lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5374571084976196,0.4998891353607178,0.5077498555183411,0.5394933819770813,0.5717127919197083,0.5321884751319885,0.5448131561279297,0.5526768565177917,0.5623686909675598,0.5701989531517029,0.6098999977111816,0.6364246010780334,0.6595811247825623,0.5931108593940735,0.5995904803276062,0.5790194869041443,0.5662222504615784,0.6071443557739258,0.6022507548332214,0.583271861076355,0.5712640881538391,0.6707757711410522,0.6153028011322021,0.550571858882904,0.504103422164917,0.4898580312728882,0.5761973857879639,0.5111840963363647,0.47135984897613525,0.43743476271629333,0.5828597545623779,0.5170450210571289,0.47490790486335754,0.4450300931930542,0.5867580771446228,0.510371208190918,0.5150339603424072,0.5332332849502563,0.5860674977302551,0.5285959839820862,0.5266656279563904,0.5390104651451111,4.812487759409123e-07,-0.021121112629771233,-0.03486936539411545,-0.04219307750463486,-0.04768677428364754,-0.05757580325007439,-0.07169058918952942,-0.07710206508636475,-0.08194354921579361,-0.04992746561765671,-0.0661146491765976,-0.07082562148571014,-0.07462210208177567,-0.03973617032170296,-0.051289983093738556,-0.04290727898478508,-0.03506075590848923,-0.030657917261123657,-0.03923619166016579,-0.034376975148916245,-0.029112357646226883
0.5371978282928467,0.49894624948501587,0.504275918006897,0.534695029258728,0.5666085481643677,0.5316409468650818,0.5438104867935181,0.5516759157180786,0.5612288117408752,0.570343017578125,0.6096765398979187,0.635648250579834,0.6577712893486023,0.5939216613769531,0.5993798971176147,0.5784443020820618,0.5652394890785217,0.6083939671516418,0.6026597619056702,0.5834805369377136,0.571368396282196,0.6719609498977661,0.6187854409217834,0.5549524426460266,0.5096368193626404,0.4974529445171356,0.5761653780937195,0.5107783079147339,0.47133156657218933,0.43796563148498535,0.5818624496459961,0.5170683264732361,0.4748162031173706,0.4450237452983856,0.5854873657226562,0.5115076303482056,0.5154650211334229,0.532810389995575,0.5849633812904358,0.5292320847511292,0.527471125125885,0.539363443851471,4.790265393239679e-07,-0.02072317712008953,-0.03425312787294388,-0.041515689343214035,-0.04727235436439514,-0.0574629120528698,-0.07150179147720337,-0.07661519199609756,-0.08086790144443512,-0.05001594126224518,-0.06681530177593231,-0.07174595445394516,-0.07494373619556427,-0.03994615748524666,-0.0524015948176384,-0.045217063277959824,-0.037505533546209335,-0.030765533447265625,-0.039542507380247116,-0.0347788967192173,-0.0291390810161829
0.5374608039855957,0.501013457775116,0.5060832500457764,0.534623384475708,0.5658972859382629,0.5330508351325989,0.5441768765449524,0.5513118505477905,0.5602930188179016,0.5706546902656555,0.6098922491073608,0.635329008102417,0.6566873788833618,0.5929230451583862,0.5985180139541626,0.5785304307937622,0.5661693811416626,0.6060681343078613,0.60097736120224,0.5826029181480408,0.5709162354469299,0.6689231991767883,0.6161848306655884,0.5528635382652283,0.5066018104553223,0.49249428510665894,0.5775822997093201,0.5125721096992493,0.4724232256412506,0.4380735754966736,0.5828754901885986,0.517896831035614,0.47594374418258667,0.44661667943000793,0.5852928161621094,0.5086356997489929,0.5130458474159241,0.530717670917511,0.5833243727684021,0.5252456068992615,0.5238651037216187,0.5369848608970642,4.86699150314962e-07,-0.022575410082936287,-0.036599479615688324,-0.04405675828456879,-0.04998253658413887,-0.0592290461063385,-0.073935866355896,-0.0791693702340126,-0.08335375040769577,-0.05106643959879875,-0.06831194460391998,-0.07286537438631058,-0.07563994824886322,-0.04055926948785782,-0.05454324930906296,-0.04766770079731941,-0.039680130779743195,-0.030959559604525566,-0.04042111337184906,-0.035607293248176575,-0.02981550432741642
0.5362603068351746,0.4976230561733246,0.5029943585395813,0.5326899290084839,0.5642892718315125,0.5329843759536743,0.5445333123207092,0.5521761775016785,0.5614686608314514,0.5707950592041016,0.6095107793807983,0.6353858709335327,0.6579008102416992,0.5929734706878662,0.5964795351028442,0.5753300189971924,0.5625840425491333,0.6059679388999939,0.5994297862052917,0.580520510673523,0.5683911442756653,0.6722689867019653,0.618309736251831,0.5534837245941162,0.5075139403343201,0.4924733340740204,0.5774778127670288,0.5133175253868103,0.47376859188079834,0.43964657187461853,0.5829005241394043,0.5174261927604675,0.4748830497264862,0.4446653723716736,0.586091935634613,0.511027991771698,0.5159420967102051,0.5338577032089233,0.5855972766876221,0.529144287109375,0.5274969339370728,0.5400992631912231,4.7533649194519967e-07,-0.022448204457759857,-0.03614598512649536,-0.04310113191604614,-0.048322662711143494,-0.05872076749801636,-0.0736529752612114,-0.07995057106018066,-0.08526598662137985,-0.05037900060415268,-0.06727229058742523,-0.07265937328338623,-0.07657518982887268,-0.03962809219956398,-0.05174832418560982,-0.04419516399502754,-0.03655630350112915,-0.03006606549024582,-0.03909784555435181,-0.03454888239502907,-0.029204241931438446
0.5359359383583069,0.49927371740341187,0.5064313411712646,0.5372374653816223,0.5683487057685852,0.5309680104255676,0.5426434874534607,0.5503773093223572,0.5601434707641602,0.5690147280693054,0.6080586314201355,0.6340267658233643,0.6563994884490967,0.5924013257026672,0.5984651446342468,0.5780638456344604,0.5648382902145386,0.607204020023346,0.6023809313774109,0.5833488702774048,0.5707031488418579,0.6708277463912964,0.6162282228469849,0.5518187880516052,0.5062931776046753,0.49309056997299194,0.5738368034362793,0.5098775625228882,0.47109583020210266,0.4381532371044159,0.5813135504722595,0.5163423418998718,0.47549083828926086,0.4464702904224396,0.5865842700004578,0.5112566947937012,0.5152356028556824,0.532937228679657,0.5876774191856384,0.5305778980255127,0.5280454158782959,0.5398973226547241,4.716950741112669e-07,-0.020925313234329224,-0.03402695804834366,-0.04093875363469124,-0.04626090079545975,-0.05519905313849449,-0.06914931535720825,-0.07454310357570648,-0.0790490210056305,-0.04776262864470482,-0.06358452886343002,-0.0679037943482399,-0.07090423256158829,-0.03814099729061127,-0.05111173912882805,-0.04444143921136856,-0.03696955740451813,-0.029441500082612038,-0.03917726129293442,-0.03515715152025223,-0.030036509037017822
0.5360015034675598,0.4983755946159363,0.5050731301307678,0.536217212677002,0.5694535970687866,0.5315085053443909,0.543816328048706,0.5512682795524597,0.560130774974823,0.5690414905548096,0.6077055931091309,0.6341915726661682,0.6568038463592529,0.5916216969490051,0.5992754697799683,0.5792701840400696,0.5663018822669983,0.6058847904205322,0.6006799340248108,0.5814377665519714,0.5689501762390137,0.6683992743492126,0.6142294406890869,0.5501290559768677,0.5050987005233765,0.4932098984718323,0.5754944682121277,0.5122244954109192,0.47313326597213745,0.4392506182193756,0.5826234817504883,0.5178810954093933,0.47469156980514526,0.4437880516052246,0.5862216949462891,0.5076028108596802,0.5128899812698364,0.5314677953720093,0.5843558311462402,0.5259849429130554,0.5260265469551086,0.5398860573768616,4.868261385126971e-07,-0.021432744339108467,-0.03578948602080345,-0.043761998414993286,-0.050100356340408325,-0.05865751579403877,-0.07248570024967194,-0.07761302590370178,-0.08246252685785294,-0.05114998295903206,-0.06863004714250565,-0.07452592253684998,-0.07916250079870224,-0.04094172641634941,-0.05422266200184822,-0.04691596329212189,-0.03952290117740631,-0.03163867071270943,-0.04133130982518196,-0.03701511397957802,-0.03205288574099541
0.5350475907325745,0.49891260266304016,0.5033217668533325,0.5306036472320557,0.5596384406089783,0.5312505960464478,0.543077290058136,0.5497795343399048,0.5581901669502258,0.5678569078445435,0.6078042387962341,0.6334455013275146,0.6553437113761902,0.5900444388389587,0.5965591669082642,0.5774974226951599,0.565635621547699,0.6041061878204346,0.6024438142776489,0.5849084854125977,0.5731211304664612,0.6731724739074707,0.6192541122436523,0.5569588541984558,0.5118752121925354,0.4990970492362976,0.5722056031227112,0.5085217356681824,0.4706592857837677,0.43764394521713257,0.5797311067581177,0.5170852541923523,0.47650668025016785,0.4466741979122162,0.5860784649848938,0.5153326988220215,0.5190173983573914,0.5351980328559875,0.5895380973815918,0.5349166989326477,0.5320297479629517,0.5426146388053894,4.575708771881182e-07,-0.019799571484327316,-0.03227808326482773,-0.03881478309631348,-0.04359540715813637,-0.05346962437033653,-0.06680943816900253,-0.07219980657100677,-0.07658541202545166,-0.04657406359910965,-0.06137453019618988,-0.06514143198728561,-0.06766989082098007,-0.037422969937324524,-0.04802339896559715,-0.040193237364292145,-0.03236477077007294,-0.029349595308303833,-0.036447037011384964,-0.03058968484401703,-0.024381784722208977
0.5349705219268799,0.4964725077152252,0.5003314018249512,0.5305590033531189,0.5620101094245911,0.5308105945587158,0.5421562790870667,0.5494327545166016,0.5589989423751831,0.5691953301429749,0.6070053577423096,0.6320996284484863,0.65392005443573,0.5919569730758667,0.5988063216209412,0.578818142414093,0.5659706592559814,0.6062861084938049,0.6023829579353333,0.5841881036758423,0.5719795823097229,0.669156551361084,0.6163449883460999,0.5537111759185791,0.5097475647926331,0.4984279274940491,0.5735384225845337,0.5098225474357605,0.47118622064590454,0.43839240074157715,0.5806151032447815,0.5160325169563293,0.47473323345184326,0.44539228081703186,0.585687518119812,0.5110284686088562,0.5144904255867004,0.531873881816864,0.5862330198287964,0.5293418765068054,0.5273363590240479,0.5399028658866882,4.85303303321416e-07,-0.022156795486807823,-0.035524021834135056,-0.04249541833996773,-0.04816073924303055,-0.055586040019989014,-0.06841525435447693,-0.07323208451271057,-0.07758447527885437,-0.047522831708192825,-0.06284327805042267,-0.06726910918951035,-0.07051277160644531,-0.037345487624406815,-0.05067999288439751,-0.04517723619937897,-0.03852787986397743,-0.028035810217261314,-0.03815968707203865,-0.03475485369563103,-0.030162785202264786
0.5356888175010681,0.509013295173645,0.5149694681167603,0.5373456478118896,0.5616086721420288,0.533430278301239,0.5432419180870056,0.5487648248672485,0.5559206008911133,0.5643795728683472,0.6065762042999268,0.6331768035888672,0.6552990078926086,0.5819923281669617,0.5932900905609131,0.5761768817901611,0.5657343864440918,0.5928978323936462,0.595682680606842,0.5809573531150818,0.5717607140541077,0.6707398295402527,0.6196605563163757,0.5590078234672546,0.5126712918281555,0.4946921467781067,0.5788780450820923,0.513874351978302,0.47409310936927795,0.43875521421432495,0.582533061504364,0.5181165337562561,0.4768659770488739,0.44741296768188477,0.5836861729621887,0.5100818276405334,0.5162963271141052,0.5341934561729431,0.5814293622970581,0.5266681909561157,0.5266295671463013,0.5391612648963928,5.107502829559962e-07,-0.02193472720682621,-0.03572666272521019,-0.04336313530802727,-0.04904521256685257,-0.057347364723682404,-0.07261860370635986,-0.0783439502120018,-0.08257628977298737,-0.049721505492925644,-0.06829636543989182,-0.073539137840271,-0.07625311613082886,-0.03983362019062042,-0.05445435270667076,-0.046920228749513626,-0.03798625245690346,-0.030908750370144844,-0.03958696871995926,-0.03361305221915245,-0.026835164055228233
0.5344985723495483,0.4937273859977722,0.4977062940597534,0.5292025804519653,0.5606929063796997,0.5292309522628784,0.5413663387298584,0.5499577522277832,0.5602802634239197,0.5689657926559448,0.6067293882369995,0.6316197514533997,0.6532086730003357,0.5927062630653381,0.5970025062561035,0.5763416290283203,0.5638513565063477,0.6072177886962891,0.6009635925292969,0.5816613435745239,0.570004940032959,0.6724353432655334,0.6195356249809265,0.5560541749000549,0.5125384330749512,0.5029449462890625,0.5766228437423706,0.5128846764564514,0.47294774651527405,0.4397532343864441,0.5838388800621033,0.5188421607017517,0.4761312007904053,0.4461429715156555,0.5887231826782227,0.5152683854103088,0.5185515880584717,0.5372679233551025,0.5886477828025818,0.5317872762680054,0.5302174687385559,0.5439804792404175,4.988381760995253e-07,-0.021028829738497734,-0.03390112146735191,-0.04037637636065483,-0.045754242688417435,-0.05551282316446304,-0.068064384162426,-0.07308703660964966,-0.0776766911149025,-0.04768180474638939,-0.062001366168260574,-0.06598370522260666,-0.06904813647270203,-0.037573665380477905,-0.049864064902067184,-0.04444880411028862,-0.0380597859621048,-0.02826288715004921,-0.03841918706893921,-0.03551500290632248,-0.03128553554415703
0.5313858389854431,0.5339238047599792,0.5457231402397156,0.55826336145401,0.5725670456886292,0.5540493130683899,0.55677330493927,0.5563511848449707,0.5580804944038391,0.5611658096313477,0.6034741401672363,0.6325840353965759,0.6561818718910217,0.5567309856414795,0.5759212374687195,0.5676034688949585,0.560839056968689,0.550571620464325,0.5662341713905334,0.5636064410209656,0.5599792003631592,0.6652206778526306,0.6220082640647888,0.565108597278595,0.5174239277839661,0.4968264400959015,0.5820345878601074,0.5151965022087097,0.47528406977653503,0.43806201219558716,0.5773021578788757,0.5138230919837952,0.4730846881866455,0.44372689723968506,0.5705116391181946,0.501039445400238,0.5106666684150696,0.5305439233779907,0.561510443687439,0.511695384979248,0.5163092613220215,0.5317635536193848,5.90860508964397e-07,-0.01872243545949459,-0.032146427780389786,-0.04091260954737663,-0.04754764214158058,-0.04961240291595459,-0.06334976106882095,-0.0690193921327591,-0.07351158559322357,-0.0446593277156353,-0.06321465969085693,-0.06905864179134369,-0.07213611900806427,-0.03761887550354004,-0.05167141556739807,-0.04314514994621277,-0.033407773822546005,-0.03155830129981041,-0.03900526463985443,-0.03140087053179741,-0.023475587368011475
0.5335466861724854,0.5081740021705627,0.5136914253234863,0.5345704555511475,0.5602367520332336,0.533448338508606,0.543677568435669,0.549254834651947,0.5574434399604797,0.5645932555198669,0.6047849655151367,0.6312242746353149,0.6543664932250977,0.582797646522522,0.5967571139335632,0.5799468159675598,0.5694083571434021,0.5944451689720154,0.5974640250205994,0.580702006816864,0.5701907277107239,0.6684324145317078,0.6149027347564697,0.5545610785484314,0.5086600184440613,0.4923902153968811,0.5755826830863953,0.5123583674430847,0.4732019901275635,0.43816980719566345,0.5825982093811035,0.5192122459411621,0.4779406189918518,0.44811636209487915,0.5871865749359131,0.5094200372695923,0.5145866274833679,0.5343859791755676,0.586833655834198,0.5301333665847778,0.529904305934906,0.5443620085716248,5.205892534831946e-07,-0.02015923522412777,-0.033490393310785294,-0.041319817304611206,-0.04739297181367874,-0.05403134226799011,-0.0677274614572525,-0.07291582226753235,-0.0774136334657669,-0.04801502451300621,-0.06431400775909424,-0.0691964328289032,-0.07291457056999207,-0.03988054022192955,-0.05366188660264015,-0.04721676558256149,-0.040053486824035645,-0.032616548240184784,-0.042280763387680054,-0.03829178586602211,-0.0334705151617527
0.5346900820732117,0.5067490339279175,0.5129593014717102,0.5369744300842285,0.5633448362350464,0.5316137671470642,0.5420178174972534,0.5481392741203308,0.5562460422515869,0.5632646679878235,0.6055023074150085,0.6320871710777283,0.6544151902198792,0.5814984440803528,0.5928617715835571,0.5761358141899109,0.5658161044120789,0.5933436155319214,0.5961092710494995,0.5814642906188965,0.572416365146637,0.6725844144821167,0.6216295957565308,0.5609537363052368,0.5152915120124817,0.5011473298072815,0.5779799222946167,0.5114514231681824,0.4725229740142822,0.43841391801834106,0.5815239548683167,0.5171257853507996,0.476309210062027,0.4469250440597534,0.5831747055053711,0.5115583539009094,0.5187054872512817,0.5371483564376831,0.5816097855567932,0.5286802649497986,0.5297190546989441,0.5423805117607117,5.136977279107668e-07,-0.02069380134344101,-0.034215908497571945,-0.041677940636873245,-0.04724148288369179,-0.05674568936228752,-0.07116074860095978,-0.07627800107002258,-0.08015696704387665,-0.04951039329171181,-0.06690964847803116,-0.07141623646020889,-0.07378681004047394,-0.03984862193465233,-0.05332689732313156,-0.04556950181722641,-0.03684559091925621,-0.031075265258550644,-0.039291929453611374,-0.03331247717142105,-0.02663932554423809
0.5350358486175537,0.4950403869152069,0.4987820088863373,0.5275116562843323,0.5578740239143372,0.5287166833877563,0.5391778349876404,0.5465444922447205,0.556476354598999,0.5673421025276184,0.6048116087913513,0.6300765872001648,0.652421772480011,0.5907490849494934,0.597662627696991,0.5777344107627869,0.5657764673233032,0.6059440970420837,0.6016963124275208,0.5828698873519897,0.5714297890663147,0.673854410648346,0.6216027140617371,0.5586382150650024,0.5138915777206421,0.5025975108146667,0.577210009098053,0.5147379040718079,0.4752774238586426,0.44153130054473877,0.5839369893074036,0.5201420783996582,0.47799375653266907,0.44815385341644287,0.5882685780525208,0.5130977630615234,0.5167763233184814,0.5353149771690369,0.5876224637031555,0.5300156474113464,0.5291542410850525,0.5437791347503662,4.979392542736605e-07,-0.021439338102936745,-0.033875152468681335,-0.03992237150669098,-0.044794708490371704,-0.054405633360147476,-0.06669912487268448,-0.0717674195766449,-0.07639417797327042,-0.046609118580818176,-0.06092522665858269,-0.06510236114263535,-0.06838909536600113,-0.036755017936229706,-0.04993358999490738,-0.04512106254696846,-0.03892410174012184,-0.02767130918800831,-0.037637777626514435,-0.03452688083052635,-0.030244341120123863
0.53119295835495,0.5254427790641785,0.5362388491630554,0.5519570708274841,0.5699537992477417,0.5421927571296692,0.5482494831085205,0.5508580207824707,0.5559474229812622,0.5575465559959412,0.6011903285980225,0.6315417289733887,0.6569045186042786,0.5611252784729004,0.5787277221679688,0.5687671303749084,0.5612459182739258,0.5615310072898865,0.5744643211364746,0.5687412023544312,0.563899576663971,0.6679074168205261,0.6234577298164368,0.5649144649505615,0.5175471901893616,0.4978002607822418,0.5810548067092896,0.5143872499465942,0.47483745217323303,0.43892911076545715,0.5783295631408691,0.5140073895454407,0.47272467613220215,0.44271326065063477,0.5738566517829895,0.5074019432067871,0.5158481001853943,0.5340104103088379,0.5668243765830994,0.5186209678649902,0.5226844549179077,0.5365095138549805,5.969513381387515e-07,-0.018634073436260223,-0.031993381679058075,-0.040242750197649,-0.04645151272416115,-0.051943983882665634,-0.06585227698087692,-0.07125470042228699,-0.07529731839895248,-0.046194735914468765,-0.06410668045282364,-0.06940198689699173,-0.0720774307847023,-0.03804897889494896,-0.05106937885284424,-0.042571116238832474,-0.033158980309963226,-0.03079012595117092,-0.037463750690221786,-0.029803887009620667,-0.021986523643136024
0.5347623825073242,0.4933777153491974,0.49461326003074646,0.5252645611763,0.5568100214004517,0.5316925048828125,0.5449630618095398,0.5529155731201172,0.5621615052223206,0.5701695680618286,0.6060472726821899,0.6312064528465271,0.6534237861633301,0.5923914909362793,0.5989095568656921,0.5793355703353882,0.5671617984771729,0.6052085757255554,0.599104106426239,0.5795531272888184,0.5673367381095886,0.6681681275367737,0.6164600253105164,0.552487850189209,0.5088184475898743,0.4989478886127472,0.5748569369316101,0.5132880210876465,0.4747612178325653,0.4415423274040222,0.5832984447479248,0.519352376461029,0.47692304849624634,0.4465108811855316,0.5876390933990479,0.5109450221061707,0.5122469663619995,0.5298131108283997,0.585835337638855,0.5267196297645569,0.5246487259864807,0.53841233253479,4.971303724232712e-07,-0.021992472931742668,-0.035861480981111526,-0.04211845248937607,-0.04682835564017296,-0.062411870807409286,-0.07420842349529266,-0.07903820276260376,-0.08422067016363144,-0.053438950330019,-0.06696825474500656,-0.07085493206977844,-0.07538557052612305,-0.04148781672120094,-0.05084036663174629,-0.0438147597014904,-0.038245562463998795,-0.030545292422175407,-0.03905593231320381,-0.03606925159692764,-0.03291885927319527
0.5356318950653076,0.49788954854011536,0.5014554262161255,0.5307852029800415,0.5608158111572266,0.5286664962768555,0.5415088534355164,0.5509589910507202,0.561891496181488,0.5670008063316345,0.6069217324256897,0.631691038608551,0.6534715294837952,0.5901711583137512,0.5949903130531311,0.5740931630134583,0.5618156790733337,0.604174017906189,0.5980654954910278,0.5796735882759094,0.5686521530151367,0.6736430525779724,0.6188053488731384,0.5572258234024048,0.5140792727470398,0.5014695525169373,0.5761850476264954,0.5142503380775452,0.4753279387950897,0.44327712059020996,0.5842685699462891,0.5181353688240051,0.4758318364620209,0.4459019601345062,0.5895355939865112,0.5151172876358032,0.5195786952972412,0.5377794504165649,0.590733528137207,0.5329141020774841,0.5305885672569275,0.542238175868988,4.570892997435294e-07,-0.02004370465874672,-0.03354145959019661,-0.04109201952815056,-0.047173649072647095,-0.055829573422670364,-0.07174406200647354,-0.07851457595825195,-0.08345775306224823,-0.049034371972084045,-0.06633025407791138,-0.07135780900716782,-0.07423684746026993,-0.03982153907418251,-0.05329614505171776,-0.045781441032886505,-0.037250958383083344,-0.03148308023810387,-0.04110908880829811,-0.03594493493437767,-0.029540063813328743
0.5345130562782288,0.49885624647140503,0.5035895705223083,0.531481921672821,0.5613554120063782,0.5298188924789429,0.5407662391662598,0.5467830896377563,0.5553041696548462,0.5655874609947205,0.6043722629547119,0.6302423477172852,0.6525365710258484,0.5867878198623657,0.5964407324790955,0.5778906941413879,0.5662947297096252,0.6009060740470886,0.5993723273277283,0.5820063352584839,0.5714072585105896,0.6707805395126343,0.6193887591362,0.5567493438720703,0.5099881291389465,0.49647173285484314,0.5775055885314941,0.5123993754386902,0.47417494654655457,0.44084566831588745,0.5839815735816956,0.518612265586853,0.475801944732666,0.4449212849140167,0.5868014097213745,0.5104232430458069,0.5158315300941467,0.5338390469551086,0.5841178894042969,0.5275557637214661,0.5284266471862793,0.5419938564300537,5.039136112827691e-07,-0.02276715263724327,-0.036596301943063736,-0.043612606823444366,-0.048968348652124405,-0.05843488872051239,-0.0707538053393364,-0.07444106042385101,-0.07793615758419037,-0.04993835464119911,-0.0663730725646019,-0.07099464535713196,-0.0741967186331749,-0.03896476328372955,-0.05313606187701225,-0.04697512090206146,-0.039669010788202286,-0.02875675819814205,-0.03866871818900108,-0.03449222072958946,-0.029355213046073914
0.5345350503921509,0.4975605010986328,0.502334713935852,0.5309235453605652,0.5610148906707764,0.5280532836914062,0.5396309494972229,0.5474108457565308,0.5568448305130005,0.5648624897003174,0.6039299964904785,0.6291739344596863,0.6510491967201233,0.5870741009712219,0.5955979228019714,0.576526939868927,0.564806342124939,0.6015715599060059,0.5997251868247986,0.581912100315094,0.5707845091819763,0.6765909790992737,0.6226733922958374,0.5602990984916687,0.5149498581886292,0.5036582350730896,0.5786214470863342,0.5135011076927185,0.4742065370082855,0.44078385829925537,0.5851044654846191,0.519158661365509,0.47741636633872986,0.4472707509994507,0.588297426700592,0.512711763381958,0.5180075168609619,0.5360609292984009,0.5874916315078735,0.5307705402374268,0.5307873487472534,0.5437739491462708,4.792520940100076e-07,-0.021076152101159096,-0.034349583089351654,-0.04099743440747261,-0.04596048220992088,-0.0579817108809948,-0.07239367067813873,-0.07800249755382538,-0.08247911185026169,-0.050328485667705536,-0.06694631278514862,-0.07138805836439133,-0.07435202598571777,-0.04024152457714081,-0.05323542281985283,-0.045919883996248245,-0.0380084291100502,-0.031045755371451378,-0.039801228791475296,-0.034683480858802795,-0.028870226815342903
0.5332528948783875,0.49391478300094604,0.4970095753669739,0.5259939432144165,0.557223916053772,0.527751088142395,0.5388050079345703,0.5460218787193298,0.5551478266716003,0.5657063126564026,0.6035322546958923,0.6288450956344604,0.6509259939193726,0.5883560180664062,0.5966934561729431,0.5773842930793762,0.5651116371154785,0.6031272411346436,0.600029706954956,0.5821386575698853,0.5705156922340393,0.6725964546203613,0.6197441220283508,0.5574765801429749,0.5126612782478333,0.5033761858940125,0.5735435485839844,0.5125644207000732,0.47513309121131897,0.44295570254325867,0.5810620784759521,0.5182692408561707,0.4755837917327881,0.44503113627433777,0.5861954689025879,0.5137887001037598,0.5161823034286499,0.532440185546875,0.5866143107414246,0.5311078429222107,0.5292059779167175,0.5411261320114136,4.886074975729571e-07,-0.020371371880173683,-0.032879140228033066,-0.03926690295338631,-0.044346246868371964,-0.05337352678179741,-0.06530819088220596,-0.07006098330020905,-0.07441601157188416,-0.04608214274048805,-0.06107763946056366,-0.06601649522781372,-0.06970313936471939,-0.036479540169239044,-0.049098894000053406,-0.04380989447236061,-0.03745921328663826,-0.02755710296332836,-0.03585929796099663,-0.03159227594733238,-0.02671878971159458
0.533689558506012,0.4978064000606537,0.5011729598045349,0.5280871391296387,0.5571421384811401,0.5278230905532837,0.5384400486946106,0.5458242297172546,0.5551506280899048,0.5643540024757385,0.6036866307258606,0.6286568641662598,0.6504653096199036,0.5862303972244263,0.5939978957176208,0.5741729140281677,0.5621493458747864,0.599809467792511,0.5978912115097046,0.5800326466560364,0.5691820383071899,0.6736587285995483,0.6216380000114441,0.5612449049949646,0.517155647277832,0.5062375664710999,0.579048752784729,0.5152798891067505,0.4766714572906494,0.4433887004852295,0.5847243070602417,0.5192437767982483,0.4772091805934906,0.4466065466403961,0.5878356695175171,0.514470100402832,0.5192025899887085,0.5368115901947021,0.5864298343658447,0.5301623344421387,0.5287728905677795,0.5408641695976257,4.928309635943151e-07,-0.020874636247754097,-0.03411674499511719,-0.04132216051220894,-0.04720082879066467,-0.055523261427879333,-0.06971990317106247,-0.07519315183162689,-0.07938478142023087,-0.04849979281425476,-0.06553416699171066,-0.07042918354272842,-0.07313399761915207,-0.039225984364748,-0.05395254120230675,-0.04821379482746124,-0.04052254557609558,-0.030656598508358,-0.04032474011182785,-0.03568747639656067,-0.02982943505048752
0.5338671207427979,0.5079984664916992,0.512978732585907,0.5343934297561646,0.5590976476669312,0.5327844619750977,0.5406091809272766,0.5446857213973999,0.5514721870422363,0.5620805025100708,0.6028121709823608,0.6295747756958008,0.6524606943130493,0.5777863264083862,0.5873961448669434,0.5713384747505188,0.5614505410194397,0.5874289274215698,0.5901936292648315,0.5765653848648071,0.5683342814445496,0.670934796333313,0.6205428838729858,0.5611186623573303,0.5153759121894836,0.5011422634124756,0.5815125107765198,0.5150963664054871,0.4762687385082245,0.4420627951622009,0.5841451287269592,0.5178055763244629,0.4744120240211487,0.4433446526527405,0.5846835374832153,0.5122354030609131,0.5179517865180969,0.5348919034004211,0.5814294219017029,0.5276148915290833,0.5284407734870911,0.5406343936920166,5.380881589189812e-07,-0.01905776932835579,-0.03218981623649597,-0.039733629673719406,-0.04545091837644577,-0.054809458553791046,-0.06793372333049774,-0.07241742312908173,-0.07601729780435562,-0.04861091449856758,-0.06585045903921127,-0.0710207149386406,-0.07395998388528824,-0.03971211984753609,-0.05228349566459656,-0.044456131756305695,-0.036025520414114,-0.03156157210469246,-0.037861790508031845,-0.03070082515478134,-0.023689061403274536
0.53357994556427,0.49467945098876953,0.49496546387672424,0.5207334756851196,0.5495249629020691,0.5273868441581726,0.5381946563720703,0.545627772808075,0.555218517780304,0.5653991103172302,0.6034992933273315,0.6279199123382568,0.6495898365974426,0.5876985788345337,0.5932331681251526,0.572858452796936,0.5608755946159363,0.601384162902832,0.596890389919281,0.5780875086784363,0.5664308071136475,0.6728188991546631,0.6225134134292603,0.5619569420814514,0.5182919502258301,0.5058876276016235,0.576930820941925,0.5139515995979309,0.47511202096939087,0.44196072220802307,0.5832538604736328,0.5182108283042908,0.47598227858543396,0.4457077085971832,0.5879522562026978,0.5142458081245422,0.5183859467506409,0.5365089774131775,0.5882071256637573,0.5312948822975159,0.5293457508087158,0.5428714156150818,4.911336759505502e-07,-0.019977601245045662,-0.03201659396290779,-0.03806183487176895,-0.04290369525551796,-0.05325789377093315,-0.06597169488668442,-0.0713653638958931,-0.07600650936365128,-0.04647545889019966,-0.060790564864873886,-0.06534231454133987,-0.068672776222229,-0.037559881806373596,-0.05027322098612785,-0.045424673706293106,-0.03916284814476967,-0.02933708392083645,-0.03898729383945465,-0.03565092757344246,-0.031047875061631203
