lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48147279024124146,0.4368077218532562,0.4207610487937927,0.42930442094802856,0.4425472021102905,0.4605540633201599,0.465261310338974,0.44567006826400757,0.4391672909259796,0.49504005908966064,0.48600539565086365,0.46433529257774353,0.45720359683036804,0.5182157754898071,0.4978744089603424,0.4809623956680298,0.4781222939491272,0.5324988961219788,0.5083121061325073,0.4940528869628906,0.49263784289360046,0.5307816863059998,0.48915019631385803,0.4307140111923218,0.3731963336467743,0.33339715003967285,0.4230274558067322,0.32916784286499023,0.33354127407073975,0.3603212833404541,0.42470523715019226,0.3305789828300476,0.3359505236148834,0.3620450794696808,0.4278184771537781,0.3539108335971832,0.36519521474838257,0.3888958692550659,0.43102625012397766,0.37909403443336487,0.3862987756729126,0.4040500223636627,-2.4899625827856653e-07,-0.011907778680324554,-0.02145964652299881,-0.02743072621524334,-0.030495120212435722,-0.039313532412052155,-0.051044631749391556,-0.049613676965236664,-0.045741140842437744,-0.03617217391729355,-0.044955719262361526,-0.03938254341483116,-0.03408287465572357,-0.0320548377931118,-0.03706073760986328,-0.027434248477220535,-0.02066696621477604,-0.02840256690979004,-0.031978022307157516,-0.025911591947078705,-0.020692240446805954
0.48266905546188354,0.4382905662059784,0.4219488501548767,0.4301549792289734,0.44324618577957153,0.4620794951915741,0.46712905168533325,0.44757604598999023,0.4409283697605133,0.49647992849349976,0.4885808825492859,0.4671705961227417,0.4597344398498535,0.5196418166160583,0.49985989928245544,0.4821970760822296,0.47872480750083923,0.5337942838668823,0.5085858106613159,0.49361103773117065,0.49161750078201294,0.533454179763794,0.4900078773498535,0.43274301290512085,0.37619298696517944,0.3356848955154419,0.4243663251399994,0.33007004857063293,0.33342236280441284,0.36082202196121216,0.4257209897041321,0.3302137553691864,0.3343428671360016,0.36075207591056824,0.42877867817878723,0.35280686616897583,0.3629798889160156,0.3868902623653412,0.4322853088378906,0.37844330072402954,0.38497912883758545,0.403151273727417,-2.385823734130099e-07,-0.012592412531375885,-0.022922882810235023,-0.02965482883155346,-0.03342108801007271,-0.039724770933389664,-0.052940499037504196,-0.05299634486436844,-0.04991085082292557,-0.03672323003411293,-0.04699091985821724,-0.04261607676744461,-0.03779682517051697,-0.03286691755056381,-0.03905326500535011,-0.029837435111403465,-0.022993238642811775,-0.02952508069574833,-0.033980973064899445,-0.027970410883426666,-0.022508688271045685
0.4828113615512848,0.44107773900032043,0.4281907379627228,0.4378134608268738,0.45065414905548096,0.46689391136169434,0.47137221693992615,0.45446282625198364,0.4474882483482361,0.5018549561500549,0.49546873569488525,0.4755088984966278,0.465622216463089,0.5253106355667114,0.5053019523620605,0.4875999689102173,0.48195672035217285,0.5391350388526917,0.5156973600387573,0.5004068613052368,0.496233195066452,0.5376719236373901,0.4918924570083618,0.433390349149704,0.37556830048561096,0.3336179852485657,0.4275720715522766,0.33036625385284424,0.3253363370895386,0.3462716341018677,0.42953768372535706,0.3314743638038635,0.3298102021217346,0.35165926814079285,0.4336518943309784,0.35918718576431274,0.3680412471294403,0.3902810215950012,0.4380280077457428,0.3866432011127472,0.39167967438697815,0.4072067141532898,-1.9780486582021695e-07,-0.01230024453252554,-0.02274121157824993,-0.029631564393639565,-0.033700473606586456,-0.039366498589515686,-0.05221719667315483,-0.052298303693532944,-0.049151502549648285,-0.03634583204984665,-0.04555102810263634,-0.04106249660253525,-0.036371298134326935,-0.032348230481147766,-0.03747043386101723,-0.02802869863808155,-0.021155208349227905,-0.028919266536831856,-0.03198058903217316,-0.02541184052824974,-0.019762689247727394
0.4808650314807892,0.4418505132198334,0.43097230792045593,0.4434986710548401,0.4568054974079132,0.4720403552055359,0.484203577041626,0.4794809818267822,0.47203895449638367,0.506666362285614,0.5079159736633301,0.4932640790939331,0.47770291566848755,0.5299681425094604,0.5136030316352844,0.4956637918949127,0.48313140869140625,0.5429033041000366,0.5210860371589661,0.5035315752029419,0.4919201135635376,0.5435004830360413,0.4958450198173523,0.43741023540496826,0.379169225692749,0.33612436056137085,0.43461573123931885,0.3444635272026062,0.30783891677856445,0.2924904227256775,0.4385491609573364,0.3417532444000244,0.31093695759773254,0.3043389916419983,0.4418756067752838,0.3646777868270874,0.35207659006118774,0.355838418006897,0.44404280185699463,0.39034539461135864,0.38032111525535583,0.380801260471344,-1.7116738249001173e-08,-0.014508740976452827,-0.02575055882334709,-0.032395992428064346,-0.036730945110321045,-0.040794290602207184,-0.05209047719836235,-0.051748696714639664,-0.048163220286369324,-0.036088503897190094,-0.04536126181483269,-0.04095245152711868,-0.035351723432540894,-0.030307447537779808,-0.035683512687683105,-0.02688828855752945,-0.019108043983578682,-0.025295469909906387,-0.029264114797115326,-0.0235464908182621,-0.01724318601191044
0.48164013028144836,0.4431343078613281,0.43663886189460754,0.4543422758579254,0.4673084616661072,0.4793507754802704,0.49439799785614014,0.4974793493747711,0.497148722410202,0.5121784806251526,0.5186119079589844,0.5156140327453613,0.5085563063621521,0.5334904789924622,0.5219245553016663,0.511208176612854,0.5008522868156433,0.5441188216209412,0.5254960656166077,0.5106037259101868,0.49870169162750244,0.5508636832237244,0.49986302852630615,0.43833979964256287,0.38193196058273315,0.34031742811203003,0.4379274547100067,0.35458073019981384,0.31108880043029785,0.27894508838653564,0.4453739523887634,0.3566999137401581,0.31106486916542053,0.27999478578567505,0.44913235306739807,0.3710601031780243,0.3360910415649414,0.3144319951534271,0.44891661405563354,0.39216721057891846,0.3683609366416931,0.3535171449184418,7.398296730798393e-08,-0.015999285504221916,-0.02508169412612915,-0.02943197265267372,-0.03200313448905945,-0.03602810949087143,-0.04505588114261627,-0.04590902477502823,-0.044709570705890656,-0.030735906213521957,-0.037788908928632736,-0.036490388214588165,-0.034545980393886566,-0.024774843826889992,-0.030678411945700645,-0.028209799900650978,-0.02545235864818096,-0.019581375643610954,-0.025099216029047966,-0.023500701412558556,-0.020549358800053596
0.48052123188972473,0.4453739821910858,0.44331246614456177,0.46789324283599854,0.4874725937843323,0.4816550314426422,0.5086843371391296,0.5213178992271423,0.5289643406867981,0.5147004723548889,0.5337470769882202,0.5409114956855774,0.5425405502319336,0.5373247861862183,0.5311728715896606,0.5218359231948853,0.512411892414093,0.5495723485946655,0.5354446172714233,0.5207177400588989,0.5086013674736023,0.5593080520629883,0.5056391954421997,0.4389199912548065,0.38234516978263855,0.34652554988861084,0.45190000534057617,0.3648238778114319,0.3169836401939392,0.2814260721206665,0.460636705160141,0.373075008392334,0.32059863209724426,0.2815892994403839,0.46281665563583374,0.3858254551887512,0.3530788719654083,0.3350782096385956,0.46099069714546204,0.40587717294692993,0.38329842686653137,0.370930939912796,2.1880543954466702e-07,-0.01916097104549408,-0.029856614768505096,-0.03451377525925636,-0.03739766776561737,-0.04754551500082016,-0.05936739593744278,-0.06103945150971413,-0.059909071773290634,-0.04024429991841316,-0.04951220005750656,-0.048581868410110474,-0.0467645600438118,-0.03176247328519821,-0.03875475004315376,-0.03621188551187515,-0.03292102739214897,-0.02423599362373352,-0.030629359185695648,-0.02957789972424507,-0.02672465704381466
0.4805975556373596,0.4507150650024414,0.45346084237098694,0.47951915860176086,0.49982619285583496,0.49444112181663513,0.5262768268585205,0.5416963696479797,0.5527662634849548,0.5234051942825317,0.5493431687355042,0.5615151524543762,0.5692142248153687,0.5416034460067749,0.5569068193435669,0.5649045705795288,0.5691355466842651,0.5498641729354858,0.5552845597267151,0.5554766654968262,0.5533035397529602,0.5626304149627686,0.507474422454834,0.4420267939567566,0.39135947823524475,0.3593115508556366,0.4522673487663269,0.3758449852466583,0.3308650255203247,0.2977747917175293,0.46605396270751953,0.38638731837272644,0.33772069215774536,0.3015478551387787,0.4717065989971161,0.3969743251800537,0.34986960887908936,0.3157295286655426,0.47019028663635254,0.41032934188842773,0.37219253182411194,0.3442636728286743,2.033795141187511e-07,-0.018332574516534805,-0.027501270174980164,-0.03138595074415207,-0.034209903329610825,-0.040381599217653275,-0.051649779081344604,-0.05518925562500954,-0.05598222464323044,-0.03492853417992592,-0.04470998793840408,-0.04691773280501366,-0.04776699095964432,-0.028996774926781654,-0.03761277720332146,-0.040014781057834625,-0.040636420249938965,-0.023790497332811356,-0.03247867524623871,-0.03475189954042435,-0.03467891365289688
0.48210808634757996,0.4586416780948639,0.46838438510894775,0.5011590123176575,0.5270010232925415,0.5105572938919067,0.547532320022583,0.5712045431137085,0.5894293189048767,0.5314185619354248,0.5686048269271851,0.5920438766479492,0.6108694076538086,0.5440301895141602,0.5747725367546082,0.5946739912033081,0.6098368167877197,0.5501343011856079,0.574074387550354,0.589722216129303,0.6016589403152466,0.5631157159805298,0.5081127882003784,0.44405487179756165,0.39804765582084656,0.3707219362258911,0.4601156413555145,0.3926387131214142,0.3516473174095154,0.3204609453678131,0.4723834991455078,0.40215280652046204,0.3556835949420929,0.31779927015304565,0.4771614074707031,0.4108586013317108,0.3663981556892395,0.3309627175331116,0.47528335452079773,0.41921573877334595,0.38289791345596313,0.3536528944969177,3.143807418837241e-07,-0.023531775921583176,-0.03504326194524765,-0.04083032160997391,-0.045618727803230286,-0.04250320792198181,-0.05894480645656586,-0.0676310807466507,-0.07202032208442688,-0.03666013851761818,-0.05232081189751625,-0.059664640575647354,-0.06413156539201736,-0.03139859437942505,-0.04634523764252663,-0.053457487374544144,-0.056652169674634933,-0.027187766507267952,-0.04069598764181137,-0.04665924608707428,-0.04942085221409798
0.4813776910305023,0.4611896276473999,0.47771552205085754,0.5141597986221313,0.5409660935401917,0.5213456153869629,0.5633052587509155,0.5916365385055542,0.6142001152038574,0.5388918519020081,0.5814064741134644,0.6099128127098083,0.6340088844299316,0.5488637685775757,0.5835020542144775,0.6034578084945679,0.6189234256744385,0.5525758266448975,0.5808578133583069,0.598488986492157,0.6118568778038025,0.5666908025741577,0.5082951784133911,0.44319888949394226,0.40239575505256653,0.38177964091300964,0.46408140659332275,0.4068652093410492,0.37193602323532104,0.34548428654670715,0.4763322174549103,0.41578495502471924,0.37571245431900024,0.34394651651382446,0.4833308458328247,0.4223476052284241,0.38608211278915405,0.36135828495025635,0.4845527708530426,0.4326101839542389,0.40260982513427734,0.381589412689209,3.309722274025262e-07,-0.02117997221648693,-0.029213922098279,-0.03238183632493019,-0.03468037769198418,-0.03436356037855148,-0.048432447016239166,-0.05655618757009506,-0.06100061908364296,-0.029277872294187546,-0.04266112297773361,-0.0487838014960289,-0.05248989909887314,-0.025227181613445282,-0.03973283991217613,-0.04652564972639084,-0.049093227833509445,-0.022394826635718346,-0.037120163440704346,-0.04438551142811775,-0.04792614281177521
0.48812249302864075,0.46661439538002014,0.4860709607601166,0.5262389779090881,0.5550419092178345,0.5299289226531982,0.5822576284408569,0.6146195530891418,0.6403230428695679,0.5516080856323242,0.6011428833007812,0.6326449513435364,0.6583448052406311,0.5633604526519775,0.5884386897087097,0.5840736627578735,0.5784415602684021,0.5685628056526184,0.5898995399475098,0.5926960706710815,0.5907299518585205,0.5653783679008484,0.5020532608032227,0.44118407368659973,0.40507271885871887,0.3882690668106079,0.4751601815223694,0.4191696047782898,0.3879812955856323,0.36324384808540344,0.4899366796016693,0.4300917983055115,0.39041703939437866,0.3575386106967926,0.4953960180282593,0.4328181743621826,0.4153822064399719,0.4084379971027374,0.49313879013061523,0.43932589888572693,0.42087844014167786,0.4132637083530426,4.4338011662148347e-07,-0.026869116351008415,-0.03651312366127968,-0.03918561339378357,-0.03939893841743469,-0.04336308687925339,-0.05565483123064041,-0.060529112815856934,-0.06209024414420128,-0.032509174197912216,-0.04382146894931793,-0.045594170689582825,-0.04558319225907326,-0.022032741457223892,-0.035174984484910965,-0.03373296931385994,-0.028314996510744095,-0.013336660340428352,-0.026941457763314247,-0.028351381421089172,-0.025643402710556984
0.4884394705295563,0.4709691107273102,0.4949719309806824,0.5351778268814087,0.5644418001174927,0.5440934896469116,0.5985586643218994,0.6326789855957031,0.6595659852027893,0.5630896687507629,0.6148362755775452,0.6478533148765564,0.6752315163612366,0.5731117129325867,0.6054826378822327,0.6097489595413208,0.6113806366920471,0.5763376951217651,0.6021011471748352,0.608081042766571,0.608422577381134,0.5687833428382874,0.5052186846733093,0.4451032280921936,0.411955863237381,0.3980919420719147,0.47713038325309753,0.42947566509246826,0.4011389911174774,0.3783828914165497,0.4921143352985382,0.44307947158813477,0.40625715255737305,0.3756965100765228,0.4987773001194,0.4447759985923767,0.4203183650970459,0.4051666557788849,0.49790841341018677,0.4518600404262543,0.42995473742485046,0.4157441258430481,4.02683269840054e-07,-0.03090684302151203,-0.04040010645985603,-0.04233798384666443,-0.041923895478248596,-0.0417134091258049,-0.054468490183353424,-0.060682233422994614,-0.06326932460069656,-0.028917279094457626,-0.040511779487133026,-0.04360165446996689,-0.04432082548737526,-0.017461540177464485,-0.031498417258262634,-0.03351592272520065,-0.030743079259991646,-0.008128486573696136,-0.02330818772315979,-0.027416979894042015,-0.02667832560837269
0.4922773838043213,0.4764285087585449,0.5022092461585999,0.545164942741394,0.5767372846603394,0.5543205738067627,0.6104351282119751,0.6462838649749756,0.6745756268501282,0.5725510716438293,0.6268209218978882,0.6608577370643616,0.6875919699668884,0.5818859338760376,0.622904360294342,0.6431270241737366,0.6573115587234497,0.5842782855033875,0.6174764633178711,0.6341673135757446,0.6441407203674316,0.5737618207931519,0.5079842805862427,0.4486050307750702,0.4167647659778595,0.4068659842014313,0.48387572169303894,0.43871089816093445,0.410067081451416,0.38720908761024475,0.5011546015739441,0.4529802203178406,0.41673243045806885,0.387585312128067,0.5084069967269897,0.45760899782180786,0.42629536986351013,0.40315693616867065,0.5062574148178101,0.46440112590789795,0.43883150815963745,0.41875821352005005,3.774740093831497e-07,-0.03451082855463028,-0.04600336402654648,-0.04927590489387512,-0.05051759257912636,-0.0442725345492363,-0.05779504030942917,-0.06534143537282944,-0.06908879429101944,-0.030278606340289116,-0.04177859425544739,-0.04632990062236786,-0.048571549355983734,-0.01788492128252983,-0.03012809529900551,-0.03441047668457031,-0.03482896089553833,-0.00801409874111414,-0.020432310178875923,-0.025187678635120392,-0.026232052594423294
0.49601179361343384,0.4828612804412842,0.5108461976051331,0.5543906688690186,0.5858035683631897,0.5606392025947571,0.6187540292739868,0.6568948030471802,0.6870543360710144,0.5786991119384766,0.6344725489616394,0.6700509190559387,0.6979097127914429,0.5888036489486694,0.6310238838195801,0.6525893807411194,0.6686581373214722,0.5919376015663147,0.6249898076057434,0.6421942114830017,0.6532405018806458,0.5764291882514954,0.5088692307472229,0.4491543471813202,0.4188823997974396,0.41415706276893616,0.4922907054424286,0.4473654329776764,0.41893088817596436,0.3968239724636078,0.5080395340919495,0.4603174328804016,0.4245217442512512,0.3968328535556793,0.5138140916824341,0.4638047516345978,0.4346347749233246,0.4137861728668213,0.5105264186859131,0.4695572853088379,0.4455069899559021,0.4272916316986084,3.6356328791953274e-07,-0.03524498641490936,-0.046864453703165054,-0.050084736198186874,-0.05118627846240997,-0.04719577357172966,-0.06189747527241707,-0.06980177760124207,-0.07362919300794601,-0.032877448946237564,-0.04553518816828728,-0.0499243400990963,-0.05180559679865837,-0.02011910267174244,-0.033157072961330414,-0.03718045353889465,-0.0372157022356987,-0.009984541684389114,-0.02252674289047718,-0.027184316888451576,-0.028132876381278038
0.49844586849212646,0.48621731996536255,0.5145546197891235,0.5576014518737793,0.5892230272293091,0.5665034651756287,0.6235123872756958,0.6595463752746582,0.688628613948822,0.5832836031913757,0.6382676362991333,0.6749112606048584,0.7048740983009338,0.5918324589729309,0.627795934677124,0.6399180293083191,0.6490761041641235,0.5938857793807983,0.6204533576965332,0.6300272941589355,0.6350005865097046,0.5787674784660339,0.5091853737831116,0.452206015586853,0.42291098833084106,0.41626548767089844,0.4947557747364044,0.4501979351043701,0.4230961203575134,0.4021227955818176,0.510170042514801,0.4644366502761841,0.43074947595596313,0.40492409467697144,0.516713559627533,0.46580731868743896,0.4407952129840851,0.42550143599510193,0.5146962404251099,0.47259098291397095,0.4513506293296814,0.43722227215766907,3.909331098839175e-07,-0.036278195679187775,-0.04831939563155174,-0.05172334983944893,-0.052470915019512177,-0.04441148415207863,-0.05807192623615265,-0.06550884246826172,-0.0687728002667427,-0.02875322848558426,-0.040038496255874634,-0.04375976324081421,-0.04492245987057686,-0.015020390972495079,-0.02757231891155243,-0.030436277389526367,-0.02881265990436077,-0.004023567773401737,-0.015999114140868187,-0.019483840093016624,-0.01894708350300789
0.5023477673530579,0.49073484539985657,0.5187863707542419,0.5607718825340271,0.5925927758216858,0.5726260542869568,0.629936158657074,0.6659132242202759,0.6948561668395996,0.5887972116470337,0.6438736319541931,0.6804965734481812,0.7101768255233765,0.5967122316360474,0.6310195326805115,0.6367742419242859,0.6396844387054443,0.5984511971473694,0.6252270340919495,0.6328276991844177,0.6355533003807068,0.5813789963722229,0.5121651291847229,0.45491859316825867,0.4254779815673828,0.4182714819908142,0.49810707569122314,0.45218175649642944,0.42456746101379395,0.4041460156440735,0.5140334367752075,0.4677302837371826,0.4329130947589874,0.4069208800792694,0.5206468105316162,0.4694289565086365,0.4461199641227722,0.43355119228363037,0.5183731317520142,0.4750572741031647,0.45357587933540344,0.4400961995124817,4.0190911931858864e-07,-0.036439891904592514,-0.04921243339776993,-0.05350639671087265,-0.054941970854997635,-0.04485231265425682,-0.05943303555250168,-0.06702350825071335,-0.06994611024856567,-0.029267603531479836,-0.0419781431555748,-0.046101879328489304,-0.04697111248970032,-0.015576706267893314,-0.0299496091902256,-0.032407090067863464,-0.029288850724697113,-0.0044940453954041,-0.01718803681433201,-0.020058318972587585,-0.018343795090913773
0.5045903921127319,0.49456802010536194,0.5246385931968689,0.567760705947876,0.5992070436477661,0.5753837823867798,0.6345264911651611,0.6709444522857666,0.7004154324531555,0.5915704965591431,0.6480013132095337,0.6851726770401001,0.7156223058700562,0.5998038649559021,0.6309505701065063,0.6311995387077332,0.6302164793014526,0.601660430431366,0.6252663135528564,0.6297634840011597,0.6303023099899292,0.5811576247215271,0.5123677253723145,0.4551932215690613,0.42569613456726074,0.42081373929977417,0.5035287141799927,0.4542810022830963,0.4252089262008667,0.4037759304046631,0.5182511806488037,0.469310998916626,0.433486670255661,0.4069584906101227,0.5241705179214478,0.4692429304122925,0.4463947117328644,0.43558022379875183,0.5217337608337402,0.4753235876560211,0.4540344178676605,0.4415959417819977,3.89285503388237e-07,-0.036094069480895996,-0.0487816296517849,-0.05292481556534767,-0.05444365739822388,-0.04914173111319542,-0.06495486199855804,-0.07230422645807266,-0.07489656656980515,-0.033683162182569504,-0.04770166054368019,-0.05142740532755852,-0.05177634209394455,-0.01979968510568142,-0.035765163600444794,-0.03796852380037308,-0.03407525271177292,-0.008404078893363476,-0.02322974242269993,-0.027000999078154564,-0.025422457605600357
0.5077945590019226,0.49732422828674316,0.5272407531738281,0.5711430311203003,0.6031642556190491,0.5794643759727478,0.638612687587738,0.6748297810554504,0.7040165066719055,0.5949651002883911,0.651396632194519,0.6876180171966553,0.7168945074081421,0.6024091839790344,0.6343482732772827,0.636116087436676,0.6364181637763977,0.6037881970405579,0.6282579898834229,0.6332244873046875,0.6344314217567444,0.5837835669517517,0.514546275138855,0.4566646218299866,0.427537202835083,0.42319369316101074,0.5045172572135925,0.4554435908794403,0.42685067653656006,0.4058617949485779,0.5210381150245667,0.47179925441741943,0.4354490041732788,0.40884116291999817,0.5280094742774963,0.4730333089828491,0.4494035840034485,0.438718318939209,0.5259791612625122,0.4793916940689087,0.45770302414894104,0.4453355073928833,3.6488978594206856e-07,-0.03632413223385811,-0.04880523681640625,-0.05275154113769531,-0.05390520021319389,-0.04690592736005783,-0.06187514215707779,-0.06875162571668625,-0.07090137153863907,-0.031248994171619415,-0.04414428398013115,-0.04711966589093208,-0.046816762536764145,-0.017409855499863625,-0.03276083245873451,-0.03454725071787834,-0.03022436797618866,-0.006099403370171785,-0.020358538255095482,-0.023498598486185074,-0.02133808843791485
0.5095497965812683,0.49886250495910645,0.5280762314796448,0.5714862942695618,0.6031922698020935,0.5803332328796387,0.6412585973739624,0.6772379875183105,0.7059696316719055,0.5959211587905884,0.6541460752487183,0.6892096996307373,0.7166994214057922,0.6029422879219055,0.6328268647193909,0.6218302249908447,0.6100736856460571,0.6032415628433228,0.621556282043457,0.6148658990859985,0.6049003005027771,0.5872435569763184,0.5166770219802856,0.4589690864086151,0.4283038079738617,0.42371127009391785,0.5063584446907043,0.4564252495765686,0.4275439977645874,0.40633678436279297,0.522519588470459,0.4722146689891815,0.43548187613487244,0.40828922390937805,0.5295525193214417,0.4722272455692291,0.45173966884613037,0.44515955448150635,0.5278447270393372,0.47931650280952454,0.46009212732315063,0.45219874382019043,3.7570262634289975e-07,-0.03547245264053345,-0.0473821684718132,-0.050815045833587646,-0.05135147273540497,-0.04722745716571808,-0.06150138005614281,-0.06721922755241394,-0.06840715557336807,-0.03122565895318985,-0.043803077191114426,-0.046261146664619446,-0.04537437483668327,-0.016599910333752632,-0.03247077390551567,-0.03380051255226135,-0.028409410268068314,-0.004253028426319361,-0.018693476915359497,-0.021373353898525238,-0.018349582329392433
0.5098697543144226,0.4999687075614929,0.5292966365814209,0.5719150900840759,0.6035048961639404,0.5817742943763733,0.6418372988700867,0.6778371930122375,0.7065773010253906,0.5973746180534363,0.6543405652046204,0.6893566846847534,0.716823935508728,0.6045107841491699,0.6365626454353333,0.6316684484481812,0.6245641112327576,0.6048601269721985,0.6261407136917114,0.6250301599502563,0.61990886926651,0.5904147624969482,0.5189074873924255,0.4596486985683441,0.42848318815231323,0.4253029227256775,0.5064979791641235,0.4563867449760437,0.42650267481803894,0.4043705463409424,0.5232340097427368,0.4731540083885193,0.4363190233707428,0.408973753452301,0.530815839767456,0.4755849540233612,0.45169520378112793,0.4408872425556183,0.529259443283081,0.4822844862937927,0.46084287762641907,0.4493942856788635,3.6350451182443067e-07,-0.033949773758649826,-0.045098476111888885,-0.04808490723371506,-0.04824019595980644,-0.0447409451007843,-0.05851822346448898,-0.06441116333007812,-0.06599991023540497,-0.029496891424059868,-0.04129224270582199,-0.04367250204086304,-0.04312200844287872,-0.015712345018982887,-0.030197512358427048,-0.031666100025177,-0.02714487910270691,-0.004180645104497671,-0.01756207086145878,-0.020358724519610405,-0.017955679446458817
0.510040819644928,0.5004072189331055,0.5298247337341309,0.5718498826026917,0.6032181978225708,0.5838596820831299,0.643517017364502,0.6790882349014282,0.7075892686843872,0.5985267758369446,0.655562162399292,0.6892611980438232,0.7156296968460083,0.6043292284011841,0.6340905427932739,0.6200435161590576,0.6060295104980469,0.6036164164543152,0.621701717376709,0.6133682131767273,0.6023136973381042,0.5879668593406677,0.5173102617263794,0.4606907069683075,0.4298918545246124,0.4243128299713135,0.5069709420204163,0.4562757611274719,0.4259963631629944,0.4038940668106079,0.5226108431816101,0.47144970297813416,0.4348352253437042,0.40832799673080444,0.5292420983314514,0.4708904027938843,0.4514964818954468,0.4463931620121002,0.5268027186393738,0.4764135479927063,0.4574316143989563,0.45046645402908325,3.8420091641455656e-07,-0.03481490910053253,-0.04635581001639366,-0.04980143904685974,-0.05043570324778557,-0.045259010046720505,-0.058949124068021774,-0.06466157734394073,-0.06611919403076172,-0.029766475781798363,-0.041993945837020874,-0.04484855756163597,-0.04440002143383026,-0.01567814312875271,-0.03197101876139641,-0.033686764538288116,-0.02844848670065403,-0.0037375055253505707,-0.018553534522652626,-0.021369963884353638,-0.01845714822411537
0.509899914264679,0.5004732012748718,0.5302882194519043,0.5721341967582703,0.6033666729927063,0.5830562114715576,0.6428073048591614,0.6788018941879272,0.7081148624420166,0.5981674790382385,0.6552281975746155,0.6876398324966431,0.7134421467781067,0.6042932271957397,0.6345364451408386,0.6181249618530273,0.6023486852645874,0.6033552885055542,0.6220781207084656,0.6120929718017578,0.5997194051742554,0.5899195671081543,0.5179600715637207,0.45976701378822327,0.4274270236492157,0.42441561818122864,0.5065822005271912,0.456058531999588,0.42571449279785156,0.40369585156440735,0.5226560235023499,0.470956951379776,0.4351353049278259,0.409498929977417,0.529700756072998,0.4700357913970947,0.4525773227214813,0.45038196444511414,0.5274637341499329,0.47587767243385315,0.4583711326122284,0.45451200008392334,3.701435957736976e-07,-0.0350685678422451,-0.046672478318214417,-0.049848999828100204,-0.05027163773775101,-0.04769318178296089,-0.0620424821972847,-0.06832320243120193,-0.07035640627145767,-0.031602077186107635,-0.044105108827352524,-0.04656173661351204,-0.046031031757593155,-0.016707640141248703,-0.032511670142412186,-0.03265746682882309,-0.02652743272483349,-0.004045282490551472,-0.018056398257613182,-0.01972183957695961,-0.01615295559167862
0.5102087259292603,0.5001351833343506,0.529049813747406,0.5712316632270813,0.6025906801223755,0.5828462839126587,0.6429457068443298,0.6784913539886475,0.70735764503479,0.5985113978385925,0.6555066704750061,0.6870245933532715,0.7118657827377319,0.605206310749054,0.6343432068824768,0.6182266473770142,0.6027437448501587,0.6048052310943604,0.6237991452217102,0.6143674254417419,0.6025764346122742,0.5895380973815918,0.5176552534103394,0.45896291732788086,0.4270271062850952,0.42393383383750916,0.5060408115386963,0.4547877311706543,0.42401111125946045,0.40141743421554565,0.5225155353546143,0.4697762429714203,0.4329892694950104,0.40674537420272827,0.5295973420143127,0.46907520294189453,0.45123323798179626,0.44902050495147705,0.5274142622947693,0.47606098651885986,0.4586872160434723,0.454694002866745,3.694856047786743e-07,-0.03524846211075783,-0.04748079925775528,-0.051274027675390244,-0.05236160755157471,-0.049161311239004135,-0.06398830562829971,-0.07030273973941803,-0.07223838567733765,-0.03317968174815178,-0.04636021703481674,-0.0487598180770874,-0.0480574332177639,-0.01832645758986473,-0.034340206533670425,-0.03419904783368111,-0.02789492905139923,-0.005737011786550283,-0.019615156576037407,-0.020962005481123924,-0.017178988084197044
0.5080397129058838,0.4975960850715637,0.5266846418380737,0.5698670744895935,0.6015011072158813,0.5793114900588989,0.6394841074943542,0.674907386302948,0.7033818364143372,0.5953814387321472,0.6523004174232483,0.6843358278274536,0.7092454433441162,0.6021360754966736,0.6316519975662231,0.6210209727287292,0.6099187135696411,0.6018075942993164,0.62254798412323,0.6185687780380249,0.6117216348648071,0.5930291414260864,0.5192641615867615,0.45951253175735474,0.42744702100753784,0.4244156777858734,0.5059173107147217,0.4548785090446472,0.42378631234169006,0.3998497426509857,0.5237358808517456,0.4710344076156616,0.4334043562412262,0.4054919481277466,0.5317573547363281,0.4717835783958435,0.4492526054382324,0.441559374332428,0.5301657319068909,0.4794996380805969,0.45840752124786377,0.44896700978279114,3.60536262178357e-07,-0.03545813262462616,-0.04769304394721985,-0.05128582566976547,-0.05210054665803909,-0.04863221198320389,-0.06292927265167236,-0.06921469420194626,-0.07133297622203827,-0.0323471836745739,-0.044511329382658005,-0.04640766605734825,-0.04569503292441368,-0.017328104004263878,-0.031752463430166245,-0.031230797991156578,-0.025367312133312225,-0.004708362743258476,-0.017520301043987274,-0.01883557066321373,-0.015503901056945324
