lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38915199041366577,0.3381415009498596,0.3148627281188965,0.31980377435684204,0.3283182680606842,0.35703927278518677,0.39297550916671753,0.42209580540657043,0.4507880210876465,0.4068940579891205,0.4545363783836365,0.4900567829608917,0.5201185345649719,0.45106932520866394,0.48931238055229187,0.5179653763771057,0.5412194728851318,0.4853478670120239,0.5155038833618164,0.5371962189674377,0.5566617250442505,0.4205451011657715,0.3448578119277954,0.24957920610904694,0.1650025099515915,0.09562170505523682,0.2574189007282257,0.12880206108093262,0.05424700677394867,-0.0007026195526123047,0.2843802273273468,0.1442629098892212,0.05882282555103302,-0.005261033773422241,0.31296220421791077,0.19039881229400635,0.11720728874206543,0.059063807129859924,0.3383800983428955,0.25002217292785645,0.20123471319675446,0.15930697321891785,8.607777886027179e-07,-0.0271191094070673,-0.05254901573061943,-0.07128063589334488,-0.09092187136411667,-0.08831649273633957,-0.12576933205127716,-0.1430051028728485,-0.15122617781162262,-0.08986081928014755,-0.12371273338794708,-0.13861536979675293,-0.14786355197429657,-0.0895620808005333,-0.11946265399456024,-0.13056525588035583,-0.136661097407341,-0.08914700895547867,-0.11521413922309875,-0.1223360076546669,-0.12538975477218628
0.3878892958164215,0.336884081363678,0.31311124563217163,0.31633180379867554,0.32480403780937195,0.35633960366249084,0.3922592103481293,0.42006659507751465,0.44733259081840515,0.40694284439086914,0.4524703323841095,0.4851716160774231,0.512895941734314,0.45099887251853943,0.48758864402770996,0.5146384835243225,0.5364628434181213,0.48472535610198975,0.5143993496894836,0.5351051092147827,0.5531333088874817,0.41715455055236816,0.3417201042175293,0.24704527854919434,0.16173508763313293,0.09260225296020508,0.25244569778442383,0.12127350270748138,0.04439677298069,-0.012691468000411987,0.27831920981407166,0.13859333097934723,0.05295740067958832,-0.012156665325164795,0.3059629499912262,0.18373362720012665,0.1095886081457138,0.05069954693317413,0.33174076676368713,0.24352949857711792,0.1957019567489624,0.15441715717315674,8.358907734873355e-07,-0.02659350074827671,-0.05160059779882431,-0.06984536349773407,-0.0888502299785614,-0.0870693102478981,-0.12364834547042847,-0.14030413329601288,-0.14817672967910767,-0.08818774670362473,-0.12040017545223236,-0.13412930071353912,-0.1427312195301056,-0.08745942264795303,-0.11593557149171829,-0.12644006311893463,-0.13228917121887207,-0.08660721033811569,-0.1116415336728096,-0.11825893819332123,-0.1209181398153305
0.3841537833213806,0.3336179256439209,0.3093855082988739,0.31133490800857544,0.316900372505188,0.350521445274353,0.38467270135879517,0.4111616611480713,0.43735164403915405,0.4006580114364624,0.4429980516433716,0.4736414849758148,0.5006060600280762,0.44530048966407776,0.4803260862827301,0.5055272579193115,0.5264104604721069,0.48029303550720215,0.509252667427063,0.5292930603027344,0.5469071865081787,0.41594353318214417,0.3436758816242218,0.2500832974910736,0.1640394628047943,0.09360261261463165,0.25498166680336,0.12330561131238937,0.048509642481803894,-0.00688818097114563,0.2798718214035034,0.13694490492343903,0.05095706880092621,-0.014890849590301514,0.3054998815059662,0.17908024787902832,0.10464969277381897,0.04527390003204346,0.3290766477584839,0.2397954910993576,0.1924910992383957,0.15176978707313538,7.879542067712464e-07,-0.027148300781846046,-0.05197744816541672,-0.07005127519369125,-0.08859364688396454,-0.08659274876117706,-0.12195909023284912,-0.13707108795642853,-0.14375849068164825,-0.08730988204479218,-0.11894084513187408,-0.1315157264471054,-0.1389617919921875,-0.08635867387056351,-0.11470653116703033,-0.1245347261428833,-0.12950460612773895,-0.08537548035383224,-0.10993638634681702,-0.11619909852743149,-0.11840461194515228
0.37767139077186584,0.3269071578979492,0.30291831493377686,0.30256587266921997,0.30719178915023804,0.3423108458518982,0.3725714087486267,0.395518034696579,0.418300986289978,0.392139196395874,0.4285893142223358,0.4549879729747772,0.4784546196460724,0.436703622341156,0.4681416451931,0.4923189878463745,0.5123875737190247,0.47172847390174866,0.4987143576145172,0.5188124179840088,0.5370405912399292,0.409878671169281,0.3377259075641632,0.24444524943828583,0.1599130481481552,0.09071147441864014,0.24330605566501617,0.11760646104812622,0.04282146692276001,-0.014395534992218018,0.26546359062194824,0.12904417514801025,0.043576791882514954,-0.023944467306137085,0.29112181067466736,0.17016974091529846,0.09873239696025848,0.04186224937438965,0.31708386540412903,0.23179438710212708,0.18533696234226227,0.14599677920341492,7.536321504630905e-07,-0.025776438415050507,-0.04856947436928749,-0.06531618535518646,-0.08263704925775528,-0.0783638283610344,-0.11242125928401947,-0.128187894821167,-0.13604363799095154,-0.07984195649623871,-0.1109267994761467,-0.12516021728515625,-0.13402925431728363,-0.0799931138753891,-0.10882381349802017,-0.11981239169836044,-0.125361368060112,-0.08012009412050247,-0.10551898181438446,-0.11283866316080093,-0.11562508344650269
0.3707399070262909,0.3202122449874878,0.29195865988731384,0.28874677419662476,0.28981584310531616,0.33167773485183716,0.35293513536453247,0.37140172719955444,0.39039307832717896,0.3806154727935791,0.4111607074737549,0.4340214729309082,0.4549250304698944,0.42453882098197937,0.4528065621852875,0.47555047273635864,0.4944860637187958,0.46073830127716064,0.4849432706832886,0.5040503144264221,0.5215123891830444,0.4062216877937317,0.335462749004364,0.24307596683502197,0.15870565176010132,0.08882251381874084,0.23857653141021729,0.12175209075212479,0.05556848645210266,0.003882363438606262,0.259137362241745,0.12466302514076233,0.04301261901855469,-0.021754294633865356,0.28355100750923157,0.16246244311332703,0.09172305464744568,0.035401850938797,0.3094017207622528,0.22371317446231842,0.1778368353843689,0.1389484405517578,6.631523774558445e-07,-0.023870326578617096,-0.04555102437734604,-0.0619167797267437,-0.07841178774833679,-0.06974070519208908,-0.10169483721256256,-0.11704333126544952,-0.12483392655849457,-0.07308134436607361,-0.101739302277565,-0.11532647162675858,-0.12387774139642715,-0.07579131424427032,-0.1035732552409172,-0.115043506026268,-0.12101399898529053,-0.07840601354837418,-0.10287845879793167,-0.10974835604429245,-0.11240606755018234
0.36025696992874146,0.3070841133594513,0.2763429284095764,0.27153173089027405,0.26777711510658264,0.3183664381504059,0.33339402079582214,0.3488781750202179,0.36509159207344055,0.36626869440078735,0.39026081562042236,0.41089165210723877,0.4299065172672272,0.4091246724128723,0.43073606491088867,0.4509738087654114,0.46742528676986694,0.4450305104255676,0.46543195843696594,0.48203158378601074,0.496489942073822,0.40007972717285156,0.334701806306839,0.24418440461158752,0.15889111161231995,0.08811767399311066,0.23713405430316925,0.11872929334640503,0.049729958176612854,-0.004158049821853638,0.2542929947376251,0.12038510292768478,0.038604333996772766,-0.025996997952461243,0.27588528394699097,0.151818186044693,0.08172304928302765,0.027944594621658325,0.2992907464504242,0.2090924233198166,0.1608046591281891,0.12156793475151062,6.332648467832769e-07,-0.023080019280314445,-0.04327613487839699,-0.05826729163527489,-0.07327761501073837,-0.06667061150074005,-0.09619654715061188,-0.10992643237113953,-0.11662157624959946,-0.06944345682859421,-0.0947510376572609,-0.10603135079145432,-0.11333230882883072,-0.07161214202642441,-0.09612803161144257,-0.10539226979017258,-0.11013174802064896,-0.07390279322862625,-0.09566321223974228,-0.10124443471431732,-0.1031838208436966
0.34319013357162476,0.2891278862953186,0.25566548109054565,0.2461664080619812,0.23844827711582184,0.29459190368652344,0.3054364323616028,0.31837713718414307,0.33171093463897705,0.34192633628845215,0.3552757799625397,0.36867961287498474,0.38235852122306824,0.3863833546638489,0.39969170093536377,0.4143102765083313,0.4270961880683899,0.4261019825935364,0.44131118059158325,0.45292267203330994,0.4644164443016052,0.3936942219734192,0.3256100118160248,0.23564383387565613,0.15056762099266052,0.08192719519138336,0.22750131785869598,0.11305912584066391,0.04322609305381775,-0.012444421648979187,0.24283090233802795,0.1201566532254219,0.04334256052970886,-0.018940523266792297,0.26224079728126526,0.14744937419891357,0.0769772082567215,0.021860837936401367,0.28427156805992126,0.19940534234046936,0.14910778403282166,0.10666190832853317,5.718043780689186e-07,-0.021101420745253563,-0.03916207700967789,-0.05296286568045616,-0.06657104939222336,-0.05822119489312172,-0.08658120036125183,-0.10095492005348206,-0.1089068055152893,-0.06157360225915909,-0.0867253988981247,-0.09882261604070663,-0.10689317435026169,-0.06466507911682129,-0.08818382769823074,-0.09689878672361374,-0.10149602591991425,-0.06813853234052658,-0.08799613267183304,-0.09328532963991165,-0.09536229074001312
0.326414555311203,0.2693093419075012,0.23280847072601318,0.2207416296005249,0.20835211873054504,0.2676736116409302,0.26939257979393005,0.2769033908843994,0.28485244512557983,0.3145139515399933,0.3206683397293091,0.32872089743614197,0.3366091251373291,0.35991767048835754,0.3673299252986908,0.37474778294563293,0.3800605833530426,0.40195977687835693,0.4158839285373688,0.4244544804096222,0.4317494034767151,0.3889259099960327,0.3235308527946472,0.23435240983963013,0.149618998169899,0.08398982882499695,0.2225923240184784,0.11389640718698502,0.047217562794685364,-0.006703734397888184,0.2343793362379074,0.12030722945928574,0.05006988346576691,-0.00804959237575531,0.25110384821891785,0.1437482237815857,0.07917192578315735,0.02822011709213257,0.2708183228969574,0.1877252757549286,0.13789334893226624,0.09469293057918549,4.800019155482005e-07,-0.016537530347704887,-0.031280431896448135,-0.04300027713179588,-0.054236963391304016,-0.04691921919584274,-0.07151095569133759,-0.08393992483615875,-0.09098963439464569,-0.0513371080160141,-0.07307764887809753,-0.0829818993806839,-0.08958698809146881,-0.05568967014551163,-0.07610505819320679,-0.0825175940990448,-0.08559975028038025,-0.06036687642335892,-0.07741492986679077,-0.0815906748175621,-0.08303817361593246
0.3090587556362152,0.25236183404922485,0.20772415399551392,0.18630172312259674,0.17774832248687744,0.24012714624404907,0.2363552749156952,0.2385132908821106,0.24076281487941742,0.28462204337120056,0.2852226197719574,0.28836262226104736,0.28998634219169617,0.32963576912879944,0.332990437746048,0.33549636602401733,0.3346641957759857,0.3732602596282959,0.3849411606788635,0.39053112268447876,0.3939301073551178,0.3892098665237427,0.32802632451057434,0.24311330914497375,0.1622399538755417,0.0983925610780716,0.22360143065452576,0.11770616471767426,0.05407518148422241,0.0028752386569976807,0.22991204261779785,0.11789253354072571,0.0502614825963974,-0.005488604307174683,0.2428700029850006,0.13568687438964844,0.07155260443687439,0.021086618304252625,0.2601143419742584,0.17612329125404358,0.12477319687604904,0.0799642950296402,4.492183620641299e-07,-0.01284297276288271,-0.026114972308278084,-0.03679623082280159,-0.0466901957988739,-0.04267311841249466,-0.06439743936061859,-0.07493377476930618,-0.08094634860754013,-0.047724951058626175,-0.06611160933971405,-0.07366601377725601,-0.0787188857793808,-0.05234362930059433,-0.06929303705692291,-0.07402179390192032,-0.07628649473190308,-0.056955285370349884,-0.0712011381983757,-0.07412300258874893,-0.07475197315216064
0.288315087556839,0.22900614142417908,0.1833096146583557,0.15963564813137054,0.13850949704647064,0.2131146490573883,0.20064693689346313,0.1995096504688263,0.19903302192687988,0.25745657086372375,0.2491036057472229,0.2461458444595337,0.24265161156654358,0.30370548367500305,0.2997535765171051,0.2974565625190735,0.2925850749015808,0.34924036264419556,0.35644039511680603,0.35837864875793457,0.3576759099960327,0.3764498233795166,0.32106125354766846,0.23752933740615845,0.1560874879360199,0.09141778945922852,0.21793724596500397,0.11169376969337463,0.04569724202156067,-0.00733637809753418,0.22161166369915009,0.10828756541013718,0.03989289700984955,-0.015375331044197083,0.2327474057674408,0.12358914315700531,0.05923058092594147,0.008708059787750244,0.24883559346199036,0.16325819492340088,0.1121300756931305,0.06772422790527344,4.978056722393376e-07,-0.015063226222991943,-0.029264839366078377,-0.04064703360199928,-0.05145815759897232,-0.04373091086745262,-0.06694076210260391,-0.07908172905445099,-0.086151622235775,-0.048704613000154495,-0.06847436726093292,-0.077863410115242,-0.08436407893896103,-0.05334633216261864,-0.07194452732801437,-0.0770387351512909,-0.07961619645357132,-0.0581701323390007,-0.0741044208407402,-0.07680797576904297,-0.07717528194189072
0.2677144706249237,0.2054053246974945,0.15611308813095093,0.12829791009426117,0.10660721361637115,0.17646950483322144,0.1575162410736084,0.15104582905769348,0.14404776692390442,0.22051841020584106,0.20650477707386017,0.20032429695129395,0.19139038026332855,0.26906901597976685,0.25909122824668884,0.2537529170513153,0.24459992349147797,0.31838732957839966,0.3171376883983612,0.31378182768821716,0.3075856864452362,0.37310829758644104,0.32361966371536255,0.24104541540145874,0.1603384017944336,0.09393877536058426,0.21553628146648407,0.10433471947908401,0.035317614674568176,-0.022087767720222473,0.2143973708152771,0.09750299900770187,0.027620524168014526,-0.03025880455970764,0.22289086878299713,0.11132770031690598,0.04876331984996796,0.00011579692363739014,0.23695825040340424,0.1473442018032074,0.09411250054836273,0.04833385348320007,5.020594358029484e-07,-0.01366974413394928,-0.02797330729663372,-0.03961842134594917,-0.05115323141217232,-0.04816988483071327,-0.07346837967634201,-0.08688483387231827,-0.0949055477976799,-0.053990356624126434,-0.07449379563331604,-0.08333327621221542,-0.08929716795682907,-0.05893619731068611,-0.07653672248125076,-0.0789855569601059,-0.07975020259618759,-0.06406093388795853,-0.07941586524248123,-0.08056657761335373,-0.07938245683908463
0.24875667691230774,0.1855366975069046,0.1324160397052765,0.09989333152770996,0.07504063844680786,0.15309447050094604,0.12762703001499176,0.11358311027288437,0.10100607573986053,0.19618907570838928,0.1723843514919281,0.1564771980047226,0.1396651268005371,0.2433004230260849,0.22509409487247467,0.21166542172431946,0.19547969102859497,0.29128503799438477,0.28208979964256287,0.27148768305778503,0.25805553793907166,0.37410256266593933,0.3258996605873108,0.24935388565063477,0.1743142157793045,0.11058374494314194,0.22051522135734558,0.1144481897354126,0.05064594745635986,-0.0002092421054840088,0.21532507240772247,0.10303392261266708,0.03873981535434723,-0.013173609972000122,0.21691110730171204,0.10753839462995529,0.04655119776725769,-0.00021849572658538818,0.2230200320482254,0.13114435970783234,0.0783224031329155,0.034066811203956604,4.006800224942708e-07,-0.0137509535998106,-0.028789479285478592,-0.041628625243902206,-0.05408737063407898,-0.045158736407756805,-0.0700928270816803,-0.08286500722169876,-0.08993004262447357,-0.05071399360895157,-0.0713743045926094,-0.07963498681783676,-0.08503058552742004,-0.05585847422480583,-0.07392341643571854,-0.07576217502355576,-0.07571477442979813,-0.061384834349155426,-0.07630424201488495,-0.07712705433368683,-0.07565376162528992
0.22949984669685364,0.1642693728208542,0.11057648062705994,0.07665447890758514,0.046872541308403015,0.12511858344078064,0.09403842687606812,0.0732850432395935,0.05409559607505798,0.16560813784599304,0.13383498787879944,0.11235867440700531,0.09229663759469986,0.21160173416137695,0.18588364124298096,0.16815713047981262,0.1502930223941803,0.2603512406349182,0.24429364502429962,0.2286931723356247,0.21301978826522827,0.37087583541870117,0.3283692002296448,0.2536143362522125,0.17909055948257446,0.12062688916921616,0.21782799065113068,0.11907167732715607,0.05770765244960785,0.008342772722244263,0.20685352385044098,0.10213574022054672,0.03624916076660156,-0.018411606550216675,0.20469573140144348,0.10168493539094925,0.03906327486038208,-0.010393962264060974,0.2082177996635437,0.1253049671649933,0.07364477217197418,0.02884647250175476,3.8312589367706096e-07,-0.014661994762718678,-0.028414886444807053,-0.03978293761610985,-0.051090165972709656,-0.04251904413104057,-0.0670846551656723,-0.08076068013906479,-0.0889626145362854,-0.04789627343416214,-0.068984754383564,-0.07968147844076157,-0.08687329292297363,-0.05309517681598663,-0.07183530926704407,-0.07698029279708862,-0.07941405475139618,-0.058720286935567856,-0.07514090090990067,-0.07848373800516129,-0.07880142331123352
0.2181909680366516,0.15030652284622192,0.09071188420057297,0.050633445382118225,0.020002111792564392,0.10693967342376709,0.07216024398803711,0.04897862672805786,0.02805912494659424,0.14429594576358795,0.11066348850727081,0.08512946218252182,0.06099829077720642,0.18812404572963715,0.15950889885425568,0.13819946348667145,0.11712942272424698,0.23526109755039215,0.21439743041992188,0.19625882804393768,0.17879585921764374,0.3811904788017273,0.33733877539634705,0.2642359137535095,0.19516891241073608,0.1384693831205368,0.23701190948486328,0.14255160093307495,0.0863250344991684,0.04331773519515991,0.22593852877616882,0.1245567575097084,0.06612136960029602,0.021439507603645325,0.21925774216651917,0.11426933854818344,0.059077441692352295,0.01835210621356964,0.2161872386932373,0.13020583987236023,0.0784609392285347,0.034669458866119385,2.7565445748223283e-07,-0.007558272685855627,-0.018732022494077682,-0.029414944350719452,-0.04009491577744484,-0.03480323404073715,-0.05726250633597374,-0.06945697218179703,-0.07660292088985443,-0.0432601198554039,-0.06309422850608826,-0.07242405414581299,-0.07865073531866074,-0.051146797835826874,-0.06765886396169662,-0.07000691443681717,-0.0705845057964325,-0.05910094827413559,-0.07239127159118652,-0.07361600548028946,-0.07271472364664078
0.20253512263298035,0.13653108477592468,0.07769311219453812,0.04066566377878189,0.018459677696228027,0.0835094004869461,0.04196854680776596,0.018519312143325806,0.0013823509216308594,0.12036196142435074,0.07759378850460052,0.049193426966667175,0.02640487253665924,0.16375043988227844,0.12662705779075623,0.09800910949707031,0.07277009636163712,0.21053358912467957,0.18331773579120636,0.15953145921230316,0.13787385821342468,0.3774878978729248,0.34815359115600586,0.28495973348617554,0.21972522139549255,0.1652546375989914,0.2452986240386963,0.15081752836704254,0.09156157821416855,0.04407826066017151,0.2279062420129776,0.12207674980163574,0.056001216173172,0.0038806498050689697,0.217901811003685,0.11288276314735413,0.05156201124191284,0.00546419620513916,0.2141270637512207,0.13058960437774658,0.07799011468887329,0.033386245369911194,4.1913276049854176e-07,-0.0075341868214309216,-0.01995757967233658,-0.031411293894052505,-0.043647825717926025,-0.040306974202394485,-0.06339959800243378,-0.0752262994647026,-0.08130823820829391,-0.048759542405605316,-0.06835643947124481,-0.07761003822088242,-0.08296630531549454,-0.05602690204977989,-0.07224155217409134,-0.07675403356552124,-0.0785767138004303,-0.06292400509119034,-0.07673695683479309,-0.07851719111204147,-0.07740098983049393
0.1966496706008911,0.13123340904712677,0.07343626022338867,0.03750152140855789,0.013484738767147064,0.07861387729644775,0.03896857053041458,0.015746988356113434,-0.0014806687831878662,0.11006991565227509,0.06732739508152008,0.03753118962049484,0.013369821012020111,0.1487482637166977,0.10971638560295105,0.08063218742609024,0.05595523118972778,0.1923789083957672,0.16255319118499756,0.1368219256401062,0.11416387557983398,0.3865443468093872,0.3591580390930176,0.30071699619293213,0.24329626560211182,0.19530023634433746,0.253530889749527,0.16412603855133057,0.10920333862304688,0.06620679795742035,0.23707541823387146,0.1405237913131714,0.08106029033660889,0.034249722957611084,0.22584287822246552,0.12663611769676208,0.06730516254901886,0.022392913699150085,0.22074569761753082,0.1406584233045578,0.08990234136581421,0.047245487570762634,3.166956616951211e-07,-0.004599440842866898,-0.01444768626242876,-0.024635810405015945,-0.03530677407979965,-0.029420332983136177,-0.050241466611623764,-0.06201247498393059,-0.06837429106235504,-0.03912580385804176,-0.057274289429187775,-0.06665424257516861,-0.07222158461809158,-0.04825841635465622,-0.06329689174890518,-0.06798993796110153,-0.07004442065954208,-0.057241275906562805,-0.06967693567276001,-0.07154420018196106,-0.0708480030298233
0.1864071637392044,0.12170331925153732,0.06505170464515686,0.03177948296070099,0.013578757643699646,0.060157470405101776,0.016528338193893433,-0.006223849952220917,-0.02146964520215988,0.08815344423055649,0.04113893210887909,0.012429110705852509,-0.009952791035175323,0.12664738297462463,0.08115828037261963,0.05051790922880173,0.024832479655742645,0.17277583479881287,0.13906392455101013,0.11088769882917404,0.08613477647304535,0.39431196451187134,0.36855557560920715,0.30567052960395813,0.24280013144016266,0.18924035131931305,0.2756539583206177,0.18118444085121155,0.12351185828447342,0.07948072254657745,0.26131704449653625,0.15947619080543518,0.09639766812324524,0.048500001430511475,0.2468533217906952,0.1392892599105835,0.07473401725292206,0.027271956205368042,0.2340715229511261,0.1468430757522583,0.092317596077919,0.04798237979412079,3.286687899617391e-07,0.0031993843149393797,-0.0038371572736650705,-0.012914645485579967,-0.022946160286664963,-0.026295674964785576,-0.04612220451235771,-0.05499879643321037,-0.05904071033000946,-0.04001927375793457,-0.05942879989743233,-0.06811562925577164,-0.07224461436271667,-0.05236079916357994,-0.06921268999576569,-0.07541937381029129,-0.0776708796620369,-0.0635526180267334,-0.07776796817779541,-0.08115600794553757,-0.0810738280415535
0.17960435152053833,0.11288870871067047,0.0570545494556427,0.024319052696228027,0.005987919867038727,0.05073561146855354,0.005121096968650818,-0.02157510071992874,-0.03967363387346268,0.07627294212579727,0.029662489891052246,-0.0010301023721694946,-0.023202620446681976,0.11238003522157669,0.06472465395927429,0.032066911458969116,0.006154395639896393,0.1561223715543747,0.12071768939495087,0.09096796065568924,0.06492307782173157,0.39860999584198,0.3748776316642761,0.3168436884880066,0.2576057016849518,0.20672309398651123,0.28585872054100037,0.19936460256576538,0.14519234001636505,0.10321459174156189,0.2663811445236206,0.168226957321167,0.10580509901046753,0.057713985443115234,0.24813216924667358,0.1504572331905365,0.09115765988826752,0.04668937623500824,0.23246628046035767,0.15135301649570465,0.1006164401769638,0.058167919516563416,3.425376746690745e-07,0.004339453764259815,-0.0012437995756044984,-0.009596151299774647,-0.019207116216421127,-0.020219435915350914,-0.039510540664196014,-0.049028169363737106,-0.05379017814993858,-0.03458182141184807,-0.05373624339699745,-0.06376955658197403,-0.06888015568256378,-0.047933388501405716,-0.06507253646850586,-0.0731363296508789,-0.0768343135714531,-0.060231972485780716,-0.0756647065281868,-0.08091381937265396,-0.0823289230465889
0.1784265637397766,0.11217604577541351,0.054193511605262756,0.01676088571548462,-0.007983788847923279,0.047037266194820404,-0.0032983943819999695,-0.03234720230102539,-0.051916852593421936,0.071221724152565,0.020682968199253082,-0.010920450091362,-0.03358183801174164,0.10515175759792328,0.055044472217559814,0.021595336496829987,-0.004530854523181915,0.1461048424243927,0.10752229392528534,0.07641875743865967,0.049376409500837326,0.40185147523880005,0.3845446705818176,0.33136600255966187,0.2767752707004547,0.23046362400054932,0.30014553666114807,0.2246246337890625,0.17533057928085327,0.1356237232685089,0.2752187252044678,0.18758507072925568,0.13037094473838806,0.0850578248500824,0.25272494554519653,0.16242054104804993,0.10526041686534882,0.061199113726615906,0.23399044573307037,0.15715694427490234,0.1075352281332016,0.06637716293334961,2.9051662409074197e-07,0.003396223299205303,-0.0018839944386854768,-0.009572489187121391,-0.01843458041548729,-0.018880387768149376,-0.037717968225479126,-0.047055765986442566,-0.05174955353140831,-0.032253723591566086,-0.050543274730443954,-0.059725623577833176,-0.06439477950334549,-0.04493961110711098,-0.06157983839511871,-0.06881752610206604,-0.07189030200242996,-0.05668938532471657,-0.0717146173119545,-0.07648184150457382,-0.07758664339780807
0.17654117941856384,0.1099354699254036,0.05256325379014015,0.015231199562549591,-0.009206436574459076,0.04351013898849487,-0.005441680550575256,-0.034062519669532776,-0.05363956093788147,0.06675098091363907,0.017223455011844635,-0.014842338860034943,-0.03840315341949463,0.09972988069057465,0.050477415323257446,0.01717471331357956,-0.009455829858779907,0.14003559947013855,0.10025075078010559,0.06969422101974487,0.04265393689274788,0.40289306640625,0.3861504793167114,0.3351210355758667,0.2821819484233856,0.23682507872581482,0.3073800802230835,0.2343653291463852,0.18563422560691833,0.14641055464744568,0.2826872169971466,0.19723860919475555,0.1412820816040039,0.09714877605438232,0.2591450810432434,0.1716516613960266,0.11632467806339264,0.0740492194890976,0.2387080043554306,0.1611821949481964,0.11167214810848236,0.07003392279148102,3.0531356287610834e-07,0.005277442280203104,0.0010882527567446232,-0.005960118491202593,-0.01426022406667471,-0.015852423384785652,-0.03387264162302017,-0.04310137405991554,-0.047731444239616394,-0.02997198887169361,-0.04738606885075569,-0.0566127747297287,-0.06136263906955719,-0.04336494207382202,-0.05966099351644516,-0.06710382550954819,-0.07021612673997879,-0.05571495741605759,-0.07055801898241043,-0.07534456998109818,-0.07641508430242538
0.17048315703868866,0.10520867258310318,0.048431769013404846,0.01090625673532486,-0.01288323849439621,0.039134979248046875,-0.009781040251255035,-0.03875620663166046,-0.058723896741867065,0.061742085963487625,0.011947490274906158,-0.018979161977767944,-0.041693419218063354,0.09410979598760605,0.045940615236759186,0.01508767157793045,-0.009704634547233582,0.13399872183799744,0.095383420586586,0.06600221246480942,0.039545368403196335,0.39822280406951904,0.3828847110271454,0.33526676893234253,0.2864004373550415,0.24466805160045624,0.30759966373443604,0.23951677978038788,0.19399656355381012,0.15803945064544678,0.28083300590515137,0.1982748955488205,0.1460387408733368,0.10570080578327179,0.255874902009964,0.17083439230918884,0.11960892379283905,0.08125892281532288,0.23429131507873535,0.15842293202877045,0.11287513375282288,0.0753403902053833,2.891206918320677e-07,0.006776179652661085,0.003461859654635191,-0.002738008974120021,-0.010226842015981674,-0.01387349609285593,-0.030188852921128273,-0.038243018090724945,-0.042186055332422256,-0.02806904725730419,-0.0435061976313591,-0.051296502351760864,-0.05516776069998741,-0.0413782075047493,-0.056065578013658524,-0.061914220452308655,-0.06414398550987244,-0.05353118106722832,-0.06682591140270233,-0.07014253735542297,-0.07031365483999252
0.17174683511257172,0.1076214462518692,0.05024278163909912,0.012583725154399872,-0.010657541453838348,0.04264470562338829,-0.006150156259536743,-0.0355655699968338,-0.05581650137901306,0.06488975882530212,0.016674324870109558,-0.012135617434978485,-0.033092185854911804,0.09643686562776566,0.04876985773444176,0.01809278130531311,-0.006404943764209747,0.13457795977592468,0.09767813980579376,0.06891574710607529,0.04303497448563576,0.40200093388557434,0.38881030678749084,0.34205570816993713,0.2930147051811218,0.24934758245944977,0.3154893219470978,0.2466772049665451,0.20130036771297455,0.16613829135894775,0.2870613932609558,0.20252573490142822,0.14931786060333252,0.10913294553756714,0.26116636395454407,0.17600145936012268,0.12352500855922699,0.0840255618095398,0.23907078802585602,0.16489183902740479,0.11960549652576447,0.08304016292095184,2.6891575544141233e-07,0.005875086411833763,0.002619815291836858,-0.0033143034670501947,-0.010434401221573353,-0.012538489885628223,-0.027950096875429153,-0.0356002114713192,-0.03965050354599953,-0.02603309601545334,-0.04072149470448494,-0.048394087702035904,-0.05240722373127937,-0.03890562802553177,-0.0531722754240036,-0.059647608548402786,-0.06270427256822586,-0.05066731944680214,-0.06421977281570435,-0.06844379752874374,-0.06956189125776291
0.17027486860752106,0.10652926564216614,0.04945360869169235,0.011059314012527466,-0.01366695761680603,0.04311902076005936,-0.006777480244636536,-0.035914115607738495,-0.05617167055606842,0.0656341016292572,0.0164446160197258,-0.01403152197599411,-0.03637412190437317,0.09747225791215897,0.04956723749637604,0.018416613340377808,-0.006069488823413849,0.13587316870689392,0.09732547402381897,0.06815280020236969,0.04257078841328621,0.4013652801513672,0.38675129413604736,0.3391043245792389,0.28914695978164673,0.24615612626075745,0.3139922618865967,0.24775733053684235,0.20333611965179443,0.1683284044265747,0.2869012951850891,0.20626679062843323,0.15396451950073242,0.1137300580739975,0.2612170875072479,0.17758989334106445,0.12517496943473816,0.08557629585266113,0.23882675170898438,0.16517585515975952,0.11901265382766724,0.08095565438270569,2.90685079562536e-07,0.003972792532294989,-0.0006017314735800028,-0.00755930645391345,-0.015540179796516895,-0.015557116828858852,-0.03242010623216629,-0.04103706404566765,-0.04544740542769432,-0.028510864824056625,-0.04390706121921539,-0.051930952817201614,-0.05628121644258499,-0.04092897102236748,-0.05539770424365997,-0.0614730529487133,-0.0641503557562828,-0.05247284099459648,-0.06560413539409637,-0.06922127306461334,-0.06987114995718002
