lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48935794830322266,0.4617455005645752,0.46724531054496765,0.4948350489139557,0.5189377069473267,0.4664960503578186,0.46760010719299316,0.47251102328300476,0.47855448722839355,0.4999534487724304,0.5154330730438232,0.5298904776573181,0.5424818396568298,0.5281789898872375,0.5439367890357971,0.5521880388259888,0.5583900809288025,0.5509397387504578,0.5534892082214355,0.543573260307312,0.5356606841087341,0.5533040761947632,0.4971907138824463,0.43523353338241577,0.3959213197231293,0.37834203243255615,0.42354899644851685,0.3385569453239441,0.2855416238307953,0.24655716121196747,0.43306446075439453,0.34705543518066406,0.2973635196685791,0.2637597322463989,0.4466635286808014,0.3575233817100525,0.3110356330871582,0.28162580728530884,0.46044644713401794,0.40139326453208923,0.39980369806289673,0.41268491744995117,3.07623309936389e-07,-0.006762672681361437,-0.013807962648570538,-0.018783660605549812,-0.024404363706707954,-0.03156174719333649,-0.04430825263261795,-0.05037912726402283,-0.053648173809051514,-0.03539254516363144,-0.04720088839530945,-0.052693139761686325,-0.05575765296816826,-0.03818891569972038,-0.05408067628741264,-0.06409821659326553,-0.0692407637834549,-0.03984125331044197,-0.05305303633213043,-0.05399053916335106,-0.05286657065153122
0.4885379374027252,0.46063098311424255,0.4666784107685089,0.49479612708091736,0.5182135105133057,0.4652329087257385,0.46580970287323,0.4710470139980316,0.47746506333351135,0.4991168975830078,0.514495313167572,0.5287967920303345,0.5413127541542053,0.5276079177856445,0.543067216873169,0.5506809949874878,0.5568987727165222,0.5505119562149048,0.5522345304489136,0.5411574244499207,0.5329042077064514,0.5518441796302795,0.49604299664497375,0.433671236038208,0.39435437321662903,0.3768251836299896,0.42201322317123413,0.3372020125389099,0.2847088575363159,0.24648059904575348,0.43070146441459656,0.3448992371559143,0.2955467104911804,0.26251041889190674,0.4438426196575165,0.3557021915912628,0.3097967803478241,0.2804081439971924,0.45760536193847656,0.39907631278038025,0.39889755845069885,0.41313132643699646,3.04373003245928e-07,-0.00648600934073329,-0.01274921279400587,-0.016889506950974464,-0.021534712985157967,-0.030077720060944557,-0.04231128469109535,-0.04779566079378128,-0.05048066005110741,-0.03374210000038147,-0.04538225010037422,-0.05041206628084183,-0.05288213491439819,-0.03647278621792793,-0.05285630747675896,-0.06296207010746002,-0.06776715815067291,-0.037949129939079285,-0.051073916256427765,-0.05169661343097687,-0.050274014472961426
0.4876507520675659,0.45938825607299805,0.4651167690753937,0.4935702383518219,0.5179092884063721,0.46466177701950073,0.46492666006088257,0.4701994061470032,0.4764707088470459,0.4990067780017853,0.5138006210327148,0.5279391407966614,0.5402359962463379,0.5271991491317749,0.5420878529548645,0.5497680306434631,0.5560984015464783,0.549432098865509,0.550751805305481,0.5402147173881531,0.5324667096138,0.5493860840797424,0.49408605694770813,0.43219462037086487,0.39442381262779236,0.3778773844242096,0.4190146028995514,0.3355256915092468,0.28397321701049805,0.2461906224489212,0.4274879992008209,0.34329095482826233,0.29425448179244995,0.2612702250480652,0.4407820999622345,0.35429543256759644,0.30853086709976196,0.27861103415489197,0.4546932876110077,0.39807242155075073,0.39838066697120667,0.4124232232570648,2.9737765316895093e-07,-0.0067322212271392345,-0.012757418677210808,-0.01661965437233448,-0.02117188833653927,-0.029223255813121796,-0.04153355956077576,-0.0475442036986351,-0.050568923354148865,-0.03268968313932419,-0.04339394345879555,-0.04870893061161041,-0.05165326967835426,-0.03538213297724724,-0.05137849226593971,-0.06242426112294197,-0.06806094199419022,-0.036809176206588745,-0.05024093762040138,-0.051521215587854385,-0.05061483010649681
0.48769429326057434,0.4593760371208191,0.46385884284973145,0.4901503920555115,0.5132281184196472,0.4643190801143646,0.46454888582229614,0.46984052658081055,0.4759830832481384,0.4986027777194977,0.5129145383834839,0.527206301689148,0.539433479309082,0.5264676213264465,0.5402853488922119,0.5487813353538513,0.5556761622428894,0.548065185546875,0.5494702458381653,0.5405660271644592,0.5340455770492554,0.5453159213066101,0.49110299348831177,0.4303051233291626,0.39236387610435486,0.37537580728530884,0.414465993642807,0.3333877921104431,0.28273600339889526,0.24571223556995392,0.4216669201850891,0.34044790267944336,0.2926393747329712,0.2599830627441406,0.43504461646080017,0.3529813885688782,0.30805325508117676,0.2777073383331299,0.4503497779369354,0.3977202773094177,0.39705783128738403,0.40916937589645386,2.9075937391098705e-07,-0.0059294733218848705,-0.011579019017517567,-0.01527008879929781,-0.019725792109966278,-0.02738075889647007,-0.039418045431375504,-0.045312583446502686,-0.048248350620269775,-0.030985983088612556,-0.04131245240569115,-0.046169862151145935,-0.04868758097290993,-0.033864766359329224,-0.04862874001264572,-0.058600179851055145,-0.06370179355144501,-0.035571832209825516,-0.047798849642276764,-0.04849954694509506,-0.04724551737308502
0.4874192476272583,0.4592737555503845,0.46527335047721863,0.4933813512325287,0.516685962677002,0.4640752375125885,0.46371781826019287,0.4686676561832428,0.47448039054870605,0.49849244952201843,0.5124655365943909,0.526509702205658,0.5387616753578186,0.5260927081108093,0.5401250720024109,0.5488220453262329,0.556220531463623,0.5472214221954346,0.5482667684555054,0.5389384627342224,0.5322480201721191,0.5427917838096619,0.48999762535095215,0.4301726222038269,0.393696129322052,0.3769987225532532,0.41164714097976685,0.3323390483856201,0.2825759947299957,0.24595418572425842,0.4185645580291748,0.3394908010959625,0.29295814037323,0.2604520320892334,0.4324023127555847,0.35279130935668945,0.3087064027786255,0.27776527404785156,0.4487136900424957,0.3984796106815338,0.39717909693717957,0.40727588534355164,2.8163302090433717e-07,-0.006817488931119442,-0.012244860641658306,-0.015504864975810051,-0.019568439573049545,-0.02686682716012001,-0.038351453840732574,-0.04412341117858887,-0.047294434159994125,-0.03032386675477028,-0.04055529087781906,-0.04617227241396904,-0.04941657558083534,-0.03322253003716469,-0.047821495682001114,-0.05858021602034569,-0.0645611509680748,-0.035081058740615845,-0.04795195162296295,-0.0498465970158577,-0.04960043355822563
0.48601260781288147,0.4580734074115753,0.46307143568992615,0.4898427724838257,0.5127560496330261,0.46354687213897705,0.46318167448043823,0.46800220012664795,0.47385886311531067,0.4977267384529114,0.5118163228034973,0.5258046984672546,0.5379599332809448,0.5254198312759399,0.5400708913803101,0.5480784177780151,0.5549483895301819,0.5469386577606201,0.5480661988258362,0.5380988717079163,0.5311537384986877,0.5423438549041748,0.48951950669288635,0.42828407883644104,0.3902372717857361,0.37331315875053406,0.4139430820941925,0.33330994844436646,0.2827143371105194,0.24551686644554138,0.4212742745876312,0.3400542736053467,0.29243943095207214,0.2598602771759033,0.4344402551651001,0.351293683052063,0.3072942793369293,0.27772289514541626,0.44959720969200134,0.39473816752433777,0.3956798315048218,0.4095829129219055,2.785294839213748e-07,-0.007577815093100071,-0.01299156155437231,-0.016004903241991997,-0.01972321793437004,-0.027797745540738106,-0.0395854227244854,-0.04556233808398247,-0.048754967749118805,-0.030686810612678528,-0.041232287883758545,-0.04669077321887016,-0.04970875009894371,-0.03303147107362747,-0.04863841459155083,-0.05951331555843353,-0.06511366367340088,-0.03429200500249863,-0.04805073142051697,-0.049772556871175766,-0.049135830253362656
0.4855327308177948,0.4567766487598419,0.463439404964447,0.49312010407447815,0.5170732140541077,0.4629601240158081,0.46257495880126953,0.4675498604774475,0.47337329387664795,0.4976556599140167,0.5111160278320312,0.5247898697853088,0.5367520451545715,0.5253850817680359,0.5394841432571411,0.5478571653366089,0.5550835728645325,0.5468707084655762,0.5482856631278992,0.5383646488189697,0.5311096906661987,0.5405909419059753,0.4881153106689453,0.42825764417648315,0.39403754472732544,0.37981629371643066,0.4104178249835968,0.33158165216445923,0.2820817232131958,0.24531614780426025,0.4179123342037201,0.33928951621055603,0.29248011112213135,0.2598845362663269,0.43158501386642456,0.35089111328125,0.30657774209976196,0.27588894963264465,0.4472617506980896,0.3944317698478699,0.39408615231513977,0.4061385989189148,2.7281743086859933e-07,-0.007595285773277283,-0.012917264364659786,-0.01594861038029194,-0.019680576398968697,-0.026455523446202278,-0.037953946739435196,-0.04405607655644417,-0.047415491193532944,-0.029481980949640274,-0.03953263908624649,-0.045349977910518646,-0.04875954985618591,-0.032107654958963394,-0.047429393976926804,-0.05900028720498085,-0.06519471108913422,-0.03367801383137703,-0.047084372490644455,-0.04912509396672249,-0.04888502135872841
0.48468929529190063,0.4555882215499878,0.4610974192619324,0.48984941840171814,0.5146613121032715,0.4613301157951355,0.46135056018829346,0.4665234684944153,0.4723300337791443,0.49585503339767456,0.5098216533660889,0.5240235328674316,0.5361729860305786,0.5240015387535095,0.5384959578514099,0.5476389527320862,0.5553993582725525,0.5460901260375977,0.5490920543670654,0.5401977300643921,0.5333595275878906,0.540054440498352,0.48917311429977417,0.4288023114204407,0.39350080490112305,0.377963662147522,0.4107102155685425,0.331695556640625,0.28217288851737976,0.24547496438026428,0.4179522693157196,0.3394167125225067,0.2928588390350342,0.25982698798179626,0.43166232109069824,0.3509509861469269,0.30658194422721863,0.2751844525337219,0.4472373127937317,0.3943689167499542,0.39272791147232056,0.40249308943748474,2.6965267352352384e-07,-0.008267959579825401,-0.013865415938198566,-0.017150817438960075,-0.021131332963705063,-0.026688113808631897,-0.03808344155550003,-0.04422202706336975,-0.04774835333228111,-0.02945108525454998,-0.03933199495077133,-0.04545516520738602,-0.04923209175467491,-0.03186138719320297,-0.04643998295068741,-0.05777588486671448,-0.06416641920804977,-0.03337085619568825,-0.046555500477552414,-0.04878944531083107,-0.04883340373635292
0.4848788380622864,0.45541203022003174,0.4605117738246918,0.48795852065086365,0.5114068984985352,0.4605605900287628,0.4601922035217285,0.46518272161483765,0.4709829092025757,0.4957939684391022,0.5100190043449402,0.524027943611145,0.5358179807662964,0.5241076350212097,0.5386496782302856,0.5479055643081665,0.5557627081871033,0.5456467866897583,0.5483907461166382,0.5394784212112427,0.532698392868042,0.540217399597168,0.4904852509498596,0.43044599890708923,0.3927002549171448,0.374189168214798,0.412757009267807,0.33251166343688965,0.2824338674545288,0.24562029540538788,0.4194105863571167,0.34017860889434814,0.29368770122528076,0.2603931427001953,0.43251654505729675,0.3522186279296875,0.30764561891555786,0.27524513006210327,0.44768503308296204,0.39541223645210266,0.3928427994251251,0.401154488325119,2.700485026707611e-07,-0.008240660652518272,-0.0137698445469141,-0.016671009361743927,-0.02025066502392292,-0.028786132112145424,-0.040463611483573914,-0.0462401881814003,-0.04932639002799988,-0.03136107698082924,-0.04200020432472229,-0.04789361357688904,-0.051252562552690506,-0.03338299319148064,-0.04833255708217621,-0.05923345685005188,-0.06520849466323853,-0.0343879759311676,-0.0473223514854908,-0.04909166321158409,-0.04878494143486023
0.48461827635765076,0.45484858751296997,0.45970258116722107,0.487335741519928,0.5116427540779114,0.45961350202560425,0.4587007761001587,0.4632931053638458,0.46861279010772705,0.49518585205078125,0.5094770193099976,0.5232356786727905,0.5346590280532837,0.5236581563949585,0.538191020488739,0.5475647449493408,0.5554133653640747,0.5452228784561157,0.5491743683815002,0.5414143800735474,0.5352351665496826,0.5389814972877502,0.49084487557411194,0.4312322437763214,0.39439883828163147,0.3766041696071625,0.41101354360580444,0.33228209614753723,0.2828056514263153,0.24642272293567657,0.4163506329059601,0.3393174409866333,0.29401707649230957,0.2608785629272461,0.42946454882621765,0.35111361742019653,0.3069053888320923,0.27369168400764465,0.44576871395111084,0.396318256855011,0.39237716794013977,0.3978213369846344,2.66068241216999e-07,-0.008194220252335072,-0.013728191144764423,-0.016650719568133354,-0.020418759435415268,-0.028039518743753433,-0.03928242623806,-0.044988080859184265,-0.04821627587080002,-0.030600735917687416,-0.040599603205919266,-0.046554118394851685,-0.05011441931128502,-0.032667241990566254,-0.04671318829059601,-0.05763693526387215,-0.06402281671762466,-0.03374858200550079,-0.046359166502952576,-0.04847390577197075,-0.04858183115720749
0.4856826663017273,0.45839962363243103,0.4615844786167145,0.4873374402523041,0.5106856822967529,0.45831969380378723,0.45588552951812744,0.4598503112792969,0.46510064601898193,0.4935026466846466,0.508694589138031,0.522593080997467,0.5346056222915649,0.5218693017959595,0.5376859903335571,0.5482644438743591,0.5575839877128601,0.543303370475769,0.5505974888801575,0.5473127365112305,0.5449318289756775,0.536186158657074,0.49233242869377136,0.4341798722743988,0.3937798738479614,0.3729698359966278,0.4124882221221924,0.33261823654174805,0.2839297652244568,0.24825988709926605,0.4150427281856537,0.3380272388458252,0.2936198115348816,0.26015621423721313,0.4261634349822998,0.3496951162815094,0.3057975172996521,0.27147045731544495,0.441009521484375,0.3919677734375,0.38331347703933716,0.38239380717277527,2.716814151426661e-07,-0.010462859645485878,-0.016579249873757362,-0.019159728661179543,-0.02225196175277233,-0.031556226313114166,-0.042576372623443604,-0.04753214865922928,-0.05023472383618355,-0.032574109733104706,-0.043345868587493896,-0.04927659407258034,-0.05272996053099632,-0.03307926654815674,-0.047052208334207535,-0.05745315179228783,-0.06356826424598694,-0.03274991363286972,-0.044725943356752396,-0.04674747586250305,-0.04694255441427231
0.48378419876098633,0.4533585011959076,0.4567394554615021,0.48263415694236755,0.5062061548233032,0.45770516991615295,0.45644545555114746,0.4604490399360657,0.4653216302394867,0.4936903119087219,0.5080440044403076,0.5220000147819519,0.5333845019340515,0.5227829217910767,0.5385019183158875,0.5485091805458069,0.5566515922546387,0.5443885326385498,0.5494986772537231,0.5416846871376038,0.5350919961929321,0.5344091057777405,0.487118661403656,0.4275965988636017,0.3876226544380188,0.36711856722831726,0.4114418029785156,0.3322838842868805,0.28218206763267517,0.24559462070465088,0.41683730483055115,0.33760911226272583,0.2916327714920044,0.25878357887268066,0.42955511808395386,0.3506701588630676,0.30614882707595825,0.27329081296920776,0.4453487694263458,0.39575403928756714,0.39183473587036133,0.3973068296909332,2.883195691083529e-07,-0.008863546885550022,-0.014357542619109154,-0.016655731946229935,-0.019777558743953705,-0.031135912984609604,-0.042141884565353394,-0.047235336154699326,-0.04994117468595505,-0.03304840251803398,-0.043270569294691086,-0.048704199492931366,-0.05185297876596451,-0.034209225326776505,-0.04780064895749092,-0.057626865804195404,-0.06333856284618378,-0.03441864624619484,-0.046049851924180984,-0.04716583341360092,-0.04671449586749077
0.4826839566230774,0.45312103629112244,0.4577937722206116,0.4840446710586548,0.5074712634086609,0.4589845538139343,0.4585654139518738,0.4628347158432007,0.4679183065891266,0.49357113242149353,0.5086694955825806,0.5230879187583923,0.5348799824714661,0.5212527513504028,0.5376632213592529,0.5479526519775391,0.5558642745018005,0.5415297150611877,0.5465893149375916,0.5388346910476685,0.532146155834198,0.5333868861198425,0.4840233623981476,0.4236592650413513,0.3845363259315491,0.36487656831741333,0.4094609022140503,0.3313068151473999,0.281238317489624,0.2443997710943222,0.41565725207328796,0.3367820382118225,0.29041752219200134,0.25732630491256714,0.4286055564880371,0.3497338593006134,0.30477216839790344,0.2720707356929779,0.44410625100135803,0.3952410817146301,0.3908340334892273,0.3960783779621124,2.937266572189401e-07,-0.007817541249096394,-0.013253740034997463,-0.015932658687233925,-0.019440913572907448,-0.02889089286327362,-0.039723869413137436,-0.04501446336507797,-0.0479990653693676,-0.031182529404759407,-0.040863167494535446,-0.04637674614787102,-0.04964406043291092,-0.032706648111343384,-0.045659296214580536,-0.05565148964524269,-0.06158947944641113,-0.03329071030020714,-0.045464735478162766,-0.04754349961876869,-0.04757731780409813
0.48247453570365906,0.45305880904197693,0.4576616883277893,0.4841363728046417,0.5074958205223083,0.45798563957214355,0.45789772272109985,0.4625370502471924,0.4680729806423187,0.492715448141098,0.5080740451812744,0.5221924781799316,0.5337348580360413,0.5207040309906006,0.5378618240356445,0.5473723411560059,0.5545324087142944,0.5415430665016174,0.5457028150558472,0.5358995199203491,0.5281715989112854,0.536575198173523,0.48597729206085205,0.42504486441612244,0.38515573740005493,0.36515629291534424,0.41348013281822205,0.3330886662006378,0.28177911043167114,0.24377897381782532,0.42060452699661255,0.33834537863731384,0.2904876172542572,0.25691574811935425,0.43290799856185913,0.3496825098991394,0.30367177724838257,0.2718766927719116,0.44645029306411743,0.39336663484573364,0.39259642362594604,0.4035337269306183,2.881496357076685e-07,-0.007399498485028744,-0.01310659945011139,-0.016124168410897255,-0.019886787980794907,-0.029771264642477036,-0.04139598831534386,-0.04730507731437683,-0.05056633800268173,-0.03237488493323326,-0.042789481580257416,-0.04835893586277962,-0.051591657102108,-0.03405425697565079,-0.0485229454934597,-0.05880815163254738,-0.06451544910669327,-0.03459492698311806,-0.04747369512915611,-0.04889141023159027,-0.048290789127349854
0.48310601711273193,0.4528457820415497,0.4573216736316681,0.4844582676887512,0.5081741213798523,0.45781999826431274,0.4575001299381256,0.4619334042072296,0.467085063457489,0.49301818013191223,0.5075101256370544,0.5215492844581604,0.533029317855835,0.5211469531059265,0.537693202495575,0.5475209951400757,0.5552297830581665,0.5419604778289795,0.5456517338752747,0.5362796783447266,0.5290725827217102,0.5365418195724487,0.48733240365982056,0.42699044942855835,0.3870333731174469,0.36683982610702515,0.41384539008140564,0.3326016068458557,0.2810853123664856,0.24326282739639282,0.4197734296321869,0.3381795585155487,0.2906578779220581,0.2574169635772705,0.43124711513519287,0.3492317199707031,0.303533136844635,0.2716720700263977,0.44395914673805237,0.3918881416320801,0.3899999260902405,0.39928993582725525,2.890939754252031e-07,-0.008191391825675964,-0.014092225581407547,-0.017105363309383392,-0.020780058577656746,-0.03055204078555107,-0.04188073053956032,-0.04729306697845459,-0.05013541132211685,-0.03245895355939865,-0.042512763291597366,-0.04766150563955307,-0.05064751207828522,-0.03349708393216133,-0.047501809895038605,-0.057625770568847656,-0.06332433223724365,-0.03345068544149399,-0.04554242268204689,-0.04685916379094124,-0.04638541117310524
0.48335766792297363,0.4525148570537567,0.4566686451435089,0.48355910181999207,0.5075640082359314,0.45768052339553833,0.45743027329444885,0.4618312418460846,0.4668758809566498,0.49305814504623413,0.5078690052032471,0.5223001837730408,0.5341265201568604,0.5210515856742859,0.5369839072227478,0.5471570491790771,0.5551228523254395,0.5416213870048523,0.5453035831451416,0.5369634032249451,0.5300731658935547,0.5349704027175903,0.4856225848197937,0.4249856173992157,0.3847554624080658,0.3644774258136749,0.4114823341369629,0.3316361606121063,0.28056079149246216,0.24297714233398438,0.4173840582370758,0.33739233016967773,0.2903759777545929,0.2571773827075958,0.4293421804904938,0.34934234619140625,0.3038266897201538,0.27161484956741333,0.44274118542671204,0.3920975625514984,0.3868163526058197,0.39203765988349915,2.954581930225686e-07,-0.008514131419360638,-0.014697249978780746,-0.017938988283276558,-0.021849367767572403,-0.030901005491614342,-0.04250555858016014,-0.04818517342209816,-0.05129639804363251,-0.032751020044088364,-0.042667943984270096,-0.04797588288784027,-0.051239922642707825,-0.03380418196320534,-0.04708312451839447,-0.05694641172885895,-0.06273608654737473,-0.033900417387485504,-0.04559437185525894,-0.04728580638766289,-0.047207385301589966
0.4826682209968567,0.4523864686489105,0.45680010318756104,0.4834356904029846,0.5071139931678772,0.45757338404655457,0.45746156573295593,0.46187442541122437,0.46703681349754333,0.49267449975013733,0.5078290104866028,0.5223127007484436,0.534151017665863,0.5207871794700623,0.5371023416519165,0.5468209981918335,0.5542985796928406,0.5416495203971863,0.5449331402778625,0.5351953506469727,0.5275088548660278,0.5346028804779053,0.4848669469356537,0.42404705286026,0.38342759013175964,0.3629610240459442,0.410806268453598,0.33106809854507446,0.2799258232116699,0.24232998490333557,0.4171570837497711,0.33685585856437683,0.289863646030426,0.25721311569213867,0.42910853028297424,0.3489072620868683,0.30353057384490967,0.2722665071487427,0.44236811995506287,0.39164790511131287,0.3890105187892914,0.3976747393608093,2.9833256576239364e-07,-0.007982232607901096,-0.01389018353074789,-0.016956204548478127,-0.020601479336619377,-0.030154649168252945,-0.04158971831202507,-0.047224465757608414,-0.05026593059301376,-0.032094091176986694,-0.04200661927461624,-0.04700341075658798,-0.04989026114344597,-0.03318317234516144,-0.04663678631186485,-0.056252479553222656,-0.06165590509772301,-0.033280614763498306,-0.04500984400510788,-0.046316083520650864,-0.04578711837530136
0.48241767287254333,0.4524449408054352,0.45598530769348145,0.4811505377292633,0.5039206147193909,0.4574885368347168,0.4570316970348358,0.4614867568016052,0.4667385518550873,0.4924316108226776,0.5080718994140625,0.5227635502815247,0.5346900820732117,0.5202605128288269,0.5365251302719116,0.5463021993637085,0.5538592338562012,0.5407136678695679,0.5452705025672913,0.5369683504104614,0.5302187204360962,0.5350216627120972,0.4861193001270294,0.42510220408439636,0.3835855722427368,0.3625905513763428,0.4123712480068207,0.3320384621620178,0.2807336747646332,0.24312596023082733,0.41767075657844543,0.336891233921051,0.2898118793964386,0.2568007707595825,0.42906540632247925,0.34912532567977905,0.30391520261764526,0.27202993631362915,0.44236326217651367,0.392180472612381,0.3889395594596863,0.39621633291244507,2.9793883982165426e-07,-0.00796107854694128,-0.013607441447675228,-0.01648598536849022,-0.020012445747852325,-0.029626576229929924,-0.04094923660159111,-0.04640331491827965,-0.04926760122179985,-0.03151940554380417,-0.04120906814932823,-0.04617248475551605,-0.048973336815834045,-0.032602500170469284,-0.045572444796562195,-0.055110737681388855,-0.06054987758398056,-0.03275551646947861,-0.04437026381492615,-0.045837193727493286,-0.04540422558784485
0.4818456172943115,0.45227888226509094,0.45696815848350525,0.4846375584602356,0.5085121393203735,0.4575439989566803,0.45713022351264954,0.4618526101112366,0.4672529101371765,0.49235570430755615,0.5077426433563232,0.5223987102508545,0.5343210101127625,0.5200770497322083,0.5365746021270752,0.5461349487304688,0.5534022450447083,0.5407739281654358,0.5444214344024658,0.5347084999084473,0.527143120765686,0.5360841751098633,0.48509928584098816,0.4240778982639313,0.3850621283054352,0.36657559871673584,0.41229188442230225,0.3318006992340088,0.2806072235107422,0.24256829917430878,0.4193759262561798,0.3380393385887146,0.29067614674568176,0.2575826942920685,0.4314139187335968,0.3500872254371643,0.30429717898368835,0.2727959156036377,0.4440649449825287,0.39180493354797363,0.390561580657959,0.4009692072868347,3.013535376794607e-07,-0.007676741573959589,-0.013795983977615833,-0.017225725576281548,-0.02129392698407173,-0.03052043356001377,-0.04234367609024048,-0.04830055311322212,-0.05150819197297096,-0.03284722566604614,-0.04317903891205788,-0.04836985096335411,-0.051358819007873535,-0.03426767885684967,-0.048481136560440063,-0.05856400355696678,-0.06409402191638947,-0.03460828959941864,-0.046601034700870514,-0.04775131121277809,-0.04711727797985077
0.48158732056617737,0.45196619629859924,0.45683157444000244,0.48411449790000916,0.5081329941749573,0.457393616437912,0.45712780952453613,0.4618576169013977,0.467182993888855,0.49254465103149414,0.5078526139259338,0.5225211977958679,0.5344484448432922,0.5203367471694946,0.536287784576416,0.5458726286888123,0.5532675385475159,0.5407991409301758,0.5440655946731567,0.5349990129470825,0.5277687907218933,0.5368198156356812,0.48629897832870483,0.42588135600090027,0.3863268792629242,0.3668041527271271,0.4126640260219574,0.3320316672325134,0.2807804346084595,0.24292144179344177,0.419434517621994,0.3391461968421936,0.2921936511993408,0.2592329680919647,0.43160197138786316,0.352006196975708,0.3062632977962494,0.27431994676589966,0.44454923272132874,0.3939788043498993,0.39021170139312744,0.3974580466747284,2.945898529560509e-07,-0.008126538246870041,-0.014062907546758652,-0.017206959426403046,-0.02096189185976982,-0.030185237526893616,-0.04190285876393318,-0.04788737744092941,-0.05119900032877922,-0.03220219537615776,-0.04215077683329582,-0.04767884314060211,-0.05107218027114868,-0.03340655937790871,-0.046712324023246765,-0.0568428598344326,-0.06275296211242676,-0.0336708128452301,-0.045256357640028,-0.046904679387807846,-0.046738822013139725
0.48174214363098145,0.45181411504745483,0.45726314187049866,0.4858756959438324,0.5107091069221497,0.4579692780971527,0.4575825035572052,0.46226754784584045,0.4675619602203369,0.49317431449890137,0.5078026652336121,0.522002100944519,0.5336874723434448,0.5207520723342896,0.5369492769241333,0.5466075539588928,0.5541823506355286,0.5409427285194397,0.5443856120109558,0.5350973010063171,0.5276214480400085,0.5370482802391052,0.4879453182220459,0.4278588891029358,0.3899605870246887,0.3715060353279114,0.412617951631546,0.3322223722934723,0.2810719609260559,0.24312248826026917,0.41861262917518616,0.3388371467590332,0.29192671179771423,0.2588353753089905,0.43033814430236816,0.3512333631515503,0.30569371581077576,0.27400219440460205,0.4429938793182373,0.3928026556968689,0.3895582854747772,0.3972751200199127,2.833948542502185e-07,-0.008428078144788742,-0.01432200986891985,-0.017445072531700134,-0.02129318006336689,-0.02957160584628582,-0.041255250573158264,-0.047548193484544754,-0.05117003619670868,-0.031589943915605545,-0.041350509971380234,-0.047526437789201736,-0.05159518122673035,-0.03290333226323128,-0.04646582901477814,-0.05771910771727562,-0.06453414261341095,-0.033257752656936646,-0.045623328536748886,-0.04821125417947769,-0.04878376051783562
0.48089030385017395,0.4518808126449585,0.4585103392601013,0.48787921667099,0.5122305154800415,0.4579642117023468,0.45799508690834045,0.46298736333847046,0.4684653580188751,0.4929998517036438,0.5083202123641968,0.5228856205940247,0.5347404479980469,0.5206071138381958,0.5373237729072571,0.5465169548988342,0.5533698797225952,0.54097580909729,0.5440306663513184,0.5336874127388,0.5255400538444519,0.5381806492805481,0.48705625534057617,0.4265228807926178,0.3891242444515228,0.3714756965637207,0.4130481779575348,0.3328102231025696,0.2815150022506714,0.2434203028678894,0.4195937216281891,0.33928489685058594,0.29206401109695435,0.2588358521461487,0.43114376068115234,0.3515476584434509,0.3063091039657593,0.27530866861343384,0.44318249821662903,0.3927546739578247,0.3909098207950592,0.4000885784626007,2.9002958967794257e-07,-0.007395104970782995,-0.012913615442812443,-0.015935156494379044,-0.01959778182208538,-0.028080139309167862,-0.03945361077785492,-0.04554016888141632,-0.04900109022855759,-0.0305031668394804,-0.04039236158132553,-0.046363506466150284,-0.05010787397623062,-0.032139070332050323,-0.04583965241909027,-0.05676678195595741,-0.06313790380954742,-0.03276640921831131,-0.04483621194958687,-0.0470094308257103,-0.04720574617385864
0.48200997710227966,0.4522050619125366,0.45791053771972656,0.4864143133163452,0.5109677314758301,0.45832085609436035,0.45856571197509766,0.46374231576919556,0.4692848324775696,0.49362972378730774,0.5082133412361145,0.5227883458137512,0.5350645184516907,0.5211803913116455,0.5368008613586426,0.5464901924133301,0.554257869720459,0.541063666343689,0.5445437431335449,0.5364890694618225,0.5301772356033325,0.5375112295150757,0.486358642578125,0.4255409240722656,0.38862109184265137,0.3715468943119049,0.41046541929244995,0.3313494920730591,0.28086423873901367,0.24331656098365784,0.4161379635334015,0.33832812309265137,0.2921634018421173,0.2590254843235016,0.42790961265563965,0.3514939546585083,0.30696186423301697,0.27563974261283875,0.4408131241798401,0.39294588565826416,0.3875536620616913,0.39251846075057983,2.8455025358198327e-07,-0.007642572280019522,-0.012930339202284813,-0.015863263979554176,-0.01951201632618904,-0.026753297075629234,-0.037937507033348083,-0.044085778295993805,-0.04774902015924454,-0.02917560562491417,-0.03874211013317108,-0.04521849378943443,-0.049468401819467545,-0.030978191643953323,-0.04361257329583168,-0.054559044539928436,-0.06130753830075264,-0.03199449181556702,-0.04367974400520325,-0.046543627977371216,-0.04733821749687195
