lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3994482755661011,0.35168221592903137,0.3151094317436218,0.30202722549438477,0.3142741024494171,0.35781699419021606,0.345548540353775,0.3387489318847656,0.3427722752094269,0.3956584632396698,0.3780328929424286,0.3677659332752228,0.3714308738708496,0.4264521598815918,0.4093954861164093,0.40070754289627075,0.40371769666671753,0.45068636536598206,0.4383868873119354,0.43167075514793396,0.4351929724216461,0.5618402361869812,0.5327069759368896,0.47319599986076355,0.4139932692050934,0.36896538734436035,0.48861175775527954,0.38004952669143677,0.4082493185997009,0.4447237551212311,0.48659220337867737,0.373674601316452,0.3965969383716583,0.43448522686958313,0.4794141948223114,0.3791726529598236,0.4013952612876892,0.43676313757896423,0.471122145652771,0.39503079652786255,0.4091041088104248,0.43763336539268494,-2.418322821995389e-07,-0.014448706060647964,-0.029120538383722305,-0.03925589472055435,-0.044841911643743515,-0.058572523295879364,-0.07379069179296494,-0.06944472342729568,-0.0626976490020752,-0.05633501708507538,-0.07161075621843338,-0.062482550740242004,-0.0536629743874073,-0.052465878427028656,-0.060474589467048645,-0.04497270658612251,-0.033288050442934036,-0.049187980592250824,-0.052755728363990784,-0.04342343658208847,-0.0363459587097168
0.4011708199977875,0.35330596566200256,0.3235046863555908,0.31435906887054443,0.31846898794174194,0.36616772413253784,0.3639390170574188,0.35025742650032043,0.34940576553344727,0.40427666902542114,0.3999660611152649,0.3818208575248718,0.37782832980155945,0.4340071976184845,0.4308509826660156,0.41369059681892395,0.40891072154045105,0.45648306608200073,0.45688503980636597,0.44378018379211426,0.43853864073753357,0.5602840781211853,0.5289221405982971,0.4662298858165741,0.4062555730342865,0.3614770472049713,0.47008216381073,0.3595905900001526,0.3649263083934784,0.3919498324394226,0.4719056487083435,0.3581629991531372,0.36398428678512573,0.3906901478767395,0.4705580770969391,0.3682286739349365,0.3755027651786804,0.39965859055519104,0.46906429529190063,0.3885022699832916,0.3888155519962311,0.40742921829223633,-1.4727463337749214e-07,-0.011526992544531822,-0.02309035137295723,-0.030638016760349274,-0.034317754209041595,-0.050669874995946884,-0.06341158598661423,-0.05947845056653023,-0.05283671244978905,-0.04903844743967056,-0.06092219054698944,-0.05133966729044914,-0.04242579638957977,-0.04581492766737938,-0.05130883678793907,-0.03597092628479004,-0.024476582184433937,-0.04297579079866409,-0.04381551221013069,-0.03301315754652023,-0.02465951070189476
0.40508583188056946,0.358288049697876,0.3316027522087097,0.3233417868614197,0.3214839994907379,0.3821357190608978,0.3913317322731018,0.3852706551551819,0.3775709271430969,0.4205489158630371,0.42995455861091614,0.4144420623779297,0.39923813939094543,0.4488047957420349,0.45655369758605957,0.4373777508735657,0.419463574886322,0.46742016077041626,0.47431889176368713,0.459293931722641,0.44192859530448914,0.5575623512268066,0.5189691185951233,0.4568157196044922,0.3974492847919464,0.3490341901779175,0.4601534307003021,0.3639252185821533,0.32020002603530884,0.29977431893348694,0.4643716514110565,0.36088797450065613,0.3206222653388977,0.3068731129169464,0.4640398323535919,0.37035438418388367,0.33675920963287354,0.3251039981842041,0.4619382321834564,0.3848983347415924,0.35825642943382263,0.34809958934783936,1.163803489134807e-07,-0.017736170440912247,-0.030794482678174973,-0.03853123262524605,-0.04403119906783104,-0.051276661455631256,-0.0661824569106102,-0.06733101606369019,-0.06350759416818619,-0.04640386626124382,-0.05867409706115723,-0.053059060126543045,-0.04622068628668785,-0.040734414011240005,-0.04853403568267822,-0.03960162028670311,-0.03078823909163475,-0.035806652158498764,-0.03934904932975769,-0.032103028148412704,-0.02452671527862549
0.40762612223625183,0.3616940975189209,0.33727705478668213,0.3271833658218384,0.31910914182662964,0.3995533585548401,0.4159216284751892,0.4131559431552887,0.4070371985435486,0.4357224404811859,0.4557603895664215,0.4423840343952179,0.42732852697372437,0.45922747254371643,0.47902268171310425,0.460428923368454,0.4410935938358307,0.4723694920539856,0.487321138381958,0.4745159447193146,0.4570819139480591,0.5500271916389465,0.5135640501976013,0.45175161957740784,0.39176034927368164,0.3430626392364502,0.4470082223415375,0.3601854741573334,0.3102744221687317,0.27665096521377563,0.45379891991615295,0.3581138551235199,0.30718982219696045,0.27779290080070496,0.4560059607028961,0.36730098724365234,0.3254995346069336,0.3029710054397583,0.4560999274253845,0.38348421454429626,0.3516341745853424,0.3345928490161896,1.7850321398782398e-07,-0.029238926246762276,-0.04552997648715973,-0.055042147636413574,-0.062394239008426666,-0.05394471064209938,-0.07079564779996872,-0.07554569095373154,-0.07569754123687744,-0.045362457633018494,-0.06158292293548584,-0.06110624596476555,-0.05814501270651817,-0.03753400221467018,-0.051553212106227875,-0.04922403022646904,-0.04424411430954933,-0.031344857066869736,-0.04167397692799568,-0.04037861526012421,-0.03657468035817146
0.41004011034965515,0.36298108100891113,0.3396160900592804,0.32975131273269653,0.3196517825126648,0.417161762714386,0.4414180517196655,0.4425738751888275,0.4371257424354553,0.4491511583328247,0.4769914150238037,0.469238817691803,0.4567154347896576,0.46650075912475586,0.49130016565322876,0.4815003573894501,0.4675135314464569,0.4717434346675873,0.4859802722930908,0.48045337200164795,0.4696836769580841,0.546358048915863,0.5103157758712769,0.452602356672287,0.39367184042930603,0.34761056303977966,0.4361618757247925,0.352723091840744,0.3002696633338928,0.26369810104370117,0.4433600604534149,0.35275998711586,0.2968849241733551,0.2588467597961426,0.4456446170806885,0.36162886023521423,0.31326085329055786,0.27931642532348633,0.44403085112571716,0.37775108218193054,0.3386692404747009,0.3081320524215698,2.313261404651712e-07,-0.0373004749417305,-0.057378120720386505,-0.06910379230976105,-0.07837186008691788,-0.05668642744421959,-0.07333918660879135,-0.07923249155282974,-0.08048350363969803,-0.04336168244481087,-0.05928000807762146,-0.0607682541012764,-0.059178803116083145,-0.03141779825091362,-0.04543744772672653,-0.046786852180957794,-0.04463764652609825,-0.021667784079909325,-0.03388616442680359,-0.036153100430965424,-0.03471539914608002
0.4127773344516754,0.3677561283111572,0.3448296785354614,0.3328162431716919,0.3183445632457733,0.4265969395637512,0.4550631642341614,0.46208488941192627,0.4633482098579407,0.45514437556266785,0.485541433095932,0.4873259663581848,0.4835700988769531,0.46910127997398376,0.49349623918533325,0.494066059589386,0.49014031887054443,0.4714900851249695,0.4852604269981384,0.48753684759140015,0.4854257106781006,0.5529555678367615,0.5134416222572327,0.45576852560043335,0.3962131142616272,0.3498373329639435,0.43400877714157104,0.34968698024749756,0.2952415943145752,0.25472837686538696,0.4437214732170105,0.35327082872390747,0.29527461528778076,0.2531653642654419,0.44775885343551636,0.36685848236083984,0.3142758309841156,0.2742006182670593,0.4441585838794708,0.3784443140029907,0.3366214632987976,0.3019402027130127,3.077412316088157e-07,-0.042770203202962875,-0.06574449688196182,-0.07906118035316467,-0.09026415646076202,-0.06413009762763977,-0.08050418645143509,-0.08685554563999176,-0.08890540897846222,-0.04752626642584801,-0.06420458853244781,-0.06859403103590012,-0.06942299008369446,-0.03195010870695114,-0.0461205393075943,-0.05104696750640869,-0.051856089383363724,-0.018671436235308647,-0.030895836651325226,-0.03493223339319229,-0.03520272672176361
0.41671204566955566,0.3712890148162842,0.34584128856658936,0.32945871353149414,0.3116132915019989,0.42378345131874084,0.4499061405658722,0.46419772505760193,0.4748626947402954,0.45529451966285706,0.4873805344104767,0.4995715916156769,0.5084381699562073,0.4716767966747284,0.49795231223106384,0.5055637359619141,0.5105472803115845,0.4759487509727478,0.4911402761936188,0.49795347452163696,0.5014057755470276,0.5531736612319946,0.5087630748748779,0.4459020793437958,0.38697293400764465,0.34355518221855164,0.42505162954330444,0.3416212797164917,0.28923487663269043,0.2503330111503601,0.4342236816883087,0.34671348333358765,0.28797298669815063,0.24413426220417023,0.4402611553668976,0.36279982328414917,0.30835649371147156,0.2669413089752197,0.4401649236679077,0.3770408034324646,0.3344864249229431,0.2996142506599426,3.7995633306309173e-07,-0.03841286152601242,-0.059219829738140106,-0.07156642526388168,-0.08235853910446167,-0.0576343908905983,-0.07540663331747055,-0.08425170183181763,-0.0882059708237648,-0.04468802362680435,-0.06133269518613815,-0.06872007250785828,-0.07242944836616516,-0.03289756551384926,-0.04798130318522453,-0.05630438029766083,-0.05979015305638313,-0.023014234378933907,-0.03564458712935448,-0.04077819734811783,-0.04232089966535568
0.4154963791370392,0.3738125264644623,0.34880530834198,0.3314865529537201,0.3152067959308624,0.405863493680954,0.4296409785747528,0.4454864263534546,0.45935240387916565,0.44239261746406555,0.48126229643821716,0.501366913318634,0.5173320174217224,0.4669498801231384,0.5042749643325806,0.5203445553779602,0.5318996906280518,0.4811248183250427,0.5099397897720337,0.5255146026611328,0.536803126335144,0.5476667284965515,0.49953943490982056,0.43248042464256287,0.37284234166145325,0.3309932351112366,0.41713085770606995,0.33791691064834595,0.2909209728240967,0.2554682493209839,0.42856135964393616,0.35023146867752075,0.29931747913360596,0.2610495090484619,0.44071242213249207,0.37577304244041443,0.3373683989048004,0.30887043476104736,0.45013394951820374,0.39427050948143005,0.3594607412815094,0.3296728730201721,3.961192192036833e-07,-0.024757394567131996,-0.041571252048015594,-0.05359550938010216,-0.06480202823877335,-0.046209901571273804,-0.06477554887533188,-0.07344767451286316,-0.07691957801580429,-0.04194699227809906,-0.057387370616197586,-0.06272780895233154,-0.06534791737794876,-0.03849808871746063,-0.05391649901866913,-0.05892806127667427,-0.059563010931015015,-0.03596620634198189,-0.0468834824860096,-0.048474300652742386,-0.04762106016278267
0.4110555350780487,0.37435880303382874,0.35557711124420166,0.34720465540885925,0.332933634519577,0.3879528343677521,0.3977491855621338,0.4084477722644806,0.4191439151763916,0.4224931001663208,0.4501754343509674,0.46695923805236816,0.48038578033447266,0.4517779052257538,0.482342928647995,0.4971892237663269,0.5077688694000244,0.47610366344451904,0.5090519189834595,0.5284184813499451,0.5433200001716614,0.5537936687469482,0.4970294237136841,0.42320799827575684,0.36030590534210205,0.31740322709083557,0.41611000895500183,0.336425244808197,0.28991246223449707,0.2547677755355835,0.4263773560523987,0.3474351167678833,0.30019429326057434,0.2648113965988159,0.4406922459602356,0.36570632457733154,0.31927764415740967,0.2827335596084595,0.45735371112823486,0.404253214597702,0.3720249831676483,0.3452762961387634,2.878263103411882e-07,-0.01322261244058609,-0.023566359654068947,-0.03152387961745262,-0.039213627576828,-0.032795362174510956,-0.04808567464351654,-0.054928798228502274,-0.058301158249378204,-0.034882184118032455,-0.0473051443696022,-0.052077725529670715,-0.055426180362701416,-0.037228163331747055,-0.050819311290979385,-0.05607409030199051,-0.05878125876188278,-0.03972839191555977,-0.05087714269757271,-0.0538136288523674,-0.05498028174042702
0.41175514459609985,0.37464794516563416,0.3559049367904663,0.34826743602752686,0.3372478783130646,0.3734911382198334,0.3728031516075134,0.3764365613460541,0.38070836663246155,0.4091649055480957,0.4247317910194397,0.4352530837059021,0.44418346881866455,0.4412764012813568,0.45912429690361023,0.4695979654788971,0.4772813022136688,0.4672546684741974,0.493842750787735,0.5124953985214233,0.5279301404953003,0.5536916255950928,0.49508172273635864,0.4226264953613281,0.3583516478538513,0.31043732166290283,0.4335298240184784,0.353088915348053,0.3013582229614258,0.2610652446746826,0.4434434771537781,0.3622376620769501,0.3110103905200958,0.27178847789764404,0.4543444514274597,0.3791595697402954,0.33048781752586365,0.2927132546901703,0.4658729135990143,0.4143998324871063,0.3856011927127838,0.3618479371070862,3.35353831815155e-07,-0.014097245410084724,-0.022640280425548553,-0.02813902124762535,-0.03281063586473465,-0.034940265119075775,-0.0514577217400074,-0.058330222964286804,-0.06201346963644028,-0.035443175584077835,-0.05071190744638443,-0.056737806648015976,-0.06117383390665054,-0.03617110103368759,-0.053294889628887177,-0.06033960357308388,-0.06402010470628738,-0.03692563250660896,-0.05204152315855026,-0.057911552488803864,-0.06104012578725815
0.4088209271430969,0.3735562562942505,0.3515414297580719,0.34028828144073486,0.3280133008956909,0.3694291412830353,0.3613836467266083,0.3629196882247925,0.36625900864601135,0.4046928882598877,0.41554173827171326,0.424585223197937,0.43274953961372375,0.4364832639694214,0.4534584879875183,0.4632588028907776,0.470037579536438,0.4620649814605713,0.48935094475746155,0.5084145069122314,0.5234349370002747,0.5512232780456543,0.4960024952888489,0.42641663551330566,0.36530184745788574,0.3173762559890747,0.4393003582954407,0.36092543601989746,0.308852881193161,0.2661448121070862,0.4487113356590271,0.3683328628540039,0.31569674611091614,0.27458512783050537,0.4596538245677948,0.387445867061615,0.3356563150882721,0.29647260904312134,0.47072988748550415,0.41596177220344543,0.38449734449386597,0.35871389508247375,4.3358218704270257e-07,-0.015287368558347225,-0.025460010394454002,-0.03178582713007927,-0.03759321570396423,-0.04395690932869911,-0.06432370096445084,-0.07453925907611847,-0.08058938384056091,-0.04442175105214119,-0.06312303245067596,-0.0709424838423729,-0.07675737142562866,-0.044777337461709976,-0.06416312605142593,-0.07266921550035477,-0.07743063569068909,-0.04501738026738167,-0.06309820711612701,-0.07056403905153275,-0.0746552050113678
0.408922404050827,0.36750802397727966,0.3428250551223755,0.33065471053123474,0.31375783681869507,0.369839608669281,0.3650512099266052,0.3681598901748657,0.37335672974586487,0.4066179394721985,0.42389416694641113,0.43569013476371765,0.44511210918426514,0.4375378489494324,0.46022292971611023,0.47260189056396484,0.4817555844783783,0.46051275730133057,0.48937615752220154,0.5093619227409363,0.5254296660423279,0.551207423210144,0.5109429359436035,0.4414462745189667,0.37738680839538574,0.33401331305503845,0.4431523084640503,0.3618353009223938,0.3106660842895508,0.2699878513813019,0.44815871119499207,0.36449870467185974,0.3121362328529358,0.2737088203430176,0.45585742592811584,0.3772408962249756,0.32540029287338257,0.2866029143333435,0.4644966125488281,0.40368887782096863,0.3681396245956421,0.3407077193260193,4.7211619857989717e-07,-0.019216809421777725,-0.03140793740749359,-0.03825623169541359,-0.04545952007174492,-0.05312504991889,-0.07121406495571136,-0.07897330075502396,-0.08324144780635834,-0.05144057422876358,-0.06759362667798996,-0.0734846442937851,-0.07825102657079697,-0.04915730655193329,-0.06575261801481247,-0.07345708459615707,-0.07844672352075577,-0.04682314395904541,-0.06285417079925537,-0.06929139047861099,-0.07318485528230667
0.4105778932571411,0.366434246301651,0.3365296721458435,0.31402888894081116,0.2892007529735565,0.37880828976631165,0.38057196140289307,0.38469240069389343,0.3918248116970062,0.415590763092041,0.4404546916484833,0.4542931020259857,0.4661487340927124,0.4434628486633301,0.47043949365615845,0.48318207263946533,0.49344807863235474,0.46219563484191895,0.4885593354701996,0.5038376450538635,0.5157086849212646,0.5571473836898804,0.521102249622345,0.4573808014392853,0.39954811334609985,0.36321720480918884,0.43756532669067383,0.35499459505081177,0.3040292263031006,0.2646453380584717,0.4392889738082886,0.3511650860309601,0.29630452394485474,0.25723928213119507,0.44427168369293213,0.36199215054512024,0.30889517068862915,0.2702755928039551,0.44992920756340027,0.3864032030105591,0.3458990752696991,0.31440773606300354,5.252132382338459e-07,-0.023408520966768265,-0.03950566425919533,-0.05020768195390701,-0.06097964197397232,-0.05222893878817558,-0.07002927362918854,-0.07758921384811401,-0.08128488063812256,-0.04923450946807861,-0.06531216949224472,-0.07145332545042038,-0.07577253133058548,-0.04636329039931297,-0.062367551028728485,-0.06984536349773407,-0.0740852877497673,-0.04395506531000137,-0.057092081755399704,-0.06216074898838997,-0.06502404063940048
0.4117029011249542,0.36220449209213257,0.32593345642089844,0.2943213880062103,0.2635394334793091,0.39104825258255005,0.39914700388908386,0.404227614402771,0.4091323912143707,0.42794913053512573,0.44776052236557007,0.45850899815559387,0.4675140082836151,0.4507606029510498,0.4694269299507141,0.47682303190231323,0.48176079988479614,0.4610888957977295,0.4737708866596222,0.4817102253437042,0.4863717257976532,0.5716328620910645,0.5362633466720581,0.4788455665111542,0.429606556892395,0.3985457420349121,0.4464416205883026,0.3519926071166992,0.2949214577674866,0.2522638440132141,0.4486303925514221,0.3493725657463074,0.28499719500541687,0.23657213151454926,0.45295724272727966,0.36693498492240906,0.31541264057159424,0.2783993184566498,0.45496866106987,0.3851487338542938,0.3422011435031891,0.30854207277297974,5.303519401422818e-07,-0.031179429963231087,-0.051719967275857925,-0.0655176043510437,-0.07886993885040283,-0.05806407332420349,-0.07734949886798859,-0.08660632371902466,-0.09050159901380539,-0.05008191987872124,-0.06752490997314453,-0.07464269548654556,-0.07876594364643097,-0.04255328327417374,-0.058577895164489746,-0.0655478909611702,-0.06814154982566833,-0.036175258457660675,-0.04849430173635483,-0.05178764835000038,-0.052438993006944656
0.4100336730480194,0.35916078090667725,0.3230576813220978,0.28996938467025757,0.2579312324523926,0.4017259180545807,0.4110361635684967,0.4157212972640991,0.4200253486633301,0.43265673518180847,0.4441242814064026,0.44805002212524414,0.4512191116809845,0.44757506251335144,0.4557594358921051,0.4566904902458191,0.45636308193206787,0.4490928053855896,0.4505993723869324,0.4521505534648895,0.45205384492874146,0.5735037326812744,0.5518074035644531,0.5104361176490784,0.4674642086029053,0.43692100048065186,0.442758172750473,0.34668827056884766,0.28730589151382446,0.24307166039943695,0.4415263235569,0.338543176651001,0.2747490108013153,0.22579318284988403,0.4426236152648926,0.35444918274879456,0.297463595867157,0.25293633341789246,0.4392237365245819,0.3697064220905304,0.323849618434906,0.28548943996429443,5.241529947852541e-07,-0.046437326818704605,-0.07419724017381668,-0.09263455122709274,-0.10987783968448639,-0.06745950132608414,-0.08810935169458389,-0.09971164911985397,-0.1052936539053917,-0.051365192979574203,-0.07045381516218185,-0.08018209040164948,-0.08542627096176147,-0.03672069311141968,-0.05265630781650543,-0.06142942234873772,-0.0652150809764862,-0.024710115045309067,-0.03730637580156326,-0.041944582015275955,-0.04312354326248169
0.4049467146396637,0.3551209270954132,0.3225439786911011,0.29401695728302,0.26448947191238403,0.39973726868629456,0.4086281657218933,0.4138457477092743,0.418535053730011,0.42833083868026733,0.4395869970321655,0.4448002278804779,0.44989386200904846,0.4413103461265564,0.4500690698623657,0.4525451362133026,0.4556148052215576,0.44176506996154785,0.4450379014015198,0.4482017159461975,0.45157304406166077,0.578423023223877,0.5582921504974365,0.5188980102539062,0.4761942923069,0.4430924654006958,0.43847960233688354,0.3429569602012634,0.2834964096546173,0.2380053997039795,0.43677136301994324,0.33487725257873535,0.27013954520225525,0.22195763885974884,0.4382852017879486,0.35021650791168213,0.2912335693836212,0.24514111876487732,0.43509456515312195,0.36591964960098267,0.3197975754737854,0.2803833484649658,5.436151582216553e-07,-0.05468223989009857,-0.08632152527570724,-0.10730995982885361,-0.12707151472568512,-0.07373656332492828,-0.0960644781589508,-0.1100245863199234,-0.11754758656024933,-0.053719788789749146,-0.0745396763086319,-0.08649463206529617,-0.09354417026042938,-0.03578338027000427,-0.05275900661945343,-0.06366724520921707,-0.06937016546726227,-0.021213186904788017,-0.03431429713964462,-0.0405917651951313,-0.04355324059724808
0.39823517203330994,0.34245315194129944,0.30457067489624023,0.2722328305244446,0.24232058227062225,0.3820159137248993,0.3950662910938263,0.40358343720436096,0.4125884473323822,0.4182239770889282,0.43958693742752075,0.45196861028671265,0.4645332098007202,0.4393884837627411,0.45755553245544434,0.4656190872192383,0.47306546568870544,0.4485527276992798,0.4627014696598053,0.4709557294845581,0.4775257110595703,0.5775838494300842,0.546525239944458,0.49864405393600464,0.4525035619735718,0.4232589900493622,0.4383659064769745,0.34566569328308105,0.2875511050224304,0.24391646683216095,0.43972375988960266,0.344119668006897,0.2810490131378174,0.23257364332675934,0.44592300057411194,0.36350908875465393,0.31058886647224426,0.2694951891899109,0.45141735672950745,0.38635051250457764,0.34415507316589355,0.30732935667037964,5.163524861018232e-07,-0.038278765976428986,-0.0631914734840393,-0.08066137135028839,-0.09734029322862625,-0.06010641157627106,-0.08231144398450851,-0.09535489976406097,-0.10177399963140488,-0.04914907366037369,-0.06646008789539337,-0.07398328930139542,-0.07850022614002228,-0.03986850380897522,-0.054768286645412445,-0.061911437660455704,-0.0650649443268776,-0.03291909769177437,-0.044918958097696304,-0.04848727211356163,-0.0492088682949543
0.3935551941394806,0.34131091833114624,0.3026901185512543,0.27012020349502563,0.24072210490703583,0.36750027537345886,0.37686893343925476,0.3847266137599945,0.39232516288757324,0.4064171314239502,0.43446722626686096,0.44923266768455505,0.4619084596633911,0.43337878584861755,0.45714133977890015,0.46865299344062805,0.47854167222976685,0.4501369595527649,0.4738597273826599,0.4885362684726715,0.5009424686431885,0.5725535154342651,0.5353333353996277,0.4767605662345886,0.42532235383987427,0.3910941183567047,0.43957117199897766,0.34714072942733765,0.290871262550354,0.24871736764907837,0.44283121824264526,0.34913337230682373,0.29078859090805054,0.24644415080547333,0.4486347734928131,0.36191612482070923,0.30593809485435486,0.2606878876686096,0.45421844720840454,0.3890146315097809,0.3487563729286194,0.31332725286483765,4.781250027008355e-07,-0.02755422703921795,-0.047551777213811874,-0.06224925443530083,-0.07671871036291122,-0.05254429951310158,-0.07125043123960495,-0.08051985502243042,-0.08522014319896698,-0.048655226826667786,-0.06506025791168213,-0.07163317501544952,-0.07554928958415985,-0.045561108738183975,-0.0613335445523262,-0.06925223767757416,-0.07335605472326279,-0.04355500265955925,-0.056288786232471466,-0.06033620983362198,-0.06192786991596222
0.38871094584465027,0.3423711359500885,0.30677318572998047,0.2797045111656189,0.252541184425354,0.354062557220459,0.35603514313697815,0.36024707555770874,0.36604151129722595,0.39261630177497864,0.41442573070526123,0.4255775511264801,0.43465903401374817,0.4238659143447876,0.44880688190460205,0.45886409282684326,0.465806245803833,0.44870641827583313,0.47660568356513977,0.4934299886226654,0.5064844489097595,0.5723199844360352,0.5247287750244141,0.457400918006897,0.39740169048309326,0.3589787185192108,0.4356228709220886,0.3456624746322632,0.2935994565486908,0.2537514567375183,0.43956470489501953,0.3471556305885315,0.29334449768066406,0.2531072497367859,0.44873368740081787,0.3620518445968628,0.31096696853637695,0.27096039056777954,0.46089306473731995,0.3966323137283325,0.3584666848182678,0.3266398012638092,3.307496854176861e-07,-0.01686376892030239,-0.03080522082746029,-0.041926585137844086,-0.0533730648458004,-0.04114941507577896,-0.05797584727406502,-0.06545776128768921,-0.06942275166511536,-0.04265783727169037,-0.05654313787817955,-0.06140568107366562,-0.06522409617900848,-0.04446277394890785,-0.059052977710962296,-0.06424765288829803,-0.06722743064165115,-0.04661668464541435,-0.058485887944698334,-0.061203666031360626,-0.06252166628837585
0.39219069480895996,0.3439093828201294,0.30848613381385803,0.28184324502944946,0.2539786398410797,0.35321202874183655,0.349781334400177,0.3509722650051117,0.3544931411743164,0.3923734426498413,0.4108876585960388,0.42014187574386597,0.4277247190475464,0.4240259528160095,0.44695475697517395,0.4556010961532593,0.46149176359176636,0.4481804072856903,0.47571036219596863,0.49245136976242065,0.5051447153091431,0.5688269734382629,0.5236786603927612,0.4562627375125885,0.3946070671081543,0.3563620448112488,0.4409961402416229,0.34755048155784607,0.29268160462379456,0.2505313754081726,0.44287070631980896,0.34460392594337463,0.28606367111206055,0.24244225025177002,0.4487626850605011,0.35948777198791504,0.30556267499923706,0.2640373706817627,0.4566994905471802,0.38945162296295166,0.3504173159599304,0.3183732032775879,3.91446235425974e-07,-0.019031502306461334,-0.033477507531642914,-0.044152144342660904,-0.0550362765789032,-0.04807644337415695,-0.06688262522220612,-0.07444807142019272,-0.07803305238485336,-0.04810214042663574,-0.06438275426626205,-0.06970389932394028,-0.07353062182664871,-0.04814734682440758,-0.06501679867506027,-0.07120522856712341,-0.07439231872558594,-0.04846170172095299,-0.06241217255592346,-0.06633003801107407,-0.06817012280225754
0.3924603760242462,0.34200936555862427,0.3031597137451172,0.2693570852279663,0.23721688985824585,0.3650115728378296,0.3659460246562958,0.36777710914611816,0.37153542041778564,0.4034786522388458,0.4262176752090454,0.43664613366127014,0.4455738961696625,0.4302609860897064,0.45285049080848694,0.4613237679004669,0.4682450294494629,0.44664275646209717,0.47115135192871094,0.48490938544273376,0.4958397150039673,0.56349778175354,0.5272896885871887,0.4689561724662781,0.41770243644714355,0.38648682832717896,0.42958295345306396,0.33430296182632446,0.2764950096607208,0.23360982537269592,0.42830029129981995,0.3285001218318939,0.2680445909500122,0.22341768443584442,0.4322969317436218,0.34143900871276855,0.28531748056411743,0.24200837314128876,0.4389128088951111,0.37520837783813477,0.33502498269081116,0.30155399441719055,5.181675533094676e-07,-0.024959562346339226,-0.043714798986911774,-0.05749397352337837,-0.0712706595659256,-0.05267388001084328,-0.0709635391831398,-0.07939959317445755,-0.08371418714523315,-0.04983057081699371,-0.0656704530119896,-0.07147528976202011,-0.07546407729387283,-0.04736873880028725,-0.06257875263690948,-0.06963934004306793,-0.07387658208608627,-0.04576950520277023,-0.0584648922085762,-0.06274432688951492,-0.06492861360311508
0.3964236378669739,0.3443990647792816,0.3060013949871063,0.2711127698421478,0.23942036926746368,0.3842118978500366,0.38623523712158203,0.386761337518692,0.3880559802055359,0.4162594676017761,0.4283216595649719,0.4349803030490875,0.44226253032684326,0.434317946434021,0.448305606842041,0.4557346999645233,0.46252939105033875,0.44003650546073914,0.45380711555480957,0.46398550271987915,0.4726908206939697,0.5679413676261902,0.5368592143058777,0.48768505454063416,0.4418286383152008,0.4161005914211273,0.4235231280326843,0.32530897855758667,0.2668731212615967,0.2215619534254074,0.41963380575180054,0.31958284974098206,0.25768300890922546,0.21191833913326263,0.4222571551799774,0.3432655930519104,0.2988126277923584,0.2661741077899933,0.4243900179862976,0.36118465662002563,0.32447344064712524,0.29486286640167236,4.918036893286626e-07,-0.038120124489068985,-0.06036210060119629,-0.07517046481370926,-0.0891856849193573,-0.056957658380270004,-0.07653594017028809,-0.0880022719502449,-0.09360507875680923,-0.04472638666629791,-0.061288341879844666,-0.0689166784286499,-0.07339436560869217,-0.034165069460868835,-0.04952424392104149,-0.05732604116201401,-0.06018134951591492,-0.025846321135759354,-0.03756646439433098,-0.04138117656111717,-0.04224453866481781
0.39622122049331665,0.35395145416259766,0.32835760712623596,0.3077670931816101,0.2846430242061615,0.393065482378006,0.39421239495277405,0.39432233572006226,0.3955163359642029,0.4165901243686676,0.4219946563243866,0.4258490800857544,0.4305671155452728,0.4267524778842926,0.430739164352417,0.43154534697532654,0.4333140254020691,0.4269586503505707,0.4292805790901184,0.4311569035053253,0.43314990401268005,0.567864179611206,0.5495244860649109,0.5117815732955933,0.4676591753959656,0.4320572316646576,0.4179212152957916,0.3224622309207916,0.262295663356781,0.21546991169452667,0.41486263275146484,0.31767284870147705,0.25431132316589355,0.20808397233486176,0.4164426922798157,0.3340814709663391,0.27895915508270264,0.23902197182178497,0.4164966344833374,0.35107600688934326,0.3074200749397278,0.2717413306236267,4.950140350956644e-07,-0.05459965392947197,-0.08512528985738754,-0.10580418258905411,-0.12488394975662231,-0.06734679639339447,-0.08986279368400574,-0.10518047958612442,-0.11426503956317902,-0.048559337854385376,-0.06990782171487808,-0.08337605744600296,-0.09205280989408493,-0.03267251327633858,-0.04998893290758133,-0.06179815158247948,-0.0686301738023758,-0.020747167989611626,-0.03438152000308037,-0.04228592664003372,-0.046898141503334045
