lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38817986845970154,0.42745378613471985,0.45818567276000977,0.46813181042671204,0.4781528115272522,0.4312114119529724,0.4341672658920288,0.4317028522491455,0.42896756529808044,0.4064300060272217,0.4078143835067749,0.4066370725631714,0.40564265847206116,0.38392379879951477,0.3846120536327362,0.3838339149951935,0.38330575823783875,0.3611573874950409,0.36122530698776245,0.361880898475647,0.36222341656684875,0.5123962163925171,0.5002909898757935,0.46280011534690857,0.4180503785610199,0.3782811760902405,0.3810104727745056,0.32155707478523254,0.2837587893009186,0.24921737611293793,0.3682214617729187,0.30022016167640686,0.2559347152709961,0.2162003368139267,0.3688659071922302,0.30470916628837585,0.263983815908432,0.22813205420970917,0.38088107109069824,0.331447035074234,0.29962286353111267,0.2706586718559265,2.559920915246039e-07,-0.02845776081085205,-0.04102616012096405,-0.05035848543047905,-0.059174053370952606,-0.026217345148324966,-0.04277985915541649,-0.05572689697146416,-0.06474312394857407,-0.022111956030130386,-0.03705211356282234,-0.049478188157081604,-0.058019764721393585,-0.020715007558465004,-0.03490830957889557,-0.04407735913991928,-0.04968773573637009,-0.021828697994351387,-0.034471556544303894,-0.039963498711586,-0.042727626860141754
0.38986510038375854,0.42873498797416687,0.45959872007369995,0.46911436319351196,0.4792589247226715,0.43295472860336304,0.4362604320049286,0.4339717924594879,0.43140143156051636,0.40841159224510193,0.4101398289203644,0.40916380286216736,0.4082278907299042,0.3859398663043976,0.3867497146129608,0.38615140318870544,0.38570544123649597,0.36284101009368896,0.3629913330078125,0.3637426793575287,0.36421921849250793,0.5110645294189453,0.49926644563674927,0.4626474976539612,0.4182717204093933,0.37862056493759155,0.3792017996311188,0.3201046884059906,0.28238993883132935,0.2477632313966751,0.3664519786834717,0.2984234094619751,0.2538178861141205,0.21380184590816498,0.3670318126678467,0.30300483107566833,0.2624128460884094,0.22674527764320374,0.3789900541305542,0.32933783531188965,0.2974851727485657,0.2685362994670868,2.590920757938875e-07,-0.028789620846509933,-0.04171961173415184,-0.05137132108211517,-0.060504987835884094,-0.02666798047721386,-0.04363689199090004,-0.05696087330579758,-0.06618061661720276,-0.02253626100718975,-0.03780939802527428,-0.050386086106300354,-0.05899263545870781,-0.021164489910006523,-0.035574786365032196,-0.04463188350200653,-0.05009618028998375,-0.022354988381266594,-0.0351724736392498,-0.04062890633940697,-0.04330075532197952
0.3910232186317444,0.42968398332595825,0.46038421988487244,0.4703936278820038,0.4812355041503906,0.4343337416648865,0.4378976821899414,0.43572109937667847,0.43326693773269653,0.4097149968147278,0.41186487674713135,0.4110613465309143,0.41022586822509766,0.3870352804660797,0.38841700553894043,0.38808923959732056,0.3878045082092285,0.3635053038597107,0.3640740215778351,0.3650710880756378,0.3656946122646332,0.5105896592140198,0.4985544979572296,0.4622206687927246,0.4178146719932556,0.37808066606521606,0.37841325998306274,0.3193701505661011,0.28163740038871765,0.24686752259731293,0.3656831681728363,0.2973160445690155,0.2526150941848755,0.21242748200893402,0.3663104772567749,0.30204570293426514,0.2611839473247528,0.22521255910396576,0.37826597690582275,0.3282231092453003,0.29623091220855713,0.26718419790267944,2.6460972435415897e-07,-0.02913568541407585,-0.04245081916451454,-0.05242328718304634,-0.06193283200263977,-0.027284925803542137,-0.04438639059662819,-0.05785657465457916,-0.06722056120634079,-0.02305847965180874,-0.03846058249473572,-0.05125880241394043,-0.06010054051876068,-0.0215824693441391,-0.036088597029447556,-0.04539366066455841,-0.05110825225710869,-0.022664787247776985,-0.03555157408118248,-0.04115829989314079,-0.04401015490293503
0.3920474350452423,0.4307481348514557,0.4611641466617584,0.47089746594429016,0.48144853115081787,0.4349517226219177,0.43862614035606384,0.43666112422943115,0.43431615829467773,0.41028520464897156,0.4127202332019806,0.4119574725627899,0.41105055809020996,0.38765066862106323,0.3891114592552185,0.3890164792537689,0.3888757526874542,0.36413848400115967,0.36465734243392944,0.36586397886276245,0.3668496012687683,0.5106655955314636,0.4981832504272461,0.46169400215148926,0.41699013113975525,0.3772132992744446,0.37855425477027893,0.3192752003669739,0.28156256675720215,0.24660137295722961,0.36570605635643005,0.29711660742759705,0.2525152862071991,0.21234259009361267,0.36621737480163574,0.3021281063556671,0.26121985912323,0.2251891940832138,0.3781002163887024,0.3277440071105957,0.2955034673213959,0.2663140296936035,2.586024265838205e-07,-0.02856321632862091,-0.041561443358659744,-0.05129716917872429,-0.06059833988547325,-0.02699403092265129,-0.04398232698440552,-0.05730407312512398,-0.06655190885066986,-0.023036077618598938,-0.03818917274475098,-0.05076679587364197,-0.05950677767395973,-0.021773142740130424,-0.035931896418333054,-0.04501154646277428,-0.050644904375076294,-0.023047011345624924,-0.03559763729572296,-0.04098690673708916,-0.043739523738622665
0.3920040726661682,0.4306262135505676,0.4612869620323181,0.47104406356811523,0.48147299885749817,0.4348999261856079,0.4383966028690338,0.4364728629589081,0.4341670572757721,0.4101022481918335,0.4119507372379303,0.41099047660827637,0.4098901152610779,0.3874458372592926,0.38833001255989075,0.3881385922431946,0.3878757953643799,0.3639354407787323,0.36420127749443054,0.36538082361221313,0.3663865029811859,0.5110171437263489,0.4983081817626953,0.4615228772163391,0.416689932346344,0.37699052691459656,0.3797290623188019,0.32015618681907654,0.2823222875595093,0.24722972512245178,0.36696866154670715,0.29834917187690735,0.25399214029312134,0.21393060684204102,0.3674265444278717,0.30372029542922974,0.26282984018325806,0.22659507393836975,0.3790099620819092,0.32858970761299133,0.29643940925598145,0.26729971170425415,2.490362192020257e-07,-0.027961356565356255,-0.040633805096149445,-0.050141964107751846,-0.05925946310162544,-0.026842745020985603,-0.04381401836872101,-0.05698723718523979,-0.06610428541898727,-0.023140398785471916,-0.038273658603429794,-0.05077343434095383,-0.05948518589138985,-0.02206077054142952,-0.03614753484725952,-0.04517405480146408,-0.050810307264328,-0.02347285859286785,-0.03593616187572479,-0.041333626955747604,-0.04412882775068283
0.39188796281814575,0.43038463592529297,0.4609455466270447,0.46990421414375305,0.48036259412765503,0.43352681398391724,0.4368959069252014,0.4348469078540802,0.43256494402885437,0.40872514247894287,0.41021591424942017,0.40930309891700745,0.4083867371082306,0.3863016963005066,0.38679900765419006,0.38673630356788635,0.3866975009441376,0.36324283480644226,0.36318203806877136,0.36442622542381287,0.36559200286865234,0.5117132067680359,0.49865108728408813,0.4618369936943054,0.4171954095363617,0.3778422474861145,0.3798113465309143,0.32031571865081787,0.2825719118118286,0.24762819707393646,0.3677041530609131,0.2993888854980469,0.255148708820343,0.2151319831609726,0.36847004294395447,0.304858922958374,0.2642996311187744,0.22825473546981812,0.3803154230117798,0.3300195634365082,0.29815375804901123,0.2692753076553345,2.4751659566391027e-07,-0.027832718566060066,-0.040556181222200394,-0.05010651424527168,-0.05925668030977249,-0.026773974299430847,-0.043563783168792725,-0.056607961654663086,-0.06565355509519577,-0.023039523512125015,-0.038087520748376846,-0.050465166568756104,-0.05906901881098747,-0.021889930590987206,-0.03588343411684036,-0.04462002217769623,-0.05005672574043274,-0.023214666172862053,-0.03552423417568207,-0.04067884385585785,-0.043296877294778824
0.391704797744751,0.4298391044139862,0.46041858196258545,0.4689009487628937,0.47893643379211426,0.4312800168991089,0.4349577724933624,0.4329313635826111,0.430646687746048,0.4065873622894287,0.40786275267601013,0.40685102343559265,0.4057290256023407,0.3844526410102844,0.38421884179115295,0.38407590985298157,0.38387319445610046,0.3618035614490509,0.36132264137268066,0.36244723200798035,0.3635554015636444,0.5137416124343872,0.5005735158920288,0.4638625979423523,0.4193306863307953,0.3798542022705078,0.38221457600593567,0.322951078414917,0.28557923436164856,0.2510184943675995,0.37041425704956055,0.30241072177886963,0.25862324237823486,0.21891584992408752,0.37126806378364563,0.3082469701766968,0.26808762550354004,0.23228199779987335,0.38298386335372925,0.3331899046897888,0.3016427159309387,0.27291491627693176,2.4660320718794537e-07,-0.027644114568829536,-0.04023178294301033,-0.049706023186445236,-0.058766160160303116,-0.02617393247783184,-0.04269292578101158,-0.05553955212235451,-0.06445132941007614,-0.02243388444185257,-0.03733756020665169,-0.049663301557302475,-0.05820968374609947,-0.021273553371429443,-0.035150572657585144,-0.0438215509057045,-0.04920666292309761,-0.02257889322936535,-0.034697048366069794,-0.039758242666721344,-0.042333923280239105
0.39129889011383057,0.42904359102249146,0.45911502838134766,0.4678438901901245,0.47794297337532043,0.4304337501525879,0.43281474709510803,0.43026652932167053,0.4276810586452484,0.4055631756782532,0.4056655168533325,0.4040961265563965,0.4026750326156616,0.3832674026489258,0.38225454092025757,0.38143911957740784,0.38069626688957214,0.3604738712310791,0.3592386841773987,0.3599478304386139,0.36087915301322937,0.5170024037361145,0.5037964582443237,0.4659726917743683,0.4212866425514221,0.38293689489364624,0.3852084279060364,0.3263034522533417,0.2894476652145386,0.255499929189682,0.3733944594860077,0.30611181259155273,0.26329267024993896,0.2243795543909073,0.37433701753616333,0.31194794178009033,0.27213701605796814,0.23654653131961823,0.3863376975059509,0.3370632529258728,0.30583757162094116,0.2772231698036194,2.3573144858346495e-07,-0.027098041027784348,-0.03932613134384155,-0.048464417457580566,-0.05723245069384575,-0.025932425633072853,-0.04210945963859558,-0.054683905094861984,-0.06349903345108032,-0.02230100706219673,-0.03695818781852722,-0.049154456704854965,-0.057675801217556,-0.021174758672714233,-0.034896887838840485,-0.0436498261988163,-0.04918001964688301,-0.022434072569012642,-0.03447612375020981,-0.039658769965171814,-0.04240841791033745
0.3917708992958069,0.4287492632865906,0.4580981433391571,0.46673616766929626,0.47678685188293457,0.42830270528793335,0.42966464161872864,0.4266316890716553,0.4236147999763489,0.4035477638244629,0.4030986726284027,0.4011560082435608,0.39923205971717834,0.3813590407371521,0.38020679354667664,0.3789655566215515,0.3773636221885681,0.35871806740760803,0.3572201430797577,0.35735881328582764,0.35748791694641113,0.5215921998023987,0.5077270865440369,0.4692121744155884,0.42487943172454834,0.386833518743515,0.38872969150543213,0.3305562138557434,0.2943684756755829,0.2611299753189087,0.3777599036693573,0.3119041323661804,0.2699885070323944,0.2317361682653427,0.3793346583843231,0.31804174184799194,0.2789827585220337,0.24402233958244324,0.3919348418712616,0.3427647352218628,0.31153497099876404,0.28300946950912476,2.2600474380851665e-07,-0.027025645598769188,-0.03917456045746803,-0.048296984285116196,-0.05699468404054642,-0.02507247030735016,-0.04096342995762825,-0.05345147103071213,-0.06223175674676895,-0.021383441984653473,-0.03586295619606972,-0.04802555590867996,-0.056541766971349716,-0.020274408161640167,-0.03396688401699066,-0.0428105890750885,-0.04834022745490074,-0.02154087834060192,-0.033642128109931946,-0.03898577764630318,-0.04181129112839699
0.3924207091331482,0.4293361008167267,0.458030104637146,0.46470916271209717,0.47470414638519287,0.4268074035644531,0.42608433961868286,0.4217569828033447,0.4176803529262543,0.40167608857154846,0.3987726867198944,0.3950953185558319,0.3915400207042694,0.37966427206993103,0.3757992684841156,0.3731382489204407,0.37016668915748596,0.35756394267082214,0.3538685441017151,0.35222670435905457,0.3504311442375183,0.5241924524307251,0.5106647610664368,0.4731774926185608,0.42927485704421997,0.3917449712753296,0.39477384090423584,0.3402676284313202,0.30625268816947937,0.2744245231151581,0.3836653232574463,0.32041698694229126,0.28041088581085205,0.243587926030159,0.3849441111087799,0.32633310556411743,0.28923559188842773,0.2561447024345398,0.39741379022598267,0.3501273989677429,0.3204960227012634,0.29315465688705444,1.940299938496537e-07,-0.027307406067848206,-0.04004714637994766,-0.04974281042814255,-0.05901925638318062,-0.025856195017695427,-0.042258601635694504,-0.055160846561193466,-0.06431643664836884,-0.022055640816688538,-0.03688264638185501,-0.04901568964123726,-0.05764820799231529,-0.02087976224720478,-0.0349101647734642,-0.04353105276823044,-0.04897520691156387,-0.022101547569036484,-0.03423994407057762,-0.03946385532617569,-0.04232881963253021
0.39197975397109985,0.42866936326026917,0.4574142098426819,0.463886559009552,0.4733062982559204,0.42439258098602295,0.42004263401031494,0.41237422823905945,0.40487152338027954,0.3978627324104309,0.3913894295692444,0.3840616047382355,0.3771291971206665,0.37479540705680847,0.36853036284446716,0.363460510969162,0.35826802253723145,0.35270076990127563,0.3473707139492035,0.3437904417514801,0.339485228061676,0.528365969657898,0.5141830444335938,0.4762919843196869,0.4333430230617523,0.39606913924217224,0.40287214517593384,0.3544381260871887,0.3243550956249237,0.29579243063926697,0.392540842294693,0.33795031905174255,0.30288243293762207,0.27056455612182617,0.39340540766716003,0.3417033553123474,0.3095308244228363,0.2813914120197296,0.40536803007125854,0.36137688159942627,0.3346250653266907,0.31049397587776184,1.3238491192169022e-07,-0.029117366299033165,-0.04241567105054855,-0.052353329956531525,-0.06180605664849281,-0.02672009915113449,-0.04348403215408325,-0.057157307863235474,-0.06694000214338303,-0.021531865000724792,-0.03632081672549248,-0.04867975413799286,-0.0578702837228775,-0.019235195592045784,-0.033162787556648254,-0.041637927293777466,-0.04723670333623886,-0.019548598676919937,-0.03144543245434761,-0.036552850157022476,-0.03954080119729042
0.39492687582969666,0.4297718405723572,0.45635852217674255,0.46056297421455383,0.4679422676563263,0.42223435640335083,0.4103530943393707,0.39680224657058716,0.38235002756118774,0.39517784118652344,0.383605033159256,0.37187135219573975,0.3586791455745697,0.37142011523246765,0.3596418797969818,0.351846843957901,0.3438379764556885,0.34929874539375305,0.34097081422805786,0.3365685045719147,0.3327081501483917,0.5318386554718018,0.5176053643226624,0.48075586557388306,0.43999993801116943,0.4049980938434601,0.4159458577632904,0.37767237424850464,0.35644370317459106,0.3383394181728363,0.4071688652038574,0.3642689883708954,0.34036844968795776,0.3214757442474365,0.40722203254699707,0.36448752880096436,0.34174928069114685,0.32336562871932983,0.41549867391586304,0.37498021125793457,0.3525228798389435,0.3337256908416748,3.556197114562565e-08,-0.026875603944063187,-0.03927489370107651,-0.04853849112987518,-0.05748746916651726,-0.023371044546365738,-0.04069098085165024,-0.055330559611320496,-0.06497151404619217,-0.01842772215604782,-0.03405911847949028,-0.04694917052984238,-0.05562249571084976,-0.01637698896229267,-0.03043135069310665,-0.03814879432320595,-0.04255607724189758,-0.016767259687185287,-0.027772312983870506,-0.03178082033991814,-0.03371448069810867
0.39582860469818115,0.42876625061035156,0.4543638825416565,0.4584715962409973,0.46057212352752686,0.4267992079257965,0.4302923381328583,0.4282280206680298,0.4236617386341095,0.39874452352523804,0.3949495851993561,0.3858005404472351,0.3754233717918396,0.37285733222961426,0.36398059129714966,0.35181373357772827,0.3392155170440674,0.3505799174308777,0.3409881591796875,0.32941734790802,0.31721293926239014,0.5329254269599915,0.5246310234069824,0.4932687282562256,0.4551873207092285,0.4216783046722412,0.4347430169582367,0.4054742157459259,0.40773677825927734,0.41335710883140564,0.4231517016887665,0.3950806260108948,0.3958319127559662,0.39926856756210327,0.4191492795944214,0.39014381170272827,0.38310039043426514,0.37940582633018494,0.4234638214111328,0.3906630575656891,0.38029542565345764,0.3743680715560913,-5.052484297607407e-08,-0.02421274222433567,-0.03671886771917343,-0.046568356454372406,-0.05533849447965622,-0.026456182822585106,-0.047393761575222015,-0.06202874705195427,-0.0696597769856453,-0.02165975794196129,-0.04139320179820061,-0.053582195192575455,-0.060155849903821945,-0.019663246348500252,-0.03777052089571953,-0.04697175696492195,-0.05124858766794205,-0.01916193962097168,-0.032485634088516235,-0.037946201860904694,-0.040402863174676895
0.3948875367641449,0.4265129566192627,0.4534607529640198,0.4539240598678589,0.4530413746833801,0.42478346824645996,0.4183192253112793,0.4153883159160614,0.41171181201934814,0.39872729778289795,0.38737624883651733,0.3830726742744446,0.3784662187099457,0.37548065185546875,0.35972732305526733,0.35146817564964294,0.3446013331413269,0.355074405670166,0.333054780960083,0.31797152757644653,0.3054499626159668,0.5387636423110962,0.5340040326118469,0.5055216550827026,0.46780556440353394,0.4344456195831299,0.43815094232559204,0.426906943321228,0.4327816367149353,0.44211137294769287,0.4261828064918518,0.4165927469730377,0.4222106337547302,0.4319237470626831,0.42666223645210266,0.41883763670921326,0.4240567982196808,0.43037527799606323,0.43851539492607117,0.4262627959251404,0.4239600896835327,0.4219951927661896,-8.777292492823108e-08,-0.027966270223259926,-0.04158053547143936,-0.050874121487140656,-0.05910604074597359,-0.0324837788939476,-0.05288679897785187,-0.06726237386465073,-0.07502927631139755,-0.025780055671930313,-0.043037764728069305,-0.05425398051738739,-0.06147565692663193,-0.02172507904469967,-0.03952744975686073,-0.048427022993564606,-0.05337681993842125,-0.019488701596856117,-0.03590450435876846,-0.043906837701797485,-0.04804782569408417
0.39448508620262146,0.42267924547195435,0.4499586820602417,0.44997063279151917,0.4430851936340332,0.42123064398765564,0.37668779492378235,0.3547708988189697,0.3392890989780426,0.3920648694038391,0.35250699520111084,0.3383232355117798,0.3279821276664734,0.36829879879951477,0.3319903612136841,0.3166051506996155,0.3040274381637573,0.3492848575115204,0.32052454352378845,0.30452293157577515,0.2900676131248474,0.5453155636787415,0.543503999710083,0.5181996822357178,0.48512697219848633,0.4571447968482971,0.43241700530052185,0.4707145094871521,0.48522692918777466,0.48956966400146484,0.41677170991897583,0.46246325969696045,0.47915464639663696,0.4887621998786926,0.4174768328666687,0.45239636301994324,0.4659903049468994,0.4740230143070221,0.4321945309638977,0.4489806294441223,0.46122002601623535,0.4686843454837799,-2.39542856661501e-07,-0.03445115312933922,-0.05195946991443634,-0.06315314769744873,-0.07320357114076614,-0.047467246651649475,-0.07457456737756729,-0.09341655671596527,-0.10372624546289444,-0.038607027381658554,-0.06134195998311043,-0.0745045393705368,-0.08258423209190369,-0.03209439292550087,-0.053819190710783005,-0.06164412200450897,-0.0647672563791275,-0.02827639877796173,-0.04625846818089485,-0.05212627351284027,-0.05319218710064888
0.39330583810806274,0.4191388487815857,0.44177329540252686,0.4370803236961365,0.42306631803512573,0.41603076457977295,0.37677001953125,0.34858980774879456,0.32516753673553467,0.38306939601898193,0.3451583981513977,0.3191685974597931,0.29841548204421997,0.3565998375415802,0.32168450951576233,0.3021624982357025,0.2862102687358856,0.3364849090576172,0.30983057618141174,0.29655805230140686,0.283767431974411,0.5392025709152222,0.54190993309021,0.5296622514724731,0.5115097761154175,0.4972698390483856,0.44078102707862854,0.49014195799827576,0.519612193107605,0.5411397218704224,0.4243135452270508,0.47966495156288147,0.513446033000946,0.5425078868865967,0.42384445667266846,0.4731579124927521,0.5045374035835266,0.533608615398407,0.43769538402557373,0.4683682322502136,0.4972527325153351,0.5222142338752747,-4.3023680973419687e-07,-0.02939843386411667,-0.04735593870282173,-0.060135990381240845,-0.07382833957672119,-0.05148967355489731,-0.07688865810632706,-0.09501275420188904,-0.10457092523574829,-0.04512183740735054,-0.06478884816169739,-0.07722315937280655,-0.0855269581079483,-0.03948287293314934,-0.056988175958395004,-0.06453320384025574,-0.06831679493188858,-0.035982947796583176,-0.04854152351617813,-0.050005197525024414,-0.04905466362833977
0.39076560735702515,0.4204130470752716,0.4459375739097595,0.44256412982940674,0.4248577356338501,0.4125504791736603,0.3750219941139221,0.3483416438102722,0.3258700966835022,0.37743744254112244,0.34164735674858093,0.31716814637184143,0.29795804619789124,0.34996354579925537,0.3174046277999878,0.29913321137428284,0.28504544496536255,0.3302459120750427,0.3037838637828827,0.2916828393936157,0.2807718515396118,0.536106526851654,0.5453375577926636,0.5366332530975342,0.5225772261619568,0.5114847421646118,0.45017948746681213,0.5100377202033997,0.5492596626281738,0.5808963179588318,0.43398335576057434,0.501207172870636,0.5473009347915649,0.5851591229438782,0.4335780739784241,0.4941084384918213,0.5356446504592896,0.572031557559967,0.44689682126045227,0.48651257157325745,0.5244993567466736,0.5564435124397278,-4.774601620738395e-07,-0.0381840355694294,-0.06222796440124512,-0.0793134868144989,-0.09734458476305008,-0.06884274631738663,-0.09909804165363312,-0.11822348088026047,-0.1277947574853897,-0.05925365164875984,-0.08504444360733032,-0.09782181680202484,-0.1056566908955574,-0.05039311572909355,-0.07357343286275864,-0.08105479925870895,-0.08381262421607971,-0.04400823265314102,-0.0610809251666069,-0.06305752694606781,-0.06184748187661171
0.3914320468902588,0.42304542660713196,0.44734299182891846,0.43074458837509155,0.39773887395858765,0.4075033664703369,0.3696230351924896,0.3448084890842438,0.32583722472190857,0.3736157715320587,0.3374743163585663,0.31650421023368835,0.30108779668807983,0.34735485911369324,0.3147660195827484,0.30004119873046875,0.28878915309906006,0.3278558850288391,0.3012292981147766,0.29202887415885925,0.2834661900997162,0.5445845723152161,0.5556399822235107,0.5482079982757568,0.5396456718444824,0.5410750508308411,0.4642753303050995,0.5326297283172607,0.5772563219070435,0.612113893032074,0.4464651942253113,0.5223212242126465,0.5757609009742737,0.6191356182098389,0.4455028772354126,0.5154867172241211,0.5636425018310547,0.6053118109703064,0.4592525362968445,0.5060635805130005,0.5496857762336731,0.5878739953041077,-5.042816724198929e-07,-0.04109552502632141,-0.06699765473604202,-0.08515147864818573,-0.10419822484254837,-0.07654213160276413,-0.10714191943407059,-0.12481889128684998,-0.1333586424589157,-0.06589119881391525,-0.09256661683320999,-0.10530471801757812,-0.11302248388528824,-0.05539875850081444,-0.07983044534921646,-0.08764254301786423,-0.09050501883029938,-0.047349657863378525,-0.06545184552669525,-0.06773729622364044,-0.06667332351207733
0.3908889591693878,0.42335981130599976,0.44807374477386475,0.43073028326034546,0.3965156078338623,0.40863487124443054,0.3706391155719757,0.34627506136894226,0.3280820846557617,0.3738451600074768,0.3382294476032257,0.3178640604019165,0.3035741448402405,0.3470191955566406,0.31490737199783325,0.3004956841468811,0.29018986225128174,0.32737743854522705,0.3011928200721741,0.292562335729599,0.28495365381240845,0.5484660863876343,0.560189962387085,0.5514922142028809,0.5440936088562012,0.5474257469177246,0.4703967869281769,0.5410580039024353,0.586178183555603,0.621738612651825,0.4531501531600952,0.5323891639709473,0.5873702764511108,0.6310554146766663,0.45233389735221863,0.5258684754371643,0.575340211391449,0.6180883646011353,0.4660128653049469,0.5162713527679443,0.5613185167312622,0.6004581451416016,-5.155438884685282e-07,-0.04292195290327072,-0.06975352019071579,-0.08848334103822708,-0.10792165249586105,-0.07970844954252243,-0.11235592514276505,-0.13055990636348724,-0.13902679085731506,-0.06848906725645065,-0.09719172865152359,-0.1102023497223854,-0.1177649199962616,-0.05763288959860802,-0.08371122926473618,-0.0915188416838646,-0.09404315799474716,-0.04937293007969856,-0.06869925558567047,-0.07141920179128647,-0.0704433023929596
0.3928871154785156,0.42485103011131287,0.4484597146511078,0.4316985309123993,0.39811447262763977,0.4071938395500183,0.37057557702064514,0.3469959497451782,0.3291791081428528,0.37254413962364197,0.3376619517803192,0.318302184343338,0.3046747148036957,0.34604984521865845,0.31492000818252563,0.3010716438293457,0.29086732864379883,0.32679277658462524,0.30133649706840515,0.2931041419506073,0.28522181510925293,0.5528656840324402,0.5619195699691772,0.5534398555755615,0.547937273979187,0.5526909828186035,0.4732261300086975,0.546238362789154,0.5926662683486938,0.6292451620101929,0.4576910138130188,0.5388253927230835,0.5937952399253845,0.6379088163375854,0.4576131999492645,0.5323060750961304,0.5816411375999451,0.624371349811554,0.47158050537109375,0.522708535194397,0.5672438144683838,0.6059914231300354,-5.310748747433536e-07,-0.03866606578230858,-0.06368392705917358,-0.08160027116537094,-0.10042451322078705,-0.07390811294317245,-0.1059272289276123,-0.1245819479227066,-0.13311970233917236,-0.06423342972993851,-0.09131994843482971,-0.10392869263887405,-0.11131858080625534,-0.05477916821837425,-0.0788898691534996,-0.08607406914234161,-0.08840839564800262,-0.04770827665925026,-0.06458507478237152,-0.06611169129610062,-0.0645889937877655
0.3898031711578369,0.4230617880821228,0.44715866446495056,0.4294920563697815,0.39572277665138245,0.40591031312942505,0.3696519732475281,0.3463670313358307,0.32975491881370544,0.3709617853164673,0.3374176621437073,0.3198867440223694,0.3086100220680237,0.34428009390830994,0.3139892816543579,0.3019321858882904,0.2943343222141266,0.32480883598327637,0.29940563440322876,0.29274213314056396,0.28755590319633484,0.5495248436927795,0.5591030716896057,0.5512973070144653,0.550089955329895,0.5593491196632385,0.4781486392021179,0.5505183935165405,0.596495509147644,0.6330345273017883,0.4635196626186371,0.5449273586273193,0.6003518104553223,0.6445088386535645,0.46293261647224426,0.5377609729766846,0.587929368019104,0.631156861782074,0.47505292296409607,0.5270233154296875,0.5722238421440125,0.6110349893569946,-5.051576863479568e-07,-0.040143243968486786,-0.06638774275779724,-0.08548182994127274,-0.10560138523578644,-0.07565170526504517,-0.10984062403440475,-0.12994082272052765,-0.1391591727733612,-0.06565211713314056,-0.09472743421792984,-0.10800866782665253,-0.1154501736164093,-0.05618421733379364,-0.08225321769714355,-0.089714415371418,-0.09166724979877472,-0.049204271286726,-0.0675695538520813,-0.06951526552438736,-0.06794442981481552
0.3907923400402069,0.42399176955223083,0.44714051485061646,0.4260726273059845,0.39118653535842896,0.40441593527793884,0.36908063292503357,0.3471387028694153,0.3322179913520813,0.3693849444389343,0.3370990455150604,0.32157912850379944,0.31243667006492615,0.34296441078186035,0.3132481276988983,0.30264192819595337,0.29678875207901,0.323612242937088,0.29827868938446045,0.29270827770233154,0.2889671325683594,0.5530767440795898,0.5602389574050903,0.5523589253425598,0.553607165813446,0.5663641095161438,0.4794642925262451,0.5524054169654846,0.5986035466194153,0.6342753767967224,0.46610602736473083,0.5467796921730042,0.6023898124694824,0.6457656025886536,0.4658537209033966,0.5393332839012146,0.589726984500885,0.6329749822616577,0.477706640958786,0.5274547338485718,0.570975124835968,0.6085346341133118,-5.031237151342793e-07,-0.037641335278749466,-0.06252001225948334,-0.08107679337263107,-0.10052715241909027,-0.06950662285089493,-0.10264229774475098,-0.12271789461374283,-0.13208189606666565,-0.060788534581661224,-0.0891701802611351,-0.10282699763774872,-0.11044934391975403,-0.05264092981815338,-0.07802928239107132,-0.08577513694763184,-0.08787444233894348,-0.046845290809869766,-0.06388895958662033,-0.06537995487451553,-0.06364987790584564
0.3899075984954834,0.4232974648475647,0.4464149475097656,0.4265679121017456,0.3923669457435608,0.40367770195007324,0.36835798621177673,0.3475475311279297,0.3344578444957733,0.3683348000049591,0.336470365524292,0.32299289107322693,0.31605011224746704,0.34131383895874023,0.31122350692749023,0.30339959263801575,0.3003888428211212,0.32139888405799866,0.29602569341659546,0.2924879789352417,0.291029691696167,0.5542429089546204,0.5625016093254089,0.5559394359588623,0.5569671988487244,0.5691146850585938,0.4815613925457001,0.5555343627929688,0.602455735206604,0.6381088495254517,0.4677585959434509,0.5483888387680054,0.6046539545059204,0.647792398929596,0.4674280881881714,0.5410603284835815,0.5916111469268799,0.6344961524009705,0.4789177179336548,0.527065098285675,0.5689935088157654,0.6053056120872498,-4.914237479169969e-07,-0.03863071650266647,-0.06402810662984848,-0.08290952444076538,-0.1023416817188263,-0.06993075460195541,-0.10302174091339111,-0.12269395589828491,-0.13169753551483154,-0.06075586751103401,-0.08888114243745804,-0.10176894813776016,-0.10875623673200607,-0.05227760598063469,-0.07748204469680786,-0.08429934084415436,-0.08564287424087524,-0.046263549476861954,-0.06347370147705078,-0.06467699259519577,-0.06249041110277176
