lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.358588844537735,0.32736796140670776,0.3383459746837616,0.37240418791770935,0.40296581387519836,0.3438790440559387,0.3458675742149353,0.34689539670944214,0.3497447967529297,0.3793683350086212,0.4149976074695587,0.43769413232803345,0.4594472050666809,0.40590229630470276,0.4186946749687195,0.40051260590553284,0.3897880017757416,0.4237322211265564,0.42616739869117737,0.4132971465587616,0.40705758333206177,0.48254480957984924,0.41896116733551025,0.35480016469955444,0.3235208988189697,0.3148113489151001,0.3230075538158417,0.23485372960567474,0.18031971156597137,0.13727542757987976,0.3389592170715332,0.2602999806404114,0.21122482419013977,0.17692528665065765,0.3650609254837036,0.3124583959579468,0.3227219581604004,0.34371864795684814,0.39145350456237793,0.35108691453933716,0.3586319386959076,0.37540748715400696,6.225516244739993e-07,-0.005939423106610775,-0.01736990548670292,-0.02822631411254406,-0.03860197961330414,-0.036259718239307404,-0.050052281469106674,-0.05726567655801773,-0.06223292648792267,-0.04097473621368408,-0.05270620808005333,-0.05698525160551071,-0.060238275676965714,-0.04352867603302002,-0.05138946697115898,-0.04383028298616409,-0.03695264086127281,-0.04677905514836311,-0.04962988197803497,-0.03914204239845276,-0.02996397577226162
0.362564355134964,0.33250492811203003,0.34311699867248535,0.37497779726982117,0.4045572876930237,0.35093048214912415,0.3537845015525818,0.3557339012622833,0.35890281200408936,0.3852020800113678,0.42148488759994507,0.44500941038131714,0.46740806102752686,0.4100831151008606,0.4238888621330261,0.4058294892311096,0.3954867422580719,0.42616477608680725,0.42820143699645996,0.41552358865737915,0.4091587960720062,0.473438024520874,0.40955084562301636,0.3451100289821625,0.31291013956069946,0.301553338766098,0.3114066421985626,0.22254487872123718,0.16860459744930267,0.12667351961135864,0.3267301917076111,0.2486603558063507,0.20069164037704468,0.16781288385391235,0.35256004333496094,0.3054977357387543,0.3161703944206238,0.3356606066226959,0.378843754529953,0.34525203704833984,0.3533787429332733,0.3687974214553833,5.905801003791566e-07,-0.004506975878030062,-0.01495562307536602,-0.025164127349853516,-0.03490081802010536,-0.03403118997812271,-0.04707736521959305,-0.05332295596599579,-0.057405564934015274,-0.03918421268463135,-0.050080519169569016,-0.053910717368125916,-0.05670027807354927,-0.042088307440280914,-0.04811040684580803,-0.04007330536842346,-0.033251725137233734,-0.045730456709861755,-0.04711427539587021,-0.03640775755047798,-0.02718999795615673
0.3647520840167999,0.3373521566390991,0.35166874527931213,0.3872593343257904,0.41812506318092346,0.3547618091106415,0.3572026193141937,0.3593633770942688,0.3626055121421814,0.38889169692993164,0.42333826422691345,0.4476751983165741,0.4704894721508026,0.41388583183288574,0.4251573085784912,0.40761226415634155,0.39824551343917847,0.42947983741760254,0.42886215448379517,0.41591382026672363,0.41060298681259155,0.4638814926147461,0.3975093960762024,0.3347310423851013,0.3062644600868225,0.2983996570110321,0.302706778049469,0.21438877284526825,0.1617027223110199,0.12052357196807861,0.317766934633255,0.2419949769973755,0.19526010751724243,0.16392731666564941,0.34376487135887146,0.3080861568450928,0.3203295171260834,0.33878809213638306,0.37046414613723755,0.3467875123023987,0.35686975717544556,0.3714967370033264,5.73629677091958e-07,-0.003340756054967642,-0.013285702094435692,-0.02360517717897892,-0.033426433801651,-0.03129279986023903,-0.04440399631857872,-0.050652120262384415,-0.05449580028653145,-0.037136781960725784,-0.04789581149816513,-0.052146200090646744,-0.05511068180203438,-0.04077727720141411,-0.04630688205361366,-0.03888492286205292,-0.032515592873096466,-0.04520494490861893,-0.044739749282598495,-0.03340066969394684,-0.024084392935037613
0.36590737104415894,0.33843231201171875,0.3520064651966095,0.3877188265323639,0.4191274344921112,0.35828834772109985,0.3610907196998596,0.36298641562461853,0.36623066663742065,0.392692893743515,0.4274999499320984,0.451587975025177,0.47411054372787476,0.4174383282661438,0.42980143427848816,0.4114619791507721,0.4007154405117035,0.4321599006652832,0.4315285086631775,0.4178957939147949,0.4115740954875946,0.4574010372161865,0.39028453826904297,0.3278118073940277,0.30110931396484375,0.2930554449558258,0.29546046257019043,0.2098185420036316,0.15764665603637695,0.11634176969528198,0.31098663806915283,0.23652052879333496,0.19120082259178162,0.1604812890291214,0.33787548542022705,0.30112069845199585,0.31224584579467773,0.3304542005062103,0.3655111789703369,0.3415917754173279,0.3507973551750183,0.3653540313243866,5.591177227870503e-07,-0.0037662461400032043,-0.013927643187344074,-0.024288803339004517,-0.03447793424129486,-0.032448723912239075,-0.04636729508638382,-0.053995173424482346,-0.059141822159290314,-0.03811245411634445,-0.048436444252729416,-0.05275316908955574,-0.056225284934043884,-0.04163945093750954,-0.04659481719136238,-0.039151035249233246,-0.03331064060330391,-0.046043939888477325,-0.046546779572963715,-0.03594028204679489,-0.027143429964780807
0.36679255962371826,0.3397368788719177,0.3530794680118561,0.3888770341873169,0.41972771286964417,0.3603248596191406,0.36268705129623413,0.3647545874118805,0.3682534992694855,0.39492854475975037,0.4290591776371002,0.45376232266426086,0.47711482644081116,0.4193904995918274,0.43172937631607056,0.4134441018104553,0.402405709028244,0.43392547965049744,0.4333224296569824,0.41947418451309204,0.41270527243614197,0.45540183782577515,0.38741010427474976,0.3252190947532654,0.3009693920612335,0.2955004870891571,0.29220083355903625,0.2077062726020813,0.15621522068977356,0.11532971262931824,0.30861759185791016,0.23406915366649628,0.18922020494937897,0.1588720679283142,0.33623990416526794,0.29910197854042053,0.31057319045066833,0.3286685645580292,0.3644300699234009,0.3389194905757904,0.34840527176856995,0.3630305826663971,5.561377633966913e-07,-0.003798574907705188,-0.013563222251832485,-0.02374795265495777,-0.03373224288225174,-0.029700208455324173,-0.04320313781499863,-0.0509820394217968,-0.056310299783945084,-0.035646043717861176,-0.045891985297203064,-0.05066703259944916,-0.05428915470838547,-0.03971552476286888,-0.045324791222810745,-0.03868473321199417,-0.03300519660115242,-0.044634293764829636,-0.04568715766072273,-0.035294998437166214,-0.026454661041498184
0.3681091368198395,0.3403908908367157,0.3536911606788635,0.39021730422973633,0.4211277365684509,0.36154410243034363,0.3631353974342346,0.36470091342926025,0.36800429224967957,0.3963605761528015,0.43002891540527344,0.45434433221817017,0.4777294397354126,0.42039304971694946,0.4322473406791687,0.4136457145214081,0.4028179943561554,0.43432557582855225,0.4330047369003296,0.4192081689834595,0.41294798254966736,0.4547392427921295,0.3873322010040283,0.32579365372657776,0.3025403618812561,0.29755792021751404,0.29074859619140625,0.20744062960147858,0.1563998907804489,0.1157987117767334,0.30757248401641846,0.2338131070137024,0.1894441545009613,0.15901264548301697,0.33598676323890686,0.29883521795272827,0.31058675050735474,0.32880696654319763,0.36494821310043335,0.3402490019798279,0.35020697116851807,0.36498183012008667,5.495932668964087e-07,-0.004508546553552151,-0.014516014605760574,-0.024874510243535042,-0.03508825600147247,-0.02953617461025715,-0.043191246688365936,-0.05136434733867645,-0.05711263045668602,-0.035302791744470596,-0.04546814411878586,-0.05043170228600502,-0.054300785064697266,-0.03935415297746658,-0.04525211453437805,-0.03884684294462204,-0.03336886316537857,-0.044310737401247025,-0.04598240181803703,-0.03602861240506172,-0.027486221864819527
0.3686980903148651,0.34043678641319275,0.3520536422729492,0.38760286569595337,0.4185652732849121,0.3611699640750885,0.36253997683525085,0.36399751901626587,0.3673909902572632,0.3961861729621887,0.4302801191806793,0.4546743333339691,0.4781636893749237,0.42025014758110046,0.4330940246582031,0.4148022532463074,0.4039500057697296,0.43451595306396484,0.4337855875492096,0.42019006609916687,0.41397008299827576,0.45560941100120544,0.3887883126735687,0.327242374420166,0.3045397102832794,0.29987645149230957,0.2927487790584564,0.20911315083503723,0.15767504274845123,0.11697138845920563,0.30909258127212524,0.2346683144569397,0.18999333679676056,0.15932346880435944,0.3368799388408661,0.29692772030830383,0.30927637219429016,0.3284241855144501,0.3652569651603699,0.33918195962905884,0.34949129819869995,0.36486902832984924,5.480355298459472e-07,-0.004275762941688299,-0.014140545390546322,-0.024371152743697166,-0.03453776612877846,-0.029293058440089226,-0.0429048016667366,-0.05111168697476387,-0.056921422481536865,-0.034924887120723724,-0.045206815004348755,-0.05012817680835724,-0.05391589552164078,-0.03880685195326805,-0.04489202797412872,-0.03832874447107315,-0.03263868764042854,-0.04352569952607155,-0.04563897103071213,-0.035796597599983215,-0.02718265913426876
0.3686288595199585,0.3400256335735321,0.3512842357158661,0.38657498359680176,0.41740909218788147,0.3610547184944153,0.36262187361717224,0.3642030954360962,0.36777812242507935,0.3961387276649475,0.4302917420864105,0.45467042922973633,0.47818541526794434,0.42013275623321533,0.433025598526001,0.4146188497543335,0.403729647397995,0.4341813921928406,0.43388551473617554,0.4201449155807495,0.41370925307273865,0.4554780125617981,0.38833916187286377,0.32693055272102356,0.3042161762714386,0.2994433641433716,0.29309529066085815,0.2091185450553894,0.15746836364269257,0.11655806005001068,0.3098500370979309,0.23504841327667236,0.19043909013271332,0.15953800082206726,0.33793190121650696,0.2961055040359497,0.3076823353767395,0.3267323672771454,0.36672475934028625,0.33851462602615356,0.3476589620113373,0.3628479838371277,5.605520527751651e-07,-0.004455360118299723,-0.01475545484572649,-0.025292551144957542,-0.035787906497716904,-0.031189601868391037,-0.045184116810560226,-0.053639743477106094,-0.05968449264764786,-0.03679710626602173,-0.04736886918544769,-0.05208425968885422,-0.05583632364869118,-0.040560148656368256,-0.046538472175598145,-0.0394996777176857,-0.033639200031757355,-0.045177608728408813,-0.04724567383527756,-0.0371948666870594,-0.028504664078354836
0.36893633008003235,0.33992883563041687,0.35141342878341675,0.3869677186012268,0.4178115129470825,0.3609381914138794,0.36253517866134644,0.36393699049949646,0.3672776520252228,0.3960357904434204,0.4301546812057495,0.45444637537002563,0.4780700206756592,0.42005443572998047,0.4328548312187195,0.4140116274356842,0.4029873311519623,0.43436405062675476,0.4343481659889221,0.42053088545799255,0.41419968008995056,0.45586007833480835,0.38893967866897583,0.32690247893333435,0.3037395775318146,0.29890814423561096,0.29404014348983765,0.20921966433525085,0.15753042697906494,0.11657249927520752,0.3107289671897888,0.23526522517204285,0.19016580283641815,0.1591712236404419,0.3385864198207855,0.29572877287864685,0.3071780800819397,0.32627207040786743,0.3669282793998718,0.33771663904190063,0.3465646803379059,0.36160215735435486,5.577715000981698e-07,-0.004497401881963015,-0.014459899626672268,-0.02459225431084633,-0.03459446504712105,-0.03070557303726673,-0.04408593475818634,-0.052002403885126114,-0.05767860636115074,-0.03612006828188896,-0.046391308307647705,-0.05108240619301796,-0.05480252578854561,-0.03966052085161209,-0.04550527036190033,-0.03848450630903244,-0.032574985176324844,-0.04403478279709816,-0.04592233523726463,-0.035807184875011444,-0.027070190757513046
0.36882612109184265,0.3391672670841217,0.3492565453052521,0.3836123049259186,0.4145936667919159,0.36052337288856506,0.361794114112854,0.36332663893699646,0.3669792413711548,0.3961082696914673,0.43026119470596313,0.45469650626182556,0.4782826006412506,0.420356810092926,0.43266230821609497,0.41417568922042847,0.4032076299190521,0.43460842967033386,0.4339972138404846,0.4200759828090668,0.41335731744766235,0.4565068483352661,0.3896583318710327,0.3277583420276642,0.3049638271331787,0.30048027634620667,0.2933921217918396,0.20940011739730835,0.15780194103717804,0.11695855855941772,0.30977922677993774,0.23498639464378357,0.1904573142528534,0.1594475656747818,0.33755671977996826,0.294880211353302,0.306333065032959,0.32534000277519226,0.36619052290916443,0.33725306391716003,0.3461645543575287,0.36123380064964294,5.610014568446786e-07,-0.004299018066376448,-0.014308304525911808,-0.024607114493846893,-0.0349104106426239,-0.030520429834723473,-0.04424678906798363,-0.05260593444108963,-0.05863061174750328,-0.03603193908929825,-0.046484630554914474,-0.05123431608080864,-0.05497089773416519,-0.03970327600836754,-0.045483969151973724,-0.03846389427781105,-0.032599128782749176,-0.044219452887773514,-0.04617004469037056,-0.036156293004751205,-0.02746141329407692
0.36849841475486755,0.3396979868412018,0.3503495454788208,0.3851111829280853,0.4162731170654297,0.35943448543548584,0.36082422733306885,0.3622869551181793,0.36570805311203003,0.3948780298233032,0.42925527691841125,0.4539262056350708,0.4776841402053833,0.419435977935791,0.43270739912986755,0.4144946336746216,0.40340182185173035,0.4343796968460083,0.43409302830696106,0.42032483220100403,0.4137597382068634,0.45697319507598877,0.3897475004196167,0.32754841446876526,0.3040189743041992,0.2996027171611786,0.29623106122016907,0.21027790009975433,0.15784654021263123,0.11638356745243073,0.31213343143463135,0.23601670563220978,0.19057127833366394,0.1589622050523758,0.33876025676727295,0.29419147968292236,0.3057161271572113,0.3249031603336334,0.3659020662307739,0.3360099196434021,0.3446424901485443,0.35938331484794617,5.548320132220397e-07,-0.004155746661126614,-0.014140111394226551,-0.024357864633202553,-0.03446279838681221,-0.03088276833295822,-0.04453630372881889,-0.05251055583357811,-0.058136943727731705,-0.03636974096298218,-0.04695005342364311,-0.051559921354055405,-0.05513118952512741,-0.039928335696458817,-0.045681968331336975,-0.03837268427014351,-0.0322667695581913,-0.04431336000561714,-0.04576205462217331,-0.03540167212486267,-0.02654062584042549
0.3676038086414337,0.33891361951828003,0.350787490606308,0.3857748806476593,0.4169190526008606,0.35842978954315186,0.3600979745388031,0.3617679178714752,0.3654172122478485,0.3941124379634857,0.42854568362236023,0.4534142017364502,0.47716060280799866,0.41897743940353394,0.43160492181777954,0.41323620080947876,0.40185821056365967,0.43408840894699097,0.43317556381225586,0.4193732440471649,0.4127098619937897,0.45694345235824585,0.3887842893600464,0.3260204792022705,0.301514595746994,0.2965557873249054,0.29551368951797485,0.20940172672271729,0.15658807754516602,0.11478191614151001,0.3115658760070801,0.2358323335647583,0.19000442326068878,0.1583518534898758,0.3382446765899658,0.2941031754016876,0.304583340883255,0.3234548270702362,0.36528199911117554,0.334930419921875,0.3430238962173462,0.35798779129981995,5.638011089104111e-07,-0.004011285025626421,-0.014159752987325191,-0.024395981803536415,-0.03452792018651962,-0.032064829021692276,-0.04591023921966553,-0.0541389100253582,-0.06003120169043541,-0.03745768964290619,-0.047963548451662064,-0.05274278298020363,-0.056658487766981125,-0.04075675085186958,-0.045893650501966476,-0.03836214914917946,-0.032399266958236694,-0.04488030821084976,-0.045948587357997894,-0.03547727316617966,-0.026678700000047684
0.3675824701786041,0.3385033905506134,0.3490676283836365,0.38223886489868164,0.4125756323337555,0.3575332760810852,0.3592524230480194,0.3611968457698822,0.365072637796402,0.3931581377983093,0.4279652535915375,0.4534085988998413,0.47744613885879517,0.41807079315185547,0.43038883805274963,0.4123581647872925,0.4013121724128723,0.4333561956882477,0.432145357131958,0.4184654951095581,0.4118363857269287,0.4579128623008728,0.39019808173179626,0.3268476724624634,0.3003842532634735,0.2937863767147064,0.2966311275959015,0.2092321813106537,0.1561482548713684,0.11435508728027344,0.31193020939826965,0.23508308827877045,0.18901999294757843,0.15710225701332092,0.3378050923347473,0.2924850583076477,0.30351001024246216,0.32265704870224,0.3641952872276306,0.3333996534347534,0.3419880270957947,0.35708582401275635,5.67396966744127e-07,-0.003776663215830922,-0.01358802244067192,-0.02354905568063259,-0.03340044617652893,-0.03144204989075661,-0.04524841904640198,-0.05323856323957443,-0.05879522114992142,-0.036730602383613586,-0.04750571399927139,-0.05216675624251366,-0.05567551404237747,-0.039897382259368896,-0.04518910497426987,-0.03736934810876846,-0.0309431254863739,-0.043855153024196625,-0.04488791152834892,-0.03410307690501213,-0.024870822206139565
0.3671209514141083,0.33816564083099365,0.3497438430786133,0.38403552770614624,0.41507160663604736,0.3569678068161011,0.3589639365673065,0.3609781563282013,0.36491522192955017,0.3926393985748291,0.42782077193260193,0.45316293835639954,0.4770572781562805,0.41768062114715576,0.43022555112838745,0.41179320216178894,0.4005727469921112,0.4329684376716614,0.43203237652778625,0.41840654611587524,0.41206419467926025,0.45753663778305054,0.38985535502433777,0.3265732526779175,0.30019015073776245,0.2938423752784729,0.29561847448349,0.20741665363311768,0.15435874462127686,0.11244788765907288,0.3113723695278168,0.23533622920513153,0.18932390213012695,0.1575021892786026,0.33747848868370056,0.29330021142959595,0.30393165349960327,0.3228905200958252,0.3637862205505371,0.33415278792381287,0.34281960129737854,0.3577519357204437,5.744714712818677e-07,-0.0038637169636785984,-0.014012346044182777,-0.024188892915844917,-0.03418392315506935,-0.03240727260708809,-0.0459708608686924,-0.053653765469789505,-0.05905957892537117,-0.03754909336566925,-0.048015594482421875,-0.0524861104786396,-0.0560731515288353,-0.040478482842445374,-0.04525265842676163,-0.03736582398414612,-0.03117145225405693,-0.04422152042388916,-0.04487540200352669,-0.03418136015534401,-0.025203490629792213
0.3664989471435547,0.33799171447753906,0.3492009937763214,0.38328590989112854,0.4141131341457367,0.35745787620544434,0.3585496246814728,0.3601921498775482,0.3638390004634857,0.39316901564598083,0.4280169904232025,0.4530293047428131,0.47670891880989075,0.4177924394607544,0.42961177229881287,0.41102835536003113,0.40002819895744324,0.43259409070014954,0.43116524815559387,0.4174081087112427,0.4113340377807617,0.4562007188796997,0.38840049505233765,0.3258201777935028,0.3003658950328827,0.29476505517959595,0.2943562865257263,0.2074485719203949,0.15468326210975647,0.11267389357089996,0.31018418073654175,0.2346748411655426,0.1892976015806198,0.1578661948442459,0.3366810381412506,0.2918968200683594,0.3031797707080841,0.3226569592952728,0.3635871410369873,0.3333253860473633,0.34226536750793457,0.3575247824192047,5.674924636878131e-07,-0.004026383627206087,-0.014345945790410042,-0.024791322648525238,-0.03506911173462868,-0.0320027694106102,-0.04582640901207924,-0.05403889715671539,-0.060008704662323,-0.03722572326660156,-0.04789983481168747,-0.05251159891486168,-0.05631113052368164,-0.04035124182701111,-0.04550196975469589,-0.03748304769396782,-0.031215572729706764,-0.0443388968706131,-0.04564881697297096,-0.035186801105737686,-0.026362793520092964
0.3662708103656769,0.3373638391494751,0.34899550676345825,0.3839477002620697,0.41532889008522034,0.3560808300971985,0.35726073384284973,0.359047532081604,0.362745463848114,0.39164236187934875,0.4268350899219513,0.45230287313461304,0.4763495922088623,0.41652536392211914,0.4285961091518402,0.410258024930954,0.399209201335907,0.43195369839668274,0.43107447028160095,0.41743922233581543,0.41112011671066284,0.45549750328063965,0.38836541771888733,0.3260263204574585,0.2997867166996002,0.29384955763816833,0.29610419273376465,0.2079399973154068,0.15487799048423767,0.11304393410682678,0.31183886528015137,0.23495879769325256,0.18925032019615173,0.1578286588191986,0.3378522992134094,0.2913506329059601,0.3018360733985901,0.32125744223594666,0.3641291558742523,0.3318568170070648,0.3396261930465698,0.35477855801582336,5.618622367364878e-07,-0.004292165860533714,-0.01478539127856493,-0.025227848440408707,-0.035447828471660614,-0.03311479836702347,-0.04708635061979294,-0.054982442408800125,-0.06044987961649895,-0.038066305220127106,-0.04877529293298721,-0.05300368741154671,-0.05633517727255821,-0.04086334630846977,-0.046278923749923706,-0.0382000170648098,-0.031620968133211136,-0.0444612130522728,-0.04555416852235794,-0.03476153686642647,-0.025603873655200005
0.3660912811756134,0.3369945287704468,0.34856316447257996,0.383627325296402,0.41515231132507324,0.35434195399284363,0.3556145429611206,0.3576229214668274,0.3614625334739685,0.39022907614707947,0.4253164827823639,0.450959175825119,0.4749923646450043,0.4154300093650818,0.42720839381217957,0.40857675671577454,0.39718127250671387,0.43124744296073914,0.43008673191070557,0.4162813723087311,0.4098260998725891,0.4572794735431671,0.3906762897968292,0.32801681756973267,0.3003997802734375,0.2937629520893097,0.3003384470939636,0.2104042023420334,0.15651312470436096,0.11399917304515839,0.3156109154224396,0.23751118779182434,0.19071005284786224,0.1584394872188568,0.34061118960380554,0.29131463170051575,0.3020502030849457,0.32208338379859924,0.36542677879333496,0.3314167857170105,0.3394949436187744,0.3548868000507355,5.673384748661192e-07,-0.004809166304767132,-0.01567983441054821,-0.02631380967795849,-0.03664790838956833,-0.03433191031217575,-0.0482952781021595,-0.05595055967569351,-0.061288487166166306,-0.03900238499045372,-0.05003563314676285,-0.05426429212093353,-0.05759838968515396,-0.041448332369327545,-0.047078438103199005,-0.03863557055592537,-0.03179243579506874,-0.04472148418426514,-0.045971501618623734,-0.035091333091259,-0.025899849832057953
0.36458584666252136,0.3360669016838074,0.3479457199573517,0.3833780884742737,0.4147559106349945,0.35297852754592896,0.35359713435173035,0.3554352819919586,0.3591371774673462,0.3886288106441498,0.42411795258522034,0.4496802091598511,0.4735211730003357,0.41374146938323975,0.42629504203796387,0.4077121913433075,0.3961232602596283,0.42969557642936707,0.4293983280658722,0.41551417112350464,0.4088365435600281,0.458324670791626,0.39238572120666504,0.33005595207214355,0.3013814687728882,0.29392528533935547,0.3001554608345032,0.210429385304451,0.15655100345611572,0.1138778030872345,0.31599366664886475,0.23867329955101013,0.19225859642028809,0.16001296043395996,0.34145912528038025,0.29286107420921326,0.30363523960113525,0.32338976860046387,0.36658769845962524,0.33293992280960083,0.341335266828537,0.3567362427711487,5.72617693705979e-07,-0.004931159317493439,-0.016132865101099014,-0.027073083445429802,-0.03768515586853027,-0.03463418781757355,-0.04857466369867325,-0.05613905191421509,-0.061407361179590225,-0.03954554721713066,-0.05075560510158539,-0.055090758949518204,-0.05849751830101013,-0.042232487350702286,-0.04831409826874733,-0.04014173522591591,-0.033464621752500534,-0.04570946842432022,-0.04704919829964638,-0.036109570413827896,-0.026918655261397362
0.3632434606552124,0.33413806557655334,0.345782071352005,0.3808176517486572,0.4119992256164551,0.3516373038291931,0.3519323468208313,0.3534194529056549,0.356671005487442,0.3872844874858856,0.4226456582546234,0.4476630389690399,0.4711824953556061,0.4124990403652191,0.4249938428401947,0.40621110796928406,0.39483872056007385,0.4284288287162781,0.42742544412612915,0.41352254152297974,0.4072631895542145,0.4589332938194275,0.39240366220474243,0.32986390590667725,0.3018589913845062,0.294916570186615,0.3020198941230774,0.21218697726726532,0.15824154019355774,0.11572054028511047,0.31798940896987915,0.24028587341308594,0.1937834918498993,0.16202855110168457,0.3432621657848358,0.2937168478965759,0.30393749475479126,0.32354798913002014,0.3679029941558838,0.33332106471061707,0.34133514761924744,0.3565530478954315,5.629568704534904e-07,-0.00487500661984086,-0.016043687239289284,-0.026949716731905937,-0.037566907703876495,-0.035120926797389984,-0.049363769590854645,-0.05696231126785278,-0.06218164414167404,-0.040145356208086014,-0.051714230328798294,-0.05609685927629471,-0.05949102342128754,-0.04290017858147621,-0.049156758934259415,-0.040808647871017456,-0.03399691358208656,-0.046449072659015656,-0.04773462563753128,-0.03661499544978142,-0.027324557304382324
0.36059388518333435,0.33241352438926697,0.34320369362831116,0.37756386399269104,0.40915170311927795,0.34985947608947754,0.3498982787132263,0.3510720133781433,0.3538731634616852,0.38496503233909607,0.4209640622138977,0.44599783420562744,0.4693617820739746,0.40988627076148987,0.4236909747123718,0.40509387850761414,0.39330166578292847,0.4258628189563751,0.427038311958313,0.4132940471172333,0.4064813554286957,0.4598180055618286,0.39270728826522827,0.33004069328308105,0.30316388607025146,0.2975783348083496,0.3020400106906891,0.21394670009613037,0.16056165099143982,0.11815105378627777,0.3188193738460541,0.2410881221294403,0.1950167715549469,0.16307683289051056,0.34506675601005554,0.29482710361480713,0.3046712577342987,0.32359564304351807,0.371110200881958,0.33457323908805847,0.3422411382198334,0.3572964072227478,5.648646492772968e-07,-0.004426063038408756,-0.015632925555109978,-0.026691190898418427,-0.037577416747808456,-0.03506157919764519,-0.049343179911375046,-0.05719979852437973,-0.06264221668243408,-0.040471188724040985,-0.05182424932718277,-0.05603769049048424,-0.05929962918162346,-0.04355838522315025,-0.049422625452280045,-0.040770359337329865,-0.03379416465759277,-0.047407787293195724,-0.048150449991226196,-0.0364038348197937,-0.02669864520430565
0.36009570956230164,0.3302276134490967,0.33866021037101746,0.3708803951740265,0.40168389678001404,0.3475947678089142,0.3476814031600952,0.34816959500312805,0.35063230991363525,0.3826555907726288,0.41896122694015503,0.4438866078853607,0.4671529233455658,0.4073270559310913,0.422745019197464,0.404107928276062,0.39180654287338257,0.42320170998573303,0.42675501108169556,0.41262856125831604,0.40454012155532837,0.4626411497592926,0.397428035736084,0.3341481387615204,0.30419909954071045,0.29636630415916443,0.30456677079200745,0.21572673320770264,0.16230511665344238,0.11973936855792999,0.3211844563484192,0.24297133088111877,0.19672435522079468,0.16416794061660767,0.34753188490867615,0.2952635586261749,0.30544570088386536,0.3249439299106598,0.37408801913261414,0.335340678691864,0.3424234986305237,0.3576769530773163,5.562691285376786e-07,-0.004710928071290255,-0.01586219109594822,-0.026790397241711617,-0.03751865401864052,-0.03559930622577667,-0.04972672834992409,-0.057279106229543686,-0.06248529627919197,-0.04085204750299454,-0.05221442133188248,-0.05608270317316055,-0.05902016535401344,-0.04376696050167084,-0.05020585656166077,-0.04140443354845047,-0.03410418704152107,-0.04739963263273239,-0.04896873980760574,-0.037371475249528885,-0.02752886898815632
0.3580917716026306,0.32903262972831726,0.339311420917511,0.372067928314209,0.4030229151248932,0.3458767235279083,0.3457013964653015,0.34633830189704895,0.3490559756755829,0.38075944781303406,0.41753172874450684,0.44254279136657715,0.46618324518203735,0.40564820170402527,0.42138224840164185,0.40234795212745667,0.3902652859687805,0.4218577444553375,0.42553770542144775,0.41117075085639954,0.4033718407154083,0.4656461179256439,0.3990544080734253,0.334249347448349,0.3040894865989685,0.296511173248291,0.30752184987068176,0.21824431419372559,0.16433987021446228,0.12130281329154968,0.3243093192577362,0.24570778012275696,0.19939148426055908,0.16650640964508057,0.3502840995788574,0.2954118549823761,0.3052559196949005,0.3247952163219452,0.37601903080940247,0.3350803852081299,0.3421042561531067,0.35737550258636475,5.603761792372097e-07,-0.003971514757722616,-0.014790389686822891,-0.02547335810959339,-0.036027636379003525,-0.03528720885515213,-0.049232419580221176,-0.056751903146505356,-0.062070976942777634,-0.04079907760024071,-0.05205170065164566,-0.055855583399534225,-0.05892894044518471,-0.04388592019677162,-0.05000491440296173,-0.04100511595606804,-0.033778559416532516,-0.04763166606426239,-0.048875339329242706,-0.037230122834444046,-0.0275734756141901
0.3573607802391052,0.3289065659046173,0.33958303928375244,0.37239351868629456,0.4034580886363983,0.34465938806533813,0.3445592522621155,0.34496256709098816,0.34754928946495056,0.3790052533149719,0.4161669909954071,0.44157156348228455,0.46562838554382324,0.4039229154586792,0.42123425006866455,0.40215662121772766,0.3896978199481964,0.42050591111183167,0.4249572157859802,0.41061487793922424,0.40269139409065247,0.4692312777042389,0.40244171023368835,0.33770209550857544,0.3076333999633789,0.29936930537223816,0.31096014380455017,0.22108116745948792,0.16695666313171387,0.12362171709537506,0.3278326392173767,0.24895429611206055,0.2022780179977417,0.16905060410499573,0.35380569100379944,0.2990592420101166,0.30930185317993164,0.3290679156780243,0.3795086443424225,0.33862942457199097,0.34616196155548096,0.3615855872631073,5.57974772164016e-07,-0.003927626647055149,-0.015038943849503994,-0.02593180723488331,-0.036662425845861435,-0.03603537008166313,-0.050117652863264084,-0.057598717510700226,-0.06282304972410202,-0.041546471416950226,-0.0527908094227314,-0.05649428442120552,-0.05954427644610405,-0.044550422579050064,-0.050463080406188965,-0.04109221324324608,-0.033689238131046295,-0.04821513593196869,-0.04913261905312538,-0.03709729015827179,-0.027206705883145332
