lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4197549819946289,0.4581839442253113,0.48830389976501465,0.4986054301261902,0.5054424405097961,0.4731309115886688,0.487371563911438,0.493818998336792,0.4983884394168854,0.45308423042297363,0.46786659955978394,0.4763104021549225,0.48311781883239746,0.4330703020095825,0.4455033838748932,0.4533073604106903,0.4599502384662628,0.4113904535770416,0.41897720098495483,0.42497411370277405,0.43027955293655396,0.45717811584472656,0.445749968290329,0.4138238728046417,0.3728480339050293,0.3348381817340851,0.3316478729248047,0.27402058243751526,0.23522476851940155,0.20057491958141327,0.3190464675426483,0.2545738220214844,0.20935271680355072,0.1705678403377533,0.31733399629592896,0.2569824755191803,0.21664202213287354,0.18309852480888367,0.32502830028533936,0.278597891330719,0.24737167358398438,0.2199016660451889,2.840398565240321e-07,-0.022682588547468185,-0.03200532868504524,-0.039329059422016144,-0.04600019007921219,-0.01745758391916752,-0.032458264380693436,-0.04487160965800285,-0.05318260192871094,-0.015453370288014412,-0.028521012514829636,-0.040164560079574585,-0.04809742793440819,-0.01617036759853363,-0.028508620336651802,-0.03732607886195183,-0.04253961145877838,-0.019146226346492767,-0.030481260269880295,-0.03583870455622673,-0.038412369787693024
0.4228568375110626,0.4618067443370819,0.4918065667152405,0.5020290613174438,0.510415256023407,0.4775295555591583,0.49083301424980164,0.4971253275871277,0.5019109845161438,0.45681077241897583,0.470900297164917,0.47939470410346985,0.48659804463386536,0.4362185001373291,0.4482618570327759,0.4559692144393921,0.4627748131752014,0.414204478263855,0.4221038222312927,0.4282034635543823,0.43367499113082886,0.4569392502307892,0.4439032971858978,0.41113871335983276,0.3702830970287323,0.33244892954826355,0.33017629384994507,0.27154120802879333,0.2331952303647995,0.1988738775253296,0.3178805708885193,0.2528156638145447,0.2080288976430893,0.16939033567905426,0.3165135979652405,0.2558724582195282,0.2155550718307495,0.1819845288991928,0.3244198262691498,0.27722036838531494,0.24587494134902954,0.21817496418952942,2.8513213123915193e-07,-0.021874472498893738,-0.031042907387018204,-0.038375210016965866,-0.045054662972688675,-0.01647370681166649,-0.031281206756830215,-0.04352119192481041,-0.05168101564049721,-0.014859030954539776,-0.027728792279958725,-0.03932994231581688,-0.04726541042327881,-0.01593359187245369,-0.02809072844684124,-0.036787450313568115,-0.0419461615383625,-0.019192202016711235,-0.030254920944571495,-0.03535936772823334,-0.037774235010147095
0.42390045523643494,0.46346718072891235,0.49417874217033386,0.5050669312477112,0.5135636925697327,0.4797019958496094,0.4928153455257416,0.49896812438964844,0.5037344694137573,0.4584238827228546,0.47236859798431396,0.48088526725769043,0.4881460666656494,0.4373999834060669,0.4492306411266327,0.4572593569755554,0.4645764231681824,0.4150046706199646,0.42272961139678955,0.4292556047439575,0.4354422688484192,0.45622479915618896,0.44313961267471313,0.41068214178085327,0.3695444166660309,0.3309673070907593,0.32924145460128784,0.2704000473022461,0.23211395740509033,0.19787302613258362,0.31672078371047974,0.25174176692962646,0.20730790495872498,0.16905207931995392,0.31522518396377563,0.25486981868743896,0.21484288573265076,0.18153399229049683,0.32293662428855896,0.275709867477417,0.24454674124717712,0.21714214980602264,2.8559588827192783e-07,-0.022218475118279457,-0.03176810219883919,-0.039391230791807175,-0.04639098793268204,-0.017179088667035103,-0.03215114399790764,-0.044458065181970596,-0.052606549113988876,-0.015387379564344883,-0.028263015672564507,-0.03970712423324585,-0.04751632735133171,-0.01627987250685692,-0.028179587796330452,-0.0363440103828907,-0.04120787978172302,-0.019407644867897034,-0.029995057731866837,-0.034556008875370026,-0.036644190549850464
0.42490288615226746,0.4646923542022705,0.4957077205181122,0.5066328644752502,0.5147897005081177,0.4799884855747223,0.49375995993614197,0.5001946091651917,0.5050217509269714,0.4587295651435852,0.4733891785144806,0.48200318217277527,0.48909687995910645,0.43777933716773987,0.450198233127594,0.45846256613731384,0.46570128202438354,0.415373295545578,0.4236937463283539,0.43058744072914124,0.4369848370552063,0.4562320411205292,0.44316017627716064,0.4102993607521057,0.3690146803855896,0.33021485805511475,0.33000680804252625,0.2704661190509796,0.23194032907485962,0.1975865364074707,0.31780529022216797,0.2522939443588257,0.20732198655605316,0.16858133673667908,0.3164363503456116,0.25574758648872375,0.2159413844347,0.18286870419979095,0.32403022050857544,0.27640652656555176,0.2452046275138855,0.21786338090896606,2.8881086677756684e-07,-0.022250555455684662,-0.031705453991889954,-0.03926488757133484,-0.046275295317173004,-0.017535537481307983,-0.03263852000236511,-0.044864244759082794,-0.05286337435245514,-0.015818247571587563,-0.028793420642614365,-0.04022633656859398,-0.048034727573394775,-0.016789227724075317,-0.028780603781342506,-0.03695031255483627,-0.04180625081062317,-0.01999431848526001,-0.030602257698774338,-0.03511682525277138,-0.03720002993941307
0.42633649706840515,0.4658314883708954,0.49575984477996826,0.5064079165458679,0.5138109922409058,0.48073992133140564,0.49353331327438354,0.49954351782798767,0.5041860938072205,0.45943859219551086,0.4730394780635834,0.48143839836120605,0.48863810300827026,0.43820929527282715,0.4502439796924591,0.4584801495075226,0.46591445803642273,0.4155505299568176,0.42362403869628906,0.4305815100669861,0.43718597292900085,0.4578424096107483,0.4428255558013916,0.40912577509880066,0.3683988153934479,0.329854279756546,0.3304768204689026,0.2711147665977478,0.2326440066099167,0.19805966317653656,0.31862419843673706,0.25300803780555725,0.2077895700931549,0.16840869188308716,0.317477822303772,0.25611379742622375,0.2160014808177948,0.18212367594242096,0.3253878653049469,0.27759847044944763,0.24635064601898193,0.2186092585325241,2.862718133656017e-07,-0.02140725776553154,-0.030886121094226837,-0.03875216096639633,-0.04614409804344177,-0.01712728850543499,-0.03252958878874779,-0.0450190044939518,-0.05327945947647095,-0.01624280959367752,-0.02968142367899418,-0.041348766535520554,-0.049310941249132156,-0.01802862249314785,-0.030535714700818062,-0.038831427693367004,-0.04373636841773987,-0.021975113078951836,-0.03309144824743271,-0.037758998572826385,-0.03992399573326111
0.42660826444625854,0.46534183621406555,0.4949612319469452,0.5054993033409119,0.5125332474708557,0.4798540771007538,0.4926646947860718,0.49850553274154663,0.5029956102371216,0.45824572443962097,0.47190573811531067,0.4801596701145172,0.487106055021286,0.43682661652565,0.4489831030368805,0.4571104347705841,0.4644573926925659,0.414041668176651,0.42230433225631714,0.42933720350265503,0.4359317123889923,0.459450364112854,0.44412481784820557,0.40995678305625916,0.36877524852752686,0.3294835686683655,0.3321462571620941,0.2712617814540863,0.23218193650245667,0.19720956683158875,0.320343554019928,0.25366702675819397,0.20761317014694214,0.16775161027908325,0.319113165140152,0.25678563117980957,0.21609459817409515,0.18191349506378174,0.32694652676582336,0.27878883481025696,0.24735429883003235,0.2197568714618683,2.9819815949849726e-07,-0.0221919696778059,-0.03232575207948685,-0.04071474075317383,-0.048627179116010666,-0.01922648958861828,-0.035307418555021286,-0.04796124994754791,-0.056170906871557236,-0.018139170482754707,-0.03216702118515968,-0.04391402378678322,-0.051798779517412186,-0.0196967925876379,-0.03250768408179283,-0.04080991446971893,-0.045656584203243256,-0.023452265188097954,-0.03466949984431267,-0.039304330945014954,-0.04138299450278282
0.4256652891635895,0.464277982711792,0.4937485456466675,0.5041972398757935,0.5106104016304016,0.47918757796287537,0.4918453097343445,0.497634619474411,0.5020180940628052,0.45778682827949524,0.4714154303073883,0.47943636775016785,0.4860762655735016,0.4363502860069275,0.4483574330806732,0.4561265707015991,0.4630759358406067,0.4134725034236908,0.4217911958694458,0.428758442401886,0.4352816343307495,0.4599286615848541,0.4447598159313202,0.41104215383529663,0.37045061588287354,0.3310825824737549,0.33260875940322876,0.2722308933734894,0.23330655694007874,0.19842688739299774,0.3207974135875702,0.2542921006679535,0.20842783153057098,0.16861839592456818,0.3196207284927368,0.2577263116836548,0.21703171730041504,0.1827480047941208,0.32746005058288574,0.2795986831188202,0.24852800369262695,0.2211885005235672,2.9460719019880344e-07,-0.021755747497081757,-0.031691621989011765,-0.03992787376046181,-0.04774720221757889,-0.018850961700081825,-0.0348433181643486,-0.04748307913541794,-0.05571901425719261,-0.017940843477845192,-0.03186824172735214,-0.04366878792643547,-0.05165253207087517,-0.019634149968624115,-0.03238639235496521,-0.04080268368124962,-0.04578274115920067,-0.023484906181693077,-0.034668244421482086,-0.0393490344285965,-0.04150298982858658
0.4237569570541382,0.4620937705039978,0.4921904504299164,0.5025145411491394,0.5080069899559021,0.47765833139419556,0.4898529350757599,0.49542510509490967,0.4997125566005707,0.4561002552509308,0.46928513050079346,0.47723376750946045,0.48409682512283325,0.4347289800643921,0.44643670320510864,0.4540083110332489,0.46085864305496216,0.4118349850177765,0.41985565423965454,0.426637202501297,0.4330165684223175,0.4617176651954651,0.44677484035491943,0.4128643870353699,0.3716660737991333,0.3317040503025055,0.3331911861896515,0.272936075925827,0.2338457554578781,0.1986747831106186,0.32128840684890747,0.2550373375415802,0.20858468115329742,0.16812889277935028,0.32035261392593384,0.2583388686180115,0.21737313270568848,0.18295545876026154,0.32894954085350037,0.28111305832862854,0.24949923157691956,0.221568763256073,2.931680285200855e-07,-0.022833596915006638,-0.0330374576151371,-0.04132184013724327,-0.04916050657629967,-0.019927384331822395,-0.03619453310966492,-0.049178946763277054,-0.0577201321721077,-0.01863645762205124,-0.03299746289849281,-0.04528530687093735,-0.05361013114452362,-0.02000444568693638,-0.03325202316045761,-0.04209386184811592,-0.047321610152721405,-0.023606348782777786,-0.035349808633327484,-0.04046186804771423,-0.042878616601228714
0.42220374941825867,0.46137604117393494,0.4917859435081482,0.5018026828765869,0.505825400352478,0.47617173194885254,0.48770570755004883,0.4927157759666443,0.4964390695095062,0.4544583857059479,0.4671799838542938,0.4746919870376587,0.4811457693576813,0.43294617533683777,0.44431838393211365,0.45181095600128174,0.4585529863834381,0.4099506437778473,0.4177004396915436,0.42432326078414917,0.43052056431770325,0.4632984697818756,0.44794023036956787,0.41345787048339844,0.371625155210495,0.3317505717277527,0.3343699276447296,0.2741013467311859,0.23480188846588135,0.1993575543165207,0.32229548692703247,0.2556553781032562,0.20866084098815918,0.16790874302387238,0.32125213742256165,0.25880786776542664,0.21799394488334656,0.18389883637428284,0.3296985328197479,0.28128910064697266,0.24965019524097443,0.22196702659130096,2.8990908162995765e-07,-0.022574996575713158,-0.03243919089436531,-0.04044622182846069,-0.04795685410499573,-0.01915278099477291,-0.035138875246047974,-0.04798636958003044,-0.056454431265592575,-0.017901355400681496,-0.03199537843465805,-0.04403722658753395,-0.052175555378198624,-0.01932213082909584,-0.032298095524311066,-0.040830500423908234,-0.04581599682569504,-0.023001283407211304,-0.03439682349562645,-0.03921564295887947,-0.04143115505576134
0.42065346240997314,0.4604822099208832,0.49101993441581726,0.5003522038459778,0.5021711587905884,0.4739427864551544,0.48547816276550293,0.4903079569339752,0.4938631057739258,0.4518510401248932,0.46436652541160583,0.471804141998291,0.47798413038253784,0.43028882145881653,0.4414752423763275,0.448995441198349,0.4555755853652954,0.4076796770095825,0.41536763310432434,0.42204025387763977,0.4282231032848358,0.46332356333732605,0.4478771686553955,0.4135022759437561,0.37224483489990234,0.33298423886299133,0.3343701660633087,0.2733137011528015,0.23427678644657135,0.1991826891899109,0.3229358494281769,0.25580883026123047,0.20917725563049316,0.16874054074287415,0.3222653865814209,0.2593822181224823,0.2190275639295578,0.1853450983762741,0.33075734972953796,0.28195786476135254,0.2501852512359619,0.22256749868392944,2.857206311546179e-07,-0.021694550290703773,-0.03118910826742649,-0.03898351639509201,-0.046315986663103104,-0.018680689856410027,-0.03427410125732422,-0.04675552248954773,-0.05494685098528862,-0.01770518720149994,-0.031459078192710876,-0.04332280904054642,-0.051347311586141586,-0.019274689257144928,-0.031776223331689835,-0.04014499858021736,-0.045077934861183167,-0.023023732006549835,-0.033941663801670074,-0.03858569264411926,-0.04074672609567642
0.42105957865715027,0.45946329832077026,0.48930823802948,0.4979555904865265,0.4987208843231201,0.4726400375366211,0.4829642176628113,0.48722589015960693,0.4902372658252716,0.45033928751945496,0.46208950877189636,0.4686513841152191,0.47393810749053955,0.42858773469924927,0.4393460154533386,0.4461151957511902,0.4520447850227356,0.40535640716552734,0.4130935072898865,0.4195795953273773,0.4256352484226227,0.46635550260543823,0.45007336139678955,0.4147084057331085,0.3734529912471771,0.3338916301727295,0.33431142568588257,0.2731967270374298,0.23433664441108704,0.19925473630428314,0.32402503490448,0.25682947039604187,0.20962589979171753,0.16852162778377533,0.3244721591472626,0.26123443245887756,0.22058503329753876,0.1862371861934662,0.33402130007743835,0.2842845618724823,0.25218430161476135,0.2241637408733368,2.8283909614401637e-07,-0.021587956696748734,-0.03127061203122139,-0.03928450867533684,-0.04683687165379524,-0.019100261852145195,-0.034974902868270874,-0.04765620082616806,-0.055918216705322266,-0.018427738919854164,-0.03253615275025368,-0.044452812522649765,-0.05243709683418274,-0.02029469609260559,-0.03296515718102455,-0.04114775359630585,-0.04586639627814293,-0.02434687688946724,-0.035315144807100296,-0.03982315957546234,-0.04180328920483589
0.42040881514549255,0.4583120346069336,0.48710936307907104,0.4956010580062866,0.4961751103401184,0.4688948392868042,0.47798824310302734,0.48160693049430847,0.48410600423812866,0.44627827405929565,0.4568916857242584,0.46294716000556946,0.4677981734275818,0.4244643449783325,0.4344656467437744,0.440580278635025,0.44581785798072815,0.4013003408908844,0.40874260663986206,0.4147302210330963,0.4199998378753662,0.46927767992019653,0.4515475034713745,0.4154452979564667,0.3742440342903137,0.33527639508247375,0.335902601480484,0.27415597438812256,0.23522284626960754,0.19999775290489197,0.32655417919158936,0.2584632635116577,0.21055260300636292,0.16884706914424896,0.32763829827308655,0.2636590898036957,0.22249957919120789,0.18792623281478882,0.33745864033699036,0.286600261926651,0.2537708878517151,0.22545947134494781,2.8662782369792694e-07,-0.021656600758433342,-0.03162511810660362,-0.039937205612659454,-0.047868575900793076,-0.01993679814040661,-0.036157332360744476,-0.049016073346138,-0.057329852133989334,-0.019353138282895088,-0.0337672084569931,-0.04574823006987572,-0.05380919203162193,-0.02130134403705597,-0.03421478345990181,-0.04247241094708443,-0.047197770327329636,-0.025429144501686096,-0.03655361756682396,-0.04113606736063957,-0.04315270110964775
0.41862961649894714,0.4564495384693146,0.48471975326538086,0.49381911754608154,0.4934720993041992,0.46578726172447205,0.47407272458076477,0.47741663455963135,0.479698121547699,0.443123996257782,0.45250648260116577,0.4578077495098114,0.4622372090816498,0.42113253474235535,0.43014585971832275,0.43575558066368103,0.4408210813999176,0.39777907729148865,0.40408971905708313,0.40974685549736023,0.41501736640930176,0.4723263382911682,0.4542740285396576,0.4176788330078125,0.37566351890563965,0.3363490402698517,0.33923470973968506,0.27694401144981384,0.23751696944236755,0.20161451399326324,0.329362690448761,0.26047325134277344,0.21234117448329926,0.17023344337940216,0.32994088530540466,0.26581835746765137,0.223939448595047,0.18842506408691406,0.33939895033836365,0.28884357213974,0.255916953086853,0.22732378542423248,2.88728926989279e-07,-0.02206306904554367,-0.03192029893398285,-0.04003996029496193,-0.047808870673179626,-0.020068466663360596,-0.03626975417137146,-0.049151331186294556,-0.05756450816988945,-0.01924113556742668,-0.03347650170326233,-0.045549336820840836,-0.05378266051411629,-0.020964333787560463,-0.03370392695069313,-0.0421777069568634,-0.04721350967884064,-0.02491329424083233,-0.03593245521187782,-0.04064009711146355,-0.04288581386208534
0.417540043592453,0.45448946952819824,0.48222580552101135,0.49133867025375366,0.4907999038696289,0.46223369240760803,0.4697374105453491,0.47219568490982056,0.473560094833374,0.43963325023651123,0.44769683480262756,0.45222094655036926,0.45591840147972107,0.4178448021411896,0.4251011610031128,0.4299507439136505,0.43436744809150696,0.394885390996933,0.39992907643318176,0.405026376247406,0.4097955822944641,0.4759882688522339,0.45709046721458435,0.4198909103870392,0.3776428997516632,0.3384217321872711,0.34109723567962646,0.2806015610694885,0.24191735684871674,0.2062256932258606,0.3311266005039215,0.2630919814109802,0.21555258333683014,0.17326799035072327,0.33225977420806885,0.268759548664093,0.22723627090454102,0.191139355301857,0.34278735518455505,0.29276666045188904,0.2598658800125122,0.23073652386665344,2.7694804316524824e-07,-0.022134438157081604,-0.031941190361976624,-0.03996613994240761,-0.04766354709863663,-0.019451366737484932,-0.03542463481426239,-0.04839855059981346,-0.057072531431913376,-0.018608933314681053,-0.03283096104860306,-0.04492804780602455,-0.05323942005634308,-0.020371727645397186,-0.03318818286061287,-0.04155388101935387,-0.04657934606075287,-0.02438669465482235,-0.035469990223646164,-0.04015345498919487,-0.04245806485414505
0.4161706864833832,0.4524529278278351,0.47988390922546387,0.48846176266670227,0.48814159631729126,0.45656707882881165,0.4622246325016022,0.4633536636829376,0.4638380706310272,0.4344731569290161,0.4399261176586151,0.4426593780517578,0.4449073076248169,0.4135943055152893,0.418182373046875,0.4214200973510742,0.42422711849212646,0.39173707365989685,0.3945021629333496,0.397894024848938,0.4008467197418213,0.4789910614490509,0.45916080474853516,0.42142000794410706,0.3794357478618622,0.34140223264694214,0.34248968958854675,0.2835819125175476,0.24596405029296875,0.211524099111557,0.3330219089984894,0.2660609781742096,0.21997949481010437,0.179002583026886,0.334838330745697,0.2726444602012634,0.23234915733337402,0.19734321534633636,0.3463708162307739,0.29742124676704407,0.26520830392837524,0.23666054010391235,2.5103378220592276e-07,-0.02167089283466339,-0.030939674004912376,-0.038519881665706635,-0.045709989964962006,-0.017044518142938614,-0.03204059600830078,-0.044632986187934875,-0.053195770829916,-0.016100915148854256,-0.02933325618505478,-0.041146669536828995,-0.04940192028880119,-0.017832819372415543,-0.03000270575284958,-0.038182616233825684,-0.04319833219051361,-0.021815557032823563,-0.03243609517812729,-0.03695239871740341,-0.03924115374684334
0.4152165651321411,0.45110008120536804,0.47778651118278503,0.4858223497867584,0.484844833612442,0.45026126503944397,0.45448994636535645,0.45443105697631836,0.4539329409599304,0.427966445684433,0.4304876923561096,0.43138614296913147,0.4322197139263153,0.4075546860694885,0.40929874777793884,0.41109561920166016,0.41259971261024475,0.38682499527931213,0.3871311843395233,0.38903871178627014,0.39073798060417175,0.4828415513038635,0.4615683853626251,0.4233628809452057,0.3820033371448517,0.34500712156295776,0.34636539220809937,0.2892240285873413,0.25323742628097534,0.2197534739971161,0.33722788095474243,0.27159878611564636,0.22793547809123993,0.1884979009628296,0.3397226631641388,0.2789396047592163,0.24012455344200134,0.2059490829706192,0.3523932695388794,0.3036465346813202,0.27203717827796936,0.2439155876636505,2.2664256960069906e-07,-0.021433675661683083,-0.030384453013539314,-0.03769899532198906,-0.04470902681350708,-0.0158979594707489,-0.030206821858882904,-0.042594678699970245,-0.05118594691157341,-0.01485274638980627,-0.027407143265008926,-0.03925037384033203,-0.047702524811029434,-0.016429396346211433,-0.028118828311562538,-0.03638133406639099,-0.041577596217393875,-0.02023417130112648,-0.030487312003970146,-0.03491879627108574,-0.03725253418087959
0.4131794571876526,0.44875404238700867,0.4736482799053192,0.4807663559913635,0.4800906479358673,0.4467376470565796,0.4493136405944824,0.44835150241851807,0.44716987013816833,0.42468833923339844,0.42573368549346924,0.4256952702999115,0.4257676601409912,0.40416449308395386,0.4045136272907257,0.4050127863883972,0.40527933835983276,0.3833111524581909,0.3823506832122803,0.38299834728240967,0.3836434781551361,0.48665279150009155,0.4672374129295349,0.4296046197414398,0.3895808756351471,0.35368508100509644,0.35387083888053894,0.29726508259773254,0.26222893595695496,0.2300310730934143,0.3441135883331299,0.279160737991333,0.23643791675567627,0.19828779995441437,0.34592148661613464,0.28525879979133606,0.24649032950401306,0.2131066471338272,0.3580014109611511,0.30941903591156006,0.2775958776473999,0.2493586540222168,2.1294754048994946e-07,-0.01985396444797516,-0.02795455791056156,-0.03465718775987625,-0.04111000895500183,-0.014895495027303696,-0.02840535156428814,-0.039874911308288574,-0.04787009209394455,-0.014318658970296383,-0.026341989636421204,-0.03758518770337105,-0.045630425214767456,-0.01623978652060032,-0.02760816365480423,-0.036091674119234085,-0.04149004444479942,-0.02019820362329483,-0.030318723991513252,-0.03514264523983002,-0.03783607855439186
0.41320541501045227,0.44786566495895386,0.4723288416862488,0.47725361585617065,0.4740432798862457,0.44273582100868225,0.4425986111164093,0.4400327801704407,0.43783068656921387,0.42005833983421326,0.4176267385482788,0.41571423411369324,0.41453859210014343,0.3994411826133728,0.3973875641822815,0.3963007926940918,0.39537209272384644,0.3790910243988037,0.3767787516117096,0.3759758174419403,0.37545013427734375,0.4910072088241577,0.4707554876804352,0.4353880286216736,0.3971458673477173,0.3629136085510254,0.36123424768447876,0.30812808871269226,0.2763368487358093,0.24727106094360352,0.35229742527008057,0.29170313477516174,0.25307953357696533,0.21892191469669342,0.35387179255485535,0.29741135239601135,0.2615210711956024,0.23093467950820923,0.3653453588485718,0.31901633739471436,0.28896111249923706,0.26213592290878296,1.6865531904386444e-07,-0.02011747471988201,-0.0282198004424572,-0.03484112396836281,-0.04112691059708595,-0.013196712359786034,-0.025826284661889076,-0.03727121278643608,-0.045231983065605164,-0.011816823855042458,-0.022773021832108498,-0.033773165196180344,-0.04176310449838638,-0.013058069162070751,-0.02345128357410431,-0.03170698508620262,-0.03707093000411987,-0.016397109255194664,-0.02557878941297531,-0.030062038451433182,-0.03265164792537689
0.4099777042865753,0.44398218393325806,0.4712028503417969,0.47777891159057617,0.4747026562690735,0.44181182980537415,0.4379185736179352,0.43010133504867554,0.422423392534256,0.41646310687065125,0.40915772318840027,0.4021582305431366,0.395517498254776,0.39387601613998413,0.3873707354068756,0.38289323449134827,0.3785865604877472,0.3734291195869446,0.36815670132637024,0.36592981219291687,0.3644868731498718,0.4901183247566223,0.47749486565589905,0.4435601234436035,0.4072614908218384,0.3748387396335602,0.3749208450317383,0.3328012526035309,0.30545496940612793,0.2786467373371124,0.3623523712158203,0.31431788206100464,0.2827227711677551,0.2530316710472107,0.36035090684890747,0.3143736720085144,0.2849839925765991,0.2588295340538025,0.36842384934425354,0.32818686962127686,0.3039071559906006,0.28249314427375793,8.984248722754273e-08,-0.02497323974967003,-0.035972774028778076,-0.044230375438928604,-0.05222289264202118,-0.02474246360361576,-0.040440045297145844,-0.05351386219263077,-0.06298347562551498,-0.02115725539624691,-0.03541841730475426,-0.04754459112882614,-0.056690238416194916,-0.01997411996126175,-0.03330089524388313,-0.041666921228170395,-0.04735613986849785,-0.021092388778924942,-0.032204341143369675,-0.03691929206252098,-0.03991018235683441
0.4131770133972168,0.4453919231891632,0.4711454212665558,0.47509026527404785,0.46468186378479004,0.43807122111320496,0.42113471031188965,0.4048929512500763,0.3887747824192047,0.4125797152519226,0.3970874845981598,0.38466376066207886,0.372256338596344,0.39028409123420715,0.3758580684661865,0.3665550947189331,0.35801488161087036,0.3703477680683136,0.35980305075645447,0.35371267795562744,0.3492469787597656,0.4888167977333069,0.47676539421081543,0.44620242714881897,0.41352057456970215,0.3855626881122589,0.3806588053703308,0.3441791534423828,0.320380836725235,0.3000217080116272,0.37449052929878235,0.33474260568618774,0.31121018528938293,0.29219990968704224,0.37534114718437195,0.33733823895454407,0.31430914998054504,0.29535412788391113,0.3830241858959198,0.3459952771663666,0.3234536051750183,0.30469706654548645,5.181320261726796e-08,-0.02726202830672264,-0.04015299305319786,-0.04962417855858803,-0.05898282676935196,-0.02915452979505062,-0.04717502370476723,-0.06209808960556984,-0.07193399220705032,-0.023972559720277786,-0.04141746088862419,-0.05536793917417526,-0.06459532678127289,-0.02112809382379055,-0.03547288477420807,-0.04414002597332001,-0.04923711717128754,-0.020780250430107117,-0.03193702921271324,-0.03701460734009743,-0.03978155925869942
0.41054582595825195,0.3836457431316376,0.37369370460510254,0.3653537333011627,0.35557904839515686,0.4111061096191406,0.3921562731266022,0.373386412858963,0.3522852957248688,0.4288625717163086,0.4158121645450592,0.40196314454078674,0.38695836067199707,0.44533902406692505,0.4417906403541565,0.4363380968570709,0.42941129207611084,0.4600922763347626,0.46758437156677246,0.46709170937538147,0.4641132354736328,0.4962320029735565,0.44858285784721375,0.3984302878379822,0.3623379170894623,0.33408135175704956,0.377591609954834,0.35692235827445984,0.34760135412216187,0.34138014912605286,0.39591944217681885,0.37068861722946167,0.35999244451522827,0.3528040051460266,0.42286401987075806,0.3955235183238983,0.3820362985134125,0.36985060572624207,0.4554588496685028,0.43250367045402527,0.4155831038951874,0.3984149694442749,-1.386349737231285e-07,-0.009774449281394482,-0.019843924790620804,-0.028787417337298393,-0.03814791887998581,-0.02826531045138836,-0.04988694563508034,-0.06594718247652054,-0.07642665505409241,-0.03371402621269226,-0.053525205701589584,-0.06356903165578842,-0.07072710245847702,-0.040064919739961624,-0.059707581996917725,-0.06372231990098953,-0.06546948105096817,-0.04670592024922371,-0.06393986195325851,-0.06779809296131134,-0.06931009143590927
0.4075661897659302,0.4386332631111145,0.4668852388858795,0.47346895933151245,0.46131157875061035,0.43791764974594116,0.42920586466789246,0.42251262068748474,0.4163176119327545,0.4141804873943329,0.4044313430786133,0.3995833098888397,0.39435768127441406,0.39257171750068665,0.38015663623809814,0.37089890241622925,0.36379703879356384,0.37356603145599365,0.3585035502910614,0.3439866602420807,0.3324659466743469,0.4818871021270752,0.48258697986602783,0.46270450949668884,0.4346843659877777,0.4123093783855438,0.41304782032966614,0.4020610749721527,0.3954054117202759,0.39274415373802185,0.4017627537250519,0.38944414258003235,0.38175949454307556,0.38201791048049927,0.3981028199195862,0.3843143582344055,0.37826699018478394,0.3786907494068146,0.4008943736553192,0.38414904475212097,0.377556711435318,0.37540748715400696,2.2653139808426204e-08,-0.0268145389854908,-0.041219212114810944,-0.051454097032547,-0.06191364675760269,-0.03844347968697548,-0.058934345841407776,-0.07390858232975006,-0.08257252722978592,-0.032010093331336975,-0.05034748092293739,-0.06199991703033447,-0.06997042894363403,-0.02747635915875435,-0.0459018312394619,-0.05516732111573219,-0.06048233062028885,-0.02460392192006111,-0.039851631969213486,-0.04702862352132797,-0.051416974514722824
0.4102880358695984,0.43657493591308594,0.4636463522911072,0.4657262861728668,0.4506208896636963,0.44185343384742737,0.40852105617523193,0.38460201025009155,0.36414462327957153,0.4134683609008789,0.38088259100914,0.3570510149002075,0.3365635871887207,0.39029407501220703,0.360980361700058,0.34027010202407837,0.32306042313575745,0.3703373372554779,0.34696221351623535,0.33204665780067444,0.31888362765312195,0.4852878153324127,0.48252007365226746,0.46176132559776306,0.4335065484046936,0.415077269077301,0.37894558906555176,0.4041229486465454,0.41927316784858704,0.43142762780189514,0.3648609220981598,0.3928532600402832,0.4077547788619995,0.42536237835884094,0.3653320372104645,0.3874537944793701,0.40151944756507874,0.41891637444496155,0.3770391643047333,0.38703653216362,0.40126147866249084,0.4147475063800812,-2.490098722773837e-07,-0.028141511604189873,-0.04390402138233185,-0.055503636598587036,-0.06750397384166718,-0.03818845748901367,-0.06398697197437286,-0.08521979302167892,-0.09703850001096725,-0.03248002007603645,-0.05349325016140938,-0.07068750262260437,-0.08176103979349136,-0.028493305668234825,-0.047203220427036285,-0.05887499824166298,-0.06496644020080566,-0.02667405642569065,-0.041177764534950256,-0.046990565955638885,-0.048922546207904816
