lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46733158826828003,0.4289492070674896,0.40832769870758057,0.40984824299812317,0.41591915488243103,0.437689870595932,0.43789467215538025,0.43374472856521606,0.4307519197463989,0.4726245105266571,0.4629978537559509,0.4493493437767029,0.44027432799339294,0.49972066283226013,0.4801265597343445,0.4666125774383545,0.46199992299079895,0.5183446407318115,0.4984419345855713,0.48554813861846924,0.48265644907951355,0.6491161584854126,0.6137776374816895,0.5554419755935669,0.5001870393753052,0.4592478275299072,0.5796071290969849,0.493971049785614,0.454877644777298,0.4267420172691345,0.5796612501144409,0.4876776337623596,0.4523797333240509,0.43253153562545776,0.5756153464317322,0.49333369731903076,0.49912935495376587,0.5172040462493896,0.5686029195785522,0.504490077495575,0.508074164390564,0.52433842420578,4.896611827120978e-08,-0.01797300949692726,-0.029861323535442352,-0.03585612028837204,-0.04058234393596649,-0.05530808866024017,-0.06744265556335449,-0.06594894081354141,-0.06294426321983337,-0.05019339546561241,-0.0618450753390789,-0.056760523468256,-0.052181120961904526,-0.04356072470545769,-0.054932549595832825,-0.04621751233935356,-0.037277232855558395,-0.03747401013970375,-0.04631180316209793,-0.041070904582738876,-0.0349462628364563
0.465158611536026,0.42580997943878174,0.4066120982170105,0.41163647174835205,0.42447635531425476,0.431307315826416,0.430586576461792,0.43045952916145325,0.43024325370788574,0.46550068259239197,0.4575040340423584,0.45029956102371216,0.445311039686203,0.4940093755722046,0.4752765893936157,0.46588656306266785,0.46346014738082886,0.5138831734657288,0.4960206151008606,0.4868953227996826,0.48643672466278076,0.6505186557769775,0.6181432604789734,0.5623742341995239,0.5114254355430603,0.480673223733902,0.5789949297904968,0.4935688078403473,0.45039117336273193,0.4185956120491028,0.578411340713501,0.4861372113227844,0.44283705949783325,0.4119328260421753,0.5752453804016113,0.4933159351348877,0.5047670006752014,0.5287841558456421,0.5686750411987305,0.5056235194206238,0.5134388208389282,0.534247875213623,1.8207198593245266e-07,-0.01235810574144125,-0.022260721772909164,-0.028637444600462914,-0.0344860702753067,-0.045583777129650116,-0.05886603519320488,-0.060251373797655106,-0.05893484875559807,-0.04397905617952347,-0.0568116158246994,-0.055605508387088776,-0.053280506283044815,-0.04059369117021561,-0.05466027930378914,-0.04833599179983139,-0.03953314572572708,-0.03726370260119438,-0.04816637933254242,-0.04331599175930023,-0.0363551527261734
0.4606165289878845,0.42132195830345154,0.404926598072052,0.4158138334751129,0.4342040717601776,0.42747682332992554,0.42624491453170776,0.425664484500885,0.425977885723114,0.4620628356933594,0.45232048630714417,0.445188045501709,0.44149765372276306,0.4909217655658722,0.47167909145355225,0.4623873829841614,0.4606627821922302,0.5109109282493591,0.4930843412876129,0.4841274917125702,0.4845619797706604,0.6531669497489929,0.6209110617637634,0.5653405785560608,0.5161784887313843,0.48808109760284424,0.5770516991615295,0.4933975338935852,0.44888460636138916,0.4148474633693695,0.5766287446022034,0.4851168394088745,0.4408194124698639,0.40654444694519043,0.5750799179077148,0.49310052394866943,0.5082354545593262,0.5342839956283569,0.5707269906997681,0.5074570178985596,0.5175623893737793,0.5397008657455444,2.535848864226864e-07,-0.013514960184693336,-0.024757716804742813,-0.03272003307938576,-0.04047838971018791,-0.0457991324365139,-0.06071328744292259,-0.06429250538349152,-0.06473127752542496,-0.04455453157424927,-0.05909668654203415,-0.05984274670481682,-0.05879567563533783,-0.04172986373305321,-0.058409761637449265,-0.05300009995698929,-0.04401446878910065,-0.03899338096380234,-0.051869601011276245,-0.04733216390013695,-0.0401165671646595
0.45910727977752686,0.4200582802295685,0.4050122797489166,0.41721856594085693,0.43663838505744934,0.4241735637187958,0.42150455713272095,0.42062127590179443,0.4209320843219757,0.45812147855758667,0.44768214225769043,0.4406048655509949,0.43760809302330017,0.48714157938957214,0.46823030710220337,0.4586013853549957,0.45732569694519043,0.5081352591514587,0.4896371066570282,0.4804382622241974,0.48127925395965576,0.6563430428504944,0.6239969730377197,0.5695647597312927,0.5221554040908813,0.4978431761264801,0.5772156715393066,0.4942028522491455,0.4497632682323456,0.416313111782074,0.576746940612793,0.4855239987373352,0.4403529465198517,0.40580564737319946,0.5751867890357971,0.4953111410140991,0.5113002061843872,0.5376954674720764,0.5712350606918335,0.5096722841262817,0.5203642249107361,0.5419626832008362,2.3120297498735454e-07,-0.012561020441353321,-0.022992627695202827,-0.030796334147453308,-0.03833586350083351,-0.04177189618349075,-0.05597711354494095,-0.058996982872486115,-0.058814119547605515,-0.041065383702516556,-0.05501584708690643,-0.05579562485218048,-0.05444231256842613,-0.039001792669296265,-0.055785372853279114,-0.05132897570729256,-0.04253887012600899,-0.036960896104574203,-0.04925759136676788,-0.0449049137532711,-0.03771474212408066
0.45648056268692017,0.4180243909358978,0.4040939211845398,0.4165261685848236,0.43558719754219055,0.4217371940612793,0.41881263256073,0.41826099157333374,0.41889622807502747,0.45590925216674805,0.4453206956386566,0.43895912170410156,0.43635278940200806,0.4852137267589569,0.4664655029773712,0.45667794346809387,0.4551393687725067,0.5062186121940613,0.4886520802974701,0.4788408577442169,0.47913628816604614,0.6604183912277222,0.6272045373916626,0.5733777284622192,0.5255683660507202,0.49973127245903015,0.5795917510986328,0.4962882399559021,0.451590359210968,0.41770699620246887,0.5788551568984985,0.48817288875579834,0.4419630765914917,0.40608739852905273,0.5774374604225159,0.4973108172416687,0.5129121541976929,0.5388732552528381,0.5739409923553467,0.5118252038955688,0.5218486189842224,0.5433543920516968,2.540682828566787e-07,-0.01226179301738739,-0.022513706237077713,-0.030415261164307594,-0.038040097802877426,-0.04051445052027702,-0.05484144389629364,-0.05834260582923889,-0.05849407985806465,-0.04021863266825676,-0.05421324446797371,-0.05567619204521179,-0.05496997386217117,-0.038625262677669525,-0.055551379919052124,-0.051435280591249466,-0.04294463247060776,-0.037088971585035324,-0.049406521022319794,-0.04503989964723587,-0.037883210927248
0.45594117045402527,0.4163149297237396,0.3995640277862549,0.4100983738899231,0.428935170173645,0.4196603298187256,0.4159561097621918,0.4155387282371521,0.4166061282157898,0.45395636558532715,0.44269806146621704,0.4368050992488861,0.43506354093551636,0.48339080810546875,0.46382272243499756,0.4543653428554535,0.4533211588859558,0.5044847130775452,0.4863245189189911,0.4774295687675476,0.4786378741264343,0.6606019139289856,0.6284473538398743,0.5748640298843384,0.5266571640968323,0.5002490282058716,0.5827974677085876,0.4959864616394043,0.45079758763313293,0.41705045104026794,0.581265926361084,0.4872514307498932,0.44064831733703613,0.40505462884902954,0.5789042711257935,0.4987463355064392,0.5153059959411621,0.5417037606239319,0.5747498273849487,0.513130247592926,0.5241020917892456,0.5458788871765137,2.6502149808038666e-07,-0.012492199428379536,-0.023419465869665146,-0.03171141445636749,-0.03950004652142525,-0.04272358864545822,-0.05755433812737465,-0.06082897633314133,-0.06063906475901604,-0.04219081625342369,-0.056529056280851364,-0.0573122538626194,-0.056025806814432144,-0.0402548611164093,-0.05695239081978798,-0.051790326833724976,-0.04263007268309593,-0.03840118646621704,-0.050387896597385406,-0.045321010053157806,-0.03770299628376961
0.45296353101730347,0.4134748578071594,0.39790818095207214,0.4104725420475006,0.4309961199760437,0.41741231083869934,0.4156064987182617,0.41516345739364624,0.41584599018096924,0.4521528482437134,0.4430440366268158,0.4374403655529022,0.43561530113220215,0.48182153701782227,0.4630146920681,0.453445702791214,0.452426016330719,0.502767026424408,0.4847997725009918,0.4748367965221405,0.47563284635543823,0.66170334815979,0.6275945901870728,0.5727246403694153,0.5241101384162903,0.49827688932418823,0.5788507461547852,0.49288296699523926,0.4465331435203552,0.4113246500492096,0.5785455703735352,0.48602303862571716,0.43848928809165955,0.4009135365486145,0.5771971344947815,0.49719011783599854,0.5129832625389099,0.5385181307792664,0.5734427571296692,0.5115577578544617,0.521828293800354,0.5431736707687378,2.950912687538221e-07,-0.012574649415910244,-0.023144356906414032,-0.03129889443516731,-0.039090875536203384,-0.04100533947348595,-0.05571119114756584,-0.05969091132283211,-0.06021006777882576,-0.04050891101360321,-0.054781991988420486,-0.05662231519818306,-0.05616629868745804,-0.03871658816933632,-0.05582072585821152,-0.05198361724615097,-0.043544068932533264,-0.037004254758358,-0.0492873340845108,-0.04501529410481453,-0.037879664450883865
0.45209047198295593,0.41168710589408875,0.3970577120780945,0.41133326292037964,0.4325178265571594,0.41542425751686096,0.4149962365627289,0.41569221019744873,0.4176945984363556,0.4507018029689789,0.4441055655479431,0.4388844072818756,0.4371638298034668,0.4807509481906891,0.46281909942626953,0.4534635543823242,0.45228785276412964,0.5022242069244385,0.4846113324165344,0.47526121139526367,0.4766080975532532,0.65781569480896,0.6222556829452515,0.5655835270881653,0.5168644785881042,0.4920673668384552,0.5723605155944824,0.48632732033729553,0.43907636404037476,0.4030008316040039,0.571794331073761,0.47745978832244873,0.4276396930217743,0.38871219754219055,0.5713005661964417,0.49129587411880493,0.5071595907211304,0.533259928226471,0.5695552825927734,0.5077688097953796,0.5191179513931274,0.5412235856056213,3.2935946592260734e-07,-0.012699940241873264,-0.023585928604006767,-0.03191382810473442,-0.04016147553920746,-0.04279348626732826,-0.05822283402085304,-0.06251393258571625,-0.06300550699234009,-0.04239121079444885,-0.05695797875523567,-0.058701902627944946,-0.05788687989115715,-0.040542613714933395,-0.05768183618783951,-0.0535188764333725,-0.044655006378889084,-0.03872688487172127,-0.050458427518606186,-0.04526491090655327,-0.0373370386660099
0.4500601589679718,0.4117262065410614,0.4016759395599365,0.4194079637527466,0.4415418207645416,0.4151986241340637,0.41559740900993347,0.41774043440818787,0.42172402143478394,0.4497244358062744,0.4444648325443268,0.44187402725219727,0.4434250593185425,0.48013731837272644,0.46432769298553467,0.4545711278915405,0.4530612528324127,0.5023593902587891,0.4852038323879242,0.4756205677986145,0.4769665598869324,0.6542275547981262,0.6166732311248779,0.5593767762184143,0.5129690170288086,0.4921298325061798,0.5617306232452393,0.4756101369857788,0.4278724789619446,0.3915414810180664,0.5601962208747864,0.4664615988731384,0.41299113631248474,0.3706135153770447,0.56046462059021,0.48285484313964844,0.5002509355545044,0.5273581147193909,0.5611448287963867,0.5028488039970398,0.5142364501953125,0.535774290561676,3.7018665466348466e-07,-0.010744793340563774,-0.020595695823431015,-0.028577784076333046,-0.036551911383867264,-0.039054833352565765,-0.054035820066928864,-0.05856453254818916,-0.059222929179668427,-0.03981144726276398,-0.05459097400307655,-0.05791943520307541,-0.058017387986183167,-0.038968320935964584,-0.05602499470114708,-0.052487291395664215,-0.04390383139252663,-0.0380757600069046,-0.04932257533073425,-0.04382564499974251,-0.03555433452129364
0.4504161477088928,0.4126549959182739,0.4054902195930481,0.4252842664718628,0.44774168729782104,0.4180194139480591,0.41989028453826904,0.4242728054523468,0.430995374917984,0.4529094099998474,0.44964998960494995,0.4497668743133545,0.45402252674102783,0.4831973612308502,0.46875008940696716,0.458515465259552,0.45631781220436096,0.5050486922264099,0.48911693692207336,0.47906967997550964,0.4792189300060272,0.6427873373031616,0.6029613614082336,0.5419960021972656,0.49354904890060425,0.4743378758430481,0.5436207056045532,0.4539969563484192,0.40462782979011536,0.3676787316799164,0.5432113409042358,0.44701504707336426,0.39113712310791016,0.34822869300842285,0.5454340577125549,0.47073736786842346,0.48708081245422363,0.5138272643089294,0.5478836297988892,0.49093306064605713,0.5022361278533936,0.5241130590438843,4.278369942767313e-07,-0.010712238028645515,-0.020157963037490845,-0.027437757700681686,-0.03457704931497574,-0.03890003636479378,-0.05343889445066452,-0.057491861283779144,-0.05767662078142166,-0.03918633237481117,-0.05340952426195145,-0.05649919435381889,-0.05636115372180939,-0.037765294313430786,-0.05403963103890419,-0.05044819042086601,-0.04186420887708664,-0.03623829036951065,-0.04650992155075073,-0.04030244052410126,-0.0315769724547863
0.45274102687835693,0.4156893491744995,0.4124695062637329,0.43635427951812744,0.4597744047641754,0.4217502176761627,0.42653629183769226,0.4327108860015869,0.4409083127975464,0.4553707242012024,0.45604196190834045,0.4588291645050049,0.46557456254959106,0.48532408475875854,0.4757106602191925,0.4643707871437073,0.46077778935432434,0.5079392790794373,0.4941183924674988,0.48375001549720764,0.4830853044986725,0.62542325258255,0.5816288590431213,0.5220339298248291,0.47797784209251404,0.45861074328422546,0.5196282863616943,0.43002021312713623,0.38072991371154785,0.34476566314697266,0.5206889510154724,0.42493683099746704,0.3688644766807556,0.32691699266433716,0.5252853035926819,0.44973427057266235,0.4654543399810791,0.49233996868133545,0.530278742313385,0.474719762802124,0.4853897988796234,0.5068564414978027,4.379975848678441e-07,-0.009357583709061146,-0.018929647281765938,-0.026855774223804474,-0.03455846756696701,-0.0368252731859684,-0.05110552906990051,-0.0551968477666378,-0.05535033345222473,-0.037888262420892715,-0.051521431654691696,-0.05444558709859848,-0.054288797080516815,-0.03723529726266861,-0.052171770483255386,-0.04792678728699684,-0.03932124748826027,-0.036509864032268524,-0.04550228267908096,-0.03861020505428314,-0.029544387012720108
0.4547087252140045,0.42095741629600525,0.42282503843307495,0.45136430859565735,0.4779229760169983,0.42789337038993835,0.43443259596824646,0.4424353539943695,0.45241066813468933,0.4618770480155945,0.46593189239501953,0.4725368916988373,0.48270493745803833,0.4923098683357239,0.4859257638454437,0.4741852581501007,0.46968361735343933,0.5152513980865479,0.5033664703369141,0.4928768575191498,0.4916191101074219,0.6076829433441162,0.560005247592926,0.4998106360435486,0.4590061902999878,0.44074326753616333,0.49288836121559143,0.4056808352470398,0.35513582825660706,0.3177222013473511,0.4942282736301422,0.4025910496711731,0.3456529676914215,0.30314451456069946,0.5012614727020264,0.4331364631652832,0.4466998875141144,0.4728505611419678,0.509267270565033,0.45852383971214294,0.4677791893482208,0.4885599613189697,4.787565899277979e-07,-0.008819160982966423,-0.018546245992183685,-0.026722289621829987,-0.0345851369202137,-0.036147210747003555,-0.05087414011359215,-0.056296736001968384,-0.05761103704571724,-0.03753198683261871,-0.05036862567067146,-0.05403052642941475,-0.05498908832669258,-0.03718091547489166,-0.05018453299999237,-0.04617908224463463,-0.03848786652088165,-0.03695903718471527,-0.044326964765787125,-0.03738513961434364,-0.028726201504468918
0.46005240082740784,0.4273349642753601,0.4308670461177826,0.4595840275287628,0.48518142104148865,0.43691349029541016,0.4482315480709076,0.45731765031814575,0.46763578057289124,0.47059309482574463,0.4779154062271118,0.4857153594493866,0.4964785575866699,0.5006064772605896,0.4964057505130768,0.4846632778644562,0.47967109084129333,0.5232664346694946,0.5126619338989258,0.5017257928848267,0.49921509623527527,0.5806101560592651,0.5286785960197449,0.46697989106178284,0.4270620048046112,0.4100388288497925,0.45029664039611816,0.3672442138195038,0.318747341632843,0.28255537152290344,0.4551597535610199,0.3693992495536804,0.3139525055885315,0.27239227294921875,0.4666461646556854,0.40449464321136475,0.41894322633743286,0.44508183002471924,0.47916945815086365,0.43267005681991577,0.44185590744018555,0.46199268102645874,5.018213187213405e-07,-0.007005028426647186,-0.014769132249057293,-0.02196139469742775,-0.028596969321370125,-0.025848165154457092,-0.038851771503686905,-0.04419631138443947,-0.04563180357217789,-0.02813202701508999,-0.0395130030810833,-0.04375764727592468,-0.04499652981758118,-0.029254179447889328,-0.04182162135839462,-0.03854049742221832,-0.031001437455415726,-0.03050011768937111,-0.037067677825689316,-0.0298415906727314,-0.02077692560851574
0.4670126736164093,0.43738970160484314,0.444254606962204,0.47454190254211426,0.5010852813720703,0.4473237693309784,0.4610312879085541,0.4718104302883148,0.48347294330596924,0.48136094212532043,0.49166637659072876,0.5022456049919128,0.5149282813072205,0.5116190910339355,0.5103826522827148,0.49763140082359314,0.4904957711696625,0.5341892242431641,0.5243759155273438,0.5126774907112122,0.5084774494171143,0.5513904690742493,0.49186551570892334,0.4308491051197052,0.39524880051612854,0.38135188817977905,0.4127907454967499,0.3301323652267456,0.28091803193092346,0.24392235279083252,0.4180654287338257,0.33495980501174927,0.279016375541687,0.23721987009048462,0.43142062425613403,0.3737574815750122,0.3864612877368927,0.4115612506866455,0.4462886452674866,0.4049174189567566,0.4120325744152069,0.4307706356048584,5.303263037603756e-07,-0.005095150787383318,-0.012425252236425877,-0.019777623936533928,-0.026662928983569145,-0.023098966106772423,-0.036160822957754135,-0.04246688261628151,-0.044703323394060135,-0.026467513293027878,-0.03716469183564186,-0.042198747396469116,-0.04420756921172142,-0.028551699593663216,-0.038885656744241714,-0.035524673759937286,-0.028547583147883415,-0.03090256080031395,-0.03515740856528282,-0.027359602972865105,-0.018221702426671982
0.4767461121082306,0.44818493723869324,0.4553687572479248,0.48572054505348206,0.5129406452178955,0.46151605248451233,0.47840914130210876,0.4911229908466339,0.504260241985321,0.49556636810302734,0.5097189545631409,0.522111177444458,0.5363794565200806,0.5252436399459839,0.5256773233413696,0.5116177797317505,0.5036041140556335,0.5470466613769531,0.5385459661483765,0.5266585350036621,0.5224747657775879,0.5199407339096069,0.45518261194229126,0.39398103952407837,0.3617697060108185,0.35001158714294434,0.3679977357387543,0.2892344295978546,0.24157987534999847,0.20567990839481354,0.37640079855918884,0.2962249517440796,0.24153536558151245,0.20033252239227295,0.3937135934829712,0.3392218351364136,0.3517097532749176,0.3769911527633667,0.41329604387283325,0.3726784884929657,0.37985771894454956,0.3989083766937256,5.557700433200807e-07,-0.0017505803843960166,-0.007666205056011677,-0.014492620714008808,-0.021088892593979836,-0.01660010777413845,-0.027833033353090286,-0.03428789973258972,-0.03697424754500389,-0.021287864074110985,-0.02980293706059456,-0.03505031764507294,-0.037484120577573776,-0.024578997865319252,-0.03267549350857735,-0.029268035665154457,-0.022615278139710426,-0.027951223775744438,-0.03049628809094429,-0.021850597113370895,-0.012167260982096195
0.4857887327671051,0.45743417739868164,0.4672476351261139,0.5013955235481262,0.5304457545280457,0.47404104471206665,0.49458977580070496,0.5088122487068176,0.5225499272346497,0.5086408853530884,0.526086688041687,0.5402758121490479,0.5553885698318481,0.5382254123687744,0.537328839302063,0.5230808258056641,0.5148237347602844,0.5598189830780029,0.5497114658355713,0.5371235609054565,0.532593309879303,0.4892811179161072,0.4231756627559662,0.3604700267314911,0.3301505744457245,0.32123085856437683,0.33387935161590576,0.25251680612564087,0.20404401421546936,0.1678449511528015,0.34355494379997253,0.2611646354198456,0.20520545542240143,0.16409870982170105,0.36226165294647217,0.31339311599731445,0.32765424251556396,0.35332486033439636,0.3829022943973541,0.34807154536247253,0.35765790939331055,0.37704575061798096,5.879539912712062e-07,-0.004463077522814274,-0.011064101941883564,-0.01813194714486599,-0.024649009108543396,-0.018975742161273956,-0.03148746117949486,-0.037962187081575394,-0.04017220437526703,-0.02260042354464531,-0.03229755908250809,-0.03744255006313324,-0.03922863304615021,-0.025214996188879013,-0.03452259302139282,-0.031235920265316963,-0.024042509496212006,-0.02817167527973652,-0.030602168291807175,-0.021519111469388008,-0.011434932239353657
0.4952499568462372,0.46714353561401367,0.47766774892807007,0.5125187039375305,0.5417256355285645,0.486200213432312,0.5085428357124329,0.5236836075782776,0.5387600064277649,0.5207631587982178,0.5392203330993652,0.555251955986023,0.5729464292526245,0.5500197410583496,0.5504381060600281,0.5350123643875122,0.525609016418457,0.5708172917366028,0.5606814026832581,0.5470216870307922,0.5419670343399048,0.46042829751968384,0.39478611946105957,0.331079363822937,0.3018755316734314,0.2936665713787079,0.3021979331970215,0.21962012350559235,0.1702839732170105,0.13371312618255615,0.3134501576423645,0.22927887737751007,0.1708994209766388,0.12823830544948578,0.33465486764907837,0.2862905263900757,0.30252301692962646,0.32948192954063416,0.3576728105545044,0.32431650161743164,0.3345402181148529,0.3540272116661072,5.881993274670094e-07,-0.005294288974255323,-0.012430147267878056,-0.019748341292142868,-0.026616936549544334,-0.021734576672315598,-0.034983355551958084,-0.041822418570518494,-0.04423149675130844,-0.02521183341741562,-0.035997115075588226,-0.041755642741918564,-0.04396601766347885,-0.027537276968359947,-0.03802867606282234,-0.03490351513028145,-0.02768450789153576,-0.030195705592632294,-0.03403587266802788,-0.025362594053149223,-0.015413681976497173
0.4993613064289093,0.4727066159248352,0.4854988753795624,0.5210466384887695,0.5506729483604431,0.4944755434989929,0.5179967284202576,0.5353267192840576,0.5515940189361572,0.5297842621803284,0.5500501990318298,0.5669360756874084,0.584601640701294,0.559697687625885,0.5583838820457458,0.5423949956893921,0.5325285196304321,0.5802977681159973,0.5674394965171814,0.5531135201454163,0.5481628775596619,0.4389575719833374,0.3728981614112854,0.3077039122581482,0.2800024747848511,0.27488479018211365,0.2772519588470459,0.19110120832920074,0.14136677980422974,0.10595481097698212,0.2892323434352875,0.2028748095035553,0.14541253447532654,0.10487706959247589,0.311099112033844,0.269449919462204,0.28579607605934143,0.3121111989021301,0.33485475182533264,0.30829083919525146,0.3189166486263275,0.33747902512550354,5.822078037454048e-07,-0.0038839885964989662,-0.010323497466742992,-0.017123224213719368,-0.023557493463158607,-0.022164104506373405,-0.03530171513557434,-0.041430022567510605,-0.04297338053584099,-0.026034807786345482,-0.036590222269296646,-0.04196741804480553,-0.043565038591623306,-0.028427354991436005,-0.037577588111162186,-0.03463918715715408,-0.027724698185920715,-0.031168002635240555,-0.03293657302856445,-0.023987699300050735,-0.014086158014833927
0.5049483776092529,0.47817176580429077,0.4917014241218567,0.5274548530578613,0.5563009977340698,0.5018678903579712,0.5264737606048584,0.544191300868988,0.5613178014755249,0.5365149974822998,0.5571549534797668,0.5745646357536316,0.5935563445091248,0.565372109413147,0.5633248686790466,0.5461297631263733,0.536296546459198,0.5851368308067322,0.5720258951187134,0.5565869808197021,0.5512582659721375,0.4281023144721985,0.359188437461853,0.2919999659061432,0.26599663496017456,0.25985148549079895,0.25994372367858887,0.17538373172283173,0.1249585747718811,0.08846357464790344,0.27347061038017273,0.18826884031295776,0.13047094643115997,0.08897027373313904,0.29718488454818726,0.2556934356689453,0.272897869348526,0.29869136214256287,0.3225097358226776,0.2940860390663147,0.3044503629207611,0.32281816005706787,5.426886104942241e-07,-0.004045470152050257,-0.010210122913122177,-0.01721024699509144,-0.023696886375546455,-0.01958863064646721,-0.033698417246341705,-0.041144903749227524,-0.043819326907396317,-0.024554720148444176,-0.03714581951498985,-0.04453394189476967,-0.04725131019949913,-0.028354236856102943,-0.0400821827352047,-0.03819715231657028,-0.03146234154701233,-0.03255423158407211,-0.03636140748858452,-0.02811400778591633,-0.01843816041946411
0.5057393312454224,0.47915077209472656,0.4929790496826172,0.5294139981269836,0.5595406293869019,0.5052518844604492,0.531123161315918,0.5492241382598877,0.5668213367462158,0.5403739809989929,0.563633382320404,0.5815244317054749,0.6003682613372803,0.5698105096817017,0.5687980651855469,0.5514482855796814,0.5412526726722717,0.5899146199226379,0.5769643187522888,0.5616926550865173,0.556415319442749,0.4155263602733612,0.3449294865131378,0.2769864499568939,0.253561407327652,0.25073352456092834,0.24508309364318848,0.15892814099788666,0.10788467526435852,0.07149344682693481,0.26078736782073975,0.1736787110567093,0.11474400758743286,0.07319760322570801,0.2862899899482727,0.24157091975212097,0.25766023993492126,0.2836887836456299,0.31307077407836914,0.2825235426425934,0.29275399446487427,0.312058687210083,5.666692572958709e-07,-0.004018369596451521,-0.011208711192011833,-0.019079439342021942,-0.026734909042716026,-0.0235246904194355,-0.03802980110049248,-0.04520672559738159,-0.04760265722870827,-0.02870223857462406,-0.04151607304811478,-0.048693060874938965,-0.05130237340927124,-0.03228287026286125,-0.04356098920106888,-0.04098643735051155,-0.03398367762565613,-0.03620505705475807,-0.03940028324723244,-0.030115796253085136,-0.019708598032593727
0.5085866451263428,0.4814290404319763,0.4965931475162506,0.5342060923576355,0.5644544363021851,0.5087324380874634,0.5355016589164734,0.5540315508842468,0.5714349746704102,0.5441842675209045,0.5671411752700806,0.5852574706077576,0.6042548418045044,0.5733876824378967,0.5712632536888123,0.5532621145248413,0.5420696139335632,0.5927139520645142,0.5779804587364197,0.5624216794967651,0.5563488602638245,0.40800848603248596,0.3353787660598755,0.2672344446182251,0.2423546016216278,0.23859702050685883,0.23408663272857666,0.14715176820755005,0.09680211544036865,0.06103368103504181,0.2521861493587494,0.1633879393339157,0.10526709258556366,0.06508174538612366,0.2798177897930145,0.23539070785045624,0.2500990331172943,0.2754771411418915,0.30738234519958496,0.27649274468421936,0.28555482625961304,0.3044562041759491,5.530731641556486e-07,-0.004128114320337772,-0.0112165417522192,-0.01881459914147854,-0.025978252291679382,-0.024373190477490425,-0.03857161104679108,-0.045335546135902405,-0.04749271273612976,-0.02927536331117153,-0.04176883026957512,-0.048783060163259506,-0.05160178989171982,-0.03251025825738907,-0.043525077402591705,-0.04112325608730316,-0.03451557457447052,-0.03609432280063629,-0.03896192088723183,-0.029915321618318558,-0.019926054403185844
0.5077112913131714,0.4814719557762146,0.49665603041648865,0.5346270799636841,0.5652923583984375,0.5100775361061096,0.5374166369438171,0.5554801821708679,0.5724352598190308,0.5453944802284241,0.5680845975875854,0.5863912105560303,0.6057782173156738,0.5746548771858215,0.5742923617362976,0.5559395551681519,0.5437361598014832,0.5945248603820801,0.5813547968864441,0.5647367238998413,0.5569218993186951,0.4072766602039337,0.3330754041671753,0.2640374004840851,0.23925647139549255,0.23471708595752716,0.23415720462799072,0.144843190908432,0.09363478422164917,0.05656176805496216,0.25161534547805786,0.16053839027881622,0.10218267142772675,0.06058797240257263,0.2776138484477997,0.2279105931520462,0.24147766828536987,0.26671290397644043,0.3037770986557007,0.26853886246681213,0.2762707471847534,0.2951642870903015,5.119079560245154e-07,-0.004049698356539011,-0.010937951505184174,-0.018216406926512718,-0.02511557564139366,-0.02550903894007206,-0.039064761251211166,-0.04519028589129448,-0.046988870948553085,-0.029960505664348602,-0.04148704186081886,-0.04737984389066696,-0.049757495522499084,-0.032686617225408554,-0.0428691990673542,-0.04035581275820732,-0.03403502330183983,-0.03573998808860779,-0.038367293775081635,-0.029729997739195824,-0.02024906501173973
0.5084473490715027,0.48163533210754395,0.49668046832084656,0.5357009172439575,0.5670496225357056,0.5104304552078247,0.5383445620536804,0.5568225383758545,0.573855996131897,0.5460300445556641,0.5688431262969971,0.5873742699623108,0.6067211031913757,0.575290322303772,0.574352502822876,0.5572330355644226,0.5459036827087402,0.5955226421356201,0.5818949341773987,0.566072404384613,0.5589911937713623,0.40638405084609985,0.33160245418548584,0.2624411880970001,0.23692546784877777,0.2326844036579132,0.22866706550121307,0.14214631915092468,0.09148299694061279,0.054351046681404114,0.24777379631996155,0.15818774700164795,0.09911151230335236,0.057160377502441406,0.2757910490036011,0.2284528911113739,0.24327167868614197,0.2695677876472473,0.3036010265350342,0.2690931260585785,0.27858465909957886,0.29911306500434875,5.078792923995934e-07,-0.004433834459632635,-0.011254772543907166,-0.01862187497317791,-0.025512536987662315,-0.023174263536930084,-0.03649580106139183,-0.04295382648706436,-0.045056309551000595,-0.027841368690133095,-0.03904853016138077,-0.04541906341910362,-0.04818156734108925,-0.031056849285960197,-0.04170143976807594,-0.03984297439455986,-0.03369026631116867,-0.03463879972696304,-0.03748137131333351,-0.02892579697072506,-0.019390376284718513
