lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.36305978894233704,0.31890320777893066,0.3123733401298523,0.33448994159698486,0.35851284861564636,0.32387834787368774,0.31655600666999817,0.3124312460422516,0.3119046092033386,0.3668266534805298,0.3937709629535675,0.4119971990585327,0.43043363094329834,0.3995242416858673,0.40057921409606934,0.38131260871887207,0.37266018986701965,0.4198475778102875,0.408115953207016,0.3928326368331909,0.38963234424591064,0.5060662031173706,0.4535549581050873,0.3832111656665802,0.34020206332206726,0.3197500705718994,0.36533403396606445,0.26322755217552185,0.20101508498191833,0.15057030320167542,0.3719010055065155,0.2701968252658844,0.20666447281837463,0.15846319496631622,0.3855976164340973,0.30735087394714355,0.32433003187179565,0.352414071559906,0.39893844723701477,0.3464389145374298,0.3580184280872345,0.37893086671829224,7.509133297389781e-07,-0.013265109620988369,-0.0276479534804821,-0.03863174840807915,-0.049549080431461334,-0.05430649593472481,-0.07180506736040115,-0.08137563616037369,-0.08798069506883621,-0.0550113208591938,-0.07031011581420898,-0.0759497806429863,-0.07996982336044312,-0.05272349342703819,-0.06460107117891312,-0.05595099553465843,-0.047368183732032776,-0.05112079530954361,-0.059622976928949356,-0.04972567781805992,-0.039870843291282654
0.3663474917411804,0.3213396370410919,0.31927862763404846,0.34496477246284485,0.36954155564308167,0.33016595244407654,0.32143646478652954,0.31578096747398376,0.3151685893535614,0.3724158704280853,0.39830446243286133,0.41547077894210815,0.43363410234451294,0.40468353033065796,0.4072830080986023,0.3871539533138275,0.3783726394176483,0.424202024936676,0.41228121519088745,0.3949569761753082,0.39144033193588257,0.49624747037887573,0.43976402282714844,0.37067392468452454,0.32706689834594727,0.30223512649536133,0.3439900577068329,0.2392505556344986,0.1739163100719452,0.12152691185474396,0.35335689783096313,0.25226110219955444,0.18924716114997864,0.1424049437046051,0.36959561705589294,0.29051315784454346,0.30669233202934265,0.3350031077861786,0.3844815194606781,0.33085188269615173,0.34179672598838806,0.3627641201019287,7.125052547962696e-07,-0.011674545705318451,-0.025936605408787727,-0.037043433636426926,-0.04806504771113396,-0.05344462767243385,-0.07204542309045792,-0.08266784995794296,-0.0898665115237236,-0.054705772548913956,-0.07104859501123428,-0.07806161046028137,-0.08322475850582123,-0.05280081182718277,-0.0651397630572319,-0.05707770586013794,-0.04914494603872299,-0.05138362571597099,-0.05960633605718613,-0.04962167143821716,-0.03975275531411171
0.3686758279800415,0.3248710632324219,0.32484760880470276,0.3543272316455841,0.38402992486953735,0.33246102929115295,0.32530006766319275,0.3223515748977661,0.32339224219322205,0.3743363320827484,0.4023893177509308,0.4202652871608734,0.43803393840789795,0.4059782326221466,0.41020405292510986,0.39091813564300537,0.3811192512512207,0.42630183696746826,0.41657814383506775,0.40092238783836365,0.3962901532649994,0.48848921060562134,0.4272308349609375,0.3553937077522278,0.3119628131389618,0.2916739583015442,0.3283078670501709,0.22372514009475708,0.16040317714214325,0.11064912378787994,0.33769047260284424,0.2376001626253128,0.1751740276813507,0.12953342497348785,0.3554787039756775,0.2818165719509125,0.2958897352218628,0.32194867730140686,0.37291550636291504,0.32521945238113403,0.3363015055656433,0.3554810881614685,6.85929251176276e-07,-0.009604514576494694,-0.02241463214159012,-0.0331396609544754,-0.043284304440021515,-0.04625144973397255,-0.06246482953429222,-0.06977435946464539,-0.07424433529376984,-0.04885733500123024,-0.063335120677948,-0.06851251423358917,-0.07197369635105133,-0.04880684241652489,-0.0594659261405468,-0.05203476548194885,-0.044572215527296066,-0.049347806721925735,-0.05499150604009628,-0.045203179121017456,-0.035880815237760544
0.3698684871196747,0.3262898623943329,0.32676392793655396,0.35554587841033936,0.3848627209663391,0.3353899419307709,0.3288799226284027,0.32602840662002563,0.32631155848503113,0.3770228624343872,0.40631651878356934,0.42630869150161743,0.44552457332611084,0.4082317054271698,0.4114567041397095,0.3917144536972046,0.38165804743766785,0.4277023375034332,0.4178142249584198,0.40176379680633545,0.39620906114578247,0.480556458234787,0.41759544610977173,0.3434845209121704,0.29786303639411926,0.2760336399078369,0.3169530928134918,0.2101249098777771,0.1457771509885788,0.09547610580921173,0.3269822597503662,0.2273823469877243,0.16581906378269196,0.12083755433559418,0.3447461724281311,0.272094190120697,0.2826251983642578,0.3061459958553314,0.361274778842926,0.31233280897140503,0.3209436237812042,0.33890604972839355,6.854621688034968e-07,-0.009201940149068832,-0.02191866934299469,-0.032577719539403915,-0.04262548312544823,-0.04685989022254944,-0.06267040967941284,-0.06962559372186661,-0.07399103790521622,-0.04944675788283348,-0.06374126672744751,-0.06840222328901291,-0.07171889394521713,-0.04929652437567711,-0.05880889296531677,-0.05163221433758736,-0.04495174437761307,-0.04980706423521042,-0.05460533872246742,-0.045437246561050415,-0.03700142726302147
0.3697732090950012,0.3270217180252075,0.3334709107875824,0.3694103956222534,0.40277910232543945,0.3375155031681061,0.33062753081321716,0.32763075828552246,0.3279932141304016,0.38002750277519226,0.40892717242240906,0.42932844161987305,0.4491196870803833,0.41161757707595825,0.4120500981807709,0.3914675712585449,0.3814128637313843,0.43159955739974976,0.41952407360076904,0.40201202034950256,0.3960595726966858,0.4689041078090668,0.40216636657714844,0.32717475295066833,0.2850927412509918,0.26752811670303345,0.2994355261325836,0.1950267106294632,0.13222549855709076,0.08288131654262543,0.3096933662891388,0.21253612637519836,0.15267132222652435,0.109587162733078,0.32964837551116943,0.2646715044975281,0.2770581841468811,0.30090630054473877,0.34983816742897034,0.3077876567840576,0.31788814067840576,0.336081862449646,6.859780796730774e-07,-0.007672515697777271,-0.020064936950802803,-0.030625857412815094,-0.04058917239308357,-0.046031612902879715,-0.06114432215690613,-0.06817999482154846,-0.07306866347789764,-0.04888453707098961,-0.06208338961005211,-0.06664417684078217,-0.07039698958396912,-0.04876521974802017,-0.0558893159031868,-0.047646403312683105,-0.04104398936033249,-0.04939258098602295,-0.05200439691543579,-0.04203934594988823,-0.03365634009242058
0.36980998516082764,0.3283819556236267,0.3326990604400635,0.36674922704696655,0.398910790681839,0.3406442701816559,0.3332228362560272,0.33046746253967285,0.3307116627693176,0.3827323019504547,0.4125099778175354,0.43303149938583374,0.45280691981315613,0.41369307041168213,0.41528570652008057,0.3945809602737427,0.3844258189201355,0.43313366174697876,0.42156052589416504,0.4048013687133789,0.39919474720954895,0.45821815729141235,0.39021873474121094,0.3159954249858856,0.27470922470092773,0.2567193806171417,0.2869398891925812,0.18236476182937622,0.12065224349498749,0.07219156622886658,0.2979128956794739,0.20040707290172577,0.14206570386886597,0.10035566985607147,0.31847426295280457,0.253206729888916,0.2657003402709961,0.2893412709236145,0.33899542689323425,0.29681190848350525,0.3073345124721527,0.3256160318851471,6.635795557485835e-07,-0.007337273098528385,-0.019650155678391457,-0.030547475442290306,-0.040897589176893234,-0.04341820254921913,-0.05869225785136223,-0.06572738289833069,-0.07029029726982117,-0.047006260603666306,-0.060175541788339615,-0.06453514844179153,-0.06772232800722122,-0.047926921397447586,-0.0561319924890995,-0.04864422231912613,-0.04204055666923523,-0.04950028657913208,-0.05299891531467438,-0.04308302327990532,-0.034342873841524124
0.36793041229248047,0.3282533884048462,0.33577314019203186,0.371401846408844,0.4038808047771454,0.34094226360321045,0.33432677388191223,0.3314284086227417,0.3313242793083191,0.3828890025615692,0.41340339183807373,0.4341128468513489,0.45424899458885193,0.4137324392795563,0.4166543781757355,0.3968339264392853,0.3873803913593292,0.43314695358276367,0.42260950803756714,0.40654778480529785,0.4014361798763275,0.4497016966342926,0.3781125545501709,0.30353671312332153,0.2651560306549072,0.2506641447544098,0.27337056398391724,0.17211556434631348,0.11011582612991333,0.06169977784156799,0.28490447998046875,0.19132333993911743,0.13409216701984406,0.09301233291625977,0.3073285222053528,0.24835798144340515,0.261684775352478,0.28497418761253357,0.33075395226478577,0.29360488057136536,0.3053430914878845,0.3236907720565796,6.514025585602212e-07,-0.006019561551511288,-0.01741810329258442,-0.028014296665787697,-0.03822406008839607,-0.03927798196673393,-0.055381789803504944,-0.0639558956027031,-0.06960012763738632,-0.043712008744478226,-0.0569927915930748,-0.06218324974179268,-0.06584559381008148,-0.0457434318959713,-0.05379093065857887,-0.04646154120564461,-0.03978978842496872,-0.04850826784968376,-0.0517180897295475,-0.04158862680196762,-0.03250617906451225
0.3666287064552307,0.3274723291397095,0.33737578988075256,0.37589529156684875,0.4091234505176544,0.3424467146396637,0.3355746865272522,0.3326738774776459,0.3324236571788788,0.3848066031932831,0.41522926092147827,0.4365079998970032,0.4568615257740021,0.4151972532272339,0.4168311357498169,0.3971323072910309,0.3878535032272339,0.433991938829422,0.42261677980422974,0.40630903840065,0.40121713280677795,0.4430382549762726,0.36966562271118164,0.2944486141204834,0.25790879130363464,0.24562884867191315,0.26522037386894226,0.16397646069526672,0.10266183316707611,0.05425091087818146,0.27737411856651306,0.18380367755889893,0.12652146816253662,0.08540736138820648,0.30005407333374023,0.24212440848350525,0.25502443313598633,0.2783532738685608,0.32286083698272705,0.28497257828712463,0.29713940620422363,0.3161964416503906,6.572585675712617e-07,-0.006619870662689209,-0.01803329400718212,-0.028506755828857422,-0.03850799798965454,-0.038440119475126266,-0.053572721779346466,-0.06169673800468445,-0.06714381277561188,-0.04223628714680672,-0.0547071136534214,-0.059737205505371094,-0.06338035315275192,-0.04376666620373726,-0.05142160505056381,-0.044947583228349686,-0.03883993625640869,-0.04602786898612976,-0.04906083643436432,-0.03939300402998924,-0.030730605125427246
0.3674611449241638,0.3287326693534851,0.3365326523780823,0.3725757598876953,0.40526705980300903,0.3431430757045746,0.3364364504814148,0.33381369709968567,0.3337922990322113,0.38539189100265503,0.41689860820770264,0.43847328424453735,0.4587497413158417,0.4156651496887207,0.4183238744735718,0.3986584544181824,0.3888271749019623,0.4342137575149536,0.4242497682571411,0.4083794057369232,0.4029266834259033,0.4363265633583069,0.3635973036289215,0.28999125957489014,0.2531892955303192,0.24025322496891022,0.2600957751274109,0.15789160132408142,0.09604319930076599,0.047455817461013794,0.2721843421459198,0.1790088713169098,0.12228244543075562,0.08128924667835236,0.29502975940704346,0.23700261116027832,0.24950473010540009,0.27230608463287354,0.3184938132762909,0.2814193069934845,0.29300278425216675,0.31127145886421204,6.386054565155064e-07,-0.006474219262599945,-0.018406406044960022,-0.02951258048415184,-0.0402534157037735,-0.03971674293279648,-0.056004598736763,-0.06470974534749985,-0.0703546404838562,-0.04384978115558624,-0.05683431029319763,-0.061562150716781616,-0.0648280531167984,-0.045668866485357285,-0.053521767258644104,-0.046445850282907486,-0.03991057351231575,-0.04825891926884651,-0.051558759063482285,-0.0416516475379467,-0.03264221176505089
0.36768749356269836,0.32767727971076965,0.3339233100414276,0.3691519796848297,0.4020894467830658,0.3425231873989105,0.3361935615539551,0.33382824063301086,0.33432257175445557,0.38502413034439087,0.4175604581832886,0.4388953149318695,0.45915672183036804,0.4148987829685211,0.4184200167655945,0.3976224660873413,0.38678646087646484,0.4329390525817871,0.42385542392730713,0.40779662132263184,0.4021560847759247,0.43202564120292664,0.3600943684577942,0.2866882383823395,0.24807818233966827,0.23413456976413727,0.25858619809150696,0.15401820838451385,0.09189373254776001,0.04332877695560455,0.27021774649620056,0.1763285994529724,0.11959551274776459,0.0783810019493103,0.29214417934417725,0.2299274355173111,0.24215322732925415,0.2650454640388489,0.3146283030509949,0.2766173481941223,0.28740280866622925,0.3050119876861572,6.443821121138171e-07,-0.006997010204941034,-0.019042832776904106,-0.030083684250712395,-0.04063956066966057,-0.04022250697016716,-0.05613477900624275,-0.06428180634975433,-0.0695439875125885,-0.04394190013408661,-0.05658238008618355,-0.06088558956980705,-0.06394252181053162,-0.045347895473241806,-0.05295795574784279,-0.04560212418437004,-0.039048269391059875,-0.047562193125486374,-0.05077232047915459,-0.04095577076077461,-0.032119348645210266
0.36817046999931335,0.3272772431373596,0.33394891023635864,0.3691825866699219,0.40224143862724304,0.3419637084007263,0.335700660943985,0.3333284258842468,0.33401915431022644,0.3847867548465729,0.4174827039241791,0.4386267364025116,0.4589308500289917,0.4150175452232361,0.4177742004394531,0.39678019285202026,0.38605672121047974,0.43309494853019714,0.42292922735214233,0.40661197900772095,0.40120938420295715,0.43193626403808594,0.360202819108963,0.2868802845478058,0.24873679876327515,0.2353055775165558,0.2581847608089447,0.15385493636131287,0.09129311144351959,0.04234081506729126,0.2691780924797058,0.1756468415260315,0.1187477558851242,0.07735534012317657,0.2907963991165161,0.22778010368347168,0.23967614769935608,0.2630116045475006,0.31297457218170166,0.27483293414115906,0.28565293550491333,0.30355432629585266,6.354730430757627e-07,-0.006461966782808304,-0.018383139744400978,-0.029428530484437943,-0.040178846567869186,-0.039443399757146835,-0.05571605637669563,-0.06458824127912521,-0.07050104439258575,-0.043343424797058105,-0.05571189522743225,-0.06024421378970146,-0.06374473869800568,-0.04498164728283882,-0.052212659269571304,-0.04507837072014809,-0.038969557732343674,-0.04744040593504906,-0.051006048917770386,-0.041806723922491074,-0.03350625932216644
0.36704355478286743,0.3264618515968323,0.33291998505592346,0.36824867129325867,0.40195390582084656,0.34003689885139465,0.33386754989624023,0.331780344247818,0.3325490951538086,0.38309916853904724,0.4164539575576782,0.43775948882102966,0.45792657136917114,0.4136894941329956,0.4173422157764435,0.3960970640182495,0.38469958305358887,0.43219876289367676,0.42299890518188477,0.40669891238212585,0.401101291179657,0.4326857328414917,0.3604607582092285,0.28679099678993225,0.24774113297462463,0.23477497696876526,0.25936615467071533,0.15415185689926147,0.09079022705554962,0.041081756353378296,0.26988229155540466,0.17564573884010315,0.11823342740535736,0.07648897171020508,0.290899395942688,0.2274433672428131,0.23933637142181396,0.26302340626716614,0.31268855929374695,0.2751021683216095,0.28591012954711914,0.30384567379951477,6.421004741241632e-07,-0.00638070423156023,-0.018383463844656944,-0.029351739212870598,-0.039988599717617035,-0.040334004908800125,-0.05672658979892731,-0.06562316417694092,-0.07159482687711716,-0.04413609206676483,-0.05651291832327843,-0.06094107776880264,-0.06443819403648376,-0.0455368235707283,-0.05245470628142357,-0.04478514939546585,-0.03841065615415573,-0.047775134444236755,-0.05084001645445824,-0.04121488705277443,-0.03270038589835167
0.36672353744506836,0.3263775408267975,0.3341914117336273,0.3706965446472168,0.4041469991207123,0.33891230821609497,0.33246126770973206,0.32987305521965027,0.3303631842136383,0.3821311295032501,0.4147126376628876,0.4362993836402893,0.4567511975765228,0.4129648506641388,0.41533419489860535,0.393979012966156,0.3826708495616913,0.43199852108955383,0.42119279503822327,0.40431082248687744,0.398655503988266,0.4311097264289856,0.35953375697135925,0.28680071234703064,0.2484179139137268,0.2350914180278778,0.25797709822654724,0.15271861851215363,0.08914867043495178,0.03928498923778534,0.26874250173568726,0.17532038688659668,0.11762022972106934,0.07542803883552551,0.29027166962623596,0.2274499237537384,0.24012908339500427,0.26383695006370544,0.31234660744667053,0.2752356231212616,0.28638845682144165,0.3040519952774048,6.470228299804148e-07,-0.006756791844964027,-0.019158687442541122,-0.03051922284066677,-0.04145517200231552,-0.040295861661434174,-0.05666707828640938,-0.06546802818775177,-0.07137931138277054,-0.044020991772413254,-0.05683496594429016,-0.061690349131822586,-0.06544774770736694,-0.04536803811788559,-0.052691418677568436,-0.04512092471122742,-0.0387597531080246,-0.04755425825715065,-0.05079477280378342,-0.041208479553461075,-0.032742541283369064
0.36589041352272034,0.32468098402023315,0.3324471712112427,0.3692871034145355,0.4025314450263977,0.3383408784866333,0.3314233124256134,0.3286321759223938,0.3289206922054291,0.38164398074150085,0.4143156409263611,0.43559372425079346,0.45598506927490234,0.41252031922340393,0.41673633456230164,0.3954671323299408,0.3843001425266266,0.4316003918647766,0.42130011320114136,0.4044542610645294,0.3988898992538452,0.43172121047973633,0.35994285345077515,0.2867940664291382,0.24882835149765015,0.23532164096832275,0.25635769963264465,0.1512129306793213,0.08751145005226135,0.03765194118022919,0.2679743766784668,0.173915833234787,0.116225466132164,0.07450301945209503,0.2902749180793762,0.22503937780857086,0.23756834864616394,0.26206570863723755,0.3125182092189789,0.2738264203071594,0.28515860438346863,0.3036149740219116,6.516452799587569e-07,-0.006712178234010935,-0.01907481625676155,-0.030367134138941765,-0.041260890662670135,-0.04020074009895325,-0.056374333798885345,-0.06522802263498306,-0.07131000608205795,-0.04407133162021637,-0.05680541321635246,-0.061812128871679306,-0.06581506133079529,-0.045577581971883774,-0.053251806646585464,-0.04592679813504219,-0.03970719873905182,-0.04786982759833336,-0.05184023454785347,-0.042616523802280426,-0.03429805859923363
0.3649362623691559,0.3243832588195801,0.33211788535118103,0.3688538372516632,0.4024708569049835,0.3380848169326782,0.33131837844848633,0.32849133014678955,0.32855361700057983,0.38108769059181213,0.4144474267959595,0.43572431802749634,0.45598918199539185,0.41177526116371155,0.4160621166229248,0.39467883110046387,0.38345372676849365,0.4307064712047577,0.42060431838035583,0.4039528965950012,0.398585706949234,0.4318646490573883,0.3598896563053131,0.28634113073349,0.24795615673065186,0.23390215635299683,0.2566378116607666,0.1508721113204956,0.08693893253803253,0.036666035652160645,0.2681822180747986,0.17358183860778809,0.1157110333442688,0.07353629171848297,0.29044005274772644,0.22564950585365295,0.238290473818779,0.26282432675361633,0.3127610385417938,0.2744579613208771,0.2858154773712158,0.30409732460975647,6.448822773563734e-07,-0.006698135286569595,-0.019152455031871796,-0.030523214489221573,-0.041473615914583206,-0.040537573397159576,-0.05684669688344002,-0.0657041072845459,-0.07179054617881775,-0.044501516968011856,-0.057054948061704636,-0.061703041195869446,-0.06552352011203766,-0.046128369867801666,-0.05364002659916878,-0.046149253845214844,-0.03989693522453308,-0.04856790229678154,-0.05250423029065132,-0.04326942563056946,-0.03499813750386238
0.36488112807273865,0.3242015540599823,0.33232825994491577,0.3693711757659912,0.4030032753944397,0.3373670279979706,0.3309420049190521,0.3280770182609558,0.3282139003276825,0.3804244101047516,0.4140773415565491,0.43572425842285156,0.45631274580955505,0.41107895970344543,0.4155774712562561,0.3938647508621216,0.3822495937347412,0.4299837350845337,0.4198629856109619,0.403127521276474,0.3977128565311432,0.4326452612876892,0.3606005012989044,0.2868376672267914,0.24767418205738068,0.23255448043346405,0.2562747001647949,0.1504307985305786,0.08635835349559784,0.035947829484939575,0.267724871635437,0.17391997575759888,0.11604318022727966,0.07364347577095032,0.2899799942970276,0.22654524445533752,0.23937270045280457,0.2637377977371216,0.3123966455459595,0.2749534249305725,0.2863556444644928,0.30429166555404663,6.444892051149509e-07,-0.006545393727719784,-0.01905570551753044,-0.030505815520882607,-0.0414871871471405,-0.04047649726271629,-0.05710861459374428,-0.0663263276219368,-0.0726819783449173,-0.04452435299754143,-0.05721239000558853,-0.06200743094086647,-0.06598424911499023,-0.04622260481119156,-0.053390245884656906,-0.04543748125433922,-0.039032332599163055,-0.0487973727285862,-0.05236034467816353,-0.04279413819313049,-0.034364305436611176
0.36437931656837463,0.3237505555152893,0.33231911063194275,0.37011635303497314,0.40390506386756897,0.3367897570133209,0.330258846282959,0.3271538019180298,0.32697099447250366,0.3800712823867798,0.4132286012172699,0.4345526695251465,0.4549207091331482,0.41094255447387695,0.4153321087360382,0.3937080502510071,0.38230299949645996,0.43003562092781067,0.4200860559940338,0.40329474210739136,0.3978923559188843,0.43232983350753784,0.3605996370315552,0.2865079343318939,0.2483140230178833,0.23436236381530762,0.25609463453292847,0.15036073327064514,0.08617569506168365,0.03536391258239746,0.26725131273269653,0.17299264669418335,0.11523042619228363,0.07274129986763,0.28995776176452637,0.2272261083126068,0.24068202078342438,0.2653285264968872,0.31335487961769104,0.27668848633766174,0.28850680589675903,0.3063797950744629,6.402452186193841e-07,-0.006406621541827917,-0.01863989606499672,-0.02978827804327011,-0.04061117395758629,-0.04039878398180008,-0.05675545334815979,-0.06600340455770493,-0.07253434509038925,-0.04431626945734024,-0.05641263350844383,-0.060987818986177444,-0.0650235041975975,-0.045838821679353714,-0.05239119753241539,-0.044077593833208084,-0.037637315690517426,-0.048256512731313705,-0.05158666521310806,-0.04186611622571945,-0.03345918655395508
0.36356133222579956,0.32336220145225525,0.33181649446487427,0.3694702386856079,0.4036857783794403,0.335785835981369,0.3289124071598053,0.3260006308555603,0.3261861801147461,0.37893038988113403,0.41209810972213745,0.43378642201423645,0.4546862542629242,0.409984827041626,0.41489270329475403,0.39309272170066833,0.3812691271305084,0.42944663763046265,0.41926199197769165,0.4022996425628662,0.3966503441333771,0.4316607415676117,0.359206885099411,0.2853272259235382,0.24721498787403107,0.23283207416534424,0.2559284269809723,0.14985507726669312,0.08569765090942383,0.03500579297542572,0.2680874764919281,0.172991544008255,0.11447705328464508,0.07133045792579651,0.29083943367004395,0.22577965259552002,0.2387569695711136,0.2633662521839142,0.3133726716041565,0.2739706337451935,0.28533339500427246,0.30345720052719116,6.459889618781745e-07,-0.0060996925458312035,-0.018528267741203308,-0.030031083151698112,-0.041135553270578384,-0.04023747146129608,-0.05671178922057152,-0.06579315662384033,-0.07204803824424744,-0.04466480016708374,-0.05732053518295288,-0.0622069425880909,-0.06629103422164917,-0.0466771274805069,-0.054140809923410416,-0.04627444967627525,-0.039807893335819244,-0.04947882518172264,-0.0531366765499115,-0.043394770473241806,-0.03484407812356949
0.36305394768714905,0.3225839138031006,0.33157879114151,0.36987733840942383,0.4036054313182831,0.3357856869697571,0.3282342851161957,0.324891060590744,0.32494664192199707,0.3789610266685486,0.41193732619285583,0.4331015348434448,0.4537452757358551,0.4097553491592407,0.4153617024421692,0.3932987153530121,0.38150036334991455,0.42883971333503723,0.4187869131565094,0.4018150269985199,0.3963963985443115,0.43056878447532654,0.35802313685417175,0.2845584452152252,0.2482839673757553,0.2344437837600708,0.25346890091896057,0.14867979288101196,0.08535389602184296,0.03513425588607788,0.2661031186580658,0.17163372039794922,0.1140470802783966,0.07168862223625183,0.28989431262016296,0.22522731125354767,0.23870638012886047,0.26363644003868103,0.313625305891037,0.2753203213214874,0.28684431314468384,0.30494338274002075,6.424508001146023e-07,-0.005873281043022871,-0.017793241888284683,-0.028808968141674995,-0.03949388861656189,-0.03914366289973259,-0.054916564375162125,-0.06375519931316376,-0.07003483176231384,-0.0435158908367157,-0.05538567900657654,-0.06019793078303337,-0.06444786489009857,-0.045516397804021835,-0.052773185074329376,-0.0452643558382988,-0.03914305567741394,-0.04824352264404297,-0.05215395614504814,-0.042850032448768616,-0.03462602198123932
0.3629453182220459,0.3223336338996887,0.3308485150337219,0.36878010630607605,0.4026922583580017,0.3348594009876251,0.3276909291744232,0.3243342638015747,0.3243101239204407,0.3777105212211609,0.4113204777240753,0.4323381781578064,0.4528653621673584,0.4084106683731079,0.414150208234787,0.3925040066242218,0.3811642825603485,0.42778441309928894,0.4180779755115509,0.4013998806476593,0.3963816165924072,0.43179118633270264,0.3609149158000946,0.2866334319114685,0.24866613745689392,0.23437750339508057,0.25718992948532104,0.15043407678604126,0.08634592592716217,0.035751208662986755,0.26951709389686584,0.17311188578605652,0.11428257822990417,0.07088924944400787,0.2922900319099426,0.22554054856300354,0.2398078739643097,0.26519137620925903,0.3150798976421356,0.27548086643218994,0.2874073088169098,0.30523765087127686,6.371822109940695e-07,-0.006276924628764391,-0.01863766275346279,-0.02980426512658596,-0.0405820794403553,-0.041192054748535156,-0.05727318674325943,-0.06585890054702759,-0.07179798930883408,-0.045146115124225616,-0.057351890951395035,-0.061649419367313385,-0.06537410616874695,-0.04660400003194809,-0.05389707162976265,-0.04543421044945717,-0.03850541636347771,-0.04879361018538475,-0.05227736756205559,-0.04223247617483139,-0.03346625715494156
0.3626236319541931,0.32173168659210205,0.32974398136138916,0.36771199107170105,0.40172356367111206,0.3351489007472992,0.32675498723983765,0.3230506479740143,0.32295751571655273,0.3783736228942871,0.41104233264923096,0.4318501949310303,0.452394038438797,0.40891897678375244,0.41392311453819275,0.39174091815948486,0.3802962303161621,0.42763859033584595,0.4175623059272766,0.40043747425079346,0.39506205916404724,0.4303712248802185,0.3595878481864929,0.28635352849960327,0.24941658973693848,0.23496857285499573,0.2547679841518402,0.14911767840385437,0.08588683605194092,0.035806164145469666,0.26731762290000916,0.1719323694705963,0.11404846608638763,0.07165545225143433,0.2908821403980255,0.2262374311685562,0.23952166736125946,0.2638600766658783,0.3144308626651764,0.2756607234477997,0.2873057723045349,0.3051025867462158,6.43852104076359e-07,-0.006648129317909479,-0.018921660259366035,-0.030013855546712875,-0.04077731817960739,-0.04071517288684845,-0.056423529982566833,-0.06490638107061386,-0.07078688591718674,-0.044587958604097366,-0.05644109100103378,-0.06087242066860199,-0.06470326334238052,-0.046042487025260925,-0.05317475274205208,-0.045389290899038315,-0.039008546620607376,-0.04823782294988632,-0.05177169293165207,-0.04200047627091408,-0.0334320105612278
0.36097007989883423,0.32093095779418945,0.32937660813331604,0.36672499775886536,0.39996179938316345,0.33484017848968506,0.3266090154647827,0.32271525263786316,0.32247668504714966,0.3777067959308624,0.41112416982650757,0.4322205185890198,0.4530198872089386,0.40789055824279785,0.4137546420097351,0.3916293978691101,0.3799882233142853,0.4263846278190613,0.4169623851776123,0.4005243182182312,0.39573419094085693,0.43090128898620605,0.3591636121273041,0.2861800193786621,0.24945202469825745,0.23453959822654724,0.2544490396976471,0.14957502484321594,0.08632291853427887,0.03594447672367096,0.2671370208263397,0.17235109210014343,0.1144915372133255,0.07183118164539337,0.2910657823085785,0.22617238759994507,0.2396460920572281,0.2643706798553467,0.3151663541793823,0.2770501375198364,0.28864383697509766,0.30620405077934265,6.405929866559745e-07,-0.005956233479082584,-0.018171167001128197,-0.02932894043624401,-0.040192317217588425,-0.04051673412322998,-0.056477196514606476,-0.06535699963569641,-0.07166701555252075,-0.044714465737342834,-0.05647233501076698,-0.060975316911935806,-0.06501428037881851,-0.04639888554811478,-0.05306001380085945,-0.04467775300145149,-0.03810197114944458,-0.048843204975128174,-0.05222637206315994,-0.042290039360523224,-0.03362569212913513
0.36109116673469543,0.3197377920150757,0.3272709846496582,0.3646794557571411,0.3986993432044983,0.33479711413383484,0.3262709975242615,0.32223770022392273,0.3220457434654236,0.3779349625110626,0.4111398458480835,0.4321333169937134,0.4530229866504669,0.40791916847229004,0.4142306447029114,0.39209985733032227,0.3805203139781952,0.42583122849464417,0.41601067781448364,0.39921149611473083,0.3940485715866089,0.43193578720092773,0.36140772700309753,0.28809329867362976,0.2514895796775818,0.23635368049144745,0.2549141049385071,0.15021800994873047,0.08710320293903351,0.036856383085250854,0.26767683029174805,0.1726437509059906,0.11483968794345856,0.07237379252910614,0.2919321656227112,0.22660891711711884,0.23962512612342834,0.2643028199672699,0.31617045402526855,0.27687931060791016,0.28805145621299744,0.30592507123947144,6.360698989738012e-07,-0.006326537113636732,-0.018616950139403343,-0.029775306582450867,-0.04072706773877144,-0.041227150708436966,-0.057448212057352066,-0.06658782809972763,-0.07308093458414078,-0.04533406347036362,-0.057027727365493774,-0.06147205829620361,-0.065555639564991,-0.047009456902742386,-0.05391909182071686,-0.04601563885807991,-0.0397491380572319,-0.049417320638895035,-0.053434304893016815,-0.0440516360104084,-0.03570752218365669
