lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3170908987522125,0.2697977125644684,0.237321674823761,0.22100763022899628,0.21498334407806396,0.2535950541496277,0.2355261743068695,0.22738535702228546,0.22252339124679565,0.2780606746673584,0.2569315731525421,0.24598301947116852,0.23986557126045227,0.2979995310306549,0.2766577899456024,0.2648167014122009,0.25684845447540283,0.31287986040115356,0.29430076479911804,0.28232792019844055,0.2731102705001831,0.5319474339485168,0.5244536399841309,0.48843228816986084,0.440874844789505,0.403678297996521,0.4321783185005188,0.3684283494949341,0.33916622400283813,0.31573766469955444,0.4186311364173889,0.35368794202804565,0.3208262026309967,0.29459840059280396,0.41422757506370544,0.35710591077804565,0.32560083270072937,0.3018191456794739,0.4156995415687561,0.37107259035110474,0.346767783164978,0.3280784487724304,1.2543458716152145e-08,-0.008278821595013142,-0.012271211482584476,-0.014403184875845909,-0.015386087819933891,-0.00959147047251463,-0.014410406351089478,-0.01654886081814766,-0.0173344649374485,-0.008150813169777393,-0.011629023589193821,-0.012977596372365952,-0.013929793611168861,-0.007350564002990723,-0.011268560774624348,-0.011721516959369183,-0.0116491187363863,-0.007051464635878801,-0.008806215599179268,-0.006887164898216724,-0.004974965006113052
0.31733983755111694,0.2705059051513672,0.2365066409111023,0.21884647011756897,0.21403327584266663,0.2537669539451599,0.23546257615089417,0.22622546553611755,0.21999411284923553,0.27695804834365845,0.25757378339767456,0.24549904465675354,0.23646073043346405,0.2957795262336731,0.2752723693847656,0.26292017102241516,0.2540947496891022,0.3096533715724945,0.2902280390262604,0.2772437036037445,0.26719439029693604,0.5363190770149231,0.5291577577590942,0.4934423863887787,0.4469808340072632,0.409496009349823,0.4404234290122986,0.3804040849208832,0.34618961811065674,0.3192457854747772,0.4260700047016144,0.3652443289756775,0.3297666013240814,0.2995579242706299,0.4197356104850769,0.364524245262146,0.33217379450798035,0.306293249130249,0.41844895482063293,0.3736688494682312,0.3483274579048157,0.32799094915390015,1.595723801983695e-07,-0.009422619827091694,-0.013695747591555119,-0.01608768105506897,-0.01726093329489231,-0.008073551580309868,-0.014053279533982277,-0.017902718856930733,-0.019821686670184135,-0.006928088143467903,-0.010797137394547462,-0.014028732664883137,-0.01622995361685753,-0.006719803903251886,-0.011063972488045692,-0.01295424159616232,-0.013686703518033028,-0.0072399405762553215,-0.010680492967367172,-0.010510393418371677,-0.009424252435564995
0.3136608898639679,0.2695796489715576,0.23550334572792053,0.21866948902606964,0.21318002045154572,0.2523236870765686,0.23366837203502655,0.2243458330631256,0.21832764148712158,0.2738853693008423,0.25429266691207886,0.2427976131439209,0.2344387322664261,0.29284071922302246,0.27249547839164734,0.2605721354484558,0.25203949213027954,0.3083276152610779,0.28974390029907227,0.2774328589439392,0.26771649718284607,0.5363185405731201,0.5287600755691528,0.49116095900535583,0.44594869017601013,0.4088023900985718,0.442604124546051,0.38339218497276306,0.3484153151512146,0.3212258815765381,0.42948418855667114,0.36809444427490234,0.33113914728164673,0.30082863569259644,0.4234151244163513,0.36729252338409424,0.3341658115386963,0.3079330325126648,0.42197632789611816,0.3771061301231384,0.35124117136001587,0.3302789330482483,1.7752941516846477e-07,-0.008491135202348232,-0.013328528963029385,-0.016606884077191353,-0.01902574487030506,-0.011409605853259563,-0.01923857256770134,-0.023955730721354485,-0.026295630261301994,-0.011588162742555141,-0.016379207372665405,-0.019513340666890144,-0.02172776497900486,-0.012469806708395481,-0.016857217997312546,-0.018260087817907333,-0.018992524594068527,-0.014066068455576897,-0.01776568777859211,-0.01751404069364071,-0.016550717875361443
0.3124540150165558,0.2678522765636444,0.23364046216011047,0.21723978221416473,0.21267135441303253,0.2507977783679962,0.23226451873779297,0.22317209839820862,0.21743302047252655,0.2728421986103058,0.2528717517852783,0.24119555950164795,0.23278313875198364,0.2918732166290283,0.2712172269821167,0.25887149572372437,0.24999240040779114,0.30715131759643555,0.28759676218032837,0.2744940221309662,0.26399266719818115,0.5350849628448486,0.5290777087211609,0.49298369884490967,0.44811636209487915,0.41144490242004395,0.44419434666633606,0.38534536957740784,0.3505778908729553,0.3233729302883148,0.43041062355041504,0.3692243695259094,0.3322242498397827,0.3019237518310547,0.42377912998199463,0.3673970699310303,0.3342573344707489,0.30827972292900085,0.42175981402397156,0.3760666251182556,0.3494803011417389,0.3280157744884491,1.8102798549080035e-07,-0.008915010839700699,-0.014121300540864468,-0.017590919509530067,-0.02025744877755642,-0.0133451446890831,-0.02155112288892269,-0.02618253044784069,-0.028384804725646973,-0.013369760476052761,-0.018907280638813972,-0.021997112780809402,-0.0240204818546772,-0.014024385251104832,-0.01922493241727352,-0.020816657692193985,-0.021400760859251022,-0.015322299674153328,-0.019795650616288185,-0.019947964698076248,-0.019083572551608086
0.31156420707702637,0.26809635758399963,0.2339218705892563,0.21748259663581848,0.21212296187877655,0.24980181455612183,0.2311665415763855,0.22214874625205994,0.21660858392715454,0.2716743052005768,0.2518598735332489,0.2406906932592392,0.23279768228530884,0.2911716401576996,0.27071863412857056,0.25863680243492126,0.2504318654537201,0.30758967995643616,0.28777843713760376,0.27442467212677,0.26417192816734314,0.5367491245269775,0.5313368439674377,0.49490976333618164,0.4493267238140106,0.41242626309394836,0.44345980882644653,0.3848751187324524,0.3504083752632141,0.32409805059432983,0.43100056052207947,0.3695593476295471,0.3335200846195221,0.30415046215057373,0.425482839345932,0.3686332702636719,0.3357008099555969,0.31008803844451904,0.4244210720062256,0.378417432308197,0.35199207067489624,0.33081239461898804,1.7698663157261763e-07,-0.00886356271803379,-0.014247829094529152,-0.01790418103337288,-0.02078060992062092,-0.013073567301034927,-0.02106671780347824,-0.025609273463487625,-0.02770140767097473,-0.013072612695395947,-0.01817375048995018,-0.020965976640582085,-0.022699924185872078,-0.01369058433920145,-0.01829252392053604,-0.019542740657925606,-0.019942041486501694,-0.015004890970885754,-0.01915512979030609,-0.019126202911138535,-0.01804244890809059
0.3130430579185486,0.26859143376350403,0.23384204506874084,0.21748852729797363,0.21221771836280823,0.250529944896698,0.23195376992225647,0.22286541759967804,0.21695522964000702,0.27262821793556213,0.25301942229270935,0.24168606102466583,0.2333892285823822,0.29218488931655884,0.27153292298316956,0.25925523042678833,0.2506377398967743,0.30846309661865234,0.28861966729164124,0.2750559151172638,0.26445600390434265,0.5384929776191711,0.5330511927604675,0.49671152234077454,0.4507048726081848,0.4131777584552765,0.4465872347354889,0.3877852261066437,0.35323357582092285,0.3267141580581665,0.4335463345050812,0.37212198972702026,0.3356812596321106,0.30581429600715637,0.4274800717830658,0.3705543875694275,0.3373495638370514,0.31141579151153564,0.4256620705127716,0.37966105341911316,0.35297560691833496,0.3317510485649109,1.691636271061725e-07,-0.00917908176779747,-0.01460849680006504,-0.01823883317410946,-0.02105824649333954,-0.013553536497056484,-0.021753598004579544,-0.026401488110423088,-0.028620043769478798,-0.013530895113945007,-0.019037341699004173,-0.022048581391572952,-0.023976653814315796,-0.014154447242617607,-0.019259577617049217,-0.020733991637825966,-0.021226175129413605,-0.015479682013392448,-0.02000669203698635,-0.02016407996416092,-0.0192136000841856
