lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4262891113758087,0.46201837062835693,0.5030283331871033,0.5257089734077454,0.5431457161903381,0.5118364691734314,0.4976402223110199,0.47119757533073425,0.4505871832370758,0.4904952645301819,0.46812376379966736,0.4417337477207184,0.4232451915740967,0.467830628156662,0.44483134150505066,0.4247332513332367,0.41150087118148804,0.44465741515159607,0.42879021167755127,0.4140756130218506,0.40624162554740906,0.6333227753639221,0.6443053483963013,0.6258881092071533,0.5882601737976074,0.5565086007118225,0.5515123605728149,0.5380831956863403,0.5608281493186951,0.5852518677711487,0.526836633682251,0.5277534127235413,0.5601034760475159,0.5920836925506592,0.5143572688102722,0.5210624933242798,0.5521944165229797,0.5832486152648926,0.5110726356506348,0.5137669444084167,0.5427881479263306,0.5688320398330688,-3.0783922966293176e-07,-0.0245750080794096,-0.03377914056181908,-0.03945941478013992,-0.04463590681552887,-0.02206851914525032,-0.044486455619335175,-0.05951514467597008,-0.06506262719631195,-0.014282315969467163,-0.03757171705365181,-0.04620606079697609,-0.04586423560976982,-0.009554777294397354,-0.031784623861312866,-0.03336155414581299,-0.027488451451063156,-0.006666629575192928,-0.02391020394861698,-0.024773918092250824,-0.019101392477750778
0.42863890528678894,0.462649405002594,0.5036774277687073,0.5264427065849304,0.5425618886947632,0.5135911703109741,0.49569377303123474,0.4690147340297699,0.4501233696937561,0.49112728238105774,0.46628671884536743,0.4419071078300476,0.4266875982284546,0.46707072854042053,0.4426405131816864,0.42430782318115234,0.4139259457588196,0.44299983978271484,0.4249846637248993,0.4118439555168152,0.40649157762527466,0.6344116926193237,0.6451482176780701,0.6242544054985046,0.5865966081619263,0.5531603097915649,0.5493306517601013,0.5382093191146851,0.5634461045265198,0.5887854695320129,0.525326132774353,0.5280814170837402,0.5617399215698242,0.5929492712020874,0.5140200257301331,0.5212819576263428,0.5552250146865845,0.5866168737411499,0.5121364593505859,0.5164066553115845,0.5480473041534424,0.5751365423202515,-3.083859212438256e-07,-0.02413136512041092,-0.032882485538721085,-0.03826984018087387,-0.04289814457297325,-0.021119995042681694,-0.04449994117021561,-0.05944433435797691,-0.06464815139770508,-0.013870918191969395,-0.03694983944296837,-0.04462107643485069,-0.04383072629570961,-0.009888330474495888,-0.032482873648405075,-0.033091798424720764,-0.02663811296224594,-0.007761857472360134,-0.025578580796718597,-0.026518357917666435,-0.02077568881213665
0.42722517251968384,0.46150538325309753,0.5030861496925354,0.5262757539749146,0.5419110059738159,0.5135102272033691,0.4963933825492859,0.4696178734302521,0.45110344886779785,0.49128347635269165,0.46781444549560547,0.44322845339775085,0.428229421377182,0.46745049953460693,0.44399768114089966,0.42548269033432007,0.4154570400714874,0.4433850646018982,0.4257122278213501,0.4128015637397766,0.40797778964042664,0.6332516074180603,0.6439061760902405,0.624357283115387,0.5869054794311523,0.553067147731781,0.5492182970046997,0.5373851656913757,0.5629897117614746,0.5883947014808655,0.5255423188209534,0.5275770425796509,0.5611892342567444,0.5920907855033875,0.5135734677314758,0.520814836025238,0.5548298358917236,0.5862163305282593,0.5105214715003967,0.5150161981582642,0.5465406179428101,0.573550820350647,-3.1952620815900445e-07,-0.02432411164045334,-0.03338867798447609,-0.03914244472980499,-0.04401351138949394,-0.020111555233597755,-0.043963417410850525,-0.059404708445072174,-0.06487909704446793,-0.012791366316378117,-0.036230117082595825,-0.044172726571559906,-0.04348628595471382,-0.008896853774785995,-0.031734298914670944,-0.03232603147625923,-0.02573174424469471,-0.006899832282215357,-0.0243222713470459,-0.025078725069761276,-0.019221805036067963
0.4282912611961365,0.46346718072891235,0.5043829083442688,0.5266521573066711,0.5418148040771484,0.5118948221206665,0.4968467652797699,0.47070786356925964,0.4517672061920166,0.48965123295783997,0.46700596809387207,0.443133682012558,0.428151398897171,0.4661810100078583,0.4428730010986328,0.42502182722091675,0.41534870862960815,0.44246092438697815,0.4246026873588562,0.41238996386528015,0.40813687443733215,0.6341495513916016,0.6433849334716797,0.621711254119873,0.5824347138404846,0.5476078987121582,0.5487058162689209,0.5336663126945496,0.5600014328956604,0.586286723613739,0.525018572807312,0.5237472057342529,0.5591577887535095,0.5910239815711975,0.5135348439216614,0.5174124240875244,0.553231954574585,0.5852556824684143,0.5111806988716125,0.5136517286300659,0.5465552806854248,0.5743080973625183,-2.983834690439835e-07,-0.025233805179595947,-0.03436363860964775,-0.04003807157278061,-0.04477532580494881,-0.021911611780524254,-0.04617740586400032,-0.06144244596362114,-0.06674894690513611,-0.014268885366618633,-0.03925959765911102,-0.04748274013400078,-0.04650953412055969,-0.010053970851004124,-0.034184250980615616,-0.03486723452806473,-0.027996713295578957,-0.007722946349531412,-0.026455925777554512,-0.02749035134911537,-0.021606434136629105
0.4277251064777374,0.46370425820350647,0.5042272210121155,0.5265631079673767,0.5424794554710388,0.5090166926383972,0.4966750144958496,0.4718793034553528,0.4534013569355011,0.48672011494636536,0.46755048632621765,0.44331496953964233,0.4279398024082184,0.46381568908691406,0.44373130798339844,0.42597708106040955,0.41610193252563477,0.4406895637512207,0.4260353744029999,0.41397586464881897,0.40920090675354004,0.6332020163536072,0.6415291428565979,0.6187382340431213,0.579663872718811,0.5459945201873779,0.5488201975822449,0.5318688154220581,0.557320237159729,0.5825181603431702,0.5257667899131775,0.5210286378860474,0.5559795498847961,0.58684903383255,0.5141581296920776,0.5153927803039551,0.5500430464744568,0.5805441737174988,0.5112661719322205,0.5109971165657043,0.5426221489906311,0.5690410137176514,-2.8202254043208086e-07,-0.0255457554012537,-0.03454926609992981,-0.039899684488773346,-0.04427545890212059,-0.022476473823189735,-0.04548405110836029,-0.05952015519142151,-0.06420423835515976,-0.014471887610852718,-0.03889377415180206,-0.04672466963529587,-0.04547332227230072,-0.009785140864551067,-0.0334257073700428,-0.034124065190553665,-0.027310602366924286,-0.006911016069352627,-0.025158243253827095,-0.025764668360352516,-0.019705114886164665
0.4306780993938446,0.4668677747249603,0.5051622986793518,0.527148962020874,0.5426881313323975,0.503381073474884,0.49760037660598755,0.47442927956581116,0.45659738779067993,0.4795376658439636,0.4698494076728821,0.44564804434776306,0.4300844073295593,0.4565749168395996,0.44549793004989624,0.4277629256248474,0.41753411293029785,0.43448886275291443,0.42686179280281067,0.4150520861148834,0.40951985120773315,0.6342270970344543,0.6385595798492432,0.612616777420044,0.5757806897163391,0.5435075163841248,0.5501759648323059,0.5271114110946655,0.5501107573509216,0.5751438736915588,0.5320661067962646,0.5168115496635437,0.5481188297271729,0.5777536034584045,0.5230453014373779,0.5131015777587891,0.544140636920929,0.572938859462738,0.5213830471038818,0.511650800704956,0.5397413372993469,0.564547061920166,-2.4057547420852643e-07,-0.02231757342815399,-0.02963769994676113,-0.03454585373401642,-0.03877159580588341,-0.015499201603233814,-0.03714008256793022,-0.050994906574487686,-0.055736854672431946,-0.00924573466181755,-0.03242040053009987,-0.04056181386113167,-0.03959771245718002,-0.006454501301050186,-0.029342196881771088,-0.030496392399072647,-0.023971818387508392,-0.005172316450625658,-0.02246704138815403,-0.022369420155882835,-0.01617790199816227
0.4309890866279602,0.4662129878997803,0.5056347846984863,0.5269153714179993,0.5428205132484436,0.5032494068145752,0.4989967942237854,0.47421741485595703,0.4573501646518707,0.47962436079978943,0.4737146198749542,0.4490806758403778,0.43627429008483887,0.45691218972206116,0.44976916909217834,0.43171408772468567,0.4234905540943146,0.4350046217441559,0.42941486835479736,0.4183613657951355,0.41509175300598145,0.632964015007019,0.638359010219574,0.6117116808891296,0.5729498267173767,0.5418992638587952,0.5466760396957397,0.5197741389274597,0.5413472056388855,0.5631893277168274,0.5291993021965027,0.5097874999046326,0.5409309267997742,0.5663126111030579,0.5204708576202393,0.5051205158233643,0.535854697227478,0.56126469373703,0.5182359218597412,0.5032709836959839,0.5302391648292542,0.5526807308197021,-2.514744892323506e-07,-0.023154526948928833,-0.030805397778749466,-0.03565077856183052,-0.039441823959350586,-0.01593102142214775,-0.03730485588312149,-0.05065569654107094,-0.055557940155267715,-0.009279661811888218,-0.03129619359970093,-0.0381946936249733,-0.03721029683947563,-0.0062192161567509174,-0.027831371873617172,-0.027330847457051277,-0.02062646858394146,-0.004788144491612911,-0.020852409303188324,-0.019786320626735687,-0.013546895235776901
0.43491095304489136,0.467873215675354,0.5052757859230042,0.5262014269828796,0.5435436964035034,0.5022509098052979,0.5129738450050354,0.5030491352081299,0.49140867590904236,0.4793335795402527,0.48404061794281006,0.4685262441635132,0.4575670659542084,0.45589300990104675,0.4574352502822876,0.44497108459472656,0.4382856488227844,0.43241801857948303,0.42928779125213623,0.42312437295913696,0.4218389689922333,0.6258718967437744,0.6333260536193848,0.6059417128562927,0.568014919757843,0.5388436317443848,0.5465912222862244,0.5146715641021729,0.5116749405860901,0.5197572708129883,0.5297461152076721,0.49315083026885986,0.5023916959762573,0.5197483897209167,0.5216464400291443,0.4879181683063507,0.5026735663414001,0.5218654274940491,0.5225237607955933,0.4949372112751007,0.5082598924636841,0.5258731245994568,-6.740143732031356e-08,-0.019180987030267715,-0.024746913462877274,-0.02853361703455448,-0.03218322619795799,-0.010536116547882557,-0.027008596807718277,-0.03917181119322777,-0.04495375230908394,-0.0064744665287435055,-0.022799978032708168,-0.03163393586874008,-0.03397784382104874,-0.005368168465793133,-0.02105499431490898,-0.023017549887299538,-0.020362112671136856,-0.005755330435931683,-0.01763763092458248,-0.01749172993004322,-0.013938712887465954
0.43555310368537903,0.46857357025146484,0.5052221417427063,0.5263663530349731,0.5441887378692627,0.501105785369873,0.5141328573226929,0.5087281465530396,0.49991849064826965,0.47957098484039307,0.48689889907836914,0.4781801998615265,0.46885567903518677,0.4580309987068176,0.46256738901138306,0.4537375867366791,0.4460239112377167,0.4360574185848236,0.4369877874851227,0.4316664934158325,0.4277728199958801,0.619942307472229,0.6260811686515808,0.6006331443786621,0.5627679228782654,0.5345120429992676,0.5386449098587036,0.5046334862709045,0.4932408332824707,0.4925900995731354,0.5208567976951599,0.4816789925098419,0.4785768985748291,0.4879726767539978,0.5108936429023743,0.47326695919036865,0.4729781746864319,0.48396050930023193,0.509332537651062,0.47734126448631287,0.4776027500629425,0.4874996840953827,2.5322817620576643e-08,-0.019427364692091942,-0.024235442280769348,-0.027125269174575806,-0.0295192189514637,-0.006880280561745167,-0.018524300307035446,-0.028457457199692726,-0.033715106546878815,-0.001872722408734262,-0.012894387356936932,-0.022391261532902718,-0.026944417506456375,0.0002516137610655278,-0.011332761496305466,-0.017297731712460518,-0.01891941763460636,0.0007899074116721749,-0.00910680741071701,-0.012190606445074081,-0.01206991821527481
0.4349398612976074,0.46817007660865784,0.504670262336731,0.5270036458969116,0.5465065836906433,0.5048767328262329,0.5198725461959839,0.5146190524101257,0.5024168491363525,0.48553118109703064,0.49774202704429626,0.49286431074142456,0.4820960760116577,0.4649104177951813,0.47329968214035034,0.46698832511901855,0.45737209916114807,0.44297969341278076,0.4503176212310791,0.44794249534606934,0.44312477111816406,0.6125725507736206,0.6224352717399597,0.597797155380249,0.5593971610069275,0.5323877334594727,0.532684326171875,0.49671322107315063,0.47868818044662476,0.46977055072784424,0.511971116065979,0.47479569911956787,0.4593237340450287,0.45408034324645996,0.49984827637672424,0.4630938768386841,0.45236122608184814,0.4501646161079407,0.496541827917099,0.4647248685359955,0.45256906747817993,0.447562038898468,5.0211138358235985e-08,-0.02049950696527958,-0.026705212891101837,-0.030517011880874634,-0.033524543046951294,-0.009417134337127209,-0.022809753194451332,-0.03447768837213516,-0.04045829921960831,-0.003928941674530506,-0.015000611543655396,-0.025470154359936714,-0.031003331765532494,-0.0013729804195463657,-0.012564433738589287,-0.019426899030804634,-0.02191970683634281,-0.0004474280576687306,-0.009459489025175571,-0.012804806232452393,-0.013261946849524975
0.43213409185409546,0.4673748016357422,0.5047702193260193,0.5272235870361328,0.5466325879096985,0.5056133270263672,0.5178520083427429,0.5164023041725159,0.5097585916519165,0.48687681555747986,0.4953988194465637,0.4935321509838104,0.48718562722206116,0.4669226109981537,0.4752608835697174,0.47510525584220886,0.4710283875465393,0.44525694847106934,0.44956809282302856,0.45059892535209656,0.4494580626487732,0.6107988953590393,0.6187177300453186,0.5955299735069275,0.5576476454734802,0.5296657681465149,0.5303265452384949,0.49365293979644775,0.4682518243789673,0.44732898473739624,0.5078305602073669,0.46876245737075806,0.444159597158432,0.42571720480918884,0.49483436346054077,0.45633795857429504,0.43766045570373535,0.4241136908531189,0.49150407314300537,0.45783770084381104,0.4428879916667938,0.4319237172603607,3.951645055622066e-08,-0.019803905859589577,-0.025848282501101494,-0.029559414833784103,-0.0327269472181797,-0.008815668523311615,-0.020403791218996048,-0.03156067058444023,-0.038813766092061996,-0.004378875717520714,-0.01367496419698,-0.023382926359772682,-0.03005191683769226,-0.0027922531589865685,-0.012325833551585674,-0.018710244446992874,-0.022403502836823463,-0.003006455022841692,-0.011936343275010586,-0.0156400129199028,-0.01702927052974701
0.43367862701416016,0.4694501757621765,0.5061532855033875,0.5278749465942383,0.5476584434509277,0.5071048140525818,0.5188592672348022,0.5169740915298462,0.5103887915611267,0.48818260431289673,0.4958297610282898,0.4943666458129883,0.4898344874382019,0.4678702652454376,0.47416895627975464,0.4739311635494232,0.4716007709503174,0.44518619775772095,0.44936758279800415,0.4498606026172638,0.4492189884185791,0.614747166633606,0.6187598705291748,0.5934858322143555,0.5545951724052429,0.5266824960708618,0.5249497294425964,0.4863812327384949,0.46008312702178955,0.4366156756877899,0.5038051605224609,0.46186724305152893,0.4335489273071289,0.40809914469718933,0.49330681562423706,0.4533366560935974,0.4322686493396759,0.4118322730064392,0.4931448698043823,0.4589371979236603,0.4404180347919464,0.42211249470710754,5.550210957494528e-08,-0.018975818529725075,-0.024585003033280373,-0.02809309773147106,-0.03091970458626747,-0.006599794141948223,-0.017514070495963097,-0.028789076954126358,-0.036313995718955994,-0.002648846944794059,-0.010097427293658257,-0.019065069034695625,-0.025720952078700066,-0.0016509108245372772,-0.00941545981913805,-0.014802866615355015,-0.018334008753299713,-0.002602462423965335,-0.010040844790637493,-0.01284223422408104,-0.013905202969908714
0.4326331615447998,0.4686451256275177,0.5048002004623413,0.5266237854957581,0.5477277040481567,0.5077365636825562,0.5208815932273865,0.5199608206748962,0.5142536163330078,0.48899558186531067,0.49838635325431824,0.4976377487182617,0.4938098192214966,0.46879932284355164,0.4759209156036377,0.47652381658554077,0.47493982315063477,0.4460119605064392,0.4505648612976074,0.4518163800239563,0.4520489573478699,0.6141936779022217,0.6174925565719604,0.5915086269378662,0.5533867478370667,0.5270041227340698,0.5224045515060425,0.4820498526096344,0.4547911286354065,0.43055790662765503,0.501070499420166,0.45726892352104187,0.42829495668411255,0.40228164196014404,0.49085724353790283,0.4492284655570984,0.42611491680145264,0.40394923090934753,0.49118220806121826,0.4561159908771515,0.43567684292793274,0.4150998294353485,5.652801959854514e-08,-0.018629802390933037,-0.024904584512114525,-0.02932501956820488,-0.032939545810222626,-0.007737114559859037,-0.019519014284014702,-0.030939698219299316,-0.03859317675232887,-0.00450853118672967,-0.013211823999881744,-0.022196559235453606,-0.02860645391047001,-0.00416943384334445,-0.012309945188462734,-0.017239492386579514,-0.020457599312067032,-0.005852893926203251,-0.013054785318672657,-0.015609009191393852,-0.016617301851511
0.43226975202560425,0.4689995050430298,0.5046349763870239,0.5267976522445679,0.548102855682373,0.5069587230682373,0.5202584266662598,0.5195320248603821,0.5141738653182983,0.4882742464542389,0.4981437623500824,0.4979587495326996,0.4951326251029968,0.46791934967041016,0.47587913274765015,0.47708582878112793,0.47624289989471436,0.44493168592453003,0.45030346512794495,0.452179878950119,0.4530247449874878,0.6156575083732605,0.6170977354049683,0.5904689431190491,0.5525360107421875,0.5258812308311462,0.5206738710403442,0.4800124764442444,0.4526665508747101,0.42758581042289734,0.4996738135814667,0.45482122898101807,0.4247159957885742,0.39655953645706177,0.4897497892379761,0.44670769572257996,0.42228102684020996,0.39808332920074463,0.4900199770927429,0.45463910698890686,0.4338265061378479,0.41236957907676697,5.759675403282927e-08,-0.01911880262196064,-0.025912633165717125,-0.03081384114921093,-0.03486504405736923,-0.008382007479667664,-0.020690377801656723,-0.03244539350271225,-0.04038482904434204,-0.005279984790831804,-0.014498314820230007,-0.023807110264897346,-0.030523020774126053,-0.005126820411533117,-0.013892215676605701,-0.01895228959619999,-0.022281324490904808,-0.0070270211435854435,-0.014636941254138947,-0.017218757420778275,-0.018292507156729698
0.4314087927341461,0.4683340787887573,0.5037274360656738,0.5259479284286499,0.5469787120819092,0.5056408643722534,0.518126368522644,0.5164638757705688,0.5104690194129944,0.486672580242157,0.4947792887687683,0.4939911961555481,0.49102258682250977,0.4662207067012787,0.4732971489429474,0.47400933504104614,0.47299855947494507,0.44349679350852966,0.44828206300735474,0.4501844048500061,0.45102065801620483,0.6181932687759399,0.6177591681480408,0.590107262134552,0.5521901845932007,0.525456428527832,0.5200308561325073,0.4801101088523865,0.45350193977355957,0.4288920760154724,0.4997062385082245,0.45567741990089417,0.4269779920578003,0.39981934428215027,0.4904581308364868,0.44838055968284607,0.42493700981140137,0.40147173404693604,0.49127477407455444,0.45617878437042236,0.4363318681716919,0.4156910181045532,4.176285983703565e-08,-0.019260628148913383,-0.026174072176218033,-0.031238514930009842,-0.035489458590745926,-0.007706422824412584,-0.02008645236492157,-0.032346438616514206,-0.04072379320859909,-0.004567294847220182,-0.013797970488667488,-0.023700736463069916,-0.03107336163520813,-0.004461797885596752,-0.013309244997799397,-0.018769146874547005,-0.022551992908120155,-0.006428198888897896,-0.013916807249188423,-0.01655009016394615,-0.017867928370833397
0.4293176233768463,0.4663299322128296,0.502064049243927,0.5247873663902283,0.5462226271629333,0.5032858848571777,0.5176988244056702,0.5147950649261475,0.5058925151824951,0.484092652797699,0.49467387795448303,0.4921655058860779,0.4840100407600403,0.46392616629600525,0.47280675172805786,0.47171899676322937,0.46693429350852966,0.4426184296607971,0.448502779006958,0.4512893259525299,0.45314884185791016,0.6181231737136841,0.61781907081604,0.591485857963562,0.5541347861289978,0.5267347097396851,0.525080680847168,0.48905500769615173,0.46677926182746887,0.4512270390987396,0.5036213994026184,0.4625858962535858,0.4428609609603882,0.4320858120918274,0.49161696434020996,0.44905582070350647,0.4309921860694885,0.4218786060810089,0.48844113945961,0.45105984807014465,0.43383631110191345,0.4230794310569763,2.2647542508025253e-08,-0.01744270510971546,-0.023204883560538292,-0.027799036353826523,-0.031426914036273956,-0.0013354909606277943,-0.013727803714573383,-0.026092171669006348,-0.0336451530456543,0.0014847601996734738,-0.009472780860960484,-0.020928168669342995,-0.027785681188106537,0.001008127350360155,-0.009456433355808258,-0.016522085294127464,-0.01987408474087715,-0.0012363140704110265,-0.009238582104444504,-0.012890988029539585,-0.01427663117647171
0.4273983836174011,0.4649159014225006,0.5015877485275269,0.5238440036773682,0.5440759062767029,0.5007995963096619,0.5163331627845764,0.5047471523284912,0.4888949394226074,0.4808170795440674,0.49219226837158203,0.4797140061855316,0.4649214446544647,0.4602382481098175,0.4693593680858612,0.45896726846694946,0.447175532579422,0.43828028440475464,0.44510480761528015,0.43987664580345154,0.43299299478530884,0.6202200651168823,0.6219499111175537,0.5964674949645996,0.5572125911712646,0.5290543437004089,0.5347281694412231,0.49268749356269836,0.48323357105255127,0.4849042296409607,0.5145769119262695,0.4703548550605774,0.45974284410476685,0.4614841341972351,0.503093957901001,0.4610782563686371,0.4510497748851776,0.4522920548915863,0.49994587898254395,0.4640079140663147,0.45521554350852966,0.4546307921409607,-8.609686119598337e-08,-0.018335014581680298,-0.024423647671937943,-0.029575981199741364,-0.033684566617012024,-0.0047772834077477455,-0.02120269276201725,-0.03506284952163696,-0.04195435717701912,-0.0013360963203012943,-0.015141976997256279,-0.026856712996959686,-0.03281504660844803,-0.0013607796281576157,-0.014053096994757652,-0.02098127081990242,-0.023319628089666367,-0.00303735607303679,-0.012043353170156479,-0.014721888117492199,-0.014647605828940868
0.42718935012817383,0.46503207087516785,0.5031716227531433,0.5254709720611572,0.543734610080719,0.5028448104858398,0.5119112730026245,0.4973030090332031,0.4886030852794647,0.4806210398674011,0.4844185709953308,0.4669732451438904,0.46213439106941223,0.45808348059654236,0.4602041244506836,0.44759300351142883,0.4461424946784973,0.43607527017593384,0.4362472891807556,0.42837265133857727,0.42750614881515503,0.619909942150116,0.6254273056983948,0.5983593463897705,0.5609956979751587,0.532243549823761,0.5345916152000427,0.49499380588531494,0.5052201747894287,0.523980975151062,0.5141957998275757,0.4773222804069519,0.4993267357349396,0.520453155040741,0.5010435581207275,0.46760591864585876,0.4887504577636719,0.5074863433837891,0.49446403980255127,0.4640413522720337,0.4813454747200012,0.49819594621658325,-1.7627695569899515e-07,-0.01809639297425747,-0.023463590070605278,-0.02782067283987999,-0.030429387465119362,-0.005254189483821392,-0.0226773489266634,-0.03389395773410797,-0.03856426477432251,-0.0016915453597903252,-0.019187379628419876,-0.025431020185351372,-0.02522924169898033,-0.0017837726045399904,-0.017672216519713402,-0.015319978818297386,-0.009450924582779408,-0.003675662912428379,-0.0133544085547328,-0.009432594291865826,-0.0031838042195886374
0.4246329069137573,0.46504414081573486,0.502647340297699,0.5250415205955505,0.5411652326583862,0.4975115954875946,0.5009034872055054,0.4814266860485077,0.4687653183937073,0.47484290599823,0.4762219786643982,0.4575820565223694,0.4478905498981476,0.4532785713672638,0.45491814613342285,0.44025084376335144,0.4326328933238983,0.4337671995162964,0.4358927607536316,0.426230788230896,0.42146387696266174,0.6269786357879639,0.6273219585418701,0.599566638469696,0.5638724565505981,0.5344899892807007,0.5388787984848022,0.504927396774292,0.5277143716812134,0.5508156418800354,0.518391489982605,0.4902850389480591,0.5194239616394043,0.5423687100410461,0.505294144153595,0.4799821674823761,0.507975697517395,0.5306668281555176,0.497789204120636,0.47022876143455505,0.49314942955970764,0.5138158202171326,-2.4931151187956857e-07,-0.01683567464351654,-0.02235284261405468,-0.02670518308877945,-0.029477860778570175,-0.007685034070163965,-0.02612946927547455,-0.03785759210586548,-0.041767753660678864,-0.0037594414316117764,-0.020566245540976524,-0.02622530795633793,-0.025689609348773956,-0.003066666191443801,-0.01975950598716736,-0.01785304956138134,-0.011592765338718891,-0.0035867937840521336,-0.014603998512029648,-0.01063014380633831,-0.003478810889646411
0.42561471462249756,0.46173471212387085,0.5016103982925415,0.524219274520874,0.540920615196228,0.49634528160095215,0.4968600273132324,0.4743897318840027,0.4588899314403534,0.4733969569206238,0.46998265385627747,0.448067307472229,0.43739575147628784,0.45214343070983887,0.4483835697174072,0.4321075677871704,0.424625039100647,0.4320632815361023,0.4322231113910675,0.4216563403606415,0.41684794425964355,0.6279526948928833,0.6304638981819153,0.6035601496696472,0.565861165523529,0.536113977432251,0.5456366539001465,0.5159221887588501,0.5415476560592651,0.5671704411506653,0.5256938338279724,0.5014358162879944,0.5367385149002075,0.5650609731674194,0.512755811214447,0.49093660712242126,0.5242840647697449,0.5525227189064026,0.5047601461410522,0.47954750061035156,0.5068634152412415,0.531724750995636,-2.9004320367675973e-07,-0.02062932588160038,-0.027241548523306847,-0.03145831078290939,-0.0341438464820385,-0.015050683170557022,-0.034777212888002396,-0.04591217264533043,-0.048939298838377,-0.008920840919017792,-0.028771694749593735,-0.033678170293569565,-0.031687576323747635,-0.006069918628782034,-0.02641730196774006,-0.024928729981184006,-0.017602432519197464,-0.004482414107769728,-0.01933133788406849,-0.016923412680625916,-0.009848987683653831
0.4269297122955322,0.46302592754364014,0.5031945109367371,0.525219202041626,0.5417414307594299,0.4986041486263275,0.49445244669914246,0.4733709394931793,0.4578689932823181,0.47662708163261414,0.46973034739494324,0.44899633526802063,0.43744075298309326,0.4549420177936554,0.4476807713508606,0.4320105016231537,0.4241567552089691,0.4332095980644226,0.4303357005119324,0.42063048481941223,0.4162740707397461,0.6295215487480164,0.6303892135620117,0.6023769378662109,0.5654629468917847,0.5353562235832214,0.5458031296730042,0.5216336846351624,0.5479464530944824,0.5756162405014038,0.5268875956535339,0.5076198577880859,0.5426126718521118,0.5737934112548828,0.5151618719100952,0.49684053659439087,0.5310937166213989,0.5615171790122986,0.5078107714653015,0.48705410957336426,0.5157361030578613,0.5414317846298218,-2.7442914074526925e-07,-0.017796950414776802,-0.022991832345724106,-0.02633386105298996,-0.028652647510170937,-0.009841380640864372,-0.027840742841362953,-0.03921396657824516,-0.04246843606233597,-0.004684733226895332,-0.02289590798318386,-0.028710249811410904,-0.02731476165354252,-0.002550703939050436,-0.021669577807188034,-0.02118653990328312,-0.01449362002313137,-0.001460001221857965,-0.015654118731617928,-0.01355095487087965,-0.006590420845896006
0.42760512232780457,0.464223176240921,0.503924548625946,0.5247399806976318,0.5408698916435242,0.5007482767105103,0.4955810606479645,0.47439783811569214,0.4590907692909241,0.4788439869880676,0.4701851010322571,0.4501563012599945,0.43918535113334656,0.45663437247276306,0.447898268699646,0.4333222210407257,0.4264197051525116,0.43377426266670227,0.43022656440734863,0.4216131269931793,0.4179307520389557,0.6289040446281433,0.6291406750679016,0.6010634899139404,0.5641788244247437,0.5344042778015137,0.5441753268241882,0.523064374923706,0.5518336296081543,0.5807344317436218,0.5253890752792358,0.5095928907394409,0.5466268658638,0.5783368945121765,0.513914942741394,0.4989546239376068,0.5348173975944519,0.5653066635131836,0.5070497393608093,0.4875512719154358,0.5171291828155518,0.5426202416419983,-2.772431173525547e-07,-0.017800776287913322,-0.02286645956337452,-0.025997823104262352,-0.02792682684957981,-0.010265210643410683,-0.028672873973846436,-0.039749398827552795,-0.04254334047436714,-0.005042462609708309,-0.023869071155786514,-0.02907920628786087,-0.026981346309185028,-0.002905601868405938,-0.022532837465405464,-0.021521493792533875,-0.014231710694730282,-0.0018106205388903618,-0.01623508147895336,-0.013942016288638115,-0.006637687794864178
0.4280141592025757,0.4644829034805298,0.5035380125045776,0.5238332748413086,0.5399180054664612,0.5016984939575195,0.4952181875705719,0.4745926856994629,0.4607948958873749,0.47970280051231384,0.470222532749176,0.45071014761924744,0.44114670157432556,0.4572766125202179,0.447985976934433,0.4337334632873535,0.428193598985672,0.4342505931854248,0.4306226670742035,0.42209017276763916,0.4189637005329132,0.6283987760543823,0.6280685067176819,0.5994173288345337,0.5619989037513733,0.531754732131958,0.5412449836730957,0.5226200819015503,0.5529002547264099,0.5819286108016968,0.5224427580833435,0.5098816156387329,0.5483807921409607,0.5795003771781921,0.5113046765327454,0.4993639290332794,0.5363373160362244,0.5661029815673828,0.5050486326217651,0.48727279901504517,0.5178092122077942,0.5431205034255981,-2.746457710145478e-07,-0.018063681200146675,-0.023264823481440544,-0.0265146903693676,-0.02827591449022293,-0.009462106972932816,-0.028715506196022034,-0.039992451667785645,-0.04270664229989052,-0.004306773189455271,-0.023946475237607956,-0.028910236433148384,-0.026351740583777428,-0.0024819241371005774,-0.02306036651134491,-0.021653009578585625,-0.01375255361199379,-0.0017457444919273257,-0.016568968072533607,-0.014124255627393723,-0.006478079594671726
