lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4337707757949829,0.39339345693588257,0.37421172857284546,0.377718061208725,0.3887656331062317,0.39369815587997437,0.39192822575569153,0.39226892590522766,0.3928973376750946,0.42570772767066956,0.4201153516769409,0.41538774967193604,0.41225314140319824,0.4528295397758484,0.43897244334220886,0.4313015639781952,0.42950910329818726,0.47354915738105774,0.45881277322769165,0.4512510299682617,0.45161527395248413,0.5626911520957947,0.5302300453186035,0.47815465927124023,0.4268344044685364,0.3958779573440552,0.4682666063308716,0.39791780710220337,0.3619242310523987,0.33521002531051636,0.46437397599220276,0.3933665454387665,0.36072468757629395,0.33820658922195435,0.46485182642936707,0.4020926058292389,0.4157882332801819,0.4387255012989044,0.46825718879699707,0.4258466362953186,0.4362977147102356,0.4542842209339142,2.1269754313379963e-07,-0.005323567893356085,-0.011054962873458862,-0.015039429999887943,-0.018501440063118935,-0.026366101577878,-0.03354501351714134,-0.03472771868109703,-0.03487277403473854,-0.027162780985236168,-0.03259967267513275,-0.03133223578333855,-0.030669238418340683,-0.0264127217233181,-0.0334719680249691,-0.027548188343644142,-0.02157910354435444,-0.025546163320541382,-0.031679827719926834,-0.026754872873425484,-0.02101883850991726
0.4339389204978943,0.3947233259677887,0.3755205273628235,0.3782130479812622,0.3884936571121216,0.39476093649864197,0.3930341303348541,0.39319339394569397,0.39361637830734253,0.4262833297252655,0.42064863443374634,0.4159891903400421,0.4128933548927307,0.45329561829566956,0.4397706091403961,0.4326232075691223,0.43111833930015564,0.4742166996002197,0.4597809612751007,0.45233777165412903,0.4527232348918915,0.5635586380958557,0.5303271412849426,0.4790782034397125,0.42855092883110046,0.39771005511283875,0.4678429663181305,0.39830872416496277,0.36272120475769043,0.33647269010543823,0.46385300159454346,0.39386245608329773,0.36137545108795166,0.3386973738670349,0.4645962417125702,0.4022524952888489,0.41680604219436646,0.4399709403514862,0.4687206447124481,0.4274328947067261,0.4382915496826172,0.45618951320648193,1.9335053025315574e-07,-0.004897194914519787,-0.01017757784575224,-0.014037390239536762,-0.01737663336098194,-0.023907922208309174,-0.031116915866732597,-0.03249248489737511,-0.032708242535591125,-0.025037262588739395,-0.030635155737400055,-0.02989993803203106,-0.02945977821946144,-0.024775594472885132,-0.032501429319381714,-0.027085399255156517,-0.02119085006415844,-0.024370651692152023,-0.031002987176179886,-0.0263558030128479,-0.020662302151322365
0.4343566298484802,0.395382285118103,0.37556159496307373,0.37728193402290344,0.3870736360549927,0.39651983976364136,0.3949257731437683,0.39493247866630554,0.39492732286453247,0.4278586506843567,0.42214450240135193,0.4165826737880707,0.41253066062927246,0.45458611845970154,0.4412004053592682,0.43347635865211487,0.4314376711845398,0.4751071333885193,0.46088269352912903,0.4531724452972412,0.45321446657180786,0.562705934047699,0.5298933982849121,0.4783349931240082,0.4269040524959564,0.39512747526168823,0.4679792523384094,0.3982614278793335,0.3625723421573639,0.3360372483730316,0.46410542726516724,0.3928241729736328,0.3615446388721466,0.3402857184410095,0.4649636149406433,0.40229764580726624,0.41682320833206177,0.43974968791007996,0.46911001205444336,0.42779797315597534,0.4388439357280731,0.45684680342674255,1.8343044416724297e-07,-0.00553728174418211,-0.011015359312295914,-0.014817183837294579,-0.018051790073513985,-0.024839656427502632,-0.032034795731306076,-0.03327663242816925,-0.03348710015416145,-0.02563636749982834,-0.031245067715644836,-0.030211618170142174,-0.029510868713259697,-0.025006696581840515,-0.03282632306218147,-0.02714167907834053,-0.02104412391781807,-0.02425828017294407,-0.031010892242193222,-0.026300910860300064,-0.020581195130944252
0.4354299306869507,0.39637571573257446,0.37659287452697754,0.37811779975891113,0.38725215196609497,0.3970588743686676,0.3953087329864502,0.3951438367366791,0.3950216472148895,0.4286928176879883,0.4230360984802246,0.4178324043750763,0.41420525312423706,0.4556201696395874,0.44161340594291687,0.4345014691352844,0.4330539405345917,0.47617366909980774,0.46101126074790955,0.4538416862487793,0.45440977811813354,0.5623215436935425,0.5294135808944702,0.47862908244132996,0.42769038677215576,0.3959653377532959,0.4672732353210449,0.39719998836517334,0.36134564876556396,0.33550578355789185,0.46331605315208435,0.39199402928352356,0.3613952100276947,0.34155672788619995,0.4639059007167816,0.4022200107574463,0.416747510433197,0.43971729278564453,0.4675426483154297,0.42668479681015015,0.4375998079776764,0.4553702771663666,1.7288709841523087e-07,-0.005218790844082832,-0.010523171164095402,-0.014385291375219822,-0.017634877935051918,-0.023381076753139496,-0.030856892466545105,-0.03226018697023392,-0.032367248088121414,-0.02447698265314102,-0.0308199692517519,-0.030123041942715645,-0.029203837737441063,-0.024275878444314003,-0.03261532261967659,-0.02715778909623623,-0.020865384489297867,-0.02394554205238819,-0.030814126133918762,-0.026068126782774925,-0.020116101950407028
0.43633395433425903,0.3975158631801605,0.37707698345184326,0.3778424561023712,0.38678109645843506,0.3996155560016632,0.3981192111968994,0.3973226249217987,0.39691197872161865,0.43140146136283875,0.42531219124794006,0.41933539509773254,0.4157473146915436,0.4579717814922333,0.44354909658432007,0.4351942539215088,0.4333827793598175,0.4779597818851471,0.4622407853603363,0.45428502559661865,0.4545518755912781,0.5622085332870483,0.5292914509773254,0.4790836274623871,0.42798733711242676,0.39703452587127686,0.4654674232006073,0.3964117467403412,0.36161118745803833,0.33632975816726685,0.462681382894516,0.3916330635547638,0.36238372325897217,0.34406694769859314,0.4640974998474121,0.403283029794693,0.41552847623825073,0.43740707635879517,0.4678128957748413,0.42543286085128784,0.4353635311126709,0.4534623920917511,1.5244901874211791e-07,-0.005009755492210388,-0.010067799128592014,-0.013523980043828487,-0.016300298273563385,-0.02330811694264412,-0.02943919599056244,-0.029929067939519882,-0.02959367260336876,-0.02409674972295761,-0.02882380224764347,-0.02723340131342411,-0.025986256077885628,-0.023453159257769585,-0.030253106728196144,-0.024734415113925934,-0.018832407891750336,-0.02264564484357834,-0.028508489951491356,-0.023683570325374603,-0.017960412427783012
0.4377528131008148,0.3985103368759155,0.37826257944107056,0.3804214894771576,0.3919632136821747,0.40229666233062744,0.40081334114074707,0.39973992109298706,0.39933156967163086,0.43478015065193176,0.42764389514923096,0.42188355326652527,0.41898834705352783,0.4615255892276764,0.44498613476753235,0.4367859363555908,0.43544745445251465,0.48117494583129883,0.4635440409183502,0.45558834075927734,0.45645204186439514,0.5623131990432739,0.5279964208602905,0.47653162479400635,0.4260134696960449,0.3974754214286804,0.4650011360645294,0.396500825881958,0.3630002439022064,0.338520348072052,0.4623536467552185,0.39224016666412354,0.3657231628894806,0.34968361258506775,0.46332311630249023,0.40422120690345764,0.41681239008903503,0.43826597929000854,0.4661550521850586,0.42379701137542725,0.43380364775657654,0.4517567455768585,1.210480036206718e-07,-0.004667310975492001,-0.009097371250391006,-0.012127512134611607,-0.014484692364931107,-0.021437302231788635,-0.027140026912093163,-0.027376744896173477,-0.027019904926419258,-0.02243969216942787,-0.02759017050266266,-0.026288531720638275,-0.024982240051031113,-0.022111427038908005,-0.02945985645055771,-0.024427123367786407,-0.01861076056957245,-0.021585283800959587,-0.02763046696782112,-0.022984366863965988,-0.017392778769135475
0.4405498206615448,0.4004145860671997,0.3825545012950897,0.3877609968185425,0.3987506031990051,0.4082764685153961,0.4063195586204529,0.40534278750419617,0.40531453490257263,0.44097933173179626,0.4337843954563141,0.4268791377544403,0.4236496686935425,0.4669170677661896,0.45110249519348145,0.44084158539772034,0.43868938088417053,0.4853786826133728,0.4688141942024231,0.45901012420654297,0.4583437442779541,0.5626837015151978,0.5267096757888794,0.47407904267311096,0.4234563410282135,0.3929253816604614,0.4637948274612427,0.39613181352615356,0.36333319544792175,0.338850736618042,0.46213024854660034,0.3928895890712738,0.3673762083053589,0.35232242941856384,0.464705228805542,0.40548017621040344,0.4165566861629486,0.4377056062221527,0.46897026896476746,0.4259149432182312,0.43403133749961853,0.45223137736320496,1.1108402020454378e-07,-0.005722212605178356,-0.010183557868003845,-0.013209383934736252,-0.015394315123558044,-0.020743688568472862,-0.0264078788459301,-0.026883766055107117,-0.026765065267682076,-0.021353604272007942,-0.026217876002192497,-0.02504333294928074,-0.024017078801989555,-0.020909279584884644,-0.028014983981847763,-0.023195765912532806,-0.017690490931272507,-0.020470738410949707,-0.026392674073576927,-0.022042810916900635,-0.016785331070423126
0.44163039326667786,0.4040316939353943,0.3880261480808258,0.39329349994659424,0.40443751215934753,0.415405809879303,0.41502994298934937,0.41424617171287537,0.41333329677581787,0.4470568001270294,0.440966933965683,0.43589869141578674,0.4328837990760803,0.4727940857410431,0.45934176445007324,0.4495440721511841,0.4461604356765747,0.49114930629730225,0.47636955976486206,0.46651190519332886,0.4648686349391937,0.5667221546173096,0.5274479389190674,0.4758049249649048,0.4266539216041565,0.39796939492225647,0.46261754631996155,0.3986000716686249,0.3641629219055176,0.3378409743309021,0.46287116408348083,0.3980696201324463,0.36646023392677307,0.34398582577705383,0.4671965539455414,0.40857934951782227,0.41832855343818665,0.43868935108184814,0.47269389033317566,0.4297374188899994,0.43690159916877747,0.4550414979457855,1.1062410010254098e-07,-0.006141387391835451,-0.010599719360470772,-0.013698962517082691,-0.01590823568403721,-0.01947622373700142,-0.025112833827733994,-0.026575451716780663,-0.02743484638631344,-0.020133094862103462,-0.024956736713647842,-0.02542714960873127,-0.026156364008784294,-0.019855868071317673,-0.0277677234262228,-0.024826504290103912,-0.02061954140663147,-0.01963827572762966,-0.02692936174571514,-0.024288732558488846,-0.020134571939706802
0.4464317858219147,0.41024306416511536,0.400723934173584,0.41187208890914917,0.4237444996833801,0.4255027770996094,0.426949143409729,0.42757365107536316,0.42860013246536255,0.4566895365715027,0.4517097771167755,0.4489818215370178,0.4486165940761566,0.48185399174690247,0.4682309925556183,0.4570181667804718,0.45208120346069336,0.4988107681274414,0.4822554290294647,0.4708665907382965,0.4675282835960388,0.5681853294372559,0.5286499261856079,0.47431856393814087,0.42570048570632935,0.39632678031921387,0.46788108348846436,0.3987399637699127,0.36073291301727295,0.3320199251174927,0.47043880820274353,0.3994348645210266,0.3584638237953186,0.32669132947921753,0.4748806953430176,0.41231682896614075,0.4185850918292999,0.4364851117134094,0.47761812806129456,0.43176037073135376,0.4354037642478943,0.450190007686615,1.6918340861593606e-07,-0.009259911254048347,-0.015142912976443768,-0.0188917126506567,-0.021593159064650536,-0.025303702801465988,-0.03364163264632225,-0.035823363810777664,-0.03618254512548447,-0.02457120269536972,-0.032694436609745026,-0.03486816957592964,-0.0358630008995533,-0.022895563393831253,-0.03363262489438057,-0.03225032985210419,-0.027964187785983086,-0.021303750574588776,-0.030077556148171425,-0.028151143342256546,-0.02385486476123333
0.44453123211860657,0.41168585419654846,0.4098081886768341,0.43055856227874756,0.44998475909233093,0.4331696927547455,0.44544708728790283,0.4539259076118469,0.46113473176956177,0.46534326672554016,0.471804141998291,0.4767041802406311,0.480376273393631,0.4898056983947754,0.4832659959793091,0.47233328223228455,0.4635778069496155,0.5048490166664124,0.49229228496551514,0.478183776140213,0.46857038140296936,0.5725060701370239,0.5284781455993652,0.46705928444862366,0.42003586888313293,0.39622366428375244,0.4747183918952942,0.4021250009536743,0.3578389883041382,0.32453984022140503,0.4828740060329437,0.40946677327156067,0.3595883846282959,0.3195253610610962,0.48733577132225037,0.4227306842803955,0.4034467041492462,0.39759859442710876,0.4859512448310852,0.43455207347869873,0.4198957681655884,0.41743203997612,2.785698711704754e-07,-0.012853736989200115,-0.019895218312740326,-0.023562267422676086,-0.026376334950327873,-0.033081118017435074,-0.044150277972221375,-0.04815123975276947,-0.0491756834089756,-0.03012007661163807,-0.03944479674100876,-0.04241311177611351,-0.04383130744099617,-0.0261746346950531,-0.034970954060554504,-0.03425835072994232,-0.03130601719021797,-0.022692378610372543,-0.028645621612668037,-0.026487911120057106,-0.022890590131282806
0.44552886486053467,0.4165204167366028,0.41463038325309753,0.4364773631095886,0.4597071409225464,0.4459711015224457,0.4705416262149811,0.4868018329143524,0.5004068613052368,0.474599689245224,0.49471861124038696,0.5098720192909241,0.5227636694908142,0.4965878427028656,0.49394822120666504,0.4819087088108063,0.4731343686580658,0.5116185545921326,0.5037170052528381,0.49219030141830444,0.48571327328681946,0.5721877813339233,0.5260318517684937,0.4679083228111267,0.4270141124725342,0.40894681215286255,0.4735313355922699,0.40936434268951416,0.3709082007408142,0.34306201338768005,0.48386868834495544,0.4201839566230774,0.3756929039955139,0.3414251208305359,0.4915621876716614,0.43828055262565613,0.4419037699699402,0.4588848650455475,0.49412819743156433,0.45107734203338623,0.4516407251358032,0.46420755982398987,3.4821368899429217e-07,-0.01156462263315916,-0.019163860008120537,-0.023863928392529488,-0.027937602251768112,-0.032404255121946335,-0.04326516389846802,-0.04695428907871246,-0.04781140387058258,-0.02970387041568756,-0.040588196367025375,-0.04389806464314461,-0.04489164054393768,-0.025781787931919098,-0.037834931164979935,-0.03746379166841507,-0.032889485359191895,-0.021959854289889336,-0.03157949820160866,-0.03039449267089367,-0.026084935292601585
0.4413606822490692,0.42308783531188965,0.4302220642566681,0.45302748680114746,0.4756898283958435,0.4442397654056549,0.4805569052696228,0.5063480138778687,0.5272932052612305,0.4650006592273712,0.4982975125312805,0.5218236446380615,0.5415748357772827,0.4845236837863922,0.508302628993988,0.5214223861694336,0.5321741104125977,0.5018840432167053,0.5141019821166992,0.5178006291389465,0.5218177437782288,0.5745139122009277,0.5326192378997803,0.47145071625709534,0.43276315927505493,0.4171115458011627,0.46684154868125916,0.4168432354927063,0.38527530431747437,0.36344513297080994,0.47883713245391846,0.42530518770217896,0.3901122212409973,0.362375944852829,0.49245786666870117,0.43728193640708923,0.40324512124061584,0.37979283928871155,0.5059210062026978,0.45796024799346924,0.42904290556907654,0.4100658595561981,3.2049729270511307e-07,-0.010757197625935078,-0.016510725021362305,-0.019900169223546982,-0.02326711267232895,-0.027620792388916016,-0.04009069874882698,-0.046709999442100525,-0.050173040479421616,-0.027347281575202942,-0.03859686106443405,-0.043377622961997986,-0.04607773199677467,-0.026974864304065704,-0.0374232716858387,-0.04059167578816414,-0.04152177274227142,-0.027067936956882477,-0.03616510331630707,-0.038492195308208466,-0.03891003504395485
0.4506155252456665,0.4282156527042389,0.4378027021884918,0.46534618735313416,0.4893054962158203,0.4782680571079254,0.5193037986755371,0.5470428466796875,0.5694042444229126,0.501977801322937,0.5411096811294556,0.5667458772659302,0.5867485404014587,0.5150635242462158,0.5282126665115356,0.514218807220459,0.5019407868385315,0.5203403830528259,0.5249636769294739,0.5117098093032837,0.49964439868927,0.5698297619819641,0.5195266008377075,0.46085724234580994,0.4280400574207306,0.4228891134262085,0.46210435032844543,0.41586947441101074,0.3867779076099396,0.36822810769081116,0.48461753129959106,0.43548914790153503,0.3994171619415283,0.37582606077194214,0.5026198625564575,0.455473929643631,0.448589563369751,0.45400434732437134,0.5148680210113525,0.4725453555583954,0.46449267864227295,0.4716499149799347,5.425646918411076e-07,-0.012128964997828007,-0.015592043288052082,-0.015817226842045784,-0.014984998852014542,-0.02400423027575016,-0.03171566128730774,-0.037390559911727905,-0.040117815136909485,-0.019711753353476524,-0.024806877598166466,-0.027829324826598167,-0.029489537701010704,-0.01482039038091898,-0.019327795132994652,-0.01729862578213215,-0.013341441750526428,-0.010777993127703667,-0.015207446180284023,-0.01169767789542675,-0.006706390995532274
0.45814236998558044,0.4348231256008148,0.44317740201950073,0.47290337085723877,0.49936580657958984,0.48600825667381287,0.5296727418899536,0.5588066577911377,0.5818973183631897,0.5084749460220337,0.5514711141586304,0.5810699462890625,0.6053452491760254,0.5223100185394287,0.5403403043746948,0.540157675743103,0.539492666721344,0.5292326211929321,0.5346953868865967,0.5290012359619141,0.5227643251419067,0.5778002142906189,0.5242218375205994,0.46293818950653076,0.4271562695503235,0.4213452935218811,0.4720475673675537,0.42222243547439575,0.3953949511051178,0.37762296199798584,0.4898650050163269,0.4418056905269623,0.4091692566871643,0.3844864070415497,0.5033283233642578,0.45782509446144104,0.43481239676475525,0.423096626996994,0.5128980875015259,0.4685002267360687,0.44980308413505554,0.44235777854919434,3.9029200138429587e-07,-0.017416976392269135,-0.0251841489225626,-0.027955198660492897,-0.029201313853263855,-0.03600514307618141,-0.04730989784002304,-0.05246274545788765,-0.054260216653347015,-0.029317447915673256,-0.03867458179593086,-0.04123806580901146,-0.04182068631052971,-0.02215689979493618,-0.029701387509703636,-0.029752202332019806,-0.027522539719939232,-0.01594875007867813,-0.023161016404628754,-0.02293386496603489,-0.020296473056077957
0.45952197909355164,0.4368439316749573,0.4501790702342987,0.4833686351776123,0.5106034874916077,0.49228471517562866,0.5393919348716736,0.5685824155807495,0.5920329689979553,0.5161939859390259,0.561377763748169,0.5904878973960876,0.6153523325920105,0.5304550528526306,0.5442829728126526,0.5315821766853333,0.5209636092185974,0.5372465252876282,0.5447111129760742,0.5368344783782959,0.5280335545539856,0.5823601484298706,0.5235854983329773,0.4602898955345154,0.42779749631881714,0.4222795367240906,0.4784509539604187,0.4272996187210083,0.40146195888519287,0.3838845491409302,0.49835869669914246,0.4471348524093628,0.4134017527103424,0.38775551319122314,0.5105831027030945,0.4583577513694763,0.4406939148902893,0.4363529682159424,0.5162645578384399,0.4677875339984894,0.44929739832878113,0.44482946395874023,4.5895015432506625e-07,-0.0201466865837574,-0.02783764898777008,-0.028998805209994316,-0.02807438001036644,-0.04080480709671974,-0.05034005269408226,-0.0545012392103672,-0.05580173432826996,-0.030794372782111168,-0.03845104202628136,-0.04003187268972397,-0.04033208638429642,-0.01977313868701458,-0.024737032130360603,-0.02127852477133274,-0.01666363514959812,-0.010071182623505592,-0.015987424179911613,-0.013997826725244522,-0.009907383471727371
0.4619850516319275,0.4392126798629761,0.4540651738643646,0.48891520500183105,0.5170634388923645,0.4964505136013031,0.5432787537574768,0.5723536014556885,0.5953664779663086,0.5199053287506104,0.5660592913627625,0.5956097841262817,0.6200820207595825,0.5334582924842834,0.5455529689788818,0.5296656489372253,0.5166504383087158,0.5388758778572083,0.5427015423774719,0.5308636426925659,0.5203341841697693,0.5820750594139099,0.5213706493377686,0.45877039432525635,0.42585328221321106,0.4214005768299103,0.47889095544815063,0.4287964403629303,0.40241163969039917,0.3855593204498291,0.49958887696266174,0.4468955993652344,0.4130086898803711,0.38943108916282654,0.5133723020553589,0.4615941047668457,0.450314998626709,0.4526110291481018,0.5199713706970215,0.4737761914730072,0.4626327455043793,0.4650651812553406,4.38671662550405e-07,-0.020143572241067886,-0.028095440939068794,-0.029799342155456543,-0.029727991670370102,-0.04001402482390404,-0.04940028861165047,-0.05332649499177933,-0.05438452214002609,-0.030225804075598717,-0.03808988630771637,-0.039837051182985306,-0.039887934923172,-0.01937081851065159,-0.024940814822912216,-0.021276427432894707,-0.015974948182702065,-0.009753498248755932,-0.014544705860316753,-0.01094201859086752,-0.005613235756754875
0.46112126111984253,0.4402131736278534,0.4549974799156189,0.4908294677734375,0.5202717185020447,0.4984343349933624,0.5453577041625977,0.5746414065361023,0.5977507829666138,0.5197736024856567,0.5669978260993958,0.5968319177627563,0.6215977668762207,0.5314298868179321,0.5457191467285156,0.5292086005210876,0.515289843082428,0.5357916951179504,0.5430364608764648,0.5312386155128479,0.5194516181945801,0.5842296481132507,0.5237554311752319,0.4606514275074005,0.42669713497161865,0.42151641845703125,0.47806212306022644,0.4293329119682312,0.4036203622817993,0.38688090443611145,0.5002392530441284,0.4488776922225952,0.4157179892063141,0.3923036754131317,0.5166153311729431,0.46875327825546265,0.4618237614631653,0.46711602807044983,0.5268210172653198,0.48347416520118713,0.47569823265075684,0.4805804193019867,4.3265427507321874e-07,-0.019645804539322853,-0.027621643617749214,-0.03020063228905201,-0.03101252019405365,-0.035551030188798904,-0.04599209874868393,-0.0509994775056839,-0.05255164951086044,-0.027477310970425606,-0.03633025661110878,-0.03921918198466301,-0.039751723408699036,-0.01884528435766697,-0.027098707854747772,-0.02436996065080166,-0.018692510202527046,-0.011359144933521748,-0.01779501512646675,-0.013832281343638897,-0.00764864357188344
0.4609331786632538,0.4408858120441437,0.4556240737438202,0.49026331305503845,0.5192698240280151,0.5015234351158142,0.5469762682914734,0.5757371783256531,0.598945140838623,0.5217757821083069,0.5669746994972229,0.5964321494102478,0.6210951209068298,0.5325082540512085,0.5464504957199097,0.5312304496765137,0.5183095335960388,0.5359693765640259,0.5430537462234497,0.5317915081977844,0.5203763842582703,0.5856224298477173,0.5259230136871338,0.46244680881500244,0.42829978466033936,0.42417433857917786,0.4777464270591736,0.4317457377910614,0.40589720010757446,0.3887646794319153,0.49945253133773804,0.4497625529766083,0.41702231764793396,0.3938138484954834,0.516668438911438,0.4697328805923462,0.4599474370479584,0.4620954394340515,0.5284445881843567,0.4854823648929596,0.4755275845527649,0.4781932532787323,4.1943602013816417e-07,-0.019621260464191437,-0.02758035622537136,-0.030528178438544273,-0.0318862609565258,-0.034519027918577194,-0.04572194069623947,-0.05209265649318695,-0.05500475689768791,-0.027194898575544357,-0.03660622611641884,-0.0403590202331543,-0.041824206709861755,-0.019546328112483025,-0.02837381325662136,-0.026198796927928925,-0.02128261886537075,-0.013178480789065361,-0.020818572491407394,-0.017814425751566887,-0.012476258911192417
0.4633626639842987,0.44165828824043274,0.45537519454956055,0.48982852697372437,0.5184417963027954,0.5021446943283081,0.5485150218009949,0.5775224566459656,0.6007270812988281,0.5227391123771667,0.5686257481575012,0.5984826683998108,0.6230664849281311,0.5336867570877075,0.5477795004844666,0.5348179340362549,0.5230931639671326,0.536877453327179,0.5440841913223267,0.5352290272712708,0.5256312489509583,0.5881867408752441,0.5281144380569458,0.4642236828804016,0.42956918478012085,0.42626672983169556,0.47872453927993774,0.43199387192726135,0.40616166591644287,0.3888763189315796,0.5002380013465881,0.44999754428863525,0.4166981279850006,0.39286455512046814,0.5163257122039795,0.46845826506614685,0.4531961977481842,0.4500085711479187,0.5264805555343628,0.48285236954689026,0.46874120831489563,0.46619361639022827,4.2625575247257075e-07,-0.019699115306138992,-0.027822135016322136,-0.030595460906624794,-0.03163047134876251,-0.03548227995634079,-0.046895477920770645,-0.05304555594921112,-0.05550209432840347,-0.02745952270925045,-0.03699944540858269,-0.039978474378585815,-0.040520958602428436,-0.019026687368750572,-0.027181662619113922,-0.024293169379234314,-0.01885312609374523,-0.011930924840271473,-0.019070042297244072,-0.015914149582386017,-0.010311716236174107
0.4623769521713257,0.441497266292572,0.4562108814716339,0.4910323917865753,0.5198450088500977,0.5022228360176086,0.5480396747589111,0.5768944621086121,0.6001341938972473,0.5226844549179077,0.567952036857605,0.5975367426872253,0.6221559643745422,0.5336533188819885,0.5466025471687317,0.5318461656570435,0.5193997025489807,0.5369235277175903,0.5435425043106079,0.5326481461524963,0.521571159362793,0.587624728679657,0.5279773473739624,0.46408548951148987,0.4294339418411255,0.4265109598636627,0.48023083806037903,0.43129152059555054,0.40472376346588135,0.38713422417640686,0.5018003582954407,0.4495716392993927,0.41613200306892395,0.3923349976539612,0.5177766680717468,0.4695137143135071,0.45826634764671326,0.45912060141563416,0.5272678732872009,0.4827228784561157,0.4712091088294983,0.4721786677837372,4.2665081423365336e-07,-0.019481230527162552,-0.02703678049147129,-0.029416553676128387,-0.03015787899494171,-0.03448395058512688,-0.04516325518488884,-0.05091233551502228,-0.053194351494312286,-0.02651209756731987,-0.035176511853933334,-0.0380718931555748,-0.03879764303565025,-0.018221186473965645,-0.026433272287249565,-0.024377522990107536,-0.019410334527492523,-0.011150012724101543,-0.018385134637355804,-0.015633108094334602,-0.010420477949082851
0.46344193816185,0.4423445761203766,0.4558568000793457,0.49092212319374084,0.5201910138130188,0.5032166242599487,0.5498113632202148,0.5789867639541626,0.602365255355835,0.5231232643127441,0.5686395764350891,0.5980862975120544,0.6224493384361267,0.5337367653846741,0.5474264621734619,0.5349993109703064,0.5238999724388123,0.5370602607727051,0.545641303062439,0.5375335216522217,0.5283491611480713,0.5876290798187256,0.529739499092102,0.4653685688972473,0.4296822249889374,0.42610323429107666,0.4797404706478119,0.4313061833381653,0.404934823513031,0.3869227170944214,0.5003229975700378,0.4495643079280853,0.4161655008792877,0.3916737139225006,0.5152007341384888,0.4669044613838196,0.451253741979599,0.4477209448814392,0.5244422554969788,0.47910076379776,0.4641568958759308,0.46076536178588867,4.2117622456316894e-07,-0.021028928458690643,-0.029455333948135376,-0.03207574784755707,-0.032888900488615036,-0.036711033433675766,-0.047784656286239624,-0.05368269979953766,-0.05597450211644173,-0.027529841288924217,-0.036346033215522766,-0.03875688835978508,-0.03903984650969505,-0.01805890165269375,-0.02582966722548008,-0.023078128695487976,-0.017765218392014503,-0.00999851617962122,-0.01719941571354866,-0.014454319141805172,-0.00917981006205082
0.46176663041114807,0.4422738254070282,0.45627135038375854,0.4904669523239136,0.5192412734031677,0.5030798316001892,0.5480062365531921,0.5765049457550049,0.5992939472198486,0.5227864384651184,0.5672479867935181,0.5962258577346802,0.6200292706489563,0.5333638191223145,0.5483186841011047,0.5364542603492737,0.5255937576293945,0.5367931127548218,0.5463353395462036,0.538846492767334,0.5302955508232117,0.5865885019302368,0.5282326936721802,0.4648888409137726,0.429814875125885,0.42514047026634216,0.47848430275917053,0.4311145842075348,0.40441715717315674,0.3862810730934143,0.49949002265930176,0.4489988088607788,0.4155827760696411,0.39145827293395996,0.5158342123031616,0.46823880076408386,0.4527207016944885,0.44936230778694153,0.5266051888465881,0.4819178879261017,0.4662846624851227,0.4626447558403015,4.067465795287717e-07,-0.018954886123538017,-0.026838136836886406,-0.030042633414268494,-0.0316738486289978,-0.03239221125841141,-0.04377202317118645,-0.05028383433818817,-0.05313717573881149,-0.025327157229185104,-0.03457711637020111,-0.03791802003979683,-0.03889932483434677,-0.018213124945759773,-0.027244657278060913,-0.02563186176121235,-0.020935339853167534,-0.012335562147200108,-0.020489277318120003,-0.018430422991514206,-0.01364490669220686
0.46404433250427246,0.44223567843437195,0.4564526677131653,0.49157556891441345,0.5203231573104858,0.5019817352294922,0.5486370325088501,0.5776127576828003,0.6002975702285767,0.5228817462921143,0.5692294239997864,0.5990132093429565,0.6228023171424866,0.5342715382575989,0.5474569201469421,0.5330296754837036,0.5198297500610352,0.5379193425178528,0.5443010926246643,0.5333159565925598,0.521927535533905,0.5885030627250671,0.5278270244598389,0.4628233313560486,0.4287254810333252,0.42543718218803406,0.4801546633243561,0.43086346983909607,0.40365779399871826,0.3854684829711914,0.501681923866272,0.4471205770969391,0.412481427192688,0.3882913291454315,0.5168599486351013,0.4649636745452881,0.4526379704475403,0.45309755206108093,0.5252825021743774,0.47844117879867554,0.4674103260040283,0.4687952995300293,4.295607141102664e-07,-0.020217344164848328,-0.027893466874957085,-0.029632970690727234,-0.029657378792762756,-0.037833794951438904,-0.04829167202115059,-0.053183022886514664,-0.0546412467956543,-0.028896942734718323,-0.038151249289512634,-0.040348637849092484,-0.04007541760802269,-0.019259676337242126,-0.027427883818745613,-0.024353671818971634,-0.018398838117718697,-0.010824515484273434,-0.017602136358618736,-0.013832107186317444,-0.007641235366463661
