lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48374810814857483,0.5205464363098145,0.551630437374115,0.5677013397216797,0.5742631554603577,0.5519894361495972,0.5670841336250305,0.5721598863601685,0.5751430988311768,0.5343745350837708,0.5486968159675598,0.5553526878356934,0.5595847964286804,0.5151283740997314,0.5280231833457947,0.5349705815315247,0.5396992564201355,0.493295282125473,0.5023553371429443,0.5090166330337524,0.5145007967948914,0.6040146350860596,0.5931785106658936,0.5613248348236084,0.5246058106422424,0.48879724740982056,0.49769899249076843,0.45006221532821655,0.4181096851825714,0.38943782448768616,0.4838595390319824,0.4319380521774292,0.39540109038352966,0.3640252947807312,0.4792789816856384,0.4296562969684601,0.39797353744506836,0.3707755208015442,0.48292413353919983,0.44270059466362,0.41680216789245605,0.39331233501434326,1.5634050498647412e-07,-0.014846168458461761,-0.01979379542171955,-0.024099286645650864,-0.02800919860601425,-0.0064385621808469296,-0.017485609278082848,-0.027705222368240356,-0.034742310643196106,-0.006604862865060568,-0.016067123040556908,-0.02538648620247841,-0.031880296766757965,-0.009192933328449726,-0.018390273675322533,-0.023946546018123627,-0.027251509949564934,-0.013530141673982143,-0.022023100405931473,-0.025027502328157425,-0.026223214343190193
0.482546865940094,0.5193042755126953,0.5507420301437378,0.5670686960220337,0.5735966563224792,0.5513677000999451,0.5668540000915527,0.5719916820526123,0.5747527480125427,0.5337368845939636,0.5481497645378113,0.5546380877494812,0.5586185455322266,0.5144098997116089,0.5274836421012878,0.5344195365905762,0.5390990972518921,0.49252191185951233,0.5014075636863708,0.5080087780952454,0.5135601162910461,0.6038328409194946,0.5931015014648438,0.5607590079307556,0.5238726735115051,0.48798060417175293,0.4975593686103821,0.4499516487121582,0.41767001152038574,0.3889271020889282,0.483611136674881,0.43185263872146606,0.3950194716453552,0.36342936754226685,0.47904106974601746,0.42940762639045715,0.39791804552078247,0.370921790599823,0.4828471839427948,0.44271165132522583,0.4166721999645233,0.39307111501693726,1.5257475638463802e-07,-0.014490700326859951,-0.019300714135169983,-0.023463858291506767,-0.02723911590874195,-0.006701044738292694,-0.017750347033143044,-0.027863025665283203,-0.034835051745176315,-0.006938604172319174,-0.0164948757737875,-0.025727562606334686,-0.03214213252067566,-0.00951115321367979,-0.018680989742279053,-0.0241266917437315,-0.02738657407462597,-0.013788609765470028,-0.022304300218820572,-0.0253424271941185,-0.0265527181327343
0.4822568893432617,0.5186811089515686,0.5499353408813477,0.5661659836769104,0.5730288624763489,0.5502747893333435,0.5657886266708374,0.5711599588394165,0.574277400970459,0.5326120257377625,0.5472127199172974,0.5539230108261108,0.5580448508262634,0.5132665634155273,0.526400625705719,0.533584713935852,0.5384948253631592,0.49135804176330566,0.5005170106887817,0.5073710083961487,0.5131028890609741,0.6037373542785645,0.5927936434745789,0.560483992099762,0.5236952900886536,0.4876803457736969,0.4963279664516449,0.44869744777679443,0.41682422161102295,0.38837119936943054,0.48271796107292175,0.43097639083862305,0.3944138288497925,0.3630357086658478,0.47856417298316956,0.4289000332355499,0.3974679410457611,0.37052273750305176,0.4827370047569275,0.44228312373161316,0.41602572798728943,0.39220941066741943,1.584071469551418e-07,-0.014891079626977444,-0.01998690888285637,-0.02438734844326973,-0.028381751850247383,-0.007032809313386679,-0.01820121705532074,-0.02836224064230919,-0.035325728356838226,-0.0072101810947060585,-0.016810955479741096,-0.026016902178525925,-0.03240707889199257,-0.009778540581464767,-0.019002705812454224,-0.02441970817744732,-0.02762654982507229,-0.014093446545302868,-0.0226407703012228,-0.02565339021384716,-0.026833709329366684
0.4815785586833954,0.5183771252632141,0.549685537815094,0.565802276134491,0.5726608037948608,0.5496557950973511,0.5653856992721558,0.5705301761627197,0.5730721354484558,0.5319452881813049,0.5469551086425781,0.5534424781799316,0.5571452379226685,0.5125218033790588,0.5259528756141663,0.5331142544746399,0.5378133654594421,0.49056169390678406,0.4997798800468445,0.5065096020698547,0.5120506286621094,0.6041008234024048,0.5932551026344299,0.5605267882347107,0.5232502818107605,0.4871784746646881,0.49663981795310974,0.44898808002471924,0.416700541973114,0.38780421018600464,0.48285844922065735,0.4310903549194336,0.39424747228622437,0.3626056909561157,0.47862133383750916,0.42882150411605835,0.39726418256759644,0.37014228105545044,0.48286497592926025,0.44243428111076355,0.41602030396461487,0.392045795917511,1.5718252655005926e-07,-0.014851439744234085,-0.01988952048122883,-0.024181490764021873,-0.02804962731897831,-0.0073135835118591785,-0.01843184046447277,-0.028546327725052834,-0.03550074249505997,-0.007431632839143276,-0.016912389546632767,-0.02598653733730316,-0.03230386599898338,-0.009898108430206776,-0.018924565985798836,-0.02427283115684986,-0.027496928349137306,-0.014101291075348854,-0.022530460730195045,-0.025519778952002525,-0.02670770138502121
0.4810008406639099,0.5176830291748047,0.5490621328353882,0.5653377175331116,0.5722597241401672,0.5493483543395996,0.5645686984062195,0.5697044134140015,0.5724532008171082,0.5316265225410461,0.5462554693222046,0.5527585744857788,0.556679904460907,0.5120869874954224,0.5253509283065796,0.5324237942695618,0.5372353792190552,0.48993730545043945,0.49909481406211853,0.5058072805404663,0.5114383101463318,0.604806125164032,0.5938787460327148,0.5605665445327759,0.5229490995407104,0.4867466390132904,0.496609091758728,0.449045866727829,0.41693317890167236,0.38827139139175415,0.48275065422058105,0.4308505356311798,0.3942466974258423,0.36290329694747925,0.4785826504230499,0.4286690354347229,0.39725977182388306,0.37027764320373535,0.4831024706363678,0.44269832968711853,0.4163214862346649,0.3924129903316498,1.5296467381631373e-07,-0.014411773532629013,-0.019113468006253242,-0.02315022237598896,-0.026769287884235382,-0.006582055240869522,-0.01745874248445034,-0.027428288012742996,-0.034318894147872925,-0.006899203173816204,-0.016273880377411842,-0.02522655390202999,-0.03141174092888832,-0.009556774981319904,-0.018549073487520218,-0.02376214973628521,-0.026858940720558167,-0.013927079737186432,-0.02237127162516117,-0.025285813957452774,-0.026387253776192665
0.48011013865470886,0.5162521004676819,0.5476353168487549,0.5640360116958618,0.5712608695030212,0.548601508140564,0.5635457038879395,0.5685194134712219,0.5713211297988892,0.5308997631072998,0.5452249050140381,0.551642119884491,0.5557080507278442,0.5113546252250671,0.5243199467658997,0.5313214659690857,0.5361841917037964,0.48918628692626953,0.4981983006000519,0.5048607587814331,0.5104820728302002,0.6059423089027405,0.5949228405952454,0.5623258948326111,0.5247784852981567,0.488055020570755,0.4969218671321869,0.44888991117477417,0.41671112179756165,0.3877275288105011,0.48323357105255127,0.43121469020843506,0.3944089412689209,0.36267250776290894,0.4792316257953644,0.4294230043888092,0.3976708948612213,0.37032461166381836,0.4838692247867584,0.4432469606399536,0.4166662096977234,0.39241474866867065,1.569754033425852e-07,-0.01584772951900959,-0.021282296627759933,-0.02590247057378292,-0.02999058924615383,-0.007068897131830454,-0.018375618383288383,-0.02877211943268776,-0.03595488518476486,-0.007017545402050018,-0.016680531203746796,-0.02606605365872383,-0.032626569271087646,-0.009518122300505638,-0.018860844895243645,-0.024473512545228004,-0.02782936953008175,-0.013890104368329048,-0.022589022293686867,-0.025750167667865753,-0.027050800621509552
0.47929656505584717,0.5153037905693054,0.5469849705696106,0.5630958080291748,0.5701261758804321,0.5477079153060913,0.562933087348938,0.5676645636558533,0.5697120428085327,0.5299244523048401,0.5441614389419556,0.550229012966156,0.553501546382904,0.5104917287826538,0.5230066180229187,0.5296415686607361,0.5338987112045288,0.48858338594436646,0.4973304569721222,0.5036242008209229,0.5087534785270691,0.6082653403282166,0.5975990295410156,0.564495325088501,0.5264495611190796,0.4899047911167145,0.4992617070674896,0.4505579471588135,0.41799265146255493,0.3889526426792145,0.4851763844490051,0.43240031599998474,0.39514318108558655,0.363394558429718,0.4808022379875183,0.43054571747779846,0.3985266387462616,0.37111443281173706,0.4852088987827301,0.4441613256931305,0.4174308776855469,0.3932919502258301,1.4833150885351643e-07,-0.015571141615509987,-0.020742058753967285,-0.02510109171271324,-0.028868582099676132,-0.007051496300846338,-0.01834818907082081,-0.02857419103384018,-0.0354967936873436,-0.006963385734707117,-0.016533873975276947,-0.025657694786787033,-0.031917084008455276,-0.009384345263242722,-0.01848761923611164,-0.02385982871055603,-0.026994969695806503,-0.013656672090291977,-0.02199038676917553,-0.024875618517398834,-0.025937644764780998
0.4767017066478729,0.512508749961853,0.5444584488868713,0.561260461807251,0.5684617757797241,0.5458369851112366,0.5610313415527344,0.5657570958137512,0.567995548248291,0.5278775095939636,0.5413990616798401,0.5474677681922913,0.5510644912719727,0.5084204077720642,0.520094096660614,0.5267038345336914,0.5311880707740784,0.4867487847805023,0.4952279031276703,0.5015166401863098,0.5066816210746765,0.6109286546707153,0.6009098887443542,0.5681431889533997,0.5297322869300842,0.49275895953178406,0.5024368762969971,0.45299768447875977,0.42036503553390503,0.3911401033401489,0.4881168603897095,0.43443211913108826,0.3974085748195648,0.36552685499191284,0.4836147129535675,0.43252283334732056,0.4003051221370697,0.3723032474517822,0.4877176582813263,0.4461424946784973,0.41933196783065796,0.39501988887786865,1.402193845478905e-07,-0.015925215557217598,-0.021064968779683113,-0.025290653109550476,-0.028947416692972183,-0.007286763284355402,-0.018447555601596832,-0.0286016296595335,-0.03553092107176781,-0.006926028057932854,-0.01640298217535019,-0.025601789355278015,-0.03194010257720947,-0.00905535463243723,-0.018120497465133667,-0.023519473150372505,-0.026690606027841568,-0.013058052398264408,-0.02137448824942112,-0.024212583899497986,-0.025233400985598564
0.4738755226135254,0.5082269310951233,0.5405996441841125,0.5574016571044922,0.5649406313896179,0.5427252054214478,0.5588727593421936,0.5632346272468567,0.5646223425865173,0.5250124335289001,0.5388816595077515,0.544098973274231,0.5464425683021545,0.5059606432914734,0.517475426197052,0.5233768820762634,0.5267475843429565,0.48473525047302246,0.4927716553211212,0.49857401847839355,0.5031044483184814,0.6154762506484985,0.6079916954040527,0.5766757726669312,0.5369935035705566,0.49946698546409607,0.505617082118988,0.4568463861942291,0.42421844601631165,0.39467909932136536,0.49054980278015137,0.43722155690193176,0.4001004695892334,0.36754292249679565,0.48593321442604065,0.43555158376693726,0.4037645161151886,0.3757167160511017,0.49046650528907776,0.44954511523246765,0.4231192469596863,0.39918825030326843,1.389108490457147e-07,-0.01753467321395874,-0.023110458627343178,-0.02736702375113964,-0.030829565599560738,-0.007752903271466494,-0.018818052485585213,-0.029092026874423027,-0.03609350696206093,-0.006255198735743761,-0.01549122016876936,-0.024806177243590355,-0.03120596706867218,-0.0073252469301223755,-0.01620732620358467,-0.021606523543596268,-0.024729833006858826,-0.010389327071607113,-0.01842234469950199,-0.02110671065747738,-0.02195611782371998
0.46932104229927063,0.503714382648468,0.5368263125419617,0.5546777248382568,0.561284601688385,0.5386045575141907,0.5543195605278015,0.5584582090377808,0.5604515671730042,0.5206852555274963,0.534543514251709,0.5394322276115417,0.5421077609062195,0.5014883875846863,0.512976884841919,0.5186702609062195,0.5222635269165039,0.4799661636352539,0.4879806935787201,0.49359509348869324,0.497770756483078,0.6212527751922607,0.6140910983085632,0.5847682952880859,0.5453189611434937,0.5067386031150818,0.5140204429626465,0.46463310718536377,0.4314010441303253,0.40127187967300415,0.4979434311389923,0.44482141733169556,0.4075411260128021,0.3742601275444031,0.49266597628593445,0.4429152011871338,0.4110095500946045,0.38254982233047485,0.4969399869441986,0.4564187228679657,0.43017080426216125,0.40642210841178894,1.3242141960745357e-07,-0.019319938495755196,-0.026135487481951714,-0.03137907385826111,-0.03594541177153587,-0.010359926149249077,-0.02235381305217743,-0.03337395563721657,-0.04101736471056938,-0.00846261065453291,-0.018479149788618088,-0.028510238975286484,-0.035609032958745956,-0.009194345213472843,-0.01850064843893051,-0.02434617467224598,-0.02806134894490242,-0.012107844464480877,-0.02034110017120838,-0.023267503827810287,-0.024545609951019287
0.46653908491134644,0.5017567873001099,0.5345512628555298,0.5521337389945984,0.5599145293235779,0.5355159044265747,0.5501049160957336,0.55409175157547,0.5555579662322998,0.5172443389892578,0.5299212336540222,0.534648597240448,0.5370968580245972,0.4977584183216095,0.5080620050430298,0.5134350061416626,0.5167083740234375,0.4760039150714874,0.4832952618598938,0.48857495188713074,0.4928235411643982,0.6328506469726562,0.6259362697601318,0.5945627093315125,0.554938554763794,0.5175778269767761,0.5228708386421204,0.47370022535324097,0.44002509117126465,0.40949827432632446,0.5066677331924438,0.453457236289978,0.41582584381103516,0.38185209035873413,0.5010414123535156,0.4506978392601013,0.41825878620147705,0.38912081718444824,0.5051387548446655,0.4630817770957947,0.4358687102794647,0.41116589307785034,1.1070419958514321e-07,-0.016900228336453438,-0.02221478708088398,-0.026389703154563904,-0.03004268743097782,-0.008438189513981342,-0.01996583305299282,-0.030618788674473763,-0.03803122788667679,-0.007636897265911102,-0.017364436760544777,-0.0269755981862545,-0.033730730414390564,-0.009333891794085503,-0.018609726801514626,-0.02437707781791687,-0.027904443442821503,-0.013009190559387207,-0.02149711363017559,-0.024567503482103348,-0.025830039754509926
0.4616236686706543,0.49822521209716797,0.5312668085098267,0.5487733483314514,0.5547166466712952,0.5335368514060974,0.546375572681427,0.5492802262306213,0.5501958131790161,0.5137474536895752,0.523901104927063,0.5276218056678772,0.5298448801040649,0.4929853677749634,0.5016511082649231,0.5064091682434082,0.5096617937088013,0.470090389251709,0.47628504037857056,0.48135384917259216,0.485757052898407,0.6457980871200562,0.6391711235046387,0.6088853478431702,0.5703933835029602,0.5343460440635681,0.5361478328704834,0.48653268814086914,0.4536217749118805,0.4243849515914917,0.519822359085083,0.46664613485336304,0.43034833669662476,0.3978100121021271,0.5141753554344177,0.4643276631832123,0.4320336878299713,0.4032424986362457,0.5179237723350525,0.4760684669017792,0.4493401050567627,0.42503970861434937,9.358740271636634e-08,-0.017142219468951225,-0.022899851202964783,-0.02762422524392605,-0.03187381476163864,-0.008252203464508057,-0.020096272230148315,-0.03133400157094002,-0.0392376072704792,-0.007616789545863867,-0.017567001283168793,-0.02783484011888504,-0.035275984555482864,-0.00958295352756977,-0.019066698849201202,-0.02533782459795475,-0.029390787705779076,-0.013588150031864643,-0.022250117734074593,-0.025638923048973083,-0.027284691110253334
0.4534178376197815,0.48990949988365173,0.5259200930595398,0.5438017249107361,0.5521755218505859,0.5281574726104736,0.5409379005432129,0.5428603291511536,0.5433735847473145,0.5082401037216187,0.517084002494812,0.5196794271469116,0.5212881565093994,0.48736572265625,0.49436527490615845,0.49765926599502563,0.5003682971000671,0.46479448676109314,0.46995672583580017,0.4731646180152893,0.47569090127944946,0.658287525177002,0.6537982821464539,0.6269433498382568,0.586855411529541,0.5492687821388245,0.5516445636749268,0.5060139894485474,0.4756162166595459,0.44811972975730896,0.5329184532165527,0.4841330051422119,0.4509499967098236,0.42085543274879456,0.5252015590667725,0.47907692193984985,0.4500200152397156,0.42351654171943665,0.5274186730384827,0.4879370331764221,0.4646340608596802,0.4429665803909302,7.428976545043042e-08,-0.02055066078901291,-0.027374258264899254,-0.03261537104845047,-0.037091951817274094,-0.007802697829902172,-0.020010389387607574,-0.0320909321308136,-0.040660418570041656,-0.005234092008322477,-0.015345402993261814,-0.02618790604174137,-0.034169118851423264,-0.005852958187460899,-0.015970991924405098,-0.022410448640584946,-0.02660190314054489,-0.00882052443921566,-0.017778217792510986,-0.021038373932242393,-0.022616785019636154
0.4469389319419861,0.48402324318885803,0.5224862694740295,0.5415021777153015,0.5453544855117798,0.523535430431366,0.534716010093689,0.5350475311279297,0.5348972678184509,0.5026245713233948,0.5091172456741333,0.5095043778419495,0.5094048380851746,0.48072129487991333,0.4860028326511383,0.48734182119369507,0.4880731999874115,0.4577235281467438,0.4620286524295807,0.46422526240348816,0.4657377600669861,0.6735901236534119,0.6712139844894409,0.6450675129890442,0.6054064035415649,0.5680485367774963,0.5700191855430603,0.5274755358695984,0.5001006126403809,0.47473636269569397,0.5506632924079895,0.5051056146621704,0.4750947952270508,0.4483094811439514,0.5423151254653931,0.4982067346572876,0.47161057591438293,0.44836559891700745,0.5440731048583984,0.5048365592956543,0.4839935004711151,0.46577590703964233,3.7700569777143755e-08,-0.020023681223392487,-0.02590533345937729,-0.030077530071139336,-0.03368327021598816,-0.007720382884144783,-0.01894032210111618,-0.030559241771697998,-0.039095260202884674,-0.004939984530210495,-0.014150191098451614,-0.024669960141181946,-0.03280162811279297,-0.0052459160797297955,-0.01507576648145914,-0.021638209000229836,-0.026111524552106857,-0.007759736850857735,-0.016399547457695007,-0.019563844427466393,-0.021303949877619743
0.438856303691864,0.4762161374092102,0.5159027576446533,0.5359959006309509,0.5378748774528503,0.5171690583229065,0.5278536081314087,0.5277483463287354,0.5253626704216003,0.4950224459171295,0.5018858313560486,0.5010983347892761,0.498106449842453,0.47182944416999817,0.47822657227516174,0.47866347432136536,0.47756633162498474,0.4476350247859955,0.45201563835144043,0.4556998312473297,0.4591749310493469,0.6914937496185303,0.6918495297431946,0.667350709438324,0.6316487193107605,0.5962563157081604,0.5881137847900391,0.5494898557662964,0.5232604146003723,0.5007932186126709,0.5689523220062256,0.5275842547416687,0.5029309988021851,0.48477718234062195,0.5590198040008545,0.5185355544090271,0.49632132053375244,0.48081669211387634,0.5587325096130371,0.5201917290687561,0.5018527507781982,0.4905203580856323,3.220260325065283e-08,-0.01773148775100708,-0.022126581519842148,-0.025086134672164917,-0.02762637473642826,-0.0045420634560287,-0.01429544948041439,-0.02543387934565544,-0.03317585587501526,-0.0020242072641849518,-0.009764456190168858,-0.019513048231601715,-0.02641746774315834,-0.002396409399807453,-0.010663243941962719,-0.016361115500330925,-0.01969534158706665,-0.004825630225241184,-0.012177212163805962,-0.014488507993519306,-0.015169955790042877
0.4363909065723419,0.471332311630249,0.5096725225448608,0.5290189385414124,0.5309959650039673,0.5091797113418579,0.5193870067596436,0.5179859399795532,0.5129513144493103,0.48451822996139526,0.4923167824745178,0.4884871542453766,0.4804026186466217,0.45936891436576843,0.4666202962398529,0.4632555842399597,0.4562467932701111,0.4343659281730652,0.44089147448539734,0.4411613345146179,0.4393670856952667,0.7167956233024597,0.7172717452049255,0.6923037171363831,0.6594552993774414,0.6253981590270996,0.6105923056602478,0.573756217956543,0.5507994294166565,0.5324440002441406,0.5930630564689636,0.5519458055496216,0.5334166884422302,0.5248435139656067,0.5850301384925842,0.5431748628616333,0.526063859462738,0.5199956297874451,0.5864630341529846,0.5486612319946289,0.5322030782699585,0.5256444215774536,3.564604966754814e-08,-0.019960496574640274,-0.02602270059287548,-0.030392464250326157,-0.03450579196214676,-0.00829190295189619,-0.020854758098721504,-0.03419426083564758,-0.04282869026064873,-0.005247171968221664,-0.017644647508859634,-0.03045339323580265,-0.03811660036444664,-0.005112061742693186,-0.0167313851416111,-0.02458876557648182,-0.0282336063683033,-0.006988126784563065,-0.016487397253513336,-0.020210199058055878,-0.021270446479320526
0.4265182912349701,0.46218839287757874,0.5021737217903137,0.5222036838531494,0.5219332575798035,0.5057544112205505,0.5123685598373413,0.5045568943023682,0.4941072165966034,0.48045915365219116,0.48557811975479126,0.4779910147190094,0.46853137016296387,0.45337599515914917,0.4561040997505188,0.44994810223579407,0.4429606795310974,0.42594507336616516,0.42650285363197327,0.42363524436950684,0.42113351821899414,0.7300451397895813,0.739078164100647,0.7175281643867493,0.6841265559196472,0.6495122313499451,0.6263532042503357,0.5917249917984009,0.5806505680084229,0.5793628096580505,0.6058183908462524,0.5675210356712341,0.5653960108757019,0.5731699466705322,0.5952168703079224,0.5591486096382141,0.5584622621536255,0.5665263533592224,0.5949655771255493,0.5616838335990906,0.5601212382316589,0.5669606328010559,-2.2228855200978614e-08,-0.02254650555551052,-0.030673542991280556,-0.03646695986390114,-0.04139501973986626,-0.012354613281786442,-0.02858862280845642,-0.04341251403093338,-0.052008725702762604,-0.007990486919879913,-0.023095082491636276,-0.036026887595653534,-0.0428164042532444,-0.006678200326859951,-0.02021671086549759,-0.02697581984102726,-0.029169881716370583,-0.007465424481779337,-0.017896901816129684,-0.02051740698516369,-0.02004644088447094
0.4175226092338562,0.45258089900016785,0.4925999343395233,0.512406587600708,0.517031192779541,0.4945862293243408,0.507138729095459,0.5020390152931213,0.4914107620716095,0.46893948316574097,0.4800344407558441,0.47263792157173157,0.46061503887176514,0.4421303868293762,0.44882577657699585,0.43889081478118896,0.426741361618042,0.4147656559944153,0.4188116490840912,0.41274988651275635,0.40589046478271484,0.7516806721687317,0.7627111077308655,0.7456652522087097,0.7152882218360901,0.6821711659431458,0.6617898941040039,0.625859797000885,0.6172152161598206,0.6165704131126404,0.641237735748291,0.6044614315032959,0.6014149785041809,0.6067348122596741,0.6307887434959412,0.5963866710662842,0.5927019715309143,0.5964959263801575,0.6299461722373962,0.5981581807136536,0.5928516387939453,0.5940475463867188,-4.0833597836353874e-08,-0.023055052384734154,-0.0325198769569397,-0.04027821868658066,-0.0473322793841362,-0.014571568928658962,-0.03324957191944122,-0.0491703562438488,-0.05795448645949364,-0.011183420196175575,-0.028907710686326027,-0.04321163892745972,-0.05062646418809891,-0.011037805117666721,-0.027444200590252876,-0.0361233651638031,-0.03930184990167618,-0.012816461734473705,-0.024781877174973488,-0.028511378914117813,-0.02906247414648533
0.41566208004951477,0.44737958908081055,0.4828486442565918,0.4997105002403259,0.5039594173431396,0.4849150776863098,0.49608734250068665,0.48904097080230713,0.47701817750930786,0.45846450328826904,0.46678441762924194,0.45910555124282837,0.44712239503860474,0.4307752847671509,0.43439289927482605,0.42704930901527405,0.41731327772140503,0.40208080410957336,0.400765061378479,0.39607518911361694,0.39213281869888306,0.7678818702697754,0.7822321653366089,0.769239068031311,0.7430251836776733,0.7136216163635254,0.6931353807449341,0.6600683331489563,0.6512721180915833,0.6510931253433228,0.6731120944023132,0.6397536993026733,0.6334905624389648,0.6369116902351379,0.6640682816505432,0.6320405602455139,0.626998782157898,0.6303435564041138,0.6651665568351746,0.6340897083282471,0.6256857514381409,0.62400883436203,-2.4310436330665652e-08,-0.02525004744529724,-0.037512972950935364,-0.04770168289542198,-0.05776455998420715,-0.024930819869041443,-0.04749898985028267,-0.06589856743812561,-0.07621292024850845,-0.021533317863941193,-0.04190889373421669,-0.057278476655483246,-0.06597321480512619,-0.021134648472070694,-0.0386817641556263,-0.04765205457806587,-0.051803067326545715,-0.022787760943174362,-0.03623509779572487,-0.040658194571733475,-0.0420328751206398
0.40725988149642944,0.4389651417732239,0.4758322536945343,0.49530038237571716,0.5011101365089417,0.4752520024776459,0.48243051767349243,0.48253023624420166,0.48066794872283936,0.44881337881088257,0.45257776975631714,0.449843168258667,0.44582509994506836,0.4211614727973938,0.42123568058013916,0.4192601144313812,0.4174715280532837,0.394073486328125,0.38900917768478394,0.38850829005241394,0.39080896973609924,0.7957689166069031,0.804315984249115,0.7884679436683655,0.7641247510910034,0.7362620234489441,0.705747127532959,0.6689445376396179,0.6686445474624634,0.6776067614555359,0.6876689791679382,0.650962233543396,0.6575994491577148,0.6717804074287415,0.6789439916610718,0.6449146866798401,0.6508083343505859,0.6627083420753479,0.6796691417694092,0.6477236151695251,0.65040522813797,0.6584571599960327,2.553169053953752e-08,-0.023895489051938057,-0.034668486565351486,-0.043550726026296616,-0.05175984278321266,-0.020213691517710686,-0.03914117068052292,-0.053669657558202744,-0.061766501516103745,-0.016696829348802567,-0.035239022225141525,-0.047683559358119965,-0.053915876895189285,-0.016208328306674957,-0.03206232935190201,-0.03811849653720856,-0.040007613599300385,-0.01781192049384117,-0.02922847680747509,-0.03161999583244324,-0.03133658319711685
0.40565037727355957,0.43879571557044983,0.47471535205841064,0.493777871131897,0.4950140416622162,0.47766098380088806,0.48656585812568665,0.4771982431411743,0.46629905700683594,0.4482739567756653,0.4542057514190674,0.4430273175239563,0.43265992403030396,0.41778072714805603,0.4184171259403229,0.40822505950927734,0.39991313219070435,0.3881545066833496,0.38362300395965576,0.3781633675098419,0.37602317333221436,0.8068973422050476,0.8200952410697937,0.8076629638671875,0.7843183279037476,0.7537658214569092,0.723616898059845,0.688457727432251,0.6905240416526794,0.7028093338012695,0.7025737166404724,0.6625797748565674,0.6698212027549744,0.6887854933738708,0.6936972737312317,0.6573620438575745,0.663189172744751,0.6793351173400879,0.6960892677307129,0.6640523076057434,0.6667094230651855,0.6779136657714844,-4.390322061453844e-08,-0.02657279744744301,-0.0401143878698349,-0.052073653787374496,-0.06350614130496979,-0.026203464716672897,-0.05198661983013153,-0.07145900279283524,-0.08185447752475739,-0.023494228720664978,-0.04871930181980133,-0.064808689057827,-0.0724174901843071,-0.02420261688530445,-0.04502828046679497,-0.05418155714869499,-0.057232487946748734,-0.027134455740451813,-0.041908103972673416,-0.04676765203475952,-0.047899216413497925
0.4042321443557739,0.4374130070209503,0.47383973002433777,0.4945177435874939,0.4955240786075592,0.47675713896751404,0.48304039239883423,0.46788686513900757,0.44948214292526245,0.4458286464214325,0.4489775002002716,0.4298289120197296,0.41264164447784424,0.41544145345687866,0.41479387879371643,0.39518043398857117,0.37850579619407654,0.3872223198413849,0.38367801904678345,0.3719068765640259,0.36235272884368896,0.8177169561386108,0.8316769599914551,0.8201349973678589,0.7983618378639221,0.7677854299545288,0.7344985604286194,0.6984322667121887,0.7020787000656128,0.7149928212165833,0.715524435043335,0.6721721887588501,0.6836647987365723,0.7066168785095215,0.707419216632843,0.6679985523223877,0.6772827506065369,0.6991601586341858,0.7093345522880554,0.6747225522994995,0.6803441047668457,0.6971909999847412,-1.0717661780290655e-07,-0.03199750557541847,-0.04893316328525543,-0.06394411623477936,-0.07901865243911743,-0.0348232202231884,-0.06568454205989838,-0.08881811797618866,-0.10083254426717758,-0.030904777348041534,-0.061802733689546585,-0.08149111270904541,-0.09071055054664612,-0.03075362928211689,-0.0583944208920002,-0.07181963324546814,-0.07599855214357376,-0.03286546468734741,-0.05343617871403694,-0.061590299010276794,-0.06405559927225113
0.39741605520248413,0.4326515793800354,0.4710984528064728,0.4920036196708679,0.492977499961853,0.479482501745224,0.47742679715156555,0.45855122804641724,0.43654942512512207,0.4484325349330902,0.44227269291877747,0.41669782996177673,0.3953438401222229,0.4182872474193573,0.4112800657749176,0.3875580132007599,0.36825722455978394,0.3906121551990509,0.38436800241470337,0.3687470555305481,0.3562566339969635,0.819065511226654,0.8336902856826782,0.8238875269889832,0.8023296594619751,0.7713553309440613,0.7336763143539429,0.7016336917877197,0.7074257731437683,0.7205661535263062,0.7141258120536804,0.6791970133781433,0.6959651708602905,0.7199177145957947,0.7045031189918518,0.6740531325340271,0.6878484487533569,0.7114567756652832,0.7050648927688599,0.6777000427246094,0.6863119602203369,0.7032121419906616,-1.6027793492412457e-07,-0.0360865518450737,-0.05490080267190933,-0.07095133513212204,-0.08660973608493805,-0.03740261122584343,-0.07119504362344742,-0.09676732122898102,-0.1100800558924675,-0.031651388853788376,-0.06597422063350677,-0.08671338856220245,-0.09607113897800446,-0.030341098085045815,-0.0612935945391655,-0.07473438233137131,-0.07800961285829544,-0.03178004175424576,-0.05463169515132904,-0.06301285326480865,-0.06492912769317627
