lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.30810868740081787,0.2414412796497345,0.2168847769498825,0.23616692423820496,0.2748272716999054,0.2817283570766449,0.29949894547462463,0.3083765506744385,0.3157822787761688,0.33216530084609985,0.3404092788696289,0.3394312858581543,0.3395178020000458,0.3670840561389923,0.36359483003616333,0.34250712394714355,0.32771679759025574,0.3857407569885254,0.37228256464004517,0.35161924362182617,0.339209645986557,0.5193027257919312,0.4566173255443573,0.3656645119190216,0.2816447913646698,0.2522360682487488,0.36158037185668945,0.23288574814796448,0.1636161208152771,0.11252608895301819,0.3656868636608124,0.2265690714120865,0.15531359612941742,0.1053018867969513,0.3715209662914276,0.2448953241109848,0.20434413850307465,0.1892431080341339,0.3806245028972626,0.2917468547821045,0.27194634079933167,0.2751331031322479,3.030415882676607e-07,-0.02492179535329342,-0.039434295147657394,-0.04625968635082245,-0.051809560507535934,-0.06700604408979416,-0.0836656242609024,-0.08683013916015625,-0.08684518933296204,-0.05828212946653366,-0.0700172483921051,-0.06598761677742004,-0.062200117856264114,-0.04761645570397377,-0.05746651068329811,-0.049761801958084106,-0.04216578230261803,-0.03823698312044144,-0.04593520238995552,-0.040044475346803665,-0.03293469175696373
0.3112609088420868,0.24594545364379883,0.2205013930797577,0.2365386039018631,0.2707076072692871,0.28333643078804016,0.29864346981048584,0.30629944801330566,0.3126581311225891,0.33338940143585205,0.34005042910575867,0.33859556913375854,0.3380102515220642,0.36830800771713257,0.36362719535827637,0.3417544364929199,0.3260834813117981,0.3872143030166626,0.37454283237457275,0.3540668785572052,0.3414309322834015,0.5233560800552368,0.4620221257209778,0.3715112805366516,0.287431538105011,0.25226813554763794,0.3639087975025177,0.2364683449268341,0.1673216074705124,0.11562308669090271,0.366399347782135,0.22934776544570923,0.15818648040294647,0.10733449459075928,0.371175616979599,0.24618954956531525,0.20680645108222961,0.19205394387245178,0.3792436122894287,0.2882383167743683,0.2688055634498596,0.27258390188217163,3.169279807480052e-07,-0.02275189943611622,-0.03574825078248978,-0.04178176820278168,-0.04632282629609108,-0.06170571595430374,-0.07721112668514252,-0.07985586673021317,-0.07949990034103394,-0.054313626140356064,-0.06561055034399033,-0.06190889701247215,-0.05830930545926094,-0.045048460364341736,-0.0547197200357914,-0.046989165246486664,-0.039194751530885696,-0.03694286569952965,-0.0440005324780941,-0.03737001121044159,-0.029736872762441635
0.3133440315723419,0.2479502558708191,0.22433844208717346,0.23826643824577332,0.26803261041641235,0.28468048572540283,0.2953430414199829,0.3006291389465332,0.30536583065986633,0.3341544270515442,0.3346177041530609,0.3302808403968811,0.32891300320625305,0.36855563521385193,0.35814061760902405,0.33962777256965637,0.328951358795166,0.3869858384132385,0.3714463412761688,0.35279223322868347,0.3444474935531616,0.5269550085067749,0.4659002423286438,0.3741322159767151,0.2908343970775604,0.25428879261016846,0.36126285791397095,0.2358253300189972,0.16846297681331635,0.11890099942684174,0.36401647329330444,0.2297382354736328,0.16092608869075775,0.11222819983959198,0.3692200779914856,0.24160730838775635,0.18891331553459167,0.16078299283981323,0.37783581018447876,0.2878543436527252,0.2681675851345062,0.2718205749988556,2.719433780384861e-07,-0.020472513511776924,-0.03079831786453724,-0.03442936763167381,-0.03701670840382576,-0.05618980526924133,-0.06860731542110443,-0.0691484808921814,-0.06736624240875244,-0.049431346356868744,-0.05961785465478897,-0.055920206010341644,-0.05159834027290344,-0.04081122204661369,-0.05096600949764252,-0.04693550989031792,-0.04166008159518242,-0.03281225264072418,-0.0394238717854023,-0.03355569392442703,-0.02657954953610897
0.3132748603820801,0.24961718916893005,0.22526705265045166,0.2358778566122055,0.25932517647743225,0.2840859889984131,0.29036659002304077,0.29205259680747986,0.29375159740448,0.3320300281047821,0.3289748728275299,0.3216204345226288,0.3181137442588806,0.3653680980205536,0.35425010323524475,0.33570632338523865,0.32452669739723206,0.38415756821632385,0.36990490555763245,0.35209745168685913,0.3442052900791168,0.5262641906738281,0.46764519810676575,0.38061225414276123,0.2994104027748108,0.26011139154434204,0.3549531400203705,0.2361624389886856,0.17282342910766602,0.12564420700073242,0.3578995168209076,0.22921818494796753,0.16435468196868896,0.11682751774787903,0.36467689275741577,0.23876093327999115,0.18294155597686768,0.14911915361881256,0.3752535879611969,0.28113895654678345,0.2607726454734802,0.26273590326309204,2.0069693107416242e-07,-0.01700454391539097,-0.02592639811336994,-0.02874264121055603,-0.030543038621544838,-0.05064604803919792,-0.06193793565034866,-0.06187404692173004,-0.05966571718454361,-0.045354630798101425,-0.05612722784280777,-0.05202966183423996,-0.04684297367930412,-0.03821208328008652,-0.05137847363948822,-0.04870354384183884,-0.043257102370262146,-0.030872315168380737,-0.038624171167612076,-0.03200211003422737,-0.024112805724143982
0.31571367383003235,0.2519426941871643,0.22738048434257507,0.23355036973953247,0.25242674350738525,0.2866958975791931,0.2891940474510193,0.2872942090034485,0.2860662341117859,0.33321723341941833,0.3269076347351074,0.3155556917190552,0.30880171060562134,0.365226149559021,0.3519960641860962,0.3312397003173828,0.31885412335395813,0.3831433951854706,0.3686113953590393,0.349996954202652,0.34150296449661255,0.5291885733604431,0.47378796339035034,0.3907316029071808,0.31034335494041443,0.2680145502090454,0.3587694466114044,0.24051861464977264,0.17787040770053864,0.13131707906723022,0.35828697681427,0.23010128736495972,0.16617460548877716,0.12010875344276428,0.36365842819213867,0.24109788239002228,0.1890929788351059,0.1591728776693344,0.37446436285972595,0.28275245428085327,0.2589421272277832,0.2573030889034271,1.8287225600488455e-07,-0.018394559621810913,-0.027960870414972305,-0.031243957579135895,-0.033196669071912766,-0.050517577677965164,-0.06232878565788269,-0.06247604638338089,-0.06009865552186966,-0.044155243784189224,-0.05547254532575607,-0.05097092315554619,-0.045045822858810425,-0.036154329776763916,-0.048750877380371094,-0.04419569671154022,-0.03704610839486122,-0.028249558061361313,-0.03453826159238815,-0.02678821049630642,-0.017895324155688286
0.31743940711021423,0.2539726793766022,0.2303362786769867,0.23535481095314026,0.2499101459980011,0.28939664363861084,0.2895067036151886,0.2865195870399475,0.2844754159450531,0.3350435197353363,0.32629215717315674,0.31353190541267395,0.305825412273407,0.3659839928150177,0.35191425681114197,0.33094531297683716,0.31821998953819275,0.382771372795105,0.3688916563987732,0.3508712649345398,0.3422190845012665,0.5304689407348633,0.47695058584213257,0.39806845784187317,0.319682776927948,0.2746005058288574,0.3577432334423065,0.24086861312389374,0.1796124130487442,0.1333654671907425,0.3570665717124939,0.23039138317108154,0.1671406775712967,0.12084968388080597,0.36332517862319946,0.24243205785751343,0.19094347953796387,0.1611577719449997,0.37477612495422363,0.28340211510658264,0.2574350833892822,0.2529293894767761,1.8709634730385005e-07,-0.019510997459292412,-0.030039720237255096,-0.034332338720560074,-0.03720003366470337,-0.049981892108917236,-0.062095049768686295,-0.062860406935215,-0.06079435348510742,-0.04299698397517204,-0.05477944761514664,-0.05101378262042999,-0.04558150842785835,-0.034541938453912735,-0.04705170542001724,-0.04227530583739281,-0.03492439538240433,-0.02638218179345131,-0.03222303092479706,-0.02424025535583496,-0.015178605914115906
0.32079172134399414,0.2575826048851013,0.2348971664905548,0.24024054408073425,0.2540256679058075,0.2951282560825348,0.29095757007598877,0.2864122986793518,0.28428784012794495,0.3402366042137146,0.3294889032840729,0.31536564230918884,0.30773746967315674,0.37058478593826294,0.3565276861190796,0.3318282961845398,0.31724292039871216,0.3860039710998535,0.3727521300315857,0.3519446551799774,0.3415152132511139,0.5313003063201904,0.4788004159927368,0.4005245566368103,0.3242887556552887,0.28124964237213135,0.3606284558773041,0.244725301861763,0.18472471833229065,0.13877829909324646,0.3585861921310425,0.23156431317329407,0.1694200485944748,0.12424427270889282,0.3643217980861664,0.24430695176124573,0.20334723591804504,0.1847797930240631,0.37540721893310547,0.28377392888069153,0.26088178157806396,0.2608186900615692,1.7397091767179518e-07,-0.019953740760684013,-0.029810991138219833,-0.033488739281892776,-0.035486940294504166,-0.04902910813689232,-0.060200661420822144,-0.060475707054138184,-0.058315128087997437,-0.04183667525649071,-0.052536409348249435,-0.04814542084932327,-0.04275510460138321,-0.03330528363585472,-0.044635895639657974,-0.0380757674574852,-0.029640572145581245,-0.025470420718193054,-0.03140970692038536,-0.023657262325286865,-0.014744027517735958
0.3218325078487396,0.2590477466583252,0.23690247535705566,0.24743428826332092,0.2719457447528839,0.30132097005844116,0.30292558670043945,0.30345621705055237,0.3050321638584137,0.3472956418991089,0.34205198287963867,0.3332509696483612,0.32908645272254944,0.3767631947994232,0.36719241738319397,0.34789496660232544,0.3368459641933441,0.39018189907073975,0.3814298212528229,0.36297470331192017,0.35252392292022705,0.5345641374588013,0.4778776466846466,0.3938711881637573,0.31338730454444885,0.2721938192844391,0.3675466775894165,0.24789738655090332,0.18227332830429077,0.13267043232917786,0.36803993582725525,0.23773175477981567,0.17013421654701233,0.11909423768520355,0.3728240132331848,0.2481245994567871,0.19489851593971252,0.1614491194486618,0.38156789541244507,0.2869720757007599,0.255817711353302,0.24562931060791016,2.222362240900111e-07,-0.02321319282054901,-0.034688811749219894,-0.0400148443877697,-0.04357071965932846,-0.0494946651160717,-0.06433393061161041,-0.06773578375577927,-0.06772995740175247,-0.04323851317167282,-0.05756670981645584,-0.05683791637420654,-0.053487181663513184,-0.036269329488277435,-0.05033883452415466,-0.04587637260556221,-0.038856953382492065,-0.030446840450167656,-0.03896080702543259,-0.03247663751244545,-0.024293793365359306
0.32516536116600037,0.260160893201828,0.24108876287937164,0.26077836751937866,0.29222074151039124,0.3054320514202118,0.32817673683166504,0.34447038173675537,0.3589491546154022,0.35168686509132385,0.36824724078178406,0.37815627455711365,0.3884187638759613,0.3821077048778534,0.3892837166786194,0.37742936611175537,0.3697658181190491,0.3966013789176941,0.39876124262809753,0.3862663507461548,0.3760059177875519,0.5377979278564453,0.4792812764644623,0.3937745988368988,0.31442421674728394,0.2757771611213684,0.3849044740200043,0.2610546052455902,0.19069646298885345,0.13987328112125397,0.38965046405792236,0.25566908717155457,0.17906111478805542,0.12343631684780121,0.39346158504486084,0.27038514614105225,0.21759887039661407,0.1884629726409912,0.39768585562705994,0.3018319308757782,0.26878491044044495,0.25864529609680176,4.5413227667268075e-07,-0.02932741306722164,-0.04622801020741463,-0.05545426532626152,-0.06294913589954376,-0.06837834417819977,-0.08890704810619354,-0.09520834684371948,-0.0963379517197609,-0.0600452683866024,-0.07801393419504166,-0.0783737301826477,-0.07658206671476364,-0.050640642642974854,-0.06510790437459946,-0.059390097856521606,-0.05209871381521225,-0.04302125424146652,-0.05241544917225838,-0.0463084876537323,-0.038769692182540894
0.323408842086792,0.2625758647918701,0.24954137206077576,0.27454420924186707,0.30876320600509644,0.3093712329864502,0.351491242647171,0.3813338279724121,0.40622326731681824,0.3561198115348816,0.39233696460723877,0.4190971553325653,0.44139429926872253,0.3857572674751282,0.4065192937850952,0.4166231155395508,0.42580971121788025,0.39789456129074097,0.4083819091320038,0.40990695357322693,0.4102276563644409,0.545189380645752,0.4790183901786804,0.39129552245140076,0.31166210770606995,0.273435115814209,0.39842793345451355,0.2834492027759552,0.2201298624277115,0.17519353330135345,0.40928706526756287,0.28814876079559326,0.21698924899101257,0.1642124056816101,0.4158230423927307,0.30494046211242676,0.24315741658210754,0.20164969563484192,0.4171372652053833,0.3326028287410736,0.2878026068210602,0.25992530584335327,5.557236022468715e-07,-0.03081538714468479,-0.049074120819568634,-0.058928824961185455,-0.06714121252298355,-0.06992554664611816,-0.09178264439105988,-0.10012904554605484,-0.1026727631688118,-0.06076926738023758,-0.07790163159370422,-0.08112820982933044,-0.08277015388011932,-0.05083667114377022,-0.06486978381872177,-0.06628555059432983,-0.06566191464662552,-0.04260008782148361,-0.054853957146406174,-0.056580934673547745,-0.05576371029019356
0.317653626203537,0.2649681866168976,0.2588437795639038,0.2879437506198883,0.3247004747390747,0.31167879700660706,0.35560736060142517,0.3851425051689148,0.4098457396030426,0.3586720824241638,0.40633875131607056,0.44247403740882874,0.4719921350479126,0.3887277841567993,0.4208475947380066,0.4444386661052704,0.4630318284034729,0.40351441502571106,0.42368748784065247,0.43522778153419495,0.4422042965888977,0.5483105778694153,0.47692620754241943,0.38779911398887634,0.3126603066921234,0.27235087752342224,0.4098484516143799,0.3258169889450073,0.275404691696167,0.23859551548957825,0.41917866468429565,0.32235562801361084,0.26214730739593506,0.21542522311210632,0.42328116297721863,0.32586583495140076,0.2687303423881531,0.22410546243190765,0.42082419991493225,0.3418624699115753,0.2961575984954834,0.25963395833969116,4.852489610129851e-07,-0.0253286249935627,-0.03857870399951935,-0.04554436728358269,-0.050988730043172836,-0.04676204174757004,-0.06350049376487732,-0.06996355950832367,-0.0726143941283226,-0.04126192629337311,-0.05787888541817665,-0.06423446536064148,-0.06793948262929916,-0.036007072776556015,-0.05410359054803848,-0.061212148517370224,-0.06370809674263,-0.0315794013440609,-0.04713337495923042,-0.052292391657829285,-0.05423490330576897
0.3169386088848114,0.26538288593292236,0.26671019196510315,0.3044411540031433,0.3461475074291229,0.32358095049858093,0.38036149740219116,0.41945895552635193,0.45186924934387207,0.36929476261138916,0.43402186036109924,0.48085838556289673,0.5167813301086426,0.39608055353164673,0.43969252705574036,0.46690207719802856,0.4849852919578552,0.4083513021469116,0.4334355294704437,0.4462382197380066,0.4508730471134186,0.5550681352615356,0.48409485816955566,0.390097439289093,0.31400245428085327,0.27571478486061096,0.418984055519104,0.3514326214790344,0.31324976682662964,0.2869695723056793,0.4328053295612335,0.3544747829437256,0.3075123429298401,0.2727348506450653,0.43752387166023254,0.35016778111457825,0.30336621403694153,0.2678930163383484,0.433487206697464,0.3573407530784607,0.31601861119270325,0.28365224599838257,6.095852427279169e-07,-0.03231164813041687,-0.046259649097919464,-0.05143021419644356,-0.05394982174038887,-0.05413128435611725,-0.06922058016061783,-0.07313960790634155,-0.07386115938425064,-0.04350951686501503,-0.05956505239009857,-0.06410359591245651,-0.06615312397480011,-0.033500008285045624,-0.05507887527346611,-0.06431902199983597,-0.06684377044439316,-0.02424217201769352,-0.04493508115410805,-0.05428016558289528,-0.05824696645140648
0.3134540021419525,0.26820558309555054,0.2767466902732849,0.3162825405597687,0.35792937874794006,0.33469510078430176,0.3978094458580017,0.44105732440948486,0.4772603511810303,0.37562569975852966,0.4467364549636841,0.49698811769485474,0.5365651249885559,0.3988582491874695,0.4517442584037781,0.4852941930294037,0.5092504024505615,0.4101821780204773,0.4432426989078522,0.4597775340080261,0.4679314196109772,0.5592705607414246,0.48464471101760864,0.39396122097969055,0.32345983386039734,0.2878991663455963,0.4286598563194275,0.37407687306404114,0.34394317865371704,0.32462000846862793,0.4456920027732849,0.380724161863327,0.34206244349479675,0.31368404626846313,0.4505003094673157,0.3744770288467407,0.3356444835662842,0.3074551820755005,0.445277601480484,0.3782358467578888,0.34247663617134094,0.31527063250541687,5.892183025935083e-07,-0.033600397408008575,-0.04695418104529381,-0.05166257917881012,-0.05350830778479576,-0.05017443746328354,-0.06708649545907974,-0.0730142667889595,-0.07467640191316605,-0.03941909223794937,-0.05584543198347092,-0.06072033941745758,-0.06282565742731094,-0.030290119349956512,-0.05370941758155823,-0.0641278401017189,-0.06672174483537674,-0.02217806503176689,-0.04461114481091499,-0.054875414818525314,-0.059098877012729645
0.31464987993240356,0.2684563994407654,0.28123608231544495,0.32339268922805786,0.36370980739593506,0.33967575430870056,0.4051268398761749,0.45237603783607483,0.49195122718811035,0.38023751974105835,0.4537850618362427,0.5083813071250916,0.5533370971679688,0.40347808599472046,0.4574815630912781,0.4883078336715698,0.5115350484848022,0.41534170508384705,0.44643980264663696,0.460715115070343,0.46754175424575806,0.5603752136230469,0.48725980520248413,0.40008455514907837,0.33574026823043823,0.30109983682632446,0.4456263482570648,0.39570698142051697,0.36649101972579956,0.34894534945487976,0.4595124125480652,0.4064651131629944,0.37261903285980225,0.3482171297073364,0.4592442512512207,0.388469398021698,0.3536919057369232,0.32996177673339844,0.45015645027160645,0.38834282755851746,0.3584619462490082,0.3368825614452362,6.064501576474868e-07,-0.03847393020987511,-0.05319163203239441,-0.05759691074490547,-0.05892791226506233,-0.06186507269740105,-0.08253803104162216,-0.08903473615646362,-0.09096021205186844,-0.04845600947737694,-0.06938466429710388,-0.0746389701962471,-0.07674548029899597,-0.036757420748472214,-0.06502655148506165,-0.07753925025463104,-0.08097869902849197,-0.026230696588754654,-0.05530601739883423,-0.07043866068124771,-0.07746174931526184
0.3165469765663147,0.27123552560806274,0.2851078510284424,0.3292502462863922,0.3707846403121948,0.34867820143699646,0.42332661151885986,0.4738698899745941,0.5145349502563477,0.38658565282821655,0.467303991317749,0.5229142308235168,0.5679152607917786,0.4072170853614807,0.4632640480995178,0.4790094494819641,0.488273024559021,0.417484313249588,0.44932955503463745,0.4569641947746277,0.45703986287117004,0.5670819282531738,0.4919948875904083,0.4048875868320465,0.3405572175979614,0.30758777260780334,0.45013177394866943,0.403776615858078,0.3792683482170105,0.36682215332984924,0.4643804728984833,0.4171346127986908,0.38624948263168335,0.3665541708469391,0.46528929471969604,0.39095720648765564,0.3553721010684967,0.3363837003707886,0.45935696363449097,0.3972443640232086,0.36712566018104553,0.34883132576942444,7.326975719479378e-07,-0.04146132990717888,-0.058716513216495514,-0.06526006013154984,-0.06799959391355515,-0.06553862243890762,-0.08709824085235596,-0.0933597981929779,-0.09488856047391891,-0.05078257620334625,-0.07324406504631042,-0.07862801104784012,-0.08056554943323135,-0.03775583952665329,-0.06684944778680801,-0.07770200818777084,-0.07954195886850357,-0.02620732970535755,-0.05584162846207619,-0.07035185396671295,-0.07638732343912125
0.3158856928348541,0.2693197727203369,0.28537216782569885,0.33230119943618774,0.37597644329071045,0.3515721559524536,0.4302159547805786,0.4798726439476013,0.5190266966819763,0.38997772336006165,0.4757044315338135,0.5281689167022705,0.5713796615600586,0.40982168912887573,0.471624493598938,0.47957712411880493,0.4838269352912903,0.42149293422698975,0.4546264410018921,0.44659605622291565,0.43166857957839966,0.5654405355453491,0.489790141582489,0.40911707282066345,0.34434089064598083,0.31033438444137573,0.45794135332107544,0.4165008068084717,0.3938204050064087,0.3807763457298279,0.46629223227500916,0.42582735419273376,0.39477047324180603,0.3735768795013428,0.4617578089237213,0.38646888732910156,0.3515397906303406,0.33640560507774353,0.4511604607105255,0.3855125904083252,0.357394814491272,0.34722620248794556,7.240634545269131e-07,-0.042649686336517334,-0.058055952191352844,-0.06341883540153503,-0.06457982212305069,-0.05626141279935837,-0.07455658912658691,-0.07849649339914322,-0.07859993726015091,-0.04065641015768051,-0.060370828956365585,-0.06411516666412354,-0.0648828074336052,-0.027986353263258934,-0.05969363451004028,-0.07272651791572571,-0.07456491142511368,-0.016635002568364143,-0.04888681694865227,-0.06481412053108215,-0.07115792483091354
0.3119753897190094,0.2717670500278473,0.2911456525325775,0.33654797077178955,0.37939679622650146,0.35468029975891113,0.4302677810192108,0.4775606393814087,0.5170674324035645,0.39160433411598206,0.4765423834323883,0.5300023555755615,0.573634922504425,0.41084355115890503,0.46921658515930176,0.4642181694507599,0.4549228549003601,0.4218008518218994,0.45511072874069214,0.44442495703697205,0.4246675968170166,0.5719433426856995,0.4880266487598419,0.4100460708141327,0.34812799096107483,0.31546518206596375,0.4635374844074249,0.42400220036506653,0.4039030373096466,0.3916577696800232,0.4736882150173187,0.4372522234916687,0.4031045436859131,0.3779548108577728,0.4697595238685608,0.39304104447364807,0.3476282060146332,0.3230804204940796,0.46041202545166016,0.39354100823402405,0.35987746715545654,0.3434337377548218,6.766035767213907e-07,-0.03948982059955597,-0.05177173390984535,-0.05473365634679794,-0.05315328761935234,-0.04830970987677574,-0.06505832076072693,-0.06864941120147705,-0.06925350427627563,-0.03462802246212959,-0.053149785846471786,-0.05713006854057312,-0.059028416872024536,-0.024522220715880394,-0.0568234957754612,-0.07151129841804504,-0.07489117980003357,-0.01568734273314476,-0.0511263869702816,-0.07091416418552399,-0.08052686601877213
0.31009140610694885,0.2722818851470947,0.2927468717098236,0.33845198154449463,0.38030868768692017,0.35628679394721985,0.4301375150680542,0.4793663024902344,0.5199158191680908,0.39285314083099365,0.47728779911994934,0.5346323847770691,0.5834283828735352,0.41337764263153076,0.4766950309276581,0.4967498481273651,0.5106566548347473,0.42480385303497314,0.46059781312942505,0.4620310962200165,0.4539514183998108,0.5632486343383789,0.48136141896247864,0.4065496623516083,0.35067087411880493,0.31779173016548157,0.45983561873435974,0.42594271898269653,0.4079907536506653,0.3976575434207916,0.47042226791381836,0.43741872906684875,0.40719711780548096,0.383746474981308,0.466675728559494,0.4021856486797333,0.3610871434211731,0.3363744914531708,0.4572330415248871,0.3978825807571411,0.3629819452762604,0.34121188521385193,6.5607656551947e-07,-0.04293658211827278,-0.059128884226083755,-0.06562603265047073,-0.06821473687887192,-0.05623826012015343,-0.07873796671628952,-0.08788370341062546,-0.09181755036115646,-0.04237997904419899,-0.06499166786670685,-0.07231121510267258,-0.07601622492074966,-0.03204690292477608,-0.0646258145570755,-0.07988160848617554,-0.08418257534503937,-0.023535901680588722,-0.057261548936367035,-0.07494030892848969,-0.08321638405323029
0.3155568540096283,0.2734360098838806,0.2935577630996704,0.3401961922645569,0.3815728724002838,0.3574320673942566,0.4342765510082245,0.4829997420310974,0.5237425565719604,0.3953354060649872,0.47884345054626465,0.5326420664787292,0.5780601501464844,0.41733038425445557,0.47431033849716187,0.4703262746334076,0.4632071852684021,0.4296268820762634,0.46040844917297363,0.45029979944229126,0.4318910539150238,0.5681029558181763,0.4877350926399231,0.4095551371574402,0.3518013060092926,0.3196045458316803,0.4663603901863098,0.4269472658634186,0.40778404474258423,0.39707881212234497,0.4747166037559509,0.43759143352508545,0.40661105513572693,0.38406768441200256,0.469990998506546,0.3961595892906189,0.3544157147407532,0.3322896361351013,0.46098780632019043,0.3956880271434784,0.36305373907089233,0.3455371558666229,6.866170565444918e-07,-0.0465969443321228,-0.06427892297506332,-0.07080129534006119,-0.07282429188489914,-0.06525812298059464,-0.08768147975206375,-0.09536529332399368,-0.09844350814819336,-0.04875444993376732,-0.0711309164762497,-0.07687171548604965,-0.07971200346946716,-0.0351843498647213,-0.0667172446846962,-0.07745826244354248,-0.07851364463567734,-0.02385563962161541,-0.05668254196643829,-0.07221359014511108,-0.07874780148267746
0.3153931498527527,0.2736886441707611,0.2942409813404083,0.3405047059059143,0.3821103870868683,0.35818415880203247,0.43453556299209595,0.48369166254997253,0.5244490504264832,0.39586302638053894,0.4811381697654724,0.5367410182952881,0.5834727883338928,0.4173913300037384,0.47593075037002563,0.4781167209148407,0.47664934396743774,0.4296913743019104,0.45918142795562744,0.44958582520484924,0.43171390891075134,0.5657554268836975,0.4867333173751831,0.41084611415863037,0.3538225293159485,0.3213348984718323,0.4666513204574585,0.4301508665084839,0.41203922033309937,0.40199586749076843,0.4744182229042053,0.43976402282714844,0.409221351146698,0.3869982659816742,0.46871545910835266,0.39548084139823914,0.35156798362731934,0.3273896872997284,0.45882508158683777,0.39248567819595337,0.35847991704940796,0.34063369035720825,6.879528768877208e-07,-0.04639842361211777,-0.06346337497234344,-0.06923479586839676,-0.07075207680463791,-0.06499935686588287,-0.08727911114692688,-0.09497929364442825,-0.09795022010803223,-0.04864731803536415,-0.07053449004888535,-0.07643938809633255,-0.07944880425930023,-0.03541301563382149,-0.06754468381404877,-0.08117944002151489,-0.0843835100531578,-0.024166736751794815,-0.058369457721710205,-0.07599067687988281,-0.08412792533636093
0.31625866889953613,0.2738153338432312,0.2940351068973541,0.3410886526107788,0.3833378255367279,0.3611423671245575,0.439726322889328,0.48946577310562134,0.5309714674949646,0.39792272448539734,0.4820534884929657,0.5369400978088379,0.5829752087593079,0.4193183183670044,0.4756753444671631,0.4755488932132721,0.4725339114665985,0.4310719072818756,0.4584289789199829,0.44686973094940186,0.427844762802124,0.5670673251152039,0.48918262124061584,0.4113136827945709,0.3534615635871887,0.3208969533443451,0.46638450026512146,0.4272803068161011,0.40924370288848877,0.39928334951400757,0.4739072024822235,0.43668603897094727,0.4065396785736084,0.3850485682487488,0.4683982729911804,0.3949988782405853,0.3530106842517853,0.3310544192790985,0.45854759216308594,0.3909730613231659,0.35869666934013367,0.34285590052604675,7.184352170952479e-07,-0.051218774169683456,-0.07159905880689621,-0.07989385724067688,-0.0838552787899971,-0.07151079177856445,-0.09561906009912491,-0.10490719228982925,-0.10872073471546173,-0.05278927832841873,-0.07608222961425781,-0.0826735571026802,-0.08579385280609131,-0.03705836087465286,-0.068494513630867,-0.0794660896062851,-0.08069619536399841,-0.023928672075271606,-0.05586458370089531,-0.07014978677034378,-0.0756729394197464
0.3189423978328705,0.2756352424621582,0.2947855591773987,0.3415874242782593,0.3849047124385834,0.3619069755077362,0.44016146659851074,0.48943766951560974,0.5306159853935242,0.3989047110080719,0.4840404987335205,0.5400868654251099,0.5872237682342529,0.42030781507492065,0.4772449731826782,0.4834871292114258,0.48616093397140503,0.4317995607852936,0.45922034978866577,0.45149844884872437,0.43654105067253113,0.5726196765899658,0.4932745099067688,0.41236066818237305,0.3523451089859009,0.32224583625793457,0.4685422480106354,0.42547017335891724,0.40640032291412354,0.39594322443008423,0.4775639474391937,0.43822285532951355,0.40695202350616455,0.3842991590499878,0.47276559472084045,0.39820486307144165,0.35689234733581543,0.3349281847476959,0.4627901315689087,0.3953908085823059,0.36398446559906006,0.3473736345767975,7.142087383726903e-07,-0.05141736567020416,-0.07205979526042938,-0.08016597479581833,-0.08380484580993652,-0.07345371693372726,-0.09737502783536911,-0.10595788061618805,-0.10915158689022064,-0.05411878600716591,-0.07778959721326828,-0.08444847166538239,-0.0874147042632103,-0.037459250539541245,-0.06863399595022202,-0.08015785366296768,-0.08188392221927643,-0.023281050845980644,-0.054998934268951416,-0.06966035813093185,-0.07545782625675201
0.31882089376449585,0.276386022567749,0.29666823148727417,0.3440186083316803,0.3856862485408783,0.3612990379333496,0.4409818947315216,0.4897080063819885,0.5299028754234314,0.3993396461009979,0.4852261543273926,0.5398317575454712,0.5847042798995972,0.42094191908836365,0.4767018258571625,0.4720452129840851,0.4643530547618866,0.4328291714191437,0.4576790928840637,0.4428218603134155,0.42122429609298706,0.5704376101493835,0.4903351664543152,0.41196274757385254,0.3526405692100525,0.3219875991344452,0.46928665041923523,0.42632046341896057,0.40594616532325745,0.39354270696640015,0.4780370593070984,0.439415842294693,0.4077315032482147,0.3838554322719574,0.472942590713501,0.3942209482192993,0.35343438386917114,0.3318246006965637,0.46279603242874146,0.3929474651813507,0.3627989590167999,0.348236083984375,7.200039249255497e-07,-0.04633958637714386,-0.06384583562612534,-0.07005251944065094,-0.07210183143615723,-0.06618893891572952,-0.08727950602769852,-0.09369844198226929,-0.09604512155056,-0.04916423186659813,-0.07096155732870102,-0.07671930640935898,-0.07955444604158401,-0.03473545238375664,-0.06595321744680405,-0.07736027240753174,-0.0789928138256073,-0.02232976071536541,-0.05533169209957123,-0.07117138803005219,-0.07790976762771606
