lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44798192381858826,0.44593992829322815,0.44783779978752136,0.47041475772857666,0.5008138418197632,0.43201085925102234,0.41312697529792786,0.40893039107322693,0.41518303751945496,0.44187602400779724,0.4379393756389618,0.435408353805542,0.4337478280067444,0.4513375461101532,0.44932326674461365,0.4464012086391449,0.44611281156539917,0.45806610584259033,0.4526923596858978,0.4516129791736603,0.4541841149330139,0.5546828508377075,0.5530345439910889,0.5342936515808105,0.5153259634971619,0.5157953500747681,0.4378014802932739,0.42113542556762695,0.46298879384994507,0.4870492219924927,0.42472851276397705,0.4185926616191864,0.4653315246105194,0.48175740242004395,0.42282918095588684,0.42172351479530334,0.45743387937545776,0.4766569137573242,0.4226602017879486,0.4186243414878845,0.4433150291442871,0.4634160101413727,-4.8503402183541766e-08,-0.05011984705924988,-0.07931207865476608,-0.10042834281921387,-0.11712054163217545,-0.04939386248588562,-0.07142434269189835,-0.08240129798650742,-0.08686278760433197,-0.028569258749485016,-0.05071526765823364,-0.054287850856781006,-0.052184637635946274,-0.011591064743697643,-0.03166902810335159,-0.030976496636867523,-0.02501966990530491,0.0017616867553442717,-0.010999294929206371,-0.011224837973713875,-0.006757636554539204
0.4560571610927582,0.44983646273612976,0.45192891359329224,0.4733353853225708,0.5007513761520386,0.44886359572410583,0.41513699293136597,0.4098576605319977,0.4191056489944458,0.4551446735858917,0.43040019273757935,0.4272114336490631,0.43041738867759705,0.45801103115081787,0.43166792392730713,0.4294000566005707,0.4346741735935211,0.45675116777420044,0.4303759038448334,0.42841580510139465,0.4355780780315399,0.5500268936157227,0.5488303303718567,0.5327522158622742,0.5171367526054382,0.5182919502258301,0.4371536374092102,0.4219268560409546,0.46091213822364807,0.48333364725112915,0.4258638322353363,0.4163171947002411,0.4597589671611786,0.47847431898117065,0.42324942350387573,0.41881662607192993,0.4554275572299957,0.47689753770828247,0.42286694049835205,0.41903918981552124,0.44572198390960693,0.4680679738521576,-6.061629420628378e-08,-0.0470791757106781,-0.0758800208568573,-0.09719397872686386,-0.11495368182659149,-0.05072633922100067,-0.07272317260503769,-0.0833551436662674,-0.08776303380727768,-0.03196435049176216,-0.05490484461188316,-0.058732807636260986,-0.056878410279750824,-0.01656918041408062,-0.03691312298178673,-0.03539204224944115,-0.029105985537171364,-0.004566003568470478,-0.018304022029042244,-0.018347205594182014,-0.01371340174227953
0.44326090812683105,0.4454764723777771,0.45057666301727295,0.47140559554100037,0.49897241592407227,0.44140827655792236,0.42295536398887634,0.420816034078598,0.42781633138656616,0.44618892669677734,0.4372277557849884,0.4344645142555237,0.4337441325187683,0.4490446448326111,0.43770813941955566,0.43533921241760254,0.4367026686668396,0.4489052891731262,0.43447479605674744,0.4335048198699951,0.43832382559776306,0.5492435097694397,0.549447774887085,0.5331301093101501,0.5166351199150085,0.5180850028991699,0.4357461631298065,0.42215532064437866,0.4642297327518463,0.4854961037635803,0.42293423414230347,0.4182069003582001,0.4633510410785675,0.4820341467857361,0.4208032786846161,0.4203220009803772,0.4573286771774292,0.4781772494316101,0.42223963141441345,0.4209633767604828,0.44818952679634094,0.46974217891693115,-6.783261596865486e-08,-0.04826440289616585,-0.07612114399671555,-0.09593186527490616,-0.11168445646762848,-0.050852417945861816,-0.0733657032251358,-0.08472534269094467,-0.0900343805551529,-0.031632158905267715,-0.05547504499554634,-0.06020025536417961,-0.059027500450611115,-0.0159443486481905,-0.03752914071083069,-0.036484330892562866,-0.030282193794846535,-0.003749515162780881,-0.01843727007508278,-0.019002456218004227,-0.014650671742856503
0.4515587091445923,0.4468640089035034,0.45067840814590454,0.4725539982318878,0.49931246042251587,0.4522085189819336,0.4123789668083191,0.4074297249317169,0.41714709997177124,0.4585046172142029,0.42651161551475525,0.4249745011329651,0.42898863554000854,0.4607774317264557,0.42895829677581787,0.4285317063331604,0.4338684678077698,0.45998141169548035,0.4307270646095276,0.4301905930042267,0.4375773072242737,0.5418695211410522,0.5433409810066223,0.5309357643127441,0.5186155438423157,0.5211101174354553,0.4344543218612671,0.42086315155029297,0.46083158254623413,0.48455002903938293,0.4207642376422882,0.41808751225471497,0.4610667824745178,0.47976917028427124,0.4176947772502899,0.4205710291862488,0.4576359689235687,0.47807735204696655,0.41846373677253723,0.42257124185562134,0.44946011900901794,0.4690800905227661,-7.475141927670848e-08,-0.04818397015333176,-0.07658656686544418,-0.09675685316324234,-0.11320237070322037,-0.053690794855356216,-0.07745073735713959,-0.08893376588821411,-0.09363370388746262,-0.034229692071676254,-0.058325305581092834,-0.06266985833644867,-0.061575353145599365,-0.018143117427825928,-0.03876606002449989,-0.036828842014074326,-0.030761772766709328,-0.005602128338068724,-0.019760876893997192,-0.020159581676125526,-0.015872785821557045
0.44127804040908813,0.4449629783630371,0.4522908329963684,0.47501882910728455,0.5034235715866089,0.4418334364891052,0.4254157543182373,0.4230298697948456,0.42869192361831665,0.44427889585494995,0.43955039978027344,0.4389127194881439,0.43904227018356323,0.44595423340797424,0.4402564764022827,0.44053176045417786,0.442047119140625,0.4459381103515625,0.4369155466556549,0.4378269910812378,0.44184598326683044,0.538526177406311,0.5390012264251709,0.5260317325592041,0.5156278014183044,0.5177844762802124,0.42955923080444336,0.4203689694404602,0.4593767821788788,0.48091447353363037,0.41728511452674866,0.41838276386260986,0.46271589398384094,0.4805903434753418,0.4156659245491028,0.4197812080383301,0.45842504501342773,0.4791748821735382,0.4195265471935272,0.4240970015525818,0.45297521352767944,0.4736379384994507,-4.5835626849566324e-08,-0.0428009107708931,-0.06875252723693848,-0.08778553456068039,-0.10328752547502518,-0.046945951879024506,-0.07047276943922043,-0.08264108747243881,-0.08841736614704132,-0.031465258449316025,-0.05532846599817276,-0.060233086347579956,-0.05965695157647133,-0.01936481148004532,-0.04087649658322334,-0.03922655060887337,-0.03315047174692154,-0.010493030771613121,-0.025605980306863785,-0.0259177777916193,-0.021568192169070244
0.4427313208580017,0.4487850069999695,0.45762282609939575,0.4782695770263672,0.5025125741958618,0.45069947838783264,0.42870011925697327,0.42665907740592957,0.4331103265285492,0.44881340861320496,0.43762674927711487,0.4373862147331238,0.43804463744163513,0.4451567232608795,0.43061691522598267,0.43119150400161743,0.4336836338043213,0.4396439790725708,0.4224415719509125,0.42325595021247864,0.42885664105415344,0.5382397174835205,0.5377432107925415,0.5243961811065674,0.5145514011383057,0.5173006057739258,0.4309699237346649,0.42197534441947937,0.45709481835365295,0.47857362031936646,0.42106083035469055,0.41937002539634705,0.4600830078125,0.4804932177066803,0.41976380348205566,0.41969892382621765,0.45458102226257324,0.4762519896030426,0.4227542579174042,0.4249540865421295,0.4513889253139496,0.47179877758026123,-1.980807695645126e-08,-0.04291602969169617,-0.06891503185033798,-0.0879187062382698,-0.10380799323320389,-0.04653076082468033,-0.06937956064939499,-0.08159129321575165,-0.08706481009721756,-0.030370861291885376,-0.054294146597385406,-0.060312218964099884,-0.05992261692881584,-0.017376834526658058,-0.03796378895640373,-0.037248287349939346,-0.031544335186481476,-0.007563442923128605,-0.021695829927921295,-0.0221110749989748,-0.01772703044116497
0.44565150141716003,0.4498180150985718,0.4567326605319977,0.47535932064056396,0.4996371567249298,0.4561929702758789,0.43078142404556274,0.42331433296203613,0.4276845455169678,0.4531116783618927,0.4372296929359436,0.43326127529144287,0.4348601698875427,0.44756197929382324,0.4304623603820801,0.4286741316318512,0.4323907196521759,0.44088906049728394,0.4231609106063843,0.4219989776611328,0.42727142572402954,0.5370454788208008,0.5349278450012207,0.5205486416816711,0.5125333666801453,0.5157341957092285,0.4287390410900116,0.42245781421661377,0.4562046527862549,0.4766443967819214,0.42019036412239075,0.42036283016204834,0.45979517698287964,0.48056986927986145,0.4207383096218109,0.4222904443740845,0.4571825861930847,0.4783164858818054,0.42621657252311707,0.4287043809890747,0.45436903834342957,0.4742625951766968,-6.423013587664173e-08,-0.036010704934597015,-0.05843667685985565,-0.07547158002853394,-0.08986712992191315,-0.0366990752518177,-0.058516133576631546,-0.07158347219228745,-0.07813332974910736,-0.024628521874547005,-0.047405142337083817,-0.05446431785821915,-0.0551564060151577,-0.015603441745042801,-0.03548305481672287,-0.03538160026073456,-0.030281001701951027,-0.009346067905426025,-0.02295866794884205,-0.02315352112054825,-0.018750706687569618
0.43188992142677307,0.44403061270713806,0.4556632339954376,0.47623634338378906,0.5018782615661621,0.4457758069038391,0.44463714957237244,0.4396215081214905,0.4393225312232971,0.441728413105011,0.45013555884361267,0.44625815749168396,0.4420345723628998,0.43667861819267273,0.4421321749687195,0.4406219720840454,0.43889883160591125,0.43116652965545654,0.43075329065322876,0.4317581355571747,0.43373921513557434,0.5340380072593689,0.5330944061279297,0.5195571780204773,0.5128493309020996,0.518787145614624,0.4248600900173187,0.42486363649368286,0.459259957075119,0.47690582275390625,0.41598373651504517,0.42386287450790405,0.46120768785476685,0.47818347811698914,0.41710227727890015,0.4271513819694519,0.45958954095840454,0.47772935032844543,0.4238472580909729,0.433456152677536,0.4590004086494446,0.4774872064590454,-2.5354331967264443e-08,-0.035551439970731735,-0.0574977733194828,-0.07414206117391586,-0.08795012533664703,-0.03493034094572067,-0.0561501607298851,-0.0693577229976654,-0.07662079483270645,-0.023710861802101135,-0.044722240418195724,-0.05141380429267883,-0.052536290138959885,-0.015792375430464745,-0.034690309315919876,-0.035233765840530396,-0.031168365851044655,-0.010766093619167805,-0.02377999946475029,-0.02457863837480545,-0.02115582674741745
0.4527229964733124,0.4522879421710968,0.4565778076648712,0.4740341305732727,0.4962601959705353,0.4635734558105469,0.42269110679626465,0.4113873839378357,0.4165046513080597,0.4600393772125244,0.42374977469444275,0.41633471846580505,0.4184041917324066,0.4534851908683777,0.41815128922462463,0.4151318669319153,0.4208701252937317,0.4465497136116028,0.41649776697158813,0.41448697447776794,0.4217456877231598,0.5310808420181274,0.5271812081336975,0.5162632465362549,0.5131294131278992,0.5176042914390564,0.42113590240478516,0.42051148414611816,0.45766788721084595,0.4794463813304901,0.41420283913612366,0.418059766292572,0.4584638774394989,0.48124486207962036,0.4165091812610626,0.4219849407672882,0.4605325162410736,0.4847029447555542,0.42459267377853394,0.4301544427871704,0.4576876163482666,0.47921016812324524,-1.3392016739999235e-07,-0.03327921777963638,-0.055620674043893814,-0.07339047640562057,-0.08909327536821365,-0.03470834717154503,-0.057170044630765915,-0.07159072905778885,-0.0792665109038353,-0.024918464943766594,-0.04745613783597946,-0.054848477244377136,-0.05651942268013954,-0.018001098185777664,-0.037152741104364395,-0.036535974591970444,-0.031873300671577454,-0.013818414881825447,-0.02740095555782318,-0.027329592034220695,-0.02302275039255619
0.44270530343055725,0.4419437348842621,0.4478725492954254,0.47027960419654846,0.49750834703445435,0.4503078758716583,0.4292466640472412,0.4272482693195343,0.4314250946044922,0.45458245277404785,0.441817045211792,0.4402647912502289,0.4382591247558594,0.4546411633491516,0.4396093785762787,0.4393423795700073,0.4396739900112152,0.4511398375034332,0.43539270758628845,0.4363253712654114,0.44030052423477173,0.5261105895042419,0.527230978012085,0.516362726688385,0.5117189884185791,0.5156187415122986,0.42545008659362793,0.4236864745616913,0.4576561152935028,0.4781367778778076,0.4174867570400238,0.4264872670173645,0.4630416929721832,0.48065343499183655,0.4190748929977417,0.4289452135562897,0.46131473779678345,0.47989869117736816,0.42361125349998474,0.4318172335624695,0.4558584690093994,0.4734511971473694,-5.230184640936386e-08,-0.04176430404186249,-0.06783025711774826,-0.08687657862901688,-0.10325795412063599,-0.048497363924980164,-0.07212014496326447,-0.08559466898441315,-0.09177667647600174,-0.0327741876244545,-0.05483582243323326,-0.06092139333486557,-0.061814628541469574,-0.01999100111424923,-0.038982074707746506,-0.0386061891913414,-0.03408372029662132,-0.010242993012070656,-0.022859441116452217,-0.022870996966958046,-0.018788985908031464
0.44257301092147827,0.44456490874290466,0.4508723020553589,0.4691770076751709,0.49336591362953186,0.46417155861854553,0.43462756276130676,0.42447328567504883,0.4269474148750305,0.4603531062602997,0.43713313341140747,0.43060925602912903,0.43003934621810913,0.452202171087265,0.4285784959793091,0.4255700409412384,0.4277849495410919,0.44194045662879944,0.4206872880458832,0.41912829875946045,0.42322805523872375,0.5243839025497437,0.5208433270454407,0.5072826743125916,0.5050007700920105,0.5139309167861938,0.41904136538505554,0.4218258559703827,0.45473194122314453,0.4737913906574249,0.4165172278881073,0.42565298080444336,0.4593794047832489,0.47682711482048035,0.42184656858444214,0.43211138248443604,0.4635334610939026,0.48232269287109375,0.4303613603115082,0.4367082715034485,0.4599142372608185,0.4781200587749481,-9.846651494171965e-08,-0.031171901151537895,-0.05238726735115051,-0.06926289945840836,-0.08405617624521255,-0.03249771520495415,-0.05409739166498184,-0.06828337162733078,-0.07568737864494324,-0.023730577901005745,-0.0436333492398262,-0.05036453530192375,-0.05210695043206215,-0.017874591052532196,-0.034809987992048264,-0.0343366414308548,-0.03028353862464428,-0.014656265266239643,-0.025949761271476746,-0.025415495038032532,-0.021209407597780228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
