lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2928815484046936,0.2429446578025818,0.200458362698555,0.17083629965782166,0.15347091853618622,0.22021177411079407,0.2090364694595337,0.20545819401741028,0.19839197397232056,0.255450576543808,0.24381591379642487,0.24269507825374603,0.24245817959308624,0.2934313714504242,0.2920302152633667,0.2983088791370392,0.30048292875289917,0.33109623193740845,0.34385350346565247,0.35162749886512756,0.35695457458496094,0.7067193984985352,0.6702993512153625,0.6339629888534546,0.6032595634460449,0.5767121315002441,0.6618044376373291,0.635408341884613,0.6261475086212158,0.6272785067558289,0.6629958152770996,0.6372315287590027,0.6229488253593445,0.6152737140655518,0.6570455431938171,0.6317302584648132,0.6148427128791809,0.6026290655136108,0.6499677896499634,0.6218193173408508,0.6012271046638489,0.5814397931098938,8.676708063148908e-08,-0.01921342872083187,-0.038932569324970245,-0.055772166699171066,-0.07171416282653809,-0.06546905636787415,-0.10323160886764526,-0.12629687786102295,-0.13973695039749146,-0.07131456583738327,-0.10531264543533325,-0.11912866681814194,-0.12938407063484192,-0.07706347852945328,-0.11081340909004211,-0.11780078709125519,-0.1211264431476593,-0.08350708335638046,-0.11108928173780441,-0.1172264963388443,-0.12040293216705322
0.2972789406776428,0.25165820121765137,0.21132153272628784,0.18219949305057526,0.16017508506774902,0.2291809469461441,0.21492238342761993,0.2108209729194641,0.20614051818847656,0.26346495747566223,0.25007501244544983,0.2469513863325119,0.24616803228855133,0.299824595451355,0.30241960287094116,0.3080890476703644,0.31255340576171875,0.3365243077278137,0.34945744276046753,0.3585861921310425,0.3649194538593292,0.6983635425567627,0.6598935127258301,0.6233258247375488,0.5949755907058716,0.569780707359314,0.6513440608978271,0.619238018989563,0.6076493859291077,0.605220377445221,0.6555976867675781,0.6260823607444763,0.6091998815536499,0.595929741859436,0.6525358557701111,0.6249849200248718,0.6022742986679077,0.5839325189590454,0.6476984620094299,0.6150826811790466,0.5905777215957642,0.5673240423202515,1.9470309098323924e-07,-0.025522200390696526,-0.052708327770233154,-0.075599305331707,-0.09836684912443161,-0.09038989245891571,-0.13875679671764374,-0.16895242035388947,-0.18699496984481812,-0.09588708728551865,-0.1441851705312729,-0.16880838572978973,-0.18661516904830933,-0.10027463734149933,-0.1431327611207962,-0.1582368016242981,-0.1673807054758072,-0.10524983704090118,-0.1385151445865631,-0.1502467691898346,-0.15835857391357422
0.3074212074279785,0.2615279257297516,0.21762947738170624,0.18603432178497314,0.16266265511512756,0.23682361841201782,0.21019652485847473,0.19540637731552124,0.18149767816066742,0.2689611315727234,0.2513309717178345,0.24440379440784454,0.23956513404846191,0.30523258447647095,0.3030426502227783,0.30751174688339233,0.309112548828125,0.34238845109939575,0.3553594946861267,0.36411252617836,0.3691430687904358,0.6830697059631348,0.6560930013656616,0.6192740797996521,0.5873211622238159,0.5586547255516052,0.6333789229393005,0.6002984046936035,0.5840491056442261,0.5758480429649353,0.6350300312042236,0.6086580753326416,0.5907720923423767,0.5771281123161316,0.6334108114242554,0.6052764654159546,0.5805967450141907,0.5621811747550964,0.630340039730072,0.5947709679603577,0.5696510076522827,0.5485771298408508,2.1108944281422737e-07,-0.023156778886914253,-0.04557500407099724,-0.06437904387712479,-0.08327741175889969,-0.07713643461465836,-0.11833500862121582,-0.14403249323368073,-0.1602899432182312,-0.08286605775356293,-0.12535056471824646,-0.14598290622234344,-0.1604645848274231,-0.08819904178380966,-0.1288030445575714,-0.1430831402540207,-0.1512174755334854,-0.09395430982112885,-0.12917692959308624,-0.1422148197889328,-0.15015435218811035
0.3133147060871124,0.27395251393318176,0.2395980805158615,0.2150873839855194,0.19798535108566284,0.23940636217594147,0.20654018223285675,0.19851577281951904,0.19324344396591187,0.269150972366333,0.24743081629276276,0.2443893551826477,0.24678972363471985,0.3060169816017151,0.3020833134651184,0.3075219988822937,0.31126248836517334,0.3445391058921814,0.3587252199649811,0.36757826805114746,0.3750980794429779,0.6708118319511414,0.6331252455711365,0.5937739014625549,0.5637710690498352,0.543513834476471,0.6164878606796265,0.5879778861999512,0.5618951320648193,0.5456962585449219,0.6206328868865967,0.5955117344856262,0.5646299719810486,0.542923629283905,0.6205019354820251,0.5901524424552917,0.560488760471344,0.537805438041687,0.6184662580490112,0.583507776260376,0.5540214776992798,0.5272474884986877,3.294300086054136e-07,-0.014251594431698322,-0.03293517604470253,-0.050029076635837555,-0.06679626554250717,-0.06472384184598923,-0.10387679189443588,-0.1296345740556717,-0.14496739208698273,-0.07349605113267899,-0.11432904750108719,-0.13252463936805725,-0.14311037957668304,-0.08168493956327438,-0.11954502016305923,-0.13148057460784912,-0.13634411990642548,-0.0899050310254097,-0.12204165011644363,-0.13285914063453674,-0.1377883106470108
0.30938592553138733,0.2704165279865265,0.24637694656848907,0.23591585457324982,0.23729653656482697,0.23683121800422668,0.2050103396177292,0.19045093655586243,0.18027694523334503,0.2669369578361511,0.24804016947746277,0.23860466480255127,0.2339891642332077,0.30657368898391724,0.3012584447860718,0.2971746623516083,0.29334568977355957,0.34818702936172485,0.36397919058799744,0.3721952438354492,0.3783099055290222,0.645416796207428,0.6040847301483154,0.5689910650253296,0.5396235585212708,0.5176541805267334,0.5898817181587219,0.5611885786056519,0.5298304557800293,0.503415048122406,0.5985123515129089,0.5601751208305359,0.5307366847991943,0.5088574886322021,0.6032076478004456,0.5649406313896179,0.5352885723114014,0.5122924447059631,0.6019210815429688,0.5638487339019775,0.5344342589378357,0.5079600811004639,5.64443553230376e-07,-0.019484473392367363,-0.04468806833028793,-0.06727519631385803,-0.09109723567962646,-0.07638608664274216,-0.11723563820123672,-0.14522430300712585,-0.16382546722888947,-0.08591984957456589,-0.13010653853416443,-0.15323619544506073,-0.1687260866165161,-0.09431828558444977,-0.1364084929227829,-0.15532109141349792,-0.16646920144557953,-0.10250091552734375,-0.13721992075443268,-0.15139491856098175,-0.1606035828590393
0.31107285618782043,0.2689342498779297,0.24282382428646088,0.2299470603466034,0.22884267568588257,0.24136441946029663,0.21193161606788635,0.19747254252433777,0.1873670220375061,0.2719445824623108,0.2576308846473694,0.25103476643562317,0.24844519793987274,0.3100561201572418,0.3058338463306427,0.30481016635894775,0.3047102987766266,0.35033148527145386,0.3645656108856201,0.3748342990875244,0.38375869393348694,0.6234244108200073,0.5864458680152893,0.5504593849182129,0.5190267562866211,0.49137240648269653,0.5636416077613831,0.5313116908073425,0.5000413060188293,0.4732488989830017,0.5698952078819275,0.527348518371582,0.4959943890571594,0.4727613627910614,0.5762543678283691,0.5373058915138245,0.5035189390182495,0.4766974449157715,0.5795257091522217,0.5407120585441589,0.5100829005241394,0.4845479726791382,5.691500746252132e-07,-0.021012233570218086,-0.04909476265311241,-0.07341822236776352,-0.0997374877333641,-0.0898107960820198,-0.13344283401966095,-0.16269423067569733,-0.18324239552021027,-0.10026098042726517,-0.14865869283676147,-0.17457957565784454,-0.19355489313602448,-0.10885800421237946,-0.15473036468029022,-0.1763949990272522,-0.19077131152153015,-0.11683084815740585,-0.1561005413532257,-0.17330658435821533,-0.18566270172595978
0.31368833780288696,0.2785075008869171,0.2542111873626709,0.2423434555530548,0.2426309883594513,0.24527429044246674,0.21919956803321838,0.20640012621879578,0.1952114999294281,0.2710579037666321,0.2559644877910614,0.2459796965122223,0.2388727366924286,0.3055213391780853,0.29957708716392517,0.29469841718673706,0.2900823652744293,0.3422788679599762,0.35005903244018555,0.35214686393737793,0.35475796461105347,0.5953013300895691,0.5612272024154663,0.5181007385253906,0.4809828996658325,0.4567002058029175,0.539975106716156,0.5013795495033264,0.4712215065956116,0.44577357172966003,0.5467520952224731,0.4949834942817688,0.46124711632728577,0.4337390065193176,0.5515388250350952,0.5003472566604614,0.46405768394470215,0.4320351183414459,0.5532289147377014,0.5117054581642151,0.4796278774738312,0.4481469392776489,4.646392142149125e-07,-0.0142026012763381,-0.03203829750418663,-0.04758099839091301,-0.06421735882759094,-0.056992482393980026,-0.08559974282979965,-0.10422248393297195,-0.11683327704668045,-0.06525298207998276,-0.09482370316982269,-0.10812114924192429,-0.11684641987085342,-0.07262066006660461,-0.10029196739196777,-0.10907898098230362,-0.11411109566688538,-0.08020643889904022,-0.10333316028118134,-0.10933878272771835,-0.11270774900913239
0.31591546535491943,0.28932544589042664,0.2721034288406372,0.2693977653980255,0.27228590846061707,0.2566344141960144,0.2269435077905655,0.2125929594039917,0.2029494345188141,0.2785584628582001,0.2581632733345032,0.2462218552827835,0.23946096003055573,0.30993226170539856,0.3010742962360382,0.29373982548713684,0.28694745898246765,0.345430463552475,0.34960681200027466,0.3493162989616394,0.3497575521469116,0.5745276212692261,0.5362018346786499,0.48241183161735535,0.43531283736228943,0.39808517694473267,0.5157652497291565,0.4778035879135132,0.4378909170627594,0.40320226550102234,0.5228564143180847,0.4638913869857788,0.41895025968551636,0.3830510377883911,0.5266704559326172,0.46380096673965454,0.4199153482913971,0.38224637508392334,0.5268824100494385,0.482022225856781,0.4480305016040802,0.4145355820655823,5.371591100811202e-07,-0.01508401520550251,-0.03546711802482605,-0.05329592153429985,-0.07327774912118912,-0.06625615060329437,-0.0988980159163475,-0.11984744668006897,-0.13373900949954987,-0.07515498995780945,-0.10726828873157501,-0.12174846231937408,-0.13162347674369812,-0.08289706707000732,-0.11224466562271118,-0.12240145355463028,-0.12877972424030304,-0.09060172736644745,-0.11515139043331146,-0.12188675999641418,-0.12620909512043
0.31408819556236267,0.2853623926639557,0.2622321546077728,0.2527511715888977,0.25138673186302185,0.2587966024875641,0.24302344024181366,0.23234602808952332,0.22314035892486572,0.2833552658557892,0.2728356420993805,0.26301977038383484,0.25530970096588135,0.31409987807273865,0.31163209676742554,0.3065126836299896,0.30285540223121643,0.3456593155860901,0.3508681058883667,0.35222068428993225,0.3549167513847351,0.546077311038971,0.5160859823226929,0.46900224685668945,0.42610856890678406,0.38953647017478943,0.4826057255268097,0.4294739067554474,0.3857356011867523,0.34797191619873047,0.4872766137123108,0.4206741452217102,0.37027043104171753,0.32690417766571045,0.4899207651615143,0.42422884702682495,0.3779606819152832,0.3397197425365448,0.4918481409549713,0.4433245360851288,0.4089127779006958,0.37869060039520264,5.5269686072279e-07,-0.014884749427437782,-0.030996279790997505,-0.04403853788971901,-0.05891304835677147,-0.054700057953596115,-0.08044880628585815,-0.09862393885850906,-0.11084673553705215,-0.05901871249079704,-0.08125321567058563,-0.09293238073587418,-0.10167016088962555,-0.06197192892432213,-0.0807347223162651,-0.08601454645395279,-0.0898677259683609,-0.06535893678665161,-0.08185093104839325,-0.08427641540765762,-0.08531631529331207
0.32421377301216125,0.29068470001220703,0.26357805728912354,0.2524503469467163,0.25241342186927795,0.2690024673938751,0.25581228733062744,0.24915724992752075,0.2440456748008728,0.29479050636291504,0.28781887888908386,0.2830257713794708,0.28065359592437744,0.32547593116760254,0.32202208042144775,0.31735771894454956,0.31458523869514465,0.35697609186172485,0.3589993417263031,0.359271377325058,0.3607434034347534,0.5134432911872864,0.48841091990470886,0.44437408447265625,0.400832861661911,0.3675035238265991,0.444021999835968,0.3888135850429535,0.34628236293792725,0.31038880348205566,0.4438646137714386,0.375902384519577,0.3270930051803589,0.2861054539680481,0.44453972578048706,0.3783910274505615,0.334442138671875,0.2996135652065277,0.44631484150886536,0.39740514755249023,0.36557823419570923,0.3385821580886841,4.988810928807652e-07,-0.011876935139298439,-0.0236508809030056,-0.03305554762482643,-0.0433972030878067,-0.039752379059791565,-0.05859855189919472,-0.07163012027740479,-0.08042231947183609,-0.04296422377228737,-0.05850227177143097,-0.0673990324139595,-0.07382924854755402,-0.04510144889354706,-0.05854889377951622,-0.0628390833735466,-0.06563974171876907,-0.047503769397735596,-0.06048715114593506,-0.06249187886714935,-0.0626676082611084
0.3291313648223877,0.2938038408756256,0.260937362909317,0.24452288448810577,0.23660589754581451,0.2711482644081116,0.2581142485141754,0.2526576817035675,0.2483823001384735,0.2989654839038849,0.29053378105163574,0.2868080735206604,0.2858268618583679,0.3328366279602051,0.32476353645324707,0.3211095333099365,0.31989073753356934,0.36760789155960083,0.3692159950733185,0.3711555004119873,0.37458890676498413,0.48162180185317993,0.45808613300323486,0.41237643361091614,0.3659740388393402,0.330287903547287,0.4149972200393677,0.3540436625480652,0.3087732493877411,0.27060240507125854,0.41405391693115234,0.33863160014152527,0.2851601839065552,0.2413608282804489,0.412445604801178,0.3374425172805786,0.28741204738616943,0.24821995198726654,0.4109777808189392,0.3541111648082733,0.31809258460998535,0.28685057163238525,5.416264912128099e-07,-0.013099508360028267,-0.024867117404937744,-0.03351433575153351,-0.04279357194900513,-0.04290073737502098,-0.0620511993765831,-0.07481478899717331,-0.0832822322845459,-0.04520272836089134,-0.061729881912469864,-0.0715736523270607,-0.07822022587060928,-0.04605045169591904,-0.061602428555488586,-0.06786254793405533,-0.07141357660293579,-0.04670817032456398,-0.06201959401369095,-0.065424345433712,-0.06605491042137146
0.33104079961776733,0.29490581154823303,0.2629085183143616,0.24569222331047058,0.23962275683879852,0.2838172912597656,0.2751692533493042,0.26996660232543945,0.2648122310638428,0.3121318817138672,0.3065464496612549,0.30168503522872925,0.2981588542461395,0.3431686758995056,0.33745089173316956,0.3323216736316681,0.32892122864723206,0.37248748540878296,0.37343302369117737,0.37447816133499146,0.3765203356742859,0.4492540955543518,0.42457157373428345,0.37834200263023376,0.3314064145088196,0.2938404679298401,0.37194424867630005,0.3052120506763458,0.2585511803627014,0.2208338975906372,0.36994120478630066,0.2896883487701416,0.23525971174240112,0.1926252245903015,0.36874547600746155,0.2927122414112091,0.24208326637744904,0.20309406518936157,0.36909425258636475,0.31257638335227966,0.2752927541732788,0.24342545866966248,5.386668249229842e-07,-0.015063915401697159,-0.02807711623609066,-0.036979544907808304,-0.04656161740422249,-0.045197829604148865,-0.06260394304990768,-0.07324616611003876,-0.07979042828083038,-0.0446695052087307,-0.05802404507994652,-0.06508377194404602,-0.07000920921564102,-0.042565248906612396,-0.05415722355246544,-0.05785209685564041,-0.0600062720477581,-0.040445394814014435,-0.051936887204647064,-0.05313446372747421,-0.052388276904821396
0.3365496098995209,0.3111100196838379,0.27771228551864624,0.2584335207939148,0.25551506876945496,0.30045241117477417,0.3031769096851349,0.30804288387298584,0.31330814957618713,0.3195555508136749,0.31546029448509216,0.31388339400291443,0.31340909004211426,0.3404393196105957,0.33449921011924744,0.3294973373413086,0.3264175355434418,0.3600373864173889,0.35729697346687317,0.35394537448883057,0.35296836495399475,0.42839309573173523,0.401151180267334,0.3418079912662506,0.27599048614501953,0.2242995947599411,0.3480577766895294,0.2627732753753662,0.2035418152809143,0.15349188446998596,0.34355998039245605,0.25097501277923584,0.19288261234760284,0.14875955879688263,0.3362547755241394,0.249602809548378,0.1932138353586197,0.15449145436286926,0.33067119121551514,0.2573029398918152,0.21374930441379547,0.1781308501958847,5.984902031741512e-07,-0.027684733271598816,-0.04790220037102699,-0.059467729181051254,-0.07055260241031647,-0.07269138842821121,-0.09868418425321579,-0.1129670962691307,-0.12081025540828705,-0.06413409113883972,-0.08232332020998001,-0.08724497258663177,-0.09068123251199722,-0.05403741076588631,-0.06676102429628372,-0.06789986789226532,-0.0682000145316124,-0.044803276658058167,-0.05483332648873329,-0.05573488771915436,-0.05526307597756386
0.3272165060043335,0.32654616236686707,0.3059881627559662,0.28645485639572144,0.2814895212650299,0.32062748074531555,0.3206306993961334,0.3234436511993408,0.3253609538078308,0.318106085062027,0.31562933325767517,0.31428268551826477,0.3140549659729004,0.31793075799942017,0.31286850571632385,0.3090273439884186,0.307587206363678,0.3163626492023468,0.30641332268714905,0.3017190396785736,0.30086761713027954,0.40122541785240173,0.37254685163497925,0.30164092779159546,0.2275676280260086,0.16886620223522186,0.3075374960899353,0.2202012538909912,0.16100847721099854,0.11123581230640411,0.31017792224884033,0.21870356798171997,0.15888142585754395,0.11297212541103363,0.30756503343582153,0.2255476713180542,0.16816653311252594,0.12696392834186554,0.30536288022994995,0.23723256587982178,0.19222182035446167,0.15436172485351562,5.79228185415559e-07,-0.033995479345321655,-0.05484108626842499,-0.06567555665969849,-0.07596281170845032,-0.0776628702878952,-0.10344143211841583,-0.11646859347820282,-0.12370622158050537,-0.0659298449754715,-0.08576950430870056,-0.09160070866346359,-0.09539661556482315,-0.0531228668987751,-0.06792754679918289,-0.07037152349948883,-0.0712159052491188,-0.04154927283525467,-0.0548214428126812,-0.058398351073265076,-0.05944671109318733
0.33841967582702637,0.29517441987991333,0.2575252652168274,0.2396482229232788,0.2291848063468933,0.2924007773399353,0.2838551700115204,0.28162881731987,0.2796095907688141,0.32582518458366394,0.31788909435272217,0.31501737236976624,0.31483975052833557,0.3593039810657501,0.35907670855522156,0.3577868938446045,0.3594360649585724,0.3904952108860016,0.3982059359550476,0.4026836156845093,0.4085118770599365,0.37438714504241943,0.34114500880241394,0.27556657791137695,0.20780706405639648,0.1565217524766922,0.272224485874176,0.18663763999938965,0.13425885140895844,0.08931533992290497,0.2708647847175598,0.18123269081115723,0.12386257946491241,0.07939206063747406,0.27140650153160095,0.18362957239151,0.12430112063884735,0.08088584244251251,0.2739931643009186,0.20403647422790527,0.15489064157009125,0.11228354275226593,4.650238167869247e-07,-0.023433076217770576,-0.04001402482390404,-0.049990322440862656,-0.05910114571452141,-0.05836145579814911,-0.07935628294944763,-0.09040019661188126,-0.09708265960216522,-0.05427420884370804,-0.07069781422615051,-0.07677073031663895,-0.08113033324480057,-0.0494111143052578,-0.06311210989952087,-0.06742571294307709,-0.06992778182029724,-0.045102644711732864,-0.057827893644571304,-0.06189024820923805,-0.06338991224765778
0.3383331894874573,0.2884327173233032,0.2528032660484314,0.23744653165340424,0.23170053958892822,0.29393815994262695,0.2822923958301544,0.27667802572250366,0.2723870575428009,0.336059033870697,0.32850101590156555,0.3215848207473755,0.316813200712204,0.3747449219226837,0.38320279121398926,0.3876248002052307,0.39084386825561523,0.40466928482055664,0.41941145062446594,0.4282454550266266,0.43524906039237976,0.34989267587661743,0.30336111783981323,0.23727014660835266,0.16589978337287903,0.1082974523305893,0.2361629456281662,0.14007461071014404,0.08320339024066925,0.03546784818172455,0.23689261078834534,0.13522207736968994,0.06796254217624664,0.01523648202419281,0.2427850365638733,0.14673493802547455,0.07852278649806976,0.026991650462150574,0.2538950741291046,0.1838206946849823,0.13655658066272736,0.09613707661628723,5.461970999931509e-07,-0.024745536968111992,-0.04355786740779877,-0.05519546568393707,-0.0669257640838623,-0.0714971199631691,-0.09624776244163513,-0.10877791792154312,-0.11605054885149002,-0.07010285556316376,-0.09315336495637894,-0.10405972599983215,-0.11142868548631668,-0.06699322164058685,-0.0890083760023117,-0.09927311539649963,-0.10513173043727875,-0.06355728954076767,-0.08375808596611023,-0.08966044336557388,-0.09185579419136047
0.33944568037986755,0.2871139943599701,0.252248078584671,0.23695488274097443,0.23199911415576935,0.2883307933807373,0.2794613838195801,0.2764183580875397,0.27517256140708923,0.33141371607780457,0.329511433839798,0.3284326195716858,0.3266417682170868,0.37073904275894165,0.3813699185848236,0.3890264630317688,0.3929945230484009,0.4023188650608063,0.41993632912635803,0.4296962022781372,0.43538719415664673,0.33041349053382874,0.2774485945701599,0.20663075149059296,0.13490401208400726,0.07430511713027954,0.1928430199623108,0.0848848968744278,0.019816622138023376,-0.033913373947143555,0.19708043336868286,0.08381707966327667,0.007492631673812866,-0.05253183841705322,0.20990899205207825,0.10338521003723145,0.03193590044975281,-0.025145888328552246,0.22922199964523315,0.15485438704490662,0.10656490176916122,0.06358383595943451,5.687291491085489e-07,-0.02130735106766224,-0.040222931653261185,-0.05379399284720421,-0.06790231168270111,-0.06606734544038773,-0.09470158815383911,-0.10998702049255371,-0.11849804222583771,-0.06844295561313629,-0.09413239359855652,-0.10745934396982193,-0.1158464178442955,-0.06952737271785736,-0.09466031938791275,-0.10680479556322098,-0.11337874084711075,-0.07000024616718292,-0.0930389016866684,-0.09978555142879486,-0.10197349637746811
0.3411506414413452,0.2910057306289673,0.25644853711128235,0.23970946669578552,0.22877752780914307,0.2914803922176361,0.2822345793247223,0.27913761138916016,0.2776084542274475,0.33307892084121704,0.3300788700580597,0.3277764916419983,0.3252667486667633,0.3721979558467865,0.3801845908164978,0.3848564624786377,0.3874260187149048,0.4059198498725891,0.42063456773757935,0.42936381697654724,0.4358537495136261,0.30730706453323364,0.2587277293205261,0.1866849958896637,0.11469632387161255,0.05440586805343628,0.1647263914346695,0.06266678869724274,0.004053398966789246,-0.04138602316379547,0.1674298346042633,0.05960965156555176,-0.0037922263145446777,-0.051362037658691406,0.17954370379447937,0.07403835654258728,0.013338670134544373,-0.03436055779457092,0.19758589565753937,0.1212456077337265,0.07367833703756332,0.03220635652542114,4.3248041947663296e-07,-0.018525317311286926,-0.034347377717494965,-0.04566110298037529,-0.056670062243938446,-0.053846508264541626,-0.07558035850524902,-0.08494294434785843,-0.08983174711465836,-0.05597103014588356,-0.07527092099189758,-0.0824413001537323,-0.08701001852750778,-0.057519808411598206,-0.07669487595558167,-0.08256986737251282,-0.0855189859867096,-0.058946963399648666,-0.07707982510328293,-0.08162052184343338,-0.08288240432739258
0.3423336148262024,0.29186785221099854,0.25701338052749634,0.24086381494998932,0.23334738612174988,0.2910322844982147,0.28514453768730164,0.2822200059890747,0.28132164478302,0.33364856243133545,0.3324519097805023,0.33152151107788086,0.3317672312259674,0.3737151026725769,0.3802680969238281,0.38519415259361267,0.3892810344696045,0.40849629044532776,0.42185264825820923,0.42936083674430847,0.435259610414505,0.2893342971801758,0.24197261035442352,0.16885749995708466,0.09525839984416962,0.03486556559801102,0.14914608001708984,0.04649809002876282,-0.009352758526802063,-0.05070608854293823,0.15209780633449554,0.04067588597536087,-0.02000097930431366,-0.06279139220714569,0.1628873497247696,0.053933121263980865,-0.004457488656044006,-0.0481448620557785,0.17896974086761475,0.10060188919305801,0.05182093381881714,0.009357184171676636,4.0306287019120646e-07,-0.01596391759812832,-0.03119148127734661,-0.04224859178066254,-0.0528673455119133,-0.053157489746809006,-0.07412085682153702,-0.08178862929344177,-0.08513688296079636,-0.05556507408618927,-0.07423995435237885,-0.07932686060667038,-0.08196288347244263,-0.0571167916059494,-0.07435651868581772,-0.07767625898122787,-0.07885918766260147,-0.0583919882774353,-0.07410834729671478,-0.07711127400398254,-0.07735852897167206
0.3466818630695343,0.2950191795825958,0.2586252987384796,0.24369731545448303,0.23735414445400238,0.2961268126964569,0.28851908445358276,0.2856604754924774,0.28591489791870117,0.33948928117752075,0.3383236527442932,0.3394031524658203,0.34216129779815674,0.37911272048950195,0.3873167335987091,0.3918837308883667,0.3948456048965454,0.4123798906803131,0.42735183238983154,0.43410953879356384,0.4378741383552551,0.2716712951660156,0.22704285383224487,0.1524321287870407,0.07756435871124268,0.017896555364131927,0.1361118108034134,0.03403520584106445,-0.022001206874847412,-0.06393831968307495,0.13819968700408936,0.027875572443008423,-0.031905800104141235,-0.072739377617836,0.14525693655014038,0.03559412062168121,-0.023294448852539062,-0.064711794257164,0.15542097389698029,0.06825534999370575,0.01566523313522339,-0.027538850903511047,3.757085664801707e-07,-0.016106292605400085,-0.031469862908124924,-0.04258093237876892,-0.05319993570446968,-0.055489253252744675,-0.07681537419557571,-0.0841146782040596,-0.08662901073694229,-0.05720769241452217,-0.07569620013237,-0.07871808856725693,-0.0797194167971611,-0.058031611144542694,-0.07437827438116074,-0.07558733224868774,-0.0748877301812172,-0.058757372200489044,-0.07258231192827225,-0.07409752160310745,-0.0732436254620552
0.3438911437988281,0.29461997747421265,0.2596786916255951,0.24474315345287323,0.24562028050422668,0.2972846031188965,0.29064565896987915,0.28796133399009705,0.28825199604034424,0.33951306343078613,0.34076058864593506,0.34156277775764465,0.3430894911289215,0.3790942430496216,0.3879566788673401,0.392859548330307,0.3956194818019867,0.41306594014167786,0.4284142255783081,0.43529921770095825,0.4393787384033203,0.2605013847351074,0.21444761753082275,0.13709372282028198,0.06099128723144531,0.0034648627042770386,0.12160871177911758,0.02025984227657318,-0.02540658414363861,-0.052169471979141235,0.1263052374124527,0.02220330387353897,-0.02880874276161194,-0.059348270297050476,0.13590431213378906,0.035003527998924255,-0.020586416125297546,-0.058399006724357605,0.14771713316440582,0.0644429624080658,0.012647368013858795,-0.029255539178848267,2.8165965204607346e-07,-0.013020158745348454,-0.027034632861614227,-0.03779832273721695,-0.047729138284921646,-0.048996489495038986,-0.07062978297472,-0.07841230183839798,-0.08060738444328308,-0.05153418704867363,-0.07004581391811371,-0.07353462278842926,-0.07435892522335052,-0.05339857563376427,-0.06883517652750015,-0.06988664716482162,-0.06890123337507248,-0.05500369518995285,-0.06760432571172714,-0.06874708086252213,-0.06751000136137009
0.34674254059791565,0.2976953685283661,0.2620617151260376,0.2482413351535797,0.25074392557144165,0.2997290790081024,0.2956196963787079,0.29536324739456177,0.2969847023487091,0.340398907661438,0.343252956867218,0.34774264693260193,0.35248002409935,0.3787856698036194,0.38874757289886475,0.3959788680076599,0.4010322690010071,0.4125882089138031,0.427852988243103,0.43647462129592896,0.4432469606399536,0.2503759562969208,0.20655283331871033,0.1329074651002884,0.0616934671998024,0.0072639137506484985,0.10520685464143753,0.013503454625606537,-0.018838323652744293,-0.031225644052028656,0.10878166556358337,0.014289408922195435,-0.02667800337076187,-0.047414399683475494,0.11893748492002487,0.02649638056755066,-0.021756239235401154,-0.05316906422376633,0.13233281672000885,0.05682196095585823,0.008873581886291504,-0.030131347477436066,1.78454612864698e-07,-0.010567178949713707,-0.023119555786252022,-0.03341865539550781,-0.04250987991690636,-0.0386468879878521,-0.05841339752078056,-0.06617917865514755,-0.06837165355682373,-0.04162102937698364,-0.05691066384315491,-0.060220930725336075,-0.061355091631412506,-0.04443672299385071,-0.05741232633590698,-0.05796211212873459,-0.05699866637587547,-0.047034308314323425,-0.057741183787584305,-0.05858571454882622,-0.05734320357441902
0.3495868742465973,0.30039796233177185,0.2646971344947815,0.2512647807598114,0.2556186318397522,0.30235373973846436,0.29898694157600403,0.29863598942756653,0.29949530959129333,0.3439684510231018,0.34642305970191956,0.3498004376888275,0.3528200387954712,0.38276657462120056,0.3916236162185669,0.39778146147727966,0.4015657305717468,0.41624587774276733,0.43024638295173645,0.43755000829696655,0.44237199425697327,0.240629181265831,0.19876471161842346,0.1269843876361847,0.05662436783313751,0.00562412291765213,0.09564793109893799,0.00664336234331131,-0.026226922869682312,-0.038893163204193115,0.09732844680547714,0.005717039108276367,-0.029437750577926636,-0.04355160892009735,0.10619047284126282,0.016253262758255005,-0.028464138507843018,-0.05395972728729248,0.11880572885274887,0.04149347543716431,-0.002817101776599884,-0.034495651721954346,1.4381319601852738e-07,-0.010380013845860958,-0.02224091999232769,-0.03186895325779915,-0.04012730345129967,-0.035556454211473465,-0.05317113175988197,-0.06005936861038208,-0.06191021949052811,-0.03805702179670334,-0.05129333958029747,-0.0530523844063282,-0.05305895209312439,-0.04043073579668999,-0.052269067615270615,-0.05105027183890343,-0.048625458031892776,-0.04267909377813339,-0.05251863971352577,-0.05151939019560814,-0.04862925782799721
