lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.505024254322052,0.4651223421096802,0.4289357364177704,0.40753045678138733,0.3941761255264282,0.4655444324016571,0.461910218000412,0.46328750252723694,0.46594762802124023,0.4958299398422241,0.49167922139167786,0.492018461227417,0.49365976452827454,0.5220855474472046,0.5238791704177856,0.5288617610931396,0.532760739326477,0.545496940612793,0.5556473731994629,0.5646795034408569,0.5719873905181885,0.4545882046222687,0.43494829535484314,0.40512925386428833,0.37167152762413025,0.33819591999053955,0.38962414860725403,0.3387034237384796,0.3060853183269501,0.27870625257492065,0.3857002854347229,0.3279497027397156,0.29042908549308777,0.25986766815185547,0.3851514756679535,0.32999786734580994,0.29357558488845825,0.26336419582366943,0.3878064453601837,0.34242939949035645,0.3140808343887329,0.2879490852355957,2.238680139043936e-07,-0.01572720892727375,-0.02886737696826458,-0.039628781378269196,-0.04984845221042633,-0.03691818565130234,-0.05369341000914574,-0.062294621020555496,-0.06771007925271988,-0.03826388344168663,-0.05302319675683975,-0.05859513208270073,-0.06376926600933075,-0.04031788930296898,-0.05700452998280525,-0.06149718910455704,-0.06425287574529648,-0.04291871562600136,-0.05766388028860092,-0.06194872781634331,-0.06474862992763519
0.5050894618034363,0.46522945165634155,0.4294144809246063,0.4084758758544922,0.3947489857673645,0.46486058831214905,0.46156105399131775,0.46297338604927063,0.4655804932117462,0.49527135491371155,0.4917273223400116,0.49240127205848694,0.4941256642341614,0.521636426448822,0.5243109464645386,0.529625654220581,0.5336463451385498,0.5455566644668579,0.5563872456550598,0.5651288628578186,0.5720018744468689,0.4543789327144623,0.43512529134750366,0.4052813947200775,0.3714272081851959,0.33865657448768616,0.38446590304374695,0.3365315794944763,0.30504289269447327,0.2791861891746521,0.38049280643463135,0.3249817490577698,0.28866952657699585,0.2592768967151642,0.38105905055999756,0.3278258442878723,0.29313451051712036,0.2642868459224701,0.38597020506858826,0.34158211946487427,0.31373921036720276,0.28770846128463745,2.0000778988560342e-07,-0.014487296342849731,-0.027022968977689743,-0.037566859275102615,-0.047595418989658356,-0.033504683524370193,-0.049198295921087265,-0.05721953883767128,-0.06234002485871315,-0.035441234707832336,-0.049488574266433716,-0.054888054728507996,-0.05988140404224396,-0.03814950957894325,-0.05450556054711342,-0.0590372234582901,-0.06172819435596466,-0.041313350200653076,-0.055767808109521866,-0.06007447838783264,-0.06282991915941238
0.5037747621536255,0.46416348218917847,0.42915627360343933,0.4092234969139099,0.3970385491847992,0.4649607837200165,0.46136564016342163,0.4629748463630676,0.46594732999801636,0.49464157223701477,0.49096858501434326,0.49191048741340637,0.493587851524353,0.5207443237304688,0.5244726538658142,0.5303665399551392,0.5343689322471619,0.5444054007530212,0.5556567907333374,0.5647296905517578,0.5717215538024902,0.455791175365448,0.43715858459472656,0.407619833946228,0.37385717034339905,0.3408915400505066,0.3865988552570343,0.33762770891189575,0.3070763945579529,0.2828219532966614,0.3832196295261383,0.32741451263427734,0.2908775508403778,0.26204049587249756,0.3841458559036255,0.3301721513271332,0.2953437864780426,0.26701247692108154,0.38937801122665405,0.3439877927303314,0.316392183303833,0.29126492142677307,1.8711955362959998e-07,-0.013622679747641087,-0.026118487119674683,-0.03676830232143402,-0.047039467841386795,-0.034819990396499634,-0.05045071989297867,-0.05806064233183861,-0.06281547993421555,-0.037216704338788986,-0.05145658180117607,-0.056815847754478455,-0.061797212809324265,-0.04014270752668381,-0.05664448067545891,-0.06145729869604111,-0.06437966227531433,-0.04335765168070793,-0.05806424468755722,-0.06260086596012115,-0.06553352624177933
0.5041524171829224,0.46507272124290466,0.42973485589027405,0.40922224521636963,0.3974335789680481,0.46505773067474365,0.46016475558280945,0.4614381194114685,0.4643336832523346,0.4946976900100708,0.4908178746700287,0.4914828836917877,0.492634654045105,0.5211949348449707,0.5241169333457947,0.5293132066726685,0.5325219035148621,0.5452024340629578,0.555575430393219,0.5640316009521484,0.570706307888031,0.4544309079647064,0.436452716588974,0.4082873463630676,0.37666165828704834,0.34402990341186523,0.3916568160057068,0.3433186411857605,0.31273239850997925,0.28727012872695923,0.3876197934150696,0.3329543173313141,0.2966630160808563,0.2667980194091797,0.3875076472759247,0.33554068207740784,0.30100154876708984,0.2714684009552002,0.39115285873413086,0.34800732135772705,0.3206101655960083,0.2945980727672577,1.7190208723150135e-07,-0.012817298993468285,-0.024721888825297356,-0.035079363733530045,-0.04509390518069267,-0.032211530953645706,-0.04709264636039734,-0.05451030656695366,-0.059377238154411316,-0.035025015473365784,-0.04859612137079239,-0.05403824895620346,-0.0591309517621994,-0.03840256854891777,-0.05427348241209984,-0.058758169412612915,-0.061576973646879196,-0.04208657518029213,-0.055883243680000305,-0.05978827923536301,-0.06249779090285301
0.5045687556266785,0.4655095636844635,0.4304226040840149,0.4100106358528137,0.39783525466918945,0.46474194526672363,0.4601306915283203,0.4617709815502167,0.46498847007751465,0.4948025345802307,0.49032601714134216,0.4908074736595154,0.4920900762081146,0.5216230154037476,0.5236435532569885,0.5288127660751343,0.5323857069015503,0.5458584427833557,0.5557383298873901,0.5645279884338379,0.5716748833656311,0.45707812905311584,0.4391629099845886,0.41050517559051514,0.37829354405403137,0.3455372154712677,0.3927352726459503,0.3441503643989563,0.31396666169166565,0.28958404064178467,0.38906630873680115,0.33413392305374146,0.2985944151878357,0.270158052444458,0.3895632326602936,0.33683091402053833,0.3027123212814331,0.2742452621459961,0.3938598036766052,0.3498731255531311,0.322517067193985,0.2970668077468872,1.7956243425487628e-07,-0.012973828241229057,-0.024962259456515312,-0.03523397073149681,-0.045150741934776306,-0.033452361822128296,-0.04832984879612923,-0.05552405118942261,-0.06015736237168312,-0.03607045114040375,-0.049680378288030624,-0.054854582995176315,-0.059729285538196564,-0.03914130851626396,-0.055187713354825974,-0.05953037366271019,-0.0622001476585865,-0.04245743155479431,-0.056821852922439575,-0.06084549054503441,-0.06344038993120193
0.5059926509857178,0.4668663740158081,0.43156519532203674,0.41102835536003113,0.39890968799591064,0.46665483713150024,0.4621065557003021,0.4635648727416992,0.46646854281425476,0.4963948726654053,0.49203312397003174,0.4919722378253937,0.49267733097076416,0.5228292346000671,0.5249566435813904,0.5298178195953369,0.5329158306121826,0.5466431379318237,0.556854248046875,0.56549072265625,0.5722514390945435,0.4575740396976471,0.44103696942329407,0.41202616691589355,0.3798532783985138,0.34737852215766907,0.39353281259536743,0.34560903906822205,0.31603801250457764,0.2919093668460846,0.389813631772995,0.3357400596141815,0.3005982041358948,0.27207261323928833,0.3899933397769928,0.3381555378437042,0.3042726516723633,0.27552369236946106,0.39406266808509827,0.3505309224128723,0.32371315360069275,0.29845520853996277,1.7425108467250539e-07,-0.013096432201564312,-0.024906866252422333,-0.03489331901073456,-0.0444834865629673,-0.03367428109049797,-0.04826651141047478,-0.0551738440990448,-0.05956646054983139,-0.03597427159547806,-0.04928494617342949,-0.054282136261463165,-0.05901525542140007,-0.038658883422613144,-0.05431836470961571,-0.058535583317279816,-0.061143673956394196,-0.041596878319978714,-0.05562814325094223,-0.059460416436195374,-0.061909016221761703
0.507732093334198,0.4684848487377167,0.43312641978263855,0.4124099612236023,0.40012574195861816,0.46846556663513184,0.4638000726699829,0.46523043513298035,0.46814173460006714,0.49793916940689087,0.4937260150909424,0.4935368001461029,0.4941904842853546,0.5241256952285767,0.5266856551170349,0.5315196514129639,0.534471869468689,0.5478425621986389,0.5582801699638367,0.5666533708572388,0.5730918645858765,0.4595445990562439,0.44290563464164734,0.4133504629135132,0.38101714849472046,0.34888359904289246,0.3957074284553528,0.34790730476379395,0.3180961608886719,0.29345473647117615,0.39218711853027344,0.3385167419910431,0.30296480655670166,0.27359142899513245,0.3922271430492401,0.34083932638168335,0.30665624141693115,0.2772221565246582,0.39599594473838806,0.35237446427345276,0.325204998254776,0.299153208732605,1.7073919877930166e-07,-0.012825350277125835,-0.024518853053450584,-0.03448684141039848,-0.04408532753586769,-0.03372111916542053,-0.048541001975536346,-0.055568255484104156,-0.05998007208108902,-0.03619407117366791,-0.0498124398291111,-0.054890599101781845,-0.05960265174508095,-0.039040010422468185,-0.054957687854766846,-0.05929392948746681,-0.06188420578837395,-0.042113203555345535,-0.05619340389966965,-0.0600927360355854,-0.06258317828178406
0.5096128582954407,0.4702853560447693,0.4348016679286957,0.414103239774704,0.4009038805961609,0.4702621102333069,0.46625033020973206,0.4671836495399475,0.46941396594047546,0.5002694725990295,0.4961661696434021,0.4959573447704315,0.49656790494918823,0.5263767838478088,0.528529942035675,0.5335823893547058,0.536720871925354,0.5493069887161255,0.5594328045845032,0.5681593418121338,0.5749237537384033,0.46079421043395996,0.443303644657135,0.41318362951278687,0.38082796335220337,0.3494822084903717,0.40082260966300964,0.3519013524055481,0.3203642666339874,0.2944337725639343,0.3975124657154083,0.34222301840782166,0.30514800548553467,0.2748708724975586,0.3964226245880127,0.34310057759284973,0.30801671743392944,0.27798694372177124,0.3982442617416382,0.3539304733276367,0.3269210755825043,0.30132240056991577,1.7677960784112656e-07,-0.012513351626694202,-0.024070074781775475,-0.03379925340414047,-0.043157827109098434,-0.03453579917550087,-0.04940178245306015,-0.056351661682128906,-0.06063982844352722,-0.037001390010118484,-0.050557591021060944,-0.0554085411131382,-0.06002933904528618,-0.03968282416462898,-0.055396873503923416,-0.05933327227830887,-0.06169448047876358,-0.04253920540213585,-0.05630263686180115,-0.059770144522190094,-0.06203219294548035
0.509913980960846,0.47116389870643616,0.43654966354370117,0.41574352979660034,0.4021865427494049,0.47013822197914124,0.4675403833389282,0.4693106710910797,0.47203806042671204,0.5001380443572998,0.49737071990966797,0.49857255816459656,0.500256359577179,0.5264014601707458,0.5291411876678467,0.5349470973014832,0.538752555847168,0.549692690372467,0.5600260496139526,0.569216251373291,0.5763375163078308,0.46447357535362244,0.4443880617618561,0.4125467836856842,0.3805067539215088,0.3498862385749817,0.4013996720314026,0.3522278070449829,0.32028648257255554,0.2944668233394623,0.3987751305103302,0.342138409614563,0.30541375279426575,0.2759706974029541,0.39855167269706726,0.3441098630428314,0.3085153102874756,0.27833259105682373,0.40109819173812866,0.35585883259773254,0.32818475365638733,0.3022799789905548,1.890941518922773e-07,-0.011208862997591496,-0.02180299535393715,-0.030873678624629974,-0.03966422751545906,-0.03139025717973709,-0.045472171157598495,-0.052151892334222794,-0.05628414452075958,-0.0343049094080925,-0.04692328721284866,-0.05153224617242813,-0.05596735328435898,-0.03746508061885834,-0.05232752859592438,-0.05618976429104805,-0.0586233027279377,-0.040722403675317764,-0.05371161177754402,-0.05686240270733833,-0.05900008603930473
0.5127729177474976,0.47286176681518555,0.43761342763900757,0.4169658124446869,0.4030434489250183,0.47212889790534973,0.4695057272911072,0.47106170654296875,0.47334611415863037,0.502324640750885,0.4990661144256592,0.5001863837242126,0.5017568469047546,0.5286741256713867,0.5307542085647583,0.5366734266281128,0.5406720638275146,0.5520444512367249,0.561939537525177,0.5713033080101013,0.5787146687507629,0.4656524062156677,0.4453772306442261,0.41341400146484375,0.38046690821647644,0.3496238589286804,0.40289953351020813,0.35300612449645996,0.3204842805862427,0.2946600317955017,0.4001392424106598,0.3430382311344147,0.3057149052619934,0.276140421628952,0.39964157342910767,0.34533292055130005,0.30904996395111084,0.2784162759780884,0.4014637768268585,0.356175035238266,0.3284912109375,0.3024451732635498,1.9553060326416016e-07,-0.01167538482695818,-0.022349528968334198,-0.03137598931789398,-0.03999453783035278,-0.03168154135346413,-0.046336378902196884,-0.05341457948088646,-0.05775326490402222,-0.03449814021587372,-0.04783580079674721,-0.05279303714632988,-0.05738088861107826,-0.03768124431371689,-0.05340363457798958,-0.05785270407795906,-0.06049894541501999,-0.040976982563734055,-0.05487850680947304,-0.058650825172662735,-0.06110301613807678
0.5131322145462036,0.4738369882106781,0.43836498260498047,0.41759276390075684,0.4042775630950928,0.472846120595932,0.47071704268455505,0.4721178114414215,0.4742014408111572,0.5030732750892639,0.49990004301071167,0.5010585188865662,0.5025689601898193,0.5294526219367981,0.5315764546394348,0.5374109148979187,0.5411537885665894,0.5527330040931702,0.5626865029335022,0.5722246170043945,0.5795706510543823,0.46364712715148926,0.44413337111473083,0.41326823830604553,0.38115769624710083,0.3499932885169983,0.40275612473487854,0.353767067193985,0.32121577858924866,0.2954069972038269,0.3993633985519409,0.3427695631980896,0.3057558238506317,0.2764380872249603,0.39841875433921814,0.3449426591396332,0.30916479229927063,0.278999924659729,0.4000172019004822,0.3555389642715454,0.32830116152763367,0.3029109239578247,2.0151806268131622e-07,-0.011832422576844692,-0.02256140671670437,-0.03162892535328865,-0.04029037430882454,-0.03173808753490448,-0.046148113906383514,-0.05290026217699051,-0.05708961933851242,-0.03442401438951492,-0.04756532236933708,-0.05229777842760086,-0.05686148628592491,-0.03749961778521538,-0.05320318043231964,-0.057591166347265244,-0.06032309681177139,-0.04069742560386658,-0.054743580520153046,-0.05867505073547363,-0.06134088337421417
0.5128055810928345,0.4735778272151947,0.43828025460243225,0.4175042510032654,0.4044422507286072,0.47269439697265625,0.4707146883010864,0.47245264053344727,0.474928081035614,0.5031075477600098,0.5002747774124146,0.5015918612480164,0.5031804442405701,0.5295025110244751,0.5319922566413879,0.5382422208786011,0.5422773957252502,0.5525972247123718,0.5627182126045227,0.5724649429321289,0.5800497531890869,0.4631553888320923,0.44394972920417786,0.4130834937095642,0.38113054633140564,0.35010141134262085,0.4029542803764343,0.3540041148662567,0.3213154077529907,0.2951807975769043,0.4000740647315979,0.3435265123844147,0.3063473105430603,0.2766706943511963,0.39918091893196106,0.3458210527896881,0.3098742365837097,0.27936112880706787,0.4005966782569885,0.3562076687812805,0.3293527066707611,0.3041909337043762,2.0265575528810587e-07,-0.012172186747193336,-0.02309989556670189,-0.032259877771139145,-0.04098249599337578,-0.03274727612733841,-0.04728753864765167,-0.05401697754859924,-0.058181826025247574,-0.03532765060663223,-0.04857498034834862,-0.05334028601646423,-0.05794505029916763,-0.03823439031839371,-0.05405909940600395,-0.058453045785427094,-0.06118466705083847,-0.041271328926086426,-0.05532122403383255,-0.05914407595992088,-0.06174584850668907
0.5131654143333435,0.4737759232521057,0.43856918811798096,0.41783761978149414,0.4044967293739319,0.473192423582077,0.4708332419395447,0.4724321663379669,0.47481831908226013,0.5034860968589783,0.5004874467849731,0.5016134977340698,0.5031245350837708,0.5298408269882202,0.5323711633682251,0.5382649302482605,0.5420045256614685,0.5530487298965454,0.5633208155632019,0.5729313492774963,0.5803526639938354,0.464206337928772,0.4444515109062195,0.4129985272884369,0.3808658719062805,0.35010436177253723,0.4036928415298462,0.3544156849384308,0.32152751088142395,0.29507049918174744,0.4006173312664032,0.3439357578754425,0.30656665563583374,0.27659642696380615,0.39945515990257263,0.34590592980384827,0.30981189012527466,0.2790408730506897,0.4006328284740448,0.35626891255378723,0.3293086588382721,0.3038448095321655,1.9990949340353836e-07,-0.011963514611124992,-0.022671634331345558,-0.03159443661570549,-0.040097448974847794,-0.03281986713409424,-0.04729801043868065,-0.05391908064484596,-0.05801280960440636,-0.03537091985344887,-0.04853999614715576,-0.05321597680449486,-0.05777445062994957,-0.03820202872157097,-0.05385842174291611,-0.05826852470636368,-0.061053693294525146,-0.041148483753204346,-0.055039308965206146,-0.05894320085644722,-0.061639025807380676
0.5139962434768677,0.4742124378681183,0.4387768507003784,0.4180888533592224,0.4046297073364258,0.4730191230773926,0.47124138474464417,0.47286614775657654,0.47516775131225586,0.503269374370575,0.5001352429389954,0.5013242363929749,0.5028384327888489,0.529687225818634,0.5319264531135559,0.5378454327583313,0.5415986180305481,0.553148090839386,0.5631844997406006,0.5727412104606628,0.5801869630813599,0.4635375142097473,0.4440016746520996,0.4130600690841675,0.38125181198120117,0.3509276807308197,0.40182581543922424,0.35228705406188965,0.3201034963130951,0.29504984617233276,0.3991219401359558,0.34241771697998047,0.30546942353248596,0.2765854299068451,0.39848896861076355,0.3449431359767914,0.30954617261886597,0.2798711359500885,0.4000643789768219,0.3557213246822357,0.32902735471725464,0.30423757433891296,2.0265814271169802e-07,-0.011639346368610859,-0.022336941212415695,-0.03144358843564987,-0.040107518434524536,-0.031572189182043076,-0.04581119120121002,-0.05246531963348389,-0.05657203495502472,-0.03436557948589325,-0.04732572287321091,-0.05195968598127365,-0.05644705146551132,-0.037526678293943405,-0.0529320202767849,-0.05712227150797844,-0.05973535776138306,-0.040829312056303024,-0.05453292280435562,-0.05820104852318764,-0.06067303940653801
0.5129783749580383,0.47356730699539185,0.4381837546825409,0.41738462448120117,0.40467312932014465,0.4727866053581238,0.4707832932472229,0.4724128842353821,0.47488582134246826,0.5030153393745422,0.499849796295166,0.5009278059005737,0.5023658275604248,0.5292952060699463,0.5316970348358154,0.5375833511352539,0.5412294268608093,0.552362859249115,0.562619686126709,0.5723297595977783,0.5798648595809937,0.46335262060165405,0.444040983915329,0.41350817680358887,0.38173243403434753,0.35093459486961365,0.4020732641220093,0.35285916924476624,0.3203737139701843,0.29512840509414673,0.39932847023010254,0.3430422842502594,0.3059501051902771,0.2767861485481262,0.39860254526138306,0.34547582268714905,0.3095948100090027,0.2793149948120117,0.4002548158168793,0.3558846116065979,0.32885757088661194,0.30358415842056274,2.0594950456143124e-07,-0.011776776984333992,-0.02266792766749859,-0.03187303617596626,-0.04064966365695,-0.03264167532324791,-0.04737330228090286,-0.05422874167561531,-0.05840831995010376,-0.03538118302822113,-0.0489579401910305,-0.053802430629730225,-0.05837239325046539,-0.03843275457620621,-0.05442690849304199,-0.058903034776449203,-0.06164875254034996,-0.04157573729753494,-0.055775973945856094,-0.05974318087100983,-0.06238977238535881
0.512914776802063,0.47371411323547363,0.43829619884490967,0.4174755811691284,0.40473702549934387,0.47222819924354553,0.4703565239906311,0.47205713391304016,0.4744448661804199,0.5027324557304382,0.49991995096206665,0.5010872483253479,0.5025061368942261,0.5293434858322144,0.5319890975952148,0.537895679473877,0.5414756536483765,0.5528081655502319,0.5629084706306458,0.5722586512565613,0.5794419050216675,0.46262556314468384,0.44372448325157166,0.41286417841911316,0.3809918165206909,0.34972327947616577,0.40230655670166016,0.35363107919692993,0.3212047815322876,0.29541903734207153,0.3996303379535675,0.3437223434448242,0.3064291477203369,0.2767820656299591,0.39913028478622437,0.3460436761379242,0.31018415093421936,0.2797256410121918,0.40109848976135254,0.35677671432495117,0.3295079171657562,0.3039780259132385,2.007117814173398e-07,-0.011980896815657616,-0.022925375029444695,-0.032141756266355515,-0.040987979620695114,-0.033003468066453934,-0.04760859161615372,-0.05433450639247894,-0.0584702268242836,-0.03569665178656578,-0.049038439989089966,-0.05377144366502762,-0.05833592638373375,-0.03868876025080681,-0.05446362495422363,-0.058731112629175186,-0.061381686478853226,-0.04178689420223236,-0.05583354830741882,-0.059618059545755386,-0.06217089667916298
0.5131020545959473,0.4733096957206726,0.43807998299598694,0.41761553287506104,0.4047723710536957,0.473010778427124,0.47095635533332825,0.47234097123146057,0.47439175844192505,0.5033039450645447,0.500035285949707,0.5009950399398804,0.5023257732391357,0.529657781124115,0.5317578911781311,0.5374427437782288,0.5410933494567871,0.5529115200042725,0.5629958510398865,0.5725722312927246,0.5800301432609558,0.46293672919273376,0.4441068172454834,0.4133889675140381,0.3810424208641052,0.3499191403388977,0.40148434042930603,0.3529857099056244,0.32062023878097534,0.29509803652763367,0.3982180953025818,0.34217220544815063,0.30549338459968567,0.2764272391796112,0.3974314332008362,0.34445449709892273,0.3089824616909027,0.27879253029823303,0.39933720231056213,0.3554801344871521,0.3287994861602783,0.30359095335006714,2.0102658027099096e-07,-0.01221772562712431,-0.023174060508608818,-0.03237500414252281,-0.041174132376909256,-0.03265342488884926,-0.04731949791312218,-0.05419193580746651,-0.0584871768951416,-0.035257454961538315,-0.04874613136053085,-0.053586166352033615,-0.05820518359541893,-0.038240548223257065,-0.05426750332117081,-0.05874171480536461,-0.06152646243572235,-0.041368406265974045,-0.05570873245596886,-0.05976802483201027,-0.06250542402267456
0.5127048492431641,0.47334176301956177,0.43831104040145874,0.4178266227245331,0.40487217903137207,0.4722681939601898,0.4703773558139801,0.4719586670398712,0.47420987486839294,0.5027360916137695,0.49996069073677063,0.501150369644165,0.5026033520698547,0.5294671654701233,0.5321580171585083,0.5379852056503296,0.541516125202179,0.5531259775161743,0.5633243322372437,0.5725891590118408,0.5796747207641602,0.4626814126968384,0.44362425804138184,0.4129217267036438,0.3811672329902649,0.3505042493343353,0.4022334814071655,0.3533163070678711,0.32105445861816406,0.29520174860954285,0.39942821860313416,0.3432740569114685,0.3062403202056885,0.27654415369033813,0.39873942732810974,0.3450741171836853,0.30945903062820435,0.27909985184669495,0.40060320496559143,0.35603928565979004,0.328921914100647,0.30347567796707153,1.9464290801352035e-07,-0.011391890235245228,-0.022037910297513008,-0.03108801320195198,-0.039842162281274796,-0.03227853402495384,-0.046567101031541824,-0.0532044917345047,-0.057344648987054825,-0.03521866723895073,-0.04822292551398277,-0.05288677662611008,-0.05742442607879639,-0.038389842957258224,-0.05373799800872803,-0.0577368400990963,-0.06026885285973549,-0.04164521023631096,-0.0551534928381443,-0.058508891612291336,-0.0608089454472065
0.5130982398986816,0.4734170436859131,0.43838629126548767,0.41803550720214844,0.404977947473526,0.47353336215019226,0.47138237953186035,0.4725119173526764,0.4742386043071747,0.5039755702018738,0.5007781386375427,0.5017017126083374,0.502875804901123,0.5302595496177673,0.5321603417396545,0.5378283858299255,0.5414451360702515,0.5532963275909424,0.5631473064422607,0.5725813508033752,0.5798752307891846,0.4624404311180115,0.44324013590812683,0.4129258990287781,0.38082775473594666,0.34965020418167114,0.4025095999240875,0.35371464490890503,0.32094675302505493,0.29443469643592834,0.39916443824768066,0.34252169728279114,0.30535340309143066,0.2752554416656494,0.39802879095077515,0.34420856833457947,0.30851244926452637,0.27789080142974854,0.39954710006713867,0.35537010431289673,0.328439325094223,0.30305421352386475,1.985607127608091e-07,-0.012032007798552513,-0.022948475554585457,-0.032142315059900284,-0.040970541536808014,-0.03249133378267288,-0.04701608419418335,-0.05391683056950569,-0.058287810534238815,-0.03516608849167824,-0.04835300147533417,-0.05316092446446419,-0.05782642960548401,-0.03814929351210594,-0.053846705704927444,-0.05795109272003174,-0.060508567839860916,-0.04128609225153923,-0.05515287071466446,-0.05872330442070961,-0.06115800887346268
0.5138960480690002,0.4739145040512085,0.4389633536338806,0.4188078045845032,0.4056958556175232,0.47368404269218445,0.471513032913208,0.47267815470695496,0.47441428899765015,0.5042352080345154,0.5012472867965698,0.5023162961006165,0.5036119818687439,0.5308802127838135,0.5326762199401855,0.5382837653160095,0.541967511177063,0.554476797580719,0.5640361309051514,0.5734147429466248,0.5807730555534363,0.4640318751335144,0.44394823908805847,0.4125804305076599,0.3799648582935333,0.3490307331085205,0.40347930788993835,0.35307633876800537,0.31976842880249023,0.29290634393692017,0.40058907866477966,0.3420927822589874,0.3042352795600891,0.27403247356414795,0.39949831366539,0.343946248292923,0.30768635869026184,0.2771231532096863,0.40074631571769714,0.3549187183380127,0.327421635389328,0.3018910884857178,1.9918296345622366e-07,-0.011771958321332932,-0.022814443334937096,-0.0320902019739151,-0.041033368557691574,-0.03350134566426277,-0.048291321843862534,-0.05518946424126625,-0.05944988131523132,-0.036262039095163345,-0.04962972179055214,-0.054368581622838974,-0.05892175808548927,-0.039207566529512405,-0.054771848022937775,-0.05876431614160538,-0.061234019696712494,-0.04226570203900337,-0.05602263659238815,-0.05950519070029259,-0.06183258816599846
0.5140816569328308,0.47395697236061096,0.43897852301597595,0.41911837458610535,0.4063524007797241,0.4734111726284027,0.4716089963912964,0.4727681279182434,0.4743844270706177,0.5042153596878052,0.5014218091964722,0.5024982690811157,0.5037117600440979,0.5308540463447571,0.5326915383338928,0.5383565425872803,0.541988730430603,0.5542494654655457,0.5637543201446533,0.5733053684234619,0.5807228088378906,0.46388953924179077,0.4430946409702301,0.41165390610694885,0.3787514269351959,0.34753161668777466,0.4040149450302124,0.35354456305503845,0.31965455412864685,0.29210248589515686,0.40109193325042725,0.34249964356422424,0.30433622002601624,0.27369046211242676,0.3997187614440918,0.34399592876434326,0.3075103759765625,0.2765938639640808,0.4005037844181061,0.3546563684940338,0.3268864154815674,0.30112507939338684,2.0659739163875201e-07,-0.011697977781295776,-0.02248362824320793,-0.03152057155966759,-0.04019557684659958,-0.03298766911029816,-0.04761364683508873,-0.054383717477321625,-0.058585695922374725,-0.035681191831827164,-0.04897680506110191,-0.05367894843220711,-0.0582025907933712,-0.038572296500205994,-0.05419391021132469,-0.05814114958047867,-0.06054120510816574,-0.04156894609332085,-0.05535886064171791,-0.058870404958724976,-0.06121911481022835
0.5146892070770264,0.4748137593269348,0.4395575523376465,0.4194115102291107,0.40695029497146606,0.47424623370170593,0.47222834825515747,0.473455011844635,0.4752296209335327,0.5048435926437378,0.5016867518424988,0.5027456879615784,0.5040756464004517,0.5313241481781006,0.5326912999153137,0.538119912147522,0.5417639017105103,0.5546720027923584,0.564010500907898,0.5737221837043762,0.5813493728637695,0.46289464831352234,0.4424714148044586,0.41170549392700195,0.37844982743263245,0.3464829921722412,0.4052671790122986,0.3531322479248047,0.31855398416519165,0.2906395196914673,0.4018366038799286,0.3420862555503845,0.3034929931163788,0.27282971143722534,0.4001317322254181,0.3432462811470032,0.3058618903160095,0.27454036474227905,0.40052539110183716,0.35414740443229675,0.3259947896003723,0.30018195509910583,2.156756124804815e-07,-0.01236705482006073,-0.023846330121159554,-0.033362142741680145,-0.04249867796897888,-0.03508712351322174,-0.05036165192723274,-0.05729488655924797,-0.06157137081027031,-0.03751951828598976,-0.051428355276584625,-0.05616138502955437,-0.0607067234814167,-0.04013104364275932,-0.05627666786313057,-0.06043505668640137,-0.06301732361316681,-0.04284648597240448,-0.05731510743498802,-0.06127306446433067,-0.06391777098178864
0.5150213241577148,0.4752359092235565,0.44020938873291016,0.4202205538749695,0.40798306465148926,0.47539129853248596,0.47338783740997314,0.4745282232761383,0.4761336147785187,0.5058792233467102,0.5023372769355774,0.5030786395072937,0.5043140053749084,0.5321895480155945,0.5335872173309326,0.5383409261703491,0.5415862798690796,0.5552844405174255,0.5649500489234924,0.5743188858032227,0.5816071033477783,0.46269524097442627,0.4426262676715851,0.41183745861053467,0.3777683973312378,0.34535452723503113,0.4048957824707031,0.35162174701690674,0.3169494867324829,0.2898463308811188,0.40087252855300903,0.340465247631073,0.3017866313457489,0.272099107503891,0.39902856945991516,0.34143900871276855,0.30385953187942505,0.2732265591621399,0.39971616864204407,0.35307902097702026,0.32457423210144043,0.29883846640586853,2.1853823284345708e-07,-0.013117545284330845,-0.024941667914390564,-0.03452824428677559,-0.04373669624328613,-0.03691441938281059,-0.05251181125640869,-0.059473916888237,-0.06365104019641876,-0.03881208598613739,-0.05289287492632866,-0.057292819023132324,-0.06157525256276131,-0.0409025102853775,-0.05703362450003624,-0.06109737604856491,-0.06366341561079025,-0.04313758388161659,-0.05778779834508896,-0.0619632788002491,-0.06473223119974136
