lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43162840604782104,0.3880530595779419,0.3698333501815796,0.36941972374916077,0.3684511184692383,0.4108012616634369,0.4104785621166229,0.40754929184913635,0.4032701253890991,0.4413045644760132,0.44013962149620056,0.4348069429397583,0.4278508126735687,0.4622710943222046,0.45949965715408325,0.4531496465206146,0.44521090388298035,0.4737229645252228,0.4725818336009979,0.4682063162326813,0.46078360080718994,0.5783795714378357,0.5456702709197998,0.49250528216362,0.4358291029930115,0.39167913794517517,0.4776083528995514,0.3969789147377014,0.3552112579345703,0.32478630542755127,0.47510525584220886,0.3892252743244171,0.3408569097518921,0.30648839473724365,0.47308552265167236,0.39593884348869324,0.35343801975250244,0.32305580377578735,0.4704129695892334,0.4100138247013092,0.3747307360172272,0.34759920835494995,1.4261263459047768e-07,-0.01625213772058487,-0.025238079950213432,-0.030416233465075493,-0.03428201004862785,-0.03220734745264053,-0.044367656111717224,-0.04811767116189003,-0.0482281930744648,-0.028708331286907196,-0.03883855417370796,-0.04101940989494324,-0.04122500866651535,-0.0255329217761755,-0.03427639603614807,-0.03638565540313721,-0.0361793115735054,-0.02309234067797661,-0.030115483328700066,-0.03140450641512871,-0.030583389103412628
0.4338551461696625,0.39315032958984375,0.3767813444137573,0.3772416412830353,0.3770312964916229,0.41888728737831116,0.4196198880672455,0.4178366959095001,0.4148537814617157,0.4481573700904846,0.4494675397872925,0.4450278878211975,0.4385589063167572,0.4682576656341553,0.4689759314060211,0.4644520878791809,0.4580383002758026,0.47923362255096436,0.4838036894798279,0.4829176962375641,0.4784548878669739,0.5792737603187561,0.5439320802688599,0.4905303716659546,0.43555963039398193,0.3924863040447235,0.47740262746810913,0.3971554636955261,0.3555673062801361,0.32513999938964844,0.4770791530609131,0.3911439776420593,0.3424835205078125,0.30790624022483826,0.477367639541626,0.3986835181713104,0.35464712977409363,0.3229192793369293,0.4767644703388214,0.41561731696128845,0.37899547815322876,0.35055166482925415,1.5423285049109836e-07,-0.014718560501933098,-0.023021681234240532,-0.027946891263127327,-0.03159482404589653,-0.0297392550855875,-0.04067430645227432,-0.043759532272815704,-0.04362189769744873,-0.027281226590275764,-0.03674644976854324,-0.03892279416322708,-0.03924519568681717,-0.025090958923101425,-0.03387092798948288,-0.03654470667243004,-0.0367433987557888,-0.02346852794289589,-0.030744651332497597,-0.03249669447541237,-0.03210512176156044
0.4389782249927521,0.399495005607605,0.38471463322639465,0.3863814175128937,0.3858179450035095,0.42922019958496094,0.43246039748191833,0.4323027729988098,0.43092676997184753,0.4581320285797119,0.4635622501373291,0.46245089173316956,0.4594729542732239,0.4779212474822998,0.48206159472465515,0.4809195101261139,0.47861120104789734,0.4889308512210846,0.49970221519470215,0.5047933459281921,0.5077564120292664,0.5847409963607788,0.5471356511116028,0.4904158413410187,0.43461188673973083,0.39266279339790344,0.4804781675338745,0.39778876304626465,0.35362565517425537,0.3213760256767273,0.4818192720413208,0.3963313698768616,0.34595733880996704,0.3099127411842346,0.48310187458992004,0.4045015573501587,0.35857802629470825,0.3247796297073364,0.48271891474723816,0.4240540564060211,0.3874865770339966,0.35822594165802,1.8350968389313493e-07,-0.015244247391819954,-0.023098472505807877,-0.02754025161266327,-0.031120892614126205,-0.030359862372279167,-0.04163575544953346,-0.04524417221546173,-0.04554993659257889,-0.027926309034228325,-0.037861552089452744,-0.04139858856797218,-0.042776551097631454,-0.025793233886361122,-0.03542175516486168,-0.040372904390096664,-0.0423220619559288,-0.024158859625458717,-0.032636288553476334,-0.03608899563550949,-0.037026941776275635
0.44197404384613037,0.4042924642562866,0.3926928639411926,0.39634302258491516,0.3966318964958191,0.43866726756095886,0.44614556431770325,0.4491930603981018,0.45057785511016846,0.4673040509223938,0.4825129508972168,0.4881995618343353,0.4912637770175934,0.48568934202194214,0.5000852942466736,0.5060248374938965,0.5101340413093567,0.4950726628303528,0.5140353441238403,0.5252653956413269,0.5338200330734253,0.5908662676811218,0.5477294921875,0.4892211854457855,0.43500471115112305,0.39433422684669495,0.4818476736545563,0.40134164690971375,0.3555002808570862,0.3216079771518707,0.4863031804561615,0.4012300968170166,0.3474874198436737,0.3089120090007782,0.491499125957489,0.4154662489891052,0.3657030761241913,0.32858169078826904,0.4956624507904053,0.44197189807891846,0.40540891885757446,0.3757912516593933,2.5485056198704115e-07,-0.015261086635291576,-0.02383660525083542,-0.02876160480082035,-0.03326045721769333,-0.03337325528264046,-0.04632679745554924,-0.051508791744709015,-0.05305439978837967,-0.03188434615731239,-0.043396446853876114,-0.04851558059453964,-0.05116809159517288,-0.030563930049538612,-0.04248059540987015,-0.05007370561361313,-0.05389164760708809,-0.029416916891932487,-0.04042984917759895,-0.04569581151008606,-0.04798112437129021
0.4480745196342468,0.4126622676849365,0.40160974860191345,0.40844962000846863,0.4112023711204529,0.4501096308231354,0.4642959535121918,0.47188079357147217,0.47730010747909546,0.47857457399368286,0.5029348134994507,0.516063392162323,0.5261536836624146,0.4961825907230377,0.5182092189788818,0.5305730700492859,0.5408796668052673,0.504906177520752,0.5287451148033142,0.5440531373023987,0.5565577149391174,0.592630922794342,0.5479308366775513,0.49032384157180786,0.4369220733642578,0.3976896405220032,0.48235198855400085,0.40400195121765137,0.3589126467704773,0.3243938684463501,0.4882895052433014,0.4098149836063385,0.3609197437763214,0.32499170303344727,0.4943195581436157,0.4274088740348816,0.3835597038269043,0.351028710603714,0.4993758201599121,0.4526834189891815,0.4223995506763458,0.3984748125076294,3.079370571867912e-07,-0.019039012491703033,-0.028953278437256813,-0.034465592354536057,-0.03926203399896622,-0.03572709485888481,-0.04929777979850769,-0.055321067571640015,-0.05755767971277237,-0.03218863531947136,-0.043815258890390396,-0.04937680810689926,-0.05261632427573204,-0.02908411994576454,-0.04053719714283943,-0.04738853499293327,-0.05101640522480011,-0.026655806228518486,-0.03644954785704613,-0.04044564813375473,-0.04210808500647545
0.4524778127670288,0.41926679015159607,0.41356414556503296,0.422933965921402,0.42632678151130676,0.46612343192100525,0.4879664182662964,0.5006836652755737,0.5109084248542786,0.4927545487880707,0.5262949466705322,0.5450286865234375,0.5602734088897705,0.5092960000038147,0.5404467582702637,0.5587800145149231,0.5748740434646606,0.5177801251411438,0.5479130148887634,0.568551242351532,0.5862680673599243,0.5975236892700195,0.5484784245491028,0.49136731028556824,0.4401479959487915,0.40439286828041077,0.4887876808643341,0.4147642254829407,0.37103962898254395,0.3382054567337036,0.4993043541908264,0.42881128191947937,0.38412606716156006,0.350422203540802,0.5073298215866089,0.44426488876342773,0.40241920948028564,0.37067800760269165,0.5134124159812927,0.47038817405700684,0.4440365731716156,0.42329326272010803,3.421760084165726e-07,-0.020765062421560287,-0.03163142502307892,-0.037669118493795395,-0.04345336928963661,-0.03939833119511604,-0.05342902988195419,-0.06001048907637596,-0.06286071985960007,-0.03486431762576103,-0.04762192815542221,-0.05382265895605087,-0.057604316622018814,-0.030697299167513847,-0.04355058819055557,-0.051562175154685974,-0.05592818558216095,-0.027220193296670914,-0.03857973963022232,-0.04374202713370323,-0.046203602105379105
0.4572073221206665,0.42472052574157715,0.4210713505744934,0.4327896237373352,0.4391079545021057,0.4824543297290802,0.51081782579422,0.5279139876365662,0.5416205525398254,0.5076571702957153,0.5464702844619751,0.5686975121498108,0.5868885517120361,0.5221182703971863,0.558276355266571,0.5793737769126892,0.5976697206497192,0.5282653570175171,0.5624550580978394,0.5854073166847229,0.6051037907600403,0.5995749235153198,0.5513633489608765,0.49754148721694946,0.4492231607437134,0.41304120421409607,0.49501481652259827,0.4239496886730194,0.382365882396698,0.35126882791519165,0.5081430077552795,0.4426620304584503,0.40026524662971497,0.3686479926109314,0.5167733430862427,0.45779189467430115,0.41726166009902954,0.38635140657424927,0.5218900442123413,0.4826839864253998,0.4581982493400574,0.43870270252227783,3.698437183174974e-07,-0.02431793510913849,-0.03700154274702072,-0.0445508174598217,-0.05161337926983833,-0.040994346141815186,-0.05557429417967796,-0.06277568638324738,-0.0660514310002327,-0.03577343374490738,-0.05001377314329147,-0.05752317234873772,-0.061970800161361694,-0.03140777349472046,-0.046216923743486404,-0.05605892091989517,-0.06138216704130173,-0.027983488515019417,-0.04121500253677368,-0.04792831093072891,-0.05131443217396736
0.46809637546539307,0.4381488561630249,0.43585652112960815,0.4491008222103119,0.45518237352371216,0.4995509386062622,0.530421257019043,0.5495023727416992,0.5647956728935242,0.5233991742134094,0.5654408931732178,0.5910626649856567,0.6120865345001221,0.5360392332077026,0.5733219981193542,0.5963475704193115,0.6162685751914978,0.5402539372444153,0.5744765400886536,0.5973382592201233,0.6172419190406799,0.6013292074203491,0.5517940521240234,0.4998876750469208,0.4565376341342926,0.42302465438842773,0.49800923466682434,0.4311140179634094,0.39195168018341064,0.36235904693603516,0.5120266675949097,0.4507145583629608,0.4101567566394806,0.38035598397254944,0.5212801694869995,0.46538791060447693,0.4273865520954132,0.3996577262878418,0.526557445526123,0.49054282903671265,0.46765008568763733,0.4498360753059387,3.832523134406074e-07,-0.025608016178011894,-0.03921473026275635,-0.04753302037715912,-0.05517233535647392,-0.042052850127220154,-0.057445235550403595,-0.06577085703611374,-0.06984705477952957,-0.03633397817611694,-0.05135628953576088,-0.0596390962600708,-0.06442015618085861,-0.03159051388502121,-0.04650761932134628,-0.05672441050410271,-0.06211124360561371,-0.028010623529553413,-0.04113903269171715,-0.048047732561826706,-0.05147404596209526
0.4742962718009949,0.44720733165740967,0.44742321968078613,0.4618687033653259,0.469299852848053,0.5128626823425293,0.5477144122123718,0.5690350532531738,0.5864666700363159,0.5353731513023376,0.5796973705291748,0.6072894930839539,0.6300948858261108,0.5467677116394043,0.5862025618553162,0.6104578971862793,0.6317574977874756,0.5500931143760681,0.5835257768630981,0.6057310104370117,0.6250350475311279,0.6060001850128174,0.5568340420722961,0.5070301294326782,0.4648849368095398,0.43171271681785583,0.506895124912262,0.4403766989707947,0.4022611677646637,0.3741806149482727,0.5212720036506653,0.462860643863678,0.4251209497451782,0.3977862596511841,0.5307651162147522,0.4804634153842926,0.4469919800758362,0.42293527722358704,0.534762442111969,0.4999096989631653,0.4778331518173218,0.459937185049057,3.9316398670052877e-07,-0.031008075922727585,-0.04696028679609299,-0.05638338252902031,-0.06473159044981003,-0.046793416142463684,-0.06321887671947479,-0.07211489975452423,-0.07635508477687836,-0.03769382834434509,-0.0534355603158474,-0.06170765310525894,-0.06640352308750153,-0.029911179095506668,-0.04408411309123039,-0.05293184518814087,-0.05744495987892151,-0.023882512003183365,-0.03568895161151886,-0.04159991443157196,-0.04444295912981033
0.4850437641143799,0.458334743976593,0.4602090120315552,0.4752587080001831,0.4825572967529297,0.5278573632240295,0.5637029409408569,0.5868592262268066,0.6060105562210083,0.5492299795150757,0.593212366104126,0.6217389702796936,0.6457374095916748,0.5597566962242126,0.5989937782287598,0.6239382028579712,0.6455729007720947,0.5621495842933655,0.5958566069602966,0.6177365779876709,0.6365562677383423,0.6115437746047974,0.5624284744262695,0.5124132633209229,0.47169041633605957,0.43955573439598083,0.5076538324356079,0.44711270928382874,0.4116317629814148,0.38599371910095215,0.5229978561401367,0.46747666597366333,0.43041476607322693,0.40434250235557556,0.533735454082489,0.48586779832839966,0.4543071389198303,0.43227124214172363,0.5396357774734497,0.5068944692611694,0.4863700866699219,0.4703797399997711,3.7976454336785537e-07,-0.03123321756720543,-0.046841733157634735,-0.05593198537826538,-0.06404412537813187,-0.0450880266726017,-0.06163506209850311,-0.0718684196472168,-0.07703658193349838,-0.03564344719052315,-0.05001106858253479,-0.058248672634363174,-0.06314031034708023,-0.027708187699317932,-0.04068295657634735,-0.049408864229917526,-0.053987957537174225,-0.02173282764852047,-0.03257105126976967,-0.03809068724513054,-0.040707338601350784
0.49006330966949463,0.46241897344589233,0.46521732211112976,0.4829261004924774,0.493523508310318,0.5347728133201599,0.5747683048248291,0.599492073059082,0.6197712421417236,0.5561080574989319,0.6029186248779297,0.6335247755050659,0.6593560576438904,0.5663700103759766,0.6070569753646851,0.633227527141571,0.6561247110366821,0.5685409307479858,0.6023632884025574,0.6256479620933533,0.6462917327880859,0.6210882663726807,0.568934977054596,0.5181955099105835,0.4783719480037689,0.445857435464859,0.5160509347915649,0.45566508173942566,0.4192028045654297,0.3925441801548004,0.5314980149269104,0.4766380786895752,0.43906834721565247,0.4133470058441162,0.5414792895317078,0.49271881580352783,0.45976367592811584,0.4376392960548401,0.5458745360374451,0.5134787559509277,0.49170756340026855,0.4749166667461395,4.2531115695965127e-07,-0.03596506640315056,-0.05343534052371979,-0.06311412155628204,-0.07161478698253632,-0.0514846108853817,-0.06845299899578094,-0.07843630015850067,-0.08348090201616287,-0.0392058789730072,-0.055890727788209915,-0.06555106490850449,-0.07130701839923859,-0.02836628258228302,-0.043302275240421295,-0.053675852715969086,-0.059232212603092194,-0.019657380878925323,-0.03206701949238777,-0.039551764726638794,-0.0435999371111393
0.49570322036743164,0.4699741005897522,0.4742719233036041,0.4924849271774292,0.5044097900390625,0.5440495610237122,0.5840643048286438,0.6093413233757019,0.6301196813583374,0.5648168325424194,0.6107596755027771,0.6422922611236572,0.6692149043083191,0.5745559930801392,0.6148176789283752,0.6415290236473083,0.6648783683776855,0.5765155553817749,0.61026930809021,0.6335680484771729,0.6537625789642334,0.6231216192245483,0.5714526772499084,0.5211570262908936,0.4819364845752716,0.45098596811294556,0.5189155340194702,0.4615904986858368,0.4266332983970642,0.40082308650016785,0.5340149998664856,0.4830915629863739,0.447269082069397,0.4223281145095825,0.5441761016845703,0.5015296339988708,0.4727846384048462,0.45321163535118103,0.5491453409194946,0.5200857520103455,0.5006728768348694,0.4852637052536011,4.1393471406081517e-07,-0.03493615612387657,-0.0512990728020668,-0.06050161272287369,-0.0681796744465828,-0.046453215181827545,-0.06338467448949814,-0.07374697178602219,-0.07914774864912033,-0.0351092554628849,-0.05123687908053398,-0.060644399374723434,-0.0664181262254715,-0.025695964694023132,-0.040368225425481796,-0.04983406886458397,-0.05471675097942352,-0.0186469703912735,-0.03097858838737011,-0.0379791259765625,-0.041627779603004456
0.5015013217926025,0.47636476159095764,0.48154783248901367,0.5004571080207825,0.5116366147994995,0.5505787134170532,0.5924644470214844,0.6181765198707581,0.6388736367225647,0.5717906951904297,0.6198539137840271,0.65138840675354,0.6773791909217834,0.5814980268478394,0.6226038336753845,0.6484975218772888,0.6700876951217651,0.5832939147949219,0.617333710193634,0.640252947807312,0.6594212055206299,0.6253111362457275,0.5751152634620667,0.5262513756752014,0.4879476726055145,0.45729297399520874,0.5258216857910156,0.46854549646377563,0.43364161252975464,0.40786218643188477,0.5418364405632019,0.4898788332939148,0.45325350761413574,0.42767348885536194,0.5520124435424805,0.509607195854187,0.48214879631996155,0.4638351798057556,0.5558632612228394,0.5255550146102905,0.5054946541786194,0.48910364508628845,4.0385370425610745e-07,-0.03396007791161537,-0.04989340901374817,-0.05865274369716644,-0.0659317672252655,-0.04721113666892052,-0.0636371374130249,-0.07300341874361038,-0.07740624994039536,-0.03594435378909111,-0.05123374983668327,-0.0595114640891552,-0.06425090879201889,-0.02631302736699581,-0.04032323509454727,-0.049027882516384125,-0.05307383090257645,-0.018876146525144577,-0.030330035835504532,-0.036467455327510834,-0.0393022783100605
0.504224956035614,0.47922512888908386,0.4859239161014557,0.5061029195785522,0.5187426805496216,0.5550286769866943,0.5988821387290955,0.6254580616950989,0.6467154622077942,0.5752823948860168,0.6244049072265625,0.6568666696548462,0.683430552482605,0.5847669243812561,0.6269477009773254,0.6541295051574707,0.6765899658203125,0.5867595076560974,0.6212806105613708,0.6452018022537231,0.6655836701393127,0.6328425407409668,0.5799672603607178,0.5311983227729797,0.4935779571533203,0.4622974991798401,0.5308185815811157,0.47499987483024597,0.43912631273269653,0.4122278690338135,0.5466069579124451,0.49530279636383057,0.4592720568180084,0.4349413514137268,0.5570451617240906,0.5145000219345093,0.48637619614601135,0.46852782368659973,0.5608886480331421,0.5296428799629211,0.5082547664642334,0.49080029129981995,4.0771453768684296e-07,-0.03628654405474663,-0.053264208137989044,-0.06220867112278938,-0.06974855065345764,-0.05155380815267563,-0.06826931238174438,-0.07787690311670303,-0.08246266096830368,-0.03813154995441437,-0.054555583745241165,-0.06345193833112717,-0.06852824985980988,-0.02604524977505207,-0.04019375145435333,-0.04914255440235138,-0.053430285304784775,-0.0162112507969141,-0.027252964675426483,-0.033612728118896484,-0.036764465272426605
0.5079243183135986,0.4837578535079956,0.49094510078430176,0.5123093128204346,0.5251909494400024,0.5575661659240723,0.6024090051651001,0.6296411752700806,0.6513299345970154,0.5782882571220398,0.6268621683120728,0.659994900226593,0.6869367957115173,0.5883562564849854,0.6295918226242065,0.6560797095298767,0.6776473522186279,0.5908215045928955,0.6254810690879822,0.6494466662406921,0.6693864464759827,0.6366589069366455,0.5826036334037781,0.5327126383781433,0.49590450525283813,0.4663853943347931,0.5344579219818115,0.47951480746269226,0.44412294030189514,0.41725343465805054,0.5520758628845215,0.49898338317871094,0.4627004861831665,0.43801411986351013,0.5640082359313965,0.5207187533378601,0.4933986961841583,0.47615233063697815,0.5688629746437073,0.5359321236610413,0.5135986804962158,0.4957033097743988,3.914878163868707e-07,-0.032779544591903687,-0.04811929911375046,-0.05647176131606102,-0.06352114677429199,-0.047674212604761124,-0.06424097716808319,-0.07352673262357712,-0.07782093435525894,-0.03680877014994621,-0.0523667111992836,-0.06025959923863411,-0.06469999253749847,-0.02734096348285675,-0.04150034859776497,-0.04947153106331825,-0.052890028804540634,-0.019981034100055695,-0.03142223134636879,-0.03726483881473541,-0.039847154170274734
0.5105345249176025,0.48668769001960754,0.49366647005081177,0.5151552557945251,0.5293875336647034,0.5627047419548035,0.6077380180358887,0.6345256567001343,0.6558518409729004,0.5825675129890442,0.6315167546272278,0.6644769310951233,0.6909760236740112,0.5917897820472717,0.6334623098373413,0.6605916619300842,0.6827132105827332,0.5936862230300903,0.6280103921890259,0.651756763458252,0.6717128157615662,0.638065755367279,0.5854432582855225,0.535908043384552,0.4985246956348419,0.4691452383995056,0.5387502908706665,0.48259204626083374,0.44650617241859436,0.4193514287471771,0.5554117560386658,0.5019068717956543,0.4655288755893707,0.4412585496902466,0.5665100812911987,0.5241264700889587,0.4978182911872864,0.4813367426395416,0.5705609917640686,0.5386748909950256,0.5173795223236084,0.5001868009567261,4.124252370729664e-07,-0.037151217460632324,-0.05469541996717453,-0.06400451064109802,-0.0718776062130928,-0.05394880473613739,-0.07099398970603943,-0.08033294975757599,-0.08464594185352325,-0.040170032531023026,-0.05664588138461113,-0.06480211019515991,-0.06933904439210892,-0.027743518352508545,-0.04243498668074608,-0.05094128102064133,-0.054738279432058334,-0.01759493164718151,-0.029416626319289207,-0.03590913489460945,-0.03902837634086609
0.5107715129852295,0.4878460168838501,0.4955218434333801,0.5172396898269653,0.5312058925628662,0.5641430020332336,0.6082667708396912,0.6353849768638611,0.6572303771972656,0.5835100412368774,0.6314632892608643,0.6650433540344238,0.692420244216919,0.5926417708396912,0.6336317658424377,0.6608707904815674,0.6829397678375244,0.5947378873825073,0.6290023326873779,0.6526064872741699,0.6721988320350647,0.6409766674041748,0.5881701111793518,0.5385345220565796,0.5005596280097961,0.46915340423583984,0.5404654741287231,0.4841194450855255,0.44866853952407837,0.42220062017440796,0.5577895641326904,0.50311279296875,0.4667961895465851,0.4428277313709259,0.5696048736572266,0.5274540185928345,0.501848578453064,0.4862397313117981,0.5744438171386719,0.5418435335159302,0.5203530192375183,0.5033189058303833,3.929370677724364e-07,-0.036344170570373535,-0.05360122397542,-0.06329559534788132,-0.07156699150800705,-0.05077967047691345,-0.06852788478136063,-0.07880829274654388,-0.08372516185045242,-0.03840654715895653,-0.055652908980846405,-0.06485900282859802,-0.07001182436943054,-0.027673661708831787,-0.043161358684301376,-0.052158307284116745,-0.05606447160243988,-0.019299745559692383,-0.03129953518509865,-0.037667762488126755,-0.04062740132212639
0.5107153058052063,0.4883697032928467,0.4967106282711029,0.5184845328330994,0.5326753854751587,0.5646981596946716,0.6095995306968689,0.636868953704834,0.6583334803581238,0.5832526087760925,0.6323404312133789,0.666067361831665,0.6929144859313965,0.5920668840408325,0.6344794034957886,0.6623415946960449,0.684641420841217,0.5938512086868286,0.6286147832870483,0.6520370244979858,0.6712613105773926,0.6426313519477844,0.588333249092102,0.5381491184234619,0.5008915066719055,0.4712652564048767,0.5419263243675232,0.48596492409706116,0.4503432512283325,0.4236348867416382,0.5591741800308228,0.5041813850402832,0.46765977144241333,0.44322308897972107,0.5708777904510498,0.527347981929779,0.4999846816062927,0.48244166374206543,0.5757213830947876,0.5428423881530762,0.5211428999900818,0.5038634538650513,3.9538517171422427e-07,-0.0356016606092453,-0.052493274211883545,-0.061907339841127396,-0.06998438388109207,-0.05045351758599281,-0.0680578276515007,-0.0782175362110138,-0.08310647308826447,-0.038447849452495575,-0.05563480034470558,-0.06469529122114182,-0.06975827366113663,-0.02801080420613289,-0.043085381388664246,-0.05198877304792404,-0.05607672035694122,-0.019899968057870865,-0.03179508447647095,-0.03825346380472183,-0.04137425124645233
0.5115278959274292,0.4891478419303894,0.497546523809433,0.5197124481201172,0.5338518023490906,0.5660853385925293,0.610623300075531,0.6374953985214233,0.6589361429214478,0.584995687007904,0.6336072683334351,0.6667908430099487,0.6936022043228149,0.5938175916671753,0.6357290148735046,0.6634328365325928,0.6859809756278992,0.5953871011734009,0.6297823190689087,0.6529208421707153,0.6722098588943481,0.6395833492279053,0.5861766338348389,0.5367849469184875,0.500607967376709,0.47182583808898926,0.5415742993354797,0.48577988147735596,0.45032694935798645,0.42373669147491455,0.558097779750824,0.5038962364196777,0.4678323268890381,0.44379162788391113,0.5692124366760254,0.5265030264854431,0.4994380474090576,0.4822026491165161,0.5734737515449524,0.5412188172340393,0.519871711730957,0.5030802488327026,3.98504909071562e-07,-0.036505311727523804,-0.053686026483774185,-0.06303789466619492,-0.07096687704324722,-0.052080027759075165,-0.0693931132555008,-0.07923515141010284,-0.08400963246822357,-0.039183542132377625,-0.05622183904051781,-0.06512445211410522,-0.07020851969718933,-0.027749812230467796,-0.04241178184747696,-0.05114893615245819,-0.05531272292137146,-0.01871119812130928,-0.03038993664085865,-0.03690307214856148,-0.040158212184906006
0.5112419724464417,0.4888381361961365,0.49707260727882385,0.5190258622169495,0.5329326391220093,0.5663285255432129,0.6103998422622681,0.6373064517974854,0.6587880253791809,0.5844427943229675,0.633022129535675,0.6663187742233276,0.6932739019393921,0.592953622341156,0.6349674463272095,0.661450207233429,0.682837724685669,0.5945631265640259,0.6285521388053894,0.6513301134109497,0.6704715490341187,0.6406858563423157,0.5883973240852356,0.5395055413246155,0.5027917623519897,0.47223788499832153,0.5405859351158142,0.4860006272792816,0.4510398805141449,0.42509356141090393,0.5565726161003113,0.5037470459938049,0.46805185079574585,0.44445371627807617,0.567463219165802,0.525650143623352,0.4984242916107178,0.4810243844985962,0.5721924304962158,0.5399816036224365,0.5193299055099487,0.5033565163612366,3.957879926019814e-07,-0.03782055899500847,-0.05563255026936531,-0.06558426469564438,-0.0740903690457344,-0.05185500904917717,-0.06988921016454697,-0.0807514637708664,-0.08609163016080856,-0.03853985667228699,-0.05556800216436386,-0.06478722393512726,-0.07001851499080658,-0.02697906270623207,-0.04142584279179573,-0.04999326542019844,-0.053975995630025864,-0.018034063279628754,-0.02931402437388897,-0.03541841730475426,-0.038276977837085724
0.5095846652984619,0.4882967174053192,0.4973716735839844,0.519232451915741,0.5325759649276733,0.5650162100791931,0.6095736622810364,0.6364954710006714,0.6577937602996826,0.5828246474266052,0.6316242218017578,0.6649843454360962,0.6919610500335693,0.5911380052566528,0.6336750984191895,0.6615293622016907,0.6839116811752319,0.5925372838973999,0.6269766688346863,0.6502097845077515,0.6693594455718994,0.6420953869819641,0.5879822969436646,0.5378431677818298,0.5009559988975525,0.47155287861824036,0.5407404899597168,0.4860076606273651,0.4507754445075989,0.4241308867931366,0.5576281547546387,0.504352331161499,0.4684121906757355,0.4440210461616516,0.5689591765403748,0.5264377593994141,0.498310387134552,0.4799416959285736,0.5736209750175476,0.5412119030952454,0.5197693705558777,0.5029943585395813,3.89483346907582e-07,-0.03510137274861336,-0.05165032297372818,-0.06078365445137024,-0.06863871961832047,-0.049975547939538956,-0.06733179837465286,-0.07747305184602737,-0.0824606791138649,-0.03800450637936592,-0.05543634295463562,-0.06485523283481598,-0.07016737014055252,-0.027460787445306778,-0.04223937168717384,-0.05112956091761589,-0.05533096194267273,-0.01921859383583069,-0.030752938240766525,-0.03714179992675781,-0.040258005261421204
0.50948166847229,0.4876016676425934,0.4968874752521515,0.518423318862915,0.5312811136245728,0.5643141269683838,0.6084722280502319,0.6349876523017883,0.6558142900466919,0.5825505256652832,0.6313250064849854,0.6642571091651917,0.6906317472457886,0.5911076664924622,0.6336506009101868,0.6604125499725342,0.6817774176597595,0.5925279259681702,0.6268774271011353,0.6494991779327393,0.6681746244430542,0.6408289670944214,0.586952805519104,0.5371043682098389,0.49999523162841797,0.4706663191318512,0.5406773686408997,0.485405832529068,0.44971081614494324,0.4229504466056824,0.5571438670158386,0.5026638507843018,0.46636098623275757,0.4419741630554199,0.5684065222740173,0.5250400900840759,0.49703896045684814,0.47857674956321716,0.5731101036071777,0.5403885245323181,0.5187169313430786,0.5017161965370178,3.8362264831448556e-07,-0.03512861207127571,-0.05124584212899208,-0.059897955507040024,-0.06724299490451813,-0.04927961528301239,-0.06602025777101517,-0.07572516798973083,-0.08038167655467987,-0.036959853023290634,-0.05316055938601494,-0.061632853001356125,-0.06634363532066345,-0.026151109486818314,-0.03998793661594391,-0.04826018586754799,-0.05211646854877472,-0.017700228840112686,-0.02867494896054268,-0.0347115583717823,-0.037597380578517914
0.5075337290763855,0.4863536059856415,0.4956012964248657,0.5171523094177246,0.5300328135490417,0.562770426273346,0.6067252159118652,0.6329749822616577,0.6536423563957214,0.5807406902313232,0.6297869086265564,0.6625269651412964,0.6889966130256653,0.5890424251556396,0.6322284936904907,0.6590439677238464,0.6803821325302124,0.5901578664779663,0.6248352527618408,0.6477862596511841,0.6666222214698792,0.6397613286972046,0.5864498019218445,0.53700190782547,0.49990540742874146,0.47004395723342896,0.5398027896881104,0.48439106345176697,0.4488355815410614,0.42221778631210327,0.5567416548728943,0.5014257431030273,0.46443644165992737,0.4394460916519165,0.5682340264320374,0.5242843627929688,0.49521759152412415,0.47609642148017883,0.5731603503227234,0.5399616956710815,0.5180107355117798,0.5006942749023438,3.781632642585464e-07,-0.03410089388489723,-0.05003422498703003,-0.05864709988236427,-0.06596356630325317,-0.04876670241355896,-0.06535567343235016,-0.07482518255710602,-0.07933328300714493,-0.03711927309632301,-0.053991448134183884,-0.06299096345901489,-0.06796698272228241,-0.026774611324071884,-0.04102616012096405,-0.04947371408343315,-0.0533510260283947,-0.01863337680697441,-0.02968018315732479,-0.035618558526039124,-0.03837965056300163
