lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4894181787967682,0.4482363164424896,0.4360106587409973,0.44188565015792847,0.4460907280445099,0.46842461824417114,0.4713631570339203,0.45936504006385803,0.4577692151069641,0.49969741702079773,0.4975828230381012,0.48424455523490906,0.4825315773487091,0.5231526494026184,0.5158961415290833,0.5044974088668823,0.5038421154022217,0.5401901006698608,0.5306133031845093,0.5205821394920349,0.5201927423477173,0.5141831636428833,0.4626120924949646,0.40203121304512024,0.346784770488739,0.30641451478004456,0.37856924533843994,0.3096020817756653,0.3344380557537079,0.3638116717338562,0.38755592703819275,0.3163380026817322,0.3345644474029541,0.36133190989494324,0.40218839049339294,0.3489837050437927,0.3636775314807892,0.3862266540527344,0.41778600215911865,0.3772807717323303,0.3872217833995819,0.4055880308151245,-2.9242303867249575e-07,-0.0031552710570394993,-0.00785063486546278,-0.011584999039769173,-0.012613655999302864,-0.017286725342273712,-0.023501988500356674,-0.023762812837958336,-0.022566938772797585,-0.01892860420048237,-0.020453395321965218,-0.016610797494649887,-0.014087528921663761,-0.019701004028320312,-0.019211631268262863,-0.010954612866044044,-0.006511382292956114,-0.02055172063410282,-0.018413234502077103,-0.010055026039481163,-0.004227037075906992
0.48817822337150574,0.44848501682281494,0.4369247853755951,0.4427449107170105,0.44710665941238403,0.4690246880054474,0.472094863653183,0.46053993701934814,0.45893168449401855,0.5003398656845093,0.49809035658836365,0.48510393500328064,0.48306065797805786,0.5238294005393982,0.5165839195251465,0.5054459571838379,0.5042901635169983,0.5409060716629028,0.5306509137153625,0.5209730267524719,0.520613968372345,0.5149714946746826,0.4621146321296692,0.40180703997612,0.34687820076942444,0.30699270963668823,0.3784290552139282,0.30963847041130066,0.33433979749679565,0.363396018743515,0.3876955211162567,0.31753456592559814,0.33552828431129456,0.3618347942829132,0.40225327014923096,0.3504832088947296,0.36475589871406555,0.3869067430496216,0.417611300945282,0.3780840039253235,0.38816604018211365,0.40617379546165466,-2.912226193529932e-07,-0.0031221513636410236,-0.007899782620370388,-0.011664877645671368,-0.012735054828226566,-0.01706674136221409,-0.0231951717287302,-0.023723119869828224,-0.022789781913161278,-0.018571171909570694,-0.019800642505288124,-0.016154548153281212,-0.013939863070845604,-0.019188081845641136,-0.018430856987833977,-0.01033629011362791,-0.0061158062890172005,-0.019871065393090248,-0.017524555325508118,-0.009130038321018219,-0.0033151633106172085
0.4888451397418976,0.44901180267333984,0.43677574396133423,0.4423608183860779,0.4475480318069458,0.4686775505542755,0.47258466482162476,0.4608974754810333,0.4587593674659729,0.4998490810394287,0.4989382028579712,0.48583313822746277,0.48311105370521545,0.5231979489326477,0.5159855484962463,0.5048151016235352,0.503572404384613,0.5402073860168457,0.5300593376159668,0.5201542377471924,0.519469141960144,0.516079843044281,0.4633364975452423,0.4023789167404175,0.3472878932952881,0.3079891800880432,0.378463476896286,0.30968964099884033,0.3348066210746765,0.36392495036125183,0.3875714838504791,0.31604769825935364,0.33398106694221497,0.3607945442199707,0.4021622836589813,0.3503861725330353,0.36431071162223816,0.38620150089263916,0.41779667139053345,0.3777560293674469,0.3872143626213074,0.4053157567977905,-2.8806806540160323e-07,-0.002969808643683791,-0.007262251805514097,-0.010724852792918682,-0.011461443267762661,-0.015567374415695667,-0.021938815712928772,-0.022613417357206345,-0.021604835987091064,-0.01736331731081009,-0.01926419883966446,-0.015928100794553757,-0.013346169143915176,-0.018395669758319855,-0.018153253942728043,-0.010392861440777779,-0.005920909810811281,-0.019515978172421455,-0.017331186681985855,-0.008984660729765892,-0.00293900677934289
0.4874189794063568,0.448203444480896,0.43697303533554077,0.4424406588077545,0.44644418358802795,0.46900588274002075,0.4722648859024048,0.46042600274086,0.45869070291519165,0.5000576376914978,0.4981885850429535,0.4848577678203583,0.48256388306617737,0.5231369137763977,0.5156781077384949,0.5044358372688293,0.503450334072113,0.5396187901496887,0.5291377305984497,0.5192601084709167,0.5188443660736084,0.5159828662872314,0.4622299075126648,0.40160003304481506,0.34732890129089355,0.3073173761367798,0.3795877695083618,0.30949199199676514,0.33392953872680664,0.36285820603370667,0.3889932334423065,0.3167615830898285,0.3344825506210327,0.3610233664512634,0.4037180542945862,0.3506409823894501,0.3645121157169342,0.3866957128047943,0.4190087914466858,0.378166139125824,0.387687087059021,0.4058707356452942,-2.8333423074400343e-07,-0.003142528235912323,-0.00787032674998045,-0.011692184954881668,-0.01285812072455883,-0.016863873228430748,-0.023327788338065147,-0.024165496230125427,-0.02334386110305786,-0.01844974048435688,-0.0201931893825531,-0.01683925837278366,-0.014592418447136879,-0.019180992618203163,-0.018555840477347374,-0.010492699220776558,-0.006161486264318228,-0.020014485344290733,-0.0175943523645401,-0.00912486482411623,-0.0032210368663072586
0.4879551827907562,0.4472857713699341,0.4358724057674408,0.44186803698539734,0.44643735885620117,0.46791043877601624,0.4706090986728668,0.4583866000175476,0.45640453696250916,0.49901410937309265,0.49717026948928833,0.4833263158798218,0.4803902506828308,0.5220555067062378,0.513918936252594,0.502660870552063,0.501670241355896,0.5388541221618652,0.5276182889938354,0.5177293419837952,0.5172609686851501,0.5157828330993652,0.4634460210800171,0.40224361419677734,0.34727761149406433,0.307816743850708,0.37668290734291077,0.3081725537776947,0.33466583490371704,0.3641093075275421,0.3858427107334137,0.3147412836551666,0.33330029249191284,0.3600196838378906,0.4010031223297119,0.3505808413028717,0.3650379180908203,0.3867914378643036,0.41673746705055237,0.37765729427337646,0.3877822160720825,0.4057466685771942,-2.9118865541022387e-07,-0.0031186058185994625,-0.007290429435670376,-0.010585161857306957,-0.011247027665376663,-0.015811119228601456,-0.02201412059366703,-0.0225254837423563,-0.02145824208855629,-0.017430946230888367,-0.019721170887351036,-0.01647225208580494,-0.013820396736264229,-0.018224239349365234,-0.018536750227212906,-0.010888402350246906,-0.0063082752749323845,-0.01905176043510437,-0.017073756083846092,-0.00869961827993393,-0.0025874683633446693
0.4860779047012329,0.44586220383644104,0.4353119432926178,0.4417240023612976,0.44695422053337097,0.4680538773536682,0.4707118570804596,0.4583614766597748,0.45683565735816956,0.49907928705215454,0.4965969920158386,0.4825359880924225,0.47985467314720154,0.5218422412872314,0.5135343074798584,0.5020225644111633,0.5011297464370728,0.5379464626312256,0.5265365242958069,0.5164750814437866,0.5160005688667297,0.5151867270469666,0.4628991186618805,0.4018610417842865,0.34690412878990173,0.30772340297698975,0.3773033320903778,0.3065297305583954,0.33063817024230957,0.3599255084991455,0.38677868247032166,0.3144437372684479,0.33140066266059875,0.35770028829574585,0.40221840143203735,0.3506649136543274,0.36417222023010254,0.385824590921402,0.417836457490921,0.3777865767478943,0.3872537612915039,0.40497517585754395,-2.8106782679060416e-07,-0.002638331614434719,-0.00681464746594429,-0.01004086248576641,-0.010754045099020004,-0.01714249514043331,-0.02253435179591179,-0.022413626313209534,-0.021127384155988693,-0.018711984157562256,-0.0200154148042202,-0.016205187886953354,-0.01364752184599638,-0.019220249727368355,-0.01864881068468094,-0.010697105899453163,-0.006353066768497229,-0.019680006429553032,-0.01707741618156433,-0.008492350578308105,-0.0025462047196924686
0.48623892664909363,0.44615745544433594,0.4346199631690979,0.4421061873435974,0.44726696610450745,0.4659002423286438,0.467241108417511,0.45657822489738464,0.4550882577896118,0.4973030388355255,0.4957590103149414,0.4814026951789856,0.47609129548072815,0.5205579400062561,0.511515736579895,0.4997604489326477,0.4980938732624054,0.5372893214225769,0.5249190330505371,0.5145868062973022,0.513516366481781,0.5143299102783203,0.46352240443229675,0.40349695086479187,0.34949785470962524,0.3106364607810974,0.3773444592952728,0.3016846776008606,0.3192507326602936,0.3484176695346832,0.38561010360717773,0.3103029131889343,0.3243732452392578,0.3517117202281952,0.4004182815551758,0.3493131399154663,0.36293452978134155,0.385385662317276,0.41647255420684814,0.3766009211540222,0.38645410537719727,0.4050835371017456,-2.623929731271346e-07,-0.002616155194118619,-0.006332013290375471,-0.009479837492108345,-0.010418908670544624,-0.016274407505989075,-0.023771796375513077,-0.025116251781582832,-0.024120263755321503,-0.018669281154870987,-0.02233218587934971,-0.019616898149251938,-0.01663302630186081,-0.02033725194633007,-0.02218530885875225,-0.015204903669655323,-0.010404348373413086,-0.021984191611409187,-0.0215273667126894,-0.01344303134828806,-0.007003724109381437
0.48282015323638916,0.4442063271999359,0.433659166097641,0.44632402062416077,0.4623439311981201,0.4584951400756836,0.4678457975387573,0.4619452953338623,0.4582946002483368,0.49209296703338623,0.49561676383018494,0.4832814335823059,0.4748860001564026,0.5174122452735901,0.5094873309135437,0.49739497900009155,0.4938008785247803,0.535165548324585,0.5237115621566772,0.5129208564758301,0.5105735659599304,0.5155467391014099,0.4669855535030365,0.40995582938194275,0.3677656948566437,0.34730565547943115,0.3803425133228302,0.29967552423477173,0.2917732298374176,0.3078356385231018,0.38612717390060425,0.3063214421272278,0.3072398006916046,0.3293430209159851,0.4000454843044281,0.34796398878097534,0.3581993579864502,0.3797115683555603,0.4165027439594269,0.37766677141189575,0.3844034671783447,0.4020386040210724,-1.1468586791352209e-07,0.0008998260018415749,-0.0016040339833125472,-0.004754885099828243,-0.0071480064652860165,-0.01482783630490303,-0.023609884083271027,-0.02540237084031105,-0.023678960278630257,-0.018774231895804405,-0.02311341091990471,-0.020173413679003716,-0.016064228489995003,-0.021789303049445152,-0.023602526634931564,-0.0172426775097847,-0.011903462931513786,-0.024573925882577896,-0.022931436076760292,-0.014451907016336918,-0.007227679248899221
0.47905483841896057,0.44311338663101196,0.43716108798980713,0.45439791679382324,0.4723086357116699,0.4544304311275482,0.4625599980354309,0.4652920067310333,0.4667706787586212,0.4883688688278198,0.4938080906867981,0.4864042401313782,0.4800506830215454,0.5153523683547974,0.5076000094413757,0.49535903334617615,0.49166736006736755,0.5341545343399048,0.5230442881584167,0.5114845037460327,0.5089960694313049,0.5210097432136536,0.4690179228782654,0.4111723005771637,0.3739531338214874,0.35729968547821045,0.38947799801826477,0.3129396438598633,0.2848912477493286,0.2722729444503784,0.3925449252128601,0.3093404173851013,0.2945706248283386,0.3000946044921875,0.4029264748096466,0.3486502766609192,0.3592400550842285,0.3799631893634796,0.41698282957077026,0.37688151001930237,0.3845036029815674,0.40176618099212646,5.3954714474002685e-08,0.0003069242520723492,-0.0024485033936798573,-0.005815752316266298,-0.009167887270450592,-0.01626398228108883,-0.023216737434267998,-0.02383994869887829,-0.022264549508690834,-0.02037186361849308,-0.025869468227028847,-0.024001380428671837,-0.020017972216010094,-0.02306680753827095,-0.025946013629436493,-0.020034996792674065,-0.013720857910811901,-0.025651680305600166,-0.023309459909796715,-0.014112378470599651,-0.005928501486778259
0.47859540581703186,0.444784939289093,0.43970292806625366,0.45619362592697144,0.4715098440647125,0.4502372443675995,0.45871275663375854,0.46383070945739746,0.46808600425720215,0.4834379255771637,0.48790156841278076,0.486503005027771,0.4861113429069519,0.5118005871772766,0.5063110589981079,0.4957309067249298,0.49122709035873413,0.532896101474762,0.5225608348846436,0.5111662149429321,0.5080533623695374,0.5274215936660767,0.47175002098083496,0.4135113060474396,0.37186312675476074,0.35033828020095825,0.39383238554000854,0.32058417797088623,0.28348150849342346,0.25699692964553833,0.39666619896888733,0.32171475887298584,0.28710904717445374,0.2668440341949463,0.4056817889213562,0.3480871319770813,0.35973620414733887,0.38290074467658997,0.4175334572792053,0.37736642360687256,0.38484305143356323,0.40250638127326965,1.6129619950788765e-07,-0.001120123197324574,-0.003740116721019149,-0.006921169813722372,-0.009607775136828423,-0.01396111398935318,-0.02039220556616783,-0.02127149887382984,-0.020433645695447922,-0.01728043518960476,-0.022236887365579605,-0.021941663697361946,-0.020670412108302116,-0.01957736164331436,-0.025571104139089584,-0.021505936980247498,-0.015955066308379173,-0.02186897024512291,-0.023663191124796867,-0.017223304137587547,-0.0104097044095397
0.4776928126811981,0.4442805051803589,0.4420452415943146,0.46525850892066956,0.48823362588882446,0.45010581612586975,0.45775532722473145,0.46257317066192627,0.46761101484298706,0.4828339219093323,0.4866781234741211,0.487901508808136,0.49123260378837585,0.5111013054847717,0.5051299333572388,0.49462851881980896,0.4901752471923828,0.5325047373771667,0.5216554999351501,0.5110602378845215,0.5093113780021667,0.5261132121086121,0.47400107979774475,0.41494593024253845,0.37465620040893555,0.35608306527137756,0.40165916085243225,0.32310977578163147,0.2808024287223816,0.24857361614704132,0.4053887724876404,0.32695040106773376,0.2816675305366516,0.24808357656002045,0.4137675166130066,0.3494689464569092,0.36453887820243835,0.3904586732387543,0.42369216680526733,0.37966790795326233,0.38904088735580444,0.40773066878318787,2.9344326435420953e-07,-0.005834348499774933,-0.01236298494040966,-0.0180878434330225,-0.023063121363520622,-0.024317484349012375,-0.03315027803182602,-0.03553936257958412,-0.035938698798418045,-0.025956543162465096,-0.03321278467774391,-0.03411506488919258,-0.03442343324422836,-0.026435397565364838,-0.03509864583611488,-0.030613930895924568,-0.024429023265838623,-0.027182739228010178,-0.03202981501817703,-0.02630752883851528,-0.019805878400802612
0.47495386004447937,0.4422023296356201,0.4410831034183502,0.4663050174713135,0.4907560348510742,0.44703128933906555,0.45439472794532776,0.46037396788597107,0.46673160791397095,0.4793630838394165,0.4853859543800354,0.4888942241668701,0.49476417899131775,0.5082506537437439,0.504507303237915,0.49398237466812134,0.4900670051574707,0.530280590057373,0.521660327911377,0.5113402009010315,0.5102199912071228,0.5251481533050537,0.4776068925857544,0.4181424379348755,0.376536101102829,0.35661888122558594,0.4069751501083374,0.3237280249595642,0.2766100764274597,0.24055778980255127,0.4125397801399231,0.3236887753009796,0.2714797854423523,0.23090550303459167,0.42242661118507385,0.35058772563934326,0.3679158687591553,0.3954049348831177,0.43306297063827515,0.38078442215919495,0.39134371280670166,0.4120519459247589,3.732485254204221e-07,-0.008314155042171478,-0.017508478835225105,-0.0256597101688385,-0.03328635171055794,-0.03230859339237213,-0.04593126103281975,-0.05110152065753937,-0.05275379866361618,-0.034769706428050995,-0.0468837171792984,-0.04996553435921669,-0.050945594906806946,-0.035921286791563034,-0.04979490488767624,-0.045036908239126205,-0.03698958083987236,-0.037320878356695175,-0.04578770324587822,-0.039082758128643036,-0.030816353857517242
0.47260698676109314,0.4399991035461426,0.435952365398407,0.45782214403152466,0.4817701280117035,0.44328010082244873,0.4498806893825531,0.4568788707256317,0.4643794000148773,0.4760304391384125,0.4815920293331146,0.485886812210083,0.4930208623409271,0.5057855844497681,0.5030044913291931,0.4917413592338562,0.48724356293678284,0.5294325351715088,0.5223706960678101,0.511756420135498,0.5098559260368347,0.5318119525909424,0.48552489280700684,0.42498934268951416,0.3817715048789978,0.35920199751853943,0.41872164607048035,0.33170729875564575,0.282514363527298,0.24365456402301788,0.42473840713500977,0.3282037377357483,0.27320384979248047,0.22879700362682343,0.43419507145881653,0.3528216481208801,0.37242546677589417,0.4025399088859558,0.44389981031417847,0.3822839558124542,0.3943280279636383,0.4178047180175781,3.857637693727156e-07,-0.009812138974666595,-0.020658748224377632,-0.030291274189949036,-0.03969203308224678,-0.03783293068408966,-0.05441351234912872,-0.06144282594323158,-0.06423701345920563,-0.04041421040892601,-0.05498115345835686,-0.05850229412317276,-0.05964289978146553,-0.04165927693247795,-0.05835088714957237,-0.052843742072582245,-0.04351706802845001,-0.04315148666501045,-0.05396005138754845,-0.04693775251507759,-0.03801041468977928
0.4702180027961731,0.4379097521305084,0.4309810400009155,0.4504943788051605,0.47438353300094604,0.43871062994003296,0.44373950362205505,0.4497918486595154,0.45763543248176575,0.47175589203834534,0.47666510939598083,0.4805751144886017,0.48823702335357666,0.5019451975822449,0.5010409355163574,0.4889422357082367,0.4839765429496765,0.5261141657829285,0.5213124752044678,0.5100655555725098,0.5073075294494629,0.5439989566802979,0.4995017945766449,0.4369798004627228,0.3907089829444885,0.36652708053588867,0.4383474886417389,0.34718817472457886,0.29813504219055176,0.25968673825263977,0.44529590010643005,0.34087759256362915,0.2858501076698303,0.24195590615272522,0.4529910385608673,0.3602278530597687,0.37939533591270447,0.40955203771591187,0.4586922228336334,0.3877761960029602,0.399368017911911,0.4234602749347687,3.7270109487508307e-07,-0.011614970862865448,-0.023485038429498672,-0.03391457349061966,-0.04390006139874458,-0.040982071310281754,-0.05855169519782066,-0.0649818703532219,-0.06694987416267395,-0.04323342442512512,-0.05962877720594406,-0.06290557235479355,-0.0633506327867508,-0.044287219643592834,-0.06350065767765045,-0.05819109454751015,-0.04825075715780258,-0.04551168903708458,-0.05781438946723938,-0.05092141404747963,-0.041889987885951996
0.4651259183883667,0.4328814148902893,0.4273190498352051,0.4491877257823944,0.4748685956001282,0.4322778582572937,0.4358208179473877,0.4409952163696289,0.44919469952583313,0.46626392006874084,0.4709070026874542,0.47384145855903625,0.48138391971588135,0.4981050491333008,0.49834656715393066,0.483248233795166,0.4767504036426544,0.5243210792541504,0.518303632736206,0.5050246119499207,0.5017784833908081,0.5524479150772095,0.5037218332290649,0.43773573637008667,0.3891018331050873,0.36155712604522705,0.45295625925064087,0.3657692074775696,0.3203253149986267,0.28309446573257446,0.46090829372406006,0.3587244153022766,0.30535292625427246,0.2622961401939392,0.4672755300998688,0.36887308955192566,0.3850392997264862,0.4155139923095703,0.47024431824684143,0.3941992521286011,0.4029886722564697,0.42852556705474854,3.4870984677581873e-07,-0.014806217513978481,-0.02825065329670906,-0.039592064917087555,-0.04998878389596939,-0.044429704546928406,-0.062340497970581055,-0.06838241219520569,-0.07067350298166275,-0.045743800699710846,-0.06353987008333206,-0.06723158061504364,-0.06873719394207001,-0.04622989520430565,-0.06710543483495712,-0.06274722516536713,-0.0539054274559021,-0.04720296710729599,-0.061577312648296356,-0.0569542832672596,-0.05004461854696274
0.464214563369751,0.43257641792297363,0.4291702210903168,0.4512147307395935,0.4753706157207489,0.4286400079727173,0.4299452006816864,0.43433690071105957,0.4424070715904236,0.46195465326309204,0.464195191860199,0.4678105115890503,0.4755384922027588,0.49480631947517395,0.4956960082054138,0.48247668147087097,0.47621631622314453,0.5227644443511963,0.5164026618003845,0.5035232901573181,0.5003713965415955,0.5591657161712646,0.5113252401351929,0.44635796546936035,0.39749497175216675,0.3696718215942383,0.47308623790740967,0.3886157274246216,0.3438325822353363,0.30740731954574585,0.4809519648551941,0.37976551055908203,0.32712358236312866,0.28726059198379517,0.484487384557724,0.3823809325695038,0.3919425904750824,0.4194267988204956,0.4821098744869232,0.4027438461780548,0.40933746099472046,0.4347113072872162,3.185130310612294e-07,-0.015612835064530373,-0.030247868970036507,-0.041988324373960495,-0.05259190499782562,-0.050779569894075394,-0.06950115412473679,-0.07546496391296387,-0.07772011309862137,-0.051538486033678055,-0.06953416764736176,-0.07285066694021225,-0.0748746246099472,-0.05113476514816284,-0.07080399990081787,-0.0668303593993187,-0.05947261303663254,-0.051297422498464584,-0.06446059048175812,-0.06054121255874634,-0.055020708590745926
0.46339303255081177,0.43064653873443604,0.42844706773757935,0.4546390771865845,0.4798582196235657,0.4234756529331207,0.42247453331947327,0.42671293020248413,0.435107946395874,0.4578835964202881,0.46037861704826355,0.4641478955745697,0.4711432158946991,0.49203744530677795,0.4947010278701782,0.4832536280155182,0.47688090801239014,0.5215125679969788,0.5159493684768677,0.5038324594497681,0.5006346702575684,0.560920238494873,0.5111377835273743,0.44726288318634033,0.4017030596733093,0.37928134202957153,0.4848443269729614,0.4092274308204651,0.365624338388443,0.3296961188316345,0.4947117567062378,0.3991124927997589,0.3467332124710083,0.30903059244155884,0.49807676672935486,0.39782851934432983,0.4007870852947235,0.424582839012146,0.4938223659992218,0.412278413772583,0.4165567457675934,0.44160956144332886,3.6866944697067083e-07,-0.016060445457696915,-0.031172318384051323,-0.043124597519636154,-0.053975965827703476,-0.05231604352593422,-0.07125674933195114,-0.07773526012897491,-0.08037048578262329,-0.05318112671375275,-0.07121651619672775,-0.0747833102941513,-0.07720676809549332,-0.05282478779554367,-0.07144752889871597,-0.06796019524335861,-0.061368342489004135,-0.053135499358177185,-0.06389035284519196,-0.059027668088674545,-0.05341419205069542
0.46194761991500854,0.4303068518638611,0.4269120693206787,0.4522504508495331,0.4771645963191986,0.4200057089328766,0.4172082841396332,0.42345646023750305,0.4335498809814453,0.45416319370269775,0.4558386206626892,0.4601481854915619,0.4666953682899475,0.488906592130661,0.4930915832519531,0.48311662673950195,0.4761336147785187,0.5193542838096619,0.5162451863288879,0.5059414505958557,0.5031639337539673,0.5586297512054443,0.5136207342147827,0.4512217044830322,0.4049607217311859,0.3799895644187927,0.49182257056236267,0.4183804988861084,0.3753277659416199,0.340831995010376,0.5039380788803101,0.41115304827690125,0.35945940017700195,0.32347571849823,0.5079789757728577,0.4079864025115967,0.4030348062515259,0.4196758568286896,0.5039605498313904,0.4225475788116455,0.42210859060287476,0.441898912191391,4.349687969806837e-07,-0.01588628999888897,-0.031792715191841125,-0.04382031038403511,-0.05489977449178696,-0.05820799991488457,-0.07792845368385315,-0.08493250608444214,-0.0876428484916687,-0.05893997848033905,-0.07736921310424805,-0.07982625812292099,-0.08149588108062744,-0.05802730843424797,-0.07438841462135315,-0.0687619224190712,-0.061699770390987396,-0.057833895087242126,-0.06644859164953232,-0.059847813099622726,-0.0534282810986042
0.4617297649383545,0.4293760061264038,0.4272548258304596,0.45500585436820984,0.48141950368881226,0.4195772111415863,0.41615983843803406,0.42297810316085815,0.43301358819007874,0.4529482126235962,0.45555824041366577,0.458636999130249,0.4638185501098633,0.4875178039073944,0.49455344676971436,0.4829200506210327,0.4742070436477661,0.5182980298995972,0.5183588862419128,0.5057541728019714,0.5006293654441833,0.5569308996200562,0.513097882270813,0.449828565120697,0.4037971794605255,0.3817808926105499,0.49407780170440674,0.4226008355617523,0.3800889551639557,0.34692811965942383,0.5077265501022339,0.41751232743263245,0.36687004566192627,0.3327138423919678,0.5122637748718262,0.4127679467201233,0.4041360914707184,0.4190027713775635,0.5089533925056458,0.42625313997268677,0.4207548201084137,0.43790191411972046,4.830585567106027e-07,-0.017311591655015945,-0.035822656005620956,-0.04988066852092743,-0.06316401809453964,-0.06729946285486221,-0.08891071379184723,-0.09660671651363373,-0.09978696703910828,-0.06813675165176392,-0.08912992477416992,-0.09104456752538681,-0.09229561686515808,-0.06692981719970703,-0.08295674622058868,-0.07507359236478806,-0.06702384352684021,-0.06677113473415375,-0.0739932507276535,-0.06609147787094116,-0.0592326782643795
0.4605279564857483,0.4275781512260437,0.42274972796440125,0.44825610518455505,0.4743405282497406,0.41817790269851685,0.41576021909713745,0.4226553440093994,0.43241366744041443,0.45131605863571167,0.4547390639781952,0.458662748336792,0.4642517566680908,0.48596709966659546,0.49366670846939087,0.4830528497695923,0.47476887702941895,0.5169640183448792,0.5184473395347595,0.5064156651496887,0.5009772777557373,0.5568447709083557,0.5146632790565491,0.45457780361175537,0.4118085503578186,0.3912685513496399,0.4954323470592499,0.42331838607788086,0.3805406987667084,0.34699881076812744,0.5097558498382568,0.41863101720809937,0.3680512309074402,0.3341365456581116,0.5142034292221069,0.41460782289505005,0.4055815637111664,0.4196779429912567,0.5108921527862549,0.4281744360923767,0.42267045378685,0.4395281672477722,5.214008069742704e-07,-0.01710490882396698,-0.03640027716755867,-0.05137977749109268,-0.06578918546438217,-0.06930701434612274,-0.09171026200056076,-0.10012565553188324,-0.10375238209962845,-0.0703696683049202,-0.09252289682626724,-0.09470582008361816,-0.09589995443820953,-0.06920446455478668,-0.08537411689758301,-0.07688942551612854,-0.06843207031488419,-0.06908448040485382,-0.07576040178537369,-0.06705009192228317,-0.05966600403189659
0.4605163633823395,0.4292864203453064,0.4218442440032959,0.44117945432662964,0.46325013041496277,0.4171357750892639,0.41763681173324585,0.42597877979278564,0.43718796968460083,0.45055246353149414,0.4573008418083191,0.46276649832725525,0.4692540466785431,0.48506808280944824,0.4960035979747772,0.48698195815086365,0.4791312515735626,0.5154352188110352,0.5190487504005432,0.5085088014602661,0.502850353717804,0.555975079536438,0.5176010727882385,0.4611285626888275,0.4172323942184448,0.3919024169445038,0.4923856258392334,0.41768771409988403,0.37350741028785706,0.3407596945762634,0.5073497295379639,0.4128763973712921,0.3620525598526001,0.329287588596344,0.5124685168266296,0.4151665270328522,0.3992777466773987,0.4065653383731842,0.5105371475219727,0.4283084273338318,0.4165779948234558,0.42636847496032715,5.449984428196331e-07,-0.013854410499334335,-0.03169307857751846,-0.04533656686544418,-0.05834289640188217,-0.06549936532974243,-0.0873260349035263,-0.09567555785179138,-0.09858731180429459,-0.06713738292455673,-0.08832307159900665,-0.09016194939613342,-0.09015627205371857,-0.06616292148828506,-0.08076508343219757,-0.0716952383518219,-0.06248718127608299,-0.06576644629240036,-0.07071809470653534,-0.06051631271839142,-0.05152829363942146
0.46138760447502136,0.42941802740097046,0.4204166531562805,0.435947060585022,0.45373278856277466,0.41834497451782227,0.4191855490207672,0.42629000544548035,0.43628162145614624,0.4521021246910095,0.46007367968559265,0.46487700939178467,0.47104352712631226,0.48674145340919495,0.49779072403907776,0.487555593252182,0.4797269403934479,0.5170508623123169,0.5201388597488403,0.5095174312591553,0.504615306854248,0.558275580406189,0.5210040211677551,0.4639994502067566,0.419487327337265,0.39355340600013733,0.4931226968765259,0.4173009991645813,0.37205520272254944,0.3378618061542511,0.5070056915283203,0.4095556437969208,0.3582242727279663,0.3245075047016144,0.51163250207901,0.41151493787765503,0.3979778289794922,0.4071587324142456,0.5096771121025085,0.42578935623168945,0.416667640209198,0.42896050214767456,5.560881390920258e-07,-0.014668500050902367,-0.032987963408231735,-0.04668332263827324,-0.0598878487944603,-0.06783608347177505,-0.08969613164663315,-0.09829208999872208,-0.10148318856954575,-0.06881599128246307,-0.08948345482349396,-0.09082870185375214,-0.09063728898763657,-0.06699647009372711,-0.08047743886709213,-0.06996047496795654,-0.060182102024555206,-0.06587386131286621,-0.06990667432546616,-0.05846119672060013,-0.04881143942475319
0.4621873199939728,0.42944592237472534,0.4213816523551941,0.4389020800590515,0.45855429768562317,0.41894644498825073,0.4210094213485718,0.42877763509750366,0.43953436613082886,0.45272618532180786,0.4609909653663635,0.46664687991142273,0.47370216250419617,0.4874698519706726,0.4989059567451477,0.4884231984615326,0.48024052381515503,0.5176961421966553,0.521061897277832,0.5091851353645325,0.5031901597976685,0.5565558671951294,0.5183385610580444,0.4599235951900482,0.41463229060173035,0.3869476914405823,0.48976558446884155,0.4122350215911865,0.36642202734947205,0.33232784271240234,0.5047764778137207,0.40690308809280396,0.35454997420310974,0.3204718828201294,0.5099088549613953,0.40885770320892334,0.3935214579105377,0.4025390148162842,0.5080546140670776,0.4226002097129822,0.4111778736114502,0.4229222238063812,5.566640197685047e-07,-0.014422066509723663,-0.03284513205289841,-0.046425141394138336,-0.059446532279253006,-0.06991464644670486,-0.09185250848531723,-0.10027600079774857,-0.10335805267095566,-0.07079940289258957,-0.09175071865320206,-0.0931016132235527,-0.09297886490821838,-0.06862429529428482,-0.08185461163520813,-0.07137587666511536,-0.061743445694446564,-0.06710056960582733,-0.07155022770166397,-0.06069382652640343,-0.051361650228500366
