lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41116929054260254,0.3396187126636505,0.30914032459259033,0.3134993612766266,0.3316211700439453,0.36959075927734375,0.35345739126205444,0.3404923975467682,0.3366418480873108,0.4308386445045471,0.456245481967926,0.4468335509300232,0.4291815757751465,0.46938854455947876,0.5097413659095764,0.5258377194404602,0.5320895910263062,0.48669037222862244,0.5295732021331787,0.559733510017395,0.5823619365692139,0.5885207653045654,0.542987585067749,0.44771623611450195,0.3495021164417267,0.28305885195732117,0.49978530406951904,0.3463280498981476,0.2923540472984314,0.27987536787986755,0.49339067935943604,0.33693554997444153,0.2452652007341385,0.1972317099571228,0.475344717502594,0.3443572521209717,0.24965722858905792,0.19006037712097168,0.4522233307361603,0.3708408772945404,0.32262346148490906,0.28766101598739624,2.8562450893332425e-07,-0.044433675706386566,-0.07299880683422089,-0.0870399922132492,-0.09824695438146591,-0.12254977226257324,-0.14885391294956207,-0.148505300283432,-0.14387182891368866,-0.10881669074296951,-0.14498165249824524,-0.15365451574325562,-0.15637241303920746,-0.09234181046485901,-0.1292276233434677,-0.15086983144283295,-0.16187170147895813,-0.07425249367952347,-0.10837734490633011,-0.12723205983638763,-0.13814809918403625
0.3989926874637604,0.33449500799179077,0.31212344765663147,0.3163277506828308,0.3288552165031433,0.34829476475715637,0.333862841129303,0.3294248580932617,0.33449551463127136,0.40575361251831055,0.4259941279888153,0.4221266806125641,0.4137108027935028,0.448913037776947,0.4896223247051239,0.5042629837989807,0.5111854672431946,0.47400400042533875,0.5281018614768982,0.5645001530647278,0.5920191407203674,0.5749688148498535,0.5222817063331604,0.43091899156570435,0.341490775346756,0.27956169843673706,0.48798418045043945,0.34757494926452637,0.2915738523006439,0.272491991519928,0.4907592236995697,0.33435869216918945,0.24391639232635498,0.19630402326583862,0.481716513633728,0.34696030616760254,0.25750064849853516,0.19864881038665771,0.46721893548965454,0.3861638605594635,0.3359963595867157,0.296411395072937,4.857767521571077e-07,-0.026812925934791565,-0.04801075533032417,-0.05958457291126251,-0.0693419799208641,-0.09818737208843231,-0.12252122908830643,-0.12091271579265594,-0.1146927922964096,-0.09495358914136887,-0.1289256364107132,-0.13615737855434418,-0.13720044493675232,-0.08904402703046799,-0.12409073114395142,-0.14315062761306763,-0.15157990157604218,-0.08069328963756561,-0.11013863980770111,-0.12531527876853943,-0.1338413655757904
0.4047180116176605,0.3383847773075104,0.3093045651912689,0.310427188873291,0.32155662775039673,0.36546462774276733,0.35438141226768494,0.33804357051849365,0.3298841118812561,0.4219462275505066,0.451992005109787,0.44242870807647705,0.42658334970474243,0.46009889245033264,0.5042958855628967,0.5195253491401672,0.5269812345504761,0.47805431485176086,0.5313162803649902,0.5649572610855103,0.590502917766571,0.5789160132408142,0.5270090699195862,0.43528902530670166,0.33990228176116943,0.27442967891693115,0.4938175082206726,0.35334062576293945,0.29831254482269287,0.2765445411205292,0.49376440048217773,0.33534151315689087,0.24248620867729187,0.1878984570503235,0.48124444484710693,0.3470539152622223,0.26045387983322144,0.20222723484039307,0.4657142758369446,0.38430050015449524,0.3356418013572693,0.2982960343360901,5.423302695817256e-07,-0.03335818275809288,-0.05464629456400871,-0.06458167731761932,-0.07117549329996109,-0.09909339249134064,-0.12301185727119446,-0.12299611419439316,-0.11782163381576538,-0.09053777903318405,-0.11897759884595871,-0.12504006922245026,-0.12673045694828033,-0.07969740778207779,-0.10862267017364502,-0.12406646460294724,-0.13128821551799774,-0.0676872730255127,-0.09343477338552475,-0.10664814710617065,-0.11403357237577438
0.40193063020706177,0.33623644709587097,0.3090258240699768,0.3105999827384949,0.32084113359451294,0.3669768273830414,0.3480158746242523,0.33190634846687317,0.3287207782268524,0.42427340149879456,0.4457688629627228,0.43506988883018494,0.4219186007976532,0.4618794023990631,0.5046811103820801,0.5221732258796692,0.5336065292358398,0.4791346788406372,0.5282890796661377,0.5628875494003296,0.5911557078361511,0.583556592464447,0.5333471894264221,0.4391404986381531,0.34197860956192017,0.2731582224369049,0.49286603927612305,0.34383437037467957,0.2883145809173584,0.27033329010009766,0.49003738164901733,0.33476218581199646,0.24403412640094757,0.19243308901786804,0.476621150970459,0.34612590074539185,0.2571060359477997,0.19460348784923553,0.4599763751029968,0.38702359795570374,0.3419506251811981,0.3044801652431488,3.879551115915092e-07,-0.03931479901075363,-0.06347403675317764,-0.0757737085223198,-0.08511742949485779,-0.10326893627643585,-0.12994711101055145,-0.13177847862243652,-0.12826970219612122,-0.09380567073822021,-0.1283423751592636,-0.138674795627594,-0.1426231414079666,-0.08277670294046402,-0.11824090778827667,-0.13856852054595947,-0.14867913722991943,-0.07067372649908066,-0.10265840590000153,-0.11946350336074829,-0.12911231815814972
0.3995281457901001,0.33414456248283386,0.30789053440093994,0.3087887763977051,0.32205116748809814,0.35850104689598083,0.3376140594482422,0.32662689685821533,0.32667624950408936,0.4178827702999115,0.43687164783477783,0.43044722080230713,0.41937556862831116,0.4588283598423004,0.49964967370033264,0.5128824710845947,0.5182801485061646,0.4787428677082062,0.5276685357093811,0.5614529848098755,0.5880011916160583,0.5806289315223694,0.5321140885353088,0.4389805197715759,0.34283655881881714,0.27491211891174316,0.4926236867904663,0.34290528297424316,0.2862047553062439,0.27076372504234314,0.4881553649902344,0.33553144335746765,0.2428487241268158,0.1918216496706009,0.4736356735229492,0.34259748458862305,0.2497236132621765,0.18766452372074127,0.4555519223213196,0.37942394614219666,0.33275383710861206,0.2972591519355774,3.978352367539628e-07,-0.038697488605976105,-0.0631464496254921,-0.07586158812046051,-0.08575128763914108,-0.10706501454114914,-0.13299408555030823,-0.13278204202651978,-0.1275101751089096,-0.09762609004974365,-0.13217639923095703,-0.14255653321743011,-0.1468132883310318,-0.0861220583319664,-0.12316545099020004,-0.14626991748809814,-0.1582241952419281,-0.07299882918596268,-0.10722652822732925,-0.12641918659210205,-0.13742147386074066
0.4008493423461914,0.33470797538757324,0.30574557185173035,0.3068132698535919,0.318481981754303,0.367178350687027,0.34983766078948975,0.33440226316452026,0.33092692494392395,0.42532971501350403,0.44923606514930725,0.438428670167923,0.42471104860305786,0.46249616146087646,0.5070103406906128,0.5243108868598938,0.5351575613021851,0.4785347580909729,0.527954638004303,0.5614086389541626,0.589214026927948,0.5787423849105835,0.5275149345397949,0.4352012574672699,0.33848851919174194,0.26983290910720825,0.48739737272262573,0.34799936413764954,0.29056811332702637,0.2683801054954529,0.48490405082702637,0.33716148138046265,0.24372358620166779,0.18823140859603882,0.47154536843299866,0.3460928201675415,0.25528842210769653,0.19204813241958618,0.4547456204891205,0.3825489580631256,0.33639803528785706,0.29834091663360596,4.256499437360617e-07,-0.040384527295827866,-0.06514692306518555,-0.07758837193250656,-0.0868425965309143,-0.10381565243005753,-0.12915970385074615,-0.13060131669044495,-0.127396821975708,-0.09319466352462769,-0.1274615228176117,-0.1381150186061859,-0.14272025227546692,-0.08068922907114029,-0.11615001410245895,-0.13620468974113464,-0.14614704251289368,-0.0671265721321106,-0.09879501163959503,-0.11508162319660187,-0.12432248145341873
0.4001694619655609,0.3323610723018646,0.3073810338973999,0.31139451265335083,0.3248040974140167,0.3629070520401001,0.34464529156684875,0.3315928876399994,0.3308680057525635,0.4218483865261078,0.4444534182548523,0.4352678060531616,0.4218260943889618,0.46097713708877563,0.5050916075706482,0.5202372074127197,0.5280634164810181,0.47919774055480957,0.5267614126205444,0.559669017791748,0.5861912965774536,0.5834052562713623,0.5338195562362671,0.4370226263999939,0.337311327457428,0.26687753200531006,0.49065735936164856,0.3386775851249695,0.2851350009441376,0.27030104398727417,0.48614901304244995,0.3286876082420349,0.2393772304058075,0.19145269691944122,0.4710872173309326,0.3371885120868683,0.24564915895462036,0.18435564637184143,0.4523932635784149,0.3763296604156494,0.32908347249031067,0.2921467125415802,3.4091371503564005e-07,-0.0417533777654171,-0.06684469431638718,-0.07928432524204254,-0.08884993940591812,-0.10937222838401794,-0.1353539675474167,-0.1355525106191635,-0.1311822533607483,-0.09803692996501923,-0.13308091461658478,-0.14307020604610443,-0.14692334830760956,-0.08476880937814713,-0.1215251013636589,-0.1434822678565979,-0.15476514399051666,-0.0702776163816452,-0.10457511246204376,-0.12385477125644684,-0.13519640266895294
0.4009157419204712,0.33427655696868896,0.3062092661857605,0.308733731508255,0.32358959317207336,0.36956652998924255,0.3521190583705902,0.33624735474586487,0.3316984176635742,0.4265880584716797,0.4499340355396271,0.4388260543346405,0.4236975610256195,0.4635956585407257,0.5083887577056885,0.5242828130722046,0.532914400100708,0.480133056640625,0.530002772808075,0.5636650323867798,0.5912469625473022,0.5802412033081055,0.5305744409561157,0.4362988770008087,0.3395727276802063,0.2728082537651062,0.48594051599502563,0.3442337214946747,0.2862666845321655,0.2667801082134247,0.4833436608314514,0.33449503779411316,0.24188779294490814,0.1892663836479187,0.47024205327033997,0.34405994415283203,0.25197210907936096,0.1900956928730011,0.453718364238739,0.38104647397994995,0.33518603444099426,0.29955121874809265,4.0299181591763045e-07,-0.04218027740716934,-0.0672784373164177,-0.07950203120708466,-0.08843913674354553,-0.10546108335256577,-0.1307801753282547,-0.1321502923965454,-0.12872666120529175,-0.09377649426460266,-0.12766055762767792,-0.1377568244934082,-0.1417771875858307,-0.08044331520795822,-0.11639776825904846,-0.1375797837972641,-0.14819197356700897,-0.06607488542795181,-0.09887012839317322,-0.11634685844182968,-0.12620559334754944
0.4022076725959778,0.3358064591884613,0.30434972047805786,0.3060261905193329,0.3232296109199524,0.3767741918563843,0.3633568286895752,0.34324589371681213,0.33440956473350525,0.43498682975769043,0.4591989815235138,0.443351149559021,0.42359137535095215,0.47048455476760864,0.5114268064498901,0.5238702297210693,0.5298312902450562,0.4836055636405945,0.5288105010986328,0.5590236783027649,0.583798885345459,0.589383602142334,0.5357397794723511,0.43932434916496277,0.338528037071228,0.26987195014953613,0.49151158332824707,0.33385169506073,0.2822604179382324,0.2711476683616638,0.4855620265007019,0.3329384922981262,0.24096150696277618,0.18925538659095764,0.4694104790687561,0.3446253836154938,0.2543497085571289,0.19484670460224152,0.44927239418029785,0.3772068917751312,0.33392584323883057,0.30092257261276245,3.242577690798498e-07,-0.05058155208826065,-0.07986017316579819,-0.09355252981185913,-0.10289949923753738,-0.12172934412956238,-0.1480814516544342,-0.147302508354187,-0.1425512135028839,-0.10446792840957642,-0.14237618446350098,-0.15233822166919708,-0.1560789793729782,-0.08508915454149246,-0.12264442443847656,-0.14259351789951324,-0.15241074562072754,-0.06523662805557251,-0.09996365010738373,-0.11861589550971985,-0.1292102336883545
0.40492331981658936,0.3372681438922882,0.3046550154685974,0.30664849281311035,0.32118234038352966,0.3773670196533203,0.3606488108634949,0.33911412954330444,0.3289699852466583,0.4360150098800659,0.4569058418273926,0.44166022539138794,0.42257067561149597,0.4712846577167511,0.5122911930084229,0.5267173647880554,0.5342215299606323,0.4848828613758087,0.5275890827178955,0.5562340021133423,0.5794273018836975,0.5910695195198059,0.5424486398696899,0.44739434123039246,0.3471388816833496,0.27689528465270996,0.49418359994888306,0.338393896818161,0.2846218943595886,0.2700113356113434,0.485711932182312,0.3324301540851593,0.2411729395389557,0.18813027441501617,0.46796852350234985,0.34243375062942505,0.2568414509296417,0.20131909847259521,0.44667068123817444,0.3762522339820862,0.3349687457084656,0.30422335863113403,2.431765437904687e-07,-0.05179867148399353,-0.08111346513032913,-0.09532872587442398,-0.10556992888450623,-0.11733531951904297,-0.14391890168190002,-0.1451391577720642,-0.14220982789993286,-0.10007689148187637,-0.13521549105644226,-0.14506550133228302,-0.14965692162513733,-0.08150151371955872,-0.11833348870277405,-0.1389455795288086,-0.14965806901454926,-0.06268604844808578,-0.09876208752393723,-0.11844483017921448,-0.12974913418293
0.4034808278083801,0.3360813856124878,0.30489397048950195,0.30574673414230347,0.32149481773376465,0.36382579803466797,0.35126224160194397,0.3373183012008667,0.33360013365745544,0.42314058542251587,0.4485195577144623,0.43721267580986023,0.42003971338272095,0.4618643820285797,0.504490315914154,0.5210310816764832,0.5294268131256104,0.479744553565979,0.525416374206543,0.5568023920059204,0.581851065158844,0.5918137431144714,0.5418355464935303,0.4448062777519226,0.3449151813983917,0.27631986141204834,0.49681007862091064,0.339095801115036,0.28627079725265503,0.2729971706867218,0.4945943355560303,0.3337549567222595,0.24081458151340485,0.1899377852678299,0.48085442185401917,0.34874656796455383,0.25768613815307617,0.19908319413661957,0.46115460991859436,0.38443437218666077,0.33896318078041077,0.30443018674850464,3.3811761568358634e-07,-0.04570482298731804,-0.07351086288690567,-0.08724717050790787,-0.09715982526540756,-0.11503113061189651,-0.1397840529680252,-0.13810230791568756,-0.13277532160282135,-0.10118787735700607,-0.13640889525413513,-0.14544492959976196,-0.14845716953277588,-0.08541981130838394,-0.1221868172287941,-0.1434658318758011,-0.1540839523077011,-0.06858817487955093,-0.10363101214170456,-0.12318800389766693,-0.13443011045455933
0.4007683992385864,0.3351874053478241,0.3060917854309082,0.30788424611091614,0.3194080591201782,0.3702150881290436,0.35106658935546875,0.33399254083633423,0.32930153608322144,0.4269835650920868,0.4477894902229309,0.43658754229545593,0.4224398732185364,0.4627557098865509,0.5043145418167114,0.5203575491905212,0.5300029516220093,0.47811055183410645,0.527393639087677,0.5614157319068909,0.589798092842102,0.5881572961807251,0.5359794497489929,0.44454333186149597,0.3481364846229553,0.28026631474494934,0.4915925860404968,0.3501662611961365,0.2945812940597534,0.27682095766067505,0.4878702759742737,0.3408851623535156,0.2478392869234085,0.1925671398639679,0.47505152225494385,0.3496285676956177,0.2598263621330261,0.197651669383049,0.46020743250846863,0.39043065905570984,0.34402942657470703,0.3053141236305237,4.1228179270547116e-07,-0.0412462055683136,-0.06613638252019882,-0.0785527229309082,-0.08756566792726517,-0.10333123058080673,-0.1288570910692215,-0.13041256368160248,-0.1270468533039093,-0.0918617770075798,-0.12479237467050552,-0.13524740934371948,-0.14018936455249786,-0.07875509560108185,-0.11369505524635315,-0.13466913998126984,-0.14562155306339264,-0.0646904855966568,-0.09724147617816925,-0.11528609693050385,-0.12576448917388916
0.4040379822254181,0.3333611488342285,0.3077145516872406,0.3139312267303467,0.3311452269554138,0.36247479915618896,0.3412291407585144,0.32962721586227417,0.32861870527267456,0.4211176335811615,0.4385940730571747,0.4308663606643677,0.41793811321258545,0.4604794383049011,0.49706459045410156,0.5068342685699463,0.5092542171478271,0.4799731373786926,0.5282567739486694,0.5613778829574585,0.5868552327156067,0.5903895497322083,0.5427865982055664,0.44274604320526123,0.34046173095703125,0.27067166566848755,0.49862146377563477,0.3443049192428589,0.29099953174591064,0.27701646089553833,0.49262306094169617,0.3342699408531189,0.24418851733207703,0.19627004861831665,0.4765075743198395,0.3401693105697632,0.24715611338615417,0.18640562891960144,0.4568193852901459,0.37824976444244385,0.3323749601840973,0.29771822690963745,3.566278792277444e-07,-0.04218278452754021,-0.06683007627725601,-0.07828749716281891,-0.08666079491376877,-0.11108027398586273,-0.13536448776721954,-0.13349281251430511,-0.12769252061843872,-0.0987614095211029,-0.13128286600112915,-0.13949738442897797,-0.14277641475200653,-0.08453977853059769,-0.12106826901435852,-0.14427855610847473,-0.1566847711801529,-0.0688140019774437,-0.10356219112873077,-0.12403693050146103,-0.13643373548984528
0.40270113945007324,0.33724313974380493,0.31140273809432983,0.3145682215690613,0.323694109916687,0.358031302690506,0.34129127860069275,0.331585168838501,0.3335106074810028,0.4159112572669983,0.44134721159935,0.4349921941757202,0.4241574704647064,0.45653408765792847,0.5011476874351501,0.5196969509124756,0.5306212306022644,0.47708141803741455,0.5289057493209839,0.5641341209411621,0.5921308398246765,0.576894998550415,0.5262014269828796,0.43219825625419617,0.3372165262699127,0.2743842899799347,0.4956847131252289,0.34867769479751587,0.29107293486595154,0.2693500518798828,0.49478140473365784,0.3363029360771179,0.24223189055919647,0.18764692544937134,0.4822635352611542,0.3485372066497803,0.2586265802383423,0.1967039257287979,0.4661954939365387,0.3920097351074219,0.3432002365589142,0.3032229542732239,4.843226406592294e-07,-0.03274388238787651,-0.0546245351433754,-0.06541041284799576,-0.07336735725402832,-0.10096671432256699,-0.12535101175308228,-0.12425608187913895,-0.11852210015058517,-0.09406829625368118,-0.12562601268291473,-0.13277515769004822,-0.13454405963420868,-0.08489211648702621,-0.11756540089845657,-0.13676971197128296,-0.14610622823238373,-0.07404449582099915,-0.1036001592874527,-0.11990594118833542,-0.129288449883461
0.4001171886920929,0.33672529458999634,0.3133828639984131,0.3171873688697815,0.3302610218524933,0.3499264121055603,0.33940643072128296,0.3354789614677429,0.3402160108089447,0.4079144299030304,0.43525558710098267,0.4327474534511566,0.42353105545043945,0.45093241333961487,0.49633264541625977,0.5186331868171692,0.5315345525741577,0.4749731421470642,0.5280404686927795,0.5645484328269958,0.5920523405075073,0.573047399520874,0.5166043639183044,0.42413753271102905,0.330733060836792,0.2672213912010193,0.48849883675575256,0.34252050518989563,0.2887323498725891,0.2686629891395569,0.4921168088912964,0.3303622901439667,0.2379647195339203,0.18400157988071442,0.4832281172275543,0.3445587158203125,0.2567875385284424,0.19694752991199493,0.468701034784317,0.39047351479530334,0.34118372201919556,0.30085957050323486,5.200369059821242e-07,-0.02583765797317028,-0.04562627524137497,-0.055979639291763306,-0.0636218711733818,-0.09378442168235779,-0.11556719988584518,-0.11161316931247711,-0.10427054762840271,-0.09026266634464264,-0.1208387166261673,-0.12689995765686035,-0.12818099558353424,-0.08404141664505005,-0.11641938984394073,-0.13452640175819397,-0.14318573474884033,-0.07554908096790314,-0.10517437011003494,-0.12146121263504028,-0.13096116483211517
0.40661677718162537,0.33761489391326904,0.3103194236755371,0.31639111042022705,0.33324727416038513,0.3688129782676697,0.36268559098243713,0.3452076315879822,0.3360975384712219,0.42498984932899475,0.45833516120910645,0.44859185814857483,0.43250471353530884,0.4628227949142456,0.5099364519119263,0.527073323726654,0.5361718535423279,0.4809958040714264,0.5343958139419556,0.567425012588501,0.5925149917602539,0.5751526355743408,0.5216550230979919,0.4279005527496338,0.3326769769191742,0.27076542377471924,0.4899757206439972,0.34472259879112244,0.29283779859542847,0.27494657039642334,0.4927358627319336,0.3312961757183075,0.237538680434227,0.18427997827529907,0.4824855327606201,0.3456136882305145,0.2578403353691101,0.20036253333091736,0.4685780704021454,0.38688963651657104,0.33722561597824097,0.2992058992385864,5.431959948509757e-07,-0.035172175616025925,-0.05705324187874794,-0.06676164269447327,-0.07307081669569016,-0.10290371626615524,-0.12585753202438354,-0.12440268695354462,-0.11847694218158722,-0.09272707998752594,-0.12097818404436111,-0.12673918902873993,-0.12847605347633362,-0.08006850630044937,-0.10833922773599625,-0.12463324517011642,-0.13291890919208527,-0.06624744832515717,-0.09192735701799393,-0.10636313259601593,-0.11505109816789627
0.40584486722946167,0.3422163426876068,0.3142178952693939,0.3177576959133148,0.3339272737503052,0.3848150074481964,0.37172964215278625,0.3500896394252777,0.3409278988838196,0.44051676988601685,0.4670362174510956,0.45232775807380676,0.43447810411453247,0.474210262298584,0.5206303596496582,0.5386801362037659,0.549616813659668,0.48653000593185425,0.5360386967658997,0.568852961063385,0.5957927703857422,0.5826309323310852,0.525912344455719,0.4338853061199188,0.3390798270702362,0.2727583050727844,0.4841650724411011,0.3442576825618744,0.28810256719589233,0.268193781375885,0.4816173315048218,0.336638867855072,0.24432244896888733,0.19106416404247284,0.4692554473876953,0.34724509716033936,0.25739526748657227,0.19589883089065552,0.4548224210739136,0.38775238394737244,0.3404831290245056,0.301071435213089,3.524311580349604e-07,-0.04217743128538132,-0.0672997459769249,-0.07974700629711151,-0.08864469081163406,-0.10241828113794327,-0.1282203495502472,-0.1304779350757599,-0.12815676629543304,-0.09068621695041656,-0.12573598325252533,-0.13686269521713257,-0.14171987771987915,-0.07750248908996582,-0.11307179927825928,-0.13353750109672546,-0.1439032405614853,-0.06366931647062302,-0.09661610424518585,-0.11499319225549698,-0.1257723867893219
0.4108373820781708,0.3450498580932617,0.31270721554756165,0.31650808453559875,0.33576422929763794,0.39086997509002686,0.3784496784210205,0.35741040110588074,0.3458360433578491,0.44878655672073364,0.4732215106487274,0.45754799246788025,0.4371284246444702,0.4824107885360718,0.5252693295478821,0.5415666103363037,0.5503610968589783,0.49427005648612976,0.5345987677574158,0.5614542961120605,0.5830816030502319,0.5883524417877197,0.5369694232940674,0.4404046833515167,0.3399311900138855,0.2718716859817505,0.4921010136604309,0.33789363503456116,0.2821652293205261,0.26634085178375244,0.48473310470581055,0.33597078919410706,0.24433505535125732,0.1909429430961609,0.4671276807785034,0.34650611877441406,0.26118361949920654,0.20616695284843445,0.44535431265830994,0.3747064769268036,0.3334019184112549,0.30340376496315,2.1014076878600463e-07,-0.053590502589941025,-0.08372265100479126,-0.09809931367635727,-0.10841149836778641,-0.11841774731874466,-0.14581331610679626,-0.14860637485980988,-0.1466401219367981,-0.09976889193058014,-0.13631922006607056,-0.14699885249137878,-0.15155865252017975,-0.07972123473882675,-0.11641322821378708,-0.13571693003177643,-0.1450703740119934,-0.05964331701397896,-0.09444748610258102,-0.1121893897652626,-0.12183824926614761
0.41214945912361145,0.3434162735939026,0.3126019835472107,0.319481760263443,0.3403736352920532,0.386945515871048,0.3774564266204834,0.3584367334842682,0.34796562790870667,0.4450162351131439,0.47417956590652466,0.46070098876953125,0.43955379724502563,0.4791429042816162,0.5217156410217285,0.5354682207107544,0.5402834415435791,0.49208587408065796,0.5355533361434937,0.5638875961303711,0.5858394503593445,0.5864862203598022,0.5360101461410522,0.4414735436439514,0.3427361845970154,0.27732157707214355,0.49295124411582947,0.33859482407569885,0.28396841883659363,0.2709222435951233,0.48747777938842773,0.3394201397895813,0.24626408517360687,0.19356678426265717,0.47071409225463867,0.34994226694107056,0.25966668128967285,0.20146740972995758,0.44931480288505554,0.3783907890319824,0.3319093585014343,0.29595500230789185,2.2741107841284247e-07,-0.05258239805698395,-0.08306513726711273,-0.09797821938991547,-0.10882282257080078,-0.1198122650384903,-0.14774225652217865,-0.15035943686962128,-0.1481436938047409,-0.10224882513284683,-0.1388487070798874,-0.14946722984313965,-0.154127836227417,-0.0833577960729599,-0.12025569379329681,-0.14137044548988342,-0.1523379385471344,-0.06426501274108887,-0.09968781471252441,-0.11988941580057144,-0.1317695528268814
0.4157992899417877,0.3434181213378906,0.3134090304374695,0.3231038451194763,0.3495787978172302,0.38746222853660583,0.3761790692806244,0.36172762513160706,0.3552559018135071,0.4460996687412262,0.471030056476593,0.45974817872047424,0.43930208683013916,0.48153138160705566,0.5112012624740601,0.513648271560669,0.507895827293396,0.4959312975406647,0.5364486575126648,0.5623619556427002,0.5814942121505737,0.5860316753387451,0.5352538228034973,0.43658769130706787,0.33483901619911194,0.27143585681915283,0.49494847655296326,0.3349924683570862,0.2834148108959198,0.27326416969299316,0.48794764280319214,0.33619236946105957,0.24822601675987244,0.20143648982048035,0.4678731858730316,0.33531689643859863,0.24496763944625854,0.18944686651229858,0.4421190321445465,0.3659065067768097,0.321056067943573,0.28772246837615967,2.94509760578876e-07,-0.05046253278851509,-0.07932718843221664,-0.09239839762449265,-0.10138384252786636,-0.11899838596582413,-0.14269061386585236,-0.14064092934131622,-0.13533830642700195,-0.10064047574996948,-0.1329716295003891,-0.1405659019947052,-0.1437593549489975,-0.08058807253837585,-0.1160137802362442,-0.13817337155342102,-0.15024921298027039,-0.05987447500228882,-0.09556471556425095,-0.11832807213068008,-0.13242612779140472
0.4148135483264923,0.3443341553211212,0.3138398230075836,0.32083946466445923,0.3444530963897705,0.3837153911590576,0.37536999583244324,0.361941933631897,0.3564651608467102,0.44112780690193176,0.46931082010269165,0.4578936696052551,0.4373050928115845,0.4766036868095398,0.5134201645851135,0.5215760469436646,0.5200616717338562,0.49189314246177673,0.5368532538414001,0.565668523311615,0.5866771340370178,0.5828574895858765,0.5316627621650696,0.43279919028282166,0.3338080048561096,0.2703872323036194,0.4918762445449829,0.3375241160392761,0.2836764454841614,0.2697094678878784,0.48906439542770386,0.33675041794776917,0.24745413661003113,0.20194877684116364,0.4726307690143585,0.3402864933013916,0.24695561826229095,0.19004270434379578,0.45025834441185,0.37350842356681824,0.32672831416130066,0.29188767075538635,3.176016605266341e-07,-0.046788811683654785,-0.07453883439302444,-0.0872940942645073,-0.09645531326532364,-0.1168544590473175,-0.14072340726852417,-0.13956454396247864,-0.1349831223487854,-0.10122960060834885,-0.1347045749425888,-0.1428724229335785,-0.14585043489933014,-0.08372047543525696,-0.12006130814552307,-0.14310306310653687,-0.15541499853134155,-0.06508125364780426,-0.10108449310064316,-0.12365379929542542,-0.13753199577331543
0.40893080830574036,0.3407737612724304,0.31504881381988525,0.3228008449077606,0.34311074018478394,0.37501317262649536,0.36245328187942505,0.3505874276161194,0.3501055836677551,0.4328695237636566,0.4588043987751007,0.44956085085868835,0.4345245063304901,0.47092899680137634,0.5120295882225037,0.523296058177948,0.5274001359939575,0.4886685013771057,0.5372677445411682,0.5691398978233337,0.5945211052894592,0.580100953578949,0.5278695821762085,0.430030882358551,0.33239516615867615,0.26675036549568176,0.4861484169960022,0.33428269624710083,0.2868814468383789,0.28057661652565,0.4856114089488983,0.3294098675251007,0.2443832904100418,0.20250213146209717,0.4732362926006317,0.34033676981925964,0.24601951241493225,0.18447408080101013,0.45617032051086426,0.38264116644859314,0.33507397770881653,0.2976265549659729,3.219668087695027e-07,-0.03977704048156738,-0.06343159824609756,-0.0748189315199852,-0.08268899470567703,-0.10076956450939178,-0.12459851056337357,-0.12443996220827103,-0.11980867385864258,-0.08992745727300644,-0.12133930623531342,-0.13000236451625824,-0.132889524102211,-0.0777394250035286,-0.1115747019648552,-0.13397981226444244,-0.1459975391626358,-0.06438692659139633,-0.09645436704158783,-0.1161133274435997,-0.12828049063682556
0.4072033762931824,0.3402996063232422,0.3144403398036957,0.32120466232299805,0.34043416380882263,0.37421441078186035,0.36555933952331543,0.35163599252700806,0.3481608033180237,0.4316917657852173,0.4600958228111267,0.4495326280593872,0.43377530574798584,0.46952715516090393,0.5109849572181702,0.5231872797012329,0.528157114982605,0.48742786049842834,0.5366494059562683,0.5700172185897827,0.5966392159461975,0.5791813135147095,0.5270999670028687,0.4304177165031433,0.3322056233882904,0.26554426550865173,0.4873710870742798,0.34000152349472046,0.2846330404281616,0.26746082305908203,0.48650842905044556,0.33271437883377075,0.24422383308410645,0.19742059707641602,0.4724889397621155,0.3412275016307831,0.24825385212898254,0.18720997869968414,0.45281708240509033,0.3782486617565155,0.3316689133644104,0.2955361008644104,3.863677306981117e-07,-0.042397793382406235,-0.06759656965732574,-0.07967466861009598,-0.08834877610206604,-0.10598839819431305,-0.13025356829166412,-0.1301097720861435,-0.12578724324703217,-0.09362524002790451,-0.12619900703430176,-0.1345783770084381,-0.1372734159231186,-0.07976241409778595,-0.11437743902206421,-0.13562723994255066,-0.14664916694164276,-0.06494136899709702,-0.09731312096118927,-0.11623871326446533,-0.12760832905769348
