lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3844282627105713,0.3386707305908203,0.295930951833725,0.26504695415496826,0.2462947964668274,0.3053628206253052,0.26763617992401123,0.2782808840274811,0.29288622736930847,0.3393189013004303,0.2988317906856537,0.310724675655365,0.3242862820625305,0.37232401967048645,0.3347419202327728,0.34176674485206604,0.3507605791091919,0.4002442955970764,0.3726688623428345,0.37469831109046936,0.382607102394104,0.6820293664932251,0.6879626512527466,0.6899414658546448,0.673952579498291,0.6554191708564758,0.7468950152397156,0.6681445240974426,0.6313955187797546,0.6319242715835571,0.7365208864212036,0.6386098265647888,0.6179822087287903,0.6319659352302551,0.7115497589111328,0.6242961883544922,0.6109133362770081,0.6267715692520142,0.6837052702903748,0.6159343123435974,0.6097674369812012,0.625077486038208,4.488704519189923e-08,-0.008380722254514694,-0.019685707986354828,-0.031264957040548325,-0.04168926179409027,-0.035207029432058334,-0.053269341588020325,-0.05781952664256096,-0.05957527831196785,-0.0424516499042511,-0.05494913086295128,-0.04982355237007141,-0.04827871546149254,-0.05015121400356293,-0.060232385993003845,-0.04881160706281662,-0.04282272979617119,-0.05903668329119682,-0.06469345837831497,-0.05645144730806351,-0.051366858184337616
0.3909977078437805,0.3461492955684662,0.3073389232158661,0.2780815064907074,0.2546372413635254,0.31732213497161865,0.28376784920692444,0.28568676114082336,0.29422250390052795,0.3516673445701599,0.3137549161911011,0.316780686378479,0.32518720626831055,0.3838748335838318,0.3491727113723755,0.3472479283809662,0.35260289907455444,0.411003440618515,0.38432422280311584,0.37690645456314087,0.37864166498184204,0.6604700684547424,0.6689676642417908,0.673820972442627,0.6641151309013367,0.6489772796630859,0.7388045191764832,0.6652743816375732,0.6246597766876221,0.6105756759643555,0.7288482189178467,0.6414368152618408,0.6110963821411133,0.609256386756897,0.7058601379394531,0.6274738311767578,0.6021029353141785,0.6022863388061523,0.678505539894104,0.6164944767951965,0.5983728170394897,0.5995132923126221,6.059450186057802e-08,-0.00645988155156374,-0.016482139006257057,-0.02751973271369934,-0.03831047937273979,-0.024380898103117943,-0.04436575248837471,-0.05635079741477966,-0.06312192976474762,-0.03228200972080231,-0.04718795791268349,-0.05084095150232315,-0.05499349534511566,-0.04073305428028107,-0.054418712854385376,-0.05017964169383049,-0.04772296920418739,-0.05005253478884697,-0.057870376855134964,-0.0521448589861393,-0.047900114208459854
0.3973076045513153,0.357769250869751,0.32306984066963196,0.2956019937992096,0.27179545164108276,0.32959920167922974,0.3049943149089813,0.30430886149406433,0.30632513761520386,0.36448293924331665,0.3371029794216156,0.3377283811569214,0.34032708406448364,0.3981570601463318,0.37153366208076477,0.36879441142082214,0.3707731366157532,0.4267762303352356,0.40810561180114746,0.399718701839447,0.39755910634994507,0.6407940983772278,0.6466262340545654,0.6521696448326111,0.6500914096832275,0.6386367082595825,0.7147632241249084,0.6514832973480225,0.6040756702423096,0.5738078951835632,0.7132717370986938,0.6369224786758423,0.5903200507164001,0.5689476728439331,0.6985939741134644,0.6336540579795837,0.594834566116333,0.5772831439971924,0.6772292852401733,0.6294547319412231,0.5993989706039429,0.5833026170730591,-4.081708837588849e-08,-0.0049489825032651424,-0.012984461151063442,-0.02278878167271614,-0.03401375561952591,-0.017775235697627068,-0.03832349181175232,-0.052512671798467636,-0.05974326655268669,-0.024991095066070557,-0.03957509994506836,-0.04461458697915077,-0.04850456863641739,-0.033005937933921814,-0.04879414662718773,-0.047217097133398056,-0.04475048556923866,-0.04140861704945564,-0.05038122832775116,-0.04483429715037346,-0.039410289376974106
0.39180469512939453,0.3568393290042877,0.3282085657119751,0.3079781234264374,0.28987574577331543,0.3336503505706787,0.32643768191337585,0.32706576585769653,0.325259268283844,0.37308135628700256,0.36216092109680176,0.3582363426685333,0.3532208502292633,0.4085867404937744,0.3982892334461212,0.39195072650909424,0.38584908843040466,0.4375370740890503,0.43323108553886414,0.42546990513801575,0.41977137327194214,0.6252627968788147,0.6285014748573303,0.6243026256561279,0.6178809404373169,0.6042160987854004,0.6858068108558655,0.6189409494400024,0.5652759671211243,0.5267155170440674,0.6857208013534546,0.6109912991523743,0.5546697378158569,0.5174566507339478,0.6747283935546875,0.6051883697509766,0.5566903352737427,0.5254030227661133,0.6571882963180542,0.6063277721405029,0.5717176795005798,0.5481669902801514,-6.670555308119219e-08,-0.017711319029331207,-0.035872939974069595,-0.053717657923698425,-0.0728604644536972,-0.04085507243871689,-0.07409347593784332,-0.09689292311668396,-0.1081061139702797,-0.04531574621796608,-0.0747838094830513,-0.08392415195703506,-0.08753973990678787,-0.05137737840414047,-0.07845992594957352,-0.07767300307750702,-0.07249768823385239,-0.0590817928314209,-0.07386710494756699,-0.06915395706892014,-0.06274352222681046
0.3977067470550537,0.36330312490463257,0.33657106757164,0.32558393478393555,0.32091832160949707,0.3448335826396942,0.3463406264781952,0.3496227562427521,0.34801584482192993,0.38263773918151855,0.3797987401485443,0.38265782594680786,0.38082391023635864,0.41880518198013306,0.41969048976898193,0.4185844659805298,0.4133587181568146,0.45026183128356934,0.46250802278518677,0.4617714285850525,0.45679011940956116,0.6619744300842285,0.640122652053833,0.6043667793273926,0.5760018825531006,0.5510454773902893,0.6414623260498047,0.5721265077590942,0.5175238847732544,0.4777783751487732,0.647654116153717,0.5654091238975525,0.5032574534416199,0.4623048007488251,0.644656777381897,0.5718331336975098,0.5100499391555786,0.4697972536087036,0.6358058452606201,0.5769670605659485,0.5316312313079834,0.5000753402709961,-1.4136531945041497e-07,-0.02100125327706337,-0.04709121957421303,-0.07374513894319534,-0.10403534770011902,-0.06028914079070091,-0.1003180593252182,-0.1277773082256317,-0.14312173426151276,-0.06802766025066376,-0.1045035645365715,-0.1157108023762703,-0.12151732295751572,-0.07646947354078293,-0.11308536678552628,-0.11057323962450027,-0.10379130393266678,-0.08634331822395325,-0.11210591346025467,-0.10710569471120834,-0.09985069930553436
0.41507044434547424,0.38095104694366455,0.3579838275909424,0.35645392537117004,0.36260318756103516,0.3581712245941162,0.3581054210662842,0.3597618043422699,0.3641151189804077,0.39335447549819946,0.3966350853443146,0.3976653218269348,0.4002147316932678,0.42940783500671387,0.4328271746635437,0.4316878616809845,0.430923193693161,0.462033212184906,0.46729522943496704,0.466810941696167,0.4666290879249573,0.6546809077262878,0.617358922958374,0.570196807384491,0.5273061394691467,0.4940277338027954,0.6015913486480713,0.5169411301612854,0.45363155007362366,0.4064430296421051,0.6146059632301331,0.5138692855834961,0.4452507197856903,0.39819520711898804,0.6171062588691711,0.5205270051956177,0.4578903913497925,0.413194864988327,0.6117827296257019,0.5403379201889038,0.48977044224739075,0.45167076587677,8.141919352055993e-07,-0.020717166364192963,-0.04588764160871506,-0.06703618913888931,-0.08994033932685852,-0.07822680473327637,-0.11041035503149033,-0.12875041365623474,-0.13929885625839233,-0.08287108689546585,-0.11407604813575745,-0.12398985773324966,-0.13023895025253296,-0.08587481826543808,-0.11032994091510773,-0.11156118661165237,-0.11123815923929214,-0.08979469537734985,-0.10600801557302475,-0.10482554137706757,-0.10325907170772552
0.4353955090045929,0.3990864157676697,0.3689471185207367,0.3575717508792877,0.35877999663352966,0.38174182176589966,0.377799928188324,0.37828731536865234,0.3800188899040222,0.41722095012664795,0.41578707098960876,0.41509512066841125,0.41616445779800415,0.45227229595184326,0.4544195532798767,0.4543246030807495,0.45384228229522705,0.4823461174964905,0.4879488945007324,0.49349111318588257,0.49780648946762085,0.6303697228431702,0.6073172688484192,0.5624173879623413,0.5173129439353943,0.47984373569488525,0.5696864128112793,0.48109403252601624,0.4218769073486328,0.3783229887485504,0.5746723413467407,0.4739178717136383,0.40874478220939636,0.3622745871543884,0.5761292576789856,0.4857484698295593,0.4257386028766632,0.3820527195930481,0.5743944644927979,0.5086165070533752,0.4677802324295044,0.437522292137146,7.309628813345626e-07,-0.02031119354069233,-0.04085179418325424,-0.05619943514466286,-0.07215306907892227,-0.06952004134654999,-0.09521859884262085,-0.10770353674888611,-0.11386294662952423,-0.07032588124275208,-0.09467607736587524,-0.10252881795167923,-0.10663462430238724,-0.06916698068380356,-0.08944480866193771,-0.09348492324352264,-0.09475339204072952,-0.06812183558940887,-0.08332772552967072,-0.08355775475502014,-0.08215083926916122
0.44870704412460327,0.41055071353912354,0.3836996555328369,0.37558579444885254,0.3777914047241211,0.40237942337989807,0.40069976449012756,0.4024314284324646,0.4068393409252167,0.43878260254859924,0.43607792258262634,0.43584901094436646,0.438937783241272,0.47285497188568115,0.4738336503505707,0.47388458251953125,0.4748273491859436,0.5005678534507751,0.5076130032539368,0.5121003985404968,0.5159886479377747,0.6104732155799866,0.5825830101966858,0.5349901914596558,0.48494812846183777,0.4434986114501953,0.5329282283782959,0.4440597593784332,0.3915090560913086,0.3518436551094055,0.5352599620819092,0.43680304288864136,0.3784272074699402,0.3358578681945801,0.5368865132331848,0.4464722275733948,0.38933563232421875,0.346647173166275,0.5375902056694031,0.4705638885498047,0.4294242262840271,0.3958539366722107,6.228093525351142e-07,-0.019402073696255684,-0.037520378828048706,-0.049807965755462646,-0.06214291974902153,-0.06433484703302383,-0.08615995943546295,-0.09543182700872421,-0.0995151475071907,-0.06309282034635544,-0.08307402580976486,-0.08931908756494522,-0.09263652563095093,-0.05997814983129501,-0.07626377046108246,-0.08125796169042587,-0.08375696837902069,-0.05677627772092819,-0.07035009562969208,-0.07296036183834076,-0.07345352321863174
0.4578918218612671,0.41636309027671814,0.3919014632701874,0.3874427080154419,0.38980284333229065,0.41659992933273315,0.4168546199798584,0.41936615109443665,0.4245363175868988,0.4516837000846863,0.45288124680519104,0.45412102341651917,0.4575100839138031,0.4832327365875244,0.48615556955337524,0.4880875051021576,0.4905145764350891,0.5083421468734741,0.5176615118980408,0.5228729248046875,0.527359127998352,0.5918819904327393,0.5622764229774475,0.513947069644928,0.46391230821609497,0.42465105652809143,0.506725013256073,0.4204536974430084,0.3704208731651306,0.3318935036659241,0.5083053708076477,0.413861483335495,0.3566571772098541,0.3150155544281006,0.5107278227806091,0.41986432671546936,0.36455783247947693,0.3230332136154175,0.5140580534934998,0.44757843017578125,0.4068956673145294,0.373102068901062,4.926081373923807e-07,-0.01541033573448658,-0.03044932149350643,-0.04096926003694534,-0.05141593515872955,-0.05385333672165871,-0.0729496106505394,-0.08046524971723557,-0.08344494551420212,-0.054460834711790085,-0.07186899334192276,-0.07787584513425827,-0.08116570860147476,-0.05347057059407234,-0.06863220036029816,-0.07463490962982178,-0.07770891487598419,-0.052152443677186966,-0.0658787414431572,-0.069855697453022,-0.07105852663516998
0.4649736285209656,0.4211815893650055,0.39856645464897156,0.3972122371196747,0.4004790484905243,0.424599826335907,0.4293856918811798,0.4340171813964844,0.4406583309173584,0.4602496027946472,0.46597954630851746,0.46939030289649963,0.4737064838409424,0.49180248379707336,0.49618759751319885,0.4988926649093628,0.5012921094894409,0.5167548656463623,0.5260699391365051,0.5308787226676941,0.5348824858665466,0.579182505607605,0.5474441051483154,0.4966389536857605,0.4449444115161896,0.40381503105163574,0.4889868497848511,0.40020281076431274,0.3495767414569855,0.3114832043647766,0.49089574813842773,0.39398226141929626,0.3357763886451721,0.294094979763031,0.49442124366760254,0.4021938145160675,0.34691500663757324,0.30588701367378235,0.49915120005607605,0.43382322788238525,0.39264214038848877,0.35858166217803955,4.829752242585528e-07,-0.014244014397263527,-0.02882583811879158,-0.03921297565102577,-0.049620114266872406,-0.05239564925432205,-0.07135926932096481,-0.07834174484014511,-0.08090204000473022,-0.05371137708425522,-0.07137800753116608,-0.07750698179006577,-0.08063418418169022,-0.05337105318903923,-0.06840886920690536,-0.07443933188915253,-0.0775211900472641,-0.052648887038230896,-0.06626815348863602,-0.07048918306827545,-0.07184489816427231
0.46844959259033203,0.4256221354007721,0.4036998450756073,0.40363284945487976,0.4087926149368286,0.4319191575050354,0.43920525908470154,0.445892333984375,0.4545110762119293,0.4672192633152008,0.47379055619239807,0.4789009690284729,0.48450013995170593,0.4985949397087097,0.5028948187828064,0.5065881609916687,0.5096214413642883,0.5229158401489258,0.5310187935829163,0.5357915759086609,0.5392656922340393,0.5702143311500549,0.5363317131996155,0.48448237776756287,0.4321894943714142,0.39026543498039246,0.47248977422714233,0.3809645473957062,0.3296031355857849,0.29188501834869385,0.4760230779647827,0.3790825307369232,0.32115596532821655,0.2807096540927887,0.4813152849674225,0.38978514075279236,0.3349457383155823,0.29467329382896423,0.4873180091381073,0.4205043315887451,0.37955671548843384,0.34698113799095154,4.78716117413569e-07,-0.014586859382689,-0.029279101639986038,-0.04001747444272041,-0.05078952759504318,-0.05159319192171097,-0.07105982303619385,-0.07854611426591873,-0.08128215372562408,-0.052668239921331406,-0.07103583216667175,-0.07750101387500763,-0.08069989830255508,-0.052329495549201965,-0.06796304136514664,-0.07399396598339081,-0.07684177160263062,-0.05175254866480827,-0.06605645269155502,-0.07041887193918228,-0.07164741307497025
0.4701761305332184,0.427340030670166,0.40739500522613525,0.40817373991012573,0.41334784030914307,0.43610283732414246,0.445202499628067,0.45230481028556824,0.4609415531158447,0.4711126685142517,0.47919991612434387,0.4852348268032074,0.4915769100189209,0.5021561980247498,0.5071635246276855,0.5112304091453552,0.5148658752441406,0.526546835899353,0.5330737829208374,0.5372018814086914,0.5403135418891907,0.5671220421791077,0.5300816893577576,0.4755958914756775,0.4221886396408081,0.3797752559185028,0.46479490399360657,0.37145310640335083,0.31988704204559326,0.28232353925704956,0.4692654013633728,0.3697776198387146,0.3117534816265106,0.271118700504303,0.4751637578010559,0.3813987374305725,0.32619214057922363,0.2853451371192932,0.4817321002483368,0.4131154716014862,0.3723362684249878,0.3397567868232727,4.3063812427135417e-07,-0.013030697591602802,-0.02667190507054329,-0.03686697036027908,-0.04727507010102272,-0.04855573549866676,-0.0675537958741188,-0.07465410977602005,-0.07695676386356354,-0.05006694048643112,-0.06739122420549393,-0.07340621948242188,-0.076230987906456,-0.05022572726011276,-0.06462341547012329,-0.0701180174946785,-0.07268994301557541,-0.0501309335231781,-0.06312647461891174,-0.06676320731639862,-0.06753233075141907
0.47121554613113403,0.4289252758026123,0.409716933965683,0.41098424792289734,0.4162127673625946,0.4389324486255646,0.448885440826416,0.4554425776004791,0.4632776975631714,0.47303542494773865,0.4825204014778137,0.4885583519935608,0.4948512017726898,0.5035882592201233,0.5102158188819885,0.5144557356834412,0.5182846188545227,0.5279697179794312,0.5349056124687195,0.5391294956207275,0.542665421962738,0.5672612190246582,0.5290133953094482,0.47263941168785095,0.41877245903015137,0.3759620487689972,0.46077191829681396,0.36816179752349854,0.3163875937461853,0.2778971195220947,0.4650137722492218,0.36399492621421814,0.3041188716888428,0.26043570041656494,0.471435010433197,0.3771283030509949,0.3218647837638855,0.280406653881073,0.4792092740535736,0.40969377756118774,0.36838677525520325,0.3346797227859497,4.003837545951683e-07,-0.012653001584112644,-0.025924060493707657,-0.03607102483510971,-0.04659460857510567,-0.047252293676137924,-0.06664307415485382,-0.07416218519210815,-0.07675201445817947,-0.04928356036543846,-0.06674620509147644,-0.07332637161016464,-0.07660248875617981,-0.05007131025195122,-0.0647246465086937,-0.0708291083574295,-0.07378008216619492,-0.05061357468366623,-0.06354361027479172,-0.06741749495267868,-0.06843086332082748
0.4716201722621918,0.4298256039619446,0.4113178551197052,0.4130023717880249,0.4200376868247986,0.44015777111053467,0.4512845277786255,0.45910945534706116,0.4676916301250458,0.47442910075187683,0.4846016466617584,0.4915063679218292,0.49819818139076233,0.5052909851074219,0.5121842622756958,0.5166363716125488,0.5205565690994263,0.5300734639167786,0.5365602970123291,0.5405184030532837,0.5437965989112854,0.5692564249038696,0.5285786390304565,0.4713446795940399,0.41761308908462524,0.37509438395500183,0.45778825879096985,0.3649669289588928,0.3135337829589844,0.2755953073501587,0.4632395803928375,0.3617067337036133,0.3022947609424591,0.2589434087276459,0.4711764454841614,0.3755129277706146,0.3200426995754242,0.2782409191131592,0.48050540685653687,0.40938010811805725,0.36727166175842285,0.3326583504676819,3.8820894587843213e-07,-0.011894076131284237,-0.02491668611764908,-0.035179898142814636,-0.04578270763158798,-0.04533710330724716,-0.06459835171699524,-0.07203526794910431,-0.07452467083930969,-0.0478179045021534,-0.065056711435318,-0.07147139310836792,-0.0746222659945488,-0.04911712184548378,-0.0635921061038971,-0.06929860264062881,-0.07192918658256531,-0.050162576138973236,-0.06274130195379257,-0.06624015420675278,-0.06693518906831741
0.472394198179245,0.43072593212127686,0.4125659167766571,0.4147551357746124,0.4220329821109772,0.44169682264328003,0.4531017243862152,0.46192988753318787,0.4710378050804138,0.47611141204833984,0.48671382665634155,0.49429959058761597,0.5014106035232544,0.5068730711936951,0.5143018364906311,0.5190817713737488,0.5233920812606812,0.5315739512443542,0.538118302822113,0.5421932935714722,0.545674204826355,0.5716156363487244,0.530135989189148,0.47206956148147583,0.41825199127197266,0.3753089904785156,0.45620882511138916,0.36373451352119446,0.31218165159225464,0.2743490934371948,0.4622043967247009,0.36085882782936096,0.30114245414733887,0.25751131772994995,0.470674991607666,0.37521493434906006,0.3195421099662781,0.2773791551589966,0.48050040006637573,0.4089862108230591,0.3664744198322296,0.3313632309436798,3.8256808920777985e-07,-0.012062006630003452,-0.025066951289772987,-0.035331908613443375,-0.045825790613889694,-0.04432260990142822,-0.06334672123193741,-0.07085829228162766,-0.0733891949057579,-0.04675426706671715,-0.06345372647047043,-0.06974130123853683,-0.07290959358215332,-0.048130255192518234,-0.06201435253024101,-0.06748886406421661,-0.07010070979595184,-0.049348801374435425,-0.06135476380586624,-0.06452829390764236,-0.06507246196269989
0.47335129976272583,0.4316848814487457,0.4132828116416931,0.41569197177886963,0.4230320155620575,0.44224846363067627,0.45412513613700867,0.4634580612182617,0.4727529287338257,0.4765807092189789,0.4879262149333954,0.4960535168647766,0.5033289790153503,0.5072983503341675,0.515627920627594,0.5207985639572144,0.5252297520637512,0.5320822596549988,0.5392545461654663,0.5435028076171875,0.5469821691513062,0.5714576244354248,0.5289689302444458,0.4705599248409271,0.41681814193725586,0.37385109066963196,0.4554474949836731,0.3625662326812744,0.3109840154647827,0.2731674909591675,0.46158909797668457,0.359703004360199,0.29973411560058594,0.2560614347457886,0.4700096547603607,0.37402215600013733,0.3183360695838928,0.2766033411026001,0.4797564148902893,0.40751197934150696,0.36467787623405457,0.32975807785987854,3.8058502127569227e-07,-0.011803094297647476,-0.02455000765621662,-0.03469507396221161,-0.04500730708241463,-0.043392494320869446,-0.06214002147316933,-0.06954668462276459,-0.07200902700424194,-0.04594672843813896,-0.0622941255569458,-0.06846962869167328,-0.07164573669433594,-0.04749157652258873,-0.061079349368810654,-0.06638727337121964,-0.06892264634370804,-0.04892939701676369,-0.0605606846511364,-0.06354518979787827,-0.06403857469558716
0.4740845859050751,0.43278878927230835,0.41420072317123413,0.416459321975708,0.4239327013492584,0.4435437023639679,0.4551815092563629,0.4646264314651489,0.4738456606864929,0.47741979360580444,0.4889522194862366,0.49725955724716187,0.5045047402381897,0.5078403949737549,0.5166862607002258,0.5222524404525757,0.5268778204917908,0.5326613187789917,0.5404125452041626,0.5451873540878296,0.5491153597831726,0.5724107027053833,0.530049204826355,0.4715860188007355,0.4172997772693634,0.3743055760860443,0.45422041416168213,0.36235564947128296,0.31095558404922485,0.27322518825531006,0.4603613018989563,0.35952627658843994,0.2996959984302521,0.25580668449401855,0.46917036175727844,0.37413489818573,0.31847310066223145,0.2765390872955322,0.4796036183834076,0.4075544476509094,0.36464107036590576,0.32948195934295654,3.798152192757698e-07,-0.01182391308248043,-0.02454521134495735,-0.03466036170721054,-0.044978007674217224,-0.0430607944726944,-0.06192335486412048,-0.06963526457548141,-0.0723460465669632,-0.04564419761300087,-0.061973392963409424,-0.0682547464966774,-0.07155810296535492,-0.04729146510362625,-0.06088590621948242,-0.06632497161626816,-0.06897043436765671,-0.048853758722543716,-0.06054485961794853,-0.06366793811321259,-0.06426744163036346
0.47598135471343994,0.43418440222740173,0.4150971472263336,0.4171352684497833,0.4244067072868347,0.4450593888759613,0.45661717653274536,0.4658774733543396,0.4749715328216553,0.47908177971839905,0.49041298031806946,0.4986075460910797,0.5057365298271179,0.5094436407089233,0.5179764032363892,0.523324191570282,0.5277127623558044,0.5339369177818298,0.541530191898346,0.5461494326591492,0.5497690439224243,0.5717179775238037,0.5283225774765015,0.46962082386016846,0.4157281517982483,0.3729170858860016,0.4546404182910919,0.36178499460220337,0.3097878694534302,0.2718495726585388,0.460440069437027,0.3585736155509949,0.29833751916885376,0.2546086311340332,0.46860289573669434,0.3724471926689148,0.31639307737350464,0.2746109366416931,0.4782450199127197,0.40568649768829346,0.3625405430793762,0.32770562171936035,3.8130264101710054e-07,-0.011388789862394333,-0.023853175342082977,-0.03381361439824104,-0.0439269095659256,-0.042620714753866196,-0.061203453689813614,-0.06857729703187943,-0.07098333537578583,-0.045322466641664505,-0.061296649277210236,-0.06726599484682083,-0.07034116983413696,-0.04704195633530617,-0.060301344841718674,-0.06551755219697952,-0.06799671053886414,-0.048662781715393066,-0.06001097336411476,-0.06292092800140381,-0.06338310241699219
0.4770451486110687,0.4348985254764557,0.41558143496513367,0.4175848960876465,0.42505237460136414,0.44666150212287903,0.45785754919052124,0.46684059500694275,0.475826233625412,0.4802521765232086,0.4913425147533417,0.4992360472679138,0.5062386989593506,0.5101840496063232,0.5188777446746826,0.5242612957954407,0.5287323594093323,0.5344524383544922,0.5423921942710876,0.5469471216201782,0.5504939556121826,0.5701199769973755,0.5264425873756409,0.468262255191803,0.41468578577041626,0.37260982394218445,0.4520515203475952,0.3595655560493469,0.30803245306015015,0.2704940438270569,0.4582749605178833,0.3567200303077698,0.2968500852584839,0.2534787058830261,0.4668075144290924,0.37095409631729126,0.3151189684867859,0.2737417221069336,0.47690603137016296,0.4044473469257355,0.3615296483039856,0.32704490423202515,3.797383953951794e-07,-0.011002391576766968,-0.02343352884054184,-0.033408477902412415,-0.04346221312880516,-0.04209884628653526,-0.060535456985235214,-0.06785547733306885,-0.07021599262952805,-0.04498369246721268,-0.06086957827210426,-0.06665994971990585,-0.06956295669078827,-0.04688147082924843,-0.06008836254477501,-0.06516559422016144,-0.06748485565185547,-0.04866201803088188,-0.05995483696460724,-0.0627443939447403,-0.06307248026132584
0.4773682653903961,0.43532317876815796,0.4163309931755066,0.4180329442024231,0.4254254400730133,0.4467203617095947,0.4583839774131775,0.46770036220550537,0.4769282341003418,0.48030948638916016,0.49201473593711853,0.5003073811531067,0.507493257522583,0.5102971792221069,0.5193983912467957,0.5250347852706909,0.529599130153656,0.5345683097839355,0.5426927208900452,0.5475211143493652,0.5513875484466553,0.5690195560455322,0.5255053639411926,0.46706584095954895,0.413300484418869,0.3713948428630829,0.4507642090320587,0.3585006892681122,0.30718809366226196,0.2697484493255615,0.4572518467903137,0.3558482527732849,0.296073853969574,0.25269651412963867,0.46591833233833313,0.37029558420181274,0.31477755308151245,0.27351114153862,0.47594866156578064,0.4036584496498108,0.36081644892692566,0.3262587785720825,3.807718371717783e-07,-0.010982382111251354,-0.02335665374994278,-0.03331948444247246,-0.04336482658982277,-0.04175487160682678,-0.060198426246643066,-0.06757453829050064,-0.06996344774961472,-0.04462668299674988,-0.06038181111216545,-0.06611739844083786,-0.06899280101060867,-0.046543337404727936,-0.05960078164935112,-0.06453032046556473,-0.06676395237445831,-0.04836185276508331,-0.059481583535671234,-0.06214473769068718,-0.062394410371780396
0.4778623878955841,0.43598175048828125,0.4168604612350464,0.4186411499977112,0.4261360168457031,0.4477558434009552,0.4590732753276825,0.46819791197776794,0.47718092799186707,0.4807414412498474,0.49236494302749634,0.5004600882530212,0.5074880719184875,0.5103459358215332,0.5197290778160095,0.5252842903137207,0.5297562479972839,0.5346048474311829,0.5430650115013123,0.5478099584579468,0.5514882802963257,0.5669198632240295,0.5238316059112549,0.46586325764656067,0.41210469603538513,0.37002456188201904,0.4488617777824402,0.3575093150138855,0.30652421712875366,0.2692191004753113,0.45481160283088684,0.3542444109916687,0.2948339283466339,0.2515985369682312,0.46333375573158264,0.36856818199157715,0.3133217394351959,0.27221471071243286,0.47369810938835144,0.401975154876709,0.3592608571052551,0.32474011182785034,3.7628163340741594e-07,-0.010857252404093742,-0.02310330793261528,-0.03298318758606911,-0.04294472560286522,-0.04109206050634384,-0.0593218132853508,-0.0666893795132637,-0.06915698945522308,-0.04399372637271881,-0.05942384526133537,-0.06514834612607956,-0.06811582297086716,-0.04597056657075882,-0.05873935669660568,-0.06366422772407532,-0.06599235534667969,-0.04786555841565132,-0.05880646035075188,-0.061479341238737106,-0.061796966940164566
0.4771243929862976,0.43542808294296265,0.4171363413333893,0.4196288585662842,0.4269672930240631,0.4483969807624817,0.4597967863082886,0.46874138712882996,0.47752639651298523,0.481112539768219,0.49263522028923035,0.5007103085517883,0.5077418088912964,0.5104016661643982,0.5198774933815002,0.5255931615829468,0.5301998853683472,0.5343607664108276,0.5428531765937805,0.547683835029602,0.5516467690467834,0.5647425651550293,0.5212457180023193,0.4632173180580139,0.4098666310310364,0.3683784008026123,0.44563087821006775,0.35492467880249023,0.3043043613433838,0.2672649919986725,0.4521016478538513,0.35244113206863403,0.2933042645454407,0.2502739131450653,0.4611161947250366,0.36752626299858093,0.312644362449646,0.27181631326675415,0.47196924686431885,0.40078040957450867,0.3582874536514282,0.32396262884140015,3.7317622059163114e-07,-0.01029323972761631,-0.022124363109469414,-0.03168089687824249,-0.041356682777404785,-0.04047565907239914,-0.05835218355059624,-0.065459705889225,-0.06776117533445358,-0.04358549788594246,-0.058951783925294876,-0.06468557566404343,-0.06760329753160477,-0.04570954293012619,-0.05854463577270508,-0.06359314173460007,-0.06591728329658508,-0.04768872261047363,-0.05867314711213112,-0.061373304575681686,-0.06165456399321556
0.4778194725513458,0.4366091191768646,0.4181502163410187,0.4206176996231079,0.42807671427726746,0.4492645859718323,0.46022650599479675,0.46902430057525635,0.47752198576927185,0.481548547744751,0.49286335706710815,0.5011042952537537,0.5082815289497375,0.5103343725204468,0.5198491811752319,0.5257161855697632,0.5304602980613708,0.5339154005050659,0.5421589612960815,0.5468495488166809,0.5507883429527283,0.5627979040145874,0.5189001560211182,0.46039891242980957,0.4068235754966736,0.36544546484947205,0.4426678419113159,0.3526274561882019,0.30212920904159546,0.2651370167732239,0.44920775294303894,0.35060566663742065,0.29161643981933594,0.24846959114074707,0.4585627019405365,0.36608850955963135,0.31159508228302,0.27090099453926086,0.4697948396205902,0.3995398283004761,0.3573603332042694,0.3230960965156555,3.6220663446329127e-07,-0.01002726424485445,-0.021480096504092216,-0.030771024525165558,-0.04014551267027855,-0.039238426834344864,-0.05679867044091225,-0.06388307362794876,-0.0662844181060791,-0.042529843747615814,-0.05752652883529663,-0.06327541917562485,-0.06633154302835464,-0.0449143648147583,-0.05753264203667641,-0.06269774585962296,-0.06520343571901321,-0.04717047140002251,-0.05806560441851616,-0.0608772449195385,-0.06131819635629654
