lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.40500643849372864,0.37310224771499634,0.3487796485424042,0.34635552763938904,0.3600535988807678,0.35455650091171265,0.3603045344352722,0.3665071725845337,0.37238016724586487,0.38342157006263733,0.39148375391960144,0.39828750491142273,0.40433284640312195,0.4141760468482971,0.42415863275527954,0.4293409585952759,0.43353602290153503,0.44277042150497437,0.4462455213069916,0.4487096667289734,0.4512009024620056,0.585199236869812,0.5573232173919678,0.5117078423500061,0.4661584794521332,0.4312986731529236,0.5165088176727295,0.4480932354927063,0.40024328231811523,0.3642246723175049,0.528313159942627,0.44788944721221924,0.3926661014556885,0.3515438437461853,0.5352177023887634,0.45993220806121826,0.4117331802845001,0.3777114152908325,0.5373668074607849,0.4769366979598999,0.4381917119026184,0.4095494747161865,5.8484465625952e-07,-0.015561459586024284,-0.03134961053729057,-0.04339693859219551,-0.056042369455099106,-0.05293002352118492,-0.0734911859035492,-0.08469070494174957,-0.09040969610214233,-0.05376611277461052,-0.07214885950088501,-0.07871450483798981,-0.0825079083442688,-0.053036849945783615,-0.06747335195541382,-0.06897039711475372,-0.0684051513671875,-0.05269666388630867,-0.06164448708295822,-0.059924472123384476,-0.05738675221800804
0.4215204417705536,0.3872869908809662,0.3629066050052643,0.3594397306442261,0.37519705295562744,0.3795323669910431,0.38838866353034973,0.39590564370155334,0.4029783606529236,0.409749299287796,0.4205833375453949,0.42885756492614746,0.4362362325191498,0.43975940346717834,0.45094114542007446,0.45747488737106323,0.46324002742767334,0.4663011133670807,0.4722985625267029,0.4768110513687134,0.4813593626022339,0.5587615370750427,0.5273667573928833,0.4822021424770355,0.43698689341545105,0.4031411111354828,0.4763827919960022,0.40571266412734985,0.35851240158081055,0.3233013451099396,0.48710861802101135,0.4101473093032837,0.3575608432292938,0.31820958852767944,0.49598678946495056,0.4266623854637146,0.37920480966567993,0.34474438428878784,0.5025835633277893,0.44812631607055664,0.4104858338832855,0.3817533850669861,5.588624958363653e-07,-0.01474547665566206,-0.028733059763908386,-0.03886090964078903,-0.049162134528160095,-0.04554803669452667,-0.06287166476249695,-0.07235909253358841,-0.07726094126701355,-0.04508485272526741,-0.05978059768676758,-0.06536360830068588,-0.06883378326892853,-0.04327556490898132,-0.05488496646285057,-0.05674061179161072,-0.056791022419929504,-0.041764598339796066,-0.049580205231904984,-0.04843920096755028,-0.046299975365400314
0.44430992007255554,0.40854156017303467,0.38340598344802856,0.38233011960983276,0.40052661299705505,0.41081640124320984,0.42057719826698303,0.4289647340774536,0.4379766881465912,0.4420459270477295,0.44973224401474,0.4577600657939911,0.46673160791397095,0.47035694122314453,0.4783760905265808,0.48582133650779724,0.49306991696357727,0.49343815445899963,0.5031225681304932,0.5105069279670715,0.5180264711380005,0.5346959829330444,0.5000009536743164,0.45149940252304077,0.4015815556049347,0.3660210371017456,0.4444243609905243,0.37038758397102356,0.32355359196662903,0.2880312204360962,0.4526260793209076,0.37375152111053467,0.32103604078292847,0.281793475151062,0.46045738458633423,0.3870202898979187,0.3381332457065582,0.302716463804245,0.46779772639274597,0.40999776124954224,0.3721446990966797,0.34254616498947144,5.33114587142336e-07,-0.017437061294913292,-0.033427923917770386,-0.04503604397177696,-0.056563131511211395,-0.0511818565428257,-0.07089012861251831,-0.08094881474971771,-0.08602628856897354,-0.05046159774065018,-0.06829829514026642,-0.07525169104337692,-0.07919864356517792,-0.04857048764824867,-0.0638141855597496,-0.06869188696146011,-0.07048477232456207,-0.04689079150557518,-0.05938701331615448,-0.06183065474033356,-0.06175893545150757
0.45566508173942566,0.420951247215271,0.4027009904384613,0.4072996973991394,0.42164552211761475,0.43352609872817993,0.444352924823761,0.45301389694213867,0.4610040485858917,0.46373575925827026,0.47659575939178467,0.48607978224754333,0.4935420751571655,0.48995140194892883,0.5013589859008789,0.5110017657279968,0.5174815058708191,0.5107009410858154,0.5241470336914062,0.5321736931800842,0.5384676456451416,0.5124596953392029,0.47069478034973145,0.41818347573280334,0.3666456639766693,0.33369365334510803,0.40926387906074524,0.3395921587944031,0.2973492443561554,0.26607704162597656,0.4151676893234253,0.3402417302131653,0.29180681705474854,0.2563170790672302,0.4235566258430481,0.35278064012527466,0.3066099286079407,0.27320897579193115,0.4340774118900299,0.3794111907482147,0.34434545040130615,0.3167839050292969,4.166073210853938e-07,-0.011086937971413136,-0.021763641387224197,-0.02945544384419918,-0.037068698555231094,-0.036674704402685165,-0.051120247691869736,-0.05813620612025261,-0.061674751341342926,-0.03812002018094063,-0.051114533096551895,-0.057111699134111404,-0.06083755940198898,-0.03850124403834343,-0.050557710230350494,-0.05638400465250015,-0.059515029191970825,-0.03863346949219704,-0.049166686832904816,-0.05199635028839111,-0.052629631012678146
0.46771901845932007,0.4322676360607147,0.4193117916584015,0.4259243309497833,0.4384158253669739,0.45264050364494324,0.46500635147094727,0.47541558742523193,0.4850785732269287,0.48064595460891724,0.49434930086135864,0.5053077936172485,0.5143043398857117,0.5054706931114197,0.518409252166748,0.5291748046875,0.5375267863273621,0.5259684920310974,0.5399439334869385,0.547840416431427,0.5546262860298157,0.4885196089744568,0.44554823637008667,0.3926820456981659,0.34459787607192993,0.3108978569507599,0.3639771342277527,0.30125677585601807,0.2615897059440613,0.23072750866413116,0.3722856044769287,0.3062743544578552,0.26070353388786316,0.22387556731700897,0.38593676686286926,0.3211953341960907,0.27662938833236694,0.24128474295139313,0.4037300944328308,0.353071004152298,0.3183862566947937,0.28877153992652893,3.6657922919403063e-07,-0.0093736182898283,-0.018887916579842567,-0.026532821357250214,-0.03412705659866333,-0.025411555543541908,-0.038470711559057236,-0.04679490998387337,-0.05163399502635002,-0.02850557118654251,-0.0393868125975132,-0.046726517379283905,-0.051595039665699005,-0.03126656264066696,-0.04192604497075081,-0.048392221331596375,-0.05216143652796745,-0.03400639817118645,-0.043629929423332214,-0.04642331972718239,-0.04697106406092644
0.47865909337997437,0.44392910599708557,0.4313826858997345,0.4390658736228943,0.4505128860473633,0.47064366936683655,0.48430055379867554,0.49514514207839966,0.5054773092269897,0.4968435764312744,0.5123764276504517,0.5245444178581238,0.5354980230331421,0.5183138251304626,0.5338828563690186,0.5455345511436462,0.5556129217147827,0.5354143381118774,0.5502345561981201,0.5592203736305237,0.566997766494751,0.46727028489112854,0.42740678787231445,0.3738415539264679,0.3268921971321106,0.29176902770996094,0.3366450369358063,0.2748062014579773,0.2365972101688385,0.20774264633655548,0.3455800414085388,0.2794116735458374,0.23556624352931976,0.2015078216791153,0.36137017607688904,0.2974105775356293,0.2563464343547821,0.22387836873531342,0.3819074034690857,0.333889901638031,0.3018496334552765,0.27509617805480957,3.500564957903407e-07,-0.012202736921608448,-0.021736977621912956,-0.02905069664120674,-0.03586693853139877,-0.022891154512763023,-0.03522918373346329,-0.04325149580836296,-0.047863975167274475,-0.024571910500526428,-0.03418269008398056,-0.04056905582547188,-0.04491536691784859,-0.026795683428645134,-0.03636341169476509,-0.04136022925376892,-0.044341955333948135,-0.02958986721932888,-0.03834560886025429,-0.040424738079309464,-0.04072008281946182
0.4857478439807892,0.45178845524787903,0.4419071078300476,0.4498016834259033,0.4616643190383911,0.48171553015708923,0.497816801071167,0.5099455118179321,0.5212425589561462,0.5069074630737305,0.524734377861023,0.5386320352554321,0.5515086650848389,0.5276759266853333,0.5446408987045288,0.5571134090423584,0.5683715343475342,0.5445004105567932,0.5589896440505981,0.568225622177124,0.576458215713501,0.4572206139564514,0.41524016857147217,0.36155277490615845,0.31663885712623596,0.28297102451324463,0.32198408246040344,0.25995612144470215,0.22218063473701477,0.19362282752990723,0.33144983649253845,0.264739990234375,0.2214626669883728,0.1883436143398285,0.34858062863349915,0.2846229374408722,0.24512729048728943,0.2144332081079483,0.3708919286727905,0.32296183705329895,0.2913469672203064,0.2646169066429138,3.14812865553904e-07,-0.01134668942540884,-0.020089956000447273,-0.02718139812350273,-0.033767834305763245,-0.01962791569530964,-0.03213602304458618,-0.040651217103004456,-0.04549044370651245,-0.021571362391114235,-0.030532263219356537,-0.03662845864892006,-0.04063623026013374,-0.024288613349199295,-0.03282858803868294,-0.03671379014849663,-0.03879563882946968,-0.027804799377918243,-0.035391535609960556,-0.03663729876279831,-0.03622205927968025
0.4907344579696655,0.45807501673698425,0.44960519671440125,0.45892706513404846,0.47213298082351685,0.4909895956516266,0.5067927241325378,0.5186718106269836,0.5298677682876587,0.5148966312408447,0.5330811738967896,0.5462343096733093,0.558645486831665,0.5344300866127014,0.5519089698791504,0.5632922649383545,0.5735296010971069,0.5502546429634094,0.5654120445251465,0.5741386413574219,0.5816863775253296,0.45063263177871704,0.40749791264533997,0.35406118631362915,0.3084673285484314,0.27534180879592896,0.3131895661354065,0.2522774338722229,0.21551774442195892,0.18758729100227356,0.32210129499435425,0.2563774883747101,0.2138722836971283,0.18099847435951233,0.33930277824401855,0.27696606516838074,0.23844784498214722,0.2082778364419937,0.3623155653476715,0.31638169288635254,0.28575798869132996,0.2595664858818054,2.794980389353441e-07,-0.01179625652730465,-0.020578958094120026,-0.027874380350112915,-0.03453754633665085,-0.019025877118110657,-0.031674597412347794,-0.040470294654369354,-0.04560517147183418,-0.021016940474510193,-0.029992422088980675,-0.0363495759665966,-0.040701303631067276,-0.02392871119081974,-0.0325176976621151,-0.036979615688323975,-0.03965160623192787,-0.02779870294034481,-0.03536613658070564,-0.03712279349565506,-0.037249963730573654
0.4934038817882538,0.461992472410202,0.4542105793952942,0.4639265835285187,0.47775527834892273,0.49446532130241394,0.5098603963851929,0.5229806303977966,0.5354844331741333,0.5182557106018066,0.5362655520439148,0.549660325050354,0.5624040365219116,0.5379087924957275,0.5554021596908569,0.5673474073410034,0.5779876112937927,0.553881824016571,0.5695316791534424,0.578389048576355,0.5859759449958801,0.44977712631225586,0.4045669734477997,0.35090792179107666,0.30580300092697144,0.2733738124370575,0.3119465410709381,0.25251567363739014,0.21727308630943298,0.19042034447193146,0.32068678736686707,0.2562689185142517,0.21540960669517517,0.18280565738677979,0.33712631464004517,0.2772078514099121,0.24040940403938293,0.21164381504058838,0.35917985439300537,0.31469058990478516,0.28558582067489624,0.26075005531311035,2.4512675622645475e-07,-0.01109233871102333,-0.019225994125008583,-0.02609054557979107,-0.03227650374174118,-0.01674650050699711,-0.029533660039305687,-0.03859817236661911,-0.04388571158051491,-0.018846362829208374,-0.027733096852898598,-0.033855140209198,-0.03811097890138626,-0.02207661233842373,-0.030307987704873085,-0.034034453332424164,-0.03628631681203842,-0.026390889659523964,-0.032954782247543335,-0.033960312604904175,-0.033806368708610535
0.49526697397232056,0.46480903029441833,0.45874112844467163,0.46925675868988037,0.48429250717163086,0.4979512691497803,0.5140983462333679,0.5269997715950012,0.5388551950454712,0.5219155550003052,0.5408655405044556,0.5540273785591125,0.5659217238426208,0.5416216254234314,0.5589859485626221,0.5706944465637207,0.5807329416275024,0.5570656657218933,0.5725015997886658,0.5812064409255981,0.5884026288986206,0.4495284855365753,0.40360909700393677,0.34979891777038574,0.3048758804798126,0.2739068865776062,0.31339702010154724,0.2540206015110016,0.21884383261203766,0.19205620884895325,0.32220879197120667,0.25843754410743713,0.217860609292984,0.18547824025154114,0.33816489577293396,0.27868881821632385,0.24198183417320251,0.2132086157798767,0.35917678475379944,0.31534650921821594,0.28669920563697815,0.2622462511062622,2.3525022641024407e-07,-0.010181763209402561,-0.01783096231520176,-0.024317089468240738,-0.03014916181564331,-0.015814948827028275,-0.027932556346058846,-0.03641844913363457,-0.04132157936692238,-0.0178957711905241,-0.026147793978452682,-0.03178112208843231,-0.03571699187159538,-0.02095576375722885,-0.028272584080696106,-0.0314488559961319,-0.03348235413432121,-0.025043873116374016,-0.03061322122812271,-0.03110511414706707,-0.03072500415146351
0.49581673741340637,0.46683362126350403,0.46225473284721375,0.4729916751384735,0.48722153902053833,0.49968573451042175,0.5163089036941528,0.5295614004135132,0.5418529510498047,0.5237449407577515,0.542741596698761,0.5563949346542358,0.5689496994018555,0.5436155200004578,0.5607748031616211,0.5727182030677795,0.5831582546234131,0.5590804219245911,0.5741754770278931,0.5829128623008728,0.5903171896934509,0.4504355192184448,0.4033065438270569,0.34988725185394287,0.3056986927986145,0.27488696575164795,0.31891965866088867,0.2572906017303467,0.22131849825382233,0.19428157806396484,0.32795989513397217,0.26194822788238525,0.22085143625736237,0.18880917131900787,0.3436778485774994,0.28245818614959717,0.2451813817024231,0.2166074961423874,0.3637228310108185,0.3188662528991699,0.28987082839012146,0.2653808891773224,2.3448123442904034e-07,-0.009693588130176067,-0.01718003675341606,-0.02356019802391529,-0.029369566589593887,-0.016693035140633583,-0.028916245326399803,-0.0368967168033123,-0.041273102164268494,-0.018751488998532295,-0.027157722041010857,-0.03250736743211746,-0.036081474274396896,-0.021615227684378624,-0.028853612020611763,-0.03174572065472603,-0.0334949791431427,-0.025425614789128304,-0.030873291194438934,-0.031204966828227043,-0.03064836375415325
0.49762967228889465,0.4695799648761749,0.4650520086288452,0.475077748298645,0.48900288343429565,0.5024511814117432,0.5193641781806946,0.5328109860420227,0.5456101894378662,0.5260019898414612,0.5450472831726074,0.5588315725326538,0.5719940066337585,0.5453630089759827,0.56297367811203,0.5750322341918945,0.5857805609703064,0.5605454444885254,0.5760736465454102,0.5848346948623657,0.5923570394515991,0.44798901677131653,0.40148353576660156,0.3487758934497833,0.30638304352760315,0.27711284160614014,0.3138018250465393,0.2557342052459717,0.2222370207309723,0.1968647837638855,0.32365962862968445,0.2610718011856079,0.2220398187637329,0.1913735419511795,0.34044307470321655,0.28207242488861084,0.2471041977405548,0.21970555186271667,0.3619033396244049,0.31894001364707947,0.29123347997665405,0.26720553636550903,2.4241276719294547e-07,-0.00990149937570095,-0.016957378014922142,-0.02303003892302513,-0.02844742126762867,-0.01390861440449953,-0.025449013337492943,-0.03355586156249046,-0.03815405070781708,-0.01578201912343502,-0.02354455552995205,-0.029216397553682327,-0.03308216482400894,-0.018741261214017868,-0.025746328756213188,-0.029170703142881393,-0.031267743557691574,-0.022701425477862358,-0.02804601937532425,-0.02863282337784767,-0.028271781280636787
0.4977380037307739,0.47044554352760315,0.46584439277648926,0.4763234853744507,0.4905780255794525,0.5028926730155945,0.5203394293785095,0.5341305732727051,0.5472238659858704,0.5264602303504944,0.5454999804496765,0.559738039970398,0.5734407901763916,0.5457925200462341,0.5633659958839417,0.5759072303771973,0.5871687531471252,0.5609099268913269,0.5761174559593201,0.5851254463195801,0.5929290056228638,0.44968074560165405,0.40359312295913696,0.3514758348464966,0.3091830313205719,0.27871638536453247,0.3182768225669861,0.25919559597969055,0.22490376234054565,0.19895830750465393,0.32846730947494507,0.2650578022003174,0.22506919503211975,0.19329626858234406,0.3451056182384491,0.2859826385974884,0.2500038146972656,0.2216222584247589,0.365926057100296,0.32276487350463867,0.29435741901397705,0.2699473202228546,2.467487831836479e-07,-0.011413758620619774,-0.019494757056236267,-0.026307571679353714,-0.032491132616996765,-0.01653209887444973,-0.028957800939679146,-0.03747846186161041,-0.04231901466846466,-0.01791723072528839,-0.02669472247362137,-0.032910313457250595,-0.037126485258340836,-0.020426422357559204,-0.02825975976884365,-0.032082729041576385,-0.03441804647445679,-0.024016346782445908,-0.030165769159793854,-0.03123234584927559,-0.031190907582640648
0.499183714389801,0.47189611196517944,0.46758463978767395,0.47764885425567627,0.4917343258857727,0.5046319961547852,0.521830141544342,0.5353593230247498,0.5482646226882935,0.5276050567626953,0.546494722366333,0.560641348361969,0.5743887424468994,0.5466564893722534,0.5643282532691956,0.5768689513206482,0.5882935523986816,0.5617116689682007,0.576816737651825,0.5857822895050049,0.593761682510376,0.4477655291557312,0.4020622670650482,0.3507167398929596,0.3092578947544098,0.2802337408065796,0.3164689838886261,0.2589123845100403,0.22534161806106567,0.20009571313858032,0.3268590569496155,0.26525765657424927,0.22607183456420898,0.19494125247001648,0.3438107371330261,0.2865345776081085,0.2518047094345093,0.22442851960659027,0.3652191162109375,0.32285305857658386,0.29516732692718506,0.2713495194911957,2.436545969430881e-07,-0.010417564772069454,-0.018110493198037148,-0.024677172303199768,-0.030592940747737885,-0.015535554848611355,-0.0275961235165596,-0.03592221811413765,-0.04062429815530777,-0.01725480519235134,-0.025601118803024292,-0.03146369382739067,-0.03545978665351868,-0.020010240375995636,-0.027431447058916092,-0.030762409791350365,-0.032727520912885666,-0.02379339374601841,-0.029421189799904823,-0.029972843825817108,-0.029536135494709015
0.500368595123291,0.4720175266265869,0.4672556221485138,0.4782837927341461,0.49252623319625854,0.5043802261352539,0.5221971273422241,0.5360010862350464,0.5490440130233765,0.5275866389274597,0.5469806790351868,0.5612484216690063,0.575051486492157,0.5468806028366089,0.5648603439331055,0.5774987936019897,0.588904857635498,0.5622692108154297,0.577644944190979,0.5865671634674072,0.5944115519523621,0.4510328769683838,0.40615928173065186,0.35402384400367737,0.3112699091434479,0.28056567907333374,0.3191460967063904,0.26101672649383545,0.22703546285629272,0.201132670044899,0.3296329081058502,0.26742279529571533,0.22760775685310364,0.19558754563331604,0.3467334508895874,0.28857794404029846,0.25325873494148254,0.22526267170906067,0.3680284023284912,0.32493987679481506,0.2969309687614441,0.27298134565353394,2.522579620745091e-07,-0.011373220942914486,-0.019466474652290344,-0.026265963912010193,-0.03239592909812927,-0.016555283218622208,-0.028924860060214996,-0.037516627460718155,-0.04243878275156021,-0.01803201623260975,-0.02666575089097023,-0.032992493361234665,-0.037346139550209045,-0.02060782164335251,-0.028382480144500732,-0.03237718343734741,-0.034806136041879654,-0.024258757010102272,-0.03043873980641365,-0.03162529692053795,-0.03161752223968506
0.5011323094367981,0.47363466024398804,0.46872109174728394,0.47851210832595825,0.4926074743270874,0.5054911375045776,0.522737979888916,0.5363010764122009,0.5491533279418945,0.5283534526824951,0.5478999614715576,0.5620909333229065,0.5755358338356018,0.547616720199585,0.565671443939209,0.5781693458557129,0.589322030544281,0.5630789995193481,0.5785784125328064,0.5874558687210083,0.5951632857322693,0.44911959767341614,0.40432682633399963,0.3534274399280548,0.3115246891975403,0.2824670374393463,0.3185916543006897,0.260903000831604,0.22741620242595673,0.20244522392749786,0.3289095461368561,0.2670672535896301,0.22763824462890625,0.19639712572097778,0.3456660807132721,0.2882274091243744,0.25303879380226135,0.2253846973180771,0.36675313115119934,0.3242752254009247,0.2965175211429596,0.27273836731910706,2.5251111424040573e-07,-0.01047441828995943,-0.018680589273571968,-0.025748154148459435,-0.032209333032369614,-0.01672227308154106,-0.02922871708869934,-0.03780847415328026,-0.04261802136898041,-0.018543150275945663,-0.027119770646095276,-0.03304954618215561,-0.03710143268108368,-0.021336736157536507,-0.0288205835968256,-0.03236304596066475,-0.03451548144221306,-0.02514082007110119,-0.030955301597714424,-0.031743913888931274,-0.031456172466278076
0.5011014938354492,0.4736073613166809,0.4687287211418152,0.4788545072078705,0.49333301186561584,0.5055094361305237,0.5232007503509521,0.5368413329124451,0.5496290922164917,0.5287656784057617,0.5481184124946594,0.5622053742408752,0.5755641460418701,0.5482742786407471,0.5661839246749878,0.5785699486732483,0.5894826054573059,0.5638340711593628,0.5791428685188293,0.5879427790641785,0.5956315994262695,0.4508548676967621,0.40590333938598633,0.3540973365306854,0.31128352880477905,0.28195518255233765,0.3202911913394928,0.2621876001358032,0.22807914018630981,0.2024468034505844,0.3306894898414612,0.2687179148197174,0.22898542881011963,0.19706688821315765,0.34733614325523376,0.28953975439071655,0.25436627864837646,0.22659340500831604,0.3680340051651001,0.3249574899673462,0.2970997393131256,0.273427277803421,2.483311902778951e-07,-0.010365236550569534,-0.0182744599878788,-0.025080369785428047,-0.031239505857229233,-0.015995964407920837,-0.02837466262280941,-0.036905791610479355,-0.04172492399811745,-0.017866963520646095,-0.02634759433567524,-0.03238530829548836,-0.03651836887001991,-0.02072598971426487,-0.02822527289390564,-0.03175995126366615,-0.0338444747030735,-0.02458910085260868,-0.0304266270250082,-0.031177403405308723,-0.0308211836963892
0.5026042461395264,0.4744490683078766,0.4691951274871826,0.4791572093963623,0.49348968267440796,0.5058356523513794,0.5236571431159973,0.5374355912208557,0.5504615306854248,0.5291321277618408,0.5487812161445618,0.5629187822341919,0.5764093995094299,0.5486868023872375,0.5670593976974487,0.5795247554779053,0.5906367301940918,0.5643396377563477,0.5797997117042542,0.588625967502594,0.5963661074638367,0.4491715431213379,0.40496042370796204,0.353573739528656,0.31134602427482605,0.2825298011302948,0.31800568103790283,0.2606664299964905,0.22738099098205566,0.20244984328746796,0.3282557427883148,0.2669689357280731,0.22762538492679596,0.19624964892864227,0.34491032361984253,0.287992924451828,0.25344353914260864,0.22631755471229553,0.36585545539855957,0.3233395516872406,0.29608267545700073,0.27292078733444214,2.5461125119363714e-07,-0.010398244485259056,-0.018251905217766762,-0.024967193603515625,-0.031011562794446945,-0.01586190052330494,-0.0281271580606699,-0.03664145618677139,-0.04143567755818367,-0.017646364867687225,-0.025801708921790123,-0.031657785177230835,-0.03574522212147713,-0.02044743299484253,-0.027643045410513878,-0.03101174905896187,-0.033046454191207886,-0.024280600249767303,-0.029878148809075356,-0.030449997633695602,-0.029988648369908333
0.5030264854431152,0.4748736619949341,0.4690636098384857,0.47927653789520264,0.49385732412338257,0.5062561631202698,0.5238598585128784,0.5376179218292236,0.5505198836326599,0.5295329093933105,0.5491494536399841,0.5632239580154419,0.5764636397361755,0.5490505695343018,0.5671569108963013,0.5795149207115173,0.5903012752532959,0.5647978782653809,0.5807895064353943,0.5895552039146423,0.5969536900520325,0.45088815689086914,0.4063739776611328,0.35472366213798523,0.31186652183532715,0.2819597125053406,0.3204106092453003,0.2619732916355133,0.22791925072669983,0.20239323377609253,0.33028391003608704,0.2680041790008545,0.22847980260849,0.1969520002603531,0.346420019865036,0.2890983521938324,0.2537921667098999,0.22606533765792847,0.3668239116668701,0.3243473470211029,0.2968543767929077,0.27340462803840637,2.539447052640753e-07,-0.010464085265994072,-0.018464241176843643,-0.025315482169389725,-0.0314486064016819,-0.016276905313134193,-0.028710218146443367,-0.037198957055807114,-0.041978415101766586,-0.018140975385904312,-0.02664591372013092,-0.032587241381406784,-0.036651771515607834,-0.021021176129579544,-0.028575336560606956,-0.032253824174404144,-0.03446848690509796,-0.02491755411028862,-0.030857747420668602,-0.03180767595767975,-0.031610097736120224
0.5031585097312927,0.47497624158859253,0.46889081597328186,0.4787713885307312,0.49365609884262085,0.5063381791114807,0.5242466330528259,0.5379091501235962,0.5507256388664246,0.5299100875854492,0.5499632358551025,0.5640053153038025,0.5770812630653381,0.5495079755783081,0.5680333971977234,0.5805433392524719,0.5913492441177368,0.5651675462722778,0.58137047290802,0.5903049111366272,0.5977907180786133,0.4511062204837799,0.40636420249938965,0.3548617362976074,0.3115087151527405,0.2818537652492523,0.32030361890792847,0.2622498869895935,0.2281305193901062,0.2022613137960434,0.33029600977897644,0.26799994707107544,0.22810864448547363,0.1961050182580948,0.3465895652770996,0.2888948619365692,0.2534252107143402,0.22556307911872864,0.3672134578227997,0.3244984447956085,0.2968582212924957,0.27330833673477173,2.6122617668988823e-07,-0.01092440728098154,-0.019201694056391716,-0.026239296421408653,-0.03260232135653496,-0.016650721430778503,-0.02927541173994541,-0.03801768645644188,-0.04298724979162216,-0.018295107409358025,-0.026857471093535423,-0.032963309437036514,-0.03718636557459831,-0.02097158506512642,-0.028624003753066063,-0.03239240497350693,-0.034650251269340515,-0.024676505476236343,-0.030708540230989456,-0.03167242929339409,-0.03146309405565262
0.502697765827179,0.4743061065673828,0.46883663535118103,0.479064017534256,0.49341022968292236,0.5064711570739746,0.5244413614273071,0.538163959980011,0.5510521531105042,0.5300322771072388,0.5498579144477844,0.5637974143028259,0.5769135355949402,0.549609363079071,0.5680913329124451,0.5805419087409973,0.5913941860198975,0.5652349591255188,0.5812978744506836,0.5902892351150513,0.5979934930801392,0.45036181807518005,0.40614786744117737,0.35451987385749817,0.31171491742134094,0.2820179760456085,0.31742405891418457,0.26021403074264526,0.22702479362487793,0.20207907259464264,0.3276359438896179,0.26640093326568604,0.22746166586875916,0.1962847113609314,0.3446136713027954,0.28785231709480286,0.2532317042350769,0.22591395676136017,0.36618173122406006,0.3239942491054535,0.2967488169670105,0.27337852120399475,2.53986684128904e-07,-0.010294899344444275,-0.017957625910639763,-0.024483902379870415,-0.030306058004498482,-0.015083171427249908,-0.027067217975854874,-0.03546750545501709,-0.040265947580337524,-0.01692347414791584,-0.024868853390216827,-0.030764177441596985,-0.034897007048130035,-0.01982073299586773,-0.027057116851210594,-0.030654430389404297,-0.03285821154713631,-0.02372928522527218,-0.029500270262360573,-0.030333397909998894,-0.030053671449422836
0.5023585557937622,0.474029541015625,0.4684069752693176,0.47869250178337097,0.4931170642375946,0.5059695839881897,0.5237311720848083,0.5373561382293701,0.550153374671936,0.5296658873558044,0.5491673946380615,0.5632013082504272,0.5765459537506104,0.5494232177734375,0.5676447749137878,0.5801300406455994,0.5910999774932861,0.5651530027389526,0.5810750722885132,0.5900558829307556,0.5977323055267334,0.452863484621048,0.4083918333053589,0.3558782935142517,0.31224727630615234,0.28138163685798645,0.3218216001987457,0.2625122666358948,0.22791874408721924,0.20181609690189362,0.331760972738266,0.2687160074710846,0.22875773906707764,0.19674521684646606,0.34805139899253845,0.28941893577575684,0.2537502646446228,0.22575616836547852,0.36850738525390625,0.32507970929145813,0.29709821939468384,0.27341771125793457,2.5007250314956764e-07,-0.011019906960427761,-0.019176436588168144,-0.025982309132814407,-0.03209425508975983,-0.01731022074818611,-0.02986912988126278,-0.038380593061447144,-0.043181415647268295,-0.018798427656292915,-0.02733713760972023,-0.033261001110076904,-0.03736133128404617,-0.02127627283334732,-0.028792299330234528,-0.03228950873017311,-0.034413378685712814,-0.024792488664388657,-0.0307620856910944,-0.031640540808439255,-0.03138374909758568
0.5011725425720215,0.4728084206581116,0.46788468956947327,0.4779808521270752,0.4917885363101959,0.5053094625473022,0.5232822895050049,0.5372271537780762,0.5504999160766602,0.528944730758667,0.5484101176261902,0.5626469850540161,0.576271116733551,0.5487769842147827,0.5672077536582947,0.5797337293624878,0.5908738374710083,0.564729630947113,0.5806431770324707,0.589738667011261,0.5976999998092651,0.4517127275466919,0.40762338042259216,0.3556442856788635,0.3126714527606964,0.28193891048431396,0.3188549876213074,0.26039233803749084,0.22687764465808868,0.20212553441524506,0.3290860652923584,0.2668406069278717,0.22717514634132385,0.19565138220787048,0.34607744216918945,0.28808560967445374,0.25304245948791504,0.22542768716812134,0.3675493597984314,0.3243335485458374,0.2965095043182373,0.27275270223617554,2.554010336552892e-07,-0.010448509827256203,-0.018170852214097977,-0.024701956659555435,-0.030478892847895622,-0.015645695850253105,-0.02785002812743187,-0.03621513023972511,-0.04088270291686058,-0.017369363456964493,-0.02556665614247322,-0.03139417991042137,-0.03540489822626114,-0.020147336646914482,-0.027553673833608627,-0.030962735414505005,-0.03292626515030861,-0.023939892649650574,-0.02983953058719635,-0.030573325231671333,-0.03012739308178425
