lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4037981629371643,0.36302968859672546,0.36584359407424927,0.38679787516593933,0.40811780095100403,0.4255942404270172,0.38762274384498596,0.3657265901565552,0.36779117584228516,0.454405277967453,0.4034577012062073,0.38163840770721436,0.383281946182251,0.4675271809101105,0.418609082698822,0.39707618951797485,0.3959372937679291,0.46896618604660034,0.4282727837562561,0.4126681685447693,0.41363632678985596,0.4573177993297577,0.4067111909389496,0.3299155831336975,0.26232147216796875,0.21591870486736298,0.2523607909679413,0.20055049657821655,0.24582360684871674,0.2911436855792999,0.25982895493507385,0.2201557159423828,0.26383107900619507,0.3020644187927246,0.27629679441452026,0.24049866199493408,0.2795861065387726,0.31471478939056396,0.2938215434551239,0.25749000906944275,0.2852567136287689,0.3145058751106262,-4.5691388095292496e-07,-0.04012998938560486,-0.05668720230460167,-0.0659702941775322,-0.07038647681474686,-0.03202512487769127,-0.05725569278001785,-0.0715215653181076,-0.07582003623247147,-0.01596967503428459,-0.037086743861436844,-0.04340268298983574,-0.04327845945954323,-0.0042056371457874775,-0.025952082127332687,-0.022679325193166733,-0.015005209483206272,0.004846688825637102,-0.010906624607741833,-0.007535087876021862,0.0009340409305877984
0.4067327678203583,0.3651496171951294,0.36555156111717224,0.3862125277519226,0.4068875014781952,0.4192577302455902,0.389068067073822,0.3731701374053955,0.37436068058013916,0.45184895396232605,0.4090365171432495,0.39052239060401917,0.38896864652633667,0.46871429681777954,0.42366549372673035,0.4052734076976776,0.40097576379776,0.4737081527709961,0.4349273145198822,0.421756386756897,0.41972675919532776,0.456089049577713,0.40482407808303833,0.3313201069831848,0.26643937826156616,0.2196664810180664,0.25512635707855225,0.2029450237751007,0.24473145604133606,0.29320698976516724,0.25994086265563965,0.22523906826972961,0.2672879099845886,0.3073887228965759,0.27460363507270813,0.24767377972602844,0.2860168516635895,0.3218844532966614,0.2913481593132019,0.2656649351119995,0.29519879817962646,0.32429397106170654,-4.364992776118015e-07,-0.035023804754018784,-0.05020782724022865,-0.058736640959978104,-0.06280525028705597,-0.031205806881189346,-0.05551913380622864,-0.06987851113080978,-0.07448548078536987,-0.01774444431066513,-0.03578353300690651,-0.041683219373226166,-0.042290184646844864,-0.007973641157150269,-0.026585068553686142,-0.023561684414744377,-0.017294472083449364,-0.0006979396566748619,-0.015362260863184929,-0.012068403884768486,-0.004235321655869484
0.40579870343208313,0.36770960688591003,0.36738860607147217,0.3864091634750366,0.4063341021537781,0.4176804721355438,0.39610669016838074,0.3866978883743286,0.38689449429512024,0.4521443545818329,0.4124382734298706,0.3959991931915283,0.39175957441329956,0.4703781008720398,0.4260762631893158,0.4081268310546875,0.3995784819126129,0.4765165448188782,0.43725162744522095,0.4226621985435486,0.41622185707092285,0.45177799463272095,0.39967095851898193,0.32913216948509216,0.2686781883239746,0.22488738596439362,0.24905362725257874,0.20759496092796326,0.2393380105495453,0.2806663513183594,0.254454106092453,0.25243687629699707,0.30058544874191284,0.3408772349357605,0.27448514103889465,0.2829563319683075,0.3238646686077118,0.3579237163066864,0.29878291487693787,0.3038163483142853,0.33797791600227356,0.3651060163974762,-4.2924469312310976e-07,-0.03322012722492218,-0.04925844073295593,-0.05899636819958687,-0.06528393179178238,-0.03508034721016884,-0.06040511280298233,-0.07536201179027557,-0.08032474666833878,-0.023181408643722534,-0.043779220432043076,-0.049872443079948425,-0.04961089417338371,-0.014529929496347904,-0.03405662626028061,-0.030764715746045113,-0.023752134293317795,-0.008393501862883568,-0.02244960516691208,-0.018290989100933075,-0.009501386433839798
0.4099609851837158,0.3658459484577179,0.3669038712978363,0.3875501751899719,0.40483927726745605,0.4248298108577728,0.39167624711990356,0.3789377212524414,0.3832751512527466,0.45641055703163147,0.4092288911342621,0.39262375235557556,0.393026202917099,0.4714757204055786,0.4223197102546692,0.40461185574531555,0.40052729845046997,0.47455310821533203,0.4319545328617096,0.4169338345527649,0.41358712315559387,0.4547579884529114,0.4008815288543701,0.32632458209991455,0.26434749364852905,0.22110989689826965,0.25134679675102234,0.20544379949569702,0.24869604408740997,0.29434287548065186,0.2602667808532715,0.24305197596549988,0.29297298192977905,0.33349043130874634,0.27951815724372864,0.2685432434082031,0.31076526641845703,0.3468056917190552,0.30020737648010254,0.2873019874095917,0.3208271265029907,0.3500725030899048,-4.889870410806907e-07,-0.02581937611103058,-0.03644973412156105,-0.042394641786813736,-0.044963378459215164,-0.022109946236014366,-0.042063239961862564,-0.05403831601142883,-0.05741184949874878,-0.012864268384873867,-0.02902662754058838,-0.03368957340717316,-0.03275600075721741,-0.006477916147559881,-0.02314727008342743,-0.01958325505256653,-0.012504530139267445,-0.0019102951046079397,-0.013354804366827011,-0.008395154029130936,0.0006384385633282363
0.4066656827926636,0.36532944440841675,0.36431166529655457,0.3835812509059906,0.4030972421169281,0.4132280945777893,0.3969438374042511,0.3918696939945221,0.3929280936717987,0.44981497526168823,0.4183294177055359,0.4011283814907074,0.39461109042167664,0.4701356589794159,0.4342370629310608,0.41406017541885376,0.40217775106430054,0.4782657027244568,0.4461587965488434,0.4300684332847595,0.4204009473323822,0.4570148289203644,0.4042424261569977,0.3292251527309418,0.26788806915283203,0.22441366314888,0.25039589405059814,0.2080014944076538,0.2282293140888214,0.263235867023468,0.25737035274505615,0.2653026878833771,0.31590089201927185,0.35941749811172485,0.27967795729637146,0.29592710733413696,0.33644530177116394,0.37291163206100464,0.3052937090396881,0.3171739876270294,0.35068389773368835,0.37874796986579895,-4.306603784698382e-07,-0.022968797013163567,-0.033293068408966064,-0.03984927386045456,-0.04392615333199501,-0.021202968433499336,-0.03959853947162628,-0.05053265765309334,-0.053601816296577454,-0.013905222527682781,-0.03142381086945534,-0.03675771504640579,-0.035363100469112396,-0.0089890630915761,-0.026633191853761673,-0.02446259930729866,-0.017621943727135658,-0.005781027488410473,-0.017985671758651733,-0.013911961577832699,-0.005078607238829136
0.4108280539512634,0.3662829101085663,0.3646623492240906,0.3808431327342987,0.39684417843818665,0.4279300570487976,0.39553770422935486,0.38208338618278503,0.38427358865737915,0.45938920974731445,0.4124769866466522,0.3933592736721039,0.3915717601776123,0.47407034039497375,0.4257778227329254,0.4052965044975281,0.39850980043411255,0.47727906703948975,0.4377366900444031,0.42192038893699646,0.4162450134754181,0.46018266677856445,0.409756600856781,0.33397188782691956,0.2676083743572235,0.2214963734149933,0.25545230507850647,0.20820793509483337,0.24009686708450317,0.2811164855957031,0.2643606662750244,0.2524257302284241,0.3027886748313904,0.34601059556007385,0.28440651297569275,0.2766312062740326,0.31628021597862244,0.35277295112609863,0.30480945110321045,0.2911190092563629,0.3200991749763489,0.3475148379802704,-4.711852454875043e-07,-0.03144000470638275,-0.044166479259729385,-0.05123583972454071,-0.05488835647702217,-0.02389059029519558,-0.04334283247590065,-0.05531914159655571,-0.0585768036544323,-0.011218912899494171,-0.028741439804434776,-0.03525729104876518,-0.03458573669195175,-0.0016969959251582623,-0.0199393630027771,-0.01892855204641819,-0.012415378354489803,0.005815404001623392,-0.006437185686081648,-0.0028539146296679974,0.0059110186994075775
0.4060499966144562,0.36340969800949097,0.3632180988788605,0.38112881779670715,0.39860790967941284,0.43023690581321716,0.4032531976699829,0.3867645263671875,0.38521942496299744,0.4621284604072571,0.4213140308856964,0.39971357583999634,0.3933602571487427,0.4766228497028351,0.43313342332839966,0.4104174077510834,0.399238258600235,0.4795900881290436,0.4440753757953644,0.4280678331851959,0.4204908609390259,0.46413660049438477,0.4095001220703125,0.32908108830451965,0.2613288462162018,0.21441200375556946,0.2549809515476227,0.21620504558086395,0.25145769119262695,0.29002323746681213,0.2671216130256653,0.27087679505348206,0.32375848293304443,0.36399024724960327,0.2892737090587616,0.29936009645462036,0.3424064815044403,0.37751075625419617,0.3098260164260864,0.3113294243812561,0.3460541069507599,0.37419527769088745,-4.828474402529537e-07,-0.03576436638832092,-0.04978461563587189,-0.05753974989056587,-0.06187348812818527,-0.026093104854226112,-0.04721040651202202,-0.059771016240119934,-0.06317711621522903,-0.011682328768074512,-0.031585562974214554,-0.038805827498435974,-0.03798607736825943,-0.0009834555676206946,-0.02278570644557476,-0.02333824336528778,-0.016751853749155998,0.0075607518665492535,-0.007717535365372896,-0.005313465371727943,0.003593002911657095
0.4048672318458557,0.36361852288246155,0.3629870116710663,0.3794877231121063,0.39660584926605225,0.4227258563041687,0.412811279296875,0.4039112627506256,0.39758655428886414,0.4566913843154907,0.43119731545448303,0.4080943167209625,0.3958657681941986,0.47311434149742126,0.4441198408603668,0.41932791471481323,0.4039793014526367,0.4786917269229889,0.45406830310821533,0.4376881718635559,0.42713871598243713,0.46305423974990845,0.4103129208087921,0.32875946164131165,0.2610001564025879,0.21273574233055115,0.25853800773620605,0.22335284948349,0.21732254326343536,0.22383925318717957,0.26737549901008606,0.2829836905002594,0.3310748040676117,0.3710346221923828,0.28855058550834656,0.311811238527298,0.3534972369670868,0.38679108023643494,0.3091284930706024,0.3243946135044098,0.3575657606124878,0.3824920654296875,-2.8206778779349406e-07,-0.03706120327115059,-0.05142571032047272,-0.05922919884324074,-0.06477155536413193,-0.02620454877614975,-0.043815188109874725,-0.05417153239250183,-0.05760355293750763,-0.011509875766932964,-0.03260369226336479,-0.038835931569337845,-0.03616998344659805,-0.0005259037716314197,-0.02461925335228443,-0.025894053280353546,-0.018430816009640694,0.00819746870547533,-0.008973241783678532,-0.008294650353491306,-0.00022746931063011289
0.4055097997188568,0.36173462867736816,0.3613165020942688,0.37861156463623047,0.3960440158843994,0.42466801404953003,0.41184794902801514,0.40240392088890076,0.39592093229293823,0.45862793922424316,0.4282674789428711,0.40379956364631653,0.39186912775039673,0.4741753935813904,0.44026443362236023,0.4147297739982605,0.39985695481300354,0.4790026843547821,0.4503130614757538,0.4329262673854828,0.42298611998558044,0.4616709351539612,0.40846213698387146,0.3263617753982544,0.25957202911376953,0.21366938948631287,0.2630045711994171,0.22290609776973724,0.2144325077533722,0.2212466299533844,0.27225542068481445,0.28071483969688416,0.3283592164516449,0.36998558044433594,0.29306620359420776,0.31004488468170166,0.35171693563461304,0.3864040970802307,0.312869668006897,0.32312285900115967,0.3563503324985504,0.38261574506759644,-2.935727820840839e-07,-0.03513219952583313,-0.0487397164106369,-0.05575257167220116,-0.060721512883901596,-0.027295205742120743,-0.0437094122171402,-0.052532803267240524,-0.05497461557388306,-0.013169834390282631,-0.03290573135018349,-0.037508971989154816,-0.034132219851017,-0.0023965968284755945,-0.025592127814888954,-0.026109987869858742,-0.01864759624004364,0.00644096452742815,-0.009815379045903683,-0.00838514231145382,-0.00025029320386238396
0.40274468064308167,0.36191409826278687,0.3607448637485504,0.3769530951976776,0.39453282952308655,0.41807493567466736,0.40759676694869995,0.40153440833091736,0.39746546745300293,0.45297977328300476,0.43453526496887207,0.4118529260158539,0.3971659541130066,0.471334308385849,0.44792085886001587,0.4236007034778595,0.4065744876861572,0.47898048162460327,0.45916542410850525,0.4434894323348999,0.4318128526210785,0.46191227436065674,0.4083387553691864,0.327373206615448,0.26082101464271545,0.21507787704467773,0.25848349928855896,0.22595836222171783,0.22073858976364136,0.2280902862548828,0.26810964941978455,0.28219377994537354,0.3322126567363739,0.37382686138153076,0.28993934392929077,0.31248414516448975,0.3554367423057556,0.38991260528564453,0.31205737590789795,0.3269556760787964,0.3607252836227417,0.38675567507743835,-2.646166876729694e-07,-0.03572060167789459,-0.049992356449365616,-0.057905491441488266,-0.06361515820026398,-0.025993073359131813,-0.043112628161907196,-0.052846066653728485,-0.056013599038124084,-0.01242574118077755,-0.03406323119997978,-0.04061601683497429,-0.0377192460000515,-0.0022521831560879946,-0.026743030175566673,-0.02829853631556034,-0.0206963699311018,0.005848395172506571,-0.011812626384198666,-0.011215604841709137,-0.0030399556271731853
0.4013145864009857,0.35950249433517456,0.35782501101493835,0.37533533573150635,0.39314505457878113,0.4131910800933838,0.40132108330726624,0.4000341296195984,0.399993896484375,0.4491119384765625,0.4314860701560974,0.4092102348804474,0.3946007192134857,0.4688778221607208,0.4439994990825653,0.4193533658981323,0.40262570977211,0.4778316915035248,0.4550453722476959,0.43887925148010254,0.4277254045009613,0.45610445737838745,0.40464428067207336,0.32615184783935547,0.26148074865341187,0.2176806628704071,0.2588218152523041,0.22401666641235352,0.21401618421077728,0.22149841487407684,0.26548534631729126,0.27693605422973633,0.3276761770248413,0.37351280450820923,0.2871764898300171,0.31098809838294983,0.3555087745189667,0.392865926027298,0.3104180693626404,0.3274187743663788,0.36240801215171814,0.39037299156188965,-2.3138068172556814e-07,-0.031766682863235474,-0.04580999165773392,-0.054522424936294556,-0.06150226294994354,-0.02494608238339424,-0.044558335095644,-0.05567661672830582,-0.05910804495215416,-0.014170936308801174,-0.0390465147793293,-0.04580092802643776,-0.041724853217601776,-0.006619396153837442,-0.034077875316143036,-0.03547971695661545,-0.026623619720339775,-0.0007695363601669669,-0.020337989553809166,-0.0196416936814785,-0.010730264708399773
0.40332838892936707,0.35983672738075256,0.35633784532546997,0.37372708320617676,0.393655389547348,0.4067770838737488,0.3931022882461548,0.39344918727874756,0.3963716924190521,0.4453463852405548,0.42741507291793823,0.40688779950141907,0.39411452412605286,0.46738964319229126,0.443388432264328,0.4200722873210907,0.40419960021972656,0.47806400060653687,0.4570983946323395,0.4416622221469879,0.43055811524391174,0.4570857286453247,0.407098650932312,0.3278648555278778,0.2624027132987976,0.21990182995796204,0.2590019106864929,0.22523051500320435,0.21422122418880463,0.21969926357269287,0.2625651955604553,0.27729591727256775,0.32821545004844666,0.372486412525177,0.28218427300453186,0.3048933148384094,0.3469122052192688,0.3820837438106537,0.3040687143802643,0.3176966607570648,0.3499307632446289,0.376041978597641,-2.4414484300905315e-07,-0.030370593070983887,-0.04307644069194794,-0.05016181990504265,-0.05524851009249687,-0.025433409959077835,-0.04265035316348076,-0.052104219794273376,-0.05515770614147186,-0.014667349867522717,-0.03686278313398361,-0.04261947423219681,-0.03885136917233467,-0.006548983510583639,-0.03115697391331196,-0.031544554978609085,-0.023089485242962837,-3.4455944842193276e-05,-0.017346836626529694,-0.015401201322674751,-0.006262735463678837
0.40200793743133545,0.35963356494903564,0.358561247587204,0.37713873386383057,0.3943383991718292,0.4188414216041565,0.3964361548423767,0.3873659670352936,0.3861733376979828,0.45314955711364746,0.42245274782180786,0.4004160761833191,0.3907947242259979,0.4704127609729767,0.43526774644851685,0.41116321086883545,0.3982979357242584,0.476772278547287,0.44664323329925537,0.4298907518386841,0.4213012456893921,0.4522973299026489,0.40079325437545776,0.3239278495311737,0.260693222284317,0.2160588502883911,0.2542850375175476,0.22106832265853882,0.22393396496772766,0.2417612224817276,0.2640193700790405,0.2728829085826874,0.32515543699264526,0.3709436058998108,0.2871324419975281,0.3050445020198822,0.349823534488678,0.3879474103450775,0.3110405504703522,0.3216598331928253,0.3566104769706726,0.3844563961029053,-3.2222450840890815e-07,-0.03360703960061073,-0.04780915752053261,-0.056232888251543045,-0.06288527697324753,-0.02480638213455677,-0.04544425010681152,-0.0587761364877224,-0.06362862884998322,-0.012772190384566784,-0.03651348501443863,-0.044999368488788605,-0.043353479355573654,-0.00413915328681469,-0.029674062505364418,-0.031071962788701057,-0.023455413058400154,0.002529342193156481,-0.01566876471042633,-0.014270002953708172,-0.005489441100507975
0.4007374346256256,0.3591950535774231,0.35503020882606506,0.3707088828086853,0.38907185196876526,0.404301255941391,0.39063572883605957,0.3893386125564575,0.3905452787876129,0.44055378437042236,0.42243266105651855,0.4027150869369507,0.3910257816314697,0.4626835286617279,0.4402371048927307,0.4181393086910248,0.4034253656864166,0.47451573610305786,0.45581626892089844,0.4415895342826843,0.43082213401794434,0.4523358643054962,0.4043017327785492,0.32795780897140503,0.26270607113838196,0.2175484597682953,0.2533162236213684,0.21984359622001648,0.21221867203712463,0.22155672311782837,0.2575233578681946,0.2558084726333618,0.30520084500312805,0.3481959402561188,0.2759432792663574,0.2823469042778015,0.32227978110313416,0.3556574285030365,0.29723888635635376,0.29641661047935486,0.32468700408935547,0.34853190183639526,-1.9193116429505608e-07,-0.035005249083042145,-0.04984670132398605,-0.0588034950196743,-0.0653451532125473,-0.022142747417092323,-0.040304865688085556,-0.0510874018073082,-0.054645176976919174,-0.00939821545034647,-0.030403919517993927,-0.03726397827267647,-0.03408323973417282,-0.0003279570664744824,-0.02313428930938244,-0.024002788588404655,-0.016139719635248184,0.006529672536998987,-0.009205947630107403,-0.007410081569105387,0.0012318387161940336
0.4019949734210968,0.35992684960365295,0.3570495843887329,0.37465623021125793,0.3924527168273926,0.4093311131000519,0.3895149230957031,0.3863862156867981,0.38858047127723694,0.44509297609329224,0.41697680950164795,0.396314799785614,0.38651129603385925,0.46486014127731323,0.43207210302352905,0.40882590413093567,0.3954353928565979,0.47375622391700745,0.44551509618759155,0.42863929271698,0.41913047432899475,0.4512231647968292,0.40269726514816284,0.32771873474121094,0.2654765546321869,0.22195512056350708,0.25242358446121216,0.2227982133626938,0.21928000450134277,0.22976499795913696,0.2579280138015747,0.27191177010536194,0.33026379346847534,0.37929457426071167,0.2795747220516205,0.3053010404109955,0.3543844223022461,0.39404019713401794,0.30466097593307495,0.3214782178401947,0.3595575988292694,0.3882370591163635,-3.05460929439505e-07,-0.03215426579117775,-0.04681863635778427,-0.05627335608005524,-0.06424586474895477,-0.02559899166226387,-0.04949524253606796,-0.06527259945869446,-0.07182889431715012,-0.01584724523127079,-0.04415164887905121,-0.05311064422130585,-0.050617001950740814,-0.009660528972744942,-0.03895840421319008,-0.03903035819530487,-0.02945745922625065,-0.005514264572411776,-0.025540847331285477,-0.02311452105641365,-0.013212219811975956
0.39988136291503906,0.35766181349754333,0.3557354211807251,0.37325000762939453,0.3900919556617737,0.41529345512390137,0.39380118250846863,0.38050779700279236,0.37676936388015747,0.44886481761932373,0.41733914613723755,0.3957381844520569,0.38746893405914307,0.46655723452568054,0.4309089779853821,0.406852126121521,0.3943454921245575,0.4735250473022461,0.4433779716491699,0.4274326264858246,0.41902562975883484,0.4527431130409241,0.40289124846458435,0.3256739377975464,0.2596907317638397,0.21107620000839233,0.2512146234512329,0.223273366689682,0.23627549409866333,0.2593856751918793,0.2597523033618927,0.26587650179862976,0.3211236596107483,0.3685980439186096,0.28090161085128784,0.29661956429481506,0.34305015206336975,0.38317444920539856,0.30367720127105713,0.31112807989120483,0.34704408049583435,0.37693071365356445,-3.645599520041287e-07,-0.03679930418729782,-0.052002646028995514,-0.06103028729557991,-0.06794662773609161,-0.02536117658019066,-0.04826979711651802,-0.06356222182512283,-0.0693712905049324,-0.011815972626209259,-0.036610718816518784,-0.046913642436265945,-0.046330634504556656,-0.0020970390178263187,-0.028680169954895973,-0.0313146747648716,-0.024237556383013725,0.005361626856029034,-0.014440133236348629,-0.01426998246461153,-0.005971006583422422
0.40293771028518677,0.35896018147468567,0.35469433665275574,0.36958423256874084,0.3863247334957123,0.41114693880081177,0.3926050066947937,0.38095203042030334,0.3762694299221039,0.44520342350006104,0.41773006319999695,0.3973061442375183,0.389504611492157,0.46435728669166565,0.4362636208534241,0.4147779941558838,0.4034176170825958,0.4736321270465851,0.4511541426181793,0.4364260137081146,0.4280726909637451,0.4542335867881775,0.40583357214927673,0.32677462697029114,0.2575363516807556,0.2070600688457489,0.2566721439361572,0.21989978849887848,0.22037342190742493,0.23460133373737335,0.26219722628593445,0.24326172471046448,0.2845595180988312,0.3252187967300415,0.2788076102733612,0.2647979259490967,0.2978789508342743,0.33158746361732483,0.29667240381240845,0.2794746160507202,0.3035462498664856,0.32827863097190857,-2.402742325102736e-07,-0.03603983297944069,-0.04965536668896675,-0.05710310861468315,-0.062067996710538864,-0.018996726721525192,-0.03584267571568489,-0.04772001504898071,-0.05259539932012558,-0.004785919561982155,-0.022425057366490364,-0.031068041920661926,-0.03138279169797897,0.005594906397163868,-0.014186246320605278,-0.016647212207317352,-0.011901725083589554,0.013655002228915691,-0.0012760694371536374,-0.0007849061512388289,0.005801347084343433
0.400265097618103,0.357922226190567,0.3565748333930969,0.37321239709854126,0.3870496451854706,0.4213614761829376,0.39395564794540405,0.3799111545085907,0.3767445683479309,0.4528290331363678,0.41267824172973633,0.39065709710121155,0.3844197988510132,0.46754634380340576,0.42575761675834656,0.40213543176651,0.3913443386554718,0.4723784029483795,0.43901684880256653,0.42244434356689453,0.4148420989513397,0.455600380897522,0.40352609753608704,0.32422399520874023,0.2578113079071045,0.21014010906219482,0.25589925050735474,0.22344529628753662,0.22588983178138733,0.24092033505439758,0.26516836881637573,0.26910701394081116,0.32219502329826355,0.3691750466823578,0.286178320646286,0.2970321774482727,0.34196653962135315,0.3814936876296997,0.30799245834350586,0.3099808096885681,0.34455621242523193,0.3739621937274933,-3.749415498077724e-07,-0.03495658561587334,-0.04872072488069534,-0.05661127343773842,-0.06261128932237625,-0.021686233580112457,-0.04320046305656433,-0.05837179347872734,-0.06449513882398605,-0.008754677139222622,-0.03245421126484871,-0.04236128553748131,-0.041834812611341476,0.00033329680445604026,-0.025347361341118813,-0.027367083355784416,-0.020082447677850723,0.007198885083198547,-0.011315742507576942,-0.010424071922898293,-0.0019192429026588798
0.4014948904514313,0.3567104935646057,0.35214805603027344,0.36773285269737244,0.3857707977294922,0.4054194390773773,0.3857226073741913,0.376630961894989,0.37412258982658386,0.4409705102443695,0.4124554395675659,0.39447370171546936,0.3876776397228241,0.4619527757167816,0.43274158239364624,0.41421133279800415,0.40397071838378906,0.4726775288581848,0.44993019104003906,0.4370952546596527,0.4293437898159027,0.4506876766681671,0.401530921459198,0.32389184832572937,0.25612500309944153,0.2075478434562683,0.24883440136909485,0.2129022628068924,0.21529614925384521,0.2313404232263565,0.2542559504508972,0.2363387644290924,0.2767181396484375,0.3157089948654175,0.27177074551582336,0.25944432616233826,0.2914835214614868,0.3227684497833252,0.2915976941585541,0.27587032318115234,0.29853683710098267,0.3212187588214874,-2.230020328397586e-07,-0.03394481539726257,-0.04660389944911003,-0.053287774324417114,-0.057031091302633286,-0.017171362414956093,-0.03254149481654167,-0.04316503554582596,-0.04731939360499382,-0.0039590527303516865,-0.019638750702142715,-0.0275308508425951,-0.027746204286813736,0.005688104312866926,-0.011739958077669144,-0.013258501887321472,-0.008527829311788082,0.013001050800085068,0.00014196675329003483,0.0015297764912247658,0.008366723544895649
0.4021177887916565,0.35759207606315613,0.3574844002723694,0.3726294934749603,0.38346800208091736,0.43329572677612305,0.39054930210113525,0.3663850426673889,0.3646451532840729,0.45983704924583435,0.4075123369693756,0.3832324147224426,0.3802647292613983,0.4701472520828247,0.41901999711990356,0.394596129655838,0.38734740018844604,0.4711921215057373,0.4326159656047821,0.4141552746295929,0.4087047576904297,0.45565298199653625,0.4020959734916687,0.32273808121681213,0.2543138265609741,0.2038453221321106,0.2558668255805969,0.21361815929412842,0.2375163733959198,0.2687726616859436,0.26891395449638367,0.24482461810112,0.2904049754142761,0.33300578594207764,0.28870731592178345,0.2707047760486603,0.30762338638305664,0.3440382182598114,0.3060879111289978,0.2820815443992615,0.30811619758605957,0.3354596495628357,-4.346620983142202e-07,-0.04098046198487282,-0.055096305906772614,-0.06142572686076164,-0.06458858400583267,-0.02786070853471756,-0.048241205513477325,-0.06207900866866112,-0.06686606258153915,-0.009342909790575504,-0.029694218188524246,-0.038849394768476486,-0.03929204121232033,0.005329876206815243,-0.01669997163116932,-0.019196253269910812,-0.013696465641260147,0.017605355009436607,0.0010943276574835181,0.0011935404036194086,0.008389871567487717
0.3969026803970337,0.3558022081851959,0.35085785388946533,0.3664812743663788,0.384573370218277,0.3895476460456848,0.37830650806427,0.38272997736930847,0.3879169225692749,0.428853839635849,0.4146079123020172,0.3957594931125641,0.3820556104183197,0.45442426204681396,0.4321686327457428,0.4094143807888031,0.39274173974990845,0.4694751799106598,0.45026102662086487,0.4342467486858368,0.42182791233062744,0.45131874084472656,0.40564796328544617,0.33201563358306885,0.26932722330093384,0.22848722338676453,0.25125381350517273,0.22337274253368378,0.21054932475090027,0.2122727632522583,0.24823303520679474,0.27636638283729553,0.3391841650009155,0.3882554769515991,0.2651330232620239,0.30722954869270325,0.3587404489517212,0.3952246904373169,0.288740873336792,0.31534257531166077,0.35354316234588623,0.3797227144241333,-2.5146752591354016e-07,-0.028769299387931824,-0.041694045066833496,-0.04988863319158554,-0.055906232446432114,-0.025813573971390724,-0.04813336953520775,-0.060986053198575974,-0.06606325507164001,-0.01778927817940712,-0.04789694771170616,-0.05616643279790878,-0.05189967527985573,-0.012472118251025677,-0.04364202171564102,-0.04240443930029869,-0.03060547076165676,-0.00886454526335001,-0.029656248167157173,-0.02603469043970108,-0.014436494559049606
0.39843279123306274,0.35700535774230957,0.3563833236694336,0.3719145357608795,0.38365697860717773,0.4204696714878082,0.3882012665271759,0.37083303928375244,0.3678250014781952,0.44968587160110474,0.40977832674980164,0.3864390254020691,0.3790554106235504,0.4640541076660156,0.4220883250236511,0.3982837498188019,0.3879849910736084,0.4690793752670288,0.4378240704536438,0.42115193605422974,0.41421663761138916,0.44819849729537964,0.3986067771911621,0.3233219087123871,0.25729483366012573,0.2069094479084015,0.2540088891983032,0.2153528779745102,0.2287779599428177,0.2528061866760254,0.26336100697517395,0.24628084897994995,0.29634109139442444,0.34181302785873413,0.28166189789772034,0.2747938930988312,0.31726422905921936,0.35544100403785706,0.30076515674591064,0.28541022539138794,0.31438905000686646,0.34140869975090027,-3.711709553044784e-07,-0.03819555044174194,-0.0528009869158268,-0.06047386676073074,-0.06543587148189545,-0.028254631906747818,-0.050860222429037094,-0.0655084103345871,-0.07058282941579819,-0.012685687281191349,-0.03683201223611832,-0.04624784737825394,-0.045337751507759094,-0.0009236574987880886,-0.025940343737602234,-0.027620142325758934,-0.020126771181821823,0.008665766566991806,-0.008341670036315918,-0.006876066327095032,0.0016585418488830328
0.39972174167633057,0.35551851987838745,0.3526136875152588,0.36708322167396545,0.3828587830066681,0.4141969680786133,0.39069274067878723,0.3751589357852936,0.3695858120918274,0.4463318884372711,0.40840664505958557,0.3860487639904022,0.37968119978904724,0.4623081386089325,0.4232136905193329,0.40074750781059265,0.39106160402297974,0.4684438705444336,0.43693581223487854,0.4210934340953827,0.41394099593162537,0.4487674832344055,0.400137335062027,0.3199666142463684,0.2506793737411499,0.19949108362197876,0.25115159153938293,0.2138705849647522,0.2151884138584137,0.2286440134048462,0.25808414816856384,0.23974941670894623,0.2814357578754425,0.3225509524345398,0.2748273015022278,0.2603057622909546,0.2935977280139923,0.3260478973388672,0.2920175790786743,0.27278709411621094,0.29636648297309875,0.31984296441078186,-2.9346458063628234e-07,-0.036362480372190475,-0.04968778043985367,-0.056514494121074677,-0.06084118038415909,-0.019124004989862442,-0.03605009615421295,-0.04858744144439697,-0.05396866053342819,-0.004416940733790398,-0.021427229046821594,-0.029895812273025513,-0.03033115528523922,0.006437418516725302,-0.012408563867211342,-0.014264022000133991,-0.009362395852804184,0.01488798763602972,0.001134923892095685,0.002395746996626258,0.009362165816128254
