lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41598376631736755,0.3762103021144867,0.35324662923812866,0.34934765100479126,0.3527267575263977,0.3920181691646576,0.38152822852134705,0.37564095854759216,0.37332963943481445,0.42388609051704407,0.43034154176712036,0.4384424090385437,0.4506312310695648,0.44765394926071167,0.46173420548439026,0.47640830278396606,0.4934579133987427,0.4623107612133026,0.4858092963695526,0.5042129755020142,0.523281455039978,0.47175225615501404,0.44790273904800415,0.39523932337760925,0.3391982316970825,0.29994937777519226,0.4207468330860138,0.3655962646007538,0.3331245183944702,0.3068394660949707,0.42105501890182495,0.37398430705070496,0.3417690694332123,0.3179352581501007,0.419213205575943,0.3781593143939972,0.3545948565006256,0.33797019720077515,0.41663631796836853,0.38553106784820557,0.3690283000469208,0.35488998889923096,1.9636095771602413e-07,-0.021749701350927353,-0.0307630468159914,-0.03473460674285889,-0.036951132118701935,-0.04242526739835739,-0.053103938698768616,-0.05427606776356697,-0.05461117997765541,-0.036141231656074524,-0.048697274178266525,-0.05230122432112694,-0.05559408292174339,-0.029950683936476707,-0.04665454477071762,-0.054123494774103165,-0.05767709016799927,-0.0241722222417593,-0.03937017545104027,-0.0471440851688385,-0.051664598286151886
0.4130999445915222,0.3730279207229614,0.35101985931396484,0.3470746874809265,0.3504374623298645,0.3826831877231598,0.37195825576782227,0.36729779839515686,0.36684632301330566,0.41579341888427734,0.42467108368873596,0.43572622537612915,0.4486575722694397,0.4429522454738617,0.4591985046863556,0.47523537278175354,0.49136868119239807,0.46089887619018555,0.48698049783706665,0.507470428943634,0.5270906686782837,0.46986621618270874,0.4419090747833252,0.389199823141098,0.33655837178230286,0.2961345911026001,0.42146456241607666,0.3588207960128784,0.3244183659553528,0.2995891571044922,0.42400500178337097,0.37456703186035156,0.3428690433502197,0.32083213329315186,0.42161667346954346,0.3789175748825073,0.35524845123291016,0.3384396433830261,0.41550347208976746,0.38198181986808777,0.36545413732528687,0.3515394330024719,1.5275470843789662e-07,-0.01931910216808319,-0.02966649830341339,-0.03659263625741005,-0.041858334094285965,-0.04267077520489693,-0.05749011039733887,-0.06123458594083786,-0.06243840605020523,-0.039666566997766495,-0.05603313818573952,-0.06085238233208656,-0.06440063565969467,-0.0369543582201004,-0.05608290061354637,-0.06206785887479782,-0.06410618126392365,-0.0346967950463295,-0.05040208250284195,-0.05657867342233658,-0.05999970808625221
0.4128912091255188,0.37229296565055847,0.3493894338607788,0.3462994396686554,0.3491939306259155,0.3883843421936035,0.37751656770706177,0.3722834289073944,0.37069377303123474,0.42062851786613464,0.4264417886734009,0.43500226736068726,0.4472862780094147,0.44562479853630066,0.45920664072036743,0.47257372736930847,0.48744967579841614,0.46136152744293213,0.48663005232810974,0.5066524147987366,0.5264995694160461,0.47126513719558716,0.44445541501045227,0.3915354609489441,0.33682629466056824,0.29530417919158936,0.4217277467250824,0.3677169382572174,0.3359742760658264,0.3094852864742279,0.4222935736179352,0.37733760476112366,0.3469419777393341,0.32524991035461426,0.4184209108352661,0.37885934114456177,0.3550979197025299,0.3376738429069519,0.41357922554016113,0.3824346363544464,0.3664882481098175,0.3525899648666382,1.205687141236922e-07,-0.01965099200606346,-0.029218235984444618,-0.035149965435266495,-0.0397113673388958,-0.04101500287652016,-0.05351177603006363,-0.05608402192592621,-0.05732974410057068,-0.037117552012205124,-0.052324581891298294,-0.05685882642865181,-0.06068127974867821,-0.03346242383122444,-0.05256172642111778,-0.05946200713515282,-0.06257306039333344,-0.030181409791111946,-0.04713159054517746,-0.05481353774666786,-0.05944167077541351
0.4120957553386688,0.3718770146369934,0.34987977147102356,0.34639400243759155,0.3489384651184082,0.38344186544418335,0.3710433542728424,0.365531861782074,0.3646962344646454,0.4167408049106598,0.42439934611320496,0.4341115653514862,0.44592589139938354,0.44385623931884766,0.45974475145339966,0.47433656454086304,0.4893592596054077,0.4616914689540863,0.48792415857315063,0.5084065198898315,0.5284691452980042,0.4690312147140503,0.442830353975296,0.3924667239189148,0.34100598096847534,0.300864040851593,0.4226856529712677,0.3595368564128876,0.32486191391944885,0.3009468913078308,0.42317521572113037,0.3752775192260742,0.34365609288215637,0.3220960199832916,0.4194609522819519,0.3796972334384918,0.3565402328968048,0.3404410481452942,0.41293588280677795,0.38140735030174255,0.36502495408058167,0.35174500942230225,1.3866642234461324e-07,-0.0209982767701149,-0.03265703096985817,-0.04059869050979614,-0.04702383652329445,-0.047419071197509766,-0.06376288831233978,-0.06827367097139359,-0.06989496946334839,-0.04376087337732315,-0.061985865235328674,-0.06781218945980072,-0.0721244290471077,-0.04033282771706581,-0.06090806797146797,-0.06802315264940262,-0.07094932347536087,-0.037431616336107254,-0.05486476793885231,-0.0625106692314148,-0.06692112982273102
0.4121180772781372,0.3713887333869934,0.3498561680316925,0.346381813287735,0.3478338122367859,0.37904247641563416,0.3668559491634369,0.36256489157676697,0.36237528920173645,0.41329672932624817,0.4222637712955475,0.4333899915218353,0.4468580484390259,0.44149091839790344,0.45923811197280884,0.47501757740974426,0.4911448657512665,0.460244745016098,0.48672837018966675,0.5074486136436462,0.5280735492706299,0.4717923700809479,0.44591498374938965,0.3949107229709625,0.34376460313796997,0.30454564094543457,0.424494206905365,0.3659083843231201,0.33164694905281067,0.30450335144996643,0.425523042678833,0.37818485498428345,0.34725016355514526,0.32486429810523987,0.4219740331172943,0.3813685178756714,0.35754451155662537,0.3399680554866791,0.41607654094696045,0.3828117251396179,0.36544084548950195,0.35006022453308105,1.533126692265796e-07,-0.01911575347185135,-0.029320470988750458,-0.03608129173517227,-0.0414193831384182,-0.043524350970983505,-0.05704735964536667,-0.05994494631886482,-0.061109382659196854,-0.04054670408368111,-0.056468795984983444,-0.06120174005627632,-0.06497592478990555,-0.03758594021201134,-0.056602515280246735,-0.06313011795282364,-0.06598706543445587,-0.03499013930559158,-0.051025986671447754,-0.05764945223927498,-0.06161697208881378
0.41306471824645996,0.37191030383110046,0.35079342126846313,0.34861230850219727,0.3490029275417328,0.3841174840927124,0.3721526563167572,0.3663228154182434,0.36459219455718994,0.41808539628982544,0.4249246418476105,0.4339502155780792,0.4462621212005615,0.44454655051231384,0.4596741497516632,0.4736523926258087,0.4883364140987396,0.4612390995025635,0.48662370443344116,0.5063755512237549,0.5261220335960388,0.4740225076675415,0.44908472895622253,0.39773815870285034,0.3446151912212372,0.3055262565612793,0.4270282983779907,0.3714097738265991,0.33761388063430786,0.309097021818161,0.42650607228279114,0.38062477111816406,0.3498355448246002,0.327562153339386,0.42184165120124817,0.38148564100265503,0.3590117394924164,0.3424730896949768,0.4158365726470947,0.38357865810394287,0.3678261637687683,0.3542258143424988,1.5292448551917914e-07,-0.019785253331065178,-0.029226431623101234,-0.03491399809718132,-0.03918569162487984,-0.04126901924610138,-0.05316045880317688,-0.0551932156085968,-0.056114498525857925,-0.03712499886751175,-0.051649343222379684,-0.05607595667243004,-0.05977300927042961,-0.033048514276742935,-0.05158785730600357,-0.05831959843635559,-0.06129182502627373,-0.02931496687233448,-0.04541132599115372,-0.052333611994981766,-0.05637872591614723
0.4133796989917755,0.37106049060821533,0.3495565950870514,0.34666451811790466,0.3461597263813019,0.3856329619884491,0.37227869033813477,0.36484262347221375,0.36206114292144775,0.41912606358528137,0.4272913932800293,0.43606728315353394,0.44813334941864014,0.4450656771659851,0.46164798736572266,0.4761369526386261,0.49191814661026,0.461544007062912,0.4873342514038086,0.5075823664665222,0.5281976461410522,0.47136127948760986,0.44893401861190796,0.3990008533000946,0.3481667637825012,0.3086738586425781,0.4259951412677765,0.3689230680465698,0.3339079022407532,0.30424964427948,0.42336153984069824,0.3791162967681885,0.3479209840297699,0.32449057698249817,0.41794657707214355,0.38070157170295715,0.35909557342529297,0.34293851256370544,0.4115697145462036,0.38191744685173035,0.3667280673980713,0.3532509207725525,1.5390556029615254e-07,-0.022908609360456467,-0.033456236124038696,-0.039603061974048615,-0.04428328573703766,-0.04636822268366814,-0.06073187664151192,-0.0647851824760437,-0.06709674745798111,-0.04128248244524002,-0.057519543915987015,-0.06297920644283295,-0.06753786653280258,-0.03653913736343384,-0.05610719695687294,-0.06350294500589371,-0.06705518066883087,-0.03255879133939743,-0.049826256930828094,-0.05771113559603691,-0.0625305324792862
0.41196781396865845,0.37028348445892334,0.34836623072624207,0.3448914587497711,0.34532666206359863,0.3829728066921234,0.37053382396698,0.36379602551460266,0.3613680303096771,0.4164145588874817,0.4245450496673584,0.4334371089935303,0.4450596868991852,0.4428572356700897,0.4592683017253876,0.47428858280181885,0.4901838004589081,0.45998919010162354,0.4858011305332184,0.5063787698745728,0.5269995927810669,0.4721706807613373,0.44703710079193115,0.3973371982574463,0.3475933074951172,0.30841684341430664,0.425278902053833,0.3662717640399933,0.33093875646591187,0.3026670813560486,0.4239889085292816,0.37807390093803406,0.34640300273895264,0.32293468713760376,0.41951602697372437,0.3815074563026428,0.3596700131893158,0.3439079523086548,0.4134628176689148,0.38284599781036377,0.36745625734329224,0.3541644811630249,1.5743437131732207e-07,-0.021741753444075584,-0.03238195925951004,-0.03912200406193733,-0.04444539546966553,-0.04462563246488571,-0.05898892134428024,-0.06278859078884125,-0.06461947411298752,-0.04025227203965187,-0.056563638150691986,-0.0618700236082077,-0.06611885875463486,-0.036247506737709045,-0.05590657889842987,-0.06310636550188065,-0.06629899144172668,-0.03291415795683861,-0.0500100813806057,-0.05762942135334015,-0.062160179018974304
0.4122123718261719,0.3703526258468628,0.3483007550239563,0.34493812918663025,0.34467601776123047,0.37881994247436523,0.3640896677970886,0.358386754989624,0.3575672507286072,0.4130486845970154,0.42120325565338135,0.4315897524356842,0.4446023106575012,0.44040319323539734,0.45769765973091125,0.4728207290172577,0.4885885417461395,0.45846083760261536,0.4847830533981323,0.5059481263160706,0.5271236896514893,0.4727557897567749,0.44855135679244995,0.3994746208190918,0.35044050216674805,0.3126768171787262,0.42697155475616455,0.36670175194740295,0.3315585255622864,0.30307310819625854,0.425974577665329,0.37837478518486023,0.34703224897384644,0.3241089880466461,0.42147156596183777,0.3814520835876465,0.35865533351898193,0.3422708213329315,0.4153478741645813,0.38317275047302246,0.36658719182014465,0.35213327407836914,1.7733928814323008e-07,-0.020348628982901573,-0.030647100880742073,-0.03729688748717308,-0.04256722703576088,-0.0446162223815918,-0.05798054113984108,-0.06060384586453438,-0.061624281108379364,-0.04087091237306595,-0.05652172118425369,-0.06092679500579834,-0.06433140486478806,-0.03730443865060806,-0.05662652477622032,-0.06371203809976578,-0.06677792966365814,-0.03420109301805496,-0.051125962287187576,-0.05861632525920868,-0.06299008429050446
0.41224148869514465,0.37168431282043457,0.349418580532074,0.3457012474536896,0.34481847286224365,0.3839544951915741,0.37085482478141785,0.3642031252384186,0.36144572496414185,0.41717246174812317,0.42317143082618713,0.4316043257713318,0.4429064393043518,0.44310909509658813,0.45697665214538574,0.4698264002799988,0.48333537578582764,0.4600571095943451,0.4854981601238251,0.5054047107696533,0.5249500274658203,0.4760352373123169,0.4513576328754425,0.39986488223075867,0.3470279574394226,0.30714738368988037,0.4268519878387451,0.37042325735092163,0.33530256152153015,0.30550214648246765,0.4259573221206665,0.38034212589263916,0.34864890575408936,0.32527613639831543,0.421619713306427,0.3814633786678314,0.3577546179294586,0.34001001715660095,0.41633641719818115,0.38350942730903625,0.36735999584198,0.35342374444007874,1.6338746888777678e-07,-0.01938212849199772,-0.029035620391368866,-0.034863367676734924,-0.03933441638946533,-0.04360911250114441,-0.056350499391555786,-0.058705396950244904,-0.05994094908237457,-0.039949238300323486,-0.055401746183633804,-0.059867531061172485,-0.06368118524551392,-0.03625419735908508,-0.05576601251959801,-0.06280374526977539,-0.06603831797838211,-0.03281833976507187,-0.050345178693532944,-0.05812293663620949,-0.06273694336414337
0.4126482307910919,0.370614618062973,0.3477841913700104,0.3434043526649475,0.3428502380847931,0.3837091326713562,0.3697319030761719,0.36263781785964966,0.3605128228664398,0.417053759098053,0.4242852032184601,0.43320533633232117,0.44530126452445984,0.4432467818260193,0.45912912487983704,0.47302332520484924,0.48823195695877075,0.46031156182289124,0.48597466945648193,0.5067609548568726,0.5278458595275879,0.47266095876693726,0.44891706109046936,0.3982420563697815,0.34707456827163696,0.30687546730041504,0.4260771572589874,0.3671116530895233,0.3319198787212372,0.303282767534256,0.4243759214878082,0.37873375415802,0.34675055742263794,0.3235759139060974,0.41950443387031555,0.3810881972312927,0.35916903614997864,0.34343934059143066,0.41314736008644104,0.381611704826355,0.3656606376171112,0.3518384099006653,1.6418171355780942e-07,-0.021931476891040802,-0.03244294971227646,-0.03895016014575958,-0.044080838561058044,-0.04540453106164932,-0.05950454995036125,-0.0629051923751831,-0.06455426663160324,-0.04090837389230728,-0.05738885700702667,-0.06261787563562393,-0.06681347638368607,-0.03675825148820877,-0.0568360909819603,-0.06424645334482193,-0.06754124909639359,-0.033234886825084686,-0.05099191889166832,-0.05911928042769432,-0.06396891921758652
0.4113156497478485,0.37070488929748535,0.3484737277030945,0.34456008672714233,0.34433144330978394,0.3767571449279785,0.36262574791908264,0.35806751251220703,0.3584679663181305,0.41119617223739624,0.4196683168411255,0.4305073022842407,0.44397690892219543,0.4393764138221741,0.45693427324295044,0.4724578857421875,0.48843497037887573,0.45838242769241333,0.4844868779182434,0.5053731799125671,0.5262969732284546,0.471748948097229,0.4474349021911621,0.3988930583000183,0.3496858775615692,0.31116825342178345,0.4262375831604004,0.36599859595298767,0.33182719349861145,0.30505385994911194,0.42531609535217285,0.3767967224121094,0.345506876707077,0.32292440533638,0.42117640376091003,0.38052812218666077,0.3579559326171875,0.3419337570667267,0.4157226085662842,0.3827035427093506,0.366109699010849,0.351774126291275,1.7800613250074093e-07,-0.019513655453920364,-0.029876679182052612,-0.036926113069057465,-0.042604103684425354,-0.04318384453654289,-0.05688752606511116,-0.059872668236494064,-0.06097268685698509,-0.04009435698390007,-0.05582623556256294,-0.06047353520989418,-0.06404426693916321,-0.03724273666739464,-0.05651465430855751,-0.06348224729299545,-0.06652212888002396,-0.034796129912137985,-0.05135420337319374,-0.058476999402046204,-0.06266624480485916
0.4120420515537262,0.3711548149585724,0.34802544116973877,0.344186007976532,0.34400075674057007,0.3858604431152344,0.3732680380344391,0.3652222156524658,0.361194908618927,0.41839495301246643,0.42423102259635925,0.4316350519657135,0.44295111298561096,0.4433591961860657,0.45804956555366516,0.4712830185890198,0.4858793020248413,0.45959749817848206,0.48390015959739685,0.5033706426620483,0.5231124758720398,0.4748052954673767,0.45156389474868774,0.4000931680202484,0.346136212348938,0.30551454424858093,0.42667028307914734,0.3719515800476074,0.33776170015335083,0.30854591727256775,0.4242725372314453,0.37958401441574097,0.3489849269390106,0.3265676498413086,0.4192621409893036,0.3797992467880249,0.35876068472862244,0.3434837758541107,0.41436824202537537,0.38271233439445496,0.3678050935268402,0.35495442152023315,1.4627279654177983e-07,-0.021004535257816315,-0.030615869909524918,-0.03602517023682594,-0.040009625256061554,-0.04275207966566086,-0.05518720671534538,-0.05769086629152298,-0.059124644845724106,-0.038011930882930756,-0.052733175456523895,-0.057001229375600815,-0.06079855188727379,-0.033481743186712265,-0.052357424050569534,-0.05889700725674629,-0.06185689568519592,-0.029453564435243607,-0.046577394008636475,-0.05403279513120651,-0.058407559990882874
0.40997976064682007,0.3694200813770294,0.3471318483352661,0.34281784296035767,0.3437948524951935,0.3786674439907074,0.366679310798645,0.360880970954895,0.3594433069229126,0.4119209051132202,0.41879022121429443,0.4278319478034973,0.4397262930870056,0.43895453214645386,0.454738050699234,0.4698614776134491,0.4853754937648773,0.45743104815483093,0.4841211140155792,0.5058506727218628,0.5271425843238831,0.47418004274368286,0.44803234934806824,0.39772576093673706,0.34675583243370056,0.30652040243148804,0.42806705832481384,0.36624276638031006,0.3310311734676361,0.30390095710754395,0.42704644799232483,0.3783893287181854,0.3451780080795288,0.3215336799621582,0.42219316959381104,0.3826105296611786,0.36028072237968445,0.3450283706188202,0.4151760935783386,0.3833858072757721,0.36794963479042053,0.35567352175712585,1.659119277519494e-07,-0.020663728937506676,-0.0313912071287632,-0.03848341479897499,-0.04404952749609947,-0.04522400721907616,-0.060246750712394714,-0.06395327299833298,-0.06540022045373917,-0.04157219082117081,-0.058782659471035004,-0.06416822224855423,-0.06819622218608856,-0.03825213015079498,-0.05904025211930275,-0.0667664110660553,-0.06990278512239456,-0.03540787473320961,-0.05340186133980751,-0.06163749471306801,-0.06636877357959747
0.410514235496521,0.36942169070243835,0.34656766057014465,0.3427932858467102,0.34218183159828186,0.3844277262687683,0.37222304940223694,0.3647189438343048,0.361005574464798,0.4167161285877228,0.42253991961479187,0.4303979277610779,0.44186094403266907,0.44181886315345764,0.4552704393863678,0.46766871213912964,0.4816611111164093,0.4582539200782776,0.4840507507324219,0.5043059587478638,0.5244579315185547,0.47530895471572876,0.45070499181747437,0.39961302280426025,0.3464367985725403,0.3053147494792938,0.4265483617782593,0.3722571134567261,0.3378174602985382,0.308463990688324,0.425250768661499,0.38173848390579224,0.3502297103404999,0.3264780044555664,0.4207324683666229,0.3823677897453308,0.3589744567871094,0.34135329723358154,0.41617825627326965,0.38535991311073303,0.36971068382263184,0.3555537462234497,1.4562799321993225e-07,-0.020562905818223953,-0.030472831800580025,-0.03655114024877548,-0.041257962584495544,-0.04268646240234375,-0.05585271865129471,-0.05923442915081978,-0.06130033731460571,-0.03851614519953728,-0.054000258445739746,-0.05876871570944786,-0.06299455463886261,-0.034655120223760605,-0.05414503440260887,-0.06117894500494003,-0.06456100195646286,-0.031310778111219406,-0.04910119250416756,-0.05721317604184151,-0.06215837970376015
0.4093744158744812,0.3693203926086426,0.3465160131454468,0.3415922224521637,0.3424328565597534,0.37600499391555786,0.36427146196365356,0.3589138388633728,0.357829749584198,0.4094713628292084,0.41673916578292847,0.4268081784248352,0.4394165873527527,0.4371645450592041,0.45323604345321655,0.4693829417228699,0.4855494499206543,0.45638230443000793,0.48301541805267334,0.5050390958786011,0.5263192057609558,0.47471362352371216,0.4482625722885132,0.3982560336589813,0.347712904214859,0.30698445439338684,0.42841842770576477,0.36592984199523926,0.33075568079948425,0.3044828176498413,0.42821142077445984,0.3782816231250763,0.34503814578056335,0.3214757740497589,0.4239305257797241,0.3828620910644531,0.3599954843521118,0.34453630447387695,0.41726958751678467,0.384380578994751,0.36847972869873047,0.3557472825050354,1.7027264220814686e-07,-0.01983548328280449,-0.03064083680510521,-0.03800923377275467,-0.04387793689966202,-0.044674117118120193,-0.05968596786260605,-0.06339676678180695,-0.06473081558942795,-0.041567448526620865,-0.05869998782873154,-0.0640069991350174,-0.06796339899301529,-0.038725823163986206,-0.059285957366228104,-0.06675001978874207,-0.0697692409157753,-0.03628706559538841,-0.053920187056064606,-0.0617167130112648,-0.06619585305452347
0.4111652672290802,0.3697042763233185,0.3454324007034302,0.34103861451148987,0.3406626284122467,0.3851540982723236,0.37303924560546875,0.36548203229904175,0.3615633547306061,0.4170202910900116,0.42211294174194336,0.42917150259017944,0.44031426310539246,0.4413727819919586,0.45448440313339233,0.4669700860977173,0.4810945689678192,0.45740023255348206,0.4819096624851227,0.5020225048065186,0.5223987102508545,0.47725310921669006,0.4537978172302246,0.4024744927883148,0.3488669991493225,0.3081062138080597,0.42844057083129883,0.3737662732601166,0.33993083238601685,0.31061768531799316,0.42645275592803955,0.3806338310241699,0.34926798939704895,0.3256986141204834,0.4213658273220062,0.38110318779945374,0.35835832357406616,0.34162038564682007,0.41622424125671387,0.3842611014842987,0.36862385272979736,0.355241984128952,1.3955606448234903e-07,-0.02055256813764572,-0.030141711235046387,-0.035734232515096664,-0.03999270871281624,-0.0424128957092762,-0.055246930569410324,-0.05838857963681221,-0.060332443565130234,-0.03815509378910065,-0.05297812446951866,-0.057406485080718994,-0.06144649535417557,-0.03421081230044365,-0.05330086126923561,-0.06041693687438965,-0.06390292942523956,-0.030779747292399406,-0.04854125529527664,-0.05683279410004616,-0.061905521899461746
0.4087078869342804,0.3693627715110779,0.3474167585372925,0.3419450521469116,0.3418760299682617,0.3702566623687744,0.35716715455055237,0.3537069261074066,0.3547680675983429,0.40437954664230347,0.4094058871269226,0.419511079788208,0.43229594826698303,0.4331510663032532,0.4491075277328491,0.46488046646118164,0.4803423285484314,0.45362013578414917,0.48087194561958313,0.5031029582023621,0.5242273211479187,0.47398698329925537,0.4484069347381592,0.3999626040458679,0.35069212317466736,0.31099262833595276,0.42941156029701233,0.36459532380104065,0.3299219608306885,0.30430975556373596,0.4290357530117035,0.376766175031662,0.34413376450538635,0.32150840759277344,0.42486095428466797,0.3824118673801422,0.35938626527786255,0.34387779235839844,0.4180445373058319,0.38461703062057495,0.3682292699813843,0.35498183965682983,1.8318300476494187e-07,-0.01806766167283058,-0.028172776103019714,-0.035194091498851776,-0.040701720863580704,-0.04328359290957451,-0.057065337896347046,-0.059181854128837585,-0.059322480112314224,-0.04087139293551445,-0.057042818516492844,-0.06128118187189102,-0.06424704939126968,-0.03858911618590355,-0.058612436056137085,-0.06576704978942871,-0.06848522275686264,-0.03646836429834366,-0.05378629267215729,-0.06140569597482681,-0.0656610056757927
0.4104093015193939,0.3705988824367523,0.3464788794517517,0.3404270112514496,0.33966922760009766,0.38397732377052307,0.373485803604126,0.3671196699142456,0.36445343494415283,0.4154411256313324,0.421943724155426,0.42838993668556213,0.439152330160141,0.43990790843963623,0.45527076721191406,0.46832606196403503,0.48318445682525635,0.4563656747341156,0.4813436269760132,0.5013632774353027,0.5218982100486755,0.47700148820877075,0.4553495943546295,0.4041692316532135,0.34959256649017334,0.3086721897125244,0.4278486967086792,0.37684357166290283,0.3455193340778351,0.3178279399871826,0.42694026231765747,0.38156241178512573,0.3504268229007721,0.32602936029434204,0.42425402998924255,0.383204847574234,0.3607737421989441,0.343146413564682,0.4216446876525879,0.38799935579299927,0.3712213337421417,0.3565121293067932,1.706338821350073e-07,-0.021079685539007187,-0.029943915084004402,-0.03464861586689949,-0.03802754357457161,-0.04045043885707855,-0.05202348157763481,-0.05398253723978996,-0.0550866536796093,-0.035809051245450974,-0.049709368497133255,-0.05444207787513733,-0.05855591967701912,-0.03147218003869057,-0.050842929631471634,-0.05911899730563164,-0.06296001374721527,-0.027497971430420876,-0.04555308073759079,-0.054125845432281494,-0.059014856815338135
0.4078279733657837,0.3690190017223358,0.3468170464038849,0.3408742845058441,0.3401487469673157,0.36795321106910706,0.3546144366264343,0.3514922559261322,0.3528316020965576,0.40178820490837097,0.40682747960090637,0.4169144332408905,0.42954936623573303,0.4307132065296173,0.4469214975833893,0.4625719487667084,0.4777863621711731,0.4517712891101837,0.4788432717323303,0.501387357711792,0.5226830244064331,0.4756563901901245,0.45071303844451904,0.40185922384262085,0.35218897461891174,0.31165972352027893,0.43052300810813904,0.3651798665523529,0.33076611161231995,0.3055303990840912,0.4301717281341553,0.3764509856700897,0.3432524502277374,0.32022443413734436,0.42633360624313354,0.3827229142189026,0.3589784801006317,0.34316354990005493,0.42001622915267944,0.38494059443473816,0.36792442202568054,0.35436585545539856,1.928156905250944e-07,-0.017901219427585602,-0.028134459629654884,-0.03524639084935188,-0.040875595062971115,-0.04367212951183319,-0.057365693151950836,-0.059175554662942886,-0.05908362939953804,-0.04141506552696228,-0.05770226567983627,-0.06183438375592232,-0.06472446769475937,-0.03924603387713432,-0.059587907046079636,-0.06681842356920242,-0.06959095597267151,-0.037165235728025436,-0.05506656691431999,-0.06293834000825882,-0.06734568625688553
0.408814936876297,0.3688471019268036,0.34430646896362305,0.3385744094848633,0.33941084146499634,0.38199707865715027,0.3737918436527252,0.3674221932888031,0.3640850782394409,0.41354745626449585,0.41968807578086853,0.42605161666870117,0.43636488914489746,0.4379427134990692,0.4516461193561554,0.46416693925857544,0.47843003273010254,0.4545716643333435,0.4792335331439972,0.4982725977897644,0.5176035165786743,0.48008108139038086,0.456940233707428,0.4047333896160126,0.3489846885204315,0.3080880045890808,0.42645254731178284,0.37590593099594116,0.34417927265167236,0.3164709210395813,0.4267066419124603,0.38235118985176086,0.35000625252723694,0.32428818941116333,0.42512834072113037,0.3849982023239136,0.3613918125629425,0.34282028675079346,0.423464298248291,0.38968443870544434,0.3716311752796173,0.3554975092411041,1.9095602965535363e-07,-0.021169492974877357,-0.030084986239671707,-0.03459586203098297,-0.037680547684431076,-0.040709417313337326,-0.052384067326784134,-0.05468839034438133,-0.056275516748428345,-0.035830724984407425,-0.05007784068584442,-0.055074505507946014,-0.05949074402451515,-0.031217297539114952,-0.05044572427868843,-0.05876871943473816,-0.06276356428861618,-0.027015943080186844,-0.045128803700208664,-0.05412391945719719,-0.05936785787343979
0.40821948647499084,0.36801597476005554,0.3453044593334198,0.33968275785446167,0.337904691696167,0.37566328048706055,0.36350446939468384,0.3580542206764221,0.3567674458026886,0.4085575044155121,0.41502684354782104,0.42464929819107056,0.43683651089668274,0.43553900718688965,0.44989848136901855,0.4634655714035034,0.47741562128067017,0.45418885350227356,0.48038411140441895,0.5023662447929382,0.5236067175865173,0.4771178662776947,0.4506976306438446,0.40019235014915466,0.348318487405777,0.30647802352905273,0.42992547154426575,0.36790549755096436,0.3339594602584839,0.3088846802711487,0.42950525879859924,0.38028448820114136,0.34709903597831726,0.32378247380256653,0.4247857332229614,0.38376331329345703,0.35967493057250977,0.34278419613838196,0.4176388084888458,0.3838444948196411,0.3670085370540619,0.3531753420829773,1.8133320622837346e-07,-0.019945602864027023,-0.030580956488847733,-0.03780810162425041,-0.04347901791334152,-0.0442168265581131,-0.05928229168057442,-0.06277524679899216,-0.06391104310750961,-0.04099671542644501,-0.05879144370555878,-0.06435252726078033,-0.06833777576684952,-0.03815988078713417,-0.05965803936123848,-0.06788938492536545,-0.07125579565763474,-0.0356745570898056,-0.05451469495892525,-0.06349053233861923,-0.06867921352386475
0.40901535749435425,0.3682818114757538,0.3437589108943939,0.33900195360183716,0.3385962247848511,0.38248059153556824,0.37058451771736145,0.3634667694568634,0.3596372902393341,0.4138428568840027,0.4193218946456909,0.42651596665382385,0.43718865513801575,0.4381798505783081,0.45065319538116455,0.46198028326034546,0.4747683107852936,0.4544103443622589,0.479521781206131,0.4993163049221039,0.5190723538398743,0.4773557782173157,0.45364388823509216,0.4025507867336273,0.3493224084377289,0.3080076575279236,0.42788538336753845,0.3735653758049011,0.3402348756790161,0.311567485332489,0.4264938235282898,0.38076767325401306,0.34856438636779785,0.3240358531475067,0.4217674732208252,0.3813874423503876,0.35752543807029724,0.339537650346756,0.4169544279575348,0.3851224482059479,0.3692675232887268,0.355660080909729,1.5090016347585333e-07,-0.019766168668866158,-0.029322588816285133,-0.03514339402318001,-0.039610713720321655,-0.041747093200683594,-0.054684218019247055,-0.05785394832491875,-0.05977104231715202,-0.03799446299672127,-0.053007181733846664,-0.057517487555742264,-0.061591263860464096,-0.0345761813223362,-0.053739726543426514,-0.061053015291690826,-0.0646929070353508,-0.03162163496017456,-0.04946942627429962,-0.05808873847126961,-0.06342373788356781
