lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6999163627624512,0.7396970391273499,0.7604641914367676,0.7678072452545166,0.7494532465934753,0.6940217018127441,0.6939957737922668,0.6887770891189575,0.6805750131607056,0.6565205454826355,0.6929082870483398,0.7332770228385925,0.7526546716690063,0.6298860907554626,0.6808240413665771,0.719573974609375,0.736600399017334,0.6120879054069519,0.659010112285614,0.6919280886650085,0.7051158547401428,0.5282396674156189,0.4690436124801636,0.39295583963394165,0.32752737402915955,0.27856776118278503,0.2875567674636841,0.1957799345254898,0.13817207515239716,0.08661538362503052,0.30448639392852783,0.25482499599456787,0.31373998522758484,0.36762070655822754,0.33779123425483704,0.3043819069862366,0.3613017201423645,0.408309668302536,0.382516086101532,0.3523775041103363,0.38358187675476074,0.4158188998699188,8.468819601148425e-08,-0.02145385928452015,-0.03802136331796646,-0.056957487016916275,-0.07504628598690033,-0.025244874879717827,-0.05312609300017357,-0.06909434497356415,-0.07943770289421082,-0.03166569024324417,-0.07742662727832794,-0.08808429539203644,-0.08442552387714386,-0.040706176310777664,-0.08314811438322067,-0.07580898702144623,-0.058905791491270065,-0.05206422135233879,-0.07947152107954025,-0.07384409755468369,-0.061637792736291885
0.7028555274009705,0.7436546683311462,0.7640730142593384,0.7709389328956604,0.7526833415031433,0.6967193484306335,0.6974474191665649,0.6921440362930298,0.6842700242996216,0.6584660410881042,0.6954891681671143,0.7356976866722107,0.7556365728378296,0.6314768195152283,0.6833294034004211,0.7215390205383301,0.7388590574264526,0.6136340498924255,0.6609503626823425,0.6932193040847778,0.706392228603363,0.5281554460525513,0.4669595956802368,0.39126402139663696,0.32741132378578186,0.2794366180896759,0.28822001814842224,0.1984669715166092,0.14167964458465576,0.09063895046710968,0.30544546246528625,0.2580816447734833,0.31564414501190186,0.3687730133533478,0.3391813337802887,0.30609577894210815,0.3621840476989746,0.40949898958206177,0.3841665983200073,0.3530612885951996,0.38326916098594666,0.41501355171203613,7.455383865817566e-08,-0.019910184666514397,-0.03579717501997948,-0.05426874756813049,-0.07207135856151581,-0.024726105853915215,-0.05201402306556702,-0.06778328120708466,-0.078026182949543,-0.03151070699095726,-0.07618081569671631,-0.08649183064699173,-0.08300887048244476,-0.040702927857637405,-0.08169712871313095,-0.0739840418100357,-0.05731898173689842,-0.05216628685593605,-0.07839484512805939,-0.07253676652908325,-0.060500748455524445
0.7041956782341003,0.7446163892745972,0.7652938365936279,0.7724142670631409,0.7553572654724121,0.698103129863739,0.6993334293365479,0.6945899724960327,0.6870806217193604,0.6602064967155457,0.6982792019844055,0.738731324672699,0.7582618594169617,0.6338018774986267,0.6863395571708679,0.7247390151023865,0.741459846496582,0.6167809963226318,0.6642635464668274,0.6966037750244141,0.7091192007064819,0.5300719738006592,0.4708057641983032,0.3940128982067108,0.3295990526676178,0.28120991587638855,0.2900552451610565,0.20022271573543549,0.14302265644073486,0.09202755987644196,0.30703067779541016,0.25991469621658325,0.31737402081489563,0.3702909052371979,0.34054458141326904,0.3077225089073181,0.3637089431285858,0.4105623662471771,0.38525691628456116,0.3539838194847107,0.38398978114128113,0.4154331684112549,7.340517527154589e-08,-0.020611407235264778,-0.03673854470252991,-0.055120255798101425,-0.07270971685647964,-0.025409039109945297,-0.05249987915158272,-0.06809860467910767,-0.07825419306755066,-0.03171180561184883,-0.07604281604290009,-0.08620750904083252,-0.08269447833299637,-0.040420446544885635,-0.0813434049487114,-0.07371816039085388,-0.05713929235935211,-0.05141177400946617,-0.07776349782943726,-0.07202813774347305,-0.06005524471402168
0.7057443857192993,0.7461805939674377,0.7678453922271729,0.7757185697555542,0.7586349248886108,0.6987819075584412,0.7008926868438721,0.6958028078079224,0.6880280375480652,0.6601956486701965,0.7002557516098022,0.7413038015365601,0.7615455389022827,0.6335402727127075,0.6888671517372131,0.7276383638381958,0.744685173034668,0.6169579029083252,0.6664722561836243,0.6979643106460571,0.7093214392662048,0.5314806699752808,0.47244739532470703,0.3966881334781647,0.3335168659687042,0.2861472964286804,0.29189133644104004,0.201797217130661,0.14434753358364105,0.09328627586364746,0.30899694561958313,0.2620016634464264,0.3192077577114105,0.3724074363708496,0.34333059191703796,0.31120792031288147,0.36700212955474854,0.4137387275695801,0.38892674446105957,0.3581697344779968,0.38917678594589233,0.42129021883010864,7.849042304997056e-08,-0.0196381825953722,-0.035791464149951935,-0.054398443549871445,-0.07226719707250595,-0.025809526443481445,-0.053424399346113205,-0.06939776241779327,-0.07976126670837402,-0.03294655308127403,-0.07782980799674988,-0.08797154575586319,-0.08435025066137314,-0.04239298403263092,-0.08339674025774002,-0.07549525052309036,-0.058775100857019424,-0.054093871265649796,-0.08020702749490738,-0.07407794892787933,-0.06190144270658493
0.7060396075248718,0.7466168403625488,0.768749475479126,0.7768250107765198,0.7596630454063416,0.700467586517334,0.7021724581718445,0.6972807049751282,0.6892029643058777,0.6618828773498535,0.7012375593185425,0.7426368594169617,0.762915849685669,0.6350116729736328,0.6899879574775696,0.7289329767227173,0.7453994750976562,0.6183066964149475,0.6689326167106628,0.6994551420211792,0.709102213382721,0.5350161790847778,0.47661012411117554,0.3994821012020111,0.3356100022792816,0.28841403126716614,0.29380908608436584,0.20298157632350922,0.14452849328517914,0.09279154241085052,0.3107711374759674,0.2640075087547302,0.32177209854125977,0.37530872225761414,0.34476783871650696,0.3137567937374115,0.3702161908149719,0.41675665974617004,0.39014753699302673,0.3612385094165802,0.39293956756591797,0.4249013662338257,7.533382984092896e-08,-0.019916575402021408,-0.03578225523233414,-0.053963176906108856,-0.07126510143280029,-0.025667497888207436,-0.0531294122338295,-0.06905486434698105,-0.07942868769168854,-0.032554991543293,-0.07773974537849426,-0.08777815848588943,-0.08377838879823685,-0.04176066815853119,-0.08286335319280624,-0.07472085952758789,-0.057639122009277344,-0.05328153446316719,-0.07928501814603806,-0.07301439344882965,-0.06062586233019829
0.7063745856285095,0.7471901178359985,0.7698810696601868,0.7786425948143005,0.7605766654014587,0.701495349407196,0.7034271955490112,0.6991780400276184,0.6918827295303345,0.6625989675521851,0.7031860947608948,0.7444957494735718,0.764847993850708,0.6352355480194092,0.6914227604866028,0.7300007343292236,0.7463337182998657,0.6178377866744995,0.6688188910484314,0.7005886435508728,0.711628794670105,0.538968563079834,0.4812776446342468,0.4034503102302551,0.33859318494796753,0.29087668657302856,0.29702770709991455,0.2050476223230362,0.14567971229553223,0.09306387603282928,0.3133121728897095,0.2661760449409485,0.3252241611480713,0.37998148798942566,0.3473503887653351,0.31665509939193726,0.37501949071884155,0.4231399595737457,0.3931022584438324,0.3654548227787018,0.3978816270828247,0.4303377568721771,8.4111512421714e-08,-0.020681092515587807,-0.03690453618764877,-0.05534520745277405,-0.0729488804936409,-0.02661190740764141,-0.05439870432019234,-0.07028141617774963,-0.08057504892349243,-0.033270515501499176,-0.07905994355678558,-0.08898007124662399,-0.08475275337696075,-0.04232684522867203,-0.08437927812337875,-0.07630407065153122,-0.059002138674259186,-0.0537177138030529,-0.08084332942962646,-0.07504243403673172,-0.06276031583547592
0.7055842280387878,0.7472535967826843,0.7703753709793091,0.7797093391418457,0.7624964714050293,0.7015823125839233,0.7046418190002441,0.7007914781570435,0.6935675144195557,0.6623169183731079,0.7044852375984192,0.7461556792259216,0.7666081190109253,0.6348527669906616,0.6919087171554565,0.7313051819801331,0.7482997179031372,0.6176096796989441,0.6684486865997314,0.7013347744941711,0.7135761976242065,0.5414139628410339,0.48324310779571533,0.4065561592578888,0.34233516454696655,0.2942765951156616,0.2989269495010376,0.20596909523010254,0.1457705795764923,0.09260115027427673,0.3157300055027008,0.2691400647163391,0.329152911901474,0.3848907947540283,0.35033196210861206,0.3193483352661133,0.3782292604446411,0.42706286907196045,0.39657828211784363,0.368709921836853,0.40120142698287964,0.4339008927345276,9.291419900137043e-08,-0.021059567108750343,-0.038072969764471054,-0.057328373193740845,-0.07581892609596252,-0.028330747038125992,-0.057059984654188156,-0.07363952696323395,-0.08440012484788895,-0.035253286361694336,-0.08244272321462631,-0.09290934354066849,-0.08881106972694397,-0.044514644891023636,-0.08753128349781036,-0.07941095530986786,-0.061844177544116974,-0.05613497644662857,-0.08400043845176697,-0.07813140749931335,-0.06555931270122528
0.706732451915741,0.7487441301345825,0.7718819379806519,0.7812771201133728,0.7646532654762268,0.7030093669891357,0.7057784199714661,0.7017139196395874,0.6943719387054443,0.6633176207542419,0.7061790823936462,0.7469556927680969,0.7669287919998169,0.6356365084648132,0.693717896938324,0.7325884103775024,0.7497153878211975,0.6181980967521667,0.6686505079269409,0.7013221383094788,0.7143337726593018,0.544012188911438,0.48592573404312134,0.40980932116508484,0.3461250066757202,0.2982551157474518,0.30059608817100525,0.20669502019882202,0.1458178162574768,0.0922594964504242,0.31747373938560486,0.27077198028564453,0.33083420991897583,0.38689252734184265,0.3524411916732788,0.32246947288513184,0.3813602924346924,0.4304516613483429,0.39899834990501404,0.37121549248695374,0.40311411023139954,0.43542978167533875,9.255098376570459e-08,-0.020739298313856125,-0.03757099062204361,-0.05667523667216301,-0.07508835941553116,-0.028783801943063736,-0.05752698704600334,-0.07417716085910797,-0.08486830443143845,-0.03575152903795242,-0.08254730701446533,-0.09283588081598282,-0.08866382390260696,-0.0449528843164444,-0.08756489306688309,-0.0793934240937233,-0.061817802488803864,-0.05647856742143631,-0.08376238495111465,-0.07752484083175659,-0.06470371037721634
0.706038236618042,0.7480056881904602,0.7719282507896423,0.7823308706283569,0.765824556350708,0.7032701373100281,0.7061797380447388,0.7022038102149963,0.6948357820510864,0.6636471748352051,0.7066141963005066,0.7479689121246338,0.7683272361755371,0.6356781721115112,0.6932955980300903,0.732815146446228,0.750478982925415,0.617788553237915,0.6686627268791199,0.7022081613540649,0.7159020900726318,0.547427773475647,0.4880715608596802,0.4120182991027832,0.3478529751300812,0.2988707423210144,0.302103728055954,0.2079702913761139,0.14702361822128296,0.09348639845848083,0.3185047209262848,0.2729976177215576,0.33273547887802124,0.38869139552116394,0.35331055521965027,0.3232821226119995,0.3820287585258484,0.4313895106315613,0.4002515971660614,0.373795747756958,0.4050617516040802,0.4369405508041382,1.007202214964309e-07,-0.021223630756139755,-0.03854003921151161,-0.05824768543243408,-0.07719596475362778,-0.028390826657414436,-0.05742872133851051,-0.07450008392333984,-0.08554544299840927,-0.035352837294340134,-0.08259838074445724,-0.0934963971376419,-0.08974544703960419,-0.04468302056193352,-0.08749553561210632,-0.07958117872476578,-0.062188632786273956,-0.0564490370452404,-0.08410076797008514,-0.07835210859775543,-0.06580431014299393
0.7060253024101257,0.7479127049446106,0.7713854312896729,0.781391978263855,0.7652195692062378,0.7024282813072205,0.705706000328064,0.701847493648529,0.6949990391731262,0.6622424125671387,0.7061545252799988,0.7472875714302063,0.7677002549171448,0.6342898607254028,0.6941633820533752,0.7328978180885315,0.7498342990875244,0.6170164346694946,0.6694739460945129,0.7022430300712585,0.7148970365524292,0.5474506616592407,0.4877195358276367,0.41144904494285583,0.3477025032043457,0.2988232374191284,0.30214112997055054,0.20818893611431122,0.1479693204164505,0.09480348229408264,0.31864792108535767,0.273250550031662,0.33348146080970764,0.38928651809692383,0.35350489616394043,0.32564571499824524,0.38460254669189453,0.4331493377685547,0.4000402092933655,0.3743070960044861,0.4075336456298828,0.4403182566165924,9.390160471411946e-08,-0.020212732255458832,-0.03739025071263313,-0.05691840499639511,-0.07561947405338287,-0.029269365593791008,-0.05809469521045685,-0.07455900311470032,-0.08512703329324722,-0.03670443594455719,-0.0836082473397255,-0.09379781782627106,-0.08959860354661942,-0.04628843814134598,-0.0887090191245079,-0.08039366453886032,-0.0628441646695137,-0.05819026380777359,-0.08521699160337448,-0.07888093590736389,-0.06604888290166855
0.7035872936248779,0.7463362216949463,0.7703856825828552,0.7808231115341187,0.7638899087905884,0.7019301652908325,0.7044079899787903,0.7008374929428101,0.6940723061561584,0.6624112129211426,0.7052170634269714,0.7459343671798706,0.7657556533813477,0.6351138353347778,0.692834198474884,0.7310063242912292,0.7474892139434814,0.6184117794036865,0.669940173625946,0.7025341391563416,0.7151758074760437,0.5472880005836487,0.48741835355758667,0.41227152943611145,0.34839025139808655,0.2993030846118927,0.3036639392375946,0.20942088961601257,0.1488747000694275,0.0955958366394043,0.3200843036174774,0.27426549792289734,0.33339643478393555,0.38849568367004395,0.3545894920825958,0.3251940608024597,0.38201072812080383,0.4292895793914795,0.40064653754234314,0.37574779987335205,0.40734609961509705,0.4387054443359375,9.471712303366076e-08,-0.02098815329372883,-0.03858151659369469,-0.05847921594977379,-0.07759658247232437,-0.02930695004761219,-0.05831276997923851,-0.07525744289159775,-0.08630461990833282,-0.03637081757187843,-0.08338020741939545,-0.09419828653335571,-0.090603768825531,-0.04569505527615547,-0.08770431578159332,-0.0798935517668724,-0.0630321130156517,-0.057459622621536255,-0.0844232589006424,-0.0788159891963005,-0.06670080870389938
0.7055689692497253,0.7462577819824219,0.7695333957672119,0.7790451049804688,0.761616587638855,0.7009528875350952,0.7042974829673767,0.7002795338630676,0.6929833292961121,0.6611911058425903,0.7047025561332703,0.7452098727226257,0.7643913626670837,0.6334549784660339,0.6921132206916809,0.7313207983970642,0.7486885190010071,0.6157257556915283,0.6661688089370728,0.699731171131134,0.7137872576713562,0.5460636615753174,0.4850422739982605,0.4108474850654602,0.34829938411712646,0.30033400654792786,0.3020315170288086,0.20888128876686096,0.1493004411458969,0.09634408354759216,0.3190673589706421,0.27359724044799805,0.33226510882377625,0.38646912574768066,0.3542215824127197,0.32392770051956177,0.38059717416763306,0.42792898416519165,0.40163448452949524,0.3746165633201599,0.4040648639202118,0.4341237545013428,1.067100185991876e-07,-0.01959560438990593,-0.03698008880019188,-0.05693348869681358,-0.07629353553056717,-0.028682716190814972,-0.05727845057845116,-0.07402870804071426,-0.08491724729537964,-0.03647463396191597,-0.08233119547367096,-0.09309699386358261,-0.08994601666927338,-0.04634719714522362,-0.08763166517019272,-0.07983499020338058,-0.0632903054356575,-0.058463893830776215,-0.08450242131948471,-0.07833285629749298,-0.06611096858978271
0.7005752921104431,0.7430494427680969,0.7667750120162964,0.7761319279670715,0.7588967680931091,0.7000786066055298,0.7026616930961609,0.6978145241737366,0.6900894641876221,0.6599438190460205,0.7021431922912598,0.7419731020927429,0.7620784044265747,0.6315733194351196,0.6904687285423279,0.7288448214530945,0.746435284614563,0.6132688522338867,0.664520263671875,0.697053074836731,0.7103105783462524,0.5461133122444153,0.48443177342414856,0.4105405807495117,0.3468512296676636,0.29782888293266296,0.30352309346199036,0.20888936519622803,0.148878812789917,0.09547176957130432,0.32022640109062195,0.2730884253978729,0.33245858550071716,0.38753825426101685,0.35401156544685364,0.32470014691352844,0.3819483518600464,0.42975133657455444,0.3995661437511444,0.3728729486465454,0.4036654531955719,0.4348462224006653,1.0052043108998987e-07,-0.021080628037452698,-0.0386882945895195,-0.058716125786304474,-0.07793041318655014,-0.028725292533636093,-0.0580030232667923,-0.0747336894273758,-0.0853637233376503,-0.035750728100538254,-0.08350813388824463,-0.0944254919886589,-0.0905105322599411,-0.04514787718653679,-0.08789972215890884,-0.08022724092006683,-0.06293313205242157,-0.05696633458137512,-0.08379492163658142,-0.07792030274868011,-0.0654197409749031
0.6977667808532715,0.7389492392539978,0.7623841166496277,0.7724199295043945,0.7547340393066406,0.697401225566864,0.6991943717002869,0.6948429942131042,0.6874427199363708,0.6584409475326538,0.6988979578018188,0.7375379800796509,0.7562615275382996,0.6303837299346924,0.6862925291061401,0.7240304946899414,0.7410362958908081,0.611223042011261,0.6609688997268677,0.6945576667785645,0.709384024143219,0.5447391271591187,0.48482170701026917,0.4108802080154419,0.3477826416492462,0.29869428277015686,0.3018254339694977,0.20782038569450378,0.14886601269245148,0.09651896357536316,0.3177471458911896,0.2716876268386841,0.3296765983104706,0.38340669870376587,0.3510220944881439,0.321541428565979,0.3776285648345947,0.4245799779891968,0.3970556855201721,0.37279653549194336,0.4030018448829651,0.43292152881622314,1.000869502831847e-07,-0.01908569224178791,-0.0355071946978569,-0.054652951657772064,-0.07322525233030319,-0.026268478482961655,-0.053894367069005966,-0.06973334401845932,-0.07983943819999695,-0.033814866095781326,-0.07908206433057785,-0.09000765532255173,-0.08677860349416733,-0.043467115610837936,-0.08436517417430878,-0.07726629823446274,-0.061070993542671204,-0.05527948588132858,-0.08127859234809875,-0.07562737911939621,-0.06360848248004913
0.694250226020813,0.7350108623504639,0.7587134838104248,0.7683636546134949,0.7490590214729309,0.6910982728004456,0.6936450004577637,0.6900434494018555,0.6835489869117737,0.6524624824523926,0.694812536239624,0.7332999110221863,0.7513718008995056,0.6250174641609192,0.6818575263023376,0.7189595699310303,0.7353450059890747,0.6063099503517151,0.6561564207077026,0.6884827613830566,0.7019979357719421,0.5423500537872314,0.47991007566452026,0.40517646074295044,0.34275513887405396,0.29718467593193054,0.30033600330352783,0.20717370510101318,0.14909951388835907,0.09718051552772522,0.3163781762123108,0.27336257696151733,0.3325101435184479,0.38634192943573,0.3497200608253479,0.32143059372901917,0.37837061285972595,0.4258583188056946,0.3959108293056488,0.371543288230896,0.40152737498283386,0.43135783076286316,8.911879945117107e-08,-0.01769157126545906,-0.03349239006638527,-0.05241713300347328,-0.07095397263765335,-0.02432980202138424,-0.051740776747465134,-0.06763070821762085,-0.07777994126081467,-0.03238171339035034,-0.07745200395584106,-0.08817033469676971,-0.08491113036870956,-0.04253847897052765,-0.08304104208946228,-0.07522657513618469,-0.0586274228990078,-0.05482955276966095,-0.08019085228443146,-0.07393962889909744,-0.06167104095220566
0.6873205900192261,0.728384256362915,0.7522419691085815,0.761778712272644,0.7427904605865479,0.685894250869751,0.6883469223976135,0.6853060126304626,0.6789413094520569,0.6475080847740173,0.6891685724258423,0.7272672653198242,0.7444106340408325,0.6198680400848389,0.6761213541030884,0.7119419574737549,0.7262024283409119,0.6008152365684509,0.6514810919761658,0.6829262971878052,0.694203794002533,0.5439639687538147,0.48143070936203003,0.4067971110343933,0.3437276780605316,0.2966209053993225,0.30044934153556824,0.20765790343284607,0.14991191029548645,0.09839069843292236,0.3164283037185669,0.27218079566955566,0.332438200712204,0.3866404891014099,0.3493870198726654,0.3206311762332916,0.37948769330978394,0.42759671807289124,0.39559489488601685,0.3732660412788391,0.40516090393066406,0.4357016980648041,8.919826655073848e-08,-0.01886758953332901,-0.034977734088897705,-0.05409856513142586,-0.07268308848142624,-0.023123107850551605,-0.050711821764707565,-0.06689315289258957,-0.07725009322166443,-0.03065130114555359,-0.07603583484888077,-0.08692771196365356,-0.08350829035043716,-0.040573157370090485,-0.08144115656614304,-0.07355745881795883,-0.0566718764603138,-0.05277423933148384,-0.07866314053535461,-0.07266286760568619,-0.06035034731030464
0.682656466960907,0.723585844039917,0.7472333312034607,0.7564762830734253,0.736197292804718,0.6814298629760742,0.6840046048164368,0.6811372637748718,0.6748024821281433,0.6428906917572021,0.6840305924415588,0.7217580080032349,0.7386266589164734,0.6146968603134155,0.6692841649055481,0.7056991457939148,0.72093266248703,0.5945926904678345,0.6426501870155334,0.6751354336738586,0.688466489315033,0.5444858074188232,0.48322921991348267,0.40771937370300293,0.3445240557193756,0.299610435962677,0.3026104271411896,0.20905852317810059,0.1507081389427185,0.09873120486736298,0.3190760016441345,0.27350914478302,0.33416077494621277,0.3888635039329529,0.3515895903110504,0.32134759426116943,0.3798774480819702,0.4280282258987427,0.39702969789505005,0.37161147594451904,0.4031190872192383,0.43384504318237305,8.710181731430566e-08,-0.01879490725696087,-0.03466285392642021,-0.05340318754315376,-0.07173538208007812,-0.02486049011349678,-0.052571140229701996,-0.06852756440639496,-0.07864131778478622,-0.032328374683856964,-0.07822079211473465,-0.08905921876430511,-0.0854886993765831,-0.04200409725308418,-0.08346174657344818,-0.07568997144699097,-0.05875397101044655,-0.05383408069610596,-0.080228291451931,-0.07411567866802216,-0.06167854741215706
0.6774366497993469,0.7186367511749268,0.7420507073402405,0.7507526874542236,0.7289891839027405,0.6781105995178223,0.6792135238647461,0.6763011813163757,0.6700382828712463,0.6397764682769775,0.6793544292449951,0.7156013250350952,0.7314228415489197,0.611176073551178,0.6619976162910461,0.6975521445274353,0.7128797173500061,0.5899152755737305,0.6339707970619202,0.6666642427444458,0.6814494132995605,0.5447193384170532,0.4848611056804657,0.40902629494667053,0.3450803756713867,0.30177077651023865,0.3043166995048523,0.21081380546092987,0.15284274518489838,0.10169026255607605,0.320170134305954,0.2770550549030304,0.3390444219112396,0.3940787613391876,0.352167546749115,0.3230026960372925,0.38180047273635864,0.43014177680015564,0.3973076343536377,0.37308716773986816,0.4035278856754303,0.4332151412963867,7.006858027125418e-08,-0.01976691745221615,-0.03566906601190567,-0.05423581972718239,-0.07248951494693756,-0.02518567629158497,-0.05282093957066536,-0.06887785345315933,-0.07903897017240524,-0.03185668960213661,-0.07793370634317398,-0.0889202356338501,-0.08545226603746414,-0.04082006588578224,-0.08229232579469681,-0.07465149462223053,-0.05783773213624954,-0.0520041398704052,-0.07869540899991989,-0.07295791059732437,-0.06075793877243996
0.6731196045875549,0.7134190201759338,0.7357640266418457,0.7440499663352966,0.7232008576393127,0.6715651750564575,0.6730704307556152,0.6704754829406738,0.6643205285072327,0.6333357095718384,0.6730972528457642,0.7098608016967773,0.7259002327919006,0.6047508120536804,0.6563646197319031,0.6924659609794617,0.7077681422233582,0.5834205150604248,0.6282628178596497,0.6610758304595947,0.6754822731018066,0.5451304912567139,0.4857483506202698,0.41079968214035034,0.3476121425628662,0.3031597137451172,0.30644670128822327,0.21353095769882202,0.15567021071910858,0.10457795858383179,0.3223726153373718,0.27842026948928833,0.34002190828323364,0.3948800563812256,0.3547358512878418,0.3241184949874878,0.38274702429771423,0.43084871768951416,0.4001513421535492,0.37534475326538086,0.40593403577804565,0.43576306104660034,8.699505116283035e-08,-0.01990187168121338,-0.03598436713218689,-0.05460992455482483,-0.07292185723781586,-0.025953013449907303,-0.053596753627061844,-0.06962476670742035,-0.07980076223611832,-0.032642967998981476,-0.07840494066476822,-0.08929667621850967,-0.08594389259815216,-0.04160991683602333,-0.08297707140445709,-0.0754474401473999,-0.05883761867880821,-0.05275929346680641,-0.07932337373495102,-0.07357791811227798,-0.06151502579450607
0.668583333492279,0.70932537317276,0.7320778369903564,0.7401796579360962,0.7172873616218567,0.6685996651649475,0.6693679690361023,0.6657816171646118,0.6588274836540222,0.6299008131027222,0.6671646237373352,0.7037795782089233,0.7206364274024963,0.6006640195846558,0.6499748826026917,0.6867132782936096,0.7034804821014404,0.5786772966384888,0.6224717497825623,0.6556179523468018,0.6710537075996399,0.5472807288169861,0.4890795350074768,0.41324949264526367,0.34874436259269714,0.30599290132522583,0.3093620836734772,0.21689429879188538,0.15960760414600372,0.10827560722827911,0.32525894045829773,0.283242791891098,0.34538552165031433,0.39980268478393555,0.3577834367752075,0.32783886790275574,0.38709744811058044,0.43541574478149414,0.40303289890289307,0.37785547971725464,0.4083828628063202,0.43794482946395874,7.429481030385432e-08,-0.021013621240854263,-0.036992188543081284,-0.05533512681722641,-0.07333902269601822,-0.02621786668896675,-0.05385288596153259,-0.06994926184415817,-0.08030698448419571,-0.03226543217897415,-0.07886593788862228,-0.09013186395168304,-0.0867907851934433,-0.04068437218666077,-0.08298078924417496,-0.07585390657186508,-0.05917048826813698,-0.051377005875110626,-0.07906541973352432,-0.07412414997816086,-0.06236011162400246
0.6657441258430481,0.7053599953651428,0.7275180220603943,0.7355107665061951,0.7131788730621338,0.6645531058311462,0.6654043793678284,0.6616019010543823,0.654371976852417,0.6260639429092407,0.6624658703804016,0.6997417211532593,0.7173871994018555,0.5970382690429688,0.6456966400146484,0.6823811531066895,0.6992570161819458,0.5753852128982544,0.6179652810096741,0.650465190410614,0.6655429005622864,0.5499885082244873,0.49190813302993774,0.41585013270378113,0.35131213068962097,0.3079610764980316,0.3138361871242523,0.22042006254196167,0.1624186933040619,0.1108410656452179,0.3300072252750397,0.2859691083431244,0.347000390291214,0.4009780287742615,0.36245259642601013,0.33179569244384766,0.38894137740135193,0.4359089732170105,0.40722253918647766,0.38112643361091614,0.40993690490722656,0.4381580054759979,8.07214064479922e-08,-0.021094955503940582,-0.03713351488113403,-0.05537508800625801,-0.0732467845082283,-0.026974333450198174,-0.05499005690217018,-0.07140370458364487,-0.08190355449914932,-0.03298597037792206,-0.07976394891738892,-0.09095291048288345,-0.08747600764036179,-0.041354093700647354,-0.08310163021087646,-0.07574422657489777,-0.059078868478536606,-0.05204121768474579,-0.07891030609607697,-0.07360891997814178,-0.061801400035619736
0.6613510847091675,0.7026249170303345,0.7242949604988098,0.7318314909934998,0.7105789184570312,0.6622419953346252,0.662520170211792,0.658293604850769,0.6506583094596863,0.6242254972457886,0.6586951613426208,0.6957579255104065,0.7139843106269836,0.5948970317840576,0.643406093120575,0.6792823076248169,0.6953076124191284,0.5724813342094421,0.6170024275779724,0.6497642397880554,0.66423100233078,0.551902174949646,0.4939867854118347,0.41953763365745544,0.35563409328460693,0.3097943365573883,0.3158058822154999,0.22362105548381805,0.16593386232852936,0.1144348680973053,0.33162614703178406,0.2867114841938019,0.34737059473991394,0.40154117345809937,0.363409161567688,0.3333250880241394,0.39169347286224365,0.43976181745529175,0.40768957138061523,0.3824516534805298,0.41367873549461365,0.4441509246826172,9.214380725097726e-08,-0.02271491289138794,-0.039166852831840515,-0.05759057402610779,-0.07543052732944489,-0.026372617110610008,-0.05459926649928093,-0.07125445455312729,-0.08197362720966339,-0.03159012645483017,-0.07862784713506699,-0.09004715085029602,-0.086593858897686,-0.039501920342445374,-0.08227457106113434,-0.07534977048635483,-0.05859128013253212,-0.04985561966896057,-0.07813043892383575,-0.07347984611988068,-0.061763543635606766
0.6610790491104126,0.7014817595481873,0.7229223251342773,0.7306581139564514,0.710319995880127,0.6605635285377502,0.6600081920623779,0.6554514169692993,0.6479427814483643,0.6223227977752686,0.6557138562202454,0.6928280591964722,0.7111386060714722,0.5934852361679077,0.6409392356872559,0.6769322752952576,0.6930124163627625,0.5719233155250549,0.615595281124115,0.6474660038948059,0.661007821559906,0.5516666769981384,0.4956679344177246,0.42180636525154114,0.35814177989959717,0.3127903640270233,0.3175187110900879,0.22595623135566711,0.16843000054359436,0.11724603176116943,0.33351606130599976,0.289230078458786,0.34768980741500854,0.40085428953170776,0.36559391021728516,0.33636337518692017,0.3920896351337433,0.4385092854499817,0.4097956418991089,0.3842110335826874,0.4143233895301819,0.4441593289375305,9.036707382392706e-08,-0.02253323793411255,-0.038934461772441864,-0.05719910189509392,-0.07481848448514938,-0.02664945274591446,-0.054108623415231705,-0.07041795551776886,-0.08102747052907944,-0.031851522624492645,-0.07752861082553864,-0.08872851729393005,-0.0855688750743866,-0.039585135877132416,-0.0806514099240303,-0.0735802948474884,-0.05732881650328636,-0.0498034805059433,-0.07640684396028519,-0.07120392471551895,-0.05957415699958801
