lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6128554344177246,0.6817579865455627,0.7345916628837585,0.7650293707847595,0.7989862561225891,0.6385912895202637,0.6579300165176392,0.6772446632385254,0.6993778944015503,0.579868495464325,0.5609997510910034,0.5570446252822876,0.5621417164802551,0.5337586402893066,0.508715033531189,0.5045874118804932,0.5125800967216492,0.49613115191459656,0.46759307384490967,0.46252936124801636,0.4680774211883545,0.8023547530174255,0.7520161271095276,0.6739599704742432,0.6005713939666748,0.5337071418762207,0.5642869472503662,0.5023412108421326,0.4700161814689636,0.44930458068847656,0.5686237812042236,0.4750669300556183,0.4253690242767334,0.38475215435028076,0.6022282838821411,0.5222363471984863,0.481812059879303,0.45003843307495117,0.6570794582366943,0.5973718762397766,0.5669395327568054,0.5435172915458679,5.769628046436992e-07,-0.05578453093767166,-0.08859248459339142,-0.11690007150173187,-0.1461096704006195,-0.06424559652805328,-0.11201514303684235,-0.14946898818016052,-0.1732720285654068,-0.060586653649806976,-0.09890030324459076,-0.1281924843788147,-0.15066573023796082,-0.06313924491405487,-0.10211360454559326,-0.12503062188625336,-0.14009040594100952,-0.07016123831272125,-0.1018633022904396,-0.11593379080295563,-0.12530876696109772
0.6151352524757385,0.683119535446167,0.7357938885688782,0.7639154195785522,0.7978169322013855,0.6380801200866699,0.6568501591682434,0.6784197688102722,0.7036783695220947,0.5803268551826477,0.5612892508506775,0.5561617612838745,0.5617743134498596,0.5346370935440063,0.5109443068504333,0.5057187676429749,0.5133563876152039,0.49752122163772583,0.468608558177948,0.46344175934791565,0.46911561489105225,0.8044936656951904,0.7554793953895569,0.6783409118652344,0.6064537167549133,0.5397268533706665,0.5700457692146301,0.5141565799713135,0.4852691888809204,0.4642307758331299,0.57306969165802,0.48064374923706055,0.4318772852420807,0.39215558767318726,0.6048629283905029,0.5230108499526978,0.48300936818122864,0.45365381240844727,0.6585118770599365,0.5987155437469482,0.5686330795288086,0.5479410886764526,5.549073875954491e-07,-0.05799550563097,-0.09201931208372116,-0.12084595113992691,-0.15041016042232513,-0.0677192360162735,-0.11577925086021423,-0.1537153124809265,-0.17808537185192108,-0.06302611529827118,-0.10100407898426056,-0.13035468757152557,-0.15321967005729675,-0.06453657895326614,-0.10376258939504623,-0.12769649922847748,-0.1436217576265335,-0.07061196863651276,-0.10303831845521927,-0.11797747761011124,-0.12799197435379028
0.6138842105865479,0.6836625933647156,0.7353575229644775,0.7645108103752136,0.799185574054718,0.6390092372894287,0.660923182964325,0.6837260723114014,0.710666835308075,0.5818777084350586,0.5630594491958618,0.5580776333808899,0.5643653869628906,0.5366920232772827,0.5144585371017456,0.5079609155654907,0.5144090056419373,0.4998125433921814,0.4705415964126587,0.4641662538051605,0.46940773725509644,0.799548327922821,0.7528993487358093,0.6769260764122009,0.6042063236236572,0.5356108546257019,0.5664629936218262,0.5102325677871704,0.4825086295604706,0.4656820595264435,0.56993168592453,0.4753077030181885,0.42879796028137207,0.3937836289405823,0.6027179956436157,0.5212000608444214,0.4818683862686157,0.4529527425765991,0.6577666997909546,0.598665714263916,0.5662107467651367,0.5421972870826721,5.632011834677542e-07,-0.05849488452076912,-0.09318039566278458,-0.12259526550769806,-0.1525699943304062,-0.06896014511585236,-0.11810413002967834,-0.15605923533439636,-0.1800059825181961,-0.06410810351371765,-0.10266594588756561,-0.13152246177196503,-0.1537473052740097,-0.06561452150344849,-0.10495442897081375,-0.12870921194553375,-0.1444910168647766,-0.07169215381145477,-0.10425744950771332,-0.11961212009191513,-0.12993945181369781
0.6136895418167114,0.6828190684318542,0.7360082864761353,0.7660344243049622,0.8002219200134277,0.6402843594551086,0.6616738438606262,0.6843132972717285,0.7112990617752075,0.5830397605895996,0.5645432472229004,0.5597218871116638,0.5659425258636475,0.5371571183204651,0.5153103470802307,0.5090965628623962,0.5155419707298279,0.49922826886177063,0.4716860055923462,0.4662017226219177,0.4718012809753418,0.7973518371582031,0.7498701810836792,0.6735560894012451,0.6005268692970276,0.5327156186103821,0.565040111541748,0.5070814490318298,0.4782632291316986,0.45831143856048584,0.5678021311759949,0.4733376204967499,0.4259544610977173,0.3882073163986206,0.5996031761169434,0.5183563232421875,0.4779181182384491,0.4470469355583191,0.6534174084663391,0.5930583477020264,0.5600404143333435,0.5347751379013062,5.758422503276961e-07,-0.0573619045317173,-0.09085136651992798,-0.119288370013237,-0.14844578504562378,-0.06643989682197571,-0.11414892971515656,-0.15133962035179138,-0.17519135773181915,-0.06193648278713226,-0.1000756248831749,-0.129205584526062,-0.15175822377204895,-0.06369587033987045,-0.10288698971271515,-0.1267050951719284,-0.14255477488040924,-0.06994947791099548,-0.10219207406044006,-0.11731916666030884,-0.12760403752326965
0.6142624020576477,0.6833907961845398,0.7350677847862244,0.7636913061141968,0.7994229197502136,0.6415723562240601,0.660931408405304,0.6806372404098511,0.7047564387321472,0.5838900804519653,0.5660676956176758,0.5614221692085266,0.5681889653205872,0.5374534130096436,0.5151314735412598,0.5093442797660828,0.5172091722488403,0.4992397427558899,0.47301313281059265,0.46748173236846924,0.4732598066329956,0.7972332835197449,0.7470163106918335,0.6688895225524902,0.5960119962692261,0.5276511311531067,0.5604791641235352,0.5023934245109558,0.4702044725418091,0.4451064467430115,0.564022958278656,0.4708973169326782,0.4232602119445801,0.3826684355735779,0.5965849161148071,0.5165008306503296,0.4747377336025238,0.4407142400741577,0.650623619556427,0.590570867061615,0.5579074025154114,0.531708836555481,5.954142920927552e-07,-0.05858630686998367,-0.0925488993525505,-0.12134335190057755,-0.15104085206985474,-0.06581205874681473,-0.11373267322778702,-0.15137293934822083,-0.17583222687244415,-0.06093687191605568,-0.10014078766107559,-0.12996940314769745,-0.15268437564373016,-0.0625687763094902,-0.1026541143655777,-0.1266777068376541,-0.14246515929698944,-0.06887789815664291,-0.1017046719789505,-0.1171000748872757,-0.12752176821231842
0.613535463809967,0.6832316517829895,0.7349247932434082,0.7632201313972473,0.7987737655639648,0.6404361128807068,0.659683346748352,0.6786623001098633,0.7014387249946594,0.5831175446510315,0.564950704574585,0.5609829425811768,0.5677738785743713,0.5372045040130615,0.5142607092857361,0.508918285369873,0.5166488885879517,0.49966391921043396,0.47360947728157043,0.46819770336151123,0.47363439202308655,0.7926206588745117,0.7433018684387207,0.6661031246185303,0.5927433371543884,0.524690568447113,0.5580152869224548,0.49928954243659973,0.46321743726730347,0.4334644675254822,0.5620651841163635,0.46885156631469727,0.42011597752571106,0.3779643774032593,0.5952094197273254,0.5147894620895386,0.4726715385913849,0.4371654987335205,0.6497188210487366,0.5885546207427979,0.5556596517562866,0.5289772748947144,6.0951373370699e-07,-0.05705036222934723,-0.08985234051942825,-0.11740659922361374,-0.1460178643465042,-0.06450922787189484,-0.10998959094285965,-0.14559149742126465,-0.16902515292167664,-0.059892285615205765,-0.09724292904138565,-0.12532103061676025,-0.14677557349205017,-0.061457328498363495,-0.10046528279781342,-0.12305863946676254,-0.13778109848499298,-0.06748897582292557,-0.09982576966285706,-0.1142854392528534,-0.1238483116030693
0.6147922873497009,0.6840687990188599,0.7353386878967285,0.7630033493041992,0.797851026058197,0.642224133014679,0.662138044834137,0.6779831647872925,0.6962734460830688,0.5841540098190308,0.5659199357032776,0.5616050958633423,0.5681321024894714,0.5376193523406982,0.5148085355758667,0.5097936987876892,0.5182621479034424,0.49887317419052124,0.4734659492969513,0.4694037139415741,0.4764968752861023,0.7947120070457458,0.7441743016242981,0.66614830493927,0.5915880799293518,0.5227777361869812,0.5542255640029907,0.4865923523902893,0.45031315088272095,0.4255746603012085,0.5585002303123474,0.46598753333091736,0.4160979986190796,0.37588101625442505,0.5919204950332642,0.5120976567268372,0.469287246465683,0.43600645661354065,0.6461660861968994,0.5839649438858032,0.552226185798645,0.528607189655304,6.18776653027453e-07,-0.0578770749270916,-0.09090319275856018,-0.11876548081636429,-0.14729911088943481,-0.0635044276714325,-0.10995005071163177,-0.14621585607528687,-0.16934289038181305,-0.058037035167217255,-0.09553007036447525,-0.12444597482681274,-0.1465970277786255,-0.05913989245891571,-0.09839492291212082,-0.12243836373090744,-0.13818486034870148,-0.06475680321455002,-0.09773529320955276,-0.11344531923532486,-0.12374996393918991
0.6127920746803284,0.6831108927726746,0.734076738357544,0.7622506022453308,0.7973142862319946,0.6412696242332458,0.66258704662323,0.6784852743148804,0.6961952447891235,0.5829653739929199,0.5662639141082764,0.5618688464164734,0.5677383542060852,0.5365626811981201,0.5145177245140076,0.5095969438552856,0.5178881883621216,0.498809278011322,0.47353118658065796,0.4685400426387787,0.4746677279472351,0.7934267520904541,0.7437506318092346,0.667302668094635,0.5920398831367493,0.5221421718597412,0.5544414520263672,0.4874368906021118,0.4465067684650421,0.4140437841415405,0.5576288104057312,0.4648646116256714,0.414558470249176,0.37283390760421753,0.5911955833435059,0.5118431448936462,0.4688407778739929,0.43412667512893677,0.6459932327270508,0.5858178734779358,0.5522528290748596,0.5253496170043945,6.450003411373473e-07,-0.059019412845373154,-0.0928201973438263,-0.12103913724422455,-0.150057852268219,-0.06735039502382278,-0.11383835971355438,-0.1497650444507599,-0.17319504916667938,-0.06170393154025078,-0.10015808045864105,-0.12875187397003174,-0.15054191648960114,-0.06241123378276825,-0.10239104926586151,-0.12595967948436737,-0.14139723777770996,-0.0676863044500351,-0.10134248435497284,-0.11744143813848495,-0.12810078263282776
0.6135230660438538,0.6841915845870972,0.734573245048523,0.7624683380126953,0.7973713278770447,0.6425195932388306,0.6635704636573792,0.6795510649681091,0.6968499422073364,0.5836127996444702,0.5665733218193054,0.5626633763313293,0.5679230093955994,0.5366869568824768,0.5150395631790161,0.5102999806404114,0.5175174474716187,0.498620867729187,0.4733200669288635,0.46819865703582764,0.4735488295555115,0.7921430468559265,0.7429155707359314,0.6660972833633423,0.5908206105232239,0.5217868685722351,0.55524742603302,0.486503541469574,0.4436019957065582,0.4068712890148163,0.5584973096847534,0.4666557013988495,0.41618937253952026,0.37133246660232544,0.5921092629432678,0.5134932994842529,0.46941182017326355,0.4313083291053772,0.6469046473503113,0.5871008038520813,0.553856611251831,0.5257657766342163,6.448086082855298e-07,-0.057925719767808914,-0.09107284992933273,-0.11874564737081528,-0.14737337827682495,-0.06748183816671371,-0.11287887394428253,-0.1479872763156891,-0.17147761583328247,-0.06251920759677887,-0.10091095417737961,-0.12944480776786804,-0.15140433609485626,-0.06358078122138977,-0.10374955087900162,-0.1270933449268341,-0.1425664871931076,-0.06909465044736862,-0.10302538424730301,-0.11895762383937836,-0.1296362280845642
0.6126496195793152,0.6830334663391113,0.7341375350952148,0.7627341151237488,0.7975892424583435,0.6426260471343994,0.664021372795105,0.6793926358222961,0.6958068609237671,0.5838635563850403,0.5669286251068115,0.5628098845481873,0.5685291290283203,0.5368674397468567,0.5151886343955994,0.5106257200241089,0.5185108184814453,0.49857625365257263,0.473705917596817,0.46870970726013184,0.47455668449401855,0.7957674264907837,0.7451231479644775,0.6680542230606079,0.592096209526062,0.5224013328552246,0.5552524328231812,0.4832993745803833,0.43776822090148926,0.3977063298225403,0.557415783405304,0.46404796838760376,0.4119846522808075,0.3668052852153778,0.5904117226600647,0.5108733177185059,0.46649882197380066,0.42965006828308105,0.6451374888420105,0.5845039486885071,0.5518422722816467,0.5259010195732117,6.658423785665946e-07,-0.05814454331994057,-0.09124436974525452,-0.11874110251665115,-0.147038534283638,-0.06691163778305054,-0.11141253262758255,-0.14594461023807526,-0.16925641894340515,-0.06169041618704796,-0.09971872717142105,-0.12818175554275513,-0.15009909868240356,-0.0625084936618805,-0.1028917133808136,-0.1270207315683365,-0.1429099440574646,-0.06773974746465683,-0.10235236585140228,-0.11909731477499008,-0.13019876182079315
0.613109827041626,0.6840606927871704,0.7348159551620483,0.7633512616157532,0.7984662652015686,0.6427487730979919,0.6639158725738525,0.6789950132369995,0.695387601852417,0.5845913290977478,0.5677114725112915,0.5641559958457947,0.5696630477905273,0.537630558013916,0.5157803297042847,0.5118676424026489,0.5196774005889893,0.4989759624004364,0.47450995445251465,0.46928223967552185,0.4742199182510376,0.7940927743911743,0.7423893809318542,0.667201817035675,0.5914670825004578,0.520973801612854,0.5546119213104248,0.4772350788116455,0.42896145582199097,0.38716334104537964,0.5574652552604675,0.4634883999824524,0.41080015897750854,0.36466288566589355,0.5913105010986328,0.512112021446228,0.46703866124153137,0.428254097700119,0.6463437676429749,0.5859095454216003,0.5521202087402344,0.5233843326568604,6.877424425510981e-07,-0.058807868510484695,-0.09261675179004669,-0.12069600820541382,-0.14970482885837555,-0.0695350170135498,-0.11473545432090759,-0.14930619299411774,-0.17268723249435425,-0.06408791989088058,-0.10314755141735077,-0.13208794593811035,-0.1543213278055191,-0.06456024199724197,-0.10551082342863083,-0.12957115471363068,-0.1455480307340622,-0.06946305185556412,-0.10478408634662628,-0.12198230624198914,-0.13342022895812988
0.6096603870391846,0.6830167770385742,0.7348392605781555,0.764462947845459,0.7997239232063293,0.6441332697868347,0.6650423407554626,0.6796208024024963,0.6949681043624878,0.5854567885398865,0.5691935420036316,0.5654600858688354,0.5695594549179077,0.5374768972396851,0.5173527002334595,0.513137936592102,0.5187672972679138,0.49810144305229187,0.4755346179008484,0.4703664183616638,0.4738394021987915,0.7903580665588379,0.740940272808075,0.6662114262580872,0.590653121471405,0.5199037790298462,0.5533266067504883,0.4725211560726166,0.42276448011398315,0.375960111618042,0.5556768178939819,0.46216124296188354,0.40923041105270386,0.3584696054458618,0.5891522765159607,0.5112764835357666,0.46680569648742676,0.42498451471328735,0.6431633234024048,0.5835793614387512,0.5517833232879639,0.5230170488357544,6.899441586938337e-07,-0.05828485265374184,-0.09178280830383301,-0.11960482597351074,-0.1485891193151474,-0.07098390907049179,-0.1152108907699585,-0.1488245278596878,-0.17206090688705444,-0.06568663567304611,-0.10427594184875488,-0.1329125463962555,-0.155264213681221,-0.06593148410320282,-0.10623390972614288,-0.12972857058048248,-0.1456998884677887,-0.07058598101139069,-0.10520018637180328,-0.12161798030138016,-0.13277509808540344
0.6125738620758057,0.6850684881210327,0.735973596572876,0.7631857991218567,0.7974727749824524,0.6459102034568787,0.6692412495613098,0.6794236898422241,0.6902077198028564,0.58664470911026,0.5682281851768494,0.5635874271392822,0.5667672753334045,0.5391702055931091,0.5166863203048706,0.5134140253067017,0.5194405317306519,0.5012641549110413,0.47700831294059753,0.470467746257782,0.47228115797042847,0.7942194938659668,0.7405915856361389,0.6635949611663818,0.5891156196594238,0.5182451605796814,0.5380430817604065,0.44172433018684387,0.3838942348957062,0.33095118403434753,0.5466263890266418,0.45291662216186523,0.39817166328430176,0.34649720788002014,0.5857723355293274,0.5086286664009094,0.4618908166885376,0.4169381558895111,0.6431691646575928,0.5847882628440857,0.5511751770973206,0.5184977650642395,7.438943043780455e-07,-0.05784502997994423,-0.09106732904911041,-0.11891021579504013,-0.14771512150764465,-0.07028882950544357,-0.11289030313491821,-0.14425303041934967,-0.16624607145786285,-0.06536801904439926,-0.10562684386968613,-0.13447889685630798,-0.1558697521686554,-0.06581869721412659,-0.10650954395532608,-0.12964239716529846,-0.14480455219745636,-0.07071151584386826,-0.1063331887125969,-0.12350145727396011,-0.13441309332847595
0.6117881536483765,0.6873084902763367,0.7370039224624634,0.7646650075912476,0.802108883857727,0.6476898789405823,0.6655847430229187,0.6728906631469727,0.6793583035469055,0.5876474976539612,0.5692756772041321,0.5622166395187378,0.5617612600326538,0.5393075346946716,0.5177194476127625,0.515134334564209,0.5206219553947449,0.50090092420578,0.47734972834587097,0.4705056846141815,0.47168320417404175,0.7901352047920227,0.7360067367553711,0.6594933271408081,0.58661288022995,0.5165190100669861,0.5284959673881531,0.42310863733291626,0.3578626215457916,0.29468831419944763,0.5407209992408752,0.44714677333831787,0.3879143297672272,0.3320876359939575,0.5820572972297668,0.5039856433868408,0.4553905129432678,0.4094226658344269,0.6405211687088013,0.5821189284324646,0.5482025146484375,0.5153507590293884,8.099025308183627e-07,-0.06017860770225525,-0.09431593865156174,-0.1228661835193634,-0.15252070128917694,-0.07268999516963959,-0.11430954933166504,-0.14534509181976318,-0.16775327920913696,-0.06692614406347275,-0.10654078423976898,-0.13593657314777374,-0.1579398214817047,-0.0664210096001625,-0.10628929734230042,-0.12901362776756287,-0.14400824904441833,-0.07069946080446243,-0.10636337846517563,-0.12321313470602036,-0.13366541266441345
0.6126017570495605,0.6886425018310547,0.7386732697486877,0.7669944167137146,0.8051108717918396,0.6472060084342957,0.6633991599082947,0.6704376339912415,0.6759519577026367,0.5877029299736023,0.5683348178863525,0.56223064661026,0.5617181658744812,0.5404314398765564,0.5188413858413696,0.517309308052063,0.5225010514259338,0.5033463835716248,0.4799548089504242,0.47338902950286865,0.47423481941223145,0.7873344421386719,0.7328962087631226,0.6557087302207947,0.582191526889801,0.5136909484863281,0.5219452977180481,0.41229885816574097,0.3440595269203186,0.27791205048561096,0.5365284085273743,0.44507014751434326,0.38651973009109497,0.3310144245624542,0.5792655348777771,0.5014297366142273,0.45084452629089355,0.40249842405319214,0.6380974650382996,0.5786593556404114,0.5434737801551819,0.5081958174705505,7.845659979466291e-07,-0.05896396189928055,-0.09241261333227158,-0.1204964742064476,-0.14981195330619812,-0.07232007384300232,-0.11404548585414886,-0.14532935619354248,-0.16815492510795593,-0.06728418916463852,-0.10810016095638275,-0.13827724754810333,-0.16079220175743103,-0.06727751344442368,-0.1076943576335907,-0.1301841288805008,-0.14512115716934204,-0.07204640656709671,-0.10823336243629456,-0.1250849962234497,-0.13553781807422638
0.6154153347015381,0.6906797289848328,0.7396702766418457,0.7673261165618896,0.8047419786453247,0.6484934091567993,0.6611645221710205,0.6653136014938354,0.6688166856765747,0.5889381170272827,0.5701909065246582,0.5641385912895203,0.5646430850028992,0.5415937900543213,0.5207737684249878,0.5195239782333374,0.5256980061531067,0.5043903589248657,0.47991710901260376,0.4736452102661133,0.4755065441131592,0.7818434834480286,0.7281196713447571,0.6507385969161987,0.5774862766265869,0.5083185434341431,0.5160646438598633,0.4030879735946655,0.3317610025405884,0.26258841156959534,0.5320887565612793,0.44077855348587036,0.38101452589035034,0.32507163286209106,0.5762625336647034,0.4971608817577362,0.4450567960739136,0.396129846572876,0.6367690563201904,0.575573205947876,0.5387710928916931,0.502578854560852,7.843382263672538e-07,-0.05996439605951309,-0.0941137969493866,-0.12276115268468857,-0.15281958878040314,-0.0750645250082016,-0.11760389059782028,-0.14925456047058105,-0.17251995205879211,-0.07017242163419724,-0.11164478212594986,-0.14212414622306824,-0.16518037021160126,-0.07037387788295746,-0.11160697042942047,-0.13452911376953125,-0.15003354847431183,-0.07544416189193726,-0.11288702487945557,-0.13059939444065094,-0.141811341047287
0.6155778169631958,0.6916560530662537,0.7404367327690125,0.7664072513580322,0.8036488890647888,0.6492576003074646,0.6606067419052124,0.6645933389663696,0.6683019399642944,0.5898470282554626,0.5709160566329956,0.5653737187385559,0.5666700601577759,0.5427573919296265,0.5231412649154663,0.5210483074188232,0.5264948606491089,0.5056156516075134,0.4812110662460327,0.47520607709884644,0.47758737206459045,0.7786520719528198,0.7236766219139099,0.6460011005401611,0.5734233856201172,0.5049639344215393,0.5123409628868103,0.3972265124320984,0.3241657018661499,0.2544923722743988,0.5289646983146667,0.4359528720378876,0.37339136004447937,0.31572291254997253,0.572894275188446,0.4914920926094055,0.43729808926582336,0.38723742961883545,0.6330099105834961,0.5712376236915588,0.5332890748977661,0.49579158425331116,8.034630241127161e-07,-0.06033491715788841,-0.0946550965309143,-0.1234370693564415,-0.15353161096572876,-0.07420318573713303,-0.11696042120456696,-0.14895857870578766,-0.17223075032234192,-0.06930459290742874,-0.11067463457584381,-0.1415606588125229,-0.16469167172908783,-0.06960521638393402,-0.11076241731643677,-0.13394403457641602,-0.1494390070438385,-0.07479974627494812,-0.1121063083410263,-0.12955057621002197,-0.14042524993419647
0.6164908409118652,0.6921956539154053,0.7403276562690735,0.7674192190170288,0.8046751618385315,0.6488901972770691,0.6601219773292542,0.6635206937789917,0.6666152477264404,0.5905489325523376,0.5716841816902161,0.5661184191703796,0.5672839879989624,0.5441606044769287,0.5247828960418701,0.522973895072937,0.5282390117645264,0.5074009895324707,0.4838010370731354,0.47739607095718384,0.4786519408226013,0.7767407894134521,0.7212281227111816,0.6407444477081299,0.5663042664527893,0.49861112236976624,0.5069825053215027,0.38956207036972046,0.31589651107788086,0.2456398904323578,0.5245089530944824,0.43116897344589233,0.36817094683647156,0.3106383681297302,0.5694263577461243,0.4866604208946228,0.4317988455295563,0.3807968497276306,0.6305436491966248,0.5686087608337402,0.5295790433883667,0.4908517003059387,8.032305913729942e-07,-0.0571029968559742,-0.08915295451879501,-0.11610861122608185,-0.14436650276184082,-0.0688471794128418,-0.10872428119182587,-0.13882391154766083,-0.16095209121704102,-0.06462449580430984,-0.10329288989305496,-0.1325126737356186,-0.15448051691055298,-0.06533564627170563,-0.10389744490385056,-0.12505732476711273,-0.13928601145744324,-0.070745550096035,-0.1060057282447815,-0.12163801491260529,-0.13117454946041107
0.6179890632629395,0.6921203136444092,0.739337146282196,0.7663547992706299,0.8041484355926514,0.6491199135780334,0.6602225303649902,0.6632633209228516,0.6655386090278625,0.5905776023864746,0.5729769468307495,0.5674521923065186,0.5679341554641724,0.543832004070282,0.5255370736122131,0.5243903398513794,0.5298224091529846,0.5065693855285645,0.48306697607040405,0.4779942035675049,0.48070788383483887,0.7748734354972839,0.7198994755744934,0.6396299004554749,0.5649596452713013,0.4969465732574463,0.5039341449737549,0.3855084478855133,0.31121373176574707,0.23995670676231384,0.5208808183670044,0.4267677068710327,0.3646541237831116,0.30788564682006836,0.5657223463058472,0.48232701420783997,0.42814603447914124,0.3775310814380646,0.627623975276947,0.565536618232727,0.5273974537849426,0.48922863602638245,8.055810667428887e-07,-0.05725869908928871,-0.08965563774108887,-0.11684916913509369,-0.14528220891952515,-0.069124236702919,-0.10915640741586685,-0.1395493447780609,-0.1620049625635147,-0.06509476155042648,-0.10348434746265411,-0.13253946602344513,-0.15451101958751678,-0.06601965427398682,-0.10430434346199036,-0.12502001225948334,-0.1390991359949112,-0.07168013602495193,-0.1067497581243515,-0.12183966487646103,-0.13102829456329346
0.618226945400238,0.6924505829811096,0.739507794380188,0.7663946151733398,0.804516077041626,0.6492807269096375,0.6605960130691528,0.6646899580955505,0.6681526303291321,0.5918922424316406,0.5743617415428162,0.5687918663024902,0.5694698691368103,0.5457016229629517,0.5273743271827698,0.5251009464263916,0.5299739241600037,0.5083025693893433,0.48542898893356323,0.48046642541885376,0.48348885774612427,0.7726568579673767,0.7167045474052429,0.6372370719909668,0.5627380013465881,0.49428898096084595,0.5015457272529602,0.3848361372947693,0.3114505410194397,0.24159231781959534,0.5186176896095276,0.42482680082321167,0.36077767610549927,0.3020537495613098,0.5632754564285278,0.479633092880249,0.4247796833515167,0.37331318855285645,0.6250613331794739,0.5626491904258728,0.5234023332595825,0.4840275049209595,8.139534202200593e-07,-0.058000776916742325,-0.0909404382109642,-0.1187613308429718,-0.14781323075294495,-0.06829003989696503,-0.10886155813932419,-0.13999582827091217,-0.16284023225307465,-0.06423646211624146,-0.1033439189195633,-0.13349571824073792,-0.1561552733182907,-0.0653654932975769,-0.10445934534072876,-0.12625156342983246,-0.1408700942993164,-0.07130022346973419,-0.10706319659948349,-0.12302259355783463,-0.13277888298034668
0.6170246601104736,0.6929560303688049,0.7404637336730957,0.7666793465614319,0.8048986196517944,0.6496846079826355,0.6616090536117554,0.6657195091247559,0.6690210700035095,0.5920397043228149,0.5742082595825195,0.5690099596977234,0.569974958896637,0.5456094741821289,0.5278677940368652,0.5265017151832581,0.5317081809043884,0.5081664323806763,0.48518282175064087,0.48010796308517456,0.48250526189804077,0.7715506553649902,0.716177761554718,0.6356304287910461,0.559281587600708,0.4910593330860138,0.5019268989562988,0.3848491907119751,0.31106728315353394,0.2411782443523407,0.5179489850997925,0.4237518310546875,0.35983285307884216,0.3017500340938568,0.5613129138946533,0.47808265686035156,0.42283132672309875,0.3718012273311615,0.621422529220581,0.5599842071533203,0.522038459777832,0.48486578464508057,8.050249107327545e-07,-0.05775972455739975,-0.08975707739591599,-0.11644018441438675,-0.1442776471376419,-0.06740839034318924,-0.10671313852071762,-0.1367373764514923,-0.15879274904727936,-0.06249740347266197,-0.1001654788851738,-0.12915873527526855,-0.1510017067193985,-0.06268084049224854,-0.10047272592782974,-0.12167595326900482,-0.13593652844429016,-0.06764091551303864,-0.10224363952875137,-0.11759486794471741,-0.12692001461982727
0.6168574690818787,0.6920594573020935,0.7402253746986389,0.7663339376449585,0.8038467168807983,0.6502700448036194,0.6622766852378845,0.665980875492096,0.6690014004707336,0.5924872159957886,0.5745997428894043,0.5693668723106384,0.570682942867279,0.545927882194519,0.5276151895523071,0.526742160320282,0.5326724052429199,0.5080842971801758,0.48478537797927856,0.48076942563056946,0.48471325635910034,0.7718045711517334,0.7172456979751587,0.636619508266449,0.5604032278060913,0.49202489852905273,0.5011659860610962,0.3839864134788513,0.31002187728881836,0.24004626274108887,0.5166631937026978,0.42261946201324463,0.35861799120903015,0.301055908203125,0.5590977668762207,0.47602787613868713,0.42092978954315186,0.37123924493789673,0.6183230876922607,0.555327296257019,0.5182960629463196,0.4832061529159546,8.056463798311597e-07,-0.05856279283761978,-0.09062822163105011,-0.11731643974781036,-0.1450401395559311,-0.06704709678888321,-0.10631851106882095,-0.13644127547740936,-0.15866997838020325,-0.06182527542114258,-0.10000770539045334,-0.12973196804523468,-0.1520986557006836,-0.061845093965530396,-0.10047129541635513,-0.12275107204914093,-0.13759534060955048,-0.06668735295534134,-0.10209573060274124,-0.11831412464380264,-0.12816308438777924
0.6186448335647583,0.6931630969047546,0.7401012182235718,0.765869140625,0.8053086400032043,0.6504732966423035,0.6622500419616699,0.6661912798881531,0.6696137189865112,0.5928226113319397,0.5754322409629822,0.5702439546585083,0.571611762046814,0.546565055847168,0.5285868644714355,0.5277150273323059,0.5338250994682312,0.5089648365974426,0.4857635498046875,0.48166555166244507,0.4857649505138397,0.7724091410636902,0.7170034050941467,0.6343724727630615,0.5566492080688477,0.4888286590576172,0.5005877017974854,0.38349995017051697,0.3092341423034668,0.2390122413635254,0.5167295932769775,0.4222661554813385,0.357505202293396,0.2988978326320648,0.560179591178894,0.47613248229026794,0.42035630345344543,0.36923301219940186,0.6208381056785583,0.5581864714622498,0.5195969343185425,0.48166623711586,7.996093245310476e-07,-0.058299340307712555,-0.09022430330514908,-0.11683756113052368,-0.1445973813533783,-0.06708512455224991,-0.10707927495241165,-0.13774368166923523,-0.16034677624702454,-0.062440115958452225,-0.10139095038175583,-0.1314486563205719,-0.15397121012210846,-0.06307578086853027,-0.10247987508773804,-0.12493299692869186,-0.13985216617584229,-0.06852108240127563,-0.10487718135118484,-0.12160845845937729,-0.13179661333560944
