lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8196865320205688,0.9073420763015747,0.9713224768638611,1.0021936893463135,1.0212395191192627,0.9075624942779541,0.9265223741531372,0.9352549314498901,0.9427817463874817,0.8354077339172363,0.8191878199577332,0.817369818687439,0.8165407180786133,0.7791973352432251,0.8195345401763916,0.8600322604179382,0.878818690776825,0.7399824857711792,0.7910411357879639,0.8327453136444092,0.8482980728149414,0.5923565626144409,0.5444902181625366,0.4544776678085327,0.3731350004673004,0.3070513606071472,0.3058321177959442,0.15068776905536652,0.05745169520378113,-0.02710750699043274,0.30575668811798096,0.1557811200618744,0.047669410705566406,-0.04594618082046509,0.3397763669490814,0.3441939353942871,0.43924275040626526,0.509058952331543,0.39475366473197937,0.43138933181762695,0.5019243955612183,0.550674319267273,1.1282245395705104e-06,-0.05112375319004059,-0.08305840939283371,-0.11423984915018082,-0.14013993740081787,-0.07964395731687546,-0.13801567256450653,-0.16576138138771057,-0.17949533462524414,-0.08630285412073135,-0.1709347814321518,-0.21267107129096985,-0.22679255902767181,-0.09460904449224472,-0.18912003934383392,-0.19756120443344116,-0.1738804131746292,-0.10602416843175888,-0.17275142669677734,-0.1742878258228302,-0.15550559759140015
0.81992506980896,0.9114352464675903,0.9748743772506714,1.0075902938842773,1.0219756364822388,0.9129984378814697,0.9326651096343994,0.9412949085235596,0.9483927488327026,0.8389209508895874,0.822309672832489,0.8193816542625427,0.8180932402610779,0.7818737626075745,0.8230613470077515,0.8643485307693481,0.8841197490692139,0.7439663410186768,0.7967594861984253,0.8373864889144897,0.8516542911529541,0.5850913524627686,0.538273811340332,0.4550943374633789,0.3787210285663605,0.3167952001094818,0.30244535207748413,0.14023266732692719,0.04016155004501343,-0.04873776435852051,0.3053778409957886,0.16378991305828094,0.057874470949172974,-0.03266969323158264,0.34125328063964844,0.34904715418815613,0.4430508017539978,0.5094061493873596,0.39584338665008545,0.4402170777320862,0.5108751058578491,0.55527663230896,1.1645097401924431e-06,-0.05714093893766403,-0.09629993140697479,-0.13426323235034943,-0.16687579452991486,-0.09720555692911148,-0.16278524696826935,-0.19562986493110657,-0.21384282410144806,-0.10461034625768661,-0.20018881559371948,-0.2468450367450714,-0.26444536447525024,-0.11355079710483551,-0.21446000039577484,-0.22266922891139984,-0.19960835576057434,-0.12649661302566528,-0.1986997127532959,-0.20252561569213867,-0.18571563065052032
0.8191719651222229,0.9148827791213989,0.9790071845054626,1.0123841762542725,1.0181987285614014,0.9168174862861633,0.9351760745048523,0.9455277919769287,0.9547119736671448,0.842609703540802,0.8224068880081177,0.8185989260673523,0.8182104825973511,0.7853654026985168,0.8236708641052246,0.8637085556983948,0.8839772343635559,0.7482064366340637,0.7987062931060791,0.8382638692855835,0.8520141243934631,0.5847746729850769,0.5373499393463135,0.45744049549102783,0.3819064199924469,0.3239368200302124,0.29701268672943115,0.14699786901474,0.05315694212913513,-0.03157776594161987,0.2986145317554474,0.15881291031837463,0.053593575954437256,-0.034319281578063965,0.33530524373054504,0.34586215019226074,0.44091880321502686,0.5064698457717896,0.3890233039855957,0.4390755295753479,0.5105597972869873,0.5536312460899353,1.1648606914604898e-06,-0.059515997767448425,-0.10154853761196136,-0.14225400984287262,-0.17722392082214355,-0.09831351786851883,-0.1666249930858612,-0.20237848162651062,-0.22310912609100342,-0.10651709884405136,-0.20695269107818604,-0.25831225514411926,-0.2797037363052368,-0.11639386415481567,-0.21947608888149261,-0.22857443988323212,-0.20674245059490204,-0.1307200938463211,-0.2039448469877243,-0.20921114087104797,-0.1942128688097
0.8153353333473206,0.9152553677558899,0.9797069430351257,1.0102654695510864,1.021802306175232,0.9193442463874817,0.9409204125404358,0.9516125321388245,0.9610437750816345,0.8448106646537781,0.8264642357826233,0.8223615884780884,0.8218080401420593,0.7870229482650757,0.8280316591262817,0.8706172108650208,0.8919727206230164,0.7495812177658081,0.803726077079773,0.8441747426986694,0.8576173782348633,0.5842481851577759,0.5376898050308228,0.45901113748550415,0.38714835047721863,0.3339458405971527,0.29637783765792847,0.14636345207691193,0.0494840145111084,-0.03506028652191162,0.3000001013278961,0.1680571287870407,0.06446507573127747,-0.018723130226135254,0.3375677168369293,0.3454150855541229,0.44281232357025146,0.5090006589889526,0.3894161581993103,0.4435272812843323,0.5171934366226196,0.5590933561325073,1.2307757515372941e-06,-0.06459540873765945,-0.11077895760536194,-0.1551521271467209,-0.19346551597118378,-0.10782130807638168,-0.18136556446552277,-0.22134920954704285,-0.24587543308734894,-0.11600175499916077,-0.225458562374115,-0.28234294056892395,-0.30731093883514404,-0.1260051280260086,-0.23446020483970642,-0.24251942336559296,-0.2201143056154251,-0.1412787139415741,-0.2192176878452301,-0.22574368119239807,-0.21149291098117828
0.8117238879203796,0.9132660627365112,0.9804114103317261,1.0145596265792847,1.0367062091827393,0.9199103116989136,0.9427783489227295,0.9540396928787231,0.9645723104476929,0.8449942469596863,0.8298149704933167,0.8292003273963928,0.8315795063972473,0.7880263924598694,0.830219030380249,0.8727236986160278,0.894044041633606,0.7517006397247314,0.8080732226371765,0.8477113842964172,0.8596335053443909,0.589221179485321,0.544234573841095,0.46021348237991333,0.38328275084495544,0.3342801630496979,0.2999095618724823,0.1469450294971466,0.04712122678756714,-0.03983137011528015,0.3009575605392456,0.15778012573719025,0.04222309589385986,-0.05261021852493286,0.3382282257080078,0.34585046768188477,0.44125717878341675,0.505168080329895,0.39200064539909363,0.446439266204834,0.5193256139755249,0.5580627918243408,1.2515190519479802e-06,-0.05840132012963295,-0.10130700469017029,-0.14390195906162262,-0.17981673777103424,-0.10362231731414795,-0.17798012495040894,-0.2175344079732895,-0.24199853837490082,-0.11554638296365738,-0.23147693276405334,-0.29359346628189087,-0.3213610053062439,-0.1279548704624176,-0.24081359803676605,-0.24968355894088745,-0.22640953958034515,-0.1449894905090332,-0.22360868752002716,-0.22906827926635742,-0.21362408995628357
0.8109354972839355,0.9145641326904297,0.9829294681549072,1.0173373222351074,1.0390747785568237,0.9244492053985596,0.948115885257721,0.9586594104766846,0.9691280126571655,0.8490917682647705,0.8306641578674316,0.8279479742050171,0.8305733799934387,0.7910506129264832,0.8351714015007019,0.8756324648857117,0.8950995802879333,0.7548487186431885,0.8116216063499451,0.8514334559440613,0.8619656562805176,0.5869122743606567,0.544123113155365,0.46256470680236816,0.3878639340400696,0.3406102955341339,0.29862895607948303,0.14460931718349457,0.04292461276054382,-0.044541358947753906,0.3007942736148834,0.16248618066310883,0.05177202820777893,-0.03909340500831604,0.3384210467338562,0.3460576832294464,0.4425967335700989,0.5067369937896729,0.38980478048324585,0.4432455003261566,0.5171790719032288,0.5549793243408203,1.2414805041771615e-06,-0.0661364197731018,-0.11463401466608047,-0.16170735657215118,-0.2019886076450348,-0.11317702382802963,-0.1894952654838562,-0.23131237924098969,-0.25852805376052856,-0.12271770089864731,-0.24182114005088806,-0.3069729506969452,-0.3383462727069855,-0.13326793909072876,-0.24809035658836365,-0.2595977485179901,-0.23962223529815674,-0.1491323858499527,-0.23115642368793488,-0.24100831151008606,-0.22968536615371704
0.8110634088516235,0.9154141545295715,0.9822666645050049,1.016591191291809,1.027461290359497,0.9271374940872192,0.9503019452095032,0.9598907232284546,0.9688424468040466,0.8498695492744446,0.8318761587142944,0.8316833972930908,0.8362672924995422,0.7921003103256226,0.833194375038147,0.8748199343681335,0.8970520496368408,0.7549904584884644,0.8106159567832947,0.8490151166915894,0.8610800504684448,0.5881260633468628,0.5432633757591248,0.46365177631378174,0.3927275538444519,0.34293168783187866,0.29581698775291443,0.13981173932552338,0.03542414307594299,-0.055077314376831055,0.29716169834136963,0.15786008536815643,0.043704837560653687,-0.05023711919784546,0.3356579840183258,0.3506945073604584,0.4465954303741455,0.5085641741752625,0.3901277780532837,0.44881489872932434,0.5218603610992432,0.5579516887664795,1.2193225984447054e-06,-0.06185806542634964,-0.10715243965387344,-0.15177729725837708,-0.189283087849617,-0.10819706320762634,-0.1846676468849182,-0.22595684230327606,-0.2521097958087921,-0.1195201501250267,-0.24028179049491882,-0.30569735169410706,-0.3359372317790985,-0.1315692514181137,-0.24741102755069733,-0.259659081697464,-0.23892806470394135,-0.148565873503685,-0.229239359498024,-0.2381076067686081,-0.2256600558757782
0.8073201775550842,0.91238933801651,0.9800942540168762,1.0114949941635132,1.021687626838684,0.9279456734657288,0.9500036835670471,0.9604296684265137,0.9689708948135376,0.8503446578979492,0.8358767032623291,0.8391546607017517,0.8447695374488831,0.7917991280555725,0.8379913568496704,0.8794175982475281,0.8980064392089844,0.7540885210037231,0.8156450390815735,0.8545674681663513,0.8635290861129761,0.5947432518005371,0.5492314100265503,0.4677526652812958,0.3963660001754761,0.3516903221607208,0.2995317280292511,0.14411413669586182,0.04261842370033264,-0.04517167806625366,0.3017576336860657,0.16530412435531616,0.05787259340286255,-0.02976110577583313,0.340486079454422,0.35255858302116394,0.4494285583496094,0.5102131366729736,0.3942809998989105,0.4526931047439575,0.5231914520263672,0.5554682016372681,1.1655097296170425e-06,-0.05756058171391487,-0.10102290660142899,-0.14510706067085266,-0.18148517608642578,-0.10077802836894989,-0.1747770756483078,-0.2150084525346756,-0.24134279787540436,-0.11408163607120514,-0.23349733650684357,-0.29896458983421326,-0.3296334743499756,-0.1278717964887619,-0.23881323635578156,-0.24734000861644745,-0.22547990083694458,-0.14684593677520752,-0.22197532653808594,-0.22829802334308624,-0.2152288258075714
0.8137890696525574,0.9100346565246582,0.9760968685150146,1.0065089464187622,1.0205166339874268,0.9294397234916687,0.9511573910713196,0.9620609879493713,0.9705249071121216,0.8534671068191528,0.8391963839530945,0.8420090675354004,0.8460493683815002,0.794647216796875,0.8422491550445557,0.8829154968261719,0.8999485373497009,0.7561410665512085,0.818202018737793,0.854893147945404,0.8609606623649597,0.6057462692260742,0.5598272681236267,0.4782172441482544,0.40378352999687195,0.36221179366111755,0.3071005344390869,0.15351592004299164,0.05508694052696228,-0.029957443475723267,0.3064655661582947,0.16651125252246857,0.05824625492095947,-0.02794063091278076,0.34240713715553284,0.35099175572395325,0.45105719566345215,0.516146183013916,0.39584726095199585,0.4538426399230957,0.529068112373352,0.5675202012062073,1.084578116206103e-06,-0.056332577019929886,-0.09722525626420975,-0.13903789222240448,-0.17295143008232117,-0.09095332026481628,-0.16013233363628387,-0.19655665755271912,-0.21974442899227142,-0.10260512679815292,-0.2124122679233551,-0.2713718116283417,-0.2978130280971527,-0.11557628959417343,-0.22119778394699097,-0.2280927151441574,-0.20513135194778442,-0.13371600210666656,-0.207030788064003,-0.2130328118801117,-0.19910800457000732
0.8190422654151917,0.9132946729660034,0.9736311435699463,0.9984085559844971,1.005785584449768,0.9290002584457397,0.951578676700592,0.9627782106399536,0.9722164273262024,0.8525955677032471,0.8368246555328369,0.8391626477241516,0.844576358795166,0.792587399482727,0.8444766998291016,0.8841843008995056,0.8984679579734802,0.7540776133537292,0.8190253973007202,0.8592056035995483,0.8633385896682739,0.6006841659545898,0.5578304529190063,0.4815356135368347,0.41362279653549194,0.36663544178009033,0.3040207326412201,0.14952746033668518,0.05287134647369385,-0.032228708267211914,0.30465057492256165,0.15607187151908875,0.049378931522369385,-0.039378464221954346,0.3449020981788635,0.34615886211395264,0.4535881578922272,0.5200906991958618,0.40090271830558777,0.4537675380706787,0.530462920665741,0.5655336380004883,1.247022055395064e-06,-0.06479939073324203,-0.11285486072301865,-0.16021642088890076,-0.199010968208313,-0.1049012616276741,-0.17927223443984985,-0.219756081700325,-0.24636013805866241,-0.1156824454665184,-0.23183181881904602,-0.2960165739059448,-0.3269829750061035,-0.12766721844673157,-0.23851899802684784,-0.2442086637020111,-0.22069139778614044,-0.14546997845172882,-0.2240511178970337,-0.22987131774425507,-0.2159617692232132
0.8163464069366455,0.9048359990119934,0.9635990858078003,0.9820280075073242,0.9766923785209656,0.929074764251709,0.9547083377838135,0.9678566455841064,0.9776865243911743,0.8535338044166565,0.8363269567489624,0.8382297158241272,0.8419528603553772,0.7947261929512024,0.8461548089981079,0.884784460067749,0.8983860611915588,0.7571372985839844,0.8252227306365967,0.8607211112976074,0.8650860786437988,0.6028159856796265,0.5686070919036865,0.49494820833206177,0.43053996562957764,0.38722655177116394,0.31021881103515625,0.1554153859615326,0.0595974326133728,-0.025210797786712646,0.31151077151298523,0.15866419672966003,0.05534788966178894,-0.03095155954360962,0.3478814363479614,0.35210371017456055,0.4546414613723755,0.5209341645240784,0.4012486934661865,0.44894832372665405,0.5233455896377563,0.5646189451217651,1.1505977681736113e-06,-0.06866545975208282,-0.11600027233362198,-0.16167309880256653,-0.20048768818378448,-0.10256300866603851,-0.17273639142513275,-0.21018600463867188,-0.23263342678546906,-0.10900045931339264,-0.20862632989883423,-0.2594129741191864,-0.28044697642326355,-0.11887155473232269,-0.2229863703250885,-0.23206740617752075,-0.20988023281097412,-0.13450144231319427,-0.2076789289712906,-0.2133719027042389,-0.19916194677352905
0.8238009214401245,0.915565013885498,0.9782050251960754,1.0021740198135376,1.010208010673523,0.9315562844276428,0.9542971253395081,0.9641812443733215,0.9718287587165833,0.8560987710952759,0.8376962542533875,0.8397483229637146,0.8445448875427246,0.7983002662658691,0.8500385880470276,0.8909013271331787,0.9068940877914429,0.7621645927429199,0.8256213665008545,0.8609736561775208,0.8650082945823669,0.6044826507568359,0.5631176829338074,0.4829539656639099,0.41455382108688354,0.3765861988067627,0.3116198778152466,0.1585555523633957,0.06010127067565918,-0.024859249591827393,0.3127714693546295,0.15865330398082733,0.04912033677101135,-0.040503740310668945,0.3515002429485321,0.35313650965690613,0.4564993977546692,0.5229039192199707,0.4072644114494324,0.45793280005455017,0.5325809717178345,0.5714170932769775,1.1415363587730099e-06,-0.06111210212111473,-0.10432486236095428,-0.1470116674900055,-0.1821499913930893,-0.09739920496940613,-0.16617479920387268,-0.20209908485412598,-0.22456036508083344,-0.10749799013137817,-0.2119876891374588,-0.26621314883232117,-0.28953152894973755,-0.11958824098110199,-0.22490598261356354,-0.23098134994506836,-0.20680776238441467,-0.13690955936908722,-0.21057961881160736,-0.21467316150665283,-0.19933639466762543
0.8202179074287415,0.9107524752616882,0.9723447561264038,0.9968910217285156,0.9994058012962341,0.9309996962547302,0.9541550874710083,0.9672596454620361,0.978661298751831,0.8558729887008667,0.8419455885887146,0.846103310585022,0.8514260053634644,0.7977845668792725,0.8511210680007935,0.8910999894142151,0.9059408903121948,0.7607338428497314,0.8299486041069031,0.8668732643127441,0.8708183169364929,0.6018654108047485,0.5650140047073364,0.4904610216617584,0.4225282073020935,0.3786839544773102,0.3136743903160095,0.1616961658000946,0.06904849410057068,-0.014093995094299316,0.31119033694267273,0.15353065729141235,0.044091492891311646,-0.04798722267150879,0.34704259037971497,0.3552253842353821,0.45637625455856323,0.5232840180397034,0.4020400643348694,0.45283156633377075,0.5268720984458923,0.5667840242385864,1.2024856914649718e-06,-0.06107151135802269,-0.10485811531543732,-0.1475885808467865,-0.18278111517429352,-0.09792712330818176,-0.16695737838745117,-0.20250101387500763,-0.22326476871967316,-0.10724825412034988,-0.2086915224790573,-0.2603221833705902,-0.28121137619018555,-0.11856555193662643,-0.22347940504550934,-0.23120518028736115,-0.20727592706680298,-0.1349056363105774,-0.2083570808172226,-0.21241499483585358,-0.19639311730861664
0.8259457945823669,0.9153704643249512,0.9764671921730042,0.9958065748214722,0.993025004863739,0.9325181841850281,0.95355224609375,0.9662007093429565,0.9771633148193359,0.8588972687721252,0.846941351890564,0.8550888895988464,0.8629186749458313,0.802121102809906,0.859127402305603,0.8979336619377136,0.911043643951416,0.7655971646308899,0.8367821574211121,0.8688158392906189,0.8697658777236938,0.6028853058815002,0.565796971321106,0.4881104826927185,0.4222160577774048,0.3889158368110657,0.3169485628604889,0.16745252907276154,0.07661694288253784,-0.004018306732177734,0.3148445188999176,0.15684854984283447,0.04888510704040527,-0.04145848751068115,0.34940677881240845,0.3558732867240906,0.45506253838539124,0.5211530923843384,0.40369677543640137,0.4564457833766937,0.5297871232032776,0.5704773664474487,1.1240069852647139e-06,-0.05749243125319481,-0.0970601737499237,-0.1360580176115036,-0.16847412288188934,-0.08966461569070816,-0.15374456346035004,-0.18646299839019775,-0.205136239528656,-0.0989375114440918,-0.18990685045719147,-0.23557648062705994,-0.25305962562561035,-0.11072339862585068,-0.20902884006500244,-0.2180653065443039,-0.19614121317863464,-0.12718550860881805,-0.19606173038482666,-0.2003006786108017,-0.1854654997587204
0.8278075456619263,0.9166263341903687,0.9771493673324585,0.9952083826065063,0.9825297594070435,0.9357470273971558,0.9612142443656921,0.9741725325584412,0.9841689467430115,0.8617159724235535,0.8497330546379089,0.858985424041748,0.867702841758728,0.8058251738548279,0.8660776019096375,0.9039695858955383,0.915543258190155,0.7704360485076904,0.8448377847671509,0.8740615248680115,0.8729015588760376,0.5974960327148438,0.5631678700447083,0.4910176396369934,0.4277690052986145,0.397421658039093,0.3139180839061737,0.16061760485172272,0.06655600666999817,-0.016362160444259644,0.31347396969795227,0.15124385058879852,0.04425397515296936,-0.04611244797706604,0.34985122084617615,0.35701239109039307,0.45463791489601135,0.5192406177520752,0.4075964093208313,0.46019232273101807,0.530726432800293,0.5691501498222351,1.1845594372061896e-06,-0.06015223264694214,-0.10192378610372543,-0.1421297937631607,-0.17578166723251343,-0.092488594353199,-0.15653491020202637,-0.18911191821098328,-0.20742465555667877,-0.10078267753124237,-0.18737289309501648,-0.2280339151620865,-0.24213817715644836,-0.11230601370334625,-0.2072230577468872,-0.21398136019706726,-0.19115322828292847,-0.1289604902267456,-0.19464366137981415,-0.19641870260238647,-0.18042662739753723
0.8274457454681396,0.9159189462661743,0.9761619567871094,0.9950941801071167,0.9724483489990234,0.9385853409767151,0.9665378928184509,0.9860365390777588,1.0017246007919312,0.8658921718597412,0.8566189408302307,0.8721557259559631,0.887562096118927,0.8112819790840149,0.8801395297050476,0.9143850803375244,0.9210315942764282,0.7792114019393921,0.8595396280288696,0.8854529857635498,0.8785385489463806,0.6035861968994141,0.5650205612182617,0.49126213788986206,0.42311081290245056,0.3961264193058014,0.3169431984424591,0.17321127653121948,0.08507576584815979,0.009454160928726196,0.3167811930179596,0.1695539504289627,0.07433128356933594,-0.004387348890304565,0.35292723774909973,0.35950037837028503,0.45702406764030457,0.5191786885261536,0.4101144075393677,0.4622828960418701,0.5316880941390991,0.5663398504257202,1.101405473491468e-06,-0.05839105695486069,-0.10106106102466583,-0.1423637717962265,-0.17575731873512268,-0.08877000957727432,-0.1519741714000702,-0.18555442988872528,-0.2057551145553589,-0.09742102771997452,-0.18355198204517365,-0.22424815595149994,-0.24019908905029297,-0.10921978205442429,-0.19751663506031036,-0.19785508513450623,-0.17393548786640167,-0.12696917355060577,-0.18732377886772156,-0.18672867119312286,-0.1710122674703598
0.8259392976760864,0.9157124757766724,0.9796229600906372,0.9996267557144165,0.9701259136199951,0.9322834610939026,0.9697539210319519,0.9961711764335632,1.0206753015518188,0.8674377799034119,0.8755679130554199,0.910899817943573,0.9456251859664917,0.8169681429862976,0.8949365615844727,0.9229200482368469,0.9247707724571228,0.7891637682914734,0.8707696795463562,0.8918748497962952,0.8793850541114807,0.6089324951171875,0.5648192763328552,0.48717814683914185,0.42170608043670654,0.3970046937465668,0.3246229290962219,0.18924596905708313,0.10804547369480133,0.03882431983947754,0.3250439763069153,0.19746685028076172,0.11442980170249939,0.04661640524864197,0.35788193345069885,0.3685772120952606,0.4616398215293884,0.5189343690872192,0.4097498953342438,0.4690706133842468,0.5339292287826538,0.5600149631500244,1.1686063317029038e-06,-0.04763751104474068,-0.08504986017942429,-0.12349870055913925,-0.15461604297161102,-0.07042466104030609,-0.1271711140871048,-0.15960438549518585,-0.18034137785434723,-0.08167167007923126,-0.16673311591148376,-0.2109428197145462,-0.2303585261106491,-0.09487345069646835,-0.1759236603975296,-0.1747153252363205,-0.1524554342031479,-0.11359840631484985,-0.1675087809562683,-0.16576316952705383,-0.1510462909936905
0.8322290778160095,0.9178884029388428,0.9784386157989502,1.0052769184112549,0.9846362471580505,0.9366589784622192,0.9612791538238525,0.9804742336273193,0.9997710585594177,0.8765925168991089,0.8810399770736694,0.9174372553825378,0.9545552730560303,0.8284863233566284,0.9085493087768555,0.9335041642189026,0.9334902763366699,0.8006054759025574,0.8822247982025146,0.9009222388267517,0.8902983069419861,0.6108111143112183,0.5688601732254028,0.4959160089492798,0.43403127789497375,0.4003960192203522,0.33098742365837097,0.20631912350654602,0.13110576570034027,0.06625759601593018,0.3312169313430786,0.20270225405693054,0.12562839686870575,0.06549295783042908,0.3606647253036499,0.3571799397468567,0.452531099319458,0.5171704292297363,0.4100368916988373,0.45078855752944946,0.5176045894622803,0.5523922443389893,9.930846545103122e-07,-0.04433690756559372,-0.07757524400949478,-0.111429363489151,-0.13855117559432983,-0.05947994440793991,-0.10726775974035263,-0.13550472259521484,-0.1534523069858551,-0.06880457699298859,-0.13669957220554352,-0.1703830510377884,-0.184697225689888,-0.08115346729755402,-0.1512889415025711,-0.14878718554973602,-0.12777677178382874,-0.09871774166822433,-0.1476788967847824,-0.14589643478393555,-0.13226217031478882
0.8497830033302307,0.9329311847686768,0.9908677339553833,1.0141891241073608,1.0063135623931885,0.9432618618011475,0.9646356701850891,0.9891553521156311,1.0162503719329834,0.8841843008995056,0.8853434920310974,0.9290379881858826,0.9726248383522034,0.8390481472015381,0.9141377806663513,0.9561730623245239,0.9702087640762329,0.811781644821167,0.8964247107505798,0.9138741493225098,0.9055845737457275,0.6039569973945618,0.5606679320335388,0.4813033640384674,0.42105400562286377,0.39402440190315247,0.3215956687927246,0.22379805147647858,0.1686757206916809,0.1365201473236084,0.3282536566257477,0.2056162804365158,0.15626825392246246,0.13249650597572327,0.36254745721817017,0.35116899013519287,0.4232056140899658,0.48061197996139526,0.4195367097854614,0.45564591884613037,0.5073667764663696,0.5403352379798889,7.601595939377148e-07,-0.03421870991587639,-0.059512075036764145,-0.08676733821630478,-0.10971169918775558,-0.042311012744903564,-0.08855898678302765,-0.11675433069467545,-0.1320444494485855,-0.05386798083782196,-0.10420853644609451,-0.1246216744184494,-0.13066622614860535,-0.07060111314058304,-0.1321752965450287,-0.1373409926891327,-0.12495514750480652,-0.09086214005947113,-0.13344910740852356,-0.13549445569515228,-0.12735778093338013
0.869066596031189,0.949612557888031,0.9952197670936584,1.013057827949524,1.0235744714736938,0.9288305044174194,0.9521910548210144,0.9959367513656616,1.0326346158981323,0.882045567035675,0.9238701462745667,0.9824506044387817,1.0285639762878418,0.8476048111915588,0.9521173238754272,0.9748286008834839,0.9729009866714478,0.8297764658927917,0.9268255829811096,0.941947340965271,0.933864176273346,0.6018815040588379,0.5426679253578186,0.46303027868270874,0.4032084047794342,0.3568853437900543,0.3213222920894623,0.23049001395702362,0.20451249182224274,0.20338402688503265,0.3310855031013489,0.22699202597141266,0.21326640248298645,0.22290968894958496,0.3672536313533783,0.37983426451683044,0.45718151330947876,0.5065780878067017,0.42329883575439453,0.4670674204826355,0.5182017087936401,0.5458241105079651,8.122771077978541e-07,-0.024435026571154594,-0.04801243916153908,-0.07451736927032471,-0.09741047024726868,-0.03829352930188179,-0.08876454830169678,-0.1194283664226532,-0.13390983641147614,-0.051648590713739395,-0.10351253300905228,-0.12295980006456375,-0.1259884238243103,-0.06920530647039413,-0.1250540167093277,-0.12430539727210999,-0.10804865509271622,-0.08944016695022583,-0.12174632400274277,-0.11493266373872757,-0.10041356086730957
0.8680753707885742,0.9539267420768738,0.9963540434837341,1.0075020790100098,1.0092600584030151,0.9205551743507385,0.9743750691413879,1.0188301801681519,1.0397006273269653,0.8826922178268433,0.9626275897026062,1.0135055780410767,1.0315245389938354,0.8609397411346436,0.9692282676696777,0.9895585775375366,0.978606641292572,0.8550110459327698,0.9520546793937683,0.9631356000900269,0.9503506422042847,0.5940991044044495,0.5316586494445801,0.4494754672050476,0.38214877247810364,0.33418360352516174,0.3097025454044342,0.22646453976631165,0.21836739778518677,0.2300623208284378,0.3240593671798706,0.25077760219573975,0.2951014041900635,0.3431210517883301,0.3687116503715515,0.3868584632873535,0.4637325406074524,0.5011059641838074,0.4300481379032135,0.48746106028556824,0.5359820127487183,0.5513114333152771,3.4982619467882614e-07,-0.005501655861735344,-0.02159176953136921,-0.04314001277089119,-0.06178908050060272,-0.02770569548010826,-0.07080499082803726,-0.09355288743972778,-0.10433829575777054,-0.04894029349088669,-0.09851045906543732,-0.11237390339374542,-0.11123311519622803,-0.07185037434101105,-0.11953678727149963,-0.11662691086530685,-0.10343756526708603,-0.09550612419843674,-0.12446670234203339,-0.119893878698349,-0.1096465066075325
0.8724162578582764,0.9512662291526794,0.9901999831199646,1.0090500116348267,1.0298491716384888,0.9110370874404907,0.993516743183136,1.0414016246795654,1.0623100996017456,0.8857139348983765,1.0043420791625977,1.041056752204895,1.0404478311538696,0.8778127431869507,0.9995877146720886,1.018912672996521,1.0066758394241333,0.8838874697685242,0.9910295009613037,1.0025039911270142,0.9906882047653198,0.600429892539978,0.5144758224487305,0.4231571555137634,0.3546009659767151,0.30729609727859497,0.2975943684577942,0.24572767317295074,0.2688453197479248,0.2934306561946869,0.33211788535118103,0.31142526865005493,0.3599089980125427,0.39420774579048157,0.39566758275032043,0.3985759913921356,0.4532589316368103,0.48028039932250977,0.4718930423259735,0.5070937871932983,0.5476285815238953,0.5655404329299927,8.042884047654297e-08,0.0019747093319892883,-0.014559285715222359,-0.0377897210419178,-0.060319941490888596,-0.03449961543083191,-0.07646875828504562,-0.10331381112337112,-0.11987635493278503,-0.05982733517885208,-0.10051463544368744,-0.11259566247463226,-0.11876460909843445,-0.08587756007909775,-0.12300524860620499,-0.11929414421319962,-0.11454951763153076,-0.11232370138168335,-0.1374945193529129,-0.13321880996227264,-0.12806189060211182
0.8778464198112488,0.9263988137245178,0.9626855254173279,0.995293378829956,1.0246336460113525,0.91949063539505,1.0191892385482788,1.0626274347305298,1.076197624206543,0.9068412780761719,1.0308077335357666,1.0619384050369263,1.0607572793960571,0.9088141918182373,1.027153730392456,1.0301363468170166,1.0074899196624756,0.9226505160331726,1.0235861539840698,1.0163553953170776,0.9904184341430664,0.5895683765411377,0.49269455671310425,0.39867255091667175,0.334587037563324,0.30178847908973694,0.3068021237850189,0.2601986229419708,0.29539594054222107,0.32021045684814453,0.3546624481678009,0.3241097331047058,0.36490598320961,0.38801971077919006,0.42468205094337463,0.4199329912662506,0.4715973734855652,0.4889116883277893,0.5007886290550232,0.5320354104042053,0.570475697517395,0.5796109437942505,1.4319270746909751e-07,6.114696589065716e-05,-0.020795784890651703,-0.04645102471113205,-0.07169093191623688,-0.053324516862630844,-0.09624922275543213,-0.12016846239566803,-0.13497719168663025,-0.0780792161822319,-0.1146925762295723,-0.12153992801904678,-0.1264265775680542,-0.10209629684686661,-0.13093215227127075,-0.11977268010377884,-0.11327632516622543,-0.1269100308418274,-0.14529740810394287,-0.1357252597808838,-0.12882168591022491
