lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5654927492141724,0.6150208711624146,0.6475823521614075,0.6580833196640015,0.66050124168396,0.6157894730567932,0.6345943808555603,0.6439168453216553,0.6390806436538696,0.5856941342353821,0.6083964109420776,0.6191181540489197,0.6130626201629639,0.5525644421577454,0.5777256488800049,0.5923792719841003,0.5887211561203003,0.5150832533836365,0.5474917888641357,0.5639811158180237,0.5626446008682251,0.5969164371490479,0.5566729307174683,0.4866342544555664,0.4273189902305603,0.37661468982696533,0.41282057762145996,0.36814403533935547,0.4249085783958435,0.46971839666366577,0.41307562589645386,0.36999815702438354,0.44103971123695374,0.48439809679985046,0.42101603746414185,0.3734734058380127,0.44473570585250854,0.4908452332019806,0.4386109709739685,0.39811187982559204,0.4457346200942993,0.4823983609676361,-1.6809920566629444e-07,-0.01156193669885397,-0.014984751120209694,-0.020985903218388557,-0.023921890184283257,0.005358881317079067,-0.020795300602912903,-0.03492595627903938,-0.03778795152902603,0.0022051092237234116,-0.024108365178108215,-0.031056798994541168,-0.028011102229356766,-0.005530131049454212,-0.03558768332004547,-0.02965862676501274,-0.015877889469265938,-0.013910036534070969,-0.036261383444070816,-0.029872983694076538,-0.017669565975666046
0.5484372973442078,0.5993219017982483,0.6315351128578186,0.6385600566864014,0.6374905705451965,0.6005279421806335,0.6121492385864258,0.6284875869750977,0.6277495622634888,0.5697976350784302,0.5835726261138916,0.6021804213523865,0.5989924073219299,0.5364216566085815,0.5507055521011353,0.57271808385849,0.5725365281105042,0.4993836283683777,0.5198659896850586,0.5424808859825134,0.5455988049507141,0.5787705183029175,0.5450745224952698,0.4659416079521179,0.3990935981273651,0.34307727217674255,0.3948730528354645,0.33668139576911926,0.3893975615501404,0.4315389394760132,0.39587101340293884,0.3367202579975128,0.40607303380966187,0.44938957691192627,0.4050586223602295,0.34327447414398193,0.4125235378742218,0.45758476853370667,0.42262282967567444,0.36992475390434265,0.4132821261882782,0.4499722123146057,-1.9860181055264547e-07,-0.013762014918029308,-0.01629035361111164,-0.02036881446838379,-0.021346529945731163,0.0014132186770439148,-0.02386651746928692,-0.03663858398795128,-0.03863200917840004,-0.0003442131564952433,-0.025446658954024315,-0.03166765719652176,-0.02823292277753353,-0.00652088038623333,-0.03490428999066353,-0.02895287051796913,-0.015450472943484783,-0.013497890904545784,-0.03481414541602135,-0.028732605278491974,-0.017146343365311623
0.544039785861969,0.5912287831306458,0.6180843114852905,0.6258565783500671,0.623564600944519,0.5855160355567932,0.593339204788208,0.6149207353591919,0.6173384189605713,0.5532780885696411,0.5612128973007202,0.5864948630332947,0.586916446685791,0.5188807249069214,0.5258668661117554,0.5546125173568726,0.5580105185508728,0.48185086250305176,0.4948558211326599,0.5228515863418579,0.5299215912818909,0.5666980743408203,0.5278259515762329,0.4459015727043152,0.37619316577911377,0.31887269020080566,0.37386175990104675,0.30841222405433655,0.3553912043571472,0.39901646971702576,0.37773802876472473,0.3091069757938385,0.3714419901371002,0.41750773787498474,0.3907114863395691,0.3201163411140442,0.380810409784317,0.42743203043937683,0.4112188220024109,0.34949445724487305,0.3851425051689148,0.42423221468925476,-1.2045171615682193e-07,-0.013859333470463753,-0.0183216854929924,-0.0241246335208416,-0.027105029672384262,-0.0058662910014390945,-0.030103839933872223,-0.04282335191965103,-0.0454050749540329,-0.00810922309756279,-0.03142924979329109,-0.03813233971595764,-0.03673044219613075,-0.013996233232319355,-0.038142554461956024,-0.03260999917984009,-0.02165045030415058,-0.021028613671660423,-0.03967662528157234,-0.03401407599449158,-0.024206554517149925
0.5295947790145874,0.5770333409309387,0.6047713160514832,0.6105606555938721,0.6061221361160278,0.5697928071022034,0.5794087052345276,0.6017574667930603,0.6056750416755676,0.5359180569648743,0.5431686043739319,0.5754624009132385,0.582444965839386,0.5022011399269104,0.5036916136741638,0.5405355095863342,0.5517538189888,0.4655436873435974,0.469470739364624,0.5010726451873779,0.5160390734672546,0.5589787364006042,0.5256378054618835,0.43841665983200073,0.36828482151031494,0.3142363727092743,0.36401835083961487,0.2853090167045593,0.30804699659347534,0.3478705883026123,0.36802932620048523,0.2821767330169678,0.32222265005111694,0.3724823594093323,0.38143619894981384,0.2945164740085602,0.3314476013183594,0.3788945972919464,0.40213415026664734,0.328857421875,0.3451179265975952,0.38127270340919495,-3.568375817053493e-08,-0.01631678268313408,-0.020923713222146034,-0.026780283078551292,-0.03071409836411476,-0.005519324913620949,-0.030250880867242813,-0.047376975417137146,-0.053351711481809616,-0.007213374599814415,-0.03210706263780594,-0.04541505128145218,-0.0486031211912632,-0.012756049633026123,-0.03648519888520241,-0.03993169590830803,-0.03579409420490265,-0.019781967625021935,-0.040585968643426895,-0.04244967922568321,-0.03855561092495918
0.5170654058456421,0.5686341524124146,0.595891535282135,0.5992825031280518,0.5935747623443604,0.560877799987793,0.5660547018051147,0.5884803533554077,0.6018271446228027,0.5274684429168701,0.5265576839447021,0.5531303882598877,0.5725034475326538,0.49309876561164856,0.48902103304862976,0.5171990990638733,0.5406205654144287,0.45547720789909363,0.4384596049785614,0.4606301486492157,0.4878249168395996,0.5673896074295044,0.526374876499176,0.4393661320209503,0.3616217374801636,0.3028583228588104,0.35559701919555664,0.2726709246635437,0.2718477249145508,0.3060007095336914,0.3552228808403015,0.270626425743103,0.2710244655609131,0.3069227337837219,0.36672550439834595,0.29184073209762573,0.28504300117492676,0.31320273876190186,0.38862109184265137,0.32197651267051697,0.303705096244812,0.3172632157802582,1.4217847876807355e-07,-0.019100455567240715,-0.023056408390402794,-0.028291257098317146,-0.03206098824739456,0.005340587813407183,-0.01799691468477249,-0.03810952976346016,-0.04603844881057739,0.005915945861488581,-0.015407942235469818,-0.03512950614094734,-0.0440937764942646,0.0013015111908316612,-0.018203144893050194,-0.034370966255664825,-0.04079278185963631,-0.005324704572558403,-0.02112761326134205,-0.03132830560207367,-0.035115666687488556
0.5122231245040894,0.5623798370361328,0.5880615711212158,0.5861366987228394,0.5903371572494507,0.5484399199485779,0.5572137236595154,0.5711390376091003,0.5858696699142456,0.5123974084854126,0.5207240581512451,0.5386000275611877,0.5619789361953735,0.47689419984817505,0.4800933599472046,0.49653947353363037,0.5216726660728455,0.43916457891464233,0.4245161712169647,0.436417818069458,0.46092694997787476,0.5963050723075867,0.5386422872543335,0.45084497332572937,0.37807130813598633,0.31427156925201416,0.3636524975299835,0.29742705821990967,0.2652830183506012,0.24613520503044128,0.36201152205467224,0.2904336154460907,0.2564373016357422,0.24051229655742645,0.3770609200000763,0.30271443724632263,0.2678123116493225,0.25316721200942993,0.40879958868026733,0.34277188777923584,0.3031006455421448,0.2821519374847412,3.527655678681185e-07,-0.025942321866750717,-0.03406119719147682,-0.04167071729898453,-0.0484962984919548,-0.00035018110065720975,-0.020881688222289085,-0.04028361663222313,-0.05253378674387932,-5.102393333800137e-05,-0.01737736538052559,-0.03399302437901497,-0.04497761279344559,-0.005810822360217571,-0.02566191554069519,-0.038235850632190704,-0.04498938471078873,-0.014527625404298306,-0.03356573358178139,-0.04277047887444496,-0.04711209610104561
0.5030812621116638,0.5551403164863586,0.5801540613174438,0.5771838426589966,0.5833442211151123,0.5342472791671753,0.5429946184158325,0.5569207072257996,0.5717719197273254,0.4954720139503479,0.505395770072937,0.5211037397384644,0.5386348962783813,0.4578249454498291,0.4596695601940155,0.47261232137680054,0.49003341794013977,0.41940855979919434,0.40767210721969604,0.41164880990982056,0.421523779630661,0.6138968467712402,0.5582853555679321,0.46944406628608704,0.3916034996509552,0.32444289326667786,0.38907960057258606,0.3089738190174103,0.2653031349182129,0.2258797287940979,0.38739508390426636,0.3010953366756439,0.25084638595581055,0.20666083693504333,0.40385037660598755,0.3178067207336426,0.2658120393753052,0.21970213949680328,0.4369059205055237,0.3652648627758026,0.31697317957878113,0.2712847590446472,4.834854507862474e-07,-0.02782413735985756,-0.03838608041405678,-0.04697535187005997,-0.05557659640908241,-0.01660679467022419,-0.040683042258024216,-0.06008297577500343,-0.07292965054512024,-0.017208021134138107,-0.03667595982551575,-0.05140216276049614,-0.06171853095293045,-0.023140227422118187,-0.04437324032187462,-0.055300839245319366,-0.06177230551838875,-0.03186243027448654,-0.0524592250585556,-0.06125114858150482,-0.0661463811993599
0.4881300926208496,0.5455751419067383,0.5746446847915649,0.5729953050613403,0.5775654911994934,0.528296709060669,0.5367382764816284,0.5446068048477173,0.5517672300338745,0.487319678068161,0.4943641722202301,0.5026584267616272,0.5101545453071594,0.447842001914978,0.4458193778991699,0.45153963565826416,0.4588114619255066,0.4081844091415405,0.3957900106906891,0.3927120566368103,0.3921594023704529,0.6368277668952942,0.5837538242340088,0.49488863348960876,0.4145379662513733,0.34613776206970215,0.41162553429603577,0.3220486044883728,0.2680169343948364,0.21822351217269897,0.4114600419998169,0.31246083974838257,0.2496253103017807,0.19347213208675385,0.43108484148979187,0.3324548602104187,0.26939165592193604,0.21281880140304565,0.46657925844192505,0.38810622692108154,0.33342182636260986,0.281443327665329,4.881879362983454e-07,-0.029693707823753357,-0.042572636157274246,-0.052663691341876984,-0.06357299536466599,-0.0306987464427948,-0.05714314803481102,-0.0769643634557724,-0.09027819335460663,-0.0319175124168396,-0.054305799305438995,-0.07076866179704666,-0.08254535496234894,-0.0374000146985054,-0.060796599835157394,-0.07475727051496506,-0.08369732648134232,-0.04524094983935356,-0.06867978721857071,-0.08003298193216324,-0.08683114498853683
0.47777920961380005,0.5378846526145935,0.5682963728904724,0.5656211972236633,0.5706788301467896,0.5223477482795715,0.5283277034759521,0.5313422679901123,0.5331078767776489,0.4781050682067871,0.48116520047187805,0.48410531878471375,0.48666709661483765,0.4363795518875122,0.4313620924949646,0.43476447463035583,0.4398568868637085,0.3961106538772583,0.38398778438568115,0.3796718716621399,0.3774269223213196,0.6604596376419067,0.6069450378417969,0.5208977460861206,0.43939441442489624,0.367989718914032,0.4330886900424957,0.3387245535850525,0.28031080961227417,0.22624818980693817,0.43144476413726807,0.3292887806892395,0.2612014412879944,0.20116965472698212,0.44993874430656433,0.3498222529888153,0.28482484817504883,0.22766344249248505,0.4845578968524933,0.4063316285610199,0.351805180311203,0.30037474632263184,4.737907488561177e-07,-0.032663315534591675,-0.04721054807305336,-0.05878214165568352,-0.07103776931762695,-0.03427446261048317,-0.062125593423843384,-0.08259326219558716,-0.09656873345375061,-0.03483887016773224,-0.05954667925834656,-0.07792598754167557,-0.09088557213544846,-0.03968781977891922,-0.0653778687119484,-0.08114320784807205,-0.09093683958053589,-0.04704926535487175,-0.07306821644306183,-0.08595060557126999,-0.09331101179122925
0.47511735558509827,0.5341585278511047,0.5649380683898926,0.5608594417572021,0.563153088092804,0.5191150903701782,0.522708535194397,0.5223273634910583,0.5201992988586426,0.4741585850715637,0.47384682297706604,0.47210419178009033,0.4695204496383667,0.432064026594162,0.42403000593185425,0.4239638149738312,0.4252285659313202,0.3908402621746063,0.3792762756347656,0.3757651746273041,0.37365370988845825,0.6795822381973267,0.621131420135498,0.5365424156188965,0.4575712978839874,0.3860243260860443,0.4476803243160248,0.35325416922569275,0.2957977056503296,0.24145099520683289,0.4502811133861542,0.34704822301864624,0.27930790185928345,0.21833810210227966,0.47288376092910767,0.37237900495529175,0.30682823061943054,0.2486979216337204,0.5114715695381165,0.4317529797554016,0.3757776618003845,0.322872519493103,4.5116019009583397e-07,-0.03221844136714935,-0.04831508919596672,-0.06177404522895813,-0.0761791318655014,-0.03751417249441147,-0.06713293492794037,-0.08889590203762054,-0.10379038006067276,-0.0395723395049572,-0.0662725418806076,-0.085870660841465,-0.09984497725963593,-0.04562713950872421,-0.0721983015537262,-0.08756629377603531,-0.09732143580913544,-0.05419925972819328,-0.07997898012399673,-0.09199117124080658,-0.09896556288003922
0.47522449493408203,0.5329219698905945,0.5622409582138062,0.5572481751441956,0.5589014291763306,0.5163275003433228,0.5193608999252319,0.5176771283149719,0.5137926936149597,0.471022367477417,0.469217985868454,0.4651756286621094,0.4599496126174927,0.4289577603340149,0.4198680520057678,0.41793978214263916,0.41700977087020874,0.3880183696746826,0.3768388628959656,0.3732404112815857,0.3704490661621094,0.6905573606491089,0.6295127272605896,0.5450807213783264,0.469381183385849,0.3992827832698822,0.45793983340263367,0.36649635434150696,0.3109733462333679,0.2573900818824768,0.4635917544364929,0.3629193902015686,0.2972480356693268,0.2364434152841568,0.4889821410179138,0.3899931311607361,0.32627829909324646,0.26815852522850037,0.5300093293190002,0.4510607421398163,0.3959069848060608,0.3429678678512573,4.3602628352346073e-07,-0.03165724128484726,-0.04817957431077957,-0.06240140646696091,-0.07772625982761383,-0.038304511457681656,-0.06880531460046768,-0.09142349660396576,-0.10706891864538193,-0.041239552199840546,-0.069094218313694,-0.08930924534797668,-0.10392902791500092,-0.048125941306352615,-0.07558944821357727,-0.09066198021173477,-0.1003204733133316,-0.05750172212719917,-0.08360955119132996,-0.095384381711483,-0.10234443843364716
0.470817506313324,0.528688907623291,0.5602685213088989,0.5561602115631104,0.5563541650772095,0.5154094696044922,0.5158084034919739,0.5124419927597046,0.5072916150093079,0.46928271651268005,0.46612969040870667,0.4606691300868988,0.45405927300453186,0.42639079689979553,0.41618385910987854,0.4132406711578369,0.4114913046360016,0.3836814761161804,0.3721892237663269,0.3692309260368347,0.3677232563495636,0.6964800357818604,0.6392026543617249,0.555937647819519,0.47982317209243774,0.40888848900794983,0.4663979113101959,0.3780132234096527,0.3235265016555786,0.270633727312088,0.4724999666213989,0.3740029036998749,0.3099671006202698,0.24948784708976746,0.4985702335834503,0.40279343724250793,0.3401762843132019,0.28170546889305115,0.5403928160667419,0.46186113357543945,0.40811264514923096,0.3557091951370239,4.501495993736171e-07,-0.03392311558127403,-0.0516623929142952,-0.06657466292381287,-0.08270866423845291,-0.04221576824784279,-0.07402122020721436,-0.09724573791027069,-0.1132858470082283,-0.044376250356435776,-0.0737411305308342,-0.09481630474328995,-0.1099667102098465,-0.05051710456609726,-0.07979262620210648,-0.09534075111150742,-0.10506684333086014,-0.05921472981572151,-0.08674520254135132,-0.09885483980178833,-0.10590054094791412
0.46908581256866455,0.5264180302619934,0.5583095550537109,0.5540490746498108,0.5534998774528503,0.5128295421600342,0.5129016637802124,0.5089027881622314,0.503197968006134,0.4659495949745178,0.4619910717010498,0.4565258026123047,0.4502323865890503,0.4230870306491852,0.41201281547546387,0.4089391529560089,0.407292902469635,0.38085484504699707,0.3690057396888733,0.3661458194255829,0.3653073012828827,0.6964790225028992,0.6417943239212036,0.5589858889579773,0.48237523436546326,0.41169339418411255,0.4684732258319855,0.3823460042476654,0.3291867971420288,0.2779273986816406,0.47453516721725464,0.37914568185806274,0.31743860244750977,0.25899529457092285,0.5010836720466614,0.4081769585609436,0.3474735915660858,0.29008984565734863,0.5433248281478882,0.4667772352695465,0.4142438769340515,0.36259132623672485,4.477584809592372e-07,-0.03507230058312416,-0.05311179906129837,-0.06825572997331619,-0.08467106521129608,-0.04303634911775589,-0.07558606564998627,-0.09939008951187134,-0.11596325039863586,-0.0448557585477829,-0.07529361546039581,-0.09722544997930527,-0.11306378990411758,-0.05080695450305939,-0.08138502389192581,-0.09780587255954742,-0.10810165107250214,-0.059375278651714325,-0.08831707388162613,-0.10159911215305328,-0.10942621529102325
0.46915775537490845,0.5257278680801392,0.5574572086334229,0.5533179044723511,0.5501930713653564,0.5107157230377197,0.51014244556427,0.506198525428772,0.5007867813110352,0.46387359499931335,0.45866692066192627,0.4530940651893616,0.44705209136009216,0.4208188056945801,0.40914100408554077,0.4060687720775604,0.40448588132858276,0.37854719161987305,0.36638370156288147,0.36291468143463135,0.3614732325077057,0.6931234002113342,0.6398558616638184,0.5587079524993896,0.4833856225013733,0.41325584053993225,0.46912577748298645,0.38445591926574707,0.3320697546005249,0.281704306602478,0.476220965385437,0.3829107880592346,0.3223940134048462,0.26454517245292664,0.5037346482276917,0.41249918937683105,0.3524099886417389,0.2952200770378113,0.5467756390571594,0.47162187099456787,0.41939377784729004,0.36786967515945435,4.5195707798484364e-07,-0.03452085331082344,-0.052797626703977585,-0.06830242276191711,-0.08524145931005478,-0.044187262654304504,-0.07735433429479599,-0.10140790045261383,-0.11814132332801819,-0.04644785448908806,-0.07756037265062332,-0.0997154638171196,-0.11584550142288208,-0.05275910720229149,-0.08412614464759827,-0.10092160105705261,-0.11154843121767044,-0.061571359634399414,-0.0913274735212326,-0.10534321516752243,-0.11379439383745193
0.46609506011009216,0.5245495438575745,0.5551952719688416,0.5507217645645142,0.5491219758987427,0.5092106461524963,0.5076398849487305,0.5029900074005127,0.49704790115356445,0.46171411871910095,0.45547574758529663,0.4496346712112427,0.443373441696167,0.4183741509914398,0.40642333030700684,0.4035136103630066,0.4018934965133667,0.3764468729496002,0.36346107721328735,0.35944893956184387,0.35735252499580383,0.6908978819847107,0.6382572650909424,0.5563409924507141,0.4816291630268097,0.41249024868011475,0.4689406156539917,0.384831964969635,0.3330360949039459,0.28359806537628174,0.4764096736907959,0.3840481638908386,0.32341158390045166,0.2649344205856323,0.504128098487854,0.4140060544013977,0.3546631336212158,0.29791131615638733,0.5470061302185059,0.47222694754600525,0.4207749664783478,0.36974096298217773,4.522106564763817e-07,-0.03364112973213196,-0.051132407039403915,-0.06589066237211227,-0.08217351138591766,-0.04302598536014557,-0.07550079375505447,-0.098931685090065,-0.11519649624824524,-0.045066893100738525,-0.07563916593790054,-0.09737168997526169,-0.11313371360301971,-0.051081251353025436,-0.08223418891429901,-0.09907440841197968,-0.10957679897546768,-0.05943552032113075,-0.08928616344928741,-0.10347988456487656,-0.11192838847637177
0.4637700915336609,0.5216262936592102,0.5539506077766418,0.5513525605201721,0.5499549508094788,0.5074843168258667,0.5058792233467102,0.5009376406669617,0.4947068393230438,0.4594535529613495,0.45322802662849426,0.44728848338127136,0.44082409143447876,0.41611143946647644,0.4036601781845093,0.40053465962409973,0.39858561754226685,0.37487107515335083,0.3613814115524292,0.3566954731941223,0.3538481295108795,0.687843382358551,0.6407493948936462,0.5592157244682312,0.4825907349586487,0.4118701219558716,0.46835803985595703,0.3842272162437439,0.33241310715675354,0.28349220752716064,0.47443529963493347,0.38175898790359497,0.3216860592365265,0.26431334018707275,0.501433789730072,0.41171351075172424,0.35364148020744324,0.29814422130584717,0.5441622138023376,0.46979600191116333,0.41935354471206665,0.3694393038749695,4.5191117692411353e-07,-0.0360955111682415,-0.054512687027454376,-0.06954784691333771,-0.08606163412332535,-0.04652475193142891,-0.07903967052698135,-0.10226384550333023,-0.1182849183678627,-0.04731743782758713,-0.07740475237369537,-0.09853997081518173,-0.11392074078321457,-0.05207737907767296,-0.08246680349111557,-0.09881170839071274,-0.10914652049541473,-0.05939017981290817,-0.08869045972824097,-0.10251855850219727,-0.11072290688753128
0.4640343487262726,0.5215667486190796,0.5545079112052917,0.5525274872779846,0.5487749576568604,0.5043598413467407,0.5046692490577698,0.5003431439399719,0.49425703287124634,0.45711973309516907,0.4520033001899719,0.4459758400917053,0.4388163685798645,0.4139147996902466,0.40198907256126404,0.39923620223999023,0.39735931158065796,0.3719593286514282,0.35912516713142395,0.354731023311615,0.35205796360969543,0.6909623742103577,0.6418381929397583,0.5613541007041931,0.4839840531349182,0.4116406738758087,0.4732993245124817,0.38871362805366516,0.3361162543296814,0.2856465280056,0.4790615141391754,0.3854045867919922,0.32342785596847534,0.26438403129577637,0.5056451559066772,0.41560521721839905,0.3554602861404419,0.2982451915740967,0.5479142069816589,0.47295689582824707,0.42112791538238525,0.3705627918243408,4.735861978133471e-07,-0.03696824610233307,-0.05604472756385803,-0.0715903490781784,-0.08861392736434937,-0.04840220510959625,-0.0821087509393692,-0.10611449927091599,-0.1225857064127922,-0.049211155623197556,-0.08069714158773422,-0.10263710469007492,-0.1184006854891777,-0.05399791896343231,-0.08552547544240952,-0.1022309958934784,-0.1125689297914505,-0.06136302277445793,-0.09145975857973099,-0.10544236749410629,-0.11357657611370087
0.46600764989852905,0.5226762294769287,0.553755521774292,0.5510910153388977,0.5502805709838867,0.5058629512786865,0.50508052110672,0.5005761384963989,0.4945995509624481,0.45847785472869873,0.45258745551109314,0.4463050365447998,0.43913352489471436,0.4150318503379822,0.403026282787323,0.3996214270591736,0.3970733880996704,0.373310387134552,0.3596518933773041,0.3547970652580261,0.3515610694885254,0.6910557746887207,0.6424468755722046,0.561974287033081,0.48568424582481384,0.4128899872303009,0.4736863076686859,0.3892301321029663,0.3364056944847107,0.2858567237854004,0.4802953004837036,0.38694077730178833,0.3251439332962036,0.26572686433792114,0.5079491138458252,0.41758689284324646,0.3578398525714874,0.30060088634490967,0.5511261224746704,0.4762880206108093,0.42428192496299744,0.3732706308364868,4.802145667781588e-07,-0.03778987005352974,-0.058164071291685104,-0.07484675943851471,-0.09306028485298157,-0.05176520347595215,-0.0868171751499176,-0.11139049381017685,-0.12827998399734497,-0.05264844372868538,-0.08537586033344269,-0.10763801634311676,-0.1237935796380043,-0.05751001462340355,-0.09039484709501266,-0.10757113993167877,-0.11828841269016266,-0.06493145227432251,-0.09631624072790146,-0.11121012270450592,-0.12010106444358826
0.4663327634334564,0.5231691598892212,0.5544657111167908,0.5505537986755371,0.5507707595825195,0.5067389011383057,0.5063608288764954,0.5018271803855896,0.495324969291687,0.4587346613407135,0.4529799222946167,0.44665634632110596,0.43893375992774963,0.4150654375553131,0.4020272195339203,0.3983638882637024,0.3955222964286804,0.37302452325820923,0.3588417172431946,0.3537871241569519,0.35060760378837585,0.695549726486206,0.6466057300567627,0.5638526082038879,0.4869275689125061,0.41513627767562866,0.47582459449768066,0.39236968755722046,0.340730220079422,0.2909095287322998,0.48305392265319824,0.3909702003002167,0.33018848299980164,0.2711411714553833,0.5113648176193237,0.4219423234462738,0.3626672029495239,0.30517643690109253,0.5550452470779419,0.48041480779647827,0.42886340618133545,0.3776856064796448,4.677622200688347e-07,-0.03731164336204529,-0.056956008076667786,-0.07296846061944962,-0.09046880900859833,-0.049714889377355576,-0.08407451957464218,-0.1084950715303421,-0.1253877878189087,-0.050575561821460724,-0.08293215930461884,-0.10540296882390976,-0.12156102806329727,-0.055390939116477966,-0.08805482089519501,-0.10515246540307999,-0.11569157987833023,-0.06271795183420181,-0.09386923909187317,-0.1083667203783989,-0.11683438718318939
0.46866506338119507,0.5246917605400085,0.5562636852264404,0.5520604848861694,0.5510409474372864,0.5090139508247375,0.5086065530776978,0.5035292506217957,0.4967126250267029,0.4611133337020874,0.4556697607040405,0.44897863268852234,0.44100335240364075,0.41698384284973145,0.4035368263721466,0.39948105812072754,0.39658308029174805,0.3745418190956116,0.3607800304889679,0.35572052001953125,0.3524310290813446,0.7042476534843445,0.6560132503509521,0.5746914744377136,0.49768730998039246,0.4241955876350403,0.48435601592063904,0.4003849923610687,0.3493831753730774,0.299896240234375,0.49169784784317017,0.3991535007953644,0.3393768072128296,0.2820529341697693,0.5205170512199402,0.4307083189487457,0.37163883447647095,0.3152410387992859,0.5650891661643982,0.4904790222644806,0.4390304684638977,0.3884437680244446,4.573705041366338e-07,-0.037394434213638306,-0.058123718947172165,-0.07518694549798965,-0.09383298456668854,-0.05296378582715988,-0.0889233723282814,-0.11391440033912659,-0.13109415769577026,-0.05437001213431358,-0.08838654309511185,-0.11126995086669922,-0.12762990593910217,-0.059629712253808975,-0.09364305436611176,-0.11112966388463974,-0.12192074954509735,-0.06727643311023712,-0.09960342943668365,-0.11472920328378677,-0.12357952445745468
0.47050541639328003,0.5261750817298889,0.5574610233306885,0.5548282861709595,0.55637526512146,0.5111199617385864,0.5095762610435486,0.5052199959754944,0.4995335042476654,0.46264779567718506,0.45700445771217346,0.4503079056739807,0.44213640689849854,0.41826149821281433,0.40504854917526245,0.40071308612823486,0.39707884192466736,0.3763338327407837,0.362831711769104,0.35671520233154297,0.35146957635879517,0.7212041616439819,0.6720956563949585,0.5900213718414307,0.5142465233802795,0.44223082065582275,0.5025226473808289,0.41721010208129883,0.36625614762306213,0.31591343879699707,0.5101909041404724,0.4182858467102051,0.35826289653778076,0.2999052405357361,0.5391553044319153,0.44982603192329407,0.3901476562023163,0.33286625146865845,0.5836767554283142,0.5090169310569763,0.45734795928001404,0.40659016370773315,4.3916799086218816e-07,-0.03684556856751442,-0.05727997422218323,-0.07419124245643616,-0.0927322581410408,-0.05212438851594925,-0.0873580053448677,-0.11184492707252502,-0.12870998680591583,-0.05355829745531082,-0.08714832365512848,-0.10967188328504562,-0.125649094581604,-0.058757856488227844,-0.09219158440828323,-0.10901103913784027,-0.11928507685661316,-0.06634870171546936,-0.09795589745044708,-0.11211264878511429,-0.1202448308467865
0.4754520058631897,0.5315161347389221,0.5631377100944519,0.5597578883171082,0.5602249503135681,0.5149876475334167,0.5130851864814758,0.5084145069122314,0.5031803250312805,0.465989351272583,0.4600614607334137,0.45264551043510437,0.44409194588661194,0.42127934098243713,0.4082491397857666,0.40304315090179443,0.39888378977775574,0.37987980246543884,0.36592793464660645,0.35886430740356445,0.35278424620628357,0.7418994903564453,0.6940488815307617,0.6131875514984131,0.5389155149459839,0.46742355823516846,0.5263220071792603,0.442267507314682,0.3914776146411896,0.3407466411590576,0.5355006456375122,0.4458363652229309,0.38620007038116455,0.327831506729126,0.5661675333976746,0.47916528582572937,0.4204096496105194,0.36346161365509033,0.6123878955841064,0.5391833186149597,0.4877788722515106,0.4371721148490906,4.370656370156212e-07,-0.03848765417933464,-0.060563571751117706,-0.07877162843942642,-0.09873731434345245,-0.05780469998717308,-0.09492023289203644,-0.1203635111451149,-0.1378306895494461,-0.058850254863500595,-0.09417775273323059,-0.11708377301692963,-0.1334279328584671,-0.06357981264591217,-0.09848169982433319,-0.11553069949150085,-0.12597693502902985,-0.07077722996473312,-0.1039576306939125,-0.11900053918361664,-0.12769532203674316
0.47738662362098694,0.5329302549362183,0.5664982795715332,0.5682058334350586,0.5692402720451355,0.5191834568977356,0.5182092785835266,0.5128613114356995,0.5075225830078125,0.4686535894870758,0.4612544775009155,0.4536009430885315,0.44547533988952637,0.4227783679962158,0.40924161672592163,0.4043298661708832,0.4006042182445526,0.38143080472946167,0.36647829413414,0.35824570059776306,0.35192328691482544,0.7668431997299194,0.7234658002853394,0.6516386270523071,0.5818650722503662,0.5148341059684753,0.563728928565979,0.4816396236419678,0.43236398696899414,0.3828468918800354,0.5723051428794861,0.4851445257663727,0.42758238315582275,0.3708896338939667,0.6033939719200134,0.52121901512146,0.46344268321990967,0.40747278928756714,0.6498625874519348,0.5824671387672424,0.5342340469360352,0.486239492893219,4.341020769516035e-07,-0.04088816046714783,-0.06708232313394547,-0.08866973221302032,-0.11259796470403671,-0.07273872941732407,-0.11446206271648407,-0.14248056709766388,-0.161540687084198,-0.0740632489323616,-0.11284269392490387,-0.13708807528018951,-0.1549471914768219,-0.07846778631210327,-0.1154300644993782,-0.1334683746099472,-0.14544382691383362,-0.08532042801380157,-0.12005948275327682,-0.13585585355758667,-0.1456354260444641
