lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4882930815219879,0.4045172333717346,0.3576173782348633,0.33292093873023987,0.3056207299232483,0.4156045615673065,0.4216586947441101,0.4134382903575897,0.412257581949234,0.482379674911499,0.4682067036628723,0.4559244215488434,0.45650699734687805,0.5359137058258057,0.5143864154815674,0.5002195835113525,0.496870219707489,0.5793721079826355,0.5508943796157837,0.5327215790748596,0.5251118540763855,0.7586283683776855,0.6865515112876892,0.5890278816223145,0.4919765293598175,0.4291938543319702,0.5109151601791382,0.4047015607357025,0.4479377865791321,0.4930545687675476,0.5108970999717712,0.41213133931159973,0.44687899947166443,0.4861808717250824,0.5202169418334961,0.4303789436817169,0.4542801082134247,0.4891246557235718,0.5334792137145996,0.4628894329071045,0.47224944829940796,0.48935666680336,-5.585782787420612e-07,-0.005044110585004091,-0.014074998907744884,-0.020667286589741707,-0.021398521959781647,-0.02612083964049816,-0.030307943001389503,-0.023532897233963013,-0.01701286993920803,-0.0269000381231308,-0.02333058975636959,-0.01274601649492979,-0.0074786776676774025,-0.026033269241452217,-0.02106485888361931,-0.007315745111554861,-0.0010044369846582413,-0.024616267532110214,-0.018199270591139793,-0.00558814313262701,0.003289358224719763
0.4894898533821106,0.40634891390800476,0.36003291606903076,0.3353100121021271,0.3076721429824829,0.4161546528339386,0.4294731020927429,0.42467769980430603,0.42205047607421875,0.48301541805267334,0.4770766794681549,0.46722081303596497,0.46579915285110474,0.537176787853241,0.5231516361236572,0.510131299495697,0.5042182207107544,0.581649661064148,0.5573302507400513,0.5387848019599915,0.5288722515106201,0.7589622735977173,0.6873794794082642,0.5899606943130493,0.4899783432483673,0.428291916847229,0.5070720314979553,0.40452682971954346,0.4468093514442444,0.4887229800224304,0.5083450675010681,0.41263192892074585,0.4480486512184143,0.48641446232795715,0.52060866355896,0.4330580234527588,0.456160306930542,0.4908770024776459,0.5370891094207764,0.4730464220046997,0.48505446314811707,0.503486156463623,-5.307485935190925e-07,-0.0026374838780611753,-0.01138010062277317,-0.01764940284192562,-0.018301835283637047,-0.025019437074661255,-0.024466928094625473,-0.014552300795912743,-0.006794002838432789,-0.02560660056769848,-0.017048822715878487,-0.003935071174055338,0.0020239846780896187,-0.023790573701262474,-0.013453059829771519,0.0015630207490175962,0.00706447334960103,-0.021269822493195534,-0.011005421169102192,0.002533883322030306,0.011127020232379436
0.4903939366340637,0.4076608717441559,0.3623582124710083,0.33754900097846985,0.3086419999599457,0.420946329832077,0.433093786239624,0.4269901216030121,0.423988401889801,0.4875655472278595,0.4799154996871948,0.4691559374332428,0.468095064163208,0.541296660900116,0.5254791975021362,0.5119010210037231,0.5066707134246826,0.5847209692001343,0.5597096085548401,0.5402194857597351,0.5297101736068726,0.7632846832275391,0.6906059980392456,0.5912725925445557,0.49257469177246094,0.4324403405189514,0.509253978729248,0.40662097930908203,0.4504319429397583,0.4936026334762573,0.5113906860351562,0.41565048694610596,0.4513859748840332,0.4899367094039917,0.5241708159446716,0.4354632496833801,0.458599716424942,0.4939785897731781,0.5407555103302002,0.47298282384872437,0.4798940122127533,0.49565577507019043,-5.490078933689801e-07,-0.003689334960654378,-0.012618038803339005,-0.019372999668121338,-0.020460279658436775,-0.024483589455485344,-0.026436058804392815,-0.018408436328172684,-0.01145985722541809,-0.025490785017609596,-0.019754378125071526,-0.008205962367355824,-0.0026158762630075216,-0.02453644759953022,-0.01715490221977234,-0.0030551389791071415,0.002903609536588192,-0.02298111654818058,-0.014779713936150074,-0.00196734257042408,0.006731568835675716
0.4901805520057678,0.40802180767059326,0.36374643445014954,0.3386037349700928,0.30998748540878296,0.4238249957561493,0.4368094503879547,0.43074995279312134,0.42796847224235535,0.49063247442245483,0.4840930104255676,0.47283655405044556,0.47149673104286194,0.5441423058509827,0.5299444794654846,0.5156935453414917,0.5103693604469299,0.5874642729759216,0.5633670091629028,0.5456857681274414,0.5387489795684814,0.7644051313400269,0.6915770173072815,0.5929857492446899,0.49465543031692505,0.43295353651046753,0.5075012445449829,0.40705323219299316,0.451854407787323,0.4950970709323883,0.511005699634552,0.41618356108665466,0.45343732833862305,0.4935038685798645,0.5259188413619995,0.43982648849487305,0.4649118483066559,0.5012186169624329,0.5449070930480957,0.4866524040699005,0.5057340860366821,0.5303751230239868,-5.266896323519177e-07,-0.004699070006608963,-0.014434412121772766,-0.02159096673130989,-0.023277198895812035,-0.02569296956062317,-0.027003543451428413,-0.018942905589938164,-0.012373434379696846,-0.02613825909793377,-0.019320493564009666,-0.007166772149503231,-0.0015007044421508908,-0.024603763595223427,-0.015599232167005539,-0.0004930475843138993,0.005343788769096136,-0.022704508155584335,-0.013230789452791214,0.000635477714240551,0.009606515988707542
0.4900714159011841,0.40910953283309937,0.3652603030204773,0.33877500891685486,0.3105809688568115,0.4271261990070343,0.4396916925907135,0.43390223383903503,0.430431991815567,0.4932836592197418,0.486805260181427,0.47572970390319824,0.47386878728866577,0.5467262268066406,0.5335803031921387,0.51920485496521,0.5133777260780334,0.5902032256126404,0.5664454698562622,0.5480525493621826,0.5406801700592041,0.7659807205200195,0.690864086151123,0.5932964086532593,0.4947686791419983,0.4332697093486786,0.5071369409561157,0.4079524874687195,0.45102429389953613,0.4937903881072998,0.5112828612327576,0.4180901050567627,0.4541969299316406,0.49331343173980713,0.5272135734558105,0.4421952962875366,0.4660682678222656,0.5019742846488953,0.5475786924362183,0.4892783761024475,0.5074237585067749,0.5317475199699402,-5.343079578778998e-07,-0.00268183252774179,-0.01250160951167345,-0.019979707896709442,-0.02215200662612915,-0.02528788521885872,-0.025398006662726402,-0.01638888567686081,-0.009233316406607628,-0.026227105408906937,-0.017493359744548798,-0.00466126948595047,0.0008495086221955717,-0.024777747690677643,-0.014013607986271381,0.0010767007479444146,0.0062855314463377,-0.022733375430107117,-0.011941750533878803,0.0020208649802953005,0.010699772275984287
0.4910140633583069,0.4099830090999603,0.3668430745601654,0.3421441912651062,0.3136090040206909,0.42813724279403687,0.44392266869544983,0.43730518221855164,0.4325580596923828,0.4950910210609436,0.49090269207954407,0.4794448912143707,0.4768736660480499,0.5487321019172668,0.5366693139076233,0.5220246315002441,0.5158926248550415,0.5921316146850586,0.5705758333206177,0.5497980117797852,0.539661705493927,0.7649933099746704,0.6900830268859863,0.5911524295806885,0.4922477900981903,0.4326317310333252,0.5087004899978638,0.40492767095565796,0.44746941328048706,0.48954400420188904,0.5138029456138611,0.4160125255584717,0.4505458176136017,0.48897576332092285,0.530194103717804,0.4409273862838745,0.4624355435371399,0.49629032611846924,0.5504937171936035,0.4862070083618164,0.4956910312175751,0.5127890706062317,-5.155133635525999e-07,-0.0029162289574742317,-0.012610808946192265,-0.01984390616416931,-0.021606547757983208,-0.027067499235272408,-0.027108388021588326,-0.017349980771541595,-0.009457206353545189,-0.027546649798750877,-0.019398460164666176,-0.006197492126375437,1.3914579540141858e-05,-0.025495221838355064,-0.014417220838367939,0.0007163942791521549,0.006171524524688721,-0.02281227894127369,-0.011411359533667564,0.0019834921695291996,0.010206196457147598
0.4947526454925537,0.4141116142272949,0.3695107400417328,0.3437771797180176,0.31509310007095337,0.43041184544563293,0.44773241877555847,0.4413082003593445,0.4362512528896332,0.4975634217262268,0.4946564733982086,0.483718603849411,0.48065266013145447,0.5512290000915527,0.5388164520263672,0.5251607298851013,0.5189641714096069,0.5944772958755493,0.5735347867012024,0.5539861917495728,0.5427261590957642,0.7670153379440308,0.6903764605522156,0.5894731879234314,0.4911583662033081,0.43152275681495667,0.5109195709228516,0.4014410376548767,0.4442313313484192,0.48812371492385864,0.5167521834373474,0.41230207681655884,0.44692057371139526,0.48603445291519165,0.5321642756462097,0.4370800256729126,0.4577775001525879,0.4915033280849457,0.5499855875968933,0.4763839840888977,0.47329282760620117,0.4797849655151367,-5.160902674106183e-07,-0.003679419867694378,-0.01362428069114685,-0.021186575293540955,-0.022863689810037613,-0.02806043066084385,-0.03120097890496254,-0.022633420303463936,-0.014534523710608482,-0.0287327840924263,-0.024508073925971985,-0.012359561398625374,-0.0054078777320683,-0.02722220867872238,-0.020067356526851654,-0.005863250233232975,0.0007349498337134719,-0.024997040629386902,-0.01640661060810089,-0.00435645179823041,0.00392368296161294
0.4997577667236328,0.41788044571876526,0.3727870583534241,0.34502944350242615,0.31414878368377686,0.42763552069664,0.449133038520813,0.44675466418266296,0.44168373942375183,0.49542826414108276,0.49724337458610535,0.4894416630268097,0.4850064814090729,0.5509247779846191,0.5412085056304932,0.5290781259536743,0.5215882062911987,0.5962685942649841,0.5737230777740479,0.5538194179534912,0.5407916307449341,0.7687513828277588,0.6935545206069946,0.5922738313674927,0.4936333894729614,0.43285664916038513,0.5175831317901611,0.3962854743003845,0.4369562864303589,0.48322516679763794,0.5214009881019592,0.40290921926498413,0.436536967754364,0.47761279344558716,0.5352982878684998,0.4269759953022003,0.4465775787830353,0.48085421323776245,0.5522472262382507,0.47252708673477173,0.4678163230419159,0.4739011526107788,-4.759838816426054e-07,-0.0038316294085234404,-0.015496870502829552,-0.024953346699476242,-0.02851169928908348,-0.032774556428194046,-0.03903590515255928,-0.031112896278500557,-0.022578343749046326,-0.03446585312485695,-0.033551670610904694,-0.021656500175595284,-0.013760801404714584,-0.033902402967214584,-0.028979310765862465,-0.014366917312145233,-0.006696886382997036,-0.032521218061447144,-0.02578396163880825,-0.014229078777134418,-0.005828091874718666
0.5015797019004822,0.4206240177154541,0.3727833926677704,0.3415777087211609,0.3077355921268463,0.42500707507133484,0.4428570568561554,0.44289183616638184,0.4411305785179138,0.494270384311676,0.49440696835517883,0.48845013976097107,0.4850226640701294,0.5512439012527466,0.5398976802825928,0.5275693535804749,0.5206744074821472,0.597928524017334,0.5699971318244934,0.5483593344688416,0.5355556011199951,0.7700867652893066,0.696533203125,0.5984509587287903,0.5017015337944031,0.44148051738739014,0.5346032977104187,0.39463624358177185,0.4321731626987457,0.4839828610420227,0.5353023409843445,0.38909244537353516,0.4189326763153076,0.46420881152153015,0.5447636246681213,0.4109148383140564,0.4287341237068176,0.4652179777622223,0.557129979133606,0.4647676348686218,0.4628077745437622,0.4727066159248352,-4.3210565081608365e-07,-0.004235647618770599,-0.01952178403735161,-0.032630957663059235,-0.040419869124889374,-0.045053280889987946,-0.05815889313817024,-0.052309658378362656,-0.04325325787067413,-0.0480743870139122,-0.05522560700774193,-0.04481302574276924,-0.03545719385147095,-0.04818422719836235,-0.0484999381005764,-0.03249117732048035,-0.022093772888183594,-0.047191072255373,-0.04449121281504631,-0.03244419023394585,-0.02257009781897068
0.504499077796936,0.42415088415145874,0.37084636092185974,0.3343472480773926,0.29728764295578003,0.41554349660873413,0.43041926622390747,0.4441301226615906,0.45247218012809753,0.48503750562667847,0.4824102520942688,0.48669978976249695,0.48914334177970886,0.5452083349227905,0.531639039516449,0.5258029699325562,0.5202427506446838,0.5949311256408691,0.5750043988227844,0.5649782419204712,0.5576148629188538,0.7804180979728699,0.7087310552597046,0.6148368716239929,0.5276839733123779,0.47048696875572205,0.5670487880706787,0.426662802696228,0.3885858654975891,0.379386842250824,0.5674306154251099,0.4163331389427185,0.3659192621707916,0.3440142869949341,0.5700657963752747,0.4308534264564514,0.371854692697525,0.3371616303920746,0.5726860165596008,0.4635296165943146,0.4047355651855469,0.35690873861312866,1.3021049483086244e-07,-0.007509719114750624,-0.023335732519626617,-0.036550432443618774,-0.047591447830200195,-0.05175771564245224,-0.06517276167869568,-0.05912342667579651,-0.05040072649717331,-0.05468684062361717,-0.06379970908164978,-0.05663014203310013,-0.05021623149514198,-0.055093467235565186,-0.06003814563155174,-0.05077264457941055,-0.04426301270723343,-0.05478518083691597,-0.05851338803768158,-0.05193765461444855,-0.04521230608224869
0.5048750638961792,0.42572033405303955,0.36791229248046875,0.3267325460910797,0.28431037068367004,0.4104577302932739,0.4279385805130005,0.4393644332885742,0.4488014578819275,0.48008328676223755,0.4807533025741577,0.4836464822292328,0.48648592829704285,0.5416020154953003,0.5306521654129028,0.5258306264877319,0.5243490934371948,0.5924552083015442,0.5740671157836914,0.5647546648979187,0.5599686503410339,0.7751829028129578,0.7129065990447998,0.6271304488182068,0.553310751914978,0.5027130842208862,0.6038234233856201,0.4383838176727295,0.3682907223701477,0.33303558826446533,0.6058180928230286,0.424466073513031,0.34386295080184937,0.29827433824539185,0.6059191226959229,0.4381410479545593,0.35489434003829956,0.30005067586898804,0.6031183004379272,0.4749178886413574,0.4039519429206848,0.3466073274612427,5.550239166041138e-07,-0.018350353464484215,-0.046083223074674606,-0.06711096316576004,-0.08782931417226791,-0.1032397672533989,-0.1306338757276535,-0.12732243537902832,-0.1187058538198471,-0.10513662546873093,-0.13247108459472656,-0.127566859126091,-0.12042186409235,-0.10253921151161194,-0.12123653292655945,-0.11454252898693085,-0.10794448852539062,-0.09895703196525574,-0.11263937503099442,-0.10903096944093704,-0.10355164110660553
0.508746862411499,0.4289105236530304,0.365500271320343,0.3180895447731018,0.27047234773635864,0.40498918294906616,0.41373780369758606,0.4212743043899536,0.4309287667274475,0.4796183407306671,0.4752851724624634,0.4772237241268158,0.4796152114868164,0.5458624362945557,0.5323134660720825,0.5280945301055908,0.5241159796714783,0.5965177416801453,0.5842134952545166,0.5777208209037781,0.5729150772094727,0.7767208814620972,0.7206355333328247,0.6415412425994873,0.5789206624031067,0.5356274843215942,0.6427843570709229,0.4739193916320801,0.38131535053253174,0.310945600271225,0.6423482894897461,0.45338064432144165,0.342498242855072,0.2607901394367218,0.635583758354187,0.46039754152297974,0.3570137023925781,0.2766704261302948,0.6226422786712646,0.489130437374115,0.4105526804924011,0.34353959560394287,9.069373732017993e-07,-0.030940186232328415,-0.06783341616392136,-0.09582903981208801,-0.12560464441776276,-0.1341620534658432,-0.17929625511169434,-0.1923050433397293,-0.1958383321762085,-0.13677798211574554,-0.18390034139156342,-0.19523528218269348,-0.19981878995895386,-0.13465742766857147,-0.1722232699394226,-0.17799009382724762,-0.1787051111459732,-0.1317538172006607,-0.15863823890686035,-0.1611546277999878,-0.1603408008813858
0.5121930837631226,0.43283969163894653,0.3696739673614502,0.3224870264530182,0.2719169557094574,0.4050814211368561,0.40115731954574585,0.40411269664764404,0.41116514801979065,0.4809627830982208,0.4786582589149475,0.478410005569458,0.4795072674751282,0.5480936169624329,0.549412190914154,0.5446291565895081,0.5419127941131592,0.6003190875053406,0.5983375310897827,0.5883089900016785,0.5791425704956055,0.7881429195404053,0.7204321622848511,0.6558607816696167,0.609700083732605,0.5616777539253235,0.6605536341667175,0.5219739079475403,0.41257333755493164,0.32190337777137756,0.6651865839958191,0.5034233331680298,0.372591495513916,0.27124378085136414,0.6576933860778809,0.5075074434280396,0.3827539384365082,0.28634583950042725,0.6387799978256226,0.520018458366394,0.4346763789653778,0.35963696241378784,1.1337303931213683e-06,-0.04894405975937843,-0.10736305266618729,-0.15105287730693817,-0.1972772479057312,-0.22004812955856323,-0.30527621507644653,-0.3475267291069031,-0.37105104327201843,-0.21985623240470886,-0.3124116361141205,-0.35058701038360596,-0.37653911113739014,-0.21174979209899902,-0.2864674925804138,-0.31426921486854553,-0.33033981919288635,-0.20173218846321106,-0.25802478194236755,-0.281802237033844,-0.2982172667980194
0.5250251889228821,0.4509409964084625,0.3857131004333496,0.33839574456214905,0.2785930037498474,0.40715911984443665,0.39584821462631226,0.3972126245498657,0.39950335025787354,0.4764862060546875,0.4818394184112549,0.48655685782432556,0.4895337224006653,0.5455266237258911,0.5705026388168335,0.5786645412445068,0.5805010199546814,0.6080305576324463,0.615913450717926,0.6124962568283081,0.6064848899841309,0.8163631558418274,0.7539770007133484,0.6720488667488098,0.6166496872901917,0.5863263607025146,0.6921916007995605,0.5657601356506348,0.46403205394744873,0.3751718997955322,0.7094557285308838,0.5775300860404968,0.4505345821380615,0.35213029384613037,0.7098584175109863,0.5901018381118774,0.46622514724731445,0.37084752321243286,0.6936708092689514,0.577830970287323,0.4949197471141815,0.42584389448165894,9.318470688413072e-07,-0.047025639563798904,-0.08913125097751617,-0.11915846168994904,-0.14807474613189697,-0.16069358587265015,-0.21775782108306885,-0.24303850531578064,-0.2573304772377014,-0.1588199883699417,-0.2236584573984146,-0.24869683384895325,-0.26584887504577637,-0.15329307317733765,-0.2091854065656662,-0.22945547103881836,-0.23954936861991882,-0.14797548949718475,-0.1892860382795334,-0.20594042539596558,-0.21676301956176758
0.544739842414856,0.48875296115875244,0.4355185329914093,0.3926694393157959,0.3388225734233856,0.4462529122829437,0.43581005930900574,0.4442698359489441,0.4470319151878357,0.48042821884155273,0.4771430194377899,0.4762435853481293,0.4782480299472809,0.5204192399978638,0.5303041934967041,0.5287638902664185,0.5268399715423584,0.5656464695930481,0.5759173631668091,0.5765517950057983,0.5761384963989258,0.8409065008163452,0.7590980529785156,0.6612366437911987,0.5919689536094666,0.5635676383972168,0.7457034587860107,0.6755606532096863,0.6133277416229248,0.5380118489265442,0.7639626860618591,0.7160708904266357,0.6379826664924622,0.5679054260253906,0.7506722211837769,0.6819303035736084,0.5911773443222046,0.5142524838447571,0.711294949054718,0.6121188998222351,0.5451546311378479,0.48316025733947754,5.336559638635663e-07,-0.05507773905992508,-0.09358333051204681,-0.1187351793050766,-0.14142240583896637,-0.1449272781610489,-0.20069138705730438,-0.23047897219657898,-0.24888236820697784,-0.13296331465244293,-0.19791652262210846,-0.22663941979408264,-0.24699744582176208,-0.11958663165569305,-0.17927591502666473,-0.20452193915843964,-0.21718204021453857,-0.10737834870815277,-0.14189176261425018,-0.15755951404571533,-0.17019155621528625
0.5379020571708679,0.4749075770378113,0.40879642963409424,0.3539397716522217,0.29704350233078003,0.43530935049057007,0.43174266815185547,0.4427037239074707,0.4491177797317505,0.484591543674469,0.4739128053188324,0.4718509316444397,0.47510671615600586,0.5376303791999817,0.5458118915557861,0.5497733950614929,0.5562044978141785,0.5919284820556641,0.6157819628715515,0.6239796280860901,0.6289502382278442,0.8022921681404114,0.7200650572776794,0.6562005877494812,0.6262059807777405,0.6040182113647461,0.7371585369110107,0.6861855387687683,0.629963755607605,0.5651816725730896,0.7566637396812439,0.7112885117530823,0.6357911229133606,0.5618654489517212,0.7524375319480896,0.6978897452354431,0.622998058795929,0.5536390542984009,0.7267432808876038,0.645558774471283,0.5764103531837463,0.5095297694206238,6.035784849700576e-07,-0.04229239746928215,-0.07077530771493912,-0.09338542819023132,-0.11374147236347198,-0.0974641889333725,-0.15027086436748505,-0.18296295404434204,-0.20361438393592834,-0.09784690290689468,-0.15535032749176025,-0.18528327345848083,-0.20607633888721466,-0.0991598591208458,-0.15951313078403473,-0.18324430286884308,-0.19350770115852356,-0.10216369479894638,-0.14902473986148834,-0.16743576526641846,-0.1783137023448944
0.5568323135375977,0.48889243602752686,0.42515718936920166,0.3800598978996277,0.3303871154785156,0.43618059158325195,0.4137975871562958,0.40358319878578186,0.3922871947288513,0.48337650299072266,0.4550682008266449,0.44246938824653625,0.4347701072692871,0.5361418128013611,0.5297600626945496,0.5278481245040894,0.5281825661659241,0.593113899230957,0.6190815567970276,0.637514054775238,0.6500950455665588,0.8099034428596497,0.7387797832489014,0.678407609462738,0.6409437656402588,0.6148313283920288,0.7240137457847595,0.6720146536827087,0.6286993026733398,0.5862022638320923,0.7366039156913757,0.700905442237854,0.6542306542396545,0.6038093566894531,0.7388026714324951,0.707452118396759,0.6637449264526367,0.6187824010848999,0.7308695316314697,0.6685638427734375,0.6182715892791748,0.5681383013725281,5.214660632191226e-07,-0.03110332041978836,-0.05928874388337135,-0.08235041052103043,-0.10541780292987823,-0.1022435799241066,-0.15275435149669647,-0.18415986001491547,-0.20558395981788635,-0.10947391390800476,-0.1617325097322464,-0.19013965129852295,-0.21266677975654602,-0.1156257763504982,-0.17208349704742432,-0.19703815877437592,-0.2132183462381363,-0.12206124514341354,-0.17516697943210602,-0.1977027803659439,-0.21252259612083435
0.5530632734298706,0.4953586161136627,0.44129034876823425,0.4073945879936218,0.3641689717769623,0.46315205097198486,0.4463702142238617,0.4450919032096863,0.44364070892333984,0.5072023868560791,0.49192723631858826,0.4953182637691498,0.50386643409729,0.5563279390335083,0.5638750791549683,0.5708597302436829,0.5750270485877991,0.6109085083007812,0.6476939916610718,0.6731388568878174,0.6892616748809814,0.7882676124572754,0.7383378744125366,0.6799929738044739,0.6364808678627014,0.6044321060180664,0.7258790731430054,0.6803860664367676,0.6433621644973755,0.6106584668159485,0.733526349067688,0.6917600035667419,0.6543262600898743,0.6195079684257507,0.7342597842216492,0.6840715408325195,0.6475387811660767,0.6118519306182861,0.7282133102416992,0.6640978455543518,0.6269809007644653,0.589565098285675,3.9136421037255786e-07,-0.03827106952667236,-0.07400903850793839,-0.10222657024860382,-0.13215821981430054,-0.13211332261562347,-0.18952351808547974,-0.22382138669490814,-0.24730195105075836,-0.13825969398021698,-0.1950673907995224,-0.22061653435230255,-0.24217650294303894,-0.14336203038692474,-0.2037898451089859,-0.22951623797416687,-0.24823921918869019,-0.14874115586280823,-0.20841141045093536,-0.23509924113750458,-0.25402122735977173
0.5631376504898071,0.5072198510169983,0.45788586139678955,0.4192873239517212,0.37784624099731445,0.4786622226238251,0.4754098057746887,0.48387208580970764,0.4926501214504242,0.5261574983596802,0.5190346837043762,0.5234702825546265,0.5335842370986938,0.5775045156478882,0.594394326210022,0.6085472702980042,0.6220139265060425,0.6295145153999329,0.6583646535873413,0.6773701906204224,0.6933775544166565,0.7762336730957031,0.7111173868179321,0.6428627371788025,0.6001894474029541,0.5776817202568054,0.7016155123710632,0.6549633741378784,0.6165906190872192,0.5800161957740784,0.7231718897819519,0.6857163310050964,0.644090473651886,0.6064355969429016,0.7383411526679993,0.6971750855445862,0.6550698280334473,0.6145764589309692,0.743847131729126,0.6991304159164429,0.6658135652542114,0.6302810311317444,3.4416709127071954e-07,-0.031120022758841515,-0.05180498957633972,-0.06749968975782394,-0.08320581167936325,-0.07925988733768463,-0.11768152564764023,-0.141339972615242,-0.15698793530464172,-0.08242402225732803,-0.119473397731781,-0.13704463839530945,-0.15123260021209717,-0.08609554171562195,-0.13017712533473969,-0.14582841098308563,-0.15411992371082306,-0.09053091704845428,-0.13088993728160858,-0.14410556852817535,-0.1514054536819458
0.5934035778045654,0.5406937599182129,0.4934377074241638,0.45798540115356445,0.429839164018631,0.5185526609420776,0.5272773504257202,0.5426472425460815,0.5594796538352966,0.5667244791984558,0.557260274887085,0.5604287385940552,0.5699997544288635,0.6177992224693298,0.6492449641227722,0.6695019006729126,0.6857864856719971,0.6671876907348633,0.71000736951828,0.7348239421844482,0.7528024911880493,0.7678792476654053,0.7098141312599182,0.643084704875946,0.6013205051422119,0.5645803213119507,0.7096655368804932,0.6524727940559387,0.6029910445213318,0.5552483201026917,0.7370238304138184,0.6875423789024353,0.6224962472915649,0.5664798617362976,0.7526849508285522,0.6887202858924866,0.617970883846283,0.5573541522026062,0.7577317357063293,0.7009486556053162,0.6563520431518555,0.615984320640564,4.26946826337371e-07,-0.024490991607308388,-0.04268322139978409,-0.057480838149785995,-0.0728430449962616,-0.07581532001495361,-0.10983694344758987,-0.12902586162090302,-0.1407642811536789,-0.08200635015964508,-0.11557720601558685,-0.13218703866004944,-0.1449986845254898,-0.08715906739234924,-0.1282968968153,-0.14437852799892426,-0.15214954316616058,-0.09216057509183884,-0.12683628499507904,-0.13519194722175598,-0.13887012004852295
0.5806335806846619,0.5393970608711243,0.5149495601654053,0.5031716823577881,0.49075186252593994,0.5575931072235107,0.6000152826309204,0.6301794648170471,0.6659607887268066,0.6048060059547424,0.6447184681892395,0.6666927337646484,0.6931285858154297,0.6463000774383545,0.701744794845581,0.7345699071884155,0.7687662839889526,0.6847620010375977,0.7461827993392944,0.7781060934066772,0.8062697052955627,0.7101752758026123,0.6808407306671143,0.6368811130523682,0.5858669877052307,0.5432749390602112,0.6979191899299622,0.632106602191925,0.569022536277771,0.5175989866256714,0.7296440601348877,0.6756696105003357,0.6049239635467529,0.5491712093353271,0.7495927214622498,0.6815338134765625,0.6098118424415588,0.5516893863677979,0.7550774216651917,0.6927217245101929,0.6381217837333679,0.592077910900116,4.7327796437457437e-07,-0.0356329120695591,-0.06447570770978928,-0.0877024382352829,-0.11188804358243942,-0.10673779994249344,-0.15289714932441711,-0.18361327052116394,-0.20349524915218353,-0.10969693213701248,-0.15523098409175873,-0.17404688894748688,-0.1896055042743683,-0.11159011721611023,-0.1610720157623291,-0.17307166755199432,-0.17742067575454712,-0.11477470397949219,-0.1557241678237915,-0.1643005907535553,-0.16754843294620514
0.6283813714981079,0.5778325796127319,0.5561180114746094,0.544122040271759,0.5452471971511841,0.5878680348396301,0.6369278430938721,0.6708970069885254,0.7000046968460083,0.6358788013458252,0.7032931447029114,0.7404593825340271,0.773202657699585,0.6805117726325989,0.7554721236228943,0.8011136054992676,0.8338170647621155,0.7188836932182312,0.781493067741394,0.8156277537345886,0.8387397527694702,0.7526230812072754,0.710404098033905,0.6587270498275757,0.6045969724655151,0.5493696928024292,0.7112510800361633,0.6265538334846497,0.5749347805976868,0.5339725017547607,0.7428350448608398,0.6606358885765076,0.5840978026390076,0.5179139375686646,0.7584496140480042,0.6915534138679504,0.6165902614593506,0.54571533203125,0.7597750425338745,0.6955470442771912,0.6359384655952454,0.5811206102371216,-3.730997946149728e-07,-0.052819158881902695,-0.10398968309164047,-0.14706742763519287,-0.19535385072231293,-0.14895203709602356,-0.19900770485401154,-0.2254110872745514,-0.24364566802978516,-0.14609940350055695,-0.1925480216741562,-0.21528540551662445,-0.23738938570022583,-0.14083850383758545,-0.18514715135097504,-0.20656922459602356,-0.22438272833824158,-0.13641135394573212,-0.17162401974201202,-0.18506091833114624,-0.19804951548576355
0.5848312377929688,0.6526519060134888,0.7177781462669373,0.7483935356140137,0.7639147043228149,0.7045838832855225,0.7737133502960205,0.8097254633903503,0.8311156034469604,0.6693345904350281,0.7618312835693359,0.8185721039772034,0.8590839505195618,0.6346442103385925,0.7256221175193787,0.7901054620742798,0.8358757495880127,0.600963830947876,0.650669515132904,0.6939375400543213,0.7299075126647949,0.8351972103118896,0.8110067248344421,0.7548314332962036,0.6858814358711243,0.627331018447876,0.7804754376411438,0.6858659386634827,0.6061111688613892,0.5359753370285034,0.7594152092933655,0.6638398170471191,0.5751199126243591,0.5030801296234131,0.7211171984672546,0.6384251713752747,0.547863245010376,0.47312024235725403,0.6678608059883118,0.5694016218185425,0.4941028952598572,0.4344863295555115,6.468708875217999e-07,-0.02063807100057602,-0.04226309061050415,-0.05677402764558792,-0.07256253063678741,-0.1031954288482666,-0.14017201960086823,-0.15263639390468597,-0.1585262566804886,-0.10751152038574219,-0.1532094031572342,-0.1712738573551178,-0.18236953020095825,-0.10838303714990616,-0.15234753489494324,-0.1773207187652588,-0.19029806554317474,-0.10650787502527237,-0.14464378356933594,-0.167531818151474,-0.18160021305084229
