lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5683567523956299,0.6470925211906433,0.6942771077156067,0.717014729976654,0.6908897161483765,0.654102623462677,0.6607145071029663,0.6626715660095215,0.6578226089477539,0.5967791080474854,0.5810171961784363,0.5762993097305298,0.5652399659156799,0.552382230758667,0.5686497688293457,0.6230103969573975,0.6602407693862915,0.5240262746810913,0.5651896595954895,0.6155025959014893,0.6502634882926941,0.7570946216583252,0.7282428741455078,0.6882691383361816,0.6615258455276489,0.6548981070518494,0.5071041584014893,0.37761831283569336,0.30400657653808594,0.23644131422042847,0.5154737830162048,0.38521963357925415,0.293367862701416,0.21637922525405884,0.5598399639129639,0.5449024438858032,0.6026349067687988,0.648769736289978,0.6248506903648376,0.642846941947937,0.680059552192688,0.709230363368988,8.553864745408646e-07,-0.03027665801346302,-0.05876434966921806,-0.09089187532663345,-0.12086053937673569,-0.057319361716508865,-0.10119780153036118,-0.12450625002384186,-0.13838477432727814,-0.07488078624010086,-0.13408403098583221,-0.16651520133018494,-0.18107017874717712,-0.09414640069007874,-0.16448192298412323,-0.18370835483074188,-0.17811444401741028,-0.11490955203771591,-0.1647983342409134,-0.1741252988576889,-0.16998034715652466
0.5672036409378052,0.6474021077156067,0.6929066181182861,0.7186291217803955,0.7000840902328491,0.6560618281364441,0.6626763343811035,0.6637400984764099,0.658665120601654,0.5983495712280273,0.5845003724098206,0.5810257196426392,0.5722153186798096,0.5531023144721985,0.5748055577278137,0.6331896185874939,0.6735776662826538,0.5258029699325562,0.5761222839355469,0.6304312348365784,0.6679800152778625,0.7489804029464722,0.7167532444000244,0.6786332130432129,0.6534870862960815,0.6388776302337646,0.4934324324131012,0.36570072174072266,0.2927197813987732,0.2247442901134491,0.49971824884414673,0.37029293179512024,0.27759963274002075,0.20080500841140747,0.5422379374504089,0.532239556312561,0.5903811454772949,0.6381915211677551,0.6055722832679749,0.63074791431427,0.6706078052520752,0.7024728059768677,8.550695156372967e-07,-0.0315396673977375,-0.06007726117968559,-0.09211409091949463,-0.12145981937646866,-0.057971034198999405,-0.10231655091047287,-0.1259477734565735,-0.13983546197414398,-0.07462838292121887,-0.13412775099277496,-0.16740436851978302,-0.18229666352272034,-0.09315161406993866,-0.16518965363502502,-0.18745750188827515,-0.18344664573669434,-0.11314637959003448,-0.16566993296146393,-0.17814914882183075,-0.17558534443378448
0.5666989684104919,0.6500909924507141,0.6957719326019287,0.7193871140480042,0.693297803401947,0.6580960750579834,0.6656928062438965,0.6661118268966675,0.659175455570221,0.5999975800514221,0.5887601375579834,0.5878285765647888,0.5796955823898315,0.5545644164085388,0.5713311433792114,0.629720151424408,0.6708035469055176,0.5275630950927734,0.5776264071464539,0.6308335065841675,0.6680309772491455,0.7457833290100098,0.7101603150367737,0.6692867279052734,0.6393569707870483,0.6285543441772461,0.4890044033527374,0.35955584049224854,0.2860434055328369,0.21617469191551208,0.49631449580192566,0.36441880464553833,0.27131128311157227,0.19236433506011963,0.5412510633468628,0.5148696303367615,0.5710808634757996,0.6185367703437805,0.6091170907020569,0.6337789297103882,0.6702168583869934,0.6993509531021118,8.368107842215977e-07,-0.029233450070023537,-0.05980680137872696,-0.09438302367925644,-0.12670573592185974,-0.0631621703505516,-0.11052735149860382,-0.1370331197977066,-0.1542440503835678,-0.0832284614443779,-0.1461525857448578,-0.18271009624004364,-0.20169466733932495,-0.10443565249443054,-0.1770821213722229,-0.20013803243637085,-0.19916008412837982,-0.1270846128463745,-0.18089163303375244,-0.1957247257232666,-0.19674566388130188
0.5680045485496521,0.6511971354484558,0.6983335018157959,0.7217028141021729,0.6960127949714661,0.65929114818573,0.6661684513092041,0.6653846502304077,0.6576809287071228,0.601547122001648,0.5932496786117554,0.5932391285896301,0.5856600999832153,0.5561828017234802,0.5709570646286011,0.6298110485076904,0.6718990206718445,0.528833270072937,0.5749753713607788,0.6269848346710205,0.6638844013214111,0.7398715019226074,0.7003694176673889,0.6585996150970459,0.6300449371337891,0.6147971153259277,0.4819309115409851,0.3539718687534332,0.27997294068336487,0.2100948691368103,0.4909942150115967,0.3586593270301819,0.26437485218048096,0.18393215537071228,0.5354976058006287,0.4992060363292694,0.5577001571655273,0.6078348159790039,0.6033788919448853,0.6197628974914551,0.6572089195251465,0.688960611820221,8.226877525885357e-07,-0.029178887605667114,-0.06080058217048645,-0.09678036719560623,-0.1306266188621521,-0.0630650594830513,-0.11237769573926926,-0.14132392406463623,-0.16023938357830048,-0.08404448628425598,-0.14837856590747833,-0.18714815378189087,-0.20803658664226532,-0.10629487037658691,-0.17998173832893372,-0.20335610210895538,-0.20264095067977905,-0.12989303469657898,-0.18422026932239532,-0.1983696073293686,-0.1989663690328598
0.5695837140083313,0.6524590253829956,0.6974565982818604,0.7209334373474121,0.6976293921470642,0.6588509678840637,0.6640376448631287,0.6616002321243286,0.6518651843070984,0.602083683013916,0.5979822874069214,0.5997083783149719,0.5922445058822632,0.5572037696838379,0.5696125626564026,0.627156674861908,0.6681982278823853,0.5301089286804199,0.5765224099159241,0.628122866153717,0.6647718548774719,0.7341039776802063,0.694864809513092,0.6519845128059387,0.6242470145225525,0.6068319082260132,0.4757341742515564,0.3468099534511566,0.27255523204803467,0.2032793164253235,0.485544353723526,0.3517874479293823,0.2555212676525116,0.17409956455230713,0.5296213626861572,0.4851978123188019,0.5437242984771729,0.5948147177696228,0.5966622829437256,0.6115072965621948,0.6474961042404175,0.6794613003730774,8.301879006467061e-07,-0.029014745727181435,-0.0601220428943634,-0.09568474441766739,-0.12891191244125366,-0.06190701946616173,-0.11038540303707123,-0.13925865292549133,-0.15833710134029388,-0.08266322314739227,-0.14506667852401733,-0.18385297060012817,-0.20542871952056885,-0.10480237007141113,-0.17604508996009827,-0.19957773387432098,-0.1997881382703781,-0.12846633791923523,-0.1814115047454834,-0.19659170508384705,-0.19847352802753448
0.5774276256561279,0.6588623523712158,0.705389678478241,0.7236804962158203,0.6911594867706299,0.6607422828674316,0.6643810868263245,0.660302460193634,0.6491430997848511,0.6036205291748047,0.6030747890472412,0.606948733329773,0.6010180711746216,0.5589678883552551,0.56777024269104,0.6246389746665955,0.6665579676628113,0.5307033061981201,0.5781109929084778,0.631089985370636,0.6705315709114075,0.7251286506652832,0.6895319223403931,0.6435467004776001,0.6113264560699463,0.599373996257782,0.4663168787956238,0.33995819091796875,0.2661530077457428,0.1974971890449524,0.4752993881702423,0.34230557084083557,0.24633407592773438,0.16531899571418762,0.5173538327217102,0.46404218673706055,0.5241089463233948,0.5770206451416016,0.5818526148796082,0.5911043286323547,0.6287024617195129,0.6621476411819458,8.482913926854962e-07,-0.030334213748574257,-0.060560885816812515,-0.09468196332454681,-0.12681728601455688,-0.0606536827981472,-0.10833659023046494,-0.13764765858650208,-0.15724068880081177,-0.08025520294904709,-0.1401146948337555,-0.17852145433425903,-0.20047900080680847,-0.10150070488452911,-0.1724987030029297,-0.19743280112743378,-0.1989203840494156,-0.12427748739719391,-0.17905959486961365,-0.1960555464029312,-0.19927428662776947
0.5752337574958801,0.6572129130363464,0.7025976181030273,0.7210701704025269,0.6919882297515869,0.6593164205551147,0.6613543629646301,0.6554532647132874,0.6423174142837524,0.6026484370231628,0.6029830574989319,0.6074402928352356,0.6011691093444824,0.5581648945808411,0.56800776720047,0.6261165142059326,0.6685051918029785,0.5301642417907715,0.580603837966919,0.6334860324859619,0.673157811164856,0.7215622067451477,0.6816200017929077,0.6333498954772949,0.6014829277992249,0.5924161076545715,0.45852339267730713,0.3333563208580017,0.260711133480072,0.19417837262153625,0.4671521484851837,0.3367082476615906,0.23921099305152893,0.15879225730895996,0.5102230310440063,0.4607918858528137,0.5191996097564697,0.5720846652984619,0.5775180459022522,0.5924259424209595,0.6282627582550049,0.6608237624168396,8.422905466431985e-07,-0.027099240571260452,-0.054509080946445465,-0.08623220771551132,-0.11601556092500687,-0.05528241768479347,-0.1014658585190773,-0.128790944814682,-0.146398663520813,-0.07546103000640869,-0.13204126060009003,-0.1665448248386383,-0.18514946103096008,-0.097600057721138,-0.1666521281003952,-0.1900109499692917,-0.18989580869674683,-0.12119212001562119,-0.17509247362613678,-0.19171206653118134,-0.19403555989265442
0.5754220485687256,0.6567162275314331,0.7023077011108398,0.721422016620636,0.693281888961792,0.6574755311012268,0.6589152216911316,0.6523712277412415,0.6389659643173218,0.6006335020065308,0.6010088324546814,0.6058701872825623,0.6002199053764343,0.5561384558677673,0.5691370964050293,0.6272399425506592,0.6688465476036072,0.5289753079414368,0.5807420611381531,0.6332715749740601,0.6720326542854309,0.7192929983139038,0.6788710951805115,0.6292613744735718,0.5964660048484802,0.5880863070487976,0.4519439935684204,0.3268718719482422,0.25303569436073303,0.18657323718070984,0.4622052311897278,0.33242714405059814,0.23517873883247375,0.15539833903312683,0.5058255791664124,0.457523912191391,0.5167205333709717,0.5705839395523071,0.5727774500846863,0.5870830416679382,0.6240406632423401,0.6572504043579102,8.372946354029409e-07,-0.02807723730802536,-0.05644823610782623,-0.08914701640605927,-0.11985436081886292,-0.056846000254154205,-0.10397732257843018,-0.13234420120716095,-0.1506458967924118,-0.07682766020298004,-0.13467413187026978,-0.1700999140739441,-0.18923062086105347,-0.09876897186040878,-0.16868165135383606,-0.19203273952007294,-0.1916975975036621,-0.12230599671602249,-0.17627927660942078,-0.19260071218013763,-0.19456709921360016
0.5737674832344055,0.6553277969360352,0.7006412148475647,0.7217925786972046,0.6931029558181763,0.6570683121681213,0.657731831073761,0.6511961817741394,0.6374596953392029,0.599999189376831,0.5989172458648682,0.603578507900238,0.5973921418190002,0.5552669167518616,0.5678291320800781,0.6261836290359497,0.6675466895103455,0.5281655788421631,0.5794485807418823,0.6312544345855713,0.6695156097412109,0.7183426022529602,0.6774894595146179,0.6264784932136536,0.5930946469306946,0.5875898003578186,0.4519244134426117,0.32509884238243103,0.25149792432785034,0.18457356095314026,0.46222519874572754,0.3311222195625305,0.23287427425384521,0.15240657329559326,0.5061585307121277,0.4557839632034302,0.5178858041763306,0.572891354560852,0.5732557773590088,0.5896137952804565,0.6260634660720825,0.6581036448478699,8.339130772583303e-07,-0.027642618864774704,-0.055365659296512604,-0.08784433454275131,-0.11821633577346802,-0.056092169135808945,-0.10325904190540314,-0.1312791258096695,-0.14965428411960602,-0.07652759552001953,-0.13521228730678558,-0.1704217791557312,-0.18934756517410278,-0.09898260235786438,-0.1689196527004242,-0.19048303365707397,-0.1888503134250641,-0.12323227524757385,-0.1772938221693039,-0.19332340359687805,-0.19503355026245117
0.5727931261062622,0.6542574763298035,0.6979821920394897,0.718101441860199,0.6956310272216797,0.6552852392196655,0.6561040878295898,0.64986252784729,0.6355157494544983,0.5981881618499756,0.5962939262390137,0.600738525390625,0.5941338539123535,0.5534665584564209,0.5660153031349182,0.6242759227752686,0.6658560037612915,0.5264383554458618,0.5777970552444458,0.6292515993118286,0.6672747135162354,0.7176398038864136,0.6747193336486816,0.626632809638977,0.5963302254676819,0.5815030336380005,0.4490647315979004,0.3245866298675537,0.25254225730895996,0.18558844923973083,0.4592180550098419,0.3264012336730957,0.22901466488838196,0.14825451374053955,0.5035064220428467,0.45357048511505127,0.5147004127502441,0.5681688785552979,0.5713979005813599,0.5877664089202881,0.6249513626098633,0.657723069190979,8.392178756366775e-07,-0.030963929370045662,-0.06090718135237694,-0.09505768120288849,-0.12687809765338898,-0.05876028910279274,-0.10776714235544205,-0.1373462975025177,-0.15634290874004364,-0.0782855898141861,-0.13762137293815613,-0.1732826977968216,-0.19223293662071228,-0.10033711791038513,-0.17184163630008698,-0.1952105015516281,-0.19444862008094788,-0.12433619052171707,-0.17988035082817078,-0.19673407077789307,-0.19876407086849213
0.5731896162033081,0.6551306247711182,0.7004176378250122,0.7197369933128357,0.6910706758499146,0.6544275283813477,0.6547302007675171,0.6479948163032532,0.6336904168128967,0.5972858667373657,0.5948401093482971,0.5998979210853577,0.5940454602241516,0.5528225898742676,0.565933108329773,0.6240029335021973,0.6649542450904846,0.5268921852111816,0.5800797939300537,0.6312344074249268,0.6685543060302734,0.717864453792572,0.6747130155563354,0.6243880987167358,0.5911963582038879,0.5808582305908203,0.4485863447189331,0.32190531492233276,0.24876031279563904,0.18157833814620972,0.4595142900943756,0.32717466354370117,0.229951411485672,0.15018567442893982,0.5041078925132751,0.45328524708747864,0.5119698643684387,0.564466655254364,0.5723952054977417,0.5912748575210571,0.6273161768913269,0.6587697267532349,8.373050945920113e-07,-0.029154805466532707,-0.05820586904883385,-0.09169366955757141,-0.12302069365978241,-0.05787824094295502,-0.1060778796672821,-0.13504737615585327,-0.15388377010822296,-0.07808492332696915,-0.13659128546714783,-0.17164543271064758,-0.19043688476085663,-0.10060834139585495,-0.1710183322429657,-0.19428184628486633,-0.1940443217754364,-0.1250235140323639,-0.17982950806617737,-0.1971452683210373,-0.1999160498380661
0.5727724432945251,0.6540411710739136,0.6986374855041504,0.7178922295570374,0.6880567669868469,0.6542381048202515,0.6536527872085571,0.6467613577842712,0.6321466565132141,0.5964489579200745,0.5928776264190674,0.598390519618988,0.5924717783927917,0.5515599250793457,0.5661465525627136,0.6243150234222412,0.6637115478515625,0.5255365371704102,0.5810747146606445,0.6314022541046143,0.6655334830284119,0.7160247564315796,0.6747937202453613,0.6245571970939636,0.5923351049423218,0.5821691751480103,0.44699352979660034,0.3196753263473511,0.24664370715618134,0.17929455637931824,0.45711418986320496,0.3243461549282074,0.22669336199760437,0.14644458889961243,0.50141441822052,0.4547528922557831,0.5158416032791138,0.5682286620140076,0.5697320103645325,0.5922386646270752,0.6289065480232239,0.6587680578231812,8.538036695426854e-07,-0.03069188818335533,-0.0602511391043663,-0.09412845224142075,-0.12540163099765778,-0.05882134288549423,-0.10751031339168549,-0.13647180795669556,-0.15537230670452118,-0.07853233814239502,-0.1384439617395401,-0.1741180419921875,-0.19322469830513,-0.10068114101886749,-0.17147652804851532,-0.19397984445095062,-0.19315408170223236,-0.1250002533197403,-0.17929215729236603,-0.19625666737556458,-0.19898104667663574
0.5756096839904785,0.655961811542511,0.6993641257286072,0.7178356051445007,0.688052773475647,0.65285724401474,0.6523585915565491,0.6459401249885559,0.6308752298355103,0.5953177213668823,0.5919356942176819,0.5972450971603394,0.5903927683830261,0.550598680973053,0.5650925636291504,0.6229969263076782,0.6620959639549255,0.524121105670929,0.5775198936462402,0.6269055604934692,0.6612122654914856,0.7175206542015076,0.6729815006256104,0.6216243505477905,0.587534487247467,0.57856285572052,0.4468459188938141,0.319919615983963,0.247002974152565,0.17924967408180237,0.4576084315776825,0.3252801299095154,0.22687393426895142,0.145941823720932,0.5032343864440918,0.45615440607070923,0.5174165964126587,0.5692301988601685,0.5731461644172668,0.5932820439338684,0.6277796030044556,0.6563098430633545,8.381142606594949e-07,-0.028486136347055435,-0.05705127865076065,-0.090464748442173,-0.12144721299409866,-0.0563402995467186,-0.10539374500513077,-0.13438723981380463,-0.1529240906238556,-0.07693471014499664,-0.13662809133529663,-0.17059293389320374,-0.18795429170131683,-0.1000160276889801,-0.17020809650421143,-0.19012799859046936,-0.18701419234275818,-0.12518972158432007,-0.17760255932807922,-0.19189870357513428,-0.19248761236667633
0.5717647671699524,0.6536473035812378,0.6968970894813538,0.715923547744751,0.6912074089050293,0.6515734195709229,0.6521334648132324,0.6465643644332886,0.6322018504142761,0.595306932926178,0.5924649238586426,0.59653639793396,0.5883516073226929,0.5514944791793823,0.561353325843811,0.6203969120979309,0.6612301468849182,0.5248507857322693,0.575016975402832,0.6256214380264282,0.6627990007400513,0.718294084072113,0.673509418964386,0.6226522922515869,0.5894905924797058,0.578347384929657,0.4481372833251953,0.3222965598106384,0.2490144968032837,0.1810571849346161,0.4594571888446808,0.32655876874923706,0.22995930910110474,0.15007144212722778,0.5048688650131226,0.45078733563423157,0.5106602907180786,0.5630847811698914,0.5745354294776917,0.5926983952522278,0.6264734268188477,0.6557956337928772,8.233444077632157e-07,-0.027431637048721313,-0.05480198562145233,-0.08716611564159393,-0.11770536750555038,-0.05478264018893242,-0.10223576426506042,-0.130778968334198,-0.1496080756187439,-0.07543858885765076,-0.13284076750278473,-0.16647809743881226,-0.18447282910346985,-0.09854326397180557,-0.16818226873874664,-0.1897137314081192,-0.18837988376617432,-0.12349821627140045,-0.17822475731372833,-0.19517497718334198,-0.19771435856819153
0.5735667943954468,0.6540628671646118,0.6962698698043823,0.7152701616287231,0.6927403211593628,0.6507242918014526,0.6505648493766785,0.6440333724021912,0.6299408674240112,0.5937354564666748,0.5909127593040466,0.5953220725059509,0.5885597467422485,0.549270510673523,0.5609357953071594,0.6200412511825562,0.6617945432662964,0.5229358077049255,0.5758296251296997,0.6286199688911438,0.6675056219100952,0.7176488637924194,0.6734885573387146,0.6236526966094971,0.5927678346633911,0.5803723335266113,0.4465424418449402,0.32044821977615356,0.2471380978822708,0.17987674474716187,0.45780259370803833,0.32601526379585266,0.22824594378471375,0.14788272976875305,0.5028647780418396,0.4527844786643982,0.5119756460189819,0.5650730133056641,0.571715235710144,0.5906037092208862,0.6257142424583435,0.6567292213439941,8.533823461220891e-07,-0.03006003238260746,-0.05886528268456459,-0.09205878525972366,-0.12287536263465881,-0.057729654014110565,-0.10557790100574493,-0.13418276607990265,-0.15279574692249298,-0.07721815258264542,-0.13523857295513153,-0.16978944838047028,-0.18834362924098969,-0.09925790131092072,-0.16959604620933533,-0.19254614412784576,-0.19201168417930603,-0.12329451739788055,-0.17863541841506958,-0.19636601209640503,-0.19927449524402618
0.5710536241531372,0.6516810655593872,0.6945469379425049,0.7138373851776123,0.6853439807891846,0.650209367275238,0.6507666110992432,0.6451549530029297,0.6310057640075684,0.5934396386146545,0.590917706489563,0.5951282978057861,0.587211549282074,0.5489490032196045,0.5592167377471924,0.6179982423782349,0.6591331958770752,0.521889328956604,0.5708087682723999,0.62088543176651,0.6580064296722412,0.7206584811210632,0.6743557453155518,0.6229525804519653,0.5884577035903931,0.5799561142921448,0.4494480490684509,0.3233224153518677,0.24985793232917786,0.1809617280960083,0.4606560468673706,0.3281583786010742,0.23149779438972473,0.1513371467590332,0.5065261721611023,0.45401275157928467,0.5140263438224792,0.5664466023445129,0.5769818425178528,0.5947443246841431,0.6290953159332275,0.6586935520172119,8.337414101333707e-07,-0.028082510456442833,-0.05651533603668213,-0.08965596556663513,-0.12093417346477509,-0.057245850563049316,-0.10571153461933136,-0.13462616503238678,-0.15357372164726257,-0.07798842340707779,-0.13649854063987732,-0.16999150812625885,-0.18774762749671936,-0.10106104612350464,-0.1710243672132492,-0.19159503281116486,-0.18956135213375092,-0.12613046169281006,-0.18013107776641846,-0.19585825502872467,-0.19762708246707916
0.5704675316810608,0.651713490486145,0.6952240467071533,0.7150047421455383,0.6853209733963013,0.6500078439712524,0.6506523489952087,0.6450644731521606,0.631523072719574,0.593146800994873,0.5898916721343994,0.5944566130638123,0.5875105857849121,0.5487412214279175,0.5601351857185364,0.6187902092933655,0.6594858169555664,0.5220930576324463,0.5722931623458862,0.6229984164237976,0.6594834327697754,0.7188277244567871,0.6739178895950317,0.6235737204551697,0.5912579298019409,0.583924412727356,0.4481968283653259,0.32262924313545227,0.249930739402771,0.1816103458404541,0.4599452018737793,0.32743462920188904,0.23061835765838623,0.14942553639411926,0.5059326887130737,0.455667108297348,0.5176056623458862,0.5700863599777222,0.5761241912841797,0.5934088230133057,0.6291123628616333,0.6584907174110413,8.51439722282521e-07,-0.02825322188436985,-0.057664982974529266,-0.09190277010202408,-0.12410004436969757,-0.05843082442879677,-0.10776308923959732,-0.13734133541584015,-0.1568794995546341,-0.07983332872390747,-0.14067167043685913,-0.176418736577034,-0.1957409679889679,-0.10339437425136566,-0.17533384263515472,-0.19698308408260345,-0.19545666873455048,-0.12883307039737701,-0.1838919073343277,-0.1999998837709427,-0.2020656168460846
0.5700333118438721,0.6515361070632935,0.6938022971153259,0.7150439620018005,0.6905220150947571,0.6498061418533325,0.6502998471260071,0.6444312930107117,0.6306749582290649,0.5938994288444519,0.5912417769432068,0.5953166484832764,0.588756799697876,0.5496346354484558,0.5593894720077515,0.6190845966339111,0.6624290347099304,0.5231269598007202,0.5696587562561035,0.6216374039649963,0.6607307195663452,0.7254295349121094,0.6778716444969177,0.6272245645523071,0.5948219895362854,0.5857057571411133,0.4520442485809326,0.3275834321975708,0.2537796199321747,0.1843789517879486,0.4655574560165405,0.33195897936820984,0.23426960408687592,0.15189990401268005,0.5131491422653198,0.4577980041503906,0.5188568830490112,0.5718941688537598,0.5846742391586304,0.5953798890113831,0.6301894783973694,0.6602164506912231,8.369271427000058e-07,-0.02713879570364952,-0.05649401992559433,-0.0909675732254982,-0.12379562109708786,-0.0592912919819355,-0.10900001227855682,-0.13932763040065765,-0.1597655564546585,-0.08200973272323608,-0.14364087581634521,-0.18090279400348663,-0.20178155601024628,-0.10661598294973373,-0.17935867607593536,-0.20171931385993958,-0.20098133385181427,-0.132940873503685,-0.18945828080177307,-0.20607990026474,-0.20861928164958954
0.5687476992607117,0.6512942910194397,0.6928828954696655,0.7172221541404724,0.6924744844436646,0.6518623232841492,0.6530651450157166,0.6478477716445923,0.6346462965011597,0.5954791307449341,0.5923885703086853,0.5984503030776978,0.5932610034942627,0.551210880279541,0.5622714161872864,0.6214982867240906,0.6623742580413818,0.524897575378418,0.5753112435340881,0.6266037821769714,0.6621872186660767,0.7287249565124512,0.6837570667266846,0.6326676607131958,0.6019924283027649,0.5939943790435791,0.4579019844532013,0.3324183225631714,0.2591085731983185,0.18935608863830566,0.46998852491378784,0.33747735619544983,0.2407630831003189,0.15886205434799194,0.5173918604850769,0.4656544625759125,0.5283981561660767,0.5809051990509033,0.5898613333702087,0.6056174635887146,0.6417657136917114,0.6711083650588989,8.419462460551586e-07,-0.0265410915017128,-0.05564029514789581,-0.09019745886325836,-0.12313003093004227,-0.05923500657081604,-0.10865887999534607,-0.138706237077713,-0.15945325791835785,-0.08237577229738235,-0.1458103358745575,-0.1847783774137497,-0.20705434679985046,-0.10710928589105606,-0.18040116131305695,-0.20393705368041992,-0.2043684422969818,-0.13351476192474365,-0.19027528166770935,-0.20852605998516083,-0.2127600461244583
0.5672062635421753,0.6494418382644653,0.6899437308311462,0.7176591157913208,0.697139322757721,0.6514616012573242,0.653375506401062,0.6489179730415344,0.6357687711715698,0.5960502624511719,0.5941070914268494,0.6003584861755371,0.5961024165153503,0.5525120496749878,0.561021089553833,0.6203087568283081,0.6634830832481384,0.5241626501083374,0.5672542452812195,0.6194570064544678,0.6585475206375122,0.7312780022621155,0.6887572407722473,0.6415865421295166,0.6134162545204163,0.5997020602226257,0.46447473764419556,0.33935976028442383,0.2669803202152252,0.19702273607254028,0.4745570421218872,0.3414544463157654,0.24530895054340363,0.16398575901985168,0.5210813283920288,0.4715387523174286,0.5378661155700684,0.5923629403114319,0.5927861332893372,0.6083741784095764,0.6451318860054016,0.6754917502403259,8.275062555185286e-07,-0.025326460599899292,-0.05346051976084709,-0.08744960278272629,-0.11991610378026962,-0.05719459056854248,-0.10669729858636856,-0.13601724803447723,-0.1558598428964615,-0.08070889860391617,-0.14570041000843048,-0.18498001992702484,-0.20695368945598602,-0.10575731843709946,-0.18073157966136932,-0.204393669962883,-0.20404037833213806,-0.13216125965118408,-0.19065360724925995,-0.209256112575531,-0.21314167976379395
0.5602088570594788,0.6438190937042236,0.6854829788208008,0.7174006104469299,0.7176770567893982,0.6509427428245544,0.6562513113021851,0.6533136963844299,0.643588125705719,0.5949792861938477,0.5953403115272522,0.6023418307304382,0.6015852689743042,0.5504618287086487,0.5647237300872803,0.6247941255569458,0.6697529554367065,0.5197107195854187,0.5570367574691772,0.6098971366882324,0.6515783071517944,0.737533450126648,0.6952924728393555,0.6528830528259277,0.6301969289779663,0.6028636693954468,0.47892239689826965,0.3577148914337158,0.28782913088798523,0.2186574935913086,0.4870525300502777,0.3577558994293213,0.2645629644393921,0.18140891194343567,0.5318511128425598,0.48622989654541016,0.5578685402870178,0.6148196458816528,0.6017772555351257,0.6102403998374939,0.6497699618339539,0.6821981072425842,7.982865781741566e-07,-0.025555426254868507,-0.05446499586105347,-0.08917275816202164,-0.12248065322637558,-0.059452977031469345,-0.10947214066982269,-0.138824462890625,-0.15839025378227234,-0.0827704593539238,-0.150616854429245,-0.19294781982898712,-0.21670857071876526,-0.10704435408115387,-0.18571913242340088,-0.21074643731117249,-0.21009959280490875,-0.13198120892047882,-0.19255097210407257,-0.21011994779109955,-0.2123689353466034
0.5553897619247437,0.6369950771331787,0.6832817792892456,0.7192748785018921,0.7418382167816162,0.6582066416740417,0.6661326289176941,0.6670289635658264,0.6647425293922424,0.600494384765625,0.6025791764259338,0.6124164462089539,0.617480993270874,0.5519885420799255,0.593515157699585,0.6533576846122742,0.6956526637077332,0.5181330442428589,0.5667091608047485,0.6176154613494873,0.6535267233848572,0.7519009709358215,0.7047908306121826,0.6651817560195923,0.6438078880310059,0.624148428440094,0.5067302584648132,0.39043498039245605,0.3237285017967224,0.2565246522426605,0.5040445923805237,0.38803017139434814,0.3003864884376526,0.22384074330329895,0.5404031872749329,0.5479011535644531,0.6197344064712524,0.6758241653442383,0.6030369400978088,0.6363639831542969,0.6782031059265137,0.7081094980239868,7.568887099296262e-07,-0.025306791067123413,-0.05513643100857735,-0.08990909904241562,-0.12249653786420822,-0.06484772264957428,-0.11525266617536545,-0.14034909009933472,-0.15510423481464386,-0.08546946942806244,-0.1579657346010208,-0.19672104716300964,-0.2143067568540573,-0.10606496036052704,-0.18599429726600647,-0.20602238178253174,-0.19891959428787231,-0.12738719582557678,-0.18115146458148956,-0.19126366078853607,-0.18703480064868927
0.5612989068031311,0.6424256563186646,0.6920747756958008,0.7319755554199219,0.7548936009407043,0.6663292050361633,0.677885890007019,0.6797301769256592,0.6806417107582092,0.608667254447937,0.6073355078697205,0.6193103194236755,0.6299794316291809,0.5619629621505737,0.608761191368103,0.6615514159202576,0.6977807283401489,0.5317186117172241,0.5844992399215698,0.6318578720092773,0.6645221710205078,0.7593975067138672,0.7208106517791748,0.6893318891525269,0.6758754849433899,0.6585953831672668,0.5357550382614136,0.42490315437316895,0.362815260887146,0.30060064792633057,0.5290652513504028,0.4190392792224884,0.3408363461494446,0.27239707112312317,0.5609980225563049,0.589884877204895,0.6569700837135315,0.7082962989807129,0.61916583776474,0.671419620513916,0.7154496312141418,0.7456053495407104,7.133505164347298e-07,-0.03083677403628826,-0.06232639029622078,-0.09671332687139511,-0.1279466152191162,-0.06918071955442429,-0.11836020648479462,-0.1435725837945938,-0.1579863578081131,-0.0842314213514328,-0.14985930919647217,-0.18333137035369873,-0.19790150225162506,-0.0998404324054718,-0.1711914837360382,-0.18749229609966278,-0.17995759844779968,-0.11742621660232544,-0.16677755117416382,-0.17546622455120087,-0.17045804858207703
