lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6341288685798645,0.5864827036857605,0.5550966858863831,0.5500450134277344,0.5555883646011353,0.607231080532074,0.6353827118873596,0.6527649760246277,0.6665335297584534,0.6584272384643555,0.6813989281654358,0.6971419453620911,0.7084715366363525,0.7025742530822754,0.7179049253463745,0.7286400198936462,0.7369140386581421,0.7350032925605774,0.7480050921440125,0.7558223009109497,0.7629140615463257,0.7683889865875244,0.7132934331893921,0.6440882086753845,0.5736005902290344,0.5153136253356934,0.6245810389518738,0.5022180676460266,0.4320752024650574,0.38050132989883423,0.6423507928848267,0.5121860504150391,0.43425965309143066,0.37845897674560547,0.6587377786636353,0.5395233631134033,0.4645969271659851,0.41084152460098267,0.6714361906051636,0.5832467675209045,0.5255638957023621,0.48038148880004883,7.073542178659409e-07,-0.028256068006157875,-0.053478024899959564,-0.07189343124628067,-0.09081979095935822,-0.07902834564447403,-0.10785051435232162,-0.12113285064697266,-0.12653475999832153,-0.07610921561717987,-0.10081755369901657,-0.11113963276147842,-0.1166563630104065,-0.0714230090379715,-0.0905095785856247,-0.09592863917350769,-0.0982065424323082,-0.06719359010457993,-0.08298822492361069,-0.08478046208620071,-0.08335184305906296
0.6395520567893982,0.5892908573150635,0.5580452084541321,0.5585309267044067,0.5630819201469421,0.6102997064590454,0.6394444704055786,0.6584429740905762,0.6737821698188782,0.6572431325912476,0.6827036738395691,0.7005563974380493,0.7143101096153259,0.699134111404419,0.7191165089607239,0.7316958904266357,0.7407445311546326,0.7340167760848999,0.7496960163116455,0.75726318359375,0.7630392909049988,0.7523337602615356,0.7003992795944214,0.62815922498703,0.5587195754051208,0.5000585913658142,0.6060665249824524,0.48186251521110535,0.4126940965652466,0.362121045589447,0.62297523021698,0.49056345224380493,0.4116514027118683,0.3547355532646179,0.6398955583572388,0.5171053409576416,0.4425199627876282,0.38841456174850464,0.6552752256393433,0.5644122362136841,0.507541835308075,0.46307748556137085,5.804021157018724e-07,-0.026187118142843246,-0.04977097734808922,-0.06747360527515411,-0.08509832620620728,-0.07618927210569382,-0.10465720295906067,-0.11613673716783524,-0.12027131766080856,-0.07543737441301346,-0.10011189430952072,-0.1092420443892479,-0.11387728899717331,-0.07329237461090088,-0.09320154786109924,-0.09950460493564606,-0.10207178443670273,-0.07154668867588043,-0.08858043700456619,-0.09173079580068588,-0.09098026156425476
0.6312729716300964,0.5853189826011658,0.5603838562965393,0.5644717216491699,0.5730838775634766,0.6094065308570862,0.6391208171844482,0.6572445631027222,0.6722100973129272,0.65362948179245,0.6817601323127747,0.7000454068183899,0.7137633562088013,0.6934741735458374,0.7155987024307251,0.7297912836074829,0.7405339479446411,0.7263675928115845,0.741513729095459,0.7501401901245117,0.7580873966217041,0.7359926700592041,0.68035888671875,0.6095821261405945,0.5424367189407349,0.48549050092697144,0.5852739214897156,0.466566264629364,0.40003225207328796,0.35152119398117065,0.6018989682197571,0.47455278038978577,0.39928579330444336,0.34648597240448,0.6211042404174805,0.5003873109817505,0.42864179611206055,0.3766889274120331,0.6397793292999268,0.5508086085319519,0.4944359362125397,0.44959789514541626,5.679463015439978e-07,-0.020390652120113373,-0.040712494403123856,-0.056249361485242844,-0.07169445604085922,-0.06386996805667877,-0.0891425833106041,-0.10011094808578491,-0.1044284775853157,-0.0653233751654625,-0.08564833551645279,-0.09345901757478714,-0.0979350134730339,-0.06555873900651932,-0.0816790983080864,-0.08686588704586029,-0.08955163508653641,-0.06606950610876083,-0.08081480115652084,-0.08355899155139923,-0.08317829668521881
0.6277571320533752,0.5805495977401733,0.5573534369468689,0.5656930208206177,0.5738815069198608,0.6108826994895935,0.6400082111358643,0.6572896838188171,0.6717696785926819,0.6531496644020081,0.6806454062461853,0.698540449142456,0.7128551602363586,0.6905623078346252,0.7140864133834839,0.7276216149330139,0.7382990121841431,0.7220001816749573,0.7390202283859253,0.747695803642273,0.7555167078971863,0.7178889513015747,0.6597735285758972,0.5881072878837585,0.5212180018424988,0.4661622941493988,0.5624420642852783,0.4481094479560852,0.3835960626602173,0.3361508250236511,0.5790743827819824,0.45401912927627563,0.3789256513118744,0.32609283924102783,0.5992192625999451,0.4831821322441101,0.4124682545661926,0.3617348074913025,0.619992733001709,0.5338000059127808,0.4793257415294647,0.4359526038169861,5.420563411462354e-07,-0.021584367379546165,-0.04113428294658661,-0.05596868321299553,-0.07048507779836655,-0.06077336519956589,-0.08434441685676575,-0.09409110248088837,-0.0976264551281929,-0.061235155910253525,-0.08022105693817139,-0.08778665959835052,-0.09207774698734283,-0.06089512258768082,-0.07686495780944824,-0.0836743712425232,-0.08719892799854279,-0.060940805822610855,-0.07560017704963684,-0.0796147882938385,-0.08008832484483719
0.6289410591125488,0.5833989977836609,0.5597099661827087,0.5655215382575989,0.5776179432868958,0.6150317192077637,0.6411703824996948,0.6577973961830139,0.6719751358032227,0.6546345949172974,0.6812203526496887,0.6986614465713501,0.7126327753067017,0.6908664107322693,0.7133427858352661,0.7265759110450745,0.7366204857826233,0.7224260568618774,0.7393592596054077,0.7480811476707458,0.755109965801239,0.709771454334259,0.652687668800354,0.579438328742981,0.5101895928382874,0.4540262818336487,0.545164167881012,0.4314527213573456,0.3684966564178467,0.32192742824554443,0.5587290525436401,0.43673717975616455,0.36490216851234436,0.3128599524497986,0.5762366652488708,0.46422654390335083,0.3957507014274597,0.346280962228775,0.5962315797805786,0.5106620788574219,0.45868784189224243,0.41778409481048584,4.639702524400491e-07,-0.018674451857805252,-0.03618818521499634,-0.05035233125090599,-0.06401753425598145,-0.049360498785972595,-0.07173715531826019,-0.08172178268432617,-0.08555606752634048,-0.05123152211308479,-0.06919027864933014,-0.07747325301170349,-0.08204523473978043,-0.05282888934016228,-0.06789953261613846,-0.07461988180875778,-0.0778774544596672,-0.05490533635020256,-0.06753197312355042,-0.07032681256532669,-0.0699571743607521
0.634772002696991,0.5862197875976562,0.5636615753173828,0.5706571936607361,0.5821192860603333,0.6197513341903687,0.6449959874153137,0.6609030961990356,0.674650251865387,0.6602447628974915,0.6834486126899719,0.6992521286010742,0.7122268676757812,0.6949596405029297,0.7150170207023621,0.7276152968406677,0.7371549606323242,0.7240043878555298,0.7390587329864502,0.7470716238021851,0.7533546090126038,0.7033700942993164,0.6411421895027161,0.5665916800498962,0.4969620704650879,0.4395226836204529,0.5297553539276123,0.41787010431289673,0.35573452711105347,0.3107132613658905,0.5417968034744263,0.42126670479774475,0.3501034677028656,0.2991320490837097,0.5587620735168457,0.44782769680023193,0.38121360540390015,0.3338553011417389,0.5794256329536438,0.4966370463371277,0.44572681188583374,0.40639251470565796,4.417268542056263e-07,-0.017030445858836174,-0.03332901373505592,-0.04637721925973892,-0.05868994817137718,-0.04549087956547737,-0.06688015162944794,-0.07665593922138214,-0.0803184062242508,-0.04748035594820976,-0.06380640715360641,-0.07121938467025757,-0.07529345899820328,-0.049218613654375076,-0.06274023652076721,-0.06837788969278336,-0.07107284665107727,-0.05145664140582085,-0.06293747574090958,-0.0648459866642952,-0.06380507349967957
0.6331575512886047,0.5898110270500183,0.5713162422180176,0.5782468318939209,0.5901549458503723,0.6232768893241882,0.6489829421043396,0.6648447513580322,0.6781703233718872,0.6597751975059509,0.6846323013305664,0.7002704739570618,0.7127131223678589,0.6928409337997437,0.7154725790023804,0.7277952432632446,0.7369976043701172,0.7219722867012024,0.7394205927848816,0.7477657198905945,0.7536089420318604,0.6807253360748291,0.6199815273284912,0.5482709407806396,0.480536550283432,0.4262945055961609,0.5096626877784729,0.3989468812942505,0.3393247127532959,0.29615721106529236,0.5209534764289856,0.4004446566104889,0.33285999298095703,0.28471505641937256,0.5371530055999756,0.4270106256008148,0.3638879060745239,0.3188627362251282,0.5569900870323181,0.4741060137748718,0.42602428793907166,0.38815343379974365,4.205639072552003e-07,-0.011676100082695484,-0.02565133571624756,-0.03759898990392685,-0.04902826249599457,-0.039037857204675674,-0.05818096175789833,-0.06647372245788574,-0.06939300894737244,-0.04308037459850311,-0.05742105469107628,-0.06316908448934555,-0.0664280503988266,-0.04668080061674118,-0.057759854942560196,-0.061373159289360046,-0.06328711658716202,-0.05065907910466194,-0.059721652418375015,-0.06024513393640518,-0.05879366025328636
0.6394651532173157,0.5945624113082886,0.5750944018363953,0.5812598466873169,0.5921050310134888,0.6249978542327881,0.651134729385376,0.6667178869247437,0.6793314814567566,0.661935031414032,0.6857810020446777,0.7006697058677673,0.7122085690498352,0.6947193145751953,0.71605384349823,0.7285586595535278,0.7376255393028259,0.7233414053916931,0.7401421070098877,0.7481366395950317,0.7536792159080505,0.6789326667785645,0.6165130138397217,0.5393695831298828,0.46780097484588623,0.4112308919429779,0.4968232810497284,0.38821107149124146,0.3299694061279297,0.28657054901123047,0.5064672231674194,0.3904365301132202,0.3233943283557892,0.2736697793006897,0.5223262310028076,0.4169360399246216,0.35608136653900146,0.31220996379852295,0.5425199270248413,0.46109336614608765,0.41354453563690186,0.37642359733581543,3.825405485713418e-07,-0.013082700781524181,-0.025926603004336357,-0.03651438280940056,-0.04625802859663963,-0.03581872209906578,-0.0543065145611763,-0.06284172832965851,-0.0662519633769989,-0.038607269525527954,-0.05299310386180878,-0.05943642929196358,-0.06313301622867584,-0.04135039076209068,-0.05277969315648079,-0.05691370740532875,-0.058897681534290314,-0.044689204543828964,-0.053847070783376694,-0.054895926266908646,-0.053730159997940063
0.6383205652236938,0.5945848226547241,0.5754016637802124,0.5827353596687317,0.5975744724273682,0.6274707317352295,0.6517044305801392,0.6665235161781311,0.6795145273208618,0.6633169651031494,0.6854628920555115,0.6989392638206482,0.7104529142379761,0.6953203082084656,0.7160583138465881,0.7271246910095215,0.7358548641204834,0.7237244844436646,0.7397210597991943,0.7470338344573975,0.7526540160179138,0.6614826917648315,0.6009141206741333,0.5248630046844482,0.4529237449169159,0.4005984961986542,0.4810585081577301,0.37541258335113525,0.3195312023162842,0.2784915566444397,0.4909089207649231,0.3767392337322235,0.3115738034248352,0.2635233402252197,0.5067588686943054,0.4033718705177307,0.3435935974121094,0.29996269941329956,0.5272900462150574,0.44790026545524597,0.4008275270462036,0.3629688620567322,3.77219464553491e-07,-0.009799990803003311,-0.021167626604437828,-0.030987290665507317,-0.0399877168238163,-0.03018321841955185,-0.046315137296915054,-0.05380943790078163,-0.05678223446011543,-0.03410571068525314,-0.046088531613349915,-0.051088910549879074,-0.05402272939682007,-0.03791848570108414,-0.04701831191778183,-0.04951000586152077,-0.050786666572093964,-0.04227135702967644,-0.04915879666805267,-0.04874202981591225,-0.046968407928943634
0.6413277387619019,0.599855899810791,0.5831869840621948,0.590415358543396,0.6019355654716492,0.634876012802124,0.6553446650505066,0.6680225133895874,0.6797887682914734,0.6702907681465149,0.6888947486877441,0.7005095481872559,0.7106851935386658,0.7008025050163269,0.718012273311615,0.7277713418006897,0.7350838780403137,0.7270963788032532,0.7409768104553223,0.7466027140617371,0.7502692341804504,0.6492258310317993,0.5852090120315552,0.5139344930648804,0.4476671814918518,0.3943885862827301,0.46738696098327637,0.36648112535476685,0.3124874234199524,0.27249711751937866,0.4772854745388031,0.36864233016967773,0.3060305118560791,0.25884896516799927,0.4937136769294739,0.39523032307624817,0.3383204936981201,0.2958356738090515,0.515191912651062,0.4393077790737152,0.39348098635673523,0.3560478687286377,3.09365248085669e-07,-0.00869766529649496,-0.019693952053785324,-0.02957591414451599,-0.03856230527162552,-0.026577256619930267,-0.04281589761376381,-0.051044560968875885,-0.05450163781642914,-0.031113121658563614,-0.04312599077820778,-0.04876938834786415,-0.05198562517762184,-0.03566644340753555,-0.04487697780132294,-0.04725790396332741,-0.04823889583349228,-0.040771275758743286,-0.0474444180727005,-0.04646705463528633,-0.04405394196510315
0.644916832447052,0.6037977933883667,0.5889408588409424,0.5971184372901917,0.6088680028915405,0.6389632821083069,0.6591576933860779,0.6719141006469727,0.6836036443710327,0.6743102669715881,0.6919565200805664,0.7030285000801086,0.712675154209137,0.7041397094726562,0.7209067940711975,0.7300071716308594,0.7363361716270447,0.7286190390586853,0.7425972819328308,0.7482708096504211,0.7517409324645996,0.6403291821479797,0.5767620801925659,0.5032119154930115,0.4368237853050232,0.3860641419887543,0.4626099765300751,0.3636082112789154,0.31049644947052,0.27126598358154297,0.47155335545539856,0.36510753631591797,0.3031328022480011,0.25622910261154175,0.4858304560184479,0.3885756731033325,0.3321574032306671,0.2901814877986908,0.5042188763618469,0.43055596947669983,0.38565748929977417,0.3499877452850342,2.7130175794809475e-07,-0.008506880141794682,-0.01798449084162712,-0.026344815269112587,-0.03375958651304245,-0.02472698502242565,-0.03963823616504669,-0.046999912708997726,-0.050154589116573334,-0.028807243332266808,-0.040270399302244186,-0.04603055864572525,-0.04942331463098526,-0.032840024679899216,-0.04192057624459267,-0.044725436717271805,-0.04600493237376213,-0.0373959057033062,-0.04379811882972717,-0.04322356730699539,-0.04128105565905571
0.6606524586677551,0.6198968887329102,0.6018439531326294,0.6061322689056396,0.6155887842178345,0.646942138671875,0.6643889546394348,0.6763648390769958,0.6875942945480347,0.6781370639801025,0.6956284046173096,0.7073769569396973,0.7178983092308044,0.7063866853713989,0.7238131165504456,0.7328780293464661,0.7395093441009521,0.7321428656578064,0.7461252808570862,0.7516564130783081,0.7555785775184631,0.6245613694190979,0.5657919645309448,0.49660205841064453,0.4331706464290619,0.38487979769706726,0.4584547281265259,0.3624541163444519,0.3114071190357208,0.2741679549217224,0.46707847714424133,0.3630809783935547,0.3044387102127075,0.26175767183303833,0.4806831181049347,0.3866236209869385,0.33248966932296753,0.29276782274246216,0.49862730503082275,0.4274981915950775,0.3836466073989868,0.34875258803367615,2.652421358106949e-07,-0.00859853159636259,-0.018687043339014053,-0.027728617191314697,-0.03586882725358009,-0.027591263875365257,-0.042542714625597,-0.049211833626031876,-0.051831621676683426,-0.03175908327102661,-0.043571025133132935,-0.04802044481039047,-0.05053270608186722,-0.0358930379152298,-0.04484163224697113,-0.0468272790312767,-0.04769841581583023,-0.040595825761556625,-0.04695612192153931,-0.04648207873106003,-0.04487050324678421
0.6662542223930359,0.6284970045089722,0.6095876693725586,0.6105755567550659,0.6199535727500916,0.6518672704696655,0.6692756414413452,0.6810635924339294,0.6918784976005554,0.6823441386222839,0.6988840699195862,0.7096290588378906,0.7190575003623962,0.7101578712463379,0.7251130938529968,0.7337769269943237,0.7405382394790649,0.7356544733047485,0.7474305033683777,0.7521496415138245,0.7557380795478821,0.6116920709609985,0.55430668592453,0.48997610807418823,0.43080905079841614,0.38558441400527954,0.4477837085723877,0.35861116647720337,0.31043073534965515,0.2749369740486145,0.45635855197906494,0.3616286516189575,0.30683720111846924,0.2666803300380707,0.4706367254257202,0.3833962082862854,0.3314146399497986,0.29375654458999634,0.489387184381485,0.4211411476135254,0.37943220138549805,0.3466393053531647,2.8990152145524917e-07,-0.007756368722766638,-0.01811360754072666,-0.027612628415226936,-0.036487892270088196,-0.02494666539132595,-0.039534952491521835,-0.04703334718942642,-0.05042925104498863,-0.029277591034770012,-0.039958711713552475,-0.04488696902990341,-0.04802721366286278,-0.03357445076107979,-0.041557006537914276,-0.04374231398105621,-0.04502410069108009,-0.03834807500243187,-0.04422757774591446,-0.04350616782903671,-0.04176797717809677
0.6595480442047119,0.6225040555000305,0.6052217483520508,0.6092954277992249,0.6194045543670654,0.6514526605606079,0.6684366464614868,0.6803102493286133,0.6910980343818665,0.6823757886886597,0.6976359486579895,0.7080807685852051,0.7170025110244751,0.7098717093467712,0.7238306403160095,0.7323441505432129,0.7384962439537048,0.7343828082084656,0.7459747791290283,0.7507172226905823,0.7540275454521179,0.6109593510627747,0.5546824336051941,0.4883335530757904,0.4292765259742737,0.3835407495498657,0.4440782368183136,0.35870563983917236,0.3112286925315857,0.27585655450820923,0.45179134607315063,0.3613353371620178,0.30821579694747925,0.2680351138114929,0.46619606018066406,0.3816637396812439,0.33202850818634033,0.29492896795272827,0.4858849346637726,0.4195089042186737,0.3798452317714691,0.3475947976112366,2.853021499049646e-07,-0.009397037327289581,-0.01890144683420658,-0.027373390272259712,-0.035047683864831924,-0.020725935697555542,-0.03490978106856346,-0.043604448437690735,-0.04823101684451103,-0.02427855134010315,-0.03438156098127365,-0.040492717176675797,-0.044570937752723694,-0.02838445082306862,-0.03675907850265503,-0.039946384727954865,-0.0418468713760376,-0.033205997198820114,-0.04001801460981369,-0.040156252682209015,-0.03897619992494583
0.6598431468009949,0.6192375421524048,0.6038244962692261,0.6104133129119873,0.6203987002372742,0.6517033576965332,0.6686117649078369,0.6796566247940063,0.6897544860839844,0.6838037371635437,0.6978126168251038,0.7070309519767761,0.7152315974235535,0.7109845280647278,0.7241479158401489,0.7319448590278625,0.7377151250839233,0.7341816425323486,0.7452712655067444,0.7495383620262146,0.7522951364517212,0.6105272173881531,0.5546343326568604,0.48779869079589844,0.42662760615348816,0.37965723872184753,0.440879225730896,0.356950968503952,0.3111160397529602,0.2776433229446411,0.4481142461299896,0.35949602723121643,0.30731576681137085,0.26882123947143555,0.4616469442844391,0.37851572036743164,0.3308219909667969,0.29565784335136414,0.47983214259147644,0.4154737591743469,0.3769044280052185,0.34648290276527405,2.409908859135612e-07,-0.009173033758997917,-0.017069457098841667,-0.023787442594766617,-0.02933662198483944,-0.01584562286734581,-0.02715424634516239,-0.034017886966466904,-0.037518419325351715,-0.018413623794913292,-0.02605680376291275,-0.031242787837982178,-0.03476236015558243,-0.02168046310544014,-0.02840500697493553,-0.031317710876464844,-0.033069074153900146,-0.025704888626933098,-0.030903644859790802,-0.03059082292020321,-0.029164040461182594
0.6602702140808105,0.6237332224845886,0.6090626120567322,0.6134361624717712,0.6228499412536621,0.6524990797042847,0.6679518222808838,0.678956925868988,0.6887898445129395,0.6836479902267456,0.6973747611045837,0.7068282961845398,0.715064525604248,0.7109522819519043,0.7240753769874573,0.7318359613418579,0.7371231913566589,0.7348734140396118,0.7461183667182922,0.7506297826766968,0.7533847689628601,0.6089057922363281,0.5507277846336365,0.4832182824611664,0.42429235577583313,0.3779519498348236,0.44297510385513306,0.35991907119750977,0.31292974948883057,0.27773192524909973,0.449342280626297,0.3617938160896301,0.30914589762687683,0.26934537291526794,0.46188807487487793,0.3788898289203644,0.33066093921661377,0.29410871863365173,0.4795684516429901,0.41539666056632996,0.37649834156036377,0.3453490436077118,2.3022894879431988e-07,-0.00917236041277647,-0.017384421080350876,-0.024813499301671982,-0.03108265995979309,-0.01654236763715744,-0.029278291389346123,-0.03711447864770889,-0.041316255927085876,-0.01970810815691948,-0.02853371948003769,-0.034358348697423935,-0.03839091956615448,-0.023663733154535294,-0.031002072617411613,-0.03402220830321312,-0.03589832782745361,-0.028452623635530472,-0.034131575375795364,-0.03400050848722458,-0.03277767077088356
0.6637686491012573,0.6248859167098999,0.6085363626480103,0.6129893660545349,0.6221415996551514,0.651279091835022,0.6682837009429932,0.6795487403869629,0.6896426677703857,0.6835086345672607,0.6972717642784119,0.7065834999084473,0.7146447896957397,0.7115700840950012,0.7239322662353516,0.7312536835670471,0.7365120053291321,0.7357887625694275,0.7460132241249084,0.7498828768730164,0.7523174285888672,0.603386640548706,0.5470597743988037,0.48109138011932373,0.42060646414756775,0.37508147954940796,0.4386626183986664,0.3550855815410614,0.3100687265396118,0.2773229479789734,0.445963978767395,0.357774555683136,0.30671966075897217,0.2696568965911865,0.45964235067367554,0.3763611614704132,0.32895800471305847,0.294677197933197,0.4781970977783203,0.41458091139793396,0.3760945200920105,0.34605690836906433,2.356440802486759e-07,-0.0075796544551849365,-0.015371673740446568,-0.022350171580910683,-0.02829858846962452,-0.01689755730330944,-0.02831628918647766,-0.03451642021536827,-0.03745712339878082,-0.020076701417565346,-0.02799469791352749,-0.03247787058353424,-0.03537373244762421,-0.023648150265216827,-0.030191274359822273,-0.0323542095720768,-0.03359827771782875,-0.027768002822995186,-0.03283708915114403,-0.0322040319442749,-0.030481234192848206
0.6680211424827576,0.6269992589950562,0.6080250144004822,0.610914409160614,0.6205286979675293,0.6508949398994446,0.6680984497070312,0.6795067191123962,0.6899680495262146,0.6821922063827515,0.6958705186843872,0.7055544257164001,0.7143577337265015,0.7097710371017456,0.721871018409729,0.7294872403144836,0.7353787422180176,0.7345424890518188,0.7437909245491028,0.7476441860198975,0.7505731582641602,0.5983235836029053,0.5449894070625305,0.48111939430236816,0.4218694865703583,0.37660980224609375,0.4352302849292755,0.35390523076057434,0.3098532259464264,0.2774301767349243,0.4415741562843323,0.35547763109207153,0.3058531880378723,0.26898276805877686,0.4544227421283722,0.37331604957580566,0.3270381689071655,0.29257887601852417,0.47224515676498413,0.40918976068496704,0.37191909551620483,0.3422306776046753,2.566913224200107e-07,-0.008384086191654205,-0.01675606518983841,-0.024182874709367752,-0.03046467900276184,-0.016309458762407303,-0.02786826156079769,-0.034582775086164474,-0.037990715354681015,-0.019302798435091972,-0.02700766734778881,-0.03141430765390396,-0.03443415090441704,-0.022947514429688454,-0.02930312417447567,-0.031171360984444618,-0.03233009949326515,-0.027305305004119873,-0.03215061500668526,-0.031239476054906845,-0.029454553499817848
0.6659300327301025,0.6233342885971069,0.6051187515258789,0.6103605031967163,0.6203546524047852,0.6500355005264282,0.6672078371047974,0.6791332960128784,0.6896702647209167,0.6806923151016235,0.695181131362915,0.7047635316848755,0.7133049964904785,0.7075234651565552,0.7203291654586792,0.7282553911209106,0.7344536185264587,0.7318335771560669,0.7428667545318604,0.7470682859420776,0.7503394484519958,0.602036714553833,0.5496487021446228,0.4844365119934082,0.42485642433166504,0.3784273564815521,0.4395798444747925,0.35688215494155884,0.31091275811195374,0.2772279381752014,0.4464845657348633,0.35935622453689575,0.306864857673645,0.2678678631782532,0.4604254961013794,0.3774412274360657,0.3286544680595398,0.29235535860061646,0.479244202375412,0.41523098945617676,0.37592101097106934,0.3444577753543854,3.0428006425609055e-07,-0.010166764259338379,-0.019362935796380043,-0.027181480079889297,-0.03402881696820259,-0.019883424043655396,-0.03203330188989639,-0.03926214203238487,-0.04293203726410866,-0.02224891074001789,-0.030704030767083168,-0.035824358463287354,-0.039255037903785706,-0.025234563276171684,-0.03238677605986595,-0.0353570431470871,-0.03719059005379677,-0.028947729617357254,-0.03495144098997116,-0.03507759049534798,-0.033983014523983
0.6636197566986084,0.6243466138839722,0.6067534685134888,0.6110912561416626,0.6211426258087158,0.6479456424713135,0.6650837063789368,0.6767804026603699,0.6870783567428589,0.6778327822685242,0.6934861540794373,0.7039797306060791,0.7130928039550781,0.7053514122962952,0.7192080020904541,0.727581262588501,0.7340924143791199,0.7312766909599304,0.7423789501190186,0.7467638850212097,0.750298798084259,0.596245527267456,0.5426888465881348,0.47867351770401,0.4201129376888275,0.3769630491733551,0.4367583990097046,0.35514122247695923,0.31072407960891724,0.2778015732765198,0.44458699226379395,0.35736003518104553,0.3067314624786377,0.26915499567985535,0.4590495228767395,0.37715959548950195,0.32897061109542847,0.29286885261535645,0.47853684425354004,0.41535815596580505,0.37643784284591675,0.34471815824508667,2.8394745754667383e-07,-0.006486226338893175,-0.01411577221006155,-0.021196557208895683,-0.027626311406493187,-0.016978377476334572,-0.028504526242613792,-0.03500799089670181,-0.0382767952978611,-0.021245280280709267,-0.02940291166305542,-0.034250300377607346,-0.037479717284440994,-0.02581997774541378,-0.03264715522527695,-0.035599373281002045,-0.03748329356312752,-0.03082679770886898,-0.03627486154437065,-0.03624952584505081,-0.03516801446676254
0.662081778049469,0.6275169253349304,0.6102294921875,0.6121571660041809,0.6209434270858765,0.6499792337417603,0.6665942668914795,0.6780914664268494,0.6882091164588928,0.6787558794021606,0.6940566897392273,0.7047106623649597,0.7136749625205994,0.7060709595680237,0.7193487882614136,0.7280682921409607,0.7346367239952087,0.7318907380104065,0.7419965863227844,0.7464361786842346,0.7498784065246582,0.596062183380127,0.5409944653511047,0.4781098961830139,0.42232441902160645,0.37892287969589233,0.43988946080207825,0.3566756546497345,0.31192487478256226,0.279608815908432,0.447620153427124,0.3586733639240265,0.3073975741863251,0.26877859234809875,0.4604341387748718,0.37665432691574097,0.3281741440296173,0.2919166088104248,0.4784148335456848,0.4130980670452118,0.3742811977863312,0.34318986535072327,2.636890599205799e-07,-0.00577921885997057,-0.014283370226621628,-0.02244718372821808,-0.029990097507834435,-0.01966296322643757,-0.03325933590531349,-0.04055130481719971,-0.04383634030818939,-0.024514619261026382,-0.03471394628286362,-0.03974349796772003,-0.04262073338031769,-0.029504306614398956,-0.03747183829545975,-0.03983953967690468,-0.04092011600732803,-0.0348142609000206,-0.040578730404376984,-0.03985968977212906,-0.03800225257873535
0.6635899543762207,0.6304711699485779,0.6140977740287781,0.6137239336967468,0.6198582649230957,0.6489717364311218,0.6643004417419434,0.676175594329834,0.6870157718658447,0.67689049243927,0.6918162107467651,0.702846109867096,0.7123714089393616,0.7036823630332947,0.717692494392395,0.7266837358474731,0.7334759831428528,0.7293316721916199,0.7401267886161804,0.7449069023132324,0.7484926581382751,0.5902708768844604,0.5356689691543579,0.4743002653121948,0.4214758574962616,0.3789635896682739,0.4368843734264374,0.35625410079956055,0.3123422861099243,0.27940982580184937,0.44488242268562317,0.35797902941703796,0.3066335916519165,0.2669796049594879,0.45806604623794556,0.37639251351356506,0.3282397389411926,0.29153335094451904,0.4756726920604706,0.4110763967037201,0.37205758690834045,0.3404374122619629,2.692205782750534e-07,-0.006277722772210836,-0.015207845717668533,-0.023901570588350296,-0.03219794109463692,-0.020755069330334663,-0.03519149124622345,-0.04343653470277786,-0.04751995578408241,-0.025869598612189293,-0.03675446659326553,-0.042718857526779175,-0.04656435176730156,-0.03117469511926174,-0.03962340205907822,-0.04278203845024109,-0.044598232954740524,-0.03688402473926544,-0.04312547296285629,-0.043057870119810104,-0.04188591614365578
0.6661696434020996,0.6261303424835205,0.6065844893455505,0.6075491309165955,0.6164339780807495,0.647710919380188,0.6632823348045349,0.6746251583099365,0.6848963499069214,0.6782471537590027,0.6917880177497864,0.7015650868415833,0.7101778388023376,0.7057080268859863,0.7178922295570374,0.7260502576828003,0.7324566841125488,0.730322539806366,0.740177571773529,0.7446346879005432,0.7478690147399902,0.5914298295974731,0.5424971580505371,0.4810396432876587,0.4243536591529846,0.3806389570236206,0.43527451157569885,0.35544630885124207,0.3106609582901001,0.277713418006897,0.4403453767299652,0.35561031103134155,0.30521607398986816,0.26705944538116455,0.45238062739372253,0.3725565969944,0.3259129524230957,0.29133135080337524,0.4698309004306793,0.4075131118297577,0.3705701529979706,0.34137001633644104,2.872885147553461e-07,-0.00860526505857706,-0.0175697673112154,-0.0254986435174942,-0.032591670751571655,-0.019702905789017677,-0.03254010155797005,-0.040212951600551605,-0.04421093687415123,-0.02291198819875717,-0.03165809065103531,-0.03686593100428581,-0.0404181033372879,-0.026555577293038368,-0.03354005888104439,-0.036109402775764465,-0.03774408996105194,-0.03082532249391079,-0.03645633906126022,-0.03614694997668266,-0.034726668149232864
