lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5561550259590149,0.5954899787902832,0.633319616317749,0.6282039880752563,0.5941295623779297,0.5411382913589478,0.5100258588790894,0.48718971014022827,0.4584270417690277,0.4722624123096466,0.49380263686180115,0.5538375377655029,0.5768253207206726,0.4307890236377716,0.46969926357269287,0.5266568064689636,0.5461243987083435,0.4053780138492584,0.43833768367767334,0.4837336838245392,0.4991326332092285,0.7953168749809265,0.7521253824234009,0.6949574947357178,0.7044674158096313,0.7421932816505432,0.5396048426628113,0.40596866607666016,0.31993335485458374,0.24764114618301392,0.5697956085205078,0.6445006728172302,0.7298822999000549,0.7322971224784851,0.6314346194267273,0.7319453358650208,0.7738431692123413,0.7530694603919983,0.6990771293640137,0.7762168049812317,0.8039700388908386,0.78173828125,4.048025630254415e-07,-0.0577189102768898,-0.11049441993236542,-0.15955333411693573,-0.2083776295185089,-0.11233669519424438,-0.16902880370616913,-0.1973806470632553,-0.21780501306056976,-0.11025504767894745,-0.17535032331943512,-0.17470121383666992,-0.16682322323322296,-0.11235177516937256,-0.1624552607536316,-0.13179051876068115,-0.10638845711946487,-0.1216333881020546,-0.15175195038318634,-0.13194626569747925,-0.11196035146713257
0.5537168979644775,0.5919517278671265,0.6304813623428345,0.6266089677810669,0.5920709371566772,0.5415626168251038,0.509204626083374,0.4852849245071411,0.4565162658691406,0.47356659173965454,0.49498406052589417,0.5507373809814453,0.5696709156036377,0.43341588973999023,0.4711346924304962,0.5249688029289246,0.5415384769439697,0.40803688764572144,0.4338187277317047,0.4714186191558838,0.4806154668331146,0.8039688467979431,0.7605785131454468,0.7091963887214661,0.719929575920105,0.763651967048645,0.554197371006012,0.4201478958129883,0.33184006810188293,0.2573213279247284,0.5842369198799133,0.6528224945068359,0.7377162575721741,0.7351260185241699,0.6455251574516296,0.7370433211326599,0.7749171257019043,0.7516141533851624,0.713317334651947,0.7877950668334961,0.8082590103149414,0.7762944102287292,4.029492401969037e-07,-0.05667885020375252,-0.1131872609257698,-0.16563227772712708,-0.21773098409175873,-0.11843109875917435,-0.17811128497123718,-0.20895707607269287,-0.23176255822181702,-0.1171436756849289,-0.18193110823631287,-0.1788453608751297,-0.17069710791110992,-0.1200786754488945,-0.1684933602809906,-0.13467437028884888,-0.10892622917890549,-0.1302758902311325,-0.16247057914733887,-0.14474767446517944,-0.1272841989994049
0.5541027784347534,0.5923547744750977,0.6328589916229248,0.6312657594680786,0.5995726585388184,0.5424683094024658,0.5076439380645752,0.48317766189575195,0.45310303568840027,0.47395265102386475,0.4933842420578003,0.551191508769989,0.5718308687210083,0.43202754855155945,0.4704652428627014,0.5269940495491028,0.5463564395904541,0.4055897891521454,0.4340325891971588,0.477931946516037,0.49387094378471375,0.8066964745521545,0.7697173953056335,0.7187052369117737,0.7291049361228943,0.7708718776702881,0.5623675584793091,0.42988160252571106,0.3414698541164398,0.26824188232421875,0.587304949760437,0.6650233268737793,0.7537195086479187,0.7535314559936523,0.6464148759841919,0.7533575892448425,0.7949339151382446,0.7727363705635071,0.7135856747627258,0.7989358901977539,0.8255491256713867,0.7988375425338745,4.039164878122392e-07,-0.0543728768825531,-0.10806964337825775,-0.1590586155653,-0.21018818020820618,-0.10998155176639557,-0.16858333349227905,-0.1988978534936905,-0.22098708152770996,-0.11032845079898834,-0.17535066604614258,-0.1734558641910553,-0.1651366800069809,-0.11513592302799225,-0.16488614678382874,-0.13312266767024994,-0.1075936034321785,-0.12709932029247284,-0.1586921364068985,-0.13992473483085632,-0.121056467294693
0.5507113337516785,0.5914024710655212,0.6317115426063538,0.6316887140274048,0.6001538038253784,0.5428096652030945,0.5095723867416382,0.4847690761089325,0.4537264108657837,0.4758884310722351,0.4936031699180603,0.5526068210601807,0.5773652791976929,0.4334014356136322,0.47243398427963257,0.5301891565322876,0.553464412689209,0.40650129318237305,0.4365459382534027,0.48317891359329224,0.5047082901000977,0.815685510635376,0.778289258480072,0.7294115424156189,0.7379922866821289,0.7810888290405273,0.5725813508033752,0.44159460067749023,0.3524424731731415,0.2785816788673401,0.592761754989624,0.6820768117904663,0.7692732810974121,0.7706729769706726,0.6505942940711975,0.766933798789978,0.8094554543495178,0.790376603603363,0.7156654596328735,0.8077100515365601,0.8369691371917725,0.8153545260429382,3.9332158507932036e-07,-0.054361335933208466,-0.10616202652454376,-0.15541216731071472,-0.2048983871936798,-0.10835403949022293,-0.16661085188388824,-0.19736459851264954,-0.21965548396110535,-0.10812684148550034,-0.17236094176769257,-0.1704382598400116,-0.16207003593444824,-0.11257237941026688,-0.16246211528778076,-0.13209393620491028,-0.10684728622436523,-0.12424232065677643,-0.15675637125968933,-0.13927674293518066,-0.12066027522087097
0.5503575801849365,0.5894942283630371,0.6289466023445129,0.6343073844909668,0.6045463681221008,0.5464305877685547,0.5125919580459595,0.48865166306495667,0.45859915018081665,0.48137354850769043,0.49701255559921265,0.5547337532043457,0.5811188220977783,0.43885812163352966,0.4777631163597107,0.5342181324958801,0.558576226234436,0.41168808937072754,0.43766364455223083,0.4802115857601166,0.5006692409515381,0.8220483064651489,0.7871417999267578,0.7445998787879944,0.7436389923095703,0.7818281650543213,0.5814248919487,0.44845670461654663,0.3589503765106201,0.2837693989276886,0.6009960174560547,0.6911864876747131,0.7802602648735046,0.7822905778884888,0.6577355861663818,0.7775757312774658,0.8198100924491882,0.801484227180481,0.721892237663269,0.8136893510818481,0.8412168025970459,0.8199782967567444,3.855393799767626e-07,-0.056399405002593994,-0.11053145676851273,-0.1615377962589264,-0.21223905682563782,-0.11411851644515991,-0.17375272512435913,-0.2038571834564209,-0.22495344281196594,-0.11259899288415909,-0.17904852330684662,-0.1754968911409378,-0.16504576802253723,-0.11575723439455032,-0.16699209809303284,-0.13545821607112885,-0.10840832442045212,-0.126264750957489,-0.15895280241966248,-0.14131993055343628,-0.12204500287771225
0.5538698434829712,0.5916855931282043,0.6325922608375549,0.6372135281562805,0.6079858541488647,0.550117552280426,0.516163170337677,0.49212121963500977,0.46340179443359375,0.4842108488082886,0.49905824661254883,0.556037187576294,0.5838043689727783,0.44174808263778687,0.4802435636520386,0.5363503098487854,0.5613006949424744,0.4152582287788391,0.4360404312610626,0.470626562833786,0.48469531536102295,0.8240930438041687,0.7874119281768799,0.7431371808052063,0.74491286277771,0.7900213599205017,0.5843585729598999,0.45125657320022583,0.3626784384250641,0.28886061906814575,0.6058988571166992,0.69315105676651,0.7838979959487915,0.786582350730896,0.6642582416534424,0.780676543712616,0.8224213123321533,0.8055912852287292,0.7300206422805786,0.8150599598884583,0.8366100788116455,0.8115601539611816,3.760607114600134e-07,-0.05622551217675209,-0.11163880676031113,-0.16362781822681427,-0.21534816920757294,-0.11942671984434128,-0.1802389919757843,-0.2106468677520752,-0.23194558918476105,-0.11872370541095734,-0.1866818219423294,-0.1825123280286789,-0.17154425382614136,-0.12245927006006241,-0.17465899884700775,-0.14235857129096985,-0.11472691595554352,-0.13355815410614014,-0.16799281537532806,-0.15149737894535065,-0.1331929862499237
0.5565614700317383,0.5947057604789734,0.63669753074646,0.6372718214988708,0.6057419776916504,0.5513776540756226,0.5168017745018005,0.4945644736289978,0.4666464626789093,0.4835996925830841,0.49857625365257263,0.5589763522148132,0.586297869682312,0.4399182200431824,0.48113876581192017,0.5405359864234924,0.564491331577301,0.4117782711982727,0.4402484893798828,0.48234114050865173,0.5000035762786865,0.8263802528381348,0.7892746925354004,0.7436195015907288,0.7493801116943359,0.7947759032249451,0.5865778923034668,0.4564147889614105,0.36879947781562805,0.29499974846839905,0.6090243458747864,0.6959477066993713,0.7876288890838623,0.7898595929145813,0.6676793694496155,0.7861699461936951,0.8291803598403931,0.80976802110672,0.7333537936210632,0.8218307495117188,0.8473601341247559,0.8243506550788879,3.9202976154228963e-07,-0.05341086909174919,-0.10616257786750793,-0.1566481590270996,-0.20667782425880432,-0.10877100378274918,-0.1677354872226715,-0.19678615033626556,-0.21700286865234375,-0.10977261513471603,-0.1762302666902542,-0.17244184017181396,-0.16100692749023438,-0.11550956219434738,-0.16830295324325562,-0.13746249675750732,-0.10984453558921814,-0.1282954066991806,-0.16219459474086761,-0.145020991563797,-0.12576954066753387
0.556837260723114,0.5952154397964478,0.6356891393661499,0.6382285356521606,0.6091639995574951,0.5494962334632874,0.5158677101135254,0.4922628104686737,0.46363645792007446,0.48136696219444275,0.49988389015197754,0.5578900575637817,0.5862735509872437,0.43787315487861633,0.48395228385925293,0.5420928597450256,0.5681325197219849,0.41112443804740906,0.4451054334640503,0.4913240969181061,0.5144191980361938,0.8261137008666992,0.7867845296859741,0.7414778470993042,0.7507168054580688,0.7964260578155518,0.5881742835044861,0.45924824476242065,0.37073588371276855,0.2954701781272888,0.6100154519081116,0.701580286026001,0.7866581678390503,0.7909995317459106,0.6688119769096375,0.7910967469215393,0.8296220302581787,0.8108030557632446,0.7340559363365173,0.8229635953903198,0.8488162755966187,0.8295044898986816,4.0865165829018224e-07,-0.05073745921254158,-0.10026317834854126,-0.14775238931179047,-0.19519267976284027,-0.10497035831212997,-0.1614631712436676,-0.1909676194190979,-0.2119285613298416,-0.10600621998310089,-0.1699541062116623,-0.16878275573253632,-0.16003476083278656,-0.11116721481084824,-0.16144658625125885,-0.13403263688087463,-0.10923685133457184,-0.12306872010231018,-0.15538106858730316,-0.13890109956264496,-0.12014065682888031
0.5588569045066833,0.5945433974266052,0.6358175873756409,0.6369465589523315,0.6098015904426575,0.5487860441207886,0.5183113813400269,0.49358847737312317,0.4632001519203186,0.48257651925086975,0.5031783580780029,0.561683177947998,0.5884100198745728,0.4411013424396515,0.4869128167629242,0.5446008443832397,0.5678764581680298,0.41515129804611206,0.4431953430175781,0.4816272258758545,0.49667319655418396,0.8224418759346008,0.7873245477676392,0.7446646690368652,0.7558292746543884,0.8021986484527588,0.5840626955032349,0.45781469345092773,0.37050750851631165,0.2969169616699219,0.6088806986808777,0.7052574753761292,0.7928051352500916,0.7936358451843262,0.6707161664962769,0.7928181290626526,0.8316120505332947,0.8102961182594299,0.7391119599342346,0.8245009183883667,0.8455511331558228,0.8188676834106445,4.032897891192988e-07,-0.053847786039114,-0.10718744993209839,-0.15773171186447144,-0.20795458555221558,-0.11045406758785248,-0.16908025741577148,-0.19955158233642578,-0.2213093787431717,-0.1105256974697113,-0.17636947333812714,-0.1740504801273346,-0.16455864906311035,-0.11509403586387634,-0.167011559009552,-0.1366933435201645,-0.1099182516336441,-0.12663483619689941,-0.1606169492006302,-0.14380469918251038,-0.12492738664150238
0.5571277737617493,0.5951849818229675,0.6346739530563354,0.6368423700332642,0.6093814373016357,0.5494403839111328,0.520212709903717,0.4949067234992981,0.46338215470314026,0.4850609302520752,0.5019596815109253,0.5616049766540527,0.590192973613739,0.44335946440696716,0.48332974314689636,0.5414136648178101,0.5665894746780396,0.41677698493003845,0.4421635866165161,0.4825475811958313,0.49997156858444214,0.82687908411026,0.7917712330818176,0.7494586110115051,0.7603970170021057,0.805508553981781,0.5880348682403564,0.4631161689758301,0.37597811222076416,0.3027225732803345,0.6099035739898682,0.711858868598938,0.7990038394927979,0.7994496822357178,0.6695808172225952,0.7938108444213867,0.8333316445350647,0.815045952796936,0.7348437905311584,0.8260507583618164,0.8506014347076416,0.8263694047927856,4.5314334329304984e-07,-0.06385114789009094,-0.12298670411109924,-0.17735663056373596,-0.2316386103630066,-0.12755535542964935,-0.1928141713142395,-0.2270483523607254,-0.25096040964126587,-0.12362203747034073,-0.1951284110546112,-0.1913740187883377,-0.18030573427677155,-0.12530222535133362,-0.1805444210767746,-0.14734689891338348,-0.11851182579994202,-0.1351223886013031,-0.17350733280181885,-0.15831924974918365,-0.13995444774627686
0.5556032657623291,0.593850314617157,0.6359095573425293,0.6370571255683899,0.6093007326126099,0.5496249198913574,0.5171009302139282,0.4929179251194,0.4627448618412018,0.4828163981437683,0.49958184361457825,0.5601752400398254,0.5908076167106628,0.4396994709968567,0.48116371035575867,0.5412033200263977,0.5690624713897705,0.41256487369537354,0.44050002098083496,0.4847644865512848,0.5063506960868835,0.829870879650116,0.794964611530304,0.7492015361785889,0.7591509819030762,0.8067628145217896,0.59382164478302,0.46626415848731995,0.3774650990962982,0.3011524975299835,0.6152832508087158,0.7103360295295715,0.7988279461860657,0.8042846322059631,0.6736136674880981,0.7954493761062622,0.8373912572860718,0.8217825889587402,0.737839937210083,0.8263562917709351,0.854377031326294,0.8351008296012878,4.4016044853378844e-07,-0.05942448601126671,-0.11377931386232376,-0.16404224932193756,-0.214177668094635,-0.11942984163761139,-0.1827920377254486,-0.21605989336967468,-0.2389930784702301,-0.11688053607940674,-0.18708333373069763,-0.1845417469739914,-0.17381498217582703,-0.11947494000196457,-0.1752609759569168,-0.14518944919109344,-0.1174587830901146,-0.12950603663921356,-0.16698822379112244,-0.15146148204803467,-0.132547065615654
0.5517622828483582,0.5899162292480469,0.6335156559944153,0.6379255652427673,0.6120600700378418,0.5482087731361389,0.5176301598548889,0.4934762418270111,0.4628862142562866,0.4852543771266937,0.5026970505714417,0.5611947178840637,0.5902149081230164,0.44490694999694824,0.4841066300868988,0.5419378280639648,0.5681423544883728,0.41956377029418945,0.4391806721687317,0.4713928997516632,0.4833658039569855,0.8281117677688599,0.7933542728424072,0.749601423740387,0.7590398788452148,0.8067309856414795,0.5913856625556946,0.4640943109989166,0.37801966071128845,0.30273592472076416,0.6140401363372803,0.7093621492385864,0.7973984479904175,0.8007174730300903,0.6750301718711853,0.7935459613800049,0.833797812461853,0.8167811632156372,0.7419440746307373,0.8232085704803467,0.8425330519676208,0.8158876895904541,3.6758461874342174e-07,-0.0559261292219162,-0.10941719263792038,-0.1591261476278305,-0.208816796541214,-0.1178329735994339,-0.17902086675167084,-0.2117873579263687,-0.2351694405078888,-0.1167665347456932,-0.18559369444847107,-0.18401940166950226,-0.17523662745952606,-0.12026260793209076,-0.17387431859970093,-0.14430813491344452,-0.11806341260671616,-0.13078194856643677,-0.16696076095104218,-0.15247772634029388,-0.13540711998939514
0.5565527081489563,0.5940485000610352,0.6345528960227966,0.637861430644989,0.6121078729629517,0.5509260296821594,0.5186756253242493,0.49469947814941406,0.465639591217041,0.48746490478515625,0.498918741941452,0.5583686232566833,0.5907043218612671,0.4450052082538605,0.47956374287605286,0.5391373038291931,0.568943977355957,0.4183407425880432,0.4380376636981964,0.47584226727485657,0.4943343698978424,0.8276689052581787,0.7939013838768005,0.7519950866699219,0.7608482241630554,0.8116459846496582,0.5963383316993713,0.4687756299972534,0.3815155327320099,0.3058081865310669,0.6173588633537292,0.7095909118652344,0.8008884787559509,0.8085825443267822,0.6752033829689026,0.7924497723579407,0.8361098766326904,0.8232218623161316,0.7380912899971008,0.8220468163490295,0.8499706983566284,0.8325293064117432,4.0960196656669723e-07,-0.060909632593393326,-0.1169600561261177,-0.16866667568683624,-0.22067588567733765,-0.12560546398162842,-0.18996138870716095,-0.22362098097801208,-0.24690505862236023,-0.12316562980413437,-0.19570982456207275,-0.19336725771427155,-0.18235689401626587,-0.12577125430107117,-0.18284191191196442,-0.15306895971298218,-0.125189870595932,-0.13583214581012726,-0.1742362231016159,-0.1599547266960144,-0.14211155474185944
0.5541942119598389,0.5902281403541565,0.6304813027381897,0.638952910900116,0.6157131195068359,0.5508152842521667,0.521478533744812,0.4974682629108429,0.46713152527809143,0.4865853190422058,0.5011133551597595,0.5604732036590576,0.5910981893539429,0.4448237419128418,0.48683467507362366,0.5474643707275391,0.5758822560310364,0.4202108383178711,0.4436766803264618,0.4739880859851837,0.4834548830986023,0.8342795372009277,0.7945026755332947,0.753272294998169,0.7617031931877136,0.8113458752632141,0.5928506255149841,0.46772387623786926,0.3780631124973297,0.3042365312576294,0.6166965961456299,0.7086976766586304,0.8004003763198853,0.8095436692237854,0.6796457767486572,0.7970269918441772,0.8362456560134888,0.8207274675369263,0.7485348582267761,0.8230038285255432,0.8390854597091675,0.8127014636993408,3.9340542912214005e-07,-0.0549936480820179,-0.11003883183002472,-0.1621467024087906,-0.21403224766254425,-0.11573432385921478,-0.17806752026081085,-0.2106630802154541,-0.23322170972824097,-0.11644915491342545,-0.18793195486068726,-0.18594104051589966,-0.17453642189502716,-0.12198612838983536,-0.18107397854328156,-0.15287895500659943,-0.1246383860707283,-0.13411986827850342,-0.17490731179714203,-0.16180314123630524,-0.143972247838974
0.5574588179588318,0.5939365029335022,0.6338281035423279,0.6388242244720459,0.6133390069007874,0.5514013767242432,0.5202945470809937,0.49718666076660156,0.4703415334224701,0.48611196875572205,0.5060734748840332,0.5640960335731506,0.5952104926109314,0.44517216086387634,0.4869759976863861,0.5447819828987122,0.5723115801811218,0.4208592176437378,0.43919217586517334,0.46823352575302124,0.47923189401626587,0.8265857100486755,0.7893812656402588,0.7517828345298767,0.7616704702377319,0.8095457553863525,0.5930420756340027,0.46774768829345703,0.3792094886302948,0.30429184436798096,0.6159268021583557,0.7118996381759644,0.8002697229385376,0.808050274848938,0.6772379875183105,0.7962445020675659,0.8359894156455994,0.8224203586578369,0.7446733713150024,0.8218625783920288,0.8360620737075806,0.808883786201477,3.624832629611774e-07,-0.053990595042705536,-0.10747747123241425,-0.158243328332901,-0.2090829610824585,-0.11553437262773514,-0.17476461827754974,-0.2054968774318695,-0.22685635089874268,-0.11564423888921738,-0.18306264281272888,-0.18070758879184723,-0.17067445814609528,-0.12002537399530411,-0.17378903925418854,-0.1460225135087967,-0.11999745666980743,-0.131118044257164,-0.1665477603673935,-0.15260596573352814,-0.13563227653503418
0.5467864871025085,0.5833874940872192,0.6218916177749634,0.635698676109314,0.6185498833656311,0.5479531288146973,0.5220270156860352,0.500108003616333,0.4713534712791443,0.48594582080841064,0.501555323600769,0.5569906234741211,0.5859380960464478,0.4448310434818268,0.4890463054180145,0.5477480292320251,0.575948178768158,0.4206785559654236,0.45220839977264404,0.4899875223636627,0.5064291954040527,0.832800030708313,0.7955626249313354,0.7621197700500488,0.768452525138855,0.8117604851722717,0.590871274471283,0.46655529737472534,0.37757551670074463,0.3061380684375763,0.6172305345535278,0.7012958526611328,0.7865785360336304,0.8011690378189087,0.6803739666938782,0.792445182800293,0.8305809497833252,0.820305347442627,0.7489361763000488,0.8248018026351929,0.8467803001403809,0.8287308216094971,4.5795619030286616e-07,-0.058240748941898346,-0.11594576388597488,-0.1710325926542282,-0.22622700035572052,-0.11688219010829926,-0.1798410713672638,-0.21382644772529602,-0.23723341524600983,-0.11761569231748581,-0.19216972589492798,-0.19514496624469757,-0.18674427270889282,-0.12333259731531143,-0.18416577577590942,-0.16132448613643646,-0.13630443811416626,-0.13597145676612854,-0.17659030854701996,-0.16547320783138275,-0.14910317957401276
0.5535162091255188,0.5888659954071045,0.6285673975944519,0.6394318342208862,0.6229267716407776,0.5494573712348938,0.5205926299095154,0.49694135785102844,0.4701959192752838,0.4810868203639984,0.5043420195579529,0.5606914162635803,0.5920541286468506,0.4374353587627411,0.48692044615745544,0.5453624725341797,0.574618399143219,0.41257455945014954,0.4526270031929016,0.5004727840423584,0.525864839553833,0.8310841917991638,0.7927625179290771,0.7579405307769775,0.7701523900032043,0.8133535981178284,0.5918359756469727,0.47008371353149414,0.38079822063446045,0.30781978368759155,0.6150003671646118,0.7060364484786987,0.7962584495544434,0.8135607838630676,0.6743155121803284,0.7958256006240845,0.8376855850219727,0.8280981779098511,0.7401829361915588,0.8275564908981323,0.8598713278770447,0.8493319749832153,4.845704211220436e-07,-0.058306097984313965,-0.1159457191824913,-0.1709120273590088,-0.22568738460540771,-0.11829706281423569,-0.18165186047554016,-0.21527409553527832,-0.23840436339378357,-0.11923743039369583,-0.19233834743499756,-0.19343805313110352,-0.18391607701778412,-0.12501773238182068,-0.18549437820911407,-0.16101258993148804,-0.13542865216732025,-0.13787028193473816,-0.17867545783519745,-0.16503176093101501,-0.1465437263250351
0.5533196926116943,0.5888853073120117,0.6263537406921387,0.639061689376831,0.6200829744338989,0.5500338077545166,0.5234066843986511,0.49920764565467834,0.4695470631122589,0.4848843514919281,0.5062401294708252,0.5634503364562988,0.5924794673919678,0.4424210786819458,0.4894598424434662,0.5478824377059937,0.5752565264701843,0.41717466711997986,0.4544532299041748,0.4995449185371399,0.5212528109550476,0.8345414400100708,0.799004852771759,0.7654325366020203,0.7746434211730957,0.8128897547721863,0.5906038284301758,0.4675532579421997,0.37695205211639404,0.3058224618434906,0.6161177754402161,0.7005981206893921,0.7886229753494263,0.8017939329147339,0.6782029867172241,0.7893069982528687,0.8311815857887268,0.8209021687507629,0.7451910376548767,0.8230136632919312,0.8508920669555664,0.835530161857605,5.044913677920704e-07,-0.06212124228477478,-0.12187176197767258,-0.17808164656162262,-0.23422183096408844,-0.12109961360692978,-0.1862952709197998,-0.22089967131614685,-0.24406938254833221,-0.11926575005054474,-0.19270551204681396,-0.19213461875915527,-0.18131592869758606,-0.12310636788606644,-0.1847136914730072,-0.15985026955604553,-0.13348889350891113,-0.13409313559532166,-0.17648477852344513,-0.16451266407966614,-0.14693056046962738
0.553307294845581,0.5901190638542175,0.6283435821533203,0.6437850594520569,0.621440052986145,0.5514012575149536,0.5220242142677307,0.49827030301094055,0.4692763388156891,0.4850177764892578,0.5069641470909119,0.5639898180961609,0.5911251902580261,0.44105440378189087,0.48809292912483215,0.5462498068809509,0.5732972025871277,0.4141492247581482,0.453250914812088,0.502059280872345,0.5272071361541748,0.8251656889915466,0.7922719717025757,0.7628974318504333,0.7677028179168701,0.806071400642395,0.5847328901290894,0.46490031480789185,0.3754246234893799,0.3024052083492279,0.611843466758728,0.7034710645675659,0.7945807576179504,0.8004562258720398,0.6730795502662659,0.7923673987388611,0.8366694450378418,0.8240128755569458,0.7366017699241638,0.824048638343811,0.8556438684463501,0.8397344946861267,6.035522801539628e-07,-0.07390035688877106,-0.1445334255695343,-0.2103353589773178,-0.2761058807373047,-0.14816822111606598,-0.22712208330631256,-0.26814356446266174,-0.2941224277019501,-0.1437699943780899,-0.22769854962825775,-0.223478764295578,-0.20911097526550293,-0.14646878838539124,-0.21535314619541168,-0.18327558040618896,-0.15149977803230286,-0.1578214168548584,-0.2049042135477066,-0.1906231790781021,-0.1710301637649536
0.5521077513694763,0.5883798599243164,0.629862904548645,0.6410913467407227,0.6211472153663635,0.5525049567222595,0.5255450010299683,0.5018733739852905,0.4720219373703003,0.48869824409484863,0.5024026036262512,0.5588846802711487,0.5887322425842285,0.44542306661605835,0.48535001277923584,0.5443946719169617,0.5732945799827576,0.4184344410896301,0.44920414686203003,0.49596577882766724,0.5215879082679749,0.8301439881324768,0.7963557839393616,0.7625300884246826,0.7718510031700134,0.8143386840820312,0.5892974734306335,0.4668247401714325,0.37734565138816833,0.30420151352882385,0.6136017441749573,0.7099993228912354,0.8002262115478516,0.8082759976387024,0.67392498254776,0.7954665422439575,0.8372523188591003,0.8230489492416382,0.7394706606864929,0.8285081386566162,0.858993649482727,0.8423869609832764,5.131021794113622e-07,-0.0638299286365509,-0.12548227608203888,-0.18363432586193085,-0.24190844595432281,-0.1257091611623764,-0.19310243427753448,-0.22914151847362518,-0.2539186477661133,-0.12507832050323486,-0.2015439122915268,-0.20233385264873505,-0.1928037852048874,-0.1301458477973938,-0.1917961835861206,-0.16383075714111328,-0.1364094465970993,-0.1430605947971344,-0.18551164865493774,-0.17151649296283722,-0.15286217629909515
0.5511319041252136,0.5894981026649475,0.6308342218399048,0.6447402238845825,0.6243211627006531,0.5533530712127686,0.524899423122406,0.5023430585861206,0.47572359442710876,0.486858606338501,0.5053297877311707,0.5592865943908691,0.5884133577346802,0.4420727789402008,0.48590460419654846,0.5431064367294312,0.5726006627082825,0.41482096910476685,0.44771715998649597,0.49283090233802795,0.5180356502532959,0.8307388424873352,0.7951076626777649,0.7645345330238342,0.7708014249801636,0.8092161417007446,0.5950456261634827,0.47026526927948,0.3790634572505951,0.3059242069721222,0.6176283955574036,0.7076080441474915,0.8004063963890076,0.8162079453468323,0.6753845810890198,0.7920856475830078,0.8358991146087646,0.828514575958252,0.7382890582084656,0.8205565214157104,0.8526910543441772,0.8425893783569336,5.115895760354761e-07,-0.06362597644329071,-0.12675657868385315,-0.18678374588489532,-0.24716728925704956,-0.13049954175949097,-0.19940128922462463,-0.23558646440505981,-0.2592741549015045,-0.1296696662902832,-0.20676082372665405,-0.20606109499931335,-0.194823756814003,-0.1343177706003189,-0.1972922831773758,-0.16975218057632446,-0.14166828989982605,-0.14651866257190704,-0.1884145438671112,-0.1737065464258194,-0.15428724884986877
0.5519131422042847,0.5895211100578308,0.6308391094207764,0.6463134288787842,0.6243779063224792,0.5533669590950012,0.5245461463928223,0.5011646747589111,0.4733011722564697,0.4876064360141754,0.5066103935241699,0.5611572265625,0.5894476771354675,0.4436098337173462,0.48527026176452637,0.5429821610450745,0.5720936059951782,0.4169866740703583,0.44544437527656555,0.48645448684692383,0.5081697702407837,0.8256134390830994,0.7913264632225037,0.764048159122467,0.7693636417388916,0.8082175254821777,0.5886540412902832,0.4655342698097229,0.3757910132408142,0.30401983857154846,0.6164039373397827,0.6979190111160278,0.7934741973876953,0.8081101179122925,0.6765314340591431,0.7839284539222717,0.8304451704025269,0.8240729570388794,0.7399919033050537,0.815982460975647,0.8461374640464783,0.8331577181816101,5.581538289334276e-07,-0.07068055123090744,-0.14038120210170746,-0.20590616762638092,-0.2718588411808014,-0.14388467371463776,-0.2193005084991455,-0.25881317257881165,-0.2839849293231964,-0.14130963385105133,-0.22505250573158264,-0.22398602962493896,-0.21123699843883514,-0.14499564468860626,-0.21283476054668427,-0.18353718519210815,-0.1532299518585205,-0.15676285326480865,-0.2015441209077835,-0.18730290234088898,-0.16792260110378265
0.5504926443099976,0.5895876288414001,0.6312122344970703,0.6435660719871521,0.6209976673126221,0.5547266602516174,0.5260863900184631,0.5030826926231384,0.4743725657463074,0.4885614514350891,0.5066827535629272,0.5609636902809143,0.5901376008987427,0.4442366361618042,0.4856741428375244,0.5424831509590149,0.571791410446167,0.41710585355758667,0.4471682012081146,0.491105854511261,0.515711784362793,0.8265432715415955,0.7968387603759766,0.767444908618927,0.7752046585083008,0.8138542175292969,0.5964606404304504,0.4710037112236023,0.38152211904525757,0.3074547350406647,0.6160244941711426,0.7111997008323669,0.7996339797973633,0.812130331993103,0.6727852821350098,0.7934985160827637,0.8348181247711182,0.8264695405960083,0.7348966598510742,0.8234401941299438,0.8536449670791626,0.8400832414627075,5.039147481511463e-07,-0.06689578294754028,-0.13062261044979095,-0.18982775509357452,-0.24933061003684998,-0.13691015541553497,-0.20717193186283112,-0.24563784897327423,-0.2716646194458008,-0.13398092985153198,-0.2119985818862915,-0.2129518985748291,-0.20404937863349915,-0.13649173080921173,-0.19809284806251526,-0.17058920860290527,-0.14400535821914673,-0.14704661071300507,-0.18956375122070312,-0.1767576038837433,-0.15926849842071533
