lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5294249057769775,0.6021162867546082,0.6658195853233337,0.6563671827316284,0.6153948903083801,0.6102901101112366,0.6170358657836914,0.6194943189620972,0.6209248900413513,0.537166178226471,0.5460084080696106,0.5583171248435974,0.5677857995033264,0.4744229018688202,0.5084422826766968,0.5512440204620361,0.5815930366516113,0.4241432249546051,0.4642270803451538,0.5086191296577454,0.5387669801712036,0.8076014518737793,0.7901820540428162,0.743126392364502,0.741284966468811,0.7665377855300903,0.5620386004447937,0.43741732835769653,0.36115238070487976,0.2910383641719818,0.5464423298835754,0.4327850937843323,0.34498268365859985,0.27211132645606995,0.5692110657691956,0.6280753016471863,0.723377525806427,0.79164719581604,0.6230974793434143,0.6960830688476562,0.7646894454956055,0.8100020885467529,1.2586062894115457e-06,-0.041044291108846664,-0.07017157971858978,-0.10090584307909012,-0.1313742846250534,-0.05587933212518692,-0.10453170537948608,-0.1301710456609726,-0.14147792756557465,-0.06692969799041748,-0.11813009530305862,-0.14331164956092834,-0.1488141417503357,-0.08205533772706985,-0.1473749279975891,-0.15753896534442902,-0.14048431813716888,-0.10068543255329132,-0.1413397490978241,-0.13702325522899628,-0.1194690391421318
0.5265829563140869,0.5999903082847595,0.6657772064208984,0.6631150245666504,0.6269724369049072,0.6135091185569763,0.6209481954574585,0.6243880987167358,0.6260355114936829,0.5406970381736755,0.5498624444007874,0.5637100338935852,0.5750569105148315,0.47804731130599976,0.5132958889007568,0.5555883646011353,0.586219310760498,0.42733901739120483,0.4658053517341614,0.5104426145553589,0.5420753359794617,0.8085306882858276,0.7924028635025024,0.7486931085586548,0.7477657198905945,0.7690972089767456,0.5608810186386108,0.43489551544189453,0.35822105407714844,0.28761398792266846,0.5452677011489868,0.4323541522026062,0.3471212089061737,0.2744550406932831,0.5683285593986511,0.6340206861495972,0.7284708023071289,0.7940633893013,0.6221996545791626,0.6974338293075562,0.7643156051635742,0.8074628114700317,1.257948724742164e-06,-0.043498337268829346,-0.07421624660491943,-0.10597395896911621,-0.13709141314029694,-0.0587061271071434,-0.10816873610019684,-0.13419660925865173,-0.14576272666454315,-0.06843885034322739,-0.12008673697710037,-0.14524078369140625,-0.1510479897260666,-0.08246264606714249,-0.14666609466075897,-0.1559915393590927,-0.13909538090229034,-0.10045221447944641,-0.13980084657669067,-0.13532020151615143,-0.11820139735937119
0.529526948928833,0.6042565703392029,0.6721720099449158,0.6677616834640503,0.6284244060516357,0.6160831451416016,0.6254202127456665,0.6305826902389526,0.6338834166526794,0.543380856513977,0.5548502802848816,0.5702885389328003,0.5813878774642944,0.480945348739624,0.519682765007019,0.5630520582199097,0.5930583477020264,0.4305037260055542,0.4767918586730957,0.5218982696533203,0.5523408055305481,0.8123413920402527,0.7959956526756287,0.7507107257843018,0.745854377746582,0.7622992992401123,0.5619469285011292,0.43659836053848267,0.3612595200538635,0.29140833020210266,0.5461692214012146,0.43104904890060425,0.34562283754348755,0.2728370130062103,0.5694884061813354,0.6312122941017151,0.727655291557312,0.7952097058296204,0.6241030097007751,0.7035584449768066,0.7749861478805542,0.8210630416870117,1.2369714568194468e-06,-0.04260946810245514,-0.0723957046866417,-0.10319869220256805,-0.13317711651325226,-0.05836407467722893,-0.10694123804569244,-0.1320025771856308,-0.1430811733007431,-0.06891820579767227,-0.1203298568725586,-0.14550046622753143,-0.15140871703624725,-0.08359906822443008,-0.15026208758354187,-0.1619451344013214,-0.1463589370250702,-0.10185074806213379,-0.14522308111190796,-0.14391310513019562,-0.12857475876808167
0.5314681529998779,0.6084764003753662,0.6777431964874268,0.6699501872062683,0.6266364455223083,0.6183962821960449,0.6303117275238037,0.6362099051475525,0.6396421790122986,0.5458018779754639,0.5587702393531799,0.5751202702522278,0.5873275995254517,0.48335495591163635,0.5205417275428772,0.5629878640174866,0.5928901433944702,0.43252867460250854,0.47635194659233093,0.5208063721656799,0.5517109632492065,0.8136329054832458,0.7973489761352539,0.7490862607955933,0.7421478033065796,0.764171838760376,0.5666446089744568,0.4407743215560913,0.3640168309211731,0.2932458519935608,0.5481646060943604,0.4356308877468109,0.3490108251571655,0.2759647071361542,0.5693272948265076,0.6333457231521606,0.7291238307952881,0.797204852104187,0.6219013929367065,0.703274667263031,0.7736013531684875,0.8201355338096619,1.2375115829854622e-06,-0.042790379375219345,-0.07068178057670593,-0.0992637574672699,-0.12720803916454315,-0.05821269750595093,-0.10516534000635147,-0.12842077016830444,-0.13824637234210968,-0.06737174838781357,-0.1170826330780983,-0.1411920040845871,-0.14667072892189026,-0.08050847053527832,-0.14540579915046692,-0.15771478414535522,-0.142803356051445,-0.09719745069742203,-0.13957226276397705,-0.13940303027629852,-0.1250903457403183
0.5335515737533569,0.6089330315589905,0.6772779226303101,0.671601414680481,0.6307798027992249,0.6210267543792725,0.6339223980903625,0.6402435302734375,0.6442911028862,0.5482053160667419,0.5627899765968323,0.5796786546707153,0.5926153659820557,0.4856662452220917,0.5241714715957642,0.5672337412834167,0.5974990725517273,0.4352950155735016,0.480226993560791,0.526233434677124,0.5581003427505493,0.8132007122039795,0.7976021766662598,0.7511632442474365,0.7445715665817261,0.764258861541748,0.5673794746398926,0.44389086961746216,0.36859187483787537,0.29915285110473633,0.5487308502197266,0.43811044096946716,0.35344797372817993,0.2824108600616455,0.5705829858779907,0.6320663690567017,0.7296416163444519,0.79951411485672,0.6246280670166016,0.7064124941825867,0.7761422991752625,0.8221678733825684,1.223403728545236e-06,-0.04138130322098732,-0.06890103220939636,-0.09745699912309647,-0.12525682151317596,-0.05643583461642265,-0.10325614362955093,-0.1264047622680664,-0.13627329468727112,-0.06640234589576721,-0.11634701490402222,-0.1402454823255539,-0.1455659121274948,-0.08037301152944565,-0.14601251482963562,-0.15810610353946686,-0.14291003346443176,-0.09773516654968262,-0.14153918623924255,-0.14223043620586395,-0.1282663345336914
0.5345478057861328,0.6091803312301636,0.6775296926498413,0.6724468469619751,0.6325348615646362,0.624154806137085,0.6376641988754272,0.6434024572372437,0.6472140550613403,0.5509952902793884,0.5655390620231628,0.5828645825386047,0.5966372489929199,0.48798665404319763,0.52532559633255,0.568057656288147,0.5984963774681091,0.43715107440948486,0.48048079013824463,0.5245274901390076,0.5550212860107422,0.812674343585968,0.798980712890625,0.7556883096694946,0.7478420734405518,0.7645731568336487,0.5665287971496582,0.4444635510444641,0.370097279548645,0.301700234413147,0.5488371849060059,0.4386388063430786,0.3569980263710022,0.29050934314727783,0.5712841749191284,0.6299000382423401,0.7282202243804932,0.800039529800415,0.6255102753639221,0.7032721042633057,0.7739191055297852,0.8219332098960876,1.2143526646468672e-06,-0.044125672429800034,-0.07348109036684036,-0.1032809391617775,-0.1326228231191635,-0.05972388759255409,-0.1071292906999588,-0.13100755214691162,-0.1413397490978241,-0.06854759156703949,-0.11901961266994476,-0.1431984305381775,-0.1486606001853943,-0.08151412755250931,-0.1477443277835846,-0.16018150746822357,-0.14538587629795074,-0.09796026349067688,-0.14263774454593658,-0.14337502419948578,-0.129439115524292
0.5380187630653381,0.6130011081695557,0.6808661818504333,0.6716841459274292,0.6282155513763428,0.623293936252594,0.6392866373062134,0.6466889977455139,0.6511596441268921,0.5505650043487549,0.5675809979438782,0.5875191688537598,0.602204442024231,0.48804354667663574,0.5253481268882751,0.5682370662689209,0.5979889035224915,0.4374200999736786,0.4816197454929352,0.5270750522613525,0.5584208965301514,0.8149576187133789,0.7973877191543579,0.7509424686431885,0.7448706030845642,0.7675073742866516,0.5669450163841248,0.44863161444664,0.3750919699668884,0.3071376085281372,0.5484499931335449,0.44289466738700867,0.3653641641139984,0.30124640464782715,0.5705280900001526,0.6323721408843994,0.7291919589042664,0.798047661781311,0.6250177621841431,0.7076181173324585,0.7781393527984619,0.8244802951812744,1.2221042879900779e-06,-0.040646906942129135,-0.06849108636379242,-0.09734072536230087,-0.1258794516324997,-0.056445877999067307,-0.10276883095502853,-0.1263928860425949,-0.13727599382400513,-0.06710661202669144,-0.11685194820165634,-0.14052529633045197,-0.14606645703315735,-0.08166250586509705,-0.14717939496040344,-0.15929774940013885,-0.14487479627132416,-0.0995253250002861,-0.1444675773382187,-0.14603212475776672,-0.13299033045768738
0.537669837474823,0.6104611754417419,0.6765524744987488,0.6696539521217346,0.6280249953269958,0.6242179870605469,0.6421701312065125,0.6508232951164246,0.6551429033279419,0.5515705943107605,0.5700076222419739,0.5916366577148438,0.6071967482566833,0.4872242212295532,0.5271087884902954,0.5683266520500183,0.5958643555641174,0.4351133108139038,0.4795704185962677,0.5218929052352905,0.5506842136383057,0.8192216157913208,0.8004584312438965,0.7498927116394043,0.7493095397949219,0.7794511318206787,0.5735654830932617,0.4587399959564209,0.3914954364299774,0.3294947147369385,0.5573042631149292,0.46041610836982727,0.38966935873031616,0.32968881726264954,0.5793160200119019,0.6435189247131348,0.7410845160484314,0.8063783645629883,0.6322375535964966,0.7105731964111328,0.7809911966323853,0.8262433409690857,1.1891343092429452e-06,-0.042090144008398056,-0.07040988653898239,-0.09979274123907089,-0.1293260008096695,-0.05786149948835373,-0.10517704486846924,-0.12960268557071686,-0.14103125035762787,-0.06803985685110092,-0.12012790888547897,-0.1444193571805954,-0.15044371783733368,-0.08249280601739883,-0.14892998337745667,-0.16054941713809967,-0.14612190425395966,-0.1005202904343605,-0.14487610757350922,-0.14583387970924377,-0.13306556642055511
0.5450265407562256,0.611588180065155,0.6707107424736023,0.669134259223938,0.6305499076843262,0.6236726641654968,0.6302483081817627,0.6318544149398804,0.6305193901062012,0.5511288642883301,0.564063549041748,0.5841261148452759,0.5983648300170898,0.48552921414375305,0.528378963470459,0.5707939267158508,0.59816575050354,0.43430161476135254,0.4771447777748108,0.5138102173805237,0.5379496812820435,0.8221801519393921,0.793770968914032,0.7505632042884827,0.7588958740234375,0.797863781452179,0.5699964165687561,0.4751895070075989,0.4250059127807617,0.3834660053253174,0.5639681220054626,0.5228205919265747,0.4938398003578186,0.4724544882774353,0.5925403237342834,0.6723614931106567,0.7629530429840088,0.8281618356704712,0.6492814421653748,0.7274793982505798,0.7918343544006348,0.8339181542396545,8.163520419657289e-07,-0.0429903045296669,-0.07813006639480591,-0.11435148119926453,-0.15133047103881836,-0.07085790485143661,-0.12511751055717468,-0.1579778641462326,-0.1760067492723465,-0.07999250292778015,-0.1407013088464737,-0.1658303141593933,-0.17302095890045166,-0.09350771456956863,-0.15686149895191193,-0.16263900697231293,-0.14841684699058533,-0.11163026839494705,-0.15141139924526215,-0.15041379630565643,-0.13892380893230438
0.538689374923706,0.6094180941581726,0.6590173244476318,0.6648141741752625,0.6445935368537903,0.6177854537963867,0.6420638561248779,0.6528840065002441,0.6514537334442139,0.5428214073181152,0.5704505443572998,0.6103003621101379,0.6305908560752869,0.47814100980758667,0.5269048810005188,0.5687686800956726,0.5849481821060181,0.4358809292316437,0.4809994697570801,0.5189689993858337,0.5361119508743286,0.8079875707626343,0.7828359007835388,0.770043134689331,0.7936227917671204,0.8199764490127563,0.5328938961029053,0.551641583442688,0.6451124548912048,0.7078131437301636,0.5386542677879333,0.5333817005157471,0.6151016354560852,0.6617684960365295,0.588638424873352,0.6996252536773682,0.7877452373504639,0.8083847761154175,0.6648936867713928,0.7712175846099854,0.8227609395980835,0.8221753239631653,1.5397145602946694e-07,-0.04533052071928978,-0.08860012143850327,-0.12975886464118958,-0.16589078307151794,-0.07199444621801376,-0.14625661075115204,-0.18763481080532074,-0.2077070027589798,-0.083671435713768,-0.14949463307857513,-0.1682126522064209,-0.16954152286052704,-0.10254605114459991,-0.15948140621185303,-0.15324142575263977,-0.13688118755817413,-0.12667840719223022,-0.16023115813732147,-0.15270166099071503,-0.1396549940109253
0.5348716974258423,0.6007490158081055,0.6625062227249146,0.6788404583930969,0.6789861917495728,0.6314212679862976,0.6953179836273193,0.6939373016357422,0.6846108436584473,0.5526340007781982,0.6178324222564697,0.6312018036842346,0.6260261535644531,0.4852762222290039,0.5372552275657654,0.5670943260192871,0.571808397769928,0.4341747462749481,0.4790002107620239,0.5111238956451416,0.5208396911621094,0.7405427694320679,0.7193742394447327,0.7075945138931274,0.74427729845047,0.784164547920227,0.5006566047668457,0.6835587024688721,0.7724351286888123,0.7944427132606506,0.5281169414520264,0.7326712012290955,0.7992782592773438,0.7875537872314453,0.5980501174926758,0.7649561166763306,0.8147867918014526,0.8078793287277222,0.6782761216163635,0.7989792823791504,0.8243802785873413,0.8089472651481628,-2.133176764118616e-07,-0.046534035354852676,-0.09112191945314407,-0.13058972358703613,-0.16816627979278564,-0.09305445104837418,-0.15719155967235565,-0.19713665544986725,-0.22303742170333862,-0.09946276247501373,-0.15150421857833862,-0.16205625236034393,-0.1699313521385193,-0.11003069579601288,-0.15551188588142395,-0.13465890288352966,-0.11707320064306259,-0.12628573179244995,-0.16214630007743835,-0.1519254595041275,-0.13908256590366364
0.5156765580177307,0.5855125784873962,0.640993058681488,0.6792847514152527,0.7097469568252563,0.6163620948791504,0.6677708625793457,0.6938727498054504,0.7107610702514648,0.5392579436302185,0.5912440419197083,0.6375656723976135,0.6646291017532349,0.47225385904312134,0.5245920419692993,0.5607650876045227,0.5729594826698303,0.4240122139453888,0.4742918312549591,0.510604739189148,0.5252162218093872,0.7817711234092712,0.7541991472244263,0.7382450103759766,0.7570937275886536,0.7812857031822205,0.5148747563362122,0.6423431634902954,0.7439194917678833,0.8161239624023438,0.5416194200515747,0.6816766262054443,0.8101638555526733,0.8917655944824219,0.6028631329536438,0.7336642146110535,0.8199450969696045,0.8602452278137207,0.6812587380409241,0.7852734327316284,0.8278274536132812,0.8352357149124146,-1.124476867175872e-07,-0.040399324148893356,-0.08549000322818756,-0.13132931292057037,-0.17602190375328064,-0.06750185787677765,-0.14623984694480896,-0.20269383490085602,-0.23253080248832703,-0.08004920929670334,-0.1563739776611328,-0.1854446679353714,-0.19379332661628723,-0.09836749732494354,-0.1594400405883789,-0.15837693214416504,-0.14468231797218323,-0.12124233692884445,-0.14984796941280365,-0.13989374041557312,-0.12535135447978973
0.525122880935669,0.590770423412323,0.6433836817741394,0.6768276691436768,0.6976692080497742,0.623703122138977,0.6745400428771973,0.6981258392333984,0.7119470834732056,0.5437623262405396,0.5905191898345947,0.634012758731842,0.658254086971283,0.47327765822410583,0.5229105949401855,0.5573036074638367,0.5699191093444824,0.4241320788860321,0.4698457419872284,0.5062878727912903,0.5233352184295654,0.7620585560798645,0.7440930008888245,0.7495856285095215,0.7920863628387451,0.838891863822937,0.5296111106872559,0.676749587059021,0.7896541953086853,0.8690290451049805,0.5546530485153198,0.721240758895874,0.8479725122451782,0.9252461194992065,0.6145995259284973,0.7620948553085327,0.8356282114982605,0.8635739684104919,0.6900784373283386,0.8042542338371277,0.8402500152587891,0.8415616750717163,-1.5080971138559107e-07,-0.04560120776295662,-0.09703469276428223,-0.14834612607955933,-0.1985807716846466,-0.08317926526069641,-0.1698858141899109,-0.23026174306869507,-0.260915070772171,-0.09415289759635925,-0.1744271218776703,-0.2008664458990097,-0.20683640241622925,-0.11148422956466675,-0.1738404482603073,-0.16861015558242798,-0.15165218710899353,-0.13420259952545166,-0.1642915904521942,-0.15309573709964752,-0.13673754036426544
0.5191090106964111,0.5849617719650269,0.6394785046577454,0.6745730042457581,0.6912685036659241,0.6187589764595032,0.6699978113174438,0.6928256154060364,0.7064708471298218,0.5400983095169067,0.5881728529930115,0.6321665048599243,0.6586368680000305,0.47064265608787537,0.5209320187568665,0.5575793385505676,0.57316654920578,0.42222216725349426,0.4682111442089081,0.5068625211715698,0.5271580219268799,0.7593955993652344,0.7430850267410278,0.7506067156791687,0.7968045473098755,0.847237229347229,0.5381737947463989,0.6845603585243225,0.7952871322631836,0.8713623881340027,0.5633047223091125,0.7298946380615234,0.8594173789024353,0.9338960647583008,0.6212478280067444,0.7717695236206055,0.8553611040115356,0.8877685070037842,0.6939531564712524,0.8136743307113647,0.8562451601028442,0.8595444560050964,-1.5738642389351298e-07,-0.04314449802041054,-0.09310382604598999,-0.14379280805587769,-0.1937425583600998,-0.07964324206113815,-0.16071677207946777,-0.21664947271347046,-0.24592848122119904,-0.09169938415288925,-0.1692894697189331,-0.1961577981710434,-0.20373769104480743,-0.10926711559295654,-0.17020602524280548,-0.16646425426006317,-0.15169449150562286,-0.13189949095249176,-0.1597522646188736,-0.1485237181186676,-0.13380475342273712
0.5120795965194702,0.580288827419281,0.633990466594696,0.6672770977020264,0.6840412616729736,0.6161076426506042,0.6671119332313538,0.6929149627685547,0.7090152502059937,0.5378128886222839,0.5848852396011353,0.6284134387969971,0.654969334602356,0.46902522444725037,0.5174229145050049,0.553571343421936,0.5695719122886658,0.42077863216400146,0.463800311088562,0.49995604157447815,0.5184146761894226,0.7464378476142883,0.7350232601165771,0.7535842657089233,0.8071449995040894,0.8625539541244507,0.5526795387268066,0.6959505677223206,0.8019645810127258,0.873354434967041,0.575275182723999,0.7380332946777344,0.8664908409118652,0.9371286034584045,0.6313523650169373,0.783543586730957,0.8638075590133667,0.8880121111869812,0.7027936577796936,0.8253186941146851,0.8637478351593018,0.8597477078437805,-9.376348231171505e-08,-0.04190042242407799,-0.09286590665578842,-0.14523577690124512,-0.19738128781318665,-0.08137410134077072,-0.16482508182525635,-0.22240793704986572,-0.2531377375125885,-0.09535928070545197,-0.17546279728412628,-0.20228518545627594,-0.20989765226840973,-0.11494465917348862,-0.17759789526462555,-0.172784224152565,-0.15747438371181488,-0.13963861763477325,-0.16791489720344543,-0.15609103441238403,-0.14158540964126587
0.5093362331390381,0.579860508441925,0.6367232203483582,0.668300986289978,0.6807513236999512,0.6196281909942627,0.6661730408668518,0.6944030523300171,0.7110112905502319,0.5350207686424255,0.5758858323097229,0.6300196647644043,0.6623569130897522,0.4626130759716034,0.5112326145172119,0.5600855350494385,0.5833860635757446,0.4152263402938843,0.46191710233688354,0.5038865804672241,0.5255399346351624,0.750156581401825,0.734788179397583,0.7514458298683167,0.8096188902854919,0.8769381046295166,0.5538502335548401,0.7069215774536133,0.8173690438270569,0.8878955841064453,0.5823628306388855,0.7526129484176636,0.8846642971038818,0.9582709074020386,0.6438193321228027,0.8000383377075195,0.8780454397201538,0.9031698703765869,0.7197114825248718,0.8401134610176086,0.8765468001365662,0.8746521472930908,3.4840748952547074e-08,-0.04705659672617912,-0.09992481023073196,-0.15254393219947815,-0.2045207917690277,-0.0905538946390152,-0.1762816160917282,-0.233854740858078,-0.2638813853263855,-0.10246868431568146,-0.18520066142082214,-0.21225106716156006,-0.2196241021156311,-0.1200728714466095,-0.18538729846477509,-0.1807119995355606,-0.16474558413028717,-0.14294756948947906,-0.17325666546821594,-0.161831796169281,-0.14691343903541565
0.5075381398200989,0.5786907076835632,0.6371869444847107,0.668013334274292,0.6798670887947083,0.6185163855552673,0.6627417802810669,0.6908634901046753,0.7084974646568298,0.5333060622215271,0.5739980936050415,0.6271315217018127,0.6590152978897095,0.4615059494972229,0.5120969414710999,0.5590046644210815,0.5803419351577759,0.41417843103408813,0.4640079438686371,0.5072922110557556,0.5295786261558533,0.749373197555542,0.7377660870552063,0.7615699172019958,0.8273142576217651,0.9022406935691833,0.5608020424842834,0.7162774801254272,0.8284918665885925,0.8970307111740112,0.5897142887115479,0.7600589990615845,0.8918282389640808,0.962243914604187,0.649648129940033,0.8107455968856812,0.8887231349945068,0.9099947810173035,0.722454845905304,0.8484914898872375,0.8877684473991394,0.8859047889709473,7.717749639368776e-08,-0.052048102021217346,-0.10908781737089157,-0.16479767858982086,-0.21962779760360718,-0.09989944100379944,-0.18933001160621643,-0.2493874430656433,-0.281281977891922,-0.11059434711933136,-0.19680878520011902,-0.22446464002132416,-0.23248291015625,-0.1272198110818863,-0.1945902407169342,-0.18910863995552063,-0.17289641499519348,-0.1497640311717987,-0.181680828332901,-0.17020438611507416,-0.15552155673503876
0.5059078931808472,0.5757892727851868,0.6337108016014099,0.6650515794754028,0.6756980419158936,0.6154186725616455,0.659303605556488,0.6898717880249023,0.7107383012771606,0.5312249064445496,0.5719190239906311,0.6239103078842163,0.6543227434158325,0.45949116349220276,0.5110783576965332,0.557261049747467,0.5782343149185181,0.4136711359024048,0.4625428020954132,0.5047541260719299,0.5263708829879761,0.7583425045013428,0.7460537552833557,0.7739218473434448,0.8462397456169128,0.9296631217002869,0.5646370053291321,0.721827507019043,0.8350761532783508,0.9029029607772827,0.593471884727478,0.7677410840988159,0.8969775438308716,0.9618081450462341,0.6532931923866272,0.8202799558639526,0.898681104183197,0.9174891710281372,0.7265056371688843,0.8563903570175171,0.8956581950187683,0.8914337158203125,1.0097485159121788e-07,-0.05032478645443916,-0.10674627870321274,-0.16204260289669037,-0.21612146496772766,-0.09641029685735703,-0.183076873421669,-0.2410629391670227,-0.271896630525589,-0.10751110315322876,-0.19035407900810242,-0.21652676165103912,-0.22420798242092133,-0.12435770034790039,-0.18931056559085846,-0.18231387436389923,-0.16521957516670227,-0.14702264964580536,-0.17623649537563324,-0.16285160183906555,-0.14688678085803986
0.5018051266670227,0.5727624893188477,0.6310197710990906,0.6652660965919495,0.6762012839317322,0.6136468648910522,0.6574133634567261,0.6847071647644043,0.7037516236305237,0.5299749374389648,0.5697066187858582,0.6199177503585815,0.650379478931427,0.4583864212036133,0.5069071054458618,0.5520357489585876,0.5732221603393555,0.4116031527519226,0.45617544651031494,0.4950203001499176,0.5150262117385864,0.7563801407814026,0.7447596788406372,0.7709587216377258,0.840491533279419,0.9185348153114319,0.5684592723846436,0.724990963935852,0.8341667652130127,0.9020484685897827,0.5987956523895264,0.7668078541755676,0.8887706995010376,0.950483500957489,0.6601951718330383,0.82051682472229,0.8952450752258301,0.9116404056549072,0.7341419458389282,0.8551605939865112,0.8891147375106812,0.8808133602142334,7.65659393664464e-08,-0.04991839453577995,-0.1059555634856224,-0.16104674339294434,-0.21494655311107635,-0.09751226007938385,-0.1853422224521637,-0.24346187710762024,-0.27425456047058105,-0.10959071666002274,-0.19288167357444763,-0.21846680343151093,-0.22601979970932007,-0.12764862179756165,-0.19319136440753937,-0.18647655844688416,-0.1698458343744278,-0.15148679912090302,-0.181510329246521,-0.16911812126636505,-0.15425069630146027
0.49423837661743164,0.5667778253555298,0.6273924708366394,0.6655668020248413,0.6820300817489624,0.6114258170127869,0.6554675698280334,0.6850153803825378,0.7056041955947876,0.5278137922286987,0.5688187479972839,0.6208645701408386,0.6521798372268677,0.4563673436641693,0.5057814717292786,0.5526203513145447,0.5746904611587524,0.40948066115379333,0.45485734939575195,0.4966106414794922,0.5193992853164673,0.755830705165863,0.7391742467880249,0.7606264352798462,0.8267361521720886,0.8996795415878296,0.5646668672561646,0.7173537015914917,0.8289533853530884,0.9004021883010864,0.5974515676498413,0.769647479057312,0.8989453315734863,0.9674381613731384,0.660060465335846,0.8246724605560303,0.9015989899635315,0.9238317012786865,0.7338336110115051,0.8581506609916687,0.8954474329948425,0.8942922353744507,7.437110838282024e-08,-0.04693116247653961,-0.09832200407981873,-0.14909125864505768,-0.19872228801250458,-0.08966133743524551,-0.1752069592475891,-0.23243433237075806,-0.26181334257125854,-0.10094571113586426,-0.1821039468050003,-0.20736917853355408,-0.21388250589370728,-0.1180056482553482,-0.18200115859508514,-0.17488260567188263,-0.15696774423122406,-0.14055202901363373,-0.16910535097122192,-0.15516087412834167,-0.13810335099697113
0.4966161251068115,0.5704111456871033,0.6326575875282288,0.6753515005111694,0.6979071497917175,0.6107689142227173,0.6576961278915405,0.6890813708305359,0.7103570699691772,0.5271176695823669,0.5685847997665405,0.6206583976745605,0.6542150974273682,0.45752426981925964,0.5083407163619995,0.5594320893287659,0.5870879292488098,0.41327911615371704,0.45754918456077576,0.5009759664535522,0.5273560881614685,0.7526512145996094,0.7162508964538574,0.727513313293457,0.7878416776657104,0.8604930639266968,0.5670778751373291,0.717086672782898,0.8288081884384155,0.9044098854064941,0.6020525097846985,0.7663052678108215,0.8903689384460449,0.9584943056106567,0.6644100546836853,0.8263106346130371,0.9068654775619507,0.9384233951568604,0.7357524037361145,0.8560330271720886,0.8939263820648193,0.898133397102356,9.675266454678422e-08,-0.041060708463191986,-0.08679191768169403,-0.13229091465473175,-0.1774250566959381,-0.08674769103527069,-0.1689966768026352,-0.22456993162631989,-0.25295889377593994,-0.09791803359985352,-0.1745334267616272,-0.19847778975963593,-0.20589512586593628,-0.11370746791362762,-0.17703747749328613,-0.17117783427238464,-0.1544773429632187,-0.13407863676548004,-0.16386152803897858,-0.15058046579360962,-0.13404282927513123
0.4946754574775696,0.5685504078865051,0.6299981474876404,0.6715935468673706,0.6934080123901367,0.6107548475265503,0.6581304669380188,0.689195990562439,0.7107308506965637,0.5270128846168518,0.5685974359512329,0.619723916053772,0.6520146131515503,0.457141250371933,0.509109377861023,0.5579025149345398,0.5823302268981934,0.4125630855560303,0.4574163258075714,0.4990309178829193,0.5223592519760132,0.7473699450492859,0.7208730578422546,0.7391956448554993,0.8047837615013123,0.8803144693374634,0.5661436915397644,0.714859127998352,0.8242390751838684,0.896258533000946,0.6003076434135437,0.7679924368858337,0.890506386756897,0.9540776014328003,0.6636318564414978,0.8305853605270386,0.9072582125663757,0.9306321740150452,0.7369937300682068,0.8619754314422607,0.8969188332557678,0.8951930403709412,1.2222531609040743e-07,-0.044100672006607056,-0.09269030392169952,-0.1409076303243637,-0.18868856132030487,-0.0887189731001854,-0.1722113937139511,-0.2285127490758896,-0.2577066421508789,-0.0998748168349266,-0.17830900847911835,-0.20365555584430695,-0.21192164719104767,-0.1161390170454979,-0.1799299716949463,-0.1752466857433319,-0.1597178727388382,-0.13729356229305267,-0.16712728142738342,-0.15485629439353943,-0.13946227729320526
0.49833357334136963,0.5736017227172852,0.6359836459159851,0.6744841933250427,0.6922512054443359,0.612802267074585,0.6590604186058044,0.6934048533439636,0.7143082618713379,0.5281599760055542,0.5687193870544434,0.6260325908660889,0.6598528623580933,0.45876896381378174,0.5117847919464111,0.5636595487594604,0.5883958339691162,0.41558486223220825,0.46345043182373047,0.510461151599884,0.5384421348571777,0.7549043893814087,0.716926634311676,0.7285668253898621,0.7917906045913696,0.8677634596824646,0.5667031407356262,0.715935230255127,0.8278624415397644,0.9034602642059326,0.6043373346328735,0.7675948739051819,0.89438796043396,0.965691328048706,0.6689338088035583,0.8301801085472107,0.9068518280982971,0.9356974363327026,0.7425896525382996,0.8628833889961243,0.899847149848938,0.9043525457382202,2.0056728544659563e-07,-0.0454060398042202,-0.09498991817235947,-0.14279840886592865,-0.18982183933258057,-0.09657994657754898,-0.18266667425632477,-0.24155622720718384,-0.27248698472976685,-0.10654139518737793,-0.18665917217731476,-0.21248950064182281,-0.2213689535856247,-0.12103689461946487,-0.1844334453344345,-0.17634963989257812,-0.15900109708309174,-0.14073966443538666,-0.17114610970020294,-0.15659856796264648,-0.13936865329742432
