lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46633437275886536,0.5182924866676331,0.5669940710067749,0.6047916412353516,0.6310641765594482,0.5247694849967957,0.5757865905761719,0.6069861650466919,0.6295516490936279,0.4708380699157715,0.521955132484436,0.54267817735672,0.5512164831161499,0.4234108328819275,0.45885005593299866,0.4761994779109955,0.48522213101387024,0.38621559739112854,0.4040173590183258,0.41718554496765137,0.4254763722419739,0.8090813159942627,0.7782785296440125,0.7366163730621338,0.7129987478256226,0.7087674736976624,0.6305928826332092,0.6300726532936096,0.6650025844573975,0.7019482851028442,0.6504862904548645,0.6982024908065796,0.7460170984268188,0.7822972536087036,0.6963321566581726,0.7587406039237976,0.8090463280677795,0.841698408126831,0.7512439489364624,0.8035489320755005,0.8445364832878113,0.8703199625015259,7.373333055227249e-09,-0.029511630535125732,-0.05613091215491295,-0.08301075547933578,-0.11148324608802795,-0.060299016535282135,-0.10966529697179794,-0.1426251083612442,-0.1601923257112503,-0.06716088205575943,-0.11397264152765274,-0.13241928815841675,-0.14128251373767853,-0.07704423367977142,-0.11963057518005371,-0.12449868023395538,-0.12136942148208618,-0.08941502124071121,-0.11668527871370316,-0.11555275321006775,-0.11004886776208878
0.48631367087364197,0.5316635966300964,0.5786530375480652,0.618636429309845,0.6490721106529236,0.5250023603439331,0.5648516416549683,0.6031615734100342,0.6409574151039124,0.46741360425949097,0.5005035400390625,0.5359968543052673,0.5607656836509705,0.41927361488342285,0.4469301700592041,0.47341790795326233,0.4872834086418152,0.3842479884624481,0.4031901955604553,0.4206233024597168,0.4277031123638153,0.846274197101593,0.7955859899520874,0.7392220497131348,0.7140015363693237,0.7048278450965881,0.6585176587104797,0.6697567105293274,0.6976528763771057,0.7229957580566406,0.6843267679214478,0.7078806757926941,0.746643602848053,0.7749418020248413,0.7328661680221558,0.7740313410758972,0.8109464645385742,0.8296541571617126,0.7900417447090149,0.8164278864860535,0.8379689455032349,0.8438433408737183,2.7018197101824626e-07,-0.02816963940858841,-0.05890360102057457,-0.08825786411762238,-0.11946325749158859,-0.08388906717300415,-0.13883423805236816,-0.1743360459804535,-0.1957138478755951,-0.0932958722114563,-0.1420828253030777,-0.15583880245685577,-0.16453707218170166,-0.10459499061107635,-0.14803455770015717,-0.1440841555595398,-0.13793432712554932,-0.11842966079711914,-0.14772626757621765,-0.14488306641578674,-0.140663281083107
0.5059667229652405,0.5666608810424805,0.6228629946708679,0.6538382768630981,0.6527495384216309,0.571399986743927,0.6013384461402893,0.654047429561615,0.707909882068634,0.498507022857666,0.5295294523239136,0.5942333936691284,0.6477876901626587,0.4366796016693115,0.4796920418739319,0.5205491185188293,0.5414230227470398,0.3942982852458954,0.43496444821357727,0.46664389967918396,0.48065200448036194,0.8750919699668884,0.8645070791244507,0.8505130410194397,0.8890835642814636,0.9457077383995056,0.6500958800315857,0.6657746434211731,0.6944417953491211,0.7197502255439758,0.6616478562355042,0.6758541464805603,0.7146100997924805,0.740933895111084,0.7130422592163086,0.7980160713195801,0.8495970368385315,0.8612217307090759,0.7798433899879456,0.8656858205795288,0.8885139226913452,0.871191143989563,8.219900564654381e-07,-0.06746713072061539,-0.12892308831214905,-0.18492178618907928,-0.2404675930738449,-0.116830013692379,-0.20371559262275696,-0.2624875009059906,-0.2953844368457794,-0.1199287623167038,-0.20408116281032562,-0.23663467168807983,-0.24745234847068787,-0.12922120094299316,-0.18832488358020782,-0.1818595975637436,-0.16739387810230255,-0.14689168334007263,-0.17755061388015747,-0.1685403734445572,-0.15671926736831665
0.519756019115448,0.5744030475616455,0.6293238401412964,0.6616214513778687,0.6728513836860657,0.5969735383987427,0.6373084783554077,0.6925983428955078,0.7435517311096191,0.526024341583252,0.5629663467407227,0.6312007904052734,0.682023823261261,0.46265268325805664,0.49293264746665955,0.5292314887046814,0.5456749796867371,0.4131647050380707,0.43829843401908875,0.47190773487091064,0.4902891516685486,0.8568589687347412,0.8472707271575928,0.8307601809501648,0.8703540563583374,0.9279462099075317,0.6514133810997009,0.6486396789550781,0.6889868974685669,0.72516268491745,0.6517395377159119,0.6455461382865906,0.7071024179458618,0.7591543793678284,0.6918119788169861,0.7505401968955994,0.8334125280380249,0.8801344633102417,0.7510871291160583,0.8196059465408325,0.868601381778717,0.8888756036758423,7.457089736817579e-07,-0.04845496639609337,-0.09623593837022781,-0.1426517814397812,-0.19025026261806488,-0.09112963080406189,-0.16502051055431366,-0.21526698768138885,-0.2426420897245407,-0.09884164482355118,-0.17343904078006744,-0.20058873295783997,-0.20632532238960266,-0.11041858047246933,-0.16340436041355133,-0.15362142026424408,-0.13455714285373688,-0.1281813234090805,-0.15460477769374847,-0.13947702944278717,-0.12141958624124527
0.5086255073547363,0.576794445514679,0.6386540532112122,0.6686026453971863,0.679794430732727,0.6375611424446106,0.6861841082572937,0.7395834922790527,0.7907357811927795,0.5642424821853638,0.6124192476272583,0.6845248937606812,0.7420737743377686,0.49158692359924316,0.5412402749061584,0.5695489048957825,0.5779675245285034,0.43074506521224976,0.4760059714317322,0.511275589466095,0.5261458158493042,0.8337709903717041,0.8339433670043945,0.8328753709793091,0.8871694803237915,0.9474266767501831,0.6617799997329712,0.6651933193206787,0.6780309677124023,0.6969150900840759,0.6442807912826538,0.6202173829078674,0.6526015400886536,0.6907952427864075,0.6716138124465942,0.772779643535614,0.8548250794410706,0.896049439907074,0.7277989387512207,0.8286159634590149,0.8788411617279053,0.8923706412315369,1.0965762839987292e-06,-0.04653215408325195,-0.09390322864055634,-0.14024657011032104,-0.18824924528598785,-0.08859395235776901,-0.15543429553508759,-0.2009335309267044,-0.2284015417098999,-0.09831469506025314,-0.16751763224601746,-0.1966390162706375,-0.20618756115436554,-0.11101167649030685,-0.1660115271806717,-0.16255950927734375,-0.14749696850776672,-0.12922751903533936,-0.15918248891830444,-0.1474250704050064,-0.13231156766414642
0.5172773003578186,0.5976636409759521,0.6609963178634644,0.692925751209259,0.7132387161254883,0.6535437107086182,0.7140482664108276,0.767654538154602,0.8194066882133484,0.5893769860267639,0.646032989025116,0.7148231267929077,0.7725158333778381,0.5216514468193054,0.5603218078613281,0.5812438130378723,0.5864791870117188,0.4619492292404175,0.4879036843776703,0.5133078694343567,0.5225551128387451,0.7904682159423828,0.7860332727432251,0.7859961986541748,0.8490232825279236,0.9185653924942017,0.6348638534545898,0.6542864441871643,0.6555087566375732,0.664621889591217,0.6190412044525146,0.6120746731758118,0.6332058310508728,0.6585572361946106,0.6423597931861877,0.7565415501594543,0.8297632336616516,0.8667960166931152,0.6956523060798645,0.797899067401886,0.8495646119117737,0.869269609451294,1.24542850699072e-06,-0.017017178237438202,-0.04774782061576843,-0.08331436663866043,-0.12316419929265976,-0.055255863815546036,-0.10514487326145172,-0.1403450071811676,-0.16230268776416779,-0.07768614590167999,-0.12196177244186401,-0.144624724984169,-0.15712739527225494,-0.10096350312232971,-0.14162980020046234,-0.14212116599082947,-0.13495072722434998,-0.1270749270915985,-0.14849185943603516,-0.1382964849472046,-0.12754252552986145
0.5210506319999695,0.6028741002082825,0.6664034128189087,0.6983745098114014,0.7100312113761902,0.6694639921188354,0.7413963079452515,0.7940272688865662,0.8438912630081177,0.605089008808136,0.6694585680961609,0.7337077856063843,0.78896164894104,0.5388843417167664,0.5937319397926331,0.6143134832382202,0.6177473664283752,0.4840438663959503,0.5263340473175049,0.5405324101448059,0.534509003162384,0.7865613698959351,0.7841711044311523,0.7823343276977539,0.8379470705986023,0.8981733322143555,0.6111124157905579,0.6130282282829285,0.6150168776512146,0.6223709583282471,0.5914425253868103,0.5697854161262512,0.5874413251876831,0.6102566719055176,0.6128082275390625,0.7320585250854492,0.8235862851142883,0.8709837794303894,0.6709781289100647,0.7779661417007446,0.8279419541358948,0.837666392326355,1.3391360198511393e-06,-0.02318378910422325,-0.0610605850815773,-0.10224035382270813,-0.14587481319904327,-0.07253512740135193,-0.13057057559490204,-0.1680261492729187,-0.19079777598381042,-0.09460184723138809,-0.149981290102005,-0.17400524020195007,-0.18510408699512482,-0.11787117272615433,-0.16983479261398315,-0.16770140826702118,-0.15534235537052155,-0.144063338637352,-0.17206816375255585,-0.16099011898040771,-0.14736904203891754
0.559230625629425,0.6260500550270081,0.6904519200325012,0.7207339406013489,0.7008517980575562,0.6912558674812317,0.7568222284317017,0.8071566820144653,0.8532148599624634,0.6223607659339905,0.6791616082191467,0.7437712550163269,0.7983183860778809,0.5547715425491333,0.6119178533554077,0.6491774320602417,0.6665274500846863,0.5047370791435242,0.5605098605155945,0.5882763266563416,0.5943328738212585,0.7790526747703552,0.7795611619949341,0.7746050357818604,0.8171455264091492,0.8543714880943298,0.6010438203811646,0.5595641136169434,0.5558574199676514,0.5615061521530151,0.5836730599403381,0.5280046463012695,0.5291039347648621,0.5440338850021362,0.6095898151397705,0.7096937894821167,0.7953124046325684,0.8482567667961121,0.6751258969306946,0.7771216630935669,0.8262861371040344,0.8400457501411438,1.3195195833759499e-06,-0.03195071592926979,-0.06989903002977371,-0.10956626385450363,-0.15017452836036682,-0.08592841774225235,-0.14517822861671448,-0.18076063692569733,-0.20147617161273956,-0.10490036755800247,-0.1611020267009735,-0.18267549574375153,-0.19232887029647827,-0.12630222737789154,-0.17867086827754974,-0.17953549325466156,-0.1705792099237442,-0.1516832709312439,-0.18318621814250946,-0.17785103619098663,-0.1693459004163742
0.5786542892456055,0.6390119194984436,0.6919997930526733,0.7211835384368896,0.707082986831665,0.6970088481903076,0.7575278282165527,0.8058960437774658,0.855446994304657,0.63656085729599,0.6785653233528137,0.7341692447662354,0.7906897664070129,0.5697418451309204,0.5947420001029968,0.633925199508667,0.6691983342170715,0.5126856565475464,0.5092418193817139,0.5142003893852234,0.5168136954307556,0.7912556529045105,0.7895566821098328,0.7924869656562805,0.7990794777870178,0.7890150547027588,0.5847367644309998,0.5319982767105103,0.5101099014282227,0.49890682101249695,0.5734109878540039,0.5022268295288086,0.4836881458759308,0.4807462692260742,0.6110831499099731,0.6471168994903564,0.7311790585517883,0.7905322313308716,0.6823983788490295,0.6905405521392822,0.6970164775848389,0.692826509475708,1.1647347264442942e-06,-0.04150226712226868,-0.08576637506484985,-0.13093146681785583,-0.17938654124736786,-0.09506648778915405,-0.1614910513162613,-0.20318938791751862,-0.22629289329051971,-0.1143031045794487,-0.17666076123714447,-0.21074959635734558,-0.22957837581634521,-0.13671182096004486,-0.20605497062206268,-0.22698910534381866,-0.22960901260375977,-0.16134507954120636,-0.21036136150360107,-0.22004316747188568,-0.22113531827926636
0.5823973417282104,0.64281165599823,0.6932067275047302,0.7209856510162354,0.70806485414505,0.6947520971298218,0.7497367262840271,0.7938973903656006,0.8396978378295898,0.6307629346847534,0.654349148273468,0.7010244131088257,0.7487813234329224,0.5664283633232117,0.5831248760223389,0.624733567237854,0.659001350402832,0.5150501132011414,0.5116140842437744,0.520628035068512,0.523432731628418,0.7725856900215149,0.7655979990959167,0.7586532235145569,0.767413854598999,0.7628268003463745,0.5628774762153625,0.495676189661026,0.46026456356048584,0.43017545342445374,0.5531245470046997,0.4738222360610962,0.44080686569213867,0.41706037521362305,0.5907421708106995,0.6048126220703125,0.7072281837463379,0.7806249856948853,0.6598889231681824,0.6595362424850464,0.6776849031448364,0.6812278032302856,1.1735081670849468e-06,-0.041253864765167236,-0.08526276797056198,-0.13070029020309448,-0.17855796217918396,-0.09075618535280228,-0.1547188013792038,-0.19363637268543243,-0.21542072296142578,-0.10857061296701431,-0.17524728178977966,-0.20950950682163239,-0.22728537023067474,-0.1294727772474289,-0.2064378410577774,-0.2231617122888565,-0.2185772955417633,-0.15223589539527893,-0.20571453869342804,-0.21301624178886414,-0.21019309759140015
0.5729845762252808,0.6313154101371765,0.6844736337661743,0.7169910669326782,0.7065545320510864,0.6823331117630005,0.7292121052742004,0.7648009657859802,0.8009925484657288,0.6179924011230469,0.6611245274543762,0.712000846862793,0.7595183849334717,0.5526933073997498,0.5953280329704285,0.6333634853363037,0.6605210900306702,0.4996630549430847,0.5201885104179382,0.5374548435211182,0.5392878651618958,0.7532321214675903,0.7511703968048096,0.7396824359893799,0.7363496422767639,0.7242117524147034,0.5446193814277649,0.4509078860282898,0.3938594460487366,0.3455561399459839,0.5280900001525879,0.4370187819004059,0.38158485293388367,0.33584535121917725,0.5541542768478394,0.5868200063705444,0.6976650357246399,0.7761921882629395,0.611434280872345,0.6283997893333435,0.6692628264427185,0.6908608675003052,1.3885459111406817e-06,-0.04306439682841301,-0.08759605139493942,-0.1330227553844452,-0.17942631244659424,-0.09239820390939713,-0.1563682109117508,-0.19181208312511444,-0.2096250206232071,-0.10881310701370239,-0.17902807891368866,-0.21150045096874237,-0.22482556104660034,-0.12797242403030396,-0.20521759986877441,-0.2135690152645111,-0.19905692338943481,-0.14938771724700928,-0.1939781755208969,-0.18805953860282898,-0.17400000989437103
0.566770076751709,0.6281988620758057,0.690064549446106,0.7219207882881165,0.6996410489082336,0.6669523119926453,0.6942059993743896,0.7246924638748169,0.7551935911178589,0.6013793349266052,0.6377431154251099,0.6851618885993958,0.7282931804656982,0.5378531813621521,0.5807873606681824,0.6156987547874451,0.639443576335907,0.48600876331329346,0.5141785144805908,0.5401708483695984,0.5488641858100891,0.7412291765213013,0.7393905520439148,0.7208090424537659,0.7047985792160034,0.6931948661804199,0.5283018350601196,0.4102219343185425,0.3371725082397461,0.27604547142982483,0.5122337341308594,0.3905643820762634,0.311614990234375,0.24733588099479675,0.5363361239433289,0.5719951391220093,0.6699685454368591,0.7391242980957031,0.5902048349380493,0.6190900206565857,0.6719791293144226,0.7026821374893188,1.4629265479015885e-06,-0.04563962668180466,-0.08734781295061111,-0.1291104108095169,-0.17028503119945526,-0.08846922963857651,-0.15270723402500153,-0.18719616532325745,-0.20317645370960236,-0.10216636210680008,-0.175248920917511,-0.20889106392860413,-0.22035416960716248,-0.11825542896986008,-0.19475285708904266,-0.19915556907653809,-0.1789972186088562,-0.1373651772737503,-0.17682377994060516,-0.16486871242523193,-0.1448526233434677
0.5800217390060425,0.6405169367790222,0.7016406059265137,0.7131685614585876,0.6788217425346375,0.6559916734695435,0.6719485521316528,0.68537837266922,0.6961303353309631,0.5850189328193665,0.6084484457969666,0.6409633755683899,0.6690355539321899,0.5214586853981018,0.5585796236991882,0.6032798886299133,0.6337855458259583,0.46982690691947937,0.49601152539253235,0.5309498310089111,0.5500942468643188,0.747023344039917,0.7345352172851562,0.6981682181358337,0.666724443435669,0.6553856730461121,0.512143075466156,0.37871217727661133,0.29291045665740967,0.21839970350265503,0.5027235746383667,0.36511486768722534,0.2725558876991272,0.19626766443252563,0.5328648686408997,0.5579265356063843,0.6547569632530212,0.7229044437408447,0.592059850692749,0.6155372858047485,0.6694055795669556,0.7051369547843933,1.4243394161894685e-06,-0.05154841020703316,-0.091972716152668,-0.13122501969337463,-0.1694989949464798,-0.08942259848117828,-0.1526481658220291,-0.18611344695091248,-0.2019355297088623,-0.101105235517025,-0.1731267124414444,-0.20554772019386292,-0.21565014123916626,-0.11600405722856522,-0.19489292800426483,-0.19912011921405792,-0.17763514816761017,-0.13443425297737122,-0.17628540098667145,-0.16391000151634216,-0.14265196025371552
0.5702821612358093,0.6355671286582947,0.6945042610168457,0.7002110481262207,0.6731699109077454,0.6325060129165649,0.6400233507156372,0.653009295463562,0.6652668714523315,0.5610221028327942,0.5728579163551331,0.5991926193237305,0.6229240894317627,0.49951037764549255,0.5395528674125671,0.5966281890869141,0.6360577940940857,0.4527081847190857,0.4951396584510803,0.5494439601898193,0.5838086009025574,0.7362260222434998,0.7182238698005676,0.6732779145240784,0.6449398994445801,0.6276213526725769,0.4784518778324127,0.3417218029499054,0.2567735016345978,0.18457543849945068,0.4790274500846863,0.33688297867774963,0.23568031191825867,0.15231624245643616,0.5192382335662842,0.5436482429504395,0.6320796012878418,0.7004019021987915,0.5922983288764954,0.6333702206611633,0.6918490529060364,0.7360801696777344,1.5155627579588327e-06,-0.04865080118179321,-0.08688589930534363,-0.12536226212978363,-0.16252633929252625,-0.08056900650262833,-0.14388352632522583,-0.17761266231536865,-0.19250062108039856,-0.0922146737575531,-0.16102653741836548,-0.19348354637622833,-0.20297536253929138,-0.10737407207489014,-0.18742990493774414,-0.19526638090610504,-0.17494209110736847,-0.12558358907699585,-0.17434144020080566,-0.16657866537570953,-0.14562879502773285
0.5527635216712952,0.6196233630180359,0.6730881333351135,0.6815602779388428,0.6582014560699463,0.6093762516975403,0.6069298982620239,0.6090836524963379,0.6084544062614441,0.5386008024215698,0.5339890122413635,0.5428478717803955,0.5465156435966492,0.476632684469223,0.5169935822486877,0.5752837657928467,0.6114106774330139,0.4292643666267395,0.4764113426208496,0.5299379825592041,0.5623743534088135,0.7463405132293701,0.7134097218513489,0.6597634553909302,0.6370617151260376,0.6229932308197021,0.47655704617500305,0.33700940012931824,0.2503959834575653,0.17401012778282166,0.4822133183479309,0.3402084708213806,0.2394307255744934,0.14659246802330017,0.5243181586265564,0.5476766228675842,0.6350359320640564,0.6972631812095642,0.5968027710914612,0.6373403668403625,0.684424877166748,0.7156362533569336,1.3755998224951327e-06,-0.04406416416168213,-0.07875507324934006,-0.11555664241313934,-0.15075500309467316,-0.0686628669500351,-0.12788498401641846,-0.16055938601493835,-0.17568741738796234,-0.08165793865919113,-0.14410094916820526,-0.17394624650478363,-0.18267090618610382,-0.0987623929977417,-0.1714424341917038,-0.17621144652366638,-0.15543176233768463,-0.11969604343175888,-0.1604144424200058,-0.15043216943740845,-0.12975765764713287
0.5492967367172241,0.6107878088951111,0.653981626033783,0.6575978994369507,0.6340538859367371,0.5801359415054321,0.5696389675140381,0.559999406337738,0.5462852716445923,0.5095069408416748,0.4939563274383545,0.48399150371551514,0.46982768177986145,0.44964414834976196,0.48184096813201904,0.5451621413230896,0.5863677263259888,0.4055837392807007,0.4475911259651184,0.5010648965835571,0.5353604555130005,0.7513939738273621,0.703383207321167,0.6444618701934814,0.6360538601875305,0.6441613435745239,0.4665629267692566,0.33143773674964905,0.25041282176971436,0.1786971092224121,0.48240378499031067,0.34847426414489746,0.2517784535884857,0.1617538034915924,0.5346310138702393,0.5593159198760986,0.6381409764289856,0.6894322633743286,0.6156149506568909,0.6605812311172485,0.7012712955474854,0.7233614921569824,1.2857547062594676e-06,-0.039824213832616806,-0.07300172001123428,-0.10982455313205719,-0.145774245262146,-0.06327419728040695,-0.12068231403827667,-0.15198133885860443,-0.1667693853378296,-0.07992399483919144,-0.14014072716236115,-0.1692996323108673,-0.1783621907234192,-0.10081883519887924,-0.17056068778038025,-0.1769946962594986,-0.15879575908184052,-0.1253279596567154,-0.16110603511333466,-0.15102271735668182,-0.13225841522216797
0.533062756061554,0.5906371474266052,0.63149493932724,0.6191961765289307,0.5836384892463684,0.5452221035957336,0.5184446573257446,0.4985688328742981,0.4750327169895172,0.48314905166625977,0.4479701519012451,0.4282453656196594,0.4055482745170593,0.4334288537502289,0.44778433442115784,0.5033913850784302,0.5390088558197021,0.39696019887924194,0.42740771174430847,0.4817882776260376,0.5187417268753052,0.770868182182312,0.7253828048706055,0.6575363278388977,0.6512207984924316,0.6633302569389343,0.4887734055519104,0.35745856165885925,0.2813571095466614,0.21520552039146423,0.508104681968689,0.3737744688987732,0.28666192293167114,0.205317884683609,0.5640896558761597,0.584043025970459,0.6514041423797607,0.6901746392250061,0.6431592702865601,0.6777925491333008,0.7161951065063477,0.7364673614501953,1.1132254940093844e-06,-0.04351549223065376,-0.07204747945070267,-0.10153373330831528,-0.1305651068687439,-0.05668802186846733,-0.10559175908565521,-0.1318664252758026,-0.14442899823188782,-0.06787999719381332,-0.11896949261426926,-0.14548218250274658,-0.1538998931646347,-0.08362826704978943,-0.14898766577243805,-0.16003917157649994,-0.14689093828201294,-0.10254862159490585,-0.14339222013950348,-0.13870221376419067,-0.12348077446222305
0.5445101261138916,0.5952573418617249,0.6216868162155151,0.5810332298278809,0.5318822860717773,0.5187981128692627,0.4723556339740753,0.44227978587150574,0.41165435314178467,0.4614695906639099,0.40517762303352356,0.3709035813808441,0.3412158489227295,0.4234871566295624,0.41713082790374756,0.46460065245628357,0.5013301968574524,0.40199071168899536,0.41414177417755127,0.46410003304481506,0.5060282945632935,0.7766169905662537,0.7298826575279236,0.6769158840179443,0.7042481899261475,0.7384282946586609,0.5101581811904907,0.39413291215896606,0.32650333642959595,0.26805686950683594,0.5360540747642517,0.41950589418411255,0.34189513325691223,0.2717348635196686,0.5959154963493347,0.6097242832183838,0.6585131883621216,0.6848069429397583,0.6719697713851929,0.7081406116485596,0.7470732927322388,0.7730798125267029,9.589086857886286e-07,-0.049119286239147186,-0.08189975470304489,-0.11354665458202362,-0.14606259763240814,-0.06819586455821991,-0.1152314767241478,-0.14280349016189575,-0.15772342681884766,-0.07576438784599304,-0.12204962968826294,-0.14873988926410675,-0.16040535271167755,-0.08759061992168427,-0.1482560783624649,-0.1659553498029709,-0.16151167452335358,-0.10242151468992233,-0.14730490744113922,-0.14917105436325073,-0.13969926536083221
0.5255040526390076,0.5754488110542297,0.60300213098526,0.5611510276794434,0.5069357752799988,0.501103401184082,0.4465012848377228,0.40210914611816406,0.3581348955631256,0.4400116205215454,0.3776766061782837,0.3279449939727783,0.28334954380989075,0.4008627235889435,0.34904447197914124,0.3189848065376282,0.2932204604148865,0.3791196048259735,0.38030561804771423,0.4194750487804413,0.4597625732421875,0.803047239780426,0.7666839361190796,0.710089921951294,0.7444215416908264,0.7946381568908691,0.53192138671875,0.4320933520793915,0.3751485347747803,0.32938843965530396,0.5568014979362488,0.4424147605895996,0.3840571641921997,0.33361876010894775,0.6176474690437317,0.5620843768119812,0.5144762992858887,0.46125537157058716,0.7041722536087036,0.7232851982116699,0.760499894618988,0.7891643047332764,1.0183446192968404e-06,-0.06710360199213028,-0.10771142691373825,-0.1399640291929245,-0.17715595662593842,-0.08974377810955048,-0.1333964616060257,-0.1648668348789215,-0.18653996288776398,-0.08978690952062607,-0.12592610716819763,-0.1550319939851761,-0.17299431562423706,-0.09421059489250183,-0.14047963917255402,-0.17209894955158234,-0.19204986095428467,-0.10255411267280579,-0.14941316843032837,-0.158808633685112,-0.1610378473997116
0.5423302054405212,0.5767011642456055,0.5942769050598145,0.5536293983459473,0.5102475881576538,0.49158424139022827,0.4234082102775574,0.37020018696784973,0.3233812749385834,0.43273279070854187,0.36761462688446045,0.31567299365997314,0.2737211287021637,0.39683568477630615,0.3339320123195648,0.2905311584472656,0.254760205745697,0.37915417551994324,0.369331955909729,0.3987663686275482,0.43016886711120605,0.8195539712905884,0.7796162962913513,0.7308123111724854,0.7900048494338989,0.8622456789016724,0.5648583173751831,0.4779372811317444,0.43617740273475647,0.40763336420059204,0.600553035736084,0.502971887588501,0.45512476563453674,0.4164135456085205,0.6674448251724243,0.6019965410232544,0.5496244430541992,0.5016294121742249,0.7542519569396973,0.7749512195587158,0.8155367970466614,0.8528046607971191,8.485524176649051e-07,-0.06446711719036102,-0.10912230610847473,-0.1466967910528183,-0.19109183549880981,-0.0938851535320282,-0.13985882699489594,-0.17509110271930695,-0.2005450278520584,-0.09734389930963516,-0.13434554636478424,-0.1670166701078415,-0.19055277109146118,-0.10526299476623535,-0.15274015069007874,-0.191267192363739,-0.21922729909420013,-0.11658177524805069,-0.1654331535100937,-0.17957651615142822,-0.18779826164245605
0.5477629899978638,0.5765635371208191,0.5872361660003662,0.5558121204376221,0.519864559173584,0.4828276038169861,0.410743772983551,0.3551902174949646,0.3062617778778076,0.42691710591316223,0.35772424936294556,0.30362656712532043,0.2573601305484772,0.39406898617744446,0.3214299976825714,0.27179694175720215,0.228551983833313,0.3800252377986908,0.36488163471221924,0.39471906423568726,0.4281054437160492,0.8185740113258362,0.7843360304832458,0.7460890412330627,0.8230860829353333,0.9023574590682983,0.5963200330734253,0.5272001028060913,0.4992077350616455,0.47989994287490845,0.638564944267273,0.5641593933105469,0.5303348302841187,0.4992395341396332,0.7058712840080261,0.6576895713806152,0.6187446713447571,0.5796292424201965,0.7881282567977905,0.8167334794998169,0.857585072517395,0.891747772693634,8.72263910878246e-07,-0.07408984750509262,-0.1265944242477417,-0.1699054092168808,-0.22099481523036957,-0.11475297063589096,-0.16558565199375153,-0.20464947819709778,-0.2329268604516983,-0.11339699476957321,-0.15747752785682678,-0.19363462924957275,-0.2190929502248764,-0.1160690113902092,-0.1689203828573227,-0.207554429769516,-0.23497097194194794,-0.1223609447479248,-0.17577700316905975,-0.190209299325943,-0.19791731238365173
0.5159441828727722,0.5592527389526367,0.5833932161331177,0.5677332282066345,0.5437931418418884,0.48700740933418274,0.4152175188064575,0.3596455454826355,0.30654072761535645,0.41814514994621277,0.3532058000564575,0.29949700832366943,0.253841370344162,0.3813132643699646,0.3826374411582947,0.45673060417175293,0.5177416205406189,0.37079721689224243,0.3945002257823944,0.45539113879203796,0.5095216631889343,0.8138272762298584,0.7883762717247009,0.7811048030853271,0.855934202671051,0.9217734336853027,0.633185863494873,0.5875009894371033,0.5698361992835999,0.5567477941513062,0.6817083954811096,0.6435174345970154,0.6219543814659119,0.6044130921363831,0.7528526782989502,0.8354819416999817,0.8904231190681458,0.9138433933258057,0.82467120885849,0.9027012586593628,0.9363113641738892,0.943876326084137,9.815759085540776e-07,-0.08608731627464294,-0.14840859174728394,-0.2021017223596573,-0.2582952678203583,-0.14527204632759094,-0.21933959424495697,-0.2631922960281372,-0.2874637246131897,-0.13841095566749573,-0.21125555038452148,-0.24231888353824615,-0.25369659066200256,-0.1365852952003479,-0.21869048476219177,-0.23162367939949036,-0.21923671662807465,-0.1405409872531891,-0.20606958866119385,-0.21089580655097961,-0.1985848844051361
0.5141781568527222,0.5532433986663818,0.5824790596961975,0.5817798972129822,0.566314697265625,0.4906660318374634,0.4121721386909485,0.37482109665870667,0.3553047180175781,0.4236525297164917,0.35492002964019775,0.3172144293785095,0.296991229057312,0.38768649101257324,0.40463945269584656,0.4778602421283722,0.5411854982376099,0.3783113956451416,0.4054798185825348,0.46186888217926025,0.5132330656051636,0.8331215381622314,0.8121400475502014,0.8146108388900757,0.8749555349349976,0.9245247840881348,0.6517714262008667,0.6291367411613464,0.6326767802238464,0.6394144892692566,0.7070320248603821,0.7122848629951477,0.7131459712982178,0.7143281102180481,0.785658061504364,0.8977266550064087,0.938055694103241,0.9505413770675659,0.8587007522583008,0.9474409818649292,0.9725026488304138,0.9704387784004211,8.72222642556153e-07,-0.09188420325517654,-0.1633148342370987,-0.22328315675258636,-0.2830200791358948,-0.16902321577072144,-0.2504701614379883,-0.2965703010559082,-0.3214103579521179,-0.15976251661777496,-0.23764187097549438,-0.26551005244255066,-0.2763749659061432,-0.15563495457172394,-0.2324998825788498,-0.23542563617229462,-0.2212260365486145,-0.1587533801794052,-0.21858718991279602,-0.2202538698911667,-0.20894421637058258
