lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5079662799835205,0.5745097994804382,0.6243756413459778,0.6746581792831421,0.7269556522369385,0.5324172377586365,0.5065163969993591,0.46708765625953674,0.4181646704673767,0.4675925374031067,0.43004539608955383,0.3938310444355011,0.35456517338752747,0.4172017276287079,0.37573328614234924,0.34506309032440186,0.3113289773464203,0.3810712993144989,0.3313937485218048,0.29508405923843384,0.26039832830429077,0.8140349388122559,0.7984566688537598,0.7525466680526733,0.720167875289917,0.7015130519866943,0.686777651309967,0.649205207824707,0.6489875316619873,0.6638652682304382,0.700799822807312,0.6656628847122192,0.6595345139503479,0.6640703082084656,0.722757875919342,0.6918617486953735,0.6797962188720703,0.6719588041305542,0.7554821968078613,0.7275195717811584,0.7237071990966797,0.72294682264328,-1.4630262512582703e-07,-0.07261597365140915,-0.12596800923347473,-0.17272154986858368,-0.22054018080234528,-0.11385925114154816,-0.17770414054393768,-0.22433464229106903,-0.252794086933136,-0.10360578447580338,-0.15770141780376434,-0.19148357212543488,-0.21631033718585968,-0.09821223467588425,-0.14115673303604126,-0.16278091073036194,-0.17811056971549988,-0.09911231696605682,-0.12899616360664368,-0.14208410680294037,-0.15308436751365662
0.49696168303489685,0.5726140141487122,0.6267185211181641,0.6695751547813416,0.7096162438392639,0.5365626215934753,0.5109123587608337,0.47182026505470276,0.4225621819496155,0.46722957491874695,0.4331844449043274,0.3968353271484375,0.355942964553833,0.41309261322021484,0.374400794506073,0.34616637229919434,0.3159857392311096,0.3735947012901306,0.3258972764015198,0.29279255867004395,0.2624491751194,0.8076580166816711,0.8006527423858643,0.7655599117279053,0.7339567542076111,0.6997656226158142,0.7004199028015137,0.6724460124969482,0.6716135144233704,0.683014452457428,0.7144917845726013,0.6884346008300781,0.6825426816940308,0.6834469437599182,0.7346162796020508,0.7135999202728271,0.7058828473091125,0.7002537250518799,0.7644447684288025,0.7459736466407776,0.7462378740310669,0.749167799949646,-6.050541401236842e-08,-0.07989438623189926,-0.13842174410820007,-0.18889960646629333,-0.24034467339515686,-0.13217349350452423,-0.19987623393535614,-0.24812084436416626,-0.2782173454761505,-0.11908786743879318,-0.1777312159538269,-0.21339823305606842,-0.24079325795173645,-0.11025958508253098,-0.1577739417552948,-0.17944450676441193,-0.19559794664382935,-0.10804454982280731,-0.1425284594297409,-0.1572357416152954,-0.16958527266979218
0.4992679953575134,0.5683654546737671,0.6212838292121887,0.6686100363731384,0.7153809666633606,0.5348749756813049,0.5122067332267761,0.47512009739875793,0.43060800433158875,0.4655921161174774,0.4358750283718109,0.4010694622993469,0.3641665577888489,0.4113613963127136,0.37725192308425903,0.3461836576461792,0.31604284048080444,0.3724978566169739,0.32467347383499146,0.2906160354614258,0.2605147957801819,0.8146146535873413,0.8057343363761902,0.7664775848388672,0.7359745502471924,0.7098379135131836,0.7017470598220825,0.6819337606430054,0.6835151314735413,0.6980756521224976,0.7151365280151367,0.6926459670066833,0.693770170211792,0.705007791519165,0.7345602512359619,0.7209373116493225,0.7134546637535095,0.7129116654396057,0.7661691904067993,0.7518928050994873,0.7525453567504883,0.758167028427124,-1.5777170858655154e-07,-0.07439432293176651,-0.12797777354717255,-0.17475992441177368,-0.2229178249835968,-0.12179403752088547,-0.18815964460372925,-0.2370714247226715,-0.2669413387775421,-0.11021435260772705,-0.16780951619148254,-0.20434117317199707,-0.23163443803787231,-0.10296943038702011,-0.1480589359998703,-0.17212073504924774,-0.1897624433040619,-0.10213185101747513,-0.13250386714935303,-0.14747831225395203,-0.16079860925674438
0.5008570551872253,0.5701799392700195,0.6207231283187866,0.6649325489997864,0.7054007053375244,0.5344252586364746,0.5133466720581055,0.4779178500175476,0.4336574375629425,0.4652884006500244,0.4339383542537689,0.3987007737159729,0.3605656921863556,0.41126957535743713,0.37581151723861694,0.343758761882782,0.313329815864563,0.3730407953262329,0.3232007622718811,0.287963330745697,0.25750941038131714,0.8196411728858948,0.810161828994751,0.7685163021087646,0.7385464906692505,0.7109171748161316,0.7016559839248657,0.6804600358009338,0.6838154196739197,0.7002672553062439,0.71791672706604,0.6931033134460449,0.697215735912323,0.7132242321968079,0.7385715842247009,0.7246098518371582,0.7201941609382629,0.7252916693687439,0.7706774473190308,0.7572453618049622,0.75948566198349,0.7679010629653931,-1.424673854444336e-07,-0.08050855249166489,-0.1375647336244583,-0.1864897608757019,-0.23662391304969788,-0.13286606967449188,-0.20298276841640472,-0.2546018362045288,-0.2860082685947418,-0.11887770891189575,-0.18061207234859467,-0.22168993949890137,-0.2519625425338745,-0.10900913178920746,-0.15686997771263123,-0.1853940635919571,-0.2059638500213623,-0.1056821420788765,-0.13723114132881165,-0.1549767255783081,-0.17063258588314056
0.5005846619606018,0.5711880326271057,0.6254348754882812,0.6740835309028625,0.7186102271080017,0.5360387563705444,0.5094009637832642,0.4706355333328247,0.4247496724128723,0.4668748080730438,0.43395885825157166,0.39812570810317993,0.36116844415664673,0.41339805722236633,0.37641626596450806,0.3447001874446869,0.31424543261528015,0.3761579692363739,0.3264167308807373,0.29084140062332153,0.25990545749664307,0.819847047328949,0.806546688079834,0.7638646960258484,0.7321692109107971,0.7022093534469604,0.7067894339561462,0.6796872019767761,0.682404637336731,0.7002918124198914,0.7253116369247437,0.693684995174408,0.6963587403297424,0.7144970297813416,0.7466007471084595,0.7247357964515686,0.7184131145477295,0.7234298586845398,0.7772548794746399,0.760079562664032,0.7614505290985107,0.7693021893501282,-1.4157581063045654e-07,-0.0757804587483406,-0.13113273680210114,-0.17924582958221436,-0.2283371388912201,-0.12435749918222427,-0.19327852129936218,-0.24470484256744385,-0.27585870027542114,-0.1120426282286644,-0.17295093834400177,-0.2121191769838333,-0.24013309180736542,-0.10388517379760742,-0.14999817311763763,-0.17417533695697784,-0.19120432436466217,-0.10222956538200378,-0.13316243886947632,-0.14816522598266602,-0.16090841591358185
0.5051954388618469,0.5734949707984924,0.6225237846374512,0.6664712429046631,0.7097147703170776,0.5340202450752258,0.5078897476196289,0.4673868417739868,0.4195115864276886,0.4659801721572876,0.4308357536792755,0.39377570152282715,0.3553742468357086,0.4131530821323395,0.3749856650829315,0.3440016806125641,0.3145392835140228,0.376296728849411,0.3250768184661865,0.28971371054649353,0.2591712474822998,0.8268597722053528,0.8127543330192566,0.7689293026924133,0.7348752617835999,0.7075901627540588,0.7074593901634216,0.682990312576294,0.6835835576057434,0.6993185877799988,0.7247161269187927,0.6978033781051636,0.6989959478378296,0.7143741250038147,0.745854914188385,0.7272348999977112,0.7213448882102966,0.7262293100357056,0.778291642665863,0.7620634436607361,0.7626140713691711,0.7706512808799744,-1.5180516754753626e-07,-0.07764332741498947,-0.13263152539730072,-0.18040789663791656,-0.22933745384216309,-0.122419573366642,-0.190041646361351,-0.24104799330234528,-0.2723916471004486,-0.10957237333059311,-0.1699717789888382,-0.21097175776958466,-0.24043132364749908,-0.10098636150360107,-0.14798158407211304,-0.17517071962356567,-0.19389060139656067,-0.09896080940961838,-0.13083866238594055,-0.14764726161956787,-0.1615484207868576
0.49881988763809204,0.5701348185539246,0.6218748092651367,0.6653886437416077,0.7086182832717896,0.5331923961639404,0.5093020796775818,0.4734044671058655,0.42917925119400024,0.4641492962837219,0.4318126440048218,0.39853420853614807,0.3621307909488678,0.4101296067237854,0.3740757405757904,0.3436030149459839,0.3125755786895752,0.37224483489990234,0.32430171966552734,0.28985595703125,0.25759828090667725,0.8229431509971619,0.8156887888908386,0.7748212218284607,0.7390929460525513,0.7132197618484497,0.7065473198890686,0.6827978491783142,0.6858015656471252,0.7051445841789246,0.7215899229049683,0.6937655210494995,0.699844479560852,0.7205398678779602,0.742855429649353,0.7239770889282227,0.7218592166900635,0.7303887605667114,0.7754948139190674,0.7593616247177124,0.763744592666626,0.7744306921958923,-1.263932887241026e-07,-0.07930874824523926,-0.13654553890228271,-0.18565963208675385,-0.2358696609735489,-0.13125936686992645,-0.20008942484855652,-0.24972380697727203,-0.2797565758228302,-0.11770259588956833,-0.17915219068527222,-0.21747151017189026,-0.24478702247142792,-0.10812858492136002,-0.15517368912696838,-0.18043063580989838,-0.19806687533855438,-0.1050853431224823,-0.13708841800689697,-0.15374615788459778,-0.1676231026649475
0.5001158714294434,0.5688755512237549,0.6201779246330261,0.6669316291809082,0.7117863893508911,0.5329906940460205,0.5099374651908875,0.47237566113471985,0.4261620044708252,0.46421486139297485,0.4324896037578583,0.39744189381599426,0.35977882146835327,0.41024529933929443,0.37450987100601196,0.34316447377204895,0.312949538230896,0.37181928753852844,0.32274627685546875,0.28860652446746826,0.2587422728538513,0.8245038986206055,0.8147855997085571,0.77198725938797,0.7397086024284363,0.7126042246818542,0.7057338953018188,0.6891273856163025,0.6938771605491638,0.7128790020942688,0.7219057083129883,0.6997581124305725,0.7054542303085327,0.7252565026283264,0.742673397064209,0.7292312979698181,0.7268698215484619,0.734678328037262,0.7751573920249939,0.7625750303268433,0.7670202851295471,0.7780890464782715,-1.6759629772877815e-07,-0.07804306596517563,-0.13362136483192444,-0.18161767721176147,-0.2308063805103302,-0.12606506049633026,-0.19503329694271088,-0.24628525972366333,-0.277180552482605,-0.11264152824878693,-0.17328165471553802,-0.2131310999393463,-0.2418968677520752,-0.10343991219997406,-0.15012170374393463,-0.1768806427717209,-0.19556809961795807,-0.1007436141371727,-0.13123415410518646,-0.14757832884788513,-0.16164341568946838
0.4959554970264435,0.5645768046379089,0.6156686544418335,0.6642112135887146,0.7121953368186951,0.5299781560897827,0.5090451836585999,0.473984032869339,0.4305984079837799,0.4608563184738159,0.43007248640060425,0.3963690400123596,0.3602711856365204,0.40639153122901917,0.3728596270084381,0.3428381085395813,0.31412267684936523,0.36770886182785034,0.3200133144855499,0.2865729331970215,0.2570940852165222,0.8207371830940247,0.8150510191917419,0.7757744789123535,0.7433059215545654,0.7134714126586914,0.7082063555717468,0.6897318363189697,0.6962441205978394,0.7168898582458496,0.7229763865470886,0.7007564902305603,0.7076326608657837,0.727883517742157,0.743301510810852,0.7315778136253357,0.728667676448822,0.7365359663963318,0.7755155563354492,0.7630054950714111,0.7677485346794128,0.7802592515945435,-1.5995500746157632e-07,-0.08111999183893204,-0.1391395926475525,-0.18890608847141266,-0.23974961042404175,-0.13339029252529144,-0.20394451916217804,-0.2558136284351349,-0.2870899438858032,-0.11883806437253952,-0.18036949634552002,-0.220573291182518,-0.2501823604106903,-0.10859740525484085,-0.15586739778518677,-0.18408183753490448,-0.20438115298748016,-0.10503575950860977,-0.136203333735466,-0.15409520268440247,-0.1698346734046936
0.49218130111694336,0.5613144040107727,0.6124282479286194,0.6614376306533813,0.7106682062149048,0.5292094349861145,0.5064955949783325,0.4704883396625519,0.4257775545120239,0.4594000279903412,0.42788761854171753,0.3942601680755615,0.3580614924430847,0.4037955403327942,0.36920979619026184,0.33863765001296997,0.30948835611343384,0.36368316411972046,0.31778857111930847,0.2849741578102112,0.2558131814002991,0.8221089243888855,0.8195889592170715,0.7812002897262573,0.7482739686965942,0.71024489402771,0.707123875617981,0.6905383467674255,0.700234055519104,0.7238962054252625,0.7217466235160828,0.6997539401054382,0.7097458839416504,0.7334019541740417,0.7422133088111877,0.730026364326477,0.7304577231407166,0.7421265244483948,0.7754490971565247,0.7629429697990417,0.7700962424278259,0.7855766415596008,-1.6523880219665443e-07,-0.08544592559337616,-0.1466982364654541,-0.19895218312740326,-0.2520911395549774,-0.14222051203250885,-0.21663117408752441,-0.2708587050437927,-0.3037186563014984,-0.1265096813440323,-0.1922217607498169,-0.2348424643278122,-0.26612550020217896,-0.11516176164150238,-0.1659463495016098,-0.19627760350704193,-0.218061625957489,-0.11060800403356552,-0.14441576600074768,-0.16439369320869446,-0.18179959058761597
0.49815696477890015,0.5650910139083862,0.6135023832321167,0.660329282283783,0.7052858471870422,0.5264923572540283,0.5039263367652893,0.46512502431869507,0.41876327991485596,0.4580117464065552,0.4262261688709259,0.3911679685115814,0.3541395366191864,0.4043569564819336,0.36821889877319336,0.337252676486969,0.30786269903182983,0.366355299949646,0.3159656524658203,0.28156426548957825,0.25170910358428955,0.8272477388381958,0.8207663893699646,0.7805123329162598,0.7496588230133057,0.7210199236869812,0.70878005027771,0.6929565072059631,0.7004381418228149,0.7228997349739075,0.7227388620376587,0.7020037770271301,0.7111390829086304,0.7328001260757446,0.7437841296195984,0.7323576211929321,0.7334271669387817,0.7437964081764221,0.7785367369651794,0.7664347887039185,0.7724374532699585,0.7845112085342407,-1.9023717356958514e-07,-0.07882603257894516,-0.1344413012266159,-0.18245252966880798,-0.23181821405887604,-0.12623940408229828,-0.19600318372249603,-0.24780559539794922,-0.27903538942337036,-0.11294297873973846,-0.17322394251823425,-0.213269904255867,-0.2426985800266266,-0.10419561713933945,-0.15068307518959045,-0.17816288769245148,-0.1978452205657959,-0.10206659883260727,-0.13242822885513306,-0.1493409425020218,-0.16429908573627472
0.49464622139930725,0.566397488117218,0.6157109141349792,0.6587440967559814,0.7009611129760742,0.5225588083267212,0.49797892570495605,0.46215906739234924,0.41680413484573364,0.45330584049224854,0.4195070266723633,0.3861660957336426,0.3482656180858612,0.3996407389640808,0.3629654049873352,0.3324618935585022,0.30128419399261475,0.36135298013687134,0.31426963210105896,0.28075116872787476,0.2490132451057434,0.8202505111694336,0.8199861645698547,0.7850251793861389,0.753578782081604,0.7217283248901367,0.708701491355896,0.690700113773346,0.6974934339523315,0.7195053696632385,0.7245703339576721,0.7046964764595032,0.7141052484512329,0.7357535362243652,0.7454807758331299,0.7341744303703308,0.7376718521118164,0.7504996657371521,0.7772565484046936,0.7652087807655334,0.7747244834899902,0.7908768057823181,-9.568641701207525e-08,-0.08880127966403961,-0.15194933116436005,-0.20527389645576477,-0.2595445513725281,-0.1472647488117218,-0.22164064645767212,-0.2748572826385498,-0.30710944533348083,-0.13000382483005524,-0.19503644108772278,-0.23588235676288605,-0.26617884635925293,-0.11712368577718735,-0.16757053136825562,-0.19512301683425903,-0.2150905430316925,-0.11136503517627716,-0.14536960422992706,-0.1637572944164276,-0.1797064244747162
0.4927312731742859,0.5660253763198853,0.6179155707359314,0.6619217991828918,0.7023446559906006,0.5231383442878723,0.4936482608318329,0.45545628666877747,0.40878692269325256,0.4527648091316223,0.41728082299232483,0.3817939758300781,0.3417591154575348,0.39842289686203003,0.35914698243141174,0.32884663343429565,0.29703694581985474,0.3594265282154083,0.3111002445220947,0.2770155966281891,0.24461691081523895,0.8246569633483887,0.8215725421905518,0.7860992550849915,0.7526012063026428,0.7217175364494324,0.7092804312705994,0.695936381816864,0.7019218802452087,0.7231089472770691,0.7232568264007568,0.7118223905563354,0.7166488766670227,0.734520435333252,0.7448272705078125,0.7384456992149353,0.7388773560523987,0.7499510049819946,0.7774632573127747,0.7659430503845215,0.7729536890983582,0.7886828184127808,-5.620523779725772e-08,-0.09005507826805115,-0.1541677713394165,-0.20798556506633759,-0.2619257867336273,-0.14708386361598969,-0.2205762267112732,-0.272609144449234,-0.3042484223842621,-0.12896516919136047,-0.19275502860546112,-0.23084108531475067,-0.25923168659210205,-0.11568030714988708,-0.1663493812084198,-0.191070556640625,-0.2085948884487152,-0.10968940705060959,-0.145173117518425,-0.16257472336292267,-0.17689837515354156
0.49418315291404724,0.5660288333892822,0.6143016219139099,0.6580098867416382,0.7041902542114258,0.5181729793548584,0.49325796961784363,0.4555531144142151,0.408149778842926,0.4492828845977783,0.41345730423927307,0.37795913219451904,0.33789148926734924,0.3964471220970154,0.3574868142604828,0.32593441009521484,0.2936631441116333,0.35895708203315735,0.3112075924873352,0.278161883354187,0.24695618450641632,0.8263559937477112,0.8245723247528076,0.7865105867385864,0.7516646385192871,0.7189693450927734,0.7067012190818787,0.6910549998283386,0.699657142162323,0.7228862047195435,0.7222086191177368,0.7075636982917786,0.7175887823104858,0.7381415367126465,0.7441139817237854,0.7365126013755798,0.7410495281219482,0.7524906992912292,0.7778597474098206,0.7665310502052307,0.7772234082221985,0.7935130596160889,-1.1119657017388818e-07,-0.08793671429157257,-0.1494143009185791,-0.20144394040107727,-0.254503071308136,-0.14057926833629608,-0.212799534201622,-0.2650568187236786,-0.29687315225601196,-0.12359574437141418,-0.18597961962223053,-0.225856751203537,-0.25553885102272034,-0.11122425645589828,-0.15990251302719116,-0.1856967657804489,-0.20436029136180878,-0.10613468289375305,-0.13877958059310913,-0.15490275621414185,-0.16891904175281525
0.49479326605796814,0.5699117183685303,0.6201865077018738,0.6632221937179565,0.7060952186584473,0.5250633955001831,0.4918893277645111,0.4504522681236267,0.4013184905052185,0.45367512106895447,0.41657865047454834,0.3809279799461365,0.3406773805618286,0.39833930134773254,0.3582763075828552,0.32690930366516113,0.29461386799812317,0.3586020767688751,0.30979710817337036,0.27526530623435974,0.2427239716053009,0.824577808380127,0.8236175775527954,0.7890033721923828,0.7562739849090576,0.7211669683456421,0.7057579755783081,0.6969625949859619,0.7078502774238586,0.7342198491096497,0.7207536101341248,0.7126782536506653,0.7212712168693542,0.7419872879981995,0.7430817484855652,0.7388125061988831,0.7416229248046875,0.7542223334312439,0.7769075036048889,0.7664595246315002,0.7762885689735413,0.7942482233047485,-7.101707666379298e-08,-0.09661440551280975,-0.16572923958301544,-0.22337357699871063,-0.28147345781326294,-0.16059249639511108,-0.23947738111019135,-0.2952960431575775,-0.32928428053855896,-0.14061592519283295,-0.20932836830615997,-0.2508397400379181,-0.2818167805671692,-0.12542077898979187,-0.1789422333240509,-0.20589913427829742,-0.22552862763404846,-0.11798199266195297,-0.15511292219161987,-0.1740754246711731,-0.19010083377361298
0.4919058382511139,0.5645418763160706,0.6148084402084351,0.6606335639953613,0.7063516974449158,0.5207544565200806,0.4952028691768646,0.45738497376441956,0.4111378490924835,0.4509598910808563,0.4149397909641266,0.3810265064239502,0.34288498759269714,0.3964518904685974,0.35757118463516235,0.3274952471256256,0.2975809574127197,0.3570548892021179,0.3108311891555786,0.2788738012313843,0.2491162121295929,0.8244603276252747,0.8255296349525452,0.7907463312149048,0.7570817470550537,0.721364438533783,0.7096306681632996,0.6943477988243103,0.7032641768455505,0.727893054485321,0.7234327793121338,0.7103937864303589,0.7211582064628601,0.7432754039764404,0.7442162036895752,0.7375804781913757,0.7431737780570984,0.7571271657943726,0.7773016095161438,0.765131413936615,0.7780422568321228,0.7985066175460815,-1.0587222476488023e-07,-0.0900140032172203,-0.1538695991039276,-0.20774348080158234,-0.2627771496772766,-0.1477816253900528,-0.22234748303890228,-0.27606379985809326,-0.30861082673072815,-0.12993881106376648,-0.1941474974155426,-0.23508207499980927,-0.26589930057525635,-0.11653684824705124,-0.16656862199306488,-0.1938793659210205,-0.2140330970287323,-0.11039730906486511,-0.14411893486976624,-0.1614655703306198,-0.17677655816078186
0.493584543466568,0.5648131370544434,0.6153830289840698,0.6610840559005737,0.7047454118728638,0.523497998714447,0.49635830521583557,0.45961281657218933,0.4146759808063507,0.45176631212234497,0.41661903262138367,0.3837657570838928,0.3468586802482605,0.39578667283058167,0.357601135969162,0.3284963369369507,0.29900142550468445,0.35577231645584106,0.30968016386032104,0.27802205085754395,0.24827201664447784,0.8208444118499756,0.8237090110778809,0.7907747030258179,0.758327305316925,0.7274267673492432,0.7094162702560425,0.697562038898468,0.7074832916259766,0.7328048944473267,0.7216565608978271,0.7131521105766296,0.7226689457893372,0.7441043853759766,0.7426937222480774,0.7391906380653381,0.7442834973335266,0.7576392292976379,0.7762394547462463,0.7660672068595886,0.7794882655143738,0.7999945878982544,-8.927020189730683e-08,-0.09120845049619675,-0.156590074300766,-0.2113911211490631,-0.26682695746421814,-0.1538989543914795,-0.22976306080818176,-0.28264084458351135,-0.31460246443748474,-0.1354706883430481,-0.20043660700321198,-0.23921674489974976,-0.2687210142612457,-0.12158509343862534,-0.1727059930562973,-0.19913771748542786,-0.21871767938137054,-0.11497440189123154,-0.15018953382968903,-0.1684618443250656,-0.18433059751987457
0.4947887659072876,0.5675182342529297,0.6189857721328735,0.6638005375862122,0.703967273235321,0.5236773490905762,0.4930521845817566,0.45550230145454407,0.41055065393447876,0.4528857171535492,0.4160013198852539,0.3838537037372589,0.34779226779937744,0.3974189758300781,0.35818782448768616,0.3290577530860901,0.2996690273284912,0.3564609885215759,0.3108562231063843,0.27949589490890503,0.249895378947258,0.820733368396759,0.8241758346557617,0.7922573089599609,0.7604632377624512,0.7233925461769104,0.7104040384292603,0.7001559734344482,0.7120440602302551,0.7390696406364441,0.7245995402336121,0.7167180776596069,0.7264325618743896,0.7489705085754395,0.7457737922668457,0.7422249913215637,0.7468773126602173,0.7608469128608704,0.778471052646637,0.7672910094261169,0.7805484533309937,0.8021774888038635,-6.329671720095575e-08,-0.09553143382072449,-0.16389615833759308,-0.22121661901474,-0.2786104381084442,-0.15761254727840424,-0.2359764128923416,-0.2910017669200897,-0.3240339756011963,-0.13752371072769165,-0.2040019929409027,-0.24369360506534576,-0.2738773226737976,-0.12251544743776321,-0.17506591975688934,-0.20141476392745972,-0.22088491916656494,-0.11519519239664078,-0.15116165578365326,-0.16941790282726288,-0.18527521193027496
0.49453386664390564,0.568230390548706,0.619361400604248,0.6615797281265259,0.694586992263794,0.5202935338020325,0.49162501096725464,0.45503097772598267,0.41052958369255066,0.44969409704208374,0.4141387939453125,0.3817984461784363,0.3453110456466675,0.39497655630111694,0.35677528381347656,0.32755011320114136,0.29758167266845703,0.35505178570747375,0.3088146448135376,0.27619901299476624,0.24530039727687836,0.8258812427520752,0.8252874612808228,0.791782796382904,0.7591579556465149,0.7306342720985413,0.706018328666687,0.6985130310058594,0.7116880416870117,0.7398191690444946,0.7212700247764587,0.7183016538619995,0.7308142185211182,0.755479633808136,0.7429846525192261,0.7429538369178772,0.750805675983429,0.7664386034011841,0.7753681540489197,0.7685279846191406,0.7841851711273193,0.8060886859893799,-9.397280109624262e-08,-0.09238241612911224,-0.15824848413467407,-0.21335536241531372,-0.26874852180480957,-0.1533113569021225,-0.2300083339214325,-0.28386765718460083,-0.316048800945282,-0.13386279344558716,-0.20000045001506805,-0.23995372653007507,-0.2696895897388458,-0.11903012543916702,-0.17095047235488892,-0.19741734862327576,-0.21643255650997162,-0.11156463623046875,-0.14722877740859985,-0.16544444859027863,-0.18065162003040314
0.49341434240341187,0.565916895866394,0.6175488233566284,0.6639988422393799,0.7071236371994019,0.5233736634254456,0.4959142506122589,0.46067631244659424,0.4183076024055481,0.4523676931858063,0.41656628251075745,0.3851669728755951,0.3505241870880127,0.3963826298713684,0.35819122195243835,0.3294285237789154,0.3009791374206543,0.3552587926387787,0.3095611333847046,0.2777704894542694,0.24775536358356476,0.8227180242538452,0.8249412178993225,0.7919945120811462,0.7603150606155396,0.72413170337677,0.7075106501579285,0.7008417248725891,0.7140582799911499,0.7434186339378357,0.7223169803619385,0.7170365452766418,0.7302696108818054,0.7568275332450867,0.7445136308670044,0.7436356544494629,0.751103937625885,0.7673854827880859,0.7784004211425781,0.7704960107803345,0.7855838537216187,0.8074790835380554,-9.513345844425203e-08,-0.09198829531669617,-0.15834031999111176,-0.2142588198184967,-0.270611971616745,-0.15306217968463898,-0.23078453540802002,-0.2855852246284485,-0.31795868277549744,-0.13442769646644592,-0.2002161592245102,-0.23973268270492554,-0.2692870497703552,-0.12069931626319885,-0.17214518785476685,-0.19872193038463593,-0.2180739939212799,-0.11435514688491821,-0.14884062111377716,-0.16631615161895752,-0.18152469396591187
0.4973958432674408,0.568127453327179,0.6166815161705017,0.6607858538627625,0.70683753490448,0.524612545967102,0.4979230761528015,0.46139663457870483,0.4183703660964966,0.4538343548774719,0.41869932413101196,0.3847222328186035,0.3475598394870758,0.39846253395080566,0.3603036403656006,0.3302784562110901,0.29999303817749023,0.35843542218208313,0.31036487221717834,0.2784244418144226,0.24829062819480896,0.8283034563064575,0.8313615918159485,0.7964769005775452,0.7629609704017639,0.730231761932373,0.7103731632232666,0.7073534727096558,0.7202261686325073,0.7488086819648743,0.7212927341461182,0.7208749055862427,0.7365519404411316,0.7629638314247131,0.7425050139427185,0.7457974553108215,0.7547149062156677,0.7716333270072937,0.7776414155960083,0.7733089327812195,0.7883817553520203,0.8098441958427429,-1.641843141442223e-07,-0.08837413042783737,-0.15103097259998322,-0.20378340780735016,-0.2572120130062103,-0.14562097191810608,-0.21927642822265625,-0.2708809971809387,-0.3016493618488312,-0.1285293698310852,-0.1920420080423355,-0.23124858736991882,-0.2604048550128937,-0.11593692004680634,-0.16615161299705505,-0.19398678839206696,-0.21389245986938477,-0.11031854152679443,-0.14469484984874725,-0.16262094676494598,-0.17770878970623016
0.4991990625858307,0.5710018277168274,0.6196252703666687,0.6641066074371338,0.710710346698761,0.52432781457901,0.4978673756122589,0.4608246088027954,0.4168752133846283,0.45363619923591614,0.4187532663345337,0.38512200117111206,0.34831714630126953,0.39827781915664673,0.3599451780319214,0.3301111161708832,0.3007583022117615,0.3582724332809448,0.3104955852031708,0.2778550088405609,0.2469748705625534,0.8236274123191833,0.8290959596633911,0.79643315076828,0.7641990780830383,0.7309285998344421,0.7115029692649841,0.7082536220550537,0.7203055620193481,0.7481345534324646,0.7227084040641785,0.7223790884017944,0.73862224817276,0.7660179734230042,0.7441216111183167,0.7473806738853455,0.7572859525680542,0.7771129012107849,0.7789919972419739,0.7727552056312561,0.7888190746307373,0.8133982419967651,-1.279373975648923e-07,-0.09348829090595245,-0.1593087613582611,-0.21417517960071564,-0.2700093984603882,-0.15576089918613434,-0.23212751746177673,-0.28564804792404175,-0.31785187125205994,-0.13675519824028015,-0.20233941078186035,-0.24329964816570282,-0.2744689881801605,-0.12228025496006012,-0.1744493544101715,-0.2046021670103073,-0.22670620679855347,-0.1150006651878357,-0.1509554535150528,-0.17087504267692566,-0.18809744715690613
0.49286845326423645,0.5636708736419678,0.6140648126602173,0.6610403060913086,0.7126091122627258,0.5231636762619019,0.4962083399295807,0.45979371666908264,0.41880011558532715,0.4531671404838562,0.4206259250640869,0.3909244239330292,0.3589984178543091,0.3972778618335724,0.36018645763397217,0.3322259485721588,0.3047682046890259,0.3557862341403961,0.3074292838573456,0.2740720212459564,0.24274376034736633,0.8283059000968933,0.831859827041626,0.8014181852340698,0.7688237428665161,0.7345558404922485,0.7064531445503235,0.7013101577758789,0.7140852808952332,0.7436538338661194,0.719360888004303,0.7187681794166565,0.7366776466369629,0.7682762742042542,0.7427610158920288,0.744903028011322,0.7555389404296875,0.7753216028213501,0.7781289219856262,0.7731680274009705,0.7905377149581909,0.8150044083595276,-9.723309801756841e-08,-0.09180247038602829,-0.1590779721736908,-0.21573109924793243,-0.2730964720249176,-0.15485940873622894,-0.2308385968208313,-0.28326737880706787,-0.3144451081752777,-0.13637776672840118,-0.20281635224819183,-0.24067430198192596,-0.26834574341773987,-0.12250485271215439,-0.17470808327198029,-0.2011176198720932,-0.21987764537334442,-0.11578953266143799,-0.15134276449680328,-0.16934962570667267,-0.18449458479881287
