lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5807949304580688,0.6393097639083862,0.7010761499404907,0.701945960521698,0.6694433689117432,0.6290392279624939,0.6125755906105042,0.6025805473327637,0.5890098810195923,0.5391603708267212,0.5598921179771423,0.6034016609191895,0.630258321762085,0.4691709578037262,0.5017719864845276,0.5576167702674866,0.5947400331497192,0.41698259115219116,0.4477936029434204,0.5025670528411865,0.5393574237823486,0.8835694789886475,0.8467177748680115,0.7920548915863037,0.7990565299987793,0.8329392075538635,0.5510748028755188,0.4012415409088135,0.29613861441612244,0.20764803886413574,0.5445970296859741,0.6083497405052185,0.7446039915084839,0.8200762271881104,0.5892430543899536,0.7140063643455505,0.8172101974487305,0.8585043549537659,0.6580272912979126,0.7636439800262451,0.8427413702011108,0.8659946322441101,3.4599409559632477e-07,-0.060317400842905045,-0.11464494466781616,-0.16734401881694794,-0.22088390588760376,-0.10758642852306366,-0.17998310923576355,-0.22508737444877625,-0.2551555633544922,-0.11205904930830002,-0.20735704898834229,-0.22803857922554016,-0.22325369715690613,-0.12105371803045273,-0.19825997948646545,-0.18290933966636658,-0.15485608577728271,-0.13718663156032562,-0.18694059550762177,-0.1742924600839615,-0.15073461830615997
0.5846803188323975,0.6448996067047119,0.7072433233261108,0.7089588046073914,0.6796313524246216,0.6362452507019043,0.6210350394248962,0.6123330593109131,0.6014204621315002,0.5441068410873413,0.5681849718093872,0.6118175983428955,0.6390736103057861,0.4738650918006897,0.508692741394043,0.5645039081573486,0.6013091802597046,0.42159712314605713,0.4524706304073334,0.507059633731842,0.5436857342720032,0.8880683183670044,0.8507684469223022,0.798920214176178,0.8087828159332275,0.8457955121994019,0.5564125180244446,0.4106297194957733,0.3071015179157257,0.21990248560905457,0.5500207543373108,0.6198399066925049,0.7559157609939575,0.8341258764266968,0.5956225991249084,0.7287418842315674,0.8296288847923279,0.8721786737442017,0.6644818186759949,0.7732828259468079,0.8511408567428589,0.8750439882278442,3.386424793916376e-07,-0.058131199330091476,-0.11213194578886032,-0.16473697125911713,-0.2185610979795456,-0.10768056660890579,-0.1795874536037445,-0.22503167390823364,-0.25518688559532166,-0.11273065954446793,-0.20801296830177307,-0.22952845692634583,-0.2250940054655075,-0.12176140397787094,-0.19796781241893768,-0.1839006245136261,-0.15655671060085297,-0.13761594891548157,-0.18642647564411163,-0.17379142343997955,-0.14995910227298737
0.5876529812812805,0.6493278741836548,0.709402322769165,0.7126845121383667,0.6833298206329346,0.6397042870521545,0.6277286410331726,0.620730459690094,0.6124998331069946,0.546334981918335,0.5734283328056335,0.6157876253128052,0.6434333920478821,0.4755476117134094,0.5147882699966431,0.5685625076293945,0.6044378280639648,0.4242956042289734,0.45676496624946594,0.5092238783836365,0.5447604060173035,0.8936852812767029,0.85533607006073,0.8059152960777283,0.8201266527175903,0.8585841059684753,0.567922830581665,0.4255845546722412,0.321041464805603,0.23429182171821594,0.5604209899902344,0.6377986073493958,0.7705865502357483,0.8534600734710693,0.6064050197601318,0.742324709892273,0.840614914894104,0.8881168961524963,0.675274133682251,0.7807337641716003,0.8579216599464417,0.8870482444763184,3.261889673922269e-07,-0.05726688355207443,-0.11080345511436462,-0.16296909749507904,-0.216817706823349,-0.10985645651817322,-0.18119964003562927,-0.22639523446559906,-0.2561154365539551,-0.114483542740345,-0.20951256155967712,-0.23098163306713104,-0.22697871923446655,-0.12281765788793564,-0.19838611781597137,-0.18555283546447754,-0.15926359593868256,-0.13784195482730865,-0.1861744076013565,-0.17476746439933777,-0.152115598320961
0.5867722034454346,0.6520929336547852,0.7143871784210205,0.7176217436790466,0.6847392320632935,0.644646167755127,0.6315845847129822,0.6245157718658447,0.6146066784858704,0.5492299199104309,0.5731793642044067,0.6189305186271667,0.6482715606689453,0.4770318865776062,0.5158926844596863,0.5740830302238464,0.6119277477264404,0.42617976665496826,0.4602968096733093,0.5162912607192993,0.554226279258728,0.8947516679763794,0.8607847094535828,0.8156417012214661,0.8306231498718262,0.8654705286026001,0.5733769536018372,0.432881236076355,0.32957935333251953,0.24336645007133484,0.5654944777488708,0.6409777998924255,0.7769909501075745,0.8594880700111389,0.6129128932952881,0.7481147050857544,0.8486473560333252,0.8953821659088135,0.6841105222702026,0.7936842441558838,0.870608925819397,0.8965593576431274,3.885441515194543e-07,-0.061957888305187225,-0.11844289302825928,-0.1724683791399002,-0.22784826159477234,-0.11526902765035629,-0.18984852731227875,-0.23699602484703064,-0.26797759532928467,-0.11904124170541763,-0.2184775471687317,-0.2418183833360672,-0.2377973198890686,-0.12691129744052887,-0.2074154019355774,-0.1952328085899353,-0.16793982684612274,-0.14163312315940857,-0.19565105438232422,-0.18606485426425934,-0.1633356809616089
0.5851202607154846,0.6504177451133728,0.7144758701324463,0.720160722732544,0.6872142553329468,0.6462688446044922,0.6335524320602417,0.6269834041595459,0.6180501580238342,0.5514164566993713,0.5782161355018616,0.6220951080322266,0.6497257947921753,0.4788624942302704,0.523094892501831,0.5784510970115662,0.6135060787200928,0.4271587133407593,0.46407291293144226,0.518083930015564,0.5541844367980957,0.8977581262588501,0.8653764724731445,0.8280140161514282,0.8449862003326416,0.880289614200592,0.5779999494552612,0.4412969648838043,0.3374882638454437,0.2511807084083557,0.5694901347160339,0.6505051255226135,0.7828916907310486,0.8646154999732971,0.6168912053108215,0.7557761669158936,0.8543527126312256,0.9023225903511047,0.6886975765228271,0.7953882217407227,0.8697506189346313,0.8974949717521667,3.9582664612680674e-07,-0.06182415038347244,-0.11988665908575058,-0.17601008713245392,-0.23367957770824432,-0.11639971286058426,-0.19162452220916748,-0.23992133140563965,-0.2713935971260071,-0.12036740779876709,-0.21943318843841553,-0.2430211752653122,-0.2395886331796646,-0.12846419215202332,-0.20754913985729218,-0.19519485533237457,-0.16797611117362976,-0.1435600221157074,-0.1943882554769516,-0.18352967500686646,-0.16044162213802338
0.5910987854003906,0.656255841255188,0.7206898927688599,0.7220529317855835,0.6858523488044739,0.6466683149337769,0.6360082626342773,0.6305053234100342,0.6215042471885681,0.5513059496879578,0.5776698589324951,0.6216785907745361,0.6483394503593445,0.4789145588874817,0.5244074463844299,0.5786964893341064,0.6112189292907715,0.4280133545398712,0.4653647840023041,0.5186077952384949,0.552962601184845,0.9025962352752686,0.867877721786499,0.8266246914863586,0.8451010584831238,0.8844784498214722,0.5870975255966187,0.4498371481895447,0.3458065390586853,0.2591015696525574,0.5790055394172668,0.6568448543548584,0.7894302606582642,0.8713827729225159,0.6267508268356323,0.7613544464111328,0.8607286214828491,0.9084142446517944,0.69869065284729,0.7991941571235657,0.8728812336921692,0.9006037712097168,4.067750865033304e-07,-0.059245817363262177,-0.11448302119970322,-0.16799703240394592,-0.22337719798088074,-0.11351698637008667,-0.186769038438797,-0.23343202471733093,-0.26425817608833313,-0.11801651120185852,-0.21483327448368073,-0.23696653544902802,-0.2332880049943924,-0.1264740228652954,-0.20481376349925995,-0.19192373752593994,-0.16470228135585785,-0.14146102964878082,-0.19233788549900055,-0.18134817481040955,-0.15852154791355133
0.5869238972663879,0.6488457322120667,0.7120475769042969,0.7190815210342407,0.695064127445221,0.6472675800323486,0.6371744871139526,0.6313183903694153,0.6218652725219727,0.550993025302887,0.5770458579063416,0.6223141551017761,0.6493915915489197,0.4780334532260895,0.5230231285095215,0.5795428156852722,0.6131943464279175,0.42802029848098755,0.4653220474720001,0.5211669206619263,0.5580018162727356,0.8991995453834534,0.8651145100593567,0.8349932432174683,0.8660167455673218,0.910569429397583,0.5907367467880249,0.4567251205444336,0.3527890741825104,0.2669651508331299,0.5838950872421265,0.6640451550483704,0.7976859211921692,0.8761856555938721,0.634781002998352,0.7736632227897644,0.8726102709770203,0.9170442819595337,0.7098597884178162,0.8146606683731079,0.8867689967155457,0.9109498262405396,4.6365994421648793e-07,-0.061223819851875305,-0.12158239632844925,-0.18010762333869934,-0.24057111144065857,-0.12145160138607025,-0.19900178909301758,-0.24848347902297974,-0.28131017088890076,-0.12644071877002716,-0.2266775220632553,-0.24925081431865692,-0.24577227234840393,-0.1354866772890091,-0.21677076816558838,-0.2032589465379715,-0.17544150352478027,-0.151102676987648,-0.20540755987167358,-0.19503754377365112,-0.17226949334144592
0.5830888152122498,0.6432217359542847,0.7079447507858276,0.7189046144485474,0.6966749429702759,0.6452133059501648,0.6345885992050171,0.6279797554016113,0.61924809217453,0.5483802556991577,0.573183536529541,0.6172022819519043,0.6458831429481506,0.47430649399757385,0.518667459487915,0.5720648765563965,0.6051682829856873,0.4238927364349365,0.46269500255584717,0.5165820717811584,0.5522767901420593,0.9095979928970337,0.878655195236206,0.8502346277236938,0.8752254247665405,0.9154384136199951,0.595969557762146,0.464571475982666,0.3615277111530304,0.27477893233299255,0.58644700050354,0.6809887290000916,0.8137281537055969,0.8925553560256958,0.6384043097496033,0.7831640839576721,0.8786773085594177,0.9248814582824707,0.7143852114677429,0.8225465416908264,0.8942012190818787,0.9206958413124084,4.296813074233796e-07,-0.05909133702516556,-0.11866766214370728,-0.17657506465911865,-0.23652249574661255,-0.12117099016904831,-0.1965482085943222,-0.2448507398366928,-0.27706724405288696,-0.12613525986671448,-0.2221207320690155,-0.24266871809959412,-0.23934170603752136,-0.13477784395217896,-0.21323643624782562,-0.20048053562641144,-0.1744755357503891,-0.14974211156368256,-0.2024470567703247,-0.19279539585113525,-0.17120808362960815
0.5861858129501343,0.6427499055862427,0.7025567293167114,0.7120043635368347,0.6925949454307556,0.6399229764938354,0.6369394063949585,0.6297646760940552,0.6219817996025085,0.5436276197433472,0.5693430304527283,0.6149845123291016,0.6473138332366943,0.472456693649292,0.5144127607345581,0.568915069103241,0.60249924659729,0.4239223599433899,0.45802488923072815,0.5077468752861023,0.5417258143424988,0.9086906313896179,0.870590329170227,0.8447709083557129,0.8796608448028564,0.9238632917404175,0.5998629927635193,0.4847307503223419,0.38861164450645447,0.3058474063873291,0.5972117185592651,0.7152866125106812,0.8386881351470947,0.9131962060928345,0.6537883877754211,0.7953869104385376,0.8819253444671631,0.9302659630775452,0.7312804460525513,0.8274017572402954,0.8917867541313171,0.9204927682876587,3.0102543746579613e-07,-0.05183212831616402,-0.10746008902788162,-0.16230924427509308,-0.21984291076660156,-0.11522653698921204,-0.18076826632022858,-0.22525852918624878,-0.2565944492816925,-0.12055563926696777,-0.20339040458202362,-0.22077681124210358,-0.22012338042259216,-0.12817808985710144,-0.1916598081588745,-0.17541757225990295,-0.1520928144454956,-0.14211884140968323,-0.18374767899513245,-0.170894593000412,-0.1502266824245453
0.589191198348999,0.6388872861862183,0.7007648348808289,0.7137265801429749,0.6979497075080872,0.6363014578819275,0.6479555368423462,0.6392151713371277,0.623222291469574,0.538844645023346,0.5634693503379822,0.6155537366867065,0.6483292579650879,0.4690113663673401,0.5087936520576477,0.563247799873352,0.5954108834266663,0.4208095073699951,0.45630690455436707,0.5065768957138062,0.5402244925498962,0.9029092788696289,0.8755173683166504,0.8571966886520386,0.8877246379852295,0.9151713252067566,0.6004141569137573,0.5646566152572632,0.5622456669807434,0.5628325343132019,0.6028022170066833,0.753732442855835,0.8671010732650757,0.910722017288208,0.6610044836997986,0.8131404519081116,0.8922502994537354,0.9188580513000488,0.7394258379936218,0.8391648530960083,0.8953328132629395,0.9091981053352356,-9.380828913663208e-08,-0.05925421416759491,-0.11982347071170807,-0.17693960666656494,-0.2319657802581787,-0.12192258983850479,-0.2029750645160675,-0.25195997953414917,-0.27910783886909485,-0.12247148156166077,-0.20134514570236206,-0.21227218210697174,-0.20892783999443054,-0.12825293838977814,-0.1873268038034439,-0.16102033853530884,-0.1325477510690689,-0.14178960025310516,-0.18220190703868866,-0.16593782603740692,-0.14224161207675934
0.5708485841751099,0.6258196830749512,0.6775471568107605,0.6999355554580688,0.6994767189025879,0.620559811592102,0.6469036340713501,0.6601352095603943,0.6595836877822876,0.5293782949447632,0.547479510307312,0.6052452921867371,0.6348249316215515,0.4583195149898529,0.49126237630844116,0.5550137162208557,0.5884811878204346,0.41599512100219727,0.4469894766807556,0.5019208192825317,0.5340248346328735,0.8091338872909546,0.7969678044319153,0.8148670196533203,0.8754124641418457,0.909808874130249,0.5460683703422546,0.673344612121582,0.7871330380439758,0.8525602221488953,0.5791654586791992,0.7477021217346191,0.859214186668396,0.8943688273429871,0.6544253826141357,0.8103917241096497,0.88609778881073,0.9013505578041077,0.7445939183235168,0.8483083248138428,0.8872954845428467,0.8812922239303589,-2.7351592279956094e-07,-0.06315317004919052,-0.12602733075618744,-0.18298578262329102,-0.23391394317150116,-0.11649635434150696,-0.2022402137517929,-0.2505035996437073,-0.27353352308273315,-0.11703263968229294,-0.19260379672050476,-0.20273728668689728,-0.19938136637210846,-0.12383531033992767,-0.1847463846206665,-0.15816639363765717,-0.12813936173915863,-0.13758127391338348,-0.17450471222400665,-0.1545301228761673,-0.12938696146011353
0.5533631443977356,0.607452392578125,0.6572250127792358,0.68609619140625,0.6914698481559753,0.6067061424255371,0.6376644372940063,0.6455268263816833,0.645784318447113,0.5194036364555359,0.5558550953865051,0.607740044593811,0.6333842277526855,0.45170286297798157,0.501717746257782,0.5559111833572388,0.5796363949775696,0.4079793095588684,0.45405128598213196,0.5064653158187866,0.5341024398803711,0.8043868541717529,0.8005918264389038,0.8179936408996582,0.8777952194213867,0.9162381291389465,0.5628317594528198,0.6786224842071533,0.7290987372398376,0.7414860725402832,0.5815029144287109,0.7789427638053894,0.8587108850479126,0.86719810962677,0.6519287824630737,0.8468157052993774,0.8998988270759583,0.8893682360649109,0.7381645441055298,0.8771489262580872,0.9133116006851196,0.8992706537246704,-3.990336239212411e-08,-0.05972270295023918,-0.11495716869831085,-0.16570766270160675,-0.21239572763442993,-0.10152234882116318,-0.17831642925739288,-0.22177793085575104,-0.24532338976860046,-0.10228247195482254,-0.17296607792377472,-0.18241724371910095,-0.1790274828672409,-0.1095859557390213,-0.16826973855495453,-0.1435026228427887,-0.11458783596754074,-0.12445741891860962,-0.16513997316360474,-0.1498972773551941,-0.12711071968078613
0.5518094897270203,0.6084466576576233,0.6573017835617065,0.6816543936729431,0.6888600587844849,0.5957284569740295,0.625342071056366,0.651164174079895,0.6654192209243774,0.5154985189437866,0.5570460557937622,0.600273609161377,0.6145334243774414,0.454119473695755,0.4984129071235657,0.5480270385742188,0.5644370913505554,0.41309013962745667,0.4493873417377472,0.4950762093067169,0.5140001177787781,0.8440338373184204,0.8385522365570068,0.8446202278137207,0.8828330636024475,0.9074680209159851,0.5820938348770142,0.7485097050666809,0.7981652021408081,0.7855409383773804,0.6161443591117859,0.7999603748321533,0.8612155318260193,0.8570073843002319,0.689525842666626,0.8393402695655823,0.8762776255607605,0.8613344430923462,0.7781634330749512,0.8584545254707336,0.872589111328125,0.8489964604377747,-1.8610142760167037e-08,-0.060361236333847046,-0.11762374639511108,-0.1674712896347046,-0.21368622779846191,-0.11569147557020187,-0.18767417967319489,-0.22983504831790924,-0.25443994998931885,-0.11710573732852936,-0.17841877043247223,-0.1867290586233139,-0.1885770857334137,-0.12310317158699036,-0.17492423951625824,-0.15029023587703705,-0.1267055869102478,-0.1358068287372589,-0.1686582863330841,-0.1498442441225052,-0.12934701144695282
0.5421549081802368,0.5930049419403076,0.64903324842453,0.6774967908859253,0.6874284148216248,0.5955072641372681,0.619675874710083,0.6432325839996338,0.6624508500099182,0.5176874995231628,0.5376880168914795,0.579752504825592,0.6047115921974182,0.45712345838546753,0.46892818808555603,0.5127271413803101,0.5380590558052063,0.4163223206996918,0.4228771924972534,0.45803335309028625,0.47700944542884827,0.8557935357093811,0.8560595512390137,0.8614979982376099,0.9004046320915222,0.9254302978515625,0.6501545906066895,0.7340415716171265,0.7621181011199951,0.7616610527038574,0.6773857474327087,0.7474319934844971,0.823064386844635,0.8613249063491821,0.7379316091537476,0.7748026847839355,0.8220284581184387,0.8365458250045776,0.8155022859573364,0.808148980140686,0.8251155614852905,0.8241278529167175,1.7655439776831372e-08,-0.04326016455888748,-0.09361003339290619,-0.14065206050872803,-0.18851062655448914,-0.09732519835233688,-0.1614687740802765,-0.2035699486732483,-0.22779978811740875,-0.10491970181465149,-0.16294080018997192,-0.17662960290908813,-0.1800374537706375,-0.11472145467996597,-0.16631947457790375,-0.14974500238895416,-0.12959571182727814,-0.12776559591293335,-0.15883944928646088,-0.1383129060268402,-0.11687014251947403
0.5457082986831665,0.5955049395561218,0.6436914801597595,0.672774076461792,0.7009528875350952,0.5987833738327026,0.6121758222579956,0.6354418396949768,0.6545727252960205,0.522882342338562,0.5267347693443298,0.5755720138549805,0.6088440418243408,0.4632529616355896,0.4616711437702179,0.5086832046508789,0.5385419726371765,0.4211310148239136,0.41460156440734863,0.44872257113456726,0.47068750858306885,0.9175000190734863,0.916297435760498,0.9072627425193787,0.9183642864227295,0.9018460512161255,0.674171507358551,0.7370787262916565,0.7499070763587952,0.7416094541549683,0.692162275314331,0.7426576614379883,0.8236210346221924,0.8725219964981079,0.747973620891571,0.7669383883476257,0.8210188150405884,0.8465608358383179,0.8261134624481201,0.8016149997711182,0.8222306966781616,0.8306102752685547,6.899583837594037e-08,-0.04991947486996651,-0.09853777289390564,-0.14286822080612183,-0.18642295897006989,-0.09049366414546967,-0.15253891050815582,-0.19255231320858002,-0.2154102921485901,-0.09512856602668762,-0.16081809997558594,-0.18045847117900848,-0.1840287744998932,-0.10301009565591812,-0.16280777752399445,-0.15379798412322998,-0.13545367121696472,-0.1142544075846672,-0.15484294295310974,-0.1420382708311081,-0.12304923683404922
0.538284420967102,0.5906609892845154,0.6382211446762085,0.671565592288971,0.6941924691200256,0.6052966117858887,0.6008706092834473,0.6012113690376282,0.6079292297363281,0.5268688201904297,0.522813618183136,0.5488520860671997,0.5706365704536438,0.4653644859790802,0.45653510093688965,0.4866885244846344,0.5101624727249146,0.41972029209136963,0.4119871258735657,0.438435435295105,0.4600905776023865,0.9031819701194763,0.9024695158004761,0.8981157541275024,0.914799690246582,0.8996454477310181,0.7236909866333008,0.7271487712860107,0.6912311315536499,0.6556043028831482,0.7263311743736267,0.7418427467346191,0.7579684257507324,0.7610959410667419,0.7690051198005676,0.7617083191871643,0.7729015350341797,0.770706832408905,0.831669807434082,0.8026124835014343,0.8111192584037781,0.8153606653213501,4.0194979078478354e-07,-0.04466671496629715,-0.08580830693244934,-0.12379555404186249,-0.16314144432544708,-0.08544295281171799,-0.13640156388282776,-0.17151100933551788,-0.19402967393398285,-0.0883321613073349,-0.13554276525974274,-0.14777210354804993,-0.15179219841957092,-0.0943526178598404,-0.14023171365261078,-0.12691578269004822,-0.11004132777452469,-0.10421976447105408,-0.14150996506214142,-0.12968632578849792,-0.11343751102685928
0.5394061803817749,0.5942981839179993,0.6423113346099854,0.6720455884933472,0.6982520222663879,0.6073477864265442,0.6001068949699402,0.5931550860404968,0.5903040766716003,0.5302485823631287,0.5062456130981445,0.5260043740272522,0.543579638004303,0.46858787536621094,0.44630563259124756,0.47328031063079834,0.49358129501342773,0.42287370562553406,0.40526092052459717,0.43224331736564636,0.4564698338508606,0.89527428150177,0.900534451007843,0.8986721038818359,0.9204484224319458,0.9041796922683716,0.7398121356964111,0.7031683325767517,0.6649004817008972,0.6344037652015686,0.7503256797790527,0.6906642913818359,0.6911352872848511,0.6897290349006653,0.7897446155548096,0.7253886461257935,0.7298461198806763,0.7354065179824829,0.8498024344444275,0.7875542044639587,0.7868132591247559,0.791164755821228,5.978023409625166e-07,-0.045997943729162216,-0.09142472594976425,-0.13348056375980377,-0.17849640548229218,-0.09584756195545197,-0.1531766802072525,-0.1916423738002777,-0.21414415538311005,-0.09981701523065567,-0.15124458074569702,-0.1644674390554428,-0.1682330220937729,-0.10673794150352478,-0.15635912120342255,-0.14452287554740906,-0.12739290297031403,-0.11679111421108246,-0.15363536775112152,-0.14048707485198975,-0.12333358824253082
0.539185643196106,0.5968213677406311,0.6495777368545532,0.6784506440162659,0.6954684257507324,0.6041497588157654,0.6161127090454102,0.6290462613105774,0.6375784873962402,0.5161084532737732,0.5462656617164612,0.5946074724197388,0.6215411424636841,0.44845473766326904,0.4905775785446167,0.5441657304763794,0.570104718208313,0.40279465913772583,0.43982985615730286,0.4874263405799866,0.5167539715766907,0.836071789264679,0.8412625193595886,0.8606886267662048,0.9074265360832214,0.9052681922912598,0.6302857398986816,0.7052649259567261,0.7150796055793762,0.6958879828453064,0.6418347954750061,0.8167192339897156,0.8872849941253662,0.8880272507667542,0.7035259008407593,0.8626378178596497,0.9079986214637756,0.8953660130500793,0.7815437912940979,0.8834249377250671,0.9108274579048157,0.8957157135009766,1.498804493849093e-07,-0.060135193169116974,-0.11883430182933807,-0.17204676568508148,-0.22183135151863098,-0.1279374063014984,-0.21039389073848724,-0.25751179456710815,-0.2846929728984833,-0.13025259971618652,-0.21198908984661102,-0.22283798456192017,-0.2217325121164322,-0.13813918828964233,-0.20647470653057098,-0.1811419427394867,-0.15370038151741028,-0.15291357040405273,-0.20437778532505035,-0.1945212334394455,-0.17717786133289337
0.5341835618019104,0.593825101852417,0.6522840261459351,0.680881917476654,0.6909350156784058,0.5996673107147217,0.6167674660682678,0.6263826489448547,0.6283755302429199,0.5135687589645386,0.5356122851371765,0.5934059023857117,0.628632128238678,0.44536125659942627,0.4842194616794586,0.5448132157325745,0.5769875645637512,0.39892327785491943,0.43349242210388184,0.4864344596862793,0.5193463563919067,0.8292529582977295,0.8367974162101746,0.8480153679847717,0.8956876993179321,0.9175295829772949,0.6015112400054932,0.6736574769020081,0.6994732618331909,0.6964283585548401,0.6090932488441467,0.7815297842025757,0.883591890335083,0.9070448279380798,0.6681332588195801,0.8447635769844055,0.9212536811828613,0.9296309351921082,0.7458492517471313,0.8731393814086914,0.9267249703407288,0.9255640506744385,7.529182255439082e-08,-0.06880954653024673,-0.12909838557243347,-0.18378522992134094,-0.23450541496276855,-0.11354971677064896,-0.20059818029403687,-0.2515922784805298,-0.2801238000392914,-0.11254692077636719,-0.20129168033599854,-0.21951378881931305,-0.21912281215190887,-0.11925917118787766,-0.1945810616016388,-0.17695440351963043,-0.15029752254486084,-0.13352200388908386,-0.1860681176185608,-0.17858724296092987,-0.1605708748102188
0.5548070669174194,0.6047146320343018,0.6577898263931274,0.6920135617256165,0.7130914926528931,0.6051421165466309,0.6101030111312866,0.6095970273017883,0.6062628626823425,0.5157071352005005,0.5364598035812378,0.5966329574584961,0.6384294033050537,0.4487502872943878,0.4885522723197937,0.5501737594604492,0.589111864566803,0.40307191014289856,0.43665969371795654,0.49016016721725464,0.5270460844039917,0.8617096543312073,0.8604193925857544,0.8624977469444275,0.8932027220726013,0.8990484476089478,0.6241246461868286,0.656024158000946,0.6504421830177307,0.6342786550521851,0.6376445293426514,0.7754577994346619,0.8758151531219482,0.9159327149391174,0.6995188593864441,0.8374625444412231,0.9072889089584351,0.9273068904876709,0.780519962310791,0.8676904439926147,0.9095546007156372,0.9144974946975708,1.0385066673279653e-07,-0.06634645164012909,-0.1271446943283081,-0.18278810381889343,-0.23669536411762238,-0.1202210858464241,-0.19947776198387146,-0.2487311214208603,-0.27800169587135315,-0.11962314695119858,-0.2028871774673462,-0.22062484920024872,-0.220956951379776,-0.12450145184993744,-0.1931481808423996,-0.17404364049434662,-0.14799965918064117,-0.13663482666015625,-0.18264555931091309,-0.1702355593442917,-0.15009059011936188
0.5513652563095093,0.6017014980316162,0.6575039625167847,0.6857303380966187,0.7057037353515625,0.6066510677337646,0.613434374332428,0.6268196105957031,0.6369060277938843,0.5252296924591064,0.5343191623687744,0.5917864441871643,0.6302990317344666,0.4643278121948242,0.48425373435020447,0.5415969491004944,0.5771742463111877,0.41904062032699585,0.4276808798313141,0.46827229857444763,0.49419501423835754,0.9009790420532227,0.8999574780464172,0.8880491852760315,0.8986644744873047,0.8917866349220276,0.6550217270851135,0.6194780468940735,0.6267601847648621,0.6543121933937073,0.6702951788902283,0.7209128737449646,0.8394110202789307,0.9154714941978455,0.7250824570655823,0.7856110334396362,0.8782904744148254,0.9293968677520752,0.7984632849693298,0.812707781791687,0.8634331226348877,0.8882580995559692,-3.495046385637579e-08,-0.05805504694581032,-0.11308420449495316,-0.16569429636001587,-0.21611642837524414,-0.08991429209709167,-0.16427169740200043,-0.21184736490249634,-0.23540084064006805,-0.09132367372512817,-0.17361603677272797,-0.1969836801290512,-0.19653142988681793,-0.09877575188875198,-0.16851496696472168,-0.15799018740653992,-0.13351188600063324,-0.1110294759273529,-0.15272296965122223,-0.13756538927555084,-0.11397640407085419
0.549329400062561,0.6022446751594543,0.6589167714118958,0.6904944777488708,0.7114497423171997,0.6115646958351135,0.6157441139221191,0.6398863196372986,0.6631023287773132,0.5276703238487244,0.5417075157165527,0.6001681685447693,0.6402873396873474,0.46300506591796875,0.49290862679481506,0.5571167469024658,0.5996724367141724,0.4176594913005829,0.43582072854042053,0.4855171740055084,0.5208007097244263,0.8674699068069458,0.8720405101776123,0.8712228536605835,0.8919579982757568,0.8864951133728027,0.6345003843307495,0.595610499382019,0.6179426908493042,0.6594317555427551,0.6485252380371094,0.7246086001396179,0.8467344641685486,0.9216955304145813,0.7052823305130005,0.7961349487304688,0.8944725394248962,0.9480069279670715,0.781585156917572,0.8268439173698425,0.8843078017234802,0.9099655151367188,3.726907848999872e-08,-0.06306023895740509,-0.12240304052829742,-0.17948386073112488,-0.23410378396511078,-0.1018640473484993,-0.1847352683544159,-0.23810020089149475,-0.2647000551223755,-0.10291396081447601,-0.19456568360328674,-0.22166851162910461,-0.223248690366745,-0.11096210032701492,-0.18896065652370453,-0.1805243343114853,-0.1568460464477539,-0.12449677288532257,-0.17365531623363495,-0.16310669481754303,-0.1423448920249939
0.561221182346344,0.6125478744506836,0.6726319193840027,0.7044007778167725,0.7270269393920898,0.6171117424964905,0.6153818368911743,0.6434663534164429,0.6754674911499023,0.5315186381340027,0.5554817318916321,0.6170846223831177,0.6588892340660095,0.46790802478790283,0.5099274516105652,0.5717132091522217,0.6101541519165039,0.42217347025871277,0.44872602820396423,0.49621400237083435,0.5275405645370483,0.8607954382896423,0.8693721890449524,0.8665198683738708,0.8821826577186584,0.8793821334838867,0.6383008360862732,0.5904743671417236,0.5986273884773254,0.6317892074584961,0.6457006931304932,0.745675265789032,0.8582011461257935,0.9289714097976685,0.701728343963623,0.814827561378479,0.8932305574417114,0.9402707815170288,0.77660071849823,0.8406972885131836,0.8846665620803833,0.9036601185798645,5.0737487100604994e-08,-0.060142919421195984,-0.11731889843940735,-0.1717682182788849,-0.2239990383386612,-0.10639357566833496,-0.18329161405563354,-0.23353536427021027,-0.25918251276016235,-0.10601992905139923,-0.18761031329631805,-0.20831584930419922,-0.20845966041088104,-0.11141565442085266,-0.1747940331697464,-0.1615179032087326,-0.13919275999069214,-0.12321407347917557,-0.1617719680070877,-0.14878955483436584,-0.12847991287708282
