lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5623799562454224,0.6329345703125,0.6976564526557922,0.7120840549468994,0.688322126865387,0.6730002164840698,0.691326379776001,0.6995652914047241,0.7023308873176575,0.5994958281517029,0.6114133596420288,0.6280781626701355,0.63690584897995,0.5332221984863281,0.555957555770874,0.5960303544998169,0.6216223835945129,0.4786151349544525,0.5136209726333618,0.5531636476516724,0.5779727697372437,0.8298943042755127,0.8268754482269287,0.7978174090385437,0.7933043241500854,0.789760947227478,0.5913060307502747,0.46816831827163696,0.39688318967819214,0.32969430088996887,0.580202043056488,0.4505108594894409,0.3675289750099182,0.2985107898712158,0.6112240552902222,0.6299924850463867,0.734184980392456,0.8097740411758423,0.6734619140625,0.7177847623825073,0.7886841297149658,0.8389286994934082,1.0664849696695455e-06,-0.04819834232330322,-0.0837206169962883,-0.12116235494613647,-0.15842293202877045,-0.06945519894361496,-0.12492530047893524,-0.15659146010875702,-0.17340706288814545,-0.08276399970054626,-0.14295300841331482,-0.17313359677791595,-0.18422502279281616,-0.10092910379171371,-0.1776207536458969,-0.1904030293226242,-0.17627793550491333,-0.12252994626760483,-0.17540301382541656,-0.17574946582317352,-0.1624251753091812
0.5524663925170898,0.6211063861846924,0.681056022644043,0.6963672041893005,0.7020426988601685,0.6689501404762268,0.6930539608001709,0.7042087316513062,0.7108243703842163,0.5976653099060059,0.614486575126648,0.633905291557312,0.645559549331665,0.5310442447662354,0.5508502721786499,0.5877505540847778,0.6116728782653809,0.4732435345649719,0.5031627416610718,0.5402508974075317,0.5640510320663452,0.831501305103302,0.834130585193634,0.8113842606544495,0.8087990283966064,0.7991830706596375,0.6071655750274658,0.49024027585983276,0.4228989779949188,0.3628111481666565,0.5891772508621216,0.4663359820842743,0.39404720067977905,0.3340418040752411,0.610788881778717,0.6362111568450928,0.7469493746757507,0.826370358467102,0.6623885631561279,0.7159003615379333,0.7931584119796753,0.8461433053016663,1.139377559411514e-06,-0.052349064499139786,-0.0896899402141571,-0.12774936854839325,-0.1656123697757721,-0.07074863463640213,-0.12635751068592072,-0.15700161457061768,-0.1723058819770813,-0.07990720868110657,-0.14146524667739868,-0.1705193668603897,-0.17889274656772614,-0.0944112092256546,-0.1753593385219574,-0.18918737769126892,-0.17364220321178436,-0.11210412532091141,-0.17046330869197845,-0.17321203649044037,-0.15932606160640717
0.5662586092948914,0.6244686245918274,0.6772300601005554,0.6875361800193787,0.6911522150039673,0.6705406904220581,0.7082157135009766,0.7205479145050049,0.7253021001815796,0.6016715168952942,0.6162202954292297,0.6407791376113892,0.6571627855300903,0.53397536277771,0.5413368344306946,0.5792900919914246,0.605124831199646,0.4746626317501068,0.4925002455711365,0.5274149775505066,0.5526465773582458,0.8479657173156738,0.838653564453125,0.8108477592468262,0.8148961067199707,0.8143563866615295,0.6125643253326416,0.517469584941864,0.4663289785385132,0.41986531019210815,0.599739670753479,0.5298528671264648,0.5082118511199951,0.4893972873687744,0.6211510896682739,0.652276337146759,0.7601311206817627,0.8350409865379333,0.6709309220314026,0.7212337851524353,0.7937504649162292,0.84243243932724,8.599175203016785e-07,-0.04798010364174843,-0.08373778313398361,-0.12035506963729858,-0.15767642855644226,-0.06670230627059937,-0.11630424112081528,-0.14604678750038147,-0.16333189606666565,-0.07483130693435669,-0.13454800844192505,-0.16265025734901428,-0.17241761088371277,-0.08771992474794388,-0.16146568953990936,-0.174312561750412,-0.16371285915374756,-0.10365504026412964,-0.15868674218654633,-0.164108008146286,-0.15537972748279572
0.5712817907333374,0.6287041902542114,0.698286235332489,0.7116262912750244,0.6835329532623291,0.676899790763855,0.688937783241272,0.70609450340271,0.7158458828926086,0.6024024486541748,0.6038628220558167,0.6350675821304321,0.6473320722579956,0.5303021669387817,0.5332589745521545,0.5761381387710571,0.5965163111686707,0.46994566917419434,0.4821557104587555,0.5185365676879883,0.5376746654510498,0.8363265991210938,0.8369110822677612,0.8186273574829102,0.8061541318893433,0.7813957333564758,0.5798438787460327,0.561227560043335,0.6022793650627136,0.6263065934181213,0.5683503150939941,0.5699211955070496,0.6727726459503174,0.7294197082519531,0.6036970615386963,0.6693835854530334,0.791015625,0.8454440832138062,0.6698404550552368,0.7317869067192078,0.8025078773498535,0.8249396085739136,1.623132135364358e-07,-0.05406428501009941,-0.09871254861354828,-0.14136959612369537,-0.18292535841464996,-0.08270452171564102,-0.15624530613422394,-0.20017747581005096,-0.2237538993358612,-0.09130658209323883,-0.16651460528373718,-0.19090843200683594,-0.19523689150810242,-0.1065664067864418,-0.18189284205436707,-0.1780465543270111,-0.1589125245809555,-0.1259443163871765,-0.1738622635602951,-0.1672735959291458,-0.151959627866745
0.5518462657928467,0.627713680267334,0.695524275302887,0.7146629095077515,0.6915462613105774,0.688052237033844,0.7166202664375305,0.7169799208641052,0.714462161064148,0.605667233467102,0.6249035000801086,0.6526811718940735,0.6674548983573914,0.528446614742279,0.5450933575630188,0.5845149159431458,0.6028175354003906,0.4703516960144043,0.4954253137111664,0.5343758463859558,0.5556786060333252,0.8615879416465759,0.866618275642395,0.8490604758262634,0.8291072249412537,0.781572163105011,0.5578345060348511,0.6687341332435608,0.7413833141326904,0.7518527507781982,0.5570255517959595,0.6440325975418091,0.7423373460769653,0.7774007320404053,0.6041162610054016,0.7171106934547424,0.8174841403961182,0.8481884002685547,0.6827436685562134,0.7819128632545471,0.8406811952590942,0.8462828993797302,5.493141497225906e-09,-0.0655030906200409,-0.11461701989173889,-0.15622808039188385,-0.19257928431034088,-0.08724458515644073,-0.1632421612739563,-0.21213462948799133,-0.24186746776103973,-0.0903918668627739,-0.16071675717830658,-0.18389292061328888,-0.19210059940814972,-0.1009916216135025,-0.16445723176002502,-0.15308599174022675,-0.13529130816459656,-0.11836956441402435,-0.15945567190647125,-0.15016309916973114,-0.13523031771183014
0.5504639148712158,0.6186701059341431,0.6753777265548706,0.7047098278999329,0.6929702162742615,0.6710556745529175,0.7116808891296387,0.7245810031890869,0.7306853532791138,0.5928980112075806,0.6203048229217529,0.6512886881828308,0.6670299768447876,0.5186865925788879,0.5418952107429504,0.5779765844345093,0.5941098928451538,0.4628445506095886,0.48987048864364624,0.5257717967033386,0.5443710088729858,0.8600183725357056,0.8585386276245117,0.8451059460639954,0.8408914804458618,0.811075747013092,0.5769214630126953,0.6546390056610107,0.7115512490272522,0.7263445854187012,0.5759204626083374,0.650160551071167,0.750710666179657,0.7923116683959961,0.6235101222991943,0.7340787649154663,0.8292702436447144,0.8538645505905151,0.7020261287689209,0.798162579536438,0.8504891395568848,0.853259265422821,9.671152412238371e-08,-0.04482279345393181,-0.08573465049266815,-0.12481105327606201,-0.16058170795440674,-0.06439302116632462,-0.12842121720314026,-0.17035023868083954,-0.1960008442401886,-0.07539155334234238,-0.13531720638275146,-0.15623989701271057,-0.1636420339345932,-0.09195854514837265,-0.14540155231952667,-0.1365814357995987,-0.12192468345165253,-0.11352900415658951,-0.14391928911209106,-0.13278883695602417,-0.1187935546040535
0.5458856821060181,0.6172902584075928,0.6758437156677246,0.7060979604721069,0.6917830109596252,0.6644778251647949,0.6911349296569824,0.7178071737289429,0.7437772750854492,0.5886808633804321,0.6041629910469055,0.6418420076370239,0.6676178574562073,0.5159747004508972,0.5355350375175476,0.5741162300109863,0.5954635143280029,0.46205469965934753,0.4894697368144989,0.5289816856384277,0.5539506077766418,0.8737998604774475,0.8681374192237854,0.8534460067749023,0.8507980108261108,0.8310390710830688,0.5789873003959656,0.6403987407684326,0.7259927988052368,0.7783998250961304,0.5800002813339233,0.6460843682289124,0.7590711116790771,0.8229401707649231,0.6252029538154602,0.7437770962715149,0.8399311304092407,0.8719148635864258,0.7002490758895874,0.8118162751197815,0.8643591403961182,0.8663384318351746,8.539701923382381e-08,-0.043146681040525436,-0.08303431421518326,-0.1217685118317604,-0.15563683211803436,-0.05876636877655983,-0.1298024207353592,-0.17562463879585266,-0.19991499185562134,-0.06987591087818146,-0.13863041996955872,-0.1629743129014969,-0.16717948019504547,-0.08747295290231705,-0.14248444139957428,-0.13450060784816742,-0.11672717332839966,-0.11065994203090668,-0.1390439122915268,-0.12819282710552216,-0.11214198917150497
0.5463749766349792,0.6194201111793518,0.6799810528755188,0.7110643982887268,0.6923473477363586,0.6653029322624207,0.6957586407661438,0.7255935072898865,0.7512367963790894,0.5882300138473511,0.6063818335533142,0.6482087969779968,0.6748918890953064,0.5147010684013367,0.5382459163665771,0.5782361626625061,0.5977659821510315,0.46071571111679077,0.489371120929718,0.5296905636787415,0.5532659292221069,0.8641515970230103,0.8578628897666931,0.8472200036048889,0.849510669708252,0.8326593637466431,0.582465410232544,0.6541469693183899,0.7345464825630188,0.782650887966156,0.5897746086120605,0.660529613494873,0.7720820903778076,0.8328163623809814,0.6393672823905945,0.7578986883163452,0.8511249423027039,0.878871738910675,0.7160513997077942,0.8246605396270752,0.8706305027008057,0.8674164414405823,6.461199575369392e-08,-0.040210921317338943,-0.07956884056329727,-0.11860154569149017,-0.15375275909900665,-0.05875665321946144,-0.12918177247047424,-0.17496676743030548,-0.1995156705379486,-0.0714385062456131,-0.13884106278419495,-0.1621379852294922,-0.16668538749217987,-0.0900576040148735,-0.14392045140266418,-0.13347652554512024,-0.11484887450933456,-0.1140107661485672,-0.14118508994579315,-0.1278318464756012,-0.11078464239835739
0.557570219039917,0.6260634064674377,0.6836749911308289,0.7124215960502625,0.6912699937820435,0.6621760129928589,0.6885643005371094,0.7203975319862366,0.7499004602432251,0.5866866707801819,0.6045199036598206,0.6478003263473511,0.6780049204826355,0.5143479704856873,0.5335754156112671,0.5704227685928345,0.5917174816131592,0.45992156863212585,0.48338037729263306,0.5215355157852173,0.5453925132751465,0.8843660354614258,0.8759366869926453,0.8609633445739746,0.85494464635849,0.8371344804763794,0.5964002013206482,0.6382544040679932,0.7109425067901611,0.7704362869262695,0.5957514643669128,0.6541706323623657,0.7631814479827881,0.8360708951950073,0.6398460865020752,0.7506970167160034,0.8463424444198608,0.8871676921844482,0.7122820615768433,0.8133362531661987,0.8670356869697571,0.8772993683815002,1.529948292500194e-07,-0.04095669463276863,-0.07941388338804245,-0.1177283525466919,-0.15237551927566528,-0.05611073225736618,-0.12513664364814758,-0.17058977484703064,-0.19364744424819946,-0.06708838045597076,-0.13546918332576752,-0.16195762157440186,-0.1673256754875183,-0.0838979035615921,-0.13768447935581207,-0.1321478635072708,-0.11581159383058548,-0.10601115226745605,-0.13204745948314667,-0.12077485024929047,-0.1047319695353508
0.5664554834365845,0.6328561305999756,0.6892778277397156,0.7140276432037354,0.6916934847831726,0.6635910868644714,0.69391268491745,0.7259433269500732,0.7520877122879028,0.590312123298645,0.6029218435287476,0.6464787721633911,0.6764639019966125,0.5193908214569092,0.5327584743499756,0.5730043649673462,0.5972372889518738,0.46636390686035156,0.48169267177581787,0.5198162794113159,0.5461068153381348,0.8808146119117737,0.874759316444397,0.862766444683075,0.8590117692947388,0.8445156216621399,0.6040220260620117,0.6421222686767578,0.7135194540023804,0.7712548971176147,0.603509247303009,0.6662231087684631,0.7687155604362488,0.837651252746582,0.6441582441329956,0.7537384033203125,0.8492955565452576,0.8952550292015076,0.7101001739501953,0.8093107342720032,0.8666703701019287,0.8842146396636963,4.995359859094606e-08,-0.03918009251356125,-0.07615949213504791,-0.1132579892873764,-0.1475713700056076,-0.05483666807413101,-0.12023939937353134,-0.16368159651756287,-0.18517427146434784,-0.06428702175617218,-0.12612572312355042,-0.1491389125585556,-0.1533796638250351,-0.07913900166749954,-0.12800128757953644,-0.12129166722297668,-0.10500740259885788,-0.09906362742185593,-0.12385186553001404,-0.1118907779455185,-0.09493374824523926
0.5587700009346008,0.6240983605384827,0.6804947853088379,0.7075645327568054,0.688849151134491,0.6647214889526367,0.6990305781364441,0.7251631617546082,0.7473515272140503,0.5914009213447571,0.6080803871154785,0.6463751792907715,0.6738592386245728,0.5190801620483398,0.5328232049942017,0.5725952982902527,0.5992127060890198,0.4643813669681549,0.4797001779079437,0.5174673199653625,0.545440137386322,0.8779703974723816,0.8746157884597778,0.8665154576301575,0.8655534982681274,0.8516758680343628,0.6045131087303162,0.6719995141029358,0.7430490255355835,0.786868155002594,0.6019858121871948,0.6871671080589294,0.7875692248344421,0.8447089195251465,0.6412753462791443,0.7695649862289429,0.8629029393196106,0.8994326591491699,0.7054696679115295,0.8169451355934143,0.8727284073829651,0.8836692571640015,6.818617226400647e-09,-0.044383637607097626,-0.08315536379814148,-0.12060771882534027,-0.15449292957782745,-0.06020950525999069,-0.12612617015838623,-0.1686389297246933,-0.1910172551870346,-0.0673798993229866,-0.13049642741680145,-0.15242217481136322,-0.15656302869319916,-0.08052654564380646,-0.1314542293548584,-0.12368524819612503,-0.10684550553560257,-0.09934158623218536,-0.12769027054309845,-0.11777869611978531,-0.10205874592065811
0.5560551285743713,0.6272864937782288,0.6884304285049438,0.7108687162399292,0.6806626319885254,0.6630652546882629,0.6940017938613892,0.7188010811805725,0.7408584356307983,0.5896456241607666,0.6067737936973572,0.6414477825164795,0.6645306944847107,0.5179418921470642,0.532710611820221,0.5675188302993774,0.5874075889587402,0.463847279548645,0.48111963272094727,0.5160546898841858,0.5389145612716675,0.8899480700492859,0.8880094885826111,0.8757489323616028,0.8658632636070251,0.846193253993988,0.6082465648651123,0.6729153394699097,0.7381948232650757,0.7816965579986572,0.6088331937789917,0.6798273324966431,0.7789067029953003,0.8432559967041016,0.6526920199394226,0.7701741456985474,0.862000048160553,0.9018068909645081,0.7241909503936768,0.8263465166091919,0.8770421147346497,0.8853466510772705,3.681007498812505e-08,-0.041695717722177505,-0.07999419420957565,-0.11709309369325638,-0.1511339545249939,-0.05721434950828552,-0.11965151876211166,-0.1611354798078537,-0.1837671548128128,-0.06708071380853653,-0.12796297669410706,-0.151913121342659,-0.15794625878334045,-0.08200246095657349,-0.1296187937259674,-0.12158362567424774,-0.1058688834309578,-0.10236556828022003,-0.12642733752727509,-0.1143406555056572,-0.0987236499786377
0.5511003732681274,0.6244123578071594,0.6851202249526978,0.7073366045951843,0.6785964965820312,0.6697078347206116,0.7047327756881714,0.7245377898216248,0.7391374111175537,0.5939597487449646,0.6090952754020691,0.6431024074554443,0.6660014390945435,0.5197564959526062,0.5310722589492798,0.569193422794342,0.5938463807106018,0.46299535036087036,0.47826969623565674,0.5158164501190186,0.5430485010147095,0.8847002387046814,0.8864994645118713,0.879210889339447,0.8723737597465515,0.8449794054031372,0.62351393699646,0.67474764585495,0.7275925874710083,0.766577422618866,0.6127040982246399,0.6780220866203308,0.7739012241363525,0.8324131965637207,0.6497989892959595,0.7842888832092285,0.8756783604621887,0.9069743752479553,0.714911699295044,0.8284376263618469,0.8821548819541931,0.8871710896492004,9.210248919089281e-08,-0.043853916227817535,-0.08267606049776077,-0.11999886482954025,-0.15400315821170807,-0.06025204062461853,-0.12414458394050598,-0.16484034061431885,-0.18690373003482819,-0.0690460354089737,-0.13288357853889465,-0.15706127882003784,-0.16216620802879333,-0.08317004144191742,-0.1346530169248581,-0.12665104866027832,-0.10959333181381226,-0.10281611979007721,-0.13070182502269745,-0.11886302381753922,-0.10229917615652084
0.5482606291770935,0.6209228038787842,0.6845378279685974,0.7089751362800598,0.6800515055656433,0.6629054546356201,0.6957287788391113,0.7194435596466064,0.7390177249908447,0.5897154211997986,0.6086686849594116,0.646272599697113,0.6705968976020813,0.5173697471618652,0.5327320098876953,0.5693286061286926,0.5903681516647339,0.460641086101532,0.4811764061450958,0.5186865925788879,0.5431723594665527,0.8951438665390015,0.8977453708648682,0.884969174861908,0.8718187808990479,0.8407447338104248,0.6263832449913025,0.6669009923934937,0.7231388092041016,0.7682338356971741,0.6195974946022034,0.6772114038467407,0.7756949663162231,0.8439311385154724,0.6587952971458435,0.7753999829292297,0.8654686212539673,0.9046451449394226,0.7262831330299377,0.8288479447364807,0.8810930848121643,0.8928173780441284,1.1639225050430468e-07,-0.039866942912340164,-0.07544426620006561,-0.11008040606975555,-0.14240381121635437,-0.055111829191446304,-0.11338449269533157,-0.15138748288154602,-0.17178915441036224,-0.06410141289234161,-0.12339218705892563,-0.14763309061527252,-0.1534857600927353,-0.07753121852874756,-0.12433485686779022,-0.11897671967744827,-0.10491287708282471,-0.09583384543657303,-0.11926598101854324,-0.10809347033500671,-0.09306752681732178
0.5497947335243225,0.6177807450294495,0.6778571605682373,0.6992883682250977,0.68111652135849,0.6640907526016235,0.6932411789894104,0.7159612774848938,0.7358114123344421,0.5898359417915344,0.6055306792259216,0.6450647115707397,0.6746302843093872,0.5169544219970703,0.5315123796463013,0.5699514150619507,0.5965006947517395,0.4597970247268677,0.47957491874694824,0.519440233707428,0.5480672717094421,0.9041804671287537,0.9057450294494629,0.8912922143936157,0.8788357973098755,0.8436807990074158,0.6402164697647095,0.6487922072410583,0.7078433632850647,0.7548719048500061,0.624531626701355,0.6741980314254761,0.7734344601631165,0.8291521072387695,0.6573705077171326,0.7916474342346191,0.8800576329231262,0.902424156665802,0.7180547118186951,0.8363063335418701,0.8910962343215942,0.8924058675765991,1.9263806905200909e-07,-0.045085661113262177,-0.08248625695705414,-0.11807333678007126,-0.1490306407213211,-0.06132740154862404,-0.12530635297298431,-0.16192546486854553,-0.18020212650299072,-0.06839777529239655,-0.1330898255109787,-0.15443094074726105,-0.1565597653388977,-0.08154574036598206,-0.1340644359588623,-0.1245787963271141,-0.10625725984573364,-0.10030583292245865,-0.12922705709934235,-0.11763507127761841,-0.10054737329483032
0.548925518989563,0.6189413666725159,0.6822712421417236,0.7015777230262756,0.6686046123504639,0.6648368835449219,0.6928618550300598,0.7134521007537842,0.7315439581871033,0.5917653441429138,0.607383131980896,0.6417314410209656,0.666623592376709,0.5189226269721985,0.5330919623374939,0.5687160491943359,0.5912691354751587,0.4598390460014343,0.4775872528553009,0.5161595940589905,0.5428900718688965,0.9048948287963867,0.9101532697677612,0.8927831053733826,0.8711875677108765,0.8376272916793823,0.6342468857765198,0.6644989848136902,0.7223730087280273,0.7644926905632019,0.6206585168838501,0.6791661381721497,0.7751563787460327,0.8289523124694824,0.6552590727806091,0.7761488556861877,0.8772478103637695,0.9163143634796143,0.7192162871360779,0.8268141746520996,0.8894809484481812,0.9033203125,1.5479193393730384e-07,-0.050542887300252914,-0.08966045081615448,-0.12622281908988953,-0.15873990952968597,-0.05998550355434418,-0.1266755312681198,-0.16747671365737915,-0.18788385391235352,-0.06507782638072968,-0.13118791580200195,-0.15623526275157928,-0.1611732542514801,-0.0768120288848877,-0.13442666828632355,-0.12915843725204468,-0.11205685883760452,-0.09413556754589081,-0.12713131308555603,-0.11841282248497009,-0.10259238630533218
0.5565019249916077,0.6249460577964783,0.6885634660720825,0.6999176740646362,0.6654282212257385,0.6714505553245544,0.6935403943061829,0.7114437222480774,0.7280362248420715,0.5939218997955322,0.6015638709068298,0.6364190578460693,0.661994457244873,0.5185830593109131,0.5277037620544434,0.5656254291534424,0.5899073481559753,0.45799505710601807,0.47546106576919556,0.5156019330024719,0.5442274808883667,0.9086823463439941,0.9126678705215454,0.8952305316925049,0.8696597218513489,0.8297117948532104,0.6346001625061035,0.6663519144058228,0.7217006087303162,0.7579561471939087,0.6209965944290161,0.6817688941955566,0.778338611125946,0.8286153674125671,0.6558545827865601,0.7817913889884949,0.8836495876312256,0.9202221035957336,0.720514178276062,0.8316497206687927,0.8928623199462891,0.9015879034996033,1.7256736839499354e-07,-0.05442109704017639,-0.09654295444488525,-0.13494934141635895,-0.1687413603067398,-0.07153112441301346,-0.1419561505317688,-0.18388214707374573,-0.20547838509082794,-0.07569015771150589,-0.14565293490886688,-0.16924799978733063,-0.17327146232128143,-0.08653496205806732,-0.14639557898044586,-0.13550491631031036,-0.11481555551290512,-0.10360655188560486,-0.13800100982189178,-0.12661245465278625,-0.10877592861652374
0.5654305219650269,0.6290125250816345,0.6912856101989746,0.6952621936798096,0.6629524827003479,0.6711505651473999,0.6859616041183472,0.702762246131897,0.719093918800354,0.5929032564163208,0.5950413942337036,0.6260285973548889,0.6480848789215088,0.5188673138618469,0.5243573188781738,0.5644403100013733,0.5903513431549072,0.4582359194755554,0.47430533170700073,0.5164645314216614,0.5466598868370056,0.9131498336791992,0.9183489680290222,0.8979657888412476,0.868506908416748,0.8228156566619873,0.6352340579032898,0.6769903898239136,0.7343369722366333,0.7572457194328308,0.6221800446510315,0.6959764361381531,0.7976440191268921,0.8339747786521912,0.6561762094497681,0.7753704786300659,0.8822030425071716,0.9122039079666138,0.719245433807373,0.8295758366584778,0.8955576419830322,0.9014881253242493,1.336117350092536e-07,-0.06396353244781494,-0.10958795249462128,-0.1491871476173401,-0.18342742323875427,-0.08336092531681061,-0.15745557844638824,-0.20002692937850952,-0.22297081351280212,-0.08367893099784851,-0.156206876039505,-0.17684879899024963,-0.17978499829769135,-0.09191884100437164,-0.15780235826969147,-0.14441613852977753,-0.12205090373754501,-0.10691925883293152,-0.14936858415603638,-0.14014287292957306,-0.12298756837844849
0.5596373677253723,0.617999792098999,0.6728864908218384,0.6889985203742981,0.6796829700469971,0.6649401783943176,0.6761484146118164,0.6956785917282104,0.7174322605133057,0.5881025195121765,0.5914807319641113,0.6259723901748657,0.6519889235496521,0.515064001083374,0.5235850811004639,0.5628407597541809,0.5878189206123352,0.45690324902534485,0.4736458659172058,0.5132479071617126,0.5399280190467834,0.9024763107299805,0.9067013263702393,0.8916841745376587,0.8771862983703613,0.8441202044487,0.6465245485305786,0.7080467939376831,0.749462902545929,0.7516884803771973,0.6288586258888245,0.7058243751525879,0.7966915965080261,0.8180090188980103,0.6601943969726562,0.7762028574943542,0.8770714998245239,0.8987079858779907,0.7219569087028503,0.8341060876846313,0.8897175192832947,0.8807523250579834,2.607767726203747e-07,-0.06443951278924942,-0.11254233121871948,-0.1539706289768219,-0.19059047102928162,-0.09527810662984848,-0.17121529579162598,-0.21479231119155884,-0.24095644056797028,-0.09649530053138733,-0.17296002805233002,-0.1915595978498459,-0.19436722993850708,-0.10532866418361664,-0.174629345536232,-0.15805794298648834,-0.1344323605298996,-0.12108484655618668,-0.16806209087371826,-0.16059091687202454,-0.1456199437379837
0.5512445569038391,0.6020702719688416,0.6491203308105469,0.6729865670204163,0.7023531794548035,0.6671597361564636,0.6640779972076416,0.6794763803482056,0.6990031003952026,0.5978659391403198,0.5937765836715698,0.6227753758430481,0.6434464454650879,0.5276569724082947,0.5246079564094543,0.5583344101905823,0.581553041934967,0.46824216842651367,0.47494590282440186,0.5082412362098694,0.5328627824783325,0.9010289311408997,0.9160563349723816,0.9157084226608276,0.9178869724273682,0.9004902243614197,0.6901695728302002,0.7300146222114563,0.7460396885871887,0.7421181797981262,0.6519152522087097,0.6915209293365479,0.7625312209129333,0.7907681465148926,0.6648716330528259,0.7725178599357605,0.8701127767562866,0.9022383689880371,0.713223934173584,0.8281210660934448,0.889263927936554,0.8916875123977661,3.088309767917963e-07,-0.054785195738077164,-0.09984292089939117,-0.1400846391916275,-0.1777145117521286,-0.08486191183328629,-0.15132933855056763,-0.1929447203874588,-0.2200854867696762,-0.08854787051677704,-0.15587247908115387,-0.17664428055286407,-0.18177330493927002,-0.09782683849334717,-0.15928226709365845,-0.1484612077474594,-0.12980468571186066,-0.11302646994590759,-0.15617692470550537,-0.1511538177728653,-0.13864757120609283
0.5333707928657532,0.5920910835266113,0.6444641947746277,0.6688953638076782,0.695331335067749,0.6711722612380981,0.6911129951477051,0.7086045742034912,0.7245838046073914,0.5985123515129089,0.612416684627533,0.637567937374115,0.6555407047271729,0.5241876840591431,0.5380895137786865,0.5707269906997681,0.5949546098709106,0.462318480014801,0.4855833053588867,0.5221959948539734,0.5502765774726868,0.8812780976295471,0.8914591073989868,0.8973509073257446,0.9113200902938843,0.9035990238189697,0.7002604603767395,0.698074460029602,0.7001893520355225,0.7081528902053833,0.6495237946510315,0.6519048810005188,0.6908122301101685,0.717941164970398,0.6564692258834839,0.7632375359535217,0.8616459369659424,0.9128038883209229,0.7037855982780457,0.8313013911247253,0.9003748893737793,0.9211903214454651,5.959343525319127e-07,-0.04005836322903633,-0.0764080286026001,-0.11152581870555878,-0.1448640674352646,-0.06876586377620697,-0.12960687279701233,-0.16680064797401428,-0.18943901360034943,-0.07939594984054565,-0.14288949966430664,-0.1674444079399109,-0.17405372858047485,-0.09436899423599243,-0.15736177563667297,-0.15729685127735138,-0.14350879192352295,-0.1132010817527771,-0.15982307493686676,-0.16126933693885803,-0.15207603573799133
0.5347894430160522,0.6015733480453491,0.6564462184906006,0.6743552088737488,0.6921808123588562,0.6687341928482056,0.6802726984024048,0.6945793032646179,0.709537923336029,0.5963599681854248,0.6150628924369812,0.6481473445892334,0.6757909059524536,0.5248818397521973,0.5404630303382874,0.5780879259109497,0.6063846349716187,0.46498245000839233,0.48925694823265076,0.5252858996391296,0.554607093334198,0.8848932981491089,0.897638201713562,0.9041123986244202,0.917560338973999,0.9085721969604492,0.6909760236740112,0.6898340582847595,0.6904050707817078,0.6958121061325073,0.6543944478034973,0.6358398199081421,0.6603138446807861,0.6841885447502136,0.6671096086502075,0.7565282583236694,0.8507969975471497,0.9083588123321533,0.7192284464836121,0.8240566849708557,0.8939617276191711,0.9260063767433167,7.178974783528247e-07,-0.04218912124633789,-0.08070966601371765,-0.1178252175450325,-0.15495271980762482,-0.07400111109018326,-0.13410629332065582,-0.17353205382823944,-0.1980963498353958,-0.08675514906644821,-0.1473107933998108,-0.17468546330928802,-0.18622829020023346,-0.10371507704257965,-0.16796965897083282,-0.176020085811615,-0.16946035623550415,-0.1240798830986023,-0.17003664374351501,-0.17268888652324677,-0.166483074426651
0.5520310401916504,0.6053609848022461,0.6619910597801208,0.6809172034263611,0.6925418972969055,0.6792951226234436,0.6929504871368408,0.7130265831947327,0.7329288721084595,0.605100154876709,0.6157253980636597,0.6443644165992737,0.666037380695343,0.532560408115387,0.5416075587272644,0.5762068629264832,0.6030455827713013,0.4692160189151764,0.4848479628562927,0.5185525417327881,0.5467493534088135,0.8980859518051147,0.9095919728279114,0.9070591330528259,0.914961576461792,0.9119552373886108,0.6951202154159546,0.6508350968360901,0.6443399786949158,0.6579048037528992,0.6578068733215332,0.6231334805488586,0.6628091335296631,0.7005831003189087,0.6708816885948181,0.75975102186203,0.8636038899421692,0.9240684509277344,0.7220950722694397,0.8171523213386536,0.8936100006103516,0.9280428886413574,7.276555038515653e-07,-0.046725813299417496,-0.08546394854784012,-0.12321501225233078,-0.15954159200191498,-0.06482893973588943,-0.12427090853452682,-0.1605502963066101,-0.18030840158462524,-0.07488387823104858,-0.1373734176158905,-0.16200703382492065,-0.16671764850616455,-0.09088066220283508,-0.15844380855560303,-0.16477206349372864,-0.15230907499790192,-0.11065099388360977,-0.15610185265541077,-0.15585491061210632,-0.14474856853485107
