lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5395833849906921,0.5827744007110596,0.6186931133270264,0.6330690383911133,0.6170299053192139,0.5693527460098267,0.5787303447723389,0.5801745057106018,0.5812163352966309,0.5029484629631042,0.5133978724479675,0.5391964316368103,0.559043288230896,0.4528121054172516,0.46190086007118225,0.49667271971702576,0.5241344571113586,0.42465054988861084,0.4340907335281372,0.46511736512184143,0.4915435016155243,0.7127023339271545,0.6910672783851624,0.6951468586921692,0.7320559620857239,0.7678767442703247,0.5201860070228577,0.6343340873718262,0.7220606803894043,0.7670245170593262,0.5435832738876343,0.6640423536300659,0.765947699546814,0.8226332068443298,0.5894616842269897,0.6883928179740906,0.7736504673957825,0.8207124471664429,0.6431494355201721,0.7109726667404175,0.7667373418807983,0.7963622212409973,-3.8225689991122636e-07,-0.04648028686642647,-0.08860117197036743,-0.1259874403476715,-0.16215376555919647,-0.09096679836511612,-0.1416594684123993,-0.1675521582365036,-0.18070988357067108,-0.08923596888780594,-0.14240902662277222,-0.1506316065788269,-0.148452490568161,-0.08993273228406906,-0.14013244211673737,-0.1317199170589447,-0.11511597782373428,-0.09383689612150192,-0.12929554283618927,-0.12294483929872513,-0.10922929644584656
0.5086420774459839,0.5596014261245728,0.6028866767883301,0.6177451014518738,0.6053211092948914,0.5605028867721558,0.5911412239074707,0.5959921479225159,0.5946512222290039,0.4934048652648926,0.5212496519088745,0.5462716221809387,0.5576517581939697,0.4403705596923828,0.4672069549560547,0.5044599771499634,0.5265864729881287,0.40826869010925293,0.4401053488254547,0.4787599742412567,0.5045504570007324,0.6616744995117188,0.6581642031669617,0.6863174438476562,0.7415192127227783,0.7835928201675415,0.5439317226409912,0.6450090408325195,0.7182750105857849,0.7648256421089172,0.5546920299530029,0.7132350206375122,0.7993826866149902,0.8419812321662903,0.5976638197898865,0.7406799793243408,0.7982129454612732,0.812893807888031,0.6493365168571472,0.7547150254249573,0.798621654510498,0.8101209402084351,-2.2084947204348282e-07,-0.04362136125564575,-0.08766474574804306,-0.12858404219150543,-0.1702650934457779,-0.09627724438905716,-0.15603721141815186,-0.191102996468544,-0.20914745330810547,-0.09668651968240738,-0.15110264718532562,-0.16243207454681396,-0.16388548910617828,-0.09970524162054062,-0.14735163748264313,-0.14034083485603333,-0.12723296880722046,-0.10615906119346619,-0.13693870604038239,-0.1282053142786026,-0.1144314557313919
0.5151124596595764,0.5693353414535522,0.609356164932251,0.6200354695320129,0.6086424589157104,0.5691787004470825,0.5943719744682312,0.5983328819274902,0.5966134667396545,0.4972704350948334,0.5248168706893921,0.5502164363861084,0.5621569752693176,0.4414028823375702,0.47346436977386475,0.5099155306816101,0.5316808223724365,0.4084004759788513,0.4445982873439789,0.48221325874328613,0.5067197680473328,0.6339699625968933,0.6308096051216125,0.6692700982093811,0.7357567548751831,0.7872843742370605,0.537450909614563,0.6763599514961243,0.7577977776527405,0.8119345903396606,0.5512235760688782,0.7215790748596191,0.8076451420783997,0.855498194694519,0.5915908813476562,0.7487024068832397,0.8026795983314514,0.8130823373794556,0.6407272815704346,0.7590935826301575,0.7986609935760498,0.802978515625,-1.8311203575649415e-07,-0.04884158447384834,-0.10055965185165405,-0.1484621912240982,-0.1978810876607895,-0.11946535855531693,-0.19332395493984222,-0.2376403659582138,-0.26038259267807007,-0.1213197112083435,-0.18991199135780334,-0.20342949032783508,-0.20456494390964508,-0.12591251730918884,-0.18035297095775604,-0.16948436200618744,-0.15282195806503296,-0.13520649075508118,-0.16564011573791504,-0.15425105392932892,-0.1396035999059677
0.5113652944564819,0.5635777115821838,0.6048427224159241,0.615851640701294,0.6090112328529358,0.5629235506057739,0.5908973813056946,0.5974055528640747,0.600727379322052,0.4931556284427643,0.5271272659301758,0.5497128963470459,0.5613182783126831,0.4395582675933838,0.4756185710430145,0.5094025135040283,0.5303289294242859,0.4075625240802765,0.4452638626098633,0.4791857898235321,0.5006389617919922,0.6113279461860657,0.6077234745025635,0.6511079668998718,0.7222479581832886,0.7768721580505371,0.5452516674995422,0.6710675954818726,0.7520185708999634,0.8110554814338684,0.5647717118263245,0.7244874835014343,0.8088183999061584,0.8588411808013916,0.6057711839675903,0.745234489440918,0.7940301895141602,0.8038499355316162,0.6522475481033325,0.7591663599014282,0.7962872982025146,0.8016296625137329,-2.3648880187465693e-07,-0.03865870088338852,-0.08604438602924347,-0.13092143833637238,-0.17856831848621368,-0.1102154403924942,-0.1749834567308426,-0.21587535738945007,-0.23756186664104462,-0.11415515094995499,-0.17175264656543732,-0.18377114832401276,-0.18693354725837708,-0.11904367059469223,-0.1636674404144287,-0.15365685522556305,-0.14083413779735565,-0.12739971280097961,-0.15117384493350983,-0.13781332969665527,-0.12393490970134735
0.5049017667770386,0.5571555495262146,0.6015095114707947,0.6179956793785095,0.6139534115791321,0.5588170886039734,0.5852110385894775,0.5932140350341797,0.5978456735610962,0.4904309809207916,0.5296697616577148,0.5499273538589478,0.5576869249343872,0.438815712928772,0.48033198714256287,0.5139511823654175,0.5309602618217468,0.40624022483825684,0.4489454925060272,0.48390552401542664,0.5042458772659302,0.636876106262207,0.6364602446556091,0.6730239391326904,0.7373549938201904,0.786060631275177,0.5421214699745178,0.6647801399230957,0.7410547137260437,0.7976958751678467,0.5534530878067017,0.722969114780426,0.8062846064567566,0.8560876846313477,0.5960525274276733,0.7489180564880371,0.785191535949707,0.7853279113769531,0.649283230304718,0.7582256197929382,0.787822961807251,0.7866623401641846,-3.0773077241974534e-07,-0.04541660472750664,-0.09436697512865067,-0.13775892555713654,-0.18172572553157806,-0.12038329243659973,-0.18419569730758667,-0.2226976752281189,-0.24311946332454681,-0.11977793276309967,-0.175232395529747,-0.18504372239112854,-0.18707163631916046,-0.12012700736522675,-0.15935690701007843,-0.14556895196437836,-0.13203878700733185,-0.12485916912555695,-0.14727309346199036,-0.13366568088531494,-0.11933720856904984
0.5177230834960938,0.5671006441116333,0.610433042049408,0.6330035328865051,0.6260433793067932,0.5716056227684021,0.5950507521629333,0.5962764024734497,0.5941981077194214,0.4998631477355957,0.5235763192176819,0.5504108667373657,0.5629889369010925,0.44382908940315247,0.4704570770263672,0.5086557269096375,0.5308103561401367,0.4081682860851288,0.4409956634044647,0.4815469980239868,0.5083306431770325,0.683090090751648,0.6652897000312805,0.6769376397132874,0.717366099357605,0.7483517527580261,0.523620069026947,0.6299512386322021,0.7314729690551758,0.8041897416114807,0.5365526080131531,0.7004762291908264,0.7941126823425293,0.8437551856040955,0.5829195976257324,0.7368992567062378,0.7957892417907715,0.8126794099807739,0.640021562576294,0.7539589405059814,0.7980738878250122,0.8070250749588013,-3.500819332202809e-07,-0.041961606591939926,-0.08406717330217361,-0.12394575029611588,-0.16275113821029663,-0.09492017328739166,-0.159880593419075,-0.1952831745147705,-0.21118441224098206,-0.0970863327383995,-0.15484532713890076,-0.16448348760604858,-0.16336871683597565,-0.10265778750181198,-0.15073472261428833,-0.14111147820949554,-0.12553302943706512,-0.11212033033370972,-0.14242924749851227,-0.13334986567497253,-0.1185188889503479
0.5251727104187012,0.5772555470466614,0.6210858225822449,0.6349480152130127,0.6136612892150879,0.5744715929031372,0.5929847359657288,0.5909290909767151,0.5893404483795166,0.5011044144630432,0.529211163520813,0.5509561896324158,0.5636563301086426,0.4429202079772949,0.47877055406570435,0.5104243755340576,0.5312688946723938,0.40407660603523254,0.4415961503982544,0.4811904728412628,0.5083237290382385,0.7012855410575867,0.6769078969955444,0.6746516823768616,0.7191770076751709,0.7688254117965698,0.5260255932807922,0.6629408001899719,0.7551231384277344,0.8131628632545471,0.5382546782493591,0.7058491706848145,0.7911369800567627,0.836103618144989,0.5792064666748047,0.7352719306945801,0.7912698984146118,0.8039801120758057,0.6318643093109131,0.7469892501831055,0.7893907427787781,0.794209897518158,-4.07192203510931e-07,-0.03334125503897667,-0.06793364882469177,-0.10119687020778656,-0.1346975415945053,-0.07334057986736298,-0.1307104527950287,-0.16759619116783142,-0.186010479927063,-0.07769128680229187,-0.12455739080905914,-0.13397164642810822,-0.13464917242527008,-0.0849662646651268,-0.12037750333547592,-0.10916880518198013,-0.09466366469860077,-0.0966992899775505,-0.1159253716468811,-0.10407029092311859,-0.08917438983917236
0.5272536277770996,0.575661301612854,0.616563081741333,0.6349524855613708,0.6188651919364929,0.5705874562263489,0.5921566486358643,0.591355562210083,0.5888319611549377,0.49907055497169495,0.5282964110374451,0.553724467754364,0.5659542679786682,0.443338006734848,0.4801972210407257,0.5159779787063599,0.5367061495780945,0.4058409333229065,0.44293922185897827,0.48586031794548035,0.514449417591095,0.7133905291557312,0.6891661882400513,0.6816558837890625,0.7171022891998291,0.7529301047325134,0.5165358185768127,0.6289564967155457,0.7323627471923828,0.8020398616790771,0.5283549427986145,0.702010452747345,0.7945623397827148,0.8381640911102295,0.5736258029937744,0.738639235496521,0.7894293069839478,0.7944642901420593,0.6306551098823547,0.7491662502288818,0.789788007736206,0.791778564453125,-4.826837312066345e-07,-0.035856738686561584,-0.07036962360143661,-0.10336776822805405,-0.1344447135925293,-0.07262841612100601,-0.12958301603794098,-0.1635771542787552,-0.17952558398246765,-0.07560805231332779,-0.12454204261302948,-0.13310225307941437,-0.13144615292549133,-0.0822051465511322,-0.11886267364025116,-0.10583864152431488,-0.08900095522403717,-0.09347572177648544,-0.1154242530465126,-0.1029861718416214,-0.08582795411348343
0.5266046524047852,0.5730817914009094,0.6173415780067444,0.6358701586723328,0.6217113733291626,0.5746750235557556,0.5976995825767517,0.5981372594833374,0.5971287488937378,0.5030447840690613,0.5309888124465942,0.5536174178123474,0.5675734877586365,0.446106493473053,0.47800809144973755,0.5118390321731567,0.5349742770195007,0.4073559641838074,0.4413909316062927,0.4820762276649475,0.511242151260376,0.710778534412384,0.6920629739761353,0.6864128708839417,0.7171884775161743,0.7533774375915527,0.5271235108375549,0.6386867761611938,0.7358757257461548,0.8043296933174133,0.5353339910507202,0.6951168775558472,0.7842986583709717,0.8346586227416992,0.5763357877731323,0.7239968180656433,0.7841533422470093,0.8060885071754456,0.6309123039245605,0.73978590965271,0.7863957285881042,0.7992802858352661,-4.95419726576074e-07,-0.031434834003448486,-0.06462056934833527,-0.09708607941865921,-0.12918692827224731,-0.06935492157936096,-0.12368467450141907,-0.15852554142475128,-0.17550675570964813,-0.07382214069366455,-0.11819155514240265,-0.12874740362167358,-0.1303386241197586,-0.08083433657884598,-0.11554477363824844,-0.10773701220750809,-0.09581293165683746,-0.0917227640748024,-0.11299275606870651,-0.10348585247993469,-0.08967780321836472
0.5274837613105774,0.5752155780792236,0.6188170909881592,0.6356135010719299,0.6182223558425903,0.5761132836341858,0.5944597721099854,0.5939561128616333,0.5935962796211243,0.5050487518310547,0.5292863249778748,0.5530173778533936,0.5684012770652771,0.4477943181991577,0.4760698974132538,0.5113927125930786,0.5360487699508667,0.4079299569129944,0.43981170654296875,0.4806228280067444,0.51059889793396,0.7208850979804993,0.6990772485733032,0.6907331347465515,0.721354067325592,0.7564324140548706,0.5225250720977783,0.6409162878990173,0.7399083375930786,0.8069498538970947,0.5320069193840027,0.698718786239624,0.788977324962616,0.8377156257629395,0.5738392472267151,0.7259873747825623,0.7883556485176086,0.8108364939689636,0.6293330192565918,0.7429472208023071,0.7912137508392334,0.8035784363746643,-4.963122819390264e-07,-0.03334099426865578,-0.06694938987493515,-0.0993921086192131,-0.13098463416099548,-0.06846068799495697,-0.12347332388162613,-0.15843801200389862,-0.17514415085315704,-0.07187427580356598,-0.1170564740896225,-0.12774719297885895,-0.12912558019161224,-0.0782802626490593,-0.11366981267929077,-0.10591331124305725,-0.09359151870012283,-0.08876732736825943,-0.10968900471925735,-0.10048426687717438,-0.0866917297244072
0.5294371247291565,0.5759688019752502,0.6182113885879517,0.6362481713294983,0.6195043325424194,0.5762717723846436,0.5959675312042236,0.5969085693359375,0.5988872051239014,0.5050479769706726,0.5289832353591919,0.5543801784515381,0.5711091756820679,0.44766443967819214,0.4760911166667938,0.5126749873161316,0.5380460023880005,0.40786170959472656,0.4399690628051758,0.48103979229927063,0.5108083486557007,0.7195927500724792,0.6963875889778137,0.6863433122634888,0.7182126045227051,0.7517238259315491,0.5195022821426392,0.6380332112312317,0.7385913729667664,0.8061351776123047,0.5316904783248901,0.6981657147407532,0.7937036752700806,0.8442381024360657,0.5740348100662231,0.727912187576294,0.7929131984710693,0.8144403696060181,0.6276441216468811,0.7436913251876831,0.7931280732154846,0.8034976720809937,-4.94157859520783e-07,-0.0329834520816803,-0.06663163006305695,-0.09977295249700546,-0.13185864686965942,-0.06419055163860321,-0.12203396111726761,-0.15896208584308624,-0.17628341913223267,-0.06827442348003387,-0.11698196083307266,-0.1285431683063507,-0.12903261184692383,-0.07604489475488663,-0.11525412648916245,-0.10755365341901779,-0.0935661643743515,-0.08783482015132904,-0.11010871827602386,-0.1002904623746872,-0.085206538438797
0.5270919799804688,0.5715058445930481,0.6129361987113953,0.6308389902114868,0.6191623210906982,0.5724889636039734,0.5960403680801392,0.5953160524368286,0.5935128331184387,0.5029774904251099,0.5311853289604187,0.5535867214202881,0.5671780109405518,0.44611942768096924,0.47645336389541626,0.5099387168884277,0.5325945615768433,0.40613487362861633,0.43965375423431396,0.47941598296165466,0.5084048509597778,0.7195779085159302,0.6975532174110413,0.6905843615531921,0.7256431579589844,0.7621902823448181,0.5248463749885559,0.6382706165313721,0.741291880607605,0.8097617626190186,0.5330336689949036,0.7022266387939453,0.7953768968582153,0.8419172167778015,0.5735636949539185,0.7270115613937378,0.7901440262794495,0.8095049262046814,0.6265783309936523,0.7433690428733826,0.7929792404174805,0.8038681745529175,-4.99708960433054e-07,-0.03034624271094799,-0.06355924159288406,-0.09672423452138901,-0.12917771935462952,-0.06486868113279343,-0.12075947225093842,-0.15624430775642395,-0.17313924431800842,-0.06981729716062546,-0.11521236598491669,-0.1257902979850769,-0.12690389156341553,-0.07786773145198822,-0.11436136811971664,-0.1070583388209343,-0.09463278204202652,-0.08956176042556763,-0.11096172034740448,-0.10151050239801407,-0.08715246617794037
0.5259963274002075,0.5738418102264404,0.6170199513435364,0.6349626779556274,0.6193249225616455,0.5719988942146301,0.5977941751480103,0.5992158651351929,0.5975860357284546,0.5009505748748779,0.526084840297699,0.5523419380187988,0.5670002698898315,0.4443082809448242,0.473246306180954,0.5089213252067566,0.5308675169944763,0.4063497483730316,0.4386294484138489,0.47846105694770813,0.5060808658599854,0.7031377553939819,0.685288667678833,0.6817086935043335,0.7192527055740356,0.7561867237091064,0.5275747776031494,0.6289709806442261,0.728335976600647,0.8011971712112427,0.5350090265274048,0.7030044198036194,0.794526219367981,0.8430793881416321,0.5763430595397949,0.7300015687942505,0.7885684967041016,0.8062313795089722,0.6302523016929626,0.7455607652664185,0.7898789644241333,0.7979009747505188,-4.258849628513417e-07,-0.0364852100610733,-0.07265842705965042,-0.10756123811006546,-0.14191851019859314,-0.07720281928777695,-0.1373014748096466,-0.17479874193668365,-0.19226926565170288,-0.07940252870321274,-0.12918351590633392,-0.14005489647388458,-0.14055484533309937,-0.08502499759197235,-0.12323492765426636,-0.11460072547197342,-0.10105424374341965,-0.09481947124004364,-0.11756710708141327,-0.10796667635440826,-0.09340997785329819
0.5274153351783752,0.5724058747291565,0.6168075203895569,0.634855329990387,0.6175819635391235,0.5744225978851318,0.5942789316177368,0.5949410796165466,0.5944296717643738,0.5031560659408569,0.5287617444992065,0.5539572238922119,0.569201648235321,0.4458383321762085,0.4749370813369751,0.5110579133033752,0.5350658297538757,0.406236469745636,0.43831050395965576,0.47912636399269104,0.5081512928009033,0.7210553884506226,0.7023463249206543,0.6937294602394104,0.7214267253875732,0.7592908143997192,0.52508145570755,0.6371890902519226,0.7371948957443237,0.8060312867164612,0.5326780080795288,0.69561767578125,0.7866307497024536,0.8353776931762695,0.573722779750824,0.7247071862220764,0.7874045968055725,0.8094486594200134,0.6289653778076172,0.7424144148826599,0.791107714176178,0.8035552501678467,-4.881406425738533e-07,-0.03377625346183777,-0.06780689209699631,-0.10086604207754135,-0.13296325504779816,-0.06789438426494598,-0.12311924248933792,-0.15790902078151703,-0.17437872290611267,-0.07133816182613373,-0.11706428974866867,-0.12796758115291595,-0.12898579239845276,-0.0779007151722908,-0.11364739388227463,-0.1060979887843132,-0.09361712634563446,-0.08852696418762207,-0.10954447835683823,-0.1003754660487175,-0.08643597364425659
0.5238228440284729,0.5699731111526489,0.6139333248138428,0.6312088966369629,0.6144504547119141,0.5724875330924988,0.5933950543403625,0.5948775410652161,0.5947850942611694,0.5027481317520142,0.528315544128418,0.5531359314918518,0.5683870911598206,0.4459651708602905,0.47479328513145447,0.5091058015823364,0.5318242907524109,0.40559133887290955,0.4369296729564667,0.4772913455963135,0.5065837502479553,0.7158271074295044,0.6987283825874329,0.6909351944923401,0.7234328389167786,0.7591971158981323,0.5250509977340698,0.6286370158195496,0.7299845218658447,0.7999840974807739,0.5330103039741516,0.696780800819397,0.7904398441314697,0.8395330905914307,0.5733177661895752,0.7249510884284973,0.7888677716255188,0.8111730813980103,0.6269137263298035,0.7413517236709595,0.790175199508667,0.8023410439491272,-5.073262627774966e-07,-0.030942091718316078,-0.06319401413202286,-0.0953412801027298,-0.1263846904039383,-0.0633024200797081,-0.11866232007741928,-0.15355287492275238,-0.16965478658676147,-0.06767895072698593,-0.11345597356557846,-0.12381792813539505,-0.12422901391983032,-0.07535757124423981,-0.11081460863351822,-0.10219941288232803,-0.08875052630901337,-0.08699268102645874,-0.10717001557350159,-0.0968804657459259,-0.08197873085737228
0.5281837582588196,0.5734838247299194,0.6143248081207275,0.6316336393356323,0.6157732605934143,0.5737320780754089,0.5939307808876038,0.594851553440094,0.5938299298286438,0.5026206374168396,0.5250751376152039,0.5520550608634949,0.5669309496879578,0.445519357919693,0.47274988889694214,0.5075883269309998,0.528083324432373,0.40589842200279236,0.437546044588089,0.4784010946750641,0.5063374638557434,0.7245985269546509,0.7026815414428711,0.6904679536819458,0.7214838266372681,0.751339316368103,0.5267761945724487,0.6292468905448914,0.7304328680038452,0.8006909489631653,0.5332244038581848,0.7101982831954956,0.7991198897361755,0.8384611010551453,0.575226902961731,0.7382003664970398,0.7902228236198425,0.7952713966369629,0.6299800276756287,0.7498404383659363,0.7894947528839111,0.7884273529052734,-4.614628608123894e-07,-0.03499488905072212,-0.0682811290025711,-0.10047229379415512,-0.13023671507835388,-0.07035911083221436,-0.1283234804868698,-0.16206547617912292,-0.17698551714420319,-0.07310015708208084,-0.12160243093967438,-0.12936727702617645,-0.12718896567821503,-0.07982341200113297,-0.11594212055206299,-0.10207850486040115,-0.08493360131978989,-0.09121284633874893,-0.11275670677423477,-0.10041742026805878,-0.0831301286816597
0.5265082120895386,0.5712610483169556,0.6153572201728821,0.6327047944068909,0.6137167811393738,0.5729569792747498,0.5950746536254883,0.5970299243927002,0.5964998006820679,0.5028215050697327,0.525999903678894,0.5524744987487793,0.5674992799758911,0.44597598910331726,0.4725252389907837,0.5086773633956909,0.5314547419548035,0.4059523940086365,0.4358137845993042,0.4764009118080139,0.5055577754974365,0.7231028079986572,0.7064945101737976,0.6980655789375305,0.7261602878570557,0.7553436160087585,0.5280808210372925,0.6168892979621887,0.7178230285644531,0.791861891746521,0.5348775386810303,0.697806715965271,0.7895659804344177,0.8369874954223633,0.5753619074821472,0.7264741659164429,0.7860482931137085,0.8058280944824219,0.6287611722946167,0.7417027354240417,0.7871179580688477,0.7968291640281677,-4.842140697292052e-07,-0.03416372463107109,-0.06823987513780594,-0.1016634926199913,-0.1333823800086975,-0.06827635318040848,-0.1257421225309372,-0.1613224595785141,-0.1771598756313324,-0.07073492556810379,-0.11828050762414932,-0.12884287536144257,-0.12878072261810303,-0.0768071711063385,-0.11283732205629349,-0.10373179614543915,-0.08973454684019089,-0.08706116676330566,-0.10853628069162369,-0.09875689446926117,-0.08351150155067444
0.5253280997276306,0.5717688202857971,0.6150869131088257,0.633773684501648,0.6172928214073181,0.5734372138977051,0.5938406586647034,0.5943548083305359,0.5932501554489136,0.5029398798942566,0.5284236669540405,0.5527564883232117,0.5668780207633972,0.44555604457855225,0.4739689230918884,0.5084320902824402,0.5309515595436096,0.40496593713760376,0.4365043640136719,0.47644296288490295,0.505204975605011,0.7225444912910461,0.7040668725967407,0.6939510703086853,0.7204559445381165,0.7491936087608337,0.5259915590286255,0.6328497529029846,0.7325518727302551,0.80298912525177,0.5337879061698914,0.7013179063796997,0.7930979132652283,0.8418688178062439,0.574790358543396,0.7265921235084534,0.7890236377716064,0.810784637928009,0.6294070482254028,0.7432140111923218,0.7917686104774475,0.8037189245223999,-4.954270593771071e-07,-0.03520562872290611,-0.06939800828695297,-0.1023106575012207,-0.13379421830177307,-0.06936602294445038,-0.1265268474817276,-0.1619461327791214,-0.17803315818309784,-0.07172483950853348,-0.1192295104265213,-0.12999959290027618,-0.13055825233459473,-0.0776427686214447,-0.11512376368045807,-0.107218898832798,-0.09408190101385117,-0.08773645758628845,-0.11059697717428207,-0.10197800397872925,-0.08783632516860962
0.5258463621139526,0.571822464466095,0.61457759141922,0.6341261863708496,0.6198079586029053,0.5698358416557312,0.5906807780265808,0.5910682678222656,0.5911121368408203,0.4996758997440338,0.5263375043869019,0.5500805377960205,0.5645868182182312,0.442828893661499,0.47373780608177185,0.5095875859260559,0.5340666174888611,0.402929425239563,0.43683138489723206,0.4777308702468872,0.5073309540748596,0.7251031398773193,0.701320230960846,0.6899876594543457,0.719048023223877,0.7522077560424805,0.5220166444778442,0.6359164714813232,0.737272322177887,0.8052455186843872,0.5321548581123352,0.6998884677886963,0.79400634765625,0.8432180881500244,0.5743032097816467,0.7304208874702454,0.7936856150627136,0.8146415948867798,0.6286662817001343,0.7460423707962036,0.7941550016403198,0.8041359186172485,-4.992945719095587e-07,-0.03119952604174614,-0.06393641978502274,-0.0964701920747757,-0.1279434859752655,-0.06345262378454208,-0.11975676566362381,-0.1557527482509613,-0.17273704707622528,-0.06800974905490875,-0.11494096368551254,-0.12616361677646637,-0.1269598752260208,-0.07592501491308212,-0.1128692701458931,-0.1053597703576088,-0.0922137051820755,-0.08775695413351059,-0.10846880823373795,-0.09901050478219986,-0.08458627760410309
0.5266107320785522,0.5694304704666138,0.612093985080719,0.6325907707214355,0.6190880537033081,0.569450855255127,0.590065598487854,0.5920495390892029,0.5932453274726868,0.5002039074897766,0.5270023941993713,0.5509214997291565,0.566318154335022,0.44355645775794983,0.4736601710319519,0.5084193348884583,0.5325642228126526,0.40419015288352966,0.436400830745697,0.4757322072982788,0.5048977732658386,0.7197623252868652,0.7002482414245605,0.6930379271507263,0.7234545946121216,0.7619631290435791,0.5261217355728149,0.6353824734687805,0.7371795773506165,0.8067561388015747,0.5350238084793091,0.694771409034729,0.787619411945343,0.8395615220069885,0.5755594372749329,0.7222788333892822,0.7890845537185669,0.8177513480186462,0.6288474202156067,0.7396409511566162,0.7897617816925049,0.8051183223724365,-5.070418183095171e-07,-0.030467720702290535,-0.06320653855800629,-0.09627043455839157,-0.12863223254680634,-0.061224564909935,-0.1159123033285141,-0.15135139226913452,-0.16817431151866913,-0.06612589955329895,-0.11193805187940598,-0.1239568442106247,-0.1255391389131546,-0.0742516964673996,-0.11140937358140945,-0.1062982976436615,-0.09461069852113724,-0.0859992504119873,-0.10789313912391663,-0.10053382068872452,-0.08757245540618896
0.523688793182373,0.5670980215072632,0.6109893918037415,0.6308695077896118,0.6181473731994629,0.5726398825645447,0.5941513776779175,0.5939030051231384,0.5927309989929199,0.5024018287658691,0.5287530422210693,0.5511329174041748,0.5645594596862793,0.4450433850288391,0.4740683436393738,0.5086255669593811,0.532060980796814,0.40410879254341125,0.4360389709472656,0.47582098841667175,0.5045109987258911,0.7300511002540588,0.714286208152771,0.7046015858650208,0.725723147392273,0.7557873725891113,0.5294885039329529,0.6409074068069458,0.7414577007293701,0.8084185123443604,0.5352591276168823,0.6972486972808838,0.7905239462852478,0.8387995958328247,0.5741174221038818,0.7220848202705383,0.7887348532676697,0.8130993247032166,0.627138614654541,0.7389927506446838,0.7904704213142395,0.8047531843185425,-5.153159463588963e-07,-0.03482135385274887,-0.06937174499034882,-0.10309883952140808,-0.1356479972600937,-0.06457313895225525,-0.12050191313028336,-0.15664491057395935,-0.1740555316209793,-0.06759894639253616,-0.1140938252210617,-0.12677420675754547,-0.12892591953277588,-0.07414593547582626,-0.1121329665184021,-0.10659755766391754,-0.0949164554476738,-0.08463968336582184,-0.10751818865537643,-0.09974006563425064,-0.0863836258649826
0.5264981985092163,0.5721867680549622,0.6146156191825867,0.6369869112968445,0.6260747909545898,0.5731691718101501,0.5933626890182495,0.5928623080253601,0.5917590856552124,0.5026420950889587,0.524944007396698,0.5511295199394226,0.5679613947868347,0.4452279210090637,0.47181248664855957,0.5075886845588684,0.5322035551071167,0.4051646888256073,0.43601828813552856,0.476784348487854,0.5069024562835693,0.731432318687439,0.7091009020805359,0.6957107186317444,0.7200886607170105,0.7495080232620239,0.5260850191116333,0.6366230845451355,0.7335772514343262,0.8017475605010986,0.535088300704956,0.702946126461029,0.7947226166725159,0.8461453914642334,0.5763644576072693,0.7295539379119873,0.7888888120651245,0.8098585605621338,0.630474865436554,0.7449356913566589,0.7910576462745667,0.8016887307167053,-4.7676681447228475e-07,-0.035794518887996674,-0.07030432671308517,-0.10365577787160873,-0.13569225370883942,-0.06793428957462311,-0.12522733211517334,-0.16213558614253998,-0.17954421043395996,-0.07024227827787399,-0.11837358772754669,-0.1292823851108551,-0.12949976325035095,-0.07640291005373001,-0.11325777322053909,-0.10517644137144089,-0.09173285216093063,-0.08706272393465042,-0.10833847522735596,-0.09966720640659332,-0.08567579090595245
0.5242975354194641,0.5720444321632385,0.6144856214523315,0.6341930031776428,0.6229496598243713,0.5691444277763367,0.5896587371826172,0.5918365120887756,0.5941199660301208,0.5001199245452881,0.5272119045257568,0.5529729127883911,0.5697169303894043,0.4442087411880493,0.4745761454105377,0.5084542632102966,0.5314134955406189,0.40505924820899963,0.437008261680603,0.4770371615886688,0.5058843493461609,0.7232885956764221,0.699528157711029,0.6874357461929321,0.7186058759689331,0.75313800573349,0.522099494934082,0.6449398398399353,0.7445151209831238,0.8104720711708069,0.5331490635871887,0.7025179862976074,0.7973514795303345,0.8481882214546204,0.5753821730613708,0.7330855131149292,0.7965623736381531,0.8172156810760498,0.629389226436615,0.7476204037666321,0.7965891361236572,0.8072067499160767,-5.017904527448991e-07,-0.033872272819280624,-0.06738739460706711,-0.09991952031850815,-0.13149823248386383,-0.06546038389205933,-0.12245232611894608,-0.15937794744968414,-0.17681488394737244,-0.06877775490283966,-0.11615075170993805,-0.1270105242729187,-0.12710341811180115,-0.07569041103124619,-0.1129511371254921,-0.10448421537876129,-0.09030955284833908,-0.08682999014854431,-0.10737758129835129,-0.09690787643194199,-0.08167224377393723
