lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.696381688117981,0.730751097202301,0.7503789067268372,0.7669312953948975,0.7914928197860718,0.6722518801689148,0.6605224013328552,0.6531435251235962,0.6458303928375244,0.6420453190803528,0.6199727654457092,0.6082010269165039,0.5988933444023132,0.6193848252296448,0.5923713445663452,0.5813955664634705,0.5738106966018677,0.6031323075294495,0.5726244449615479,0.5539084672927856,0.5376995801925659,0.6832483410835266,0.6269173622131348,0.5598140954971313,0.5032620429992676,0.4572901427745819,0.49269190430641174,0.41789066791534424,0.37207677960395813,0.3317224681377411,0.5066189765930176,0.42866480350494385,0.3770858347415924,0.3338518738746643,0.5358034372329712,0.46837884187698364,0.4234160780906677,0.3822758197784424,0.5775134563446045,0.535037100315094,0.5037569999694824,0.4716832935810089,5.380487664297107e-07,-0.029637128114700317,-0.04826350882649422,-0.06487226486206055,-0.08152897655963898,-0.028132101520895958,-0.047757308930158615,-0.0644046738743782,-0.0764939934015274,-0.028448497876524925,-0.044564079493284225,-0.058812402188777924,-0.06961221992969513,-0.03223242983222008,-0.047525521367788315,-0.05897137150168419,-0.06705666333436966,-0.038928497582674026,-0.05307551100850105,-0.06004007160663605,-0.06466002762317657
0.6964479088783264,0.7297455072402954,0.7496613264083862,0.7666490077972412,0.7906264066696167,0.6692517399787903,0.6561785936355591,0.6490179896354675,0.6424437165260315,0.6405179500579834,0.6173649430274963,0.6054170727729797,0.596015453338623,0.6193809509277344,0.5923798084259033,0.5814419984817505,0.5737751126289368,0.6043431162834167,0.573632001876831,0.5551709532737732,0.5392343997955322,0.6829078793525696,0.6217907667160034,0.5516968965530396,0.4940424859523773,0.4452596604824066,0.49034613370895386,0.41555964946746826,0.37032634019851685,0.3296944200992584,0.5056849718093872,0.4291924238204956,0.3778833746910095,0.33412784337997437,0.5353978872299194,0.4687426686286926,0.4241368770599365,0.38252437114715576,0.577090322971344,0.5358358025550842,0.5043393969535828,0.472065806388855,5.101933879814169e-07,-0.027683181688189507,-0.04584137722849846,-0.06257455050945282,-0.07961668074131012,-0.02575887367129326,-0.045168161392211914,-0.06182405725121498,-0.0738971158862114,-0.02726851962506771,-0.042966026812791824,-0.05748509243130684,-0.06864850223064423,-0.032162923365831375,-0.04694826900959015,-0.05812957510352135,-0.0662827268242836,-0.039865732192993164,-0.0534517839550972,-0.05996162071824074,-0.06439267098903656
0.7005035877227783,0.7276647686958313,0.7401401996612549,0.7555655241012573,0.7745931148529053,0.6638015508651733,0.6468004584312439,0.6387375593185425,0.631797194480896,0.6385016441345215,0.6137944459915161,0.6025980114936829,0.5934807658195496,0.6206462979316711,0.5933796167373657,0.5827081203460693,0.5753523111343384,0.6086719036102295,0.5774936079978943,0.559841513633728,0.5455814003944397,0.6803348660469055,0.6097744703292847,0.536950409412384,0.47727179527282715,0.42455875873565674,0.4921727776527405,0.4189213812351227,0.37459880113601685,0.3337346315383911,0.5097224712371826,0.43396851420402527,0.38398897647857666,0.3394525945186615,0.5413606762886047,0.4742530286312103,0.4296777546405792,0.38824790716171265,0.5837507843971252,0.5418075919151306,0.5087940692901611,0.4762677550315857,4.4706985136144795e-07,-0.022708412259817123,-0.038986802101135254,-0.0546238049864769,-0.07092095166444778,-0.02589086815714836,-0.046724963933229446,-0.06365669518709183,-0.07568956911563873,-0.030316680669784546,-0.047123394906520844,-0.061126116663217545,-0.07198761403560638,-0.03777426853775978,-0.054033368825912476,-0.06420740485191345,-0.07159927487373352,-0.047562126070261,-0.06255392730236053,-0.06859395653009415,-0.07262323796749115
0.7050944566726685,0.7235434651374817,0.7258347868919373,0.7327754497528076,0.743211567401886,0.6547292470932007,0.6364682912826538,0.628061830997467,0.6204078793525696,0.6393640041351318,0.6174754500389099,0.6072466969490051,0.5964202880859375,0.6293683052062988,0.6041799783706665,0.5969706773757935,0.5917778015136719,0.6225239038467407,0.5963779091835022,0.5977608561515808,0.6035335063934326,0.6698287725448608,0.5907528400421143,0.5175857543945312,0.4583994448184967,0.4039216935634613,0.4883919358253479,0.4236696660518646,0.38168853521347046,0.34114062786102295,0.5065518617630005,0.4385843873023987,0.39444267749786377,0.34989118576049805,0.5370829701423645,0.47616493701934814,0.438388466835022,0.4020680785179138,0.577913224697113,0.5373893976211548,0.5193645358085632,0.5078355669975281,3.963495203151979e-07,-0.01864890195429325,-0.03179195895791054,-0.04557683691382408,-0.06056809425354004,-0.015813598409295082,-0.03562845662236214,-0.05244996026158333,-0.0648573562502861,-0.02243596687912941,-0.03924388810992241,-0.05438492074608803,-0.06639672815799713,-0.032350461930036545,-0.0514257550239563,-0.06192540004849434,-0.06913409382104874,-0.044313374906778336,-0.06199159845709801,-0.06634697318077087,-0.06866749376058578
0.7031622529029846,0.714648425579071,0.7069236636161804,0.7079116106033325,0.7119662761688232,0.6462639570236206,0.6223407983779907,0.6144228577613831,0.6104769110679626,0.6381203532218933,0.6128993630409241,0.6102035641670227,0.6094799041748047,0.637284517288208,0.6139119863510132,0.6115713715553284,0.6113733053207397,0.6443158388137817,0.6269429326057434,0.6211573481559753,0.6180040240287781,0.6702194809913635,0.5788868069648743,0.5043879747390747,0.44645026326179504,0.3893614411354065,0.49589112401008606,0.44250190258026123,0.3995755910873413,0.35979944467544556,0.5215349197387695,0.4673154950141907,0.4224168360233307,0.3803216218948364,0.5566509962081909,0.5053525567054749,0.4622404873371124,0.42332151532173157,0.5969403386116028,0.5601702332496643,0.5271266102790833,0.49469614028930664,3.313389527193067e-07,-0.01074949186295271,-0.023722432553768158,-0.038693927228450775,-0.055291641503572464,-0.01892811805009842,-0.04547520726919174,-0.06656524538993835,-0.0817546546459198,-0.03033086471259594,-0.05681386590003967,-0.0758674293756485,-0.0894850492477417,-0.04437592998147011,-0.07081413269042969,-0.08357304334640503,-0.09129943698644638,-0.059445224702358246,-0.08154135197401047,-0.09138922393321991,-0.09782673418521881
0.7035001516342163,0.7194033861160278,0.7126310467720032,0.7151021957397461,0.7210738658905029,0.653303325176239,0.6286649107933044,0.6176996827125549,0.609597384929657,0.641059160232544,0.6170428395271301,0.610376238822937,0.6045785546302795,0.6366667151451111,0.6145823001861572,0.6095664501190186,0.6058421730995178,0.6402823328971863,0.6242662668228149,0.6179439425468445,0.6131033301353455,0.6637768149375916,0.5835442543029785,0.5080416798591614,0.4485982656478882,0.3920314311981201,0.48941847681999207,0.43583959341049194,0.39734452962875366,0.3617536425590515,0.5136247277259827,0.46077805757522583,0.42028313875198364,0.3820667266845703,0.5472244620323181,0.4962739944458008,0.4565165042877197,0.41964226961135864,0.5863921046257019,0.5471704006195068,0.5143749713897705,0.48220011591911316,2.9016044322816015e-07,-0.012706995010375977,-0.024848490953445435,-0.038307350128889084,-0.05315456911921501,-0.018200809136033058,-0.04107709974050522,-0.05941314995288849,-0.07308316230773926,-0.027589084580540657,-0.0510932095348835,-0.06898625195026398,-0.08199911564588547,-0.039605025202035904,-0.06345958262681961,-0.07635146379470825,-0.08465808629989624,-0.052780456840991974,-0.07362811267375946,-0.0835830494761467,-0.09036009013652802
0.7039031386375427,0.728144109249115,0.7374691963195801,0.7526733875274658,0.7675285935401917,0.6653233766555786,0.6424835920333862,0.6306198239326477,0.6194391250610352,0.6460661292076111,0.62215656042099,0.6091291904449463,0.5971199870109558,0.6327774524688721,0.6081959009170532,0.5974196195602417,0.5883989334106445,0.623587429523468,0.6004345417022705,0.5894907116889954,0.580305278301239,0.6650407314300537,0.6016241908073425,0.5277454257011414,0.46896499395370483,0.4208267033100128,0.4871668517589569,0.42106401920318604,0.38217708468437195,0.34651118516921997,0.504632830619812,0.43422654271125793,0.3892744779586792,0.3493085503578186,0.5338208675384521,0.4678926467895508,0.42618364095687866,0.3887936472892761,0.574515700340271,0.5301031470298767,0.49779680371284485,0.46838241815567017,4.1412587847844406e-07,-0.018825385719537735,-0.03212641924619675,-0.044930633157491684,-0.05837785452604294,-0.020003579556941986,-0.03742939606308937,-0.0522332526743412,-0.06279731541872025,-0.024284973740577698,-0.03739771991968155,-0.04929329454898834,-0.058641936630010605,-0.031146131455898285,-0.0434647835791111,-0.05091247335076332,-0.056464046239852905,-0.04008367657661438,-0.051587410271167755,-0.054862603545188904,-0.056773629039525986
0.7023831605911255,0.736075758934021,0.7564859986305237,0.7770205736160278,0.7985862493515015,0.6765923500061035,0.6571237444877625,0.644782543182373,0.6327899694442749,0.6498945355415344,0.6281298398971558,0.6165359616279602,0.6068382859230042,0.6293762922286987,0.6051480174064636,0.5958706140518188,0.5889752507209778,0.6131005883216858,0.5872851610183716,0.575329065322876,0.5667300224304199,0.6735862493515015,0.617124080657959,0.5470250844955444,0.4887735843658447,0.4399106204509735,0.486441433429718,0.4169148802757263,0.3753466308116913,0.3380199670791626,0.5008038878440857,0.4249573051929474,0.3740965723991394,0.33060312271118164,0.5284128189086914,0.4574073553085327,0.41060149669647217,0.3681401014328003,0.5679414868354797,0.5165078639984131,0.4800907075405121,0.44516322016716003,5.243214786787576e-07,-0.0285519789904356,-0.04705880954861641,-0.06330854445695877,-0.07991286367177963,-0.027286522090435028,-0.044970594346523285,-0.06048686057329178,-0.07175766676664352,-0.027359427884221077,-0.0409720204770565,-0.05397661775350571,-0.06399687379598618,-0.030619261786341667,-0.042571354657411575,-0.05167701095342636,-0.05842365324497223,-0.03679310157895088,-0.047254353761672974,-0.05146529898047447,-0.05427536740899086
0.7063039541244507,0.7368225455284119,0.754342257976532,0.774776816368103,0.7982703447341919,0.677155613899231,0.6578936576843262,0.6468423008918762,0.636300802230835,0.6557011008262634,0.6338053345680237,0.6221718788146973,0.6119211912155151,0.63878333568573,0.6147245168685913,0.6050164103507996,0.5975638628005981,0.6252445578575134,0.6004823446273804,0.5885699391365051,0.5786113739013672,0.6741593480110168,0.6109145879745483,0.5402930974960327,0.4824869632720947,0.431721568107605,0.4890510141849518,0.41813409328460693,0.3763107657432556,0.337576687335968,0.5020591020584106,0.4257144331932068,0.3751700520515442,0.3305669128894806,0.5278331637382507,0.4562773108482361,0.41068926453590393,0.36909496784210205,0.565237283706665,0.5146054625511169,0.4784213602542877,0.44494113326072693,4.521483845110197e-07,-0.024928294122219086,-0.0427088625729084,-0.059675827622413635,-0.07729270309209824,-0.0229036808013916,-0.0420362651348114,-0.05824357643723488,-0.06999529153108597,-0.0258468147367239,-0.041207876056432724,-0.054736118763685226,-0.0652490109205246,-0.03220571577548981,-0.046222034841775894,-0.055087871849536896,-0.06154824420809746,-0.041331615298986435,-0.05325280502438545,-0.05746952071785927,-0.06041192263364792
0.7061966061592102,0.7301183938980103,0.7384546399116516,0.7559397220611572,0.7734424471855164,0.6743868589401245,0.6544530987739563,0.6446830630302429,0.636085569858551,0.6603376865386963,0.6379602551460266,0.628497302532196,0.6191790103912354,0.6513633131980896,0.6281648278236389,0.6186809539794922,0.6097618937492371,0.6484096646308899,0.6295602321624756,0.6189523935317993,0.6082080602645874,0.6688481569290161,0.5897765159606934,0.5164863467216492,0.46005579829216003,0.40931665897369385,0.48524338006973267,0.4229509234428406,0.3832310438156128,0.346143901348114,0.5032998323440552,0.43803298473358154,0.39257270097732544,0.34930557012557983,0.5327000617980957,0.4697844386100769,0.42898833751678467,0.390516996383667,0.5707031488418579,0.5280886292457581,0.4954836368560791,0.4641672670841217,3.007811244515324e-07,-0.012906721793115139,-0.026039164513349533,-0.04093845188617706,-0.05726851895451546,-0.01399213820695877,-0.03460981696844101,-0.05161858722567558,-0.06441081315279007,-0.023714328184723854,-0.04251449555158615,-0.05821637809276581,-0.07051791250705719,-0.03640098497271538,-0.055198945105075836,-0.06572964787483215,-0.07345860451459885,-0.0506712906062603,-0.06702779978513718,-0.07386121898889542,-0.07910337299108505
0.7102774977684021,0.7294223308563232,0.7311699986457825,0.7416058778762817,0.7524319291114807,0.6736621260643005,0.6508276462554932,0.6399117708206177,0.6304144263267517,0.6618025302886963,0.6370950937271118,0.6289506554603577,0.6206367611885071,0.6551510095596313,0.6314002871513367,0.6219660043716431,0.6130009293556213,0.653846025466919,0.6362598538398743,0.6274594664573669,0.6191869974136353,0.662360429763794,0.583867609500885,0.5111598968505859,0.4537090063095093,0.3996499180793762,0.48491719365119934,0.42723655700683594,0.3895292580127716,0.3549879789352417,0.5074640512466431,0.45142412185668945,0.41189348697662354,0.3743739724159241,0.5406527519226074,0.48865756392478943,0.45007842779159546,0.4134542644023895,0.5812190771102905,0.5416968464851379,0.5106909871101379,0.48083826899528503,2.4966934120129736e-07,-0.01207275502383709,-0.024496596306562424,-0.0381460003554821,-0.05306432396173477,-0.018209557980298996,-0.04001226648688316,-0.057360511273145676,-0.07042159885168076,-0.028114115819334984,-0.04953005164861679,-0.06558330357074738,-0.07793775200843811,-0.04053980112075806,-0.06189601868391037,-0.07252733409404755,-0.08013523370027542,-0.054214999079704285,-0.07255098968744278,-0.08029647916555405,-0.08603987097740173
0.708570122718811,0.735216498374939,0.7487865090370178,0.7658403515815735,0.7835644483566284,0.6745365262031555,0.6500702500343323,0.6362431645393372,0.623604953289032,0.6507210731506348,0.6209911704063416,0.6040598154067993,0.5898741483688354,0.634290337562561,0.605147659778595,0.589832067489624,0.5777210593223572,0.6242157816886902,0.5997910499572754,0.5871648788452148,0.5767867565155029,0.6576802730560303,0.5974953770637512,0.5264111757278442,0.47119173407554626,0.4263320863246918,0.48311859369277954,0.42058393359184265,0.38379254937171936,0.34981244802474976,0.5023747086524963,0.43422162532806396,0.3919345736503601,0.35482919216156006,0.5326986908912659,0.47041237354278564,0.4320144057273865,0.3973402678966522,0.5738574266433716,0.5300328731536865,0.5008355975151062,0.4741046130657196,4.116201921533502e-07,-0.021660292521119118,-0.03616463765501976,-0.050014834851026535,-0.06471165269613266,-0.021685848012566566,-0.04027349129319191,-0.0562719963490963,-0.06787077337503433,-0.025585269555449486,-0.04135396331548691,-0.05566657334566116,-0.06624224036931992,-0.032145027071237564,-0.04707043617963791,-0.05576679855585098,-0.061606548726558685,-0.04096033796668053,-0.05399384722113609,-0.057430315762758255,-0.059035774320364
0.7006517052650452,0.7376556396484375,0.760115385055542,0.7805059552192688,0.8072753548622131,0.678224503993988,0.6556680202484131,0.6400799751281738,0.6250498294830322,0.6493534445762634,0.622126579284668,0.6050761938095093,0.5906606316566467,0.6272643208503723,0.600722074508667,0.5873273611068726,0.5764238238334656,0.610648512840271,0.5834444165229797,0.5705012083053589,0.5608376264572144,0.6674235463142395,0.6141993999481201,0.5480488538742065,0.49337294697761536,0.4488700032234192,0.4796052575111389,0.4113176167011261,0.3717968165874481,0.3361281454563141,0.4934176802635193,0.41837430000305176,0.36947858333587646,0.3278313875198364,0.520979642868042,0.4476386308670044,0.40334197878837585,0.3635968565940857,0.5609763860702515,0.5089704990386963,0.4740465581417084,0.44030579924583435,5.269612870506535e-07,-0.031270500272512436,-0.05132274329662323,-0.06857209652662277,-0.08617660403251648,-0.031157011166214943,-0.0499793104827404,-0.06632599234580994,-0.07826846092939377,-0.03015735372900963,-0.04554157704114914,-0.05975896865129471,-0.07040061801671982,-0.032273899763822556,-0.046082742512226105,-0.05635136738419533,-0.06342534720897675,-0.03734389320015907,-0.04894009232521057,-0.05354125052690506,-0.056291792541742325
0.702964723110199,0.7358071804046631,0.7558327317237854,0.7765065431594849,0.8011050820350647,0.6756173968315125,0.6541376113891602,0.6412398219108582,0.6289123892784119,0.6501403450965881,0.6250190138816833,0.6115068197250366,0.6001318693161011,0.6305832862854004,0.604350745677948,0.5933065414428711,0.5848253965377808,0.6153953075408936,0.5903100967407227,0.5782495141029358,0.5684625506401062,0.6696593761444092,0.6102084517478943,0.540353000164032,0.4815446734428406,0.43293479084968567,0.4813295006752014,0.41152915358543396,0.37078964710235596,0.33295226097106934,0.49440455436706543,0.4178912341594696,0.36742597818374634,0.3235354423522949,0.5207278728485107,0.4492931067943573,0.40387505292892456,0.3623197376728058,0.5587101578712463,0.5075908899307251,0.4718499183654785,0.4378093183040619,4.6182356072677067e-07,-0.02713657356798649,-0.04550173506140709,-0.062408145517110825,-0.07961475849151611,-0.024768006056547165,-0.043364256620407104,-0.05941146984696388,-0.07116113603115082,-0.026171062141656876,-0.04091809689998627,-0.054268866777420044,-0.06460094451904297,-0.03089502826333046,-0.04383907839655876,-0.05245627090334892,-0.05892254412174225,-0.03857748210430145,-0.04938701167702675,-0.05313550680875778,-0.05577106028795242
0.7037720084190369,0.7322393655776978,0.7446266412734985,0.7594524621963501,0.7757507562637329,0.671179473400116,0.6493469476699829,0.637404203414917,0.626240611076355,0.6516602039337158,0.626329779624939,0.6130942702293396,0.6006094813346863,0.6382536888122559,0.6121534705162048,0.6002819538116455,0.589568555355072,0.630085289478302,0.6082897186279297,0.5974692702293396,0.5868600010871887,0.6677675247192383,0.5977782011032104,0.5236729383468628,0.4651060402393341,0.4132847487926483,0.47924572229385376,0.4118218421936035,0.37192457914352417,0.3349914848804474,0.49646252393722534,0.42211055755615234,0.37516099214553833,0.3333507180213928,0.5270423293113708,0.45579761266708374,0.41088777780532837,0.3697827458381653,0.5681190490722656,0.5182353258132935,0.48178714513778687,0.4479263424873352,3.5029611922254844e-07,-0.018421398475766182,-0.03335363790392876,-0.048457931727170944,-0.06446278840303421,-0.020999561995267868,-0.04131289944052696,-0.05768555402755737,-0.06972828507423401,-0.02780567668378353,-0.04569433256983757,-0.06035923585295677,-0.07163272798061371,-0.037382062524557114,-0.054865047335624695,-0.06467529386281967,-0.07170789688825607,-0.04879261925816536,-0.06448358297348022,-0.07031536102294922,-0.07430101931095123
0.7053433060646057,0.7291503548622131,0.7346126437187195,0.7441573143005371,0.7563316226005554,0.6691502332687378,0.644959032535553,0.6341611742973328,0.623958170413971,0.6523503065109253,0.6263737082481384,0.6134740114212036,0.6006527543067932,0.6414953470230103,0.6154487729072571,0.6029119491577148,0.5914382338523865,0.6351341009140015,0.6136919260025024,0.6029141545295715,0.5923373103141785,0.6636568903923035,0.5920751094818115,0.5175561904907227,0.4590161442756653,0.4037765562534332,0.4784786105155945,0.4163278043270111,0.3784520924091339,0.3427006006240845,0.4986374080181122,0.43105608224868774,0.3883818984031677,0.34889882802963257,0.5315293669700623,0.4658929705619812,0.42423033714294434,0.3839147388935089,0.5743488073348999,0.5279361605644226,0.49309512972831726,0.4588805139064789,2.9489930852832913e-07,-0.016807934269309044,-0.030052928254008293,-0.04352346807718277,-0.05799450725317001,-0.019017860293388367,-0.039324644953012466,-0.05553652346134186,-0.06748282164335251,-0.02620876207947731,-0.04404762014746666,-0.058266669511795044,-0.06924965232610703,-0.03632552921772003,-0.05439179018139839,-0.06344613432884216,-0.06998828053474426,-0.04817918688058853,-0.06471890211105347,-0.07073022425174713,-0.07485885173082352
0.7005154490470886,0.7317544221878052,0.7472760081291199,0.7630605697631836,0.7811217904090881,0.6738582253456116,0.65183424949646,0.6376438140869141,0.6240187287330627,0.6486703157424927,0.622664213180542,0.6084778904914856,0.5957412123680115,0.6300771236419678,0.6024441123008728,0.5889943838119507,0.5777712464332581,0.6160881519317627,0.5913523435592651,0.5801682472229004,0.5715569257736206,0.6699342727661133,0.6058383584022522,0.5344223976135254,0.4747714698314667,0.42518168687820435,0.4842401146888733,0.4170990288257599,0.3783605694770813,0.34318602085113525,0.49999716877937317,0.42678260803222656,0.3810455799102783,0.3409561514854431,0.5286627411842346,0.46139782667160034,0.42006316781044006,0.38231050968170166,0.5685427784919739,0.5208985805511475,0.48774152994155884,0.45695173740386963,4.02989144276944e-07,-0.02214476838707924,-0.03692781180143356,-0.050784748047590256,-0.06518276780843735,-0.02198934182524681,-0.039579443633556366,-0.0544278621673584,-0.06518284231424332,-0.02472049556672573,-0.03871295228600502,-0.0509885735809803,-0.06024372950196266,-0.030119067057967186,-0.042951181530952454,-0.05023827403783798,-0.05549965426325798,-0.037871718406677246,-0.0492183193564415,-0.052137430757284164,-0.05361952632665634
0.6960780024528503,0.7341569066047668,0.7580766081809998,0.7778103351593018,0.8012391924858093,0.6802448034286499,0.661543071269989,0.6483756899833679,0.6360727548599243,0.6512393951416016,0.6295577883720398,0.617054283618927,0.6072239279747009,0.6281327605247498,0.6046178936958313,0.5952975153923035,0.5890371799468994,0.6086180210113525,0.5842471122741699,0.5728781819343567,0.5647243857383728,0.6758326292037964,0.6192784309387207,0.5495702028274536,0.490862101316452,0.44288814067840576,0.4820705056190491,0.40883007645606995,0.36511945724487305,0.32594770193099976,0.4948461651802063,0.4158603549003601,0.3627378046512604,0.31762343645095825,0.5214679837226868,0.446536660194397,0.398261696100235,0.35496678948402405,0.5599650144577026,0.5054389238357544,0.46817243099212646,0.43197113275527954,5.131835791871708e-07,-0.030272062867879868,-0.04891924932599068,-0.06498566269874573,-0.08124374598264694,-0.02912755124270916,-0.047934096306562424,-0.06395614147186279,-0.07548127323389053,-0.028538787737488747,-0.04382321238517761,-0.057633187621831894,-0.0679989755153656,-0.031293779611587524,-0.04520845785737038,-0.055375613272190094,-0.06252679228782654,-0.037030234932899475,-0.04911572486162186,-0.054366935044527054,-0.057702891528606415
0.7016946077346802,0.7342627048492432,0.7520701885223389,0.7691230773925781,0.7888734340667725,0.6782446503639221,0.6624787449836731,0.6533492207527161,0.644866406917572,0.6555156707763672,0.6364961862564087,0.6265572905540466,0.6174259185791016,0.6377145051956177,0.6149246096611023,0.6057831645011902,0.5985440611839294,0.623927891254425,0.6015361547470093,0.591458261013031,0.5825429558753967,0.6747643947601318,0.612063467502594,0.5420880913734436,0.4831007719039917,0.4291920065879822,0.48467379808425903,0.41103672981262207,0.3674035668373108,0.3262811303138733,0.4962306320667267,0.41679584980010986,0.36421263217926025,0.3166425824165344,0.5218893885612488,0.44848889112472534,0.40187811851501465,0.3588019609451294,0.5595186352729797,0.5091192126274109,0.47298723459243774,0.4395458698272705,4.252317467035027e-07,-0.02338930405676365,-0.04024617746472359,-0.05638561397790909,-0.0730578675866127,-0.02349710464477539,-0.043604619801044464,-0.06031490117311478,-0.07240644842386246,-0.027129314839839935,-0.04352135956287384,-0.057530876249074936,-0.06841333210468292,-0.033891577273607254,-0.049174848943948746,-0.05822012573480606,-0.06488126516342163,-0.04309684410691261,-0.05644789710640907,-0.06090579554438591,-0.06389167159795761
0.7026771306991577,0.7279276847839355,0.7330357432365417,0.7438779473304749,0.7595028877258301,0.6749030351638794,0.6580836772918701,0.6504303812980652,0.6439173221588135,0.6597639918327332,0.6394725441932678,0.631283164024353,0.6236374378204346,0.6495763659477234,0.6280258893966675,0.6185920238494873,0.610407292842865,0.644473671913147,0.6287626028060913,0.6204429864883423,0.6120766401290894,0.6751244068145752,0.5981518626213074,0.5222535729408264,0.4628632962703705,0.40977197885513306,0.48344191908836365,0.41527557373046875,0.37207192182540894,0.33179736137390137,0.5000315308570862,0.4278388023376465,0.3799450099468231,0.33447569608688354,0.5300463438034058,0.4589340090751648,0.41478365659713745,0.37351682782173157,0.5687561631202698,0.518687903881073,0.48189887404441833,0.44767481088638306,3.043063543373137e-07,-0.012822126969695091,-0.02433754876255989,-0.03721093013882637,-0.05123327299952507,-0.014050942845642567,-0.034556902945041656,-0.0508270226418972,-0.06287351250648499,-0.02324366569519043,-0.04159540683031082,-0.055748384445905685,-0.06667280942201614,-0.035434089601039886,-0.05429798364639282,-0.06409180909395218,-0.07110239565372467,-0.049107953906059265,-0.06608693301677704,-0.07291862368583679,-0.07780038565397263
0.7018852233886719,0.724298894405365,0.7243640422821045,0.7318879961967468,0.7385568618774414,0.6774047613143921,0.6558867692947388,0.645584225654602,0.6365891695022583,0.6641305685043335,0.6407864093780518,0.6316692233085632,0.6227291822433472,0.6558700203895569,0.6326558589935303,0.6221208572387695,0.6130207777023315,0.6529196500778198,0.6364021897315979,0.6295118927955627,0.6242831945419312,0.6758982539176941,0.5935018658638,0.515330970287323,0.4543657898902893,0.3982197940349579,0.48612654209136963,0.4241117835044861,0.38266247510910034,0.3429875373840332,0.5098806023597717,0.44660770893096924,0.40085020661354065,0.35703346133232117,0.5457313060760498,0.4882318079471588,0.4456595778465271,0.40573763847351074,0.5894551277160645,0.5446330904960632,0.5092979073524475,0.47532692551612854,2.5462145458732266e-07,-0.011950667947530746,-0.02358514443039894,-0.036126162856817245,-0.05034990981221199,-0.02337520942091942,-0.046302277594804764,-0.06366132199764252,-0.07682457566261292,-0.03367851302027702,-0.05637018010020256,-0.07332462072372437,-0.0866648256778717,-0.04610065370798111,-0.06944955885410309,-0.08238119632005692,-0.09168790280818939,-0.059452276676893234,-0.08018142729997635,-0.09024147689342499,-0.09782281517982483
0.704509437084198,0.7322607636451721,0.7440469861030579,0.7554537653923035,0.768592119216919,0.6778060793876648,0.6593102216720581,0.6493526697158813,0.6403010487556458,0.6581358313560486,0.6362249255180359,0.6246495246887207,0.61373370885849,0.6450062394142151,0.621255099773407,0.6094906330108643,0.5988901257514954,0.636397123336792,0.6167597770690918,0.6068736910820007,0.5972569584846497,0.6770358085632324,0.6125487685203552,0.5351323485374451,0.47664615511894226,0.42833805084228516,0.490940660238266,0.42607933282852173,0.38634002208709717,0.34941792488098145,0.5100396871566772,0.44096553325653076,0.39589548110961914,0.3543872535228729,0.5417702198028564,0.4760080575942993,0.43363165855407715,0.39354732632637024,0.5835544466972351,0.5362734198570251,0.5024954676628113,0.4704579710960388,2.8151865194558923e-07,-0.016078555956482887,-0.02666489966213703,-0.037460219115018845,-0.049325961619615555,-0.01745210401713848,-0.03625966235995293,-0.051824022084474564,-0.0633215680718422,-0.02411169558763504,-0.040867771953344345,-0.05501075088977814,-0.06582927703857422,-0.033399324864149094,-0.05035955458879471,-0.05978047475218773,-0.06646821647882462,-0.04438300058245659,-0.06009473651647568,-0.06585590541362762,-0.06960070878267288
0.7036202549934387,0.7399615049362183,0.7616354823112488,0.7815479636192322,0.8048127889633179,0.6870922446250916,0.6701558232307434,0.659196138381958,0.6491574048995972,0.6604564189910889,0.6396922469139099,0.6292686462402344,0.621592104434967,0.6396372318267822,0.6165376305580139,0.6074760556221008,0.6016706824302673,0.6226564049720764,0.5992828011512756,0.5891400575637817,0.5820334553718567,0.6836424469947815,0.628791093826294,0.5589533448219299,0.5008430480957031,0.4482278823852539,0.49575021862983704,0.42149239778518677,0.37683120369911194,0.33618295192718506,0.5094161629676819,0.4300576448440552,0.3766303062438965,0.3307511806488037,0.5370471477508545,0.46210306882858276,0.4131265878677368,0.3684084713459015,0.5763667821884155,0.5213577747344971,0.48255854845046997,0.44530123472213745,5.154797690920532e-07,-0.029271859675645828,-0.048739705234766006,-0.06586892902851105,-0.08377985656261444,-0.03172054514288902,-0.05234748125076294,-0.06922820210456848,-0.08137521147727966,-0.032441847026348114,-0.04964235797524452,-0.06443129479885101,-0.07555947452783585,-0.03628690168261528,-0.051946721971035004,-0.06234385818243027,-0.0697672963142395,-0.042875684797763824,-0.057000692933797836,-0.0629173144698143,-0.06668795645236969
