lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5857987999916077,0.638746976852417,0.6646154522895813,0.6762396693229675,0.6841447353363037,0.5921177268028259,0.6273764371871948,0.6622402667999268,0.7002480030059814,0.5617163181304932,0.6001667380332947,0.6415565013885498,0.6817973852157593,0.5406945943832397,0.5709150433540344,0.6098092794418335,0.6465638279914856,0.5265997648239136,0.5350208878517151,0.5570765137672424,0.584479033946991,0.8247386813163757,0.7714951038360596,0.7067011594772339,0.653692901134491,0.6030972599983215,0.6172415018081665,0.5750269293785095,0.5638986229896545,0.5627686977386475,0.6395175457000732,0.6003379821777344,0.5876647233963013,0.5875625014305115,0.685124933719635,0.6541934609413147,0.6419051289558411,0.635019838809967,0.7434994578361511,0.7182853817939758,0.70001220703125,0.6866108775138855,4.730254090645758e-07,-0.024067707359790802,-0.046663425862789154,-0.06872590631246567,-0.09415540844202042,-0.05789722874760628,-0.10197557508945465,-0.1356530338525772,-0.15728309750556946,-0.06805979460477829,-0.11070877313613892,-0.14035020768642426,-0.1606646329164505,-0.07972705364227295,-0.12077992409467697,-0.1420416384935379,-0.15482890605926514,-0.09257824718952179,-0.12860819697380066,-0.14365459978580475,-0.15220040082931519
0.5879424810409546,0.639631450176239,0.6660854816436768,0.6787467002868652,0.6852890849113464,0.5941325426101685,0.6304739117622375,0.6660350561141968,0.7044501304626465,0.5637965202331543,0.601222574710846,0.643164336681366,0.6841352581977844,0.5428162813186646,0.5713676810264587,0.6111348867416382,0.649220883846283,0.5294312238693237,0.5362006425857544,0.559093713760376,0.5873278975486755,0.8251579999923706,0.7713550329208374,0.7071780562400818,0.6547800898551941,0.6057402491569519,0.6179552674293518,0.5755818486213684,0.5644323229789734,0.5623122453689575,0.6408465504646301,0.5995991230010986,0.586187481880188,0.5851005911827087,0.6879281997680664,0.6552426815032959,0.6413381695747375,0.6329955458641052,0.7482548356056213,0.7228274941444397,0.7032461166381836,0.6887096762657166,4.851749508816283e-07,-0.022878846153616905,-0.04473545774817467,-0.0660884901881218,-0.09082626551389694,-0.05625362694263458,-0.09882906824350357,-0.13111291825771332,-0.15183033049106598,-0.06671703606843948,-0.10678093880414963,-0.13443352282047272,-0.15366247296333313,-0.07859481871128082,-0.11749149858951569,-0.13749244809150696,-0.1498577743768692,-0.09156350791454315,-0.12608864903450012,-0.14015425741672516,-0.14824886620044708
0.5903605818748474,0.6422900557518005,0.6683555841445923,0.6799010038375854,0.6889227032661438,0.5958577394485474,0.6337675452232361,0.6708018183708191,0.7099850177764893,0.5650768876075745,0.6047945022583008,0.6480316519737244,0.6889781355857849,0.5442525148391724,0.5756446123123169,0.6158493757247925,0.6529774069786072,0.5308995246887207,0.5413620471954346,0.5646693706512451,0.5921294689178467,0.8251231908798218,0.7706353068351746,0.7055703997612,0.6533063054084778,0.6048383712768555,0.6160323023796082,0.5738183856010437,0.5637273788452148,0.563493549823761,0.6404322981834412,0.598678469657898,0.5865194797515869,0.5864869356155396,0.6882860064506531,0.6554595232009888,0.6416348814964294,0.6327776312828064,0.7491067051887512,0.7229573726654053,0.7041686773300171,0.6895447969436646,5.072753879176162e-07,-0.023239335045218468,-0.046060822904109955,-0.06836991757154465,-0.09412187337875366,-0.058732178062200546,-0.10349888354539871,-0.1373753845691681,-0.15916672348976135,-0.06997790932655334,-0.11301320791244507,-0.14223553240299225,-0.16230811178684235,-0.08270592987537384,-0.12422732263803482,-0.14564017951488495,-0.1587010622024536,-0.09646271169185638,-0.1328301578760147,-0.14793464541435242,-0.15673257410526276
0.5917028784751892,0.6439494490623474,0.6700728535652161,0.6819149851799011,0.6935696601867676,0.5956634879112244,0.6354153156280518,0.673043429851532,0.7123947143554688,0.5649062395095825,0.6055172681808472,0.6489877700805664,0.6903316378593445,0.5444669723510742,0.5769644379615784,0.6165276765823364,0.6530295014381409,0.5315108299255371,0.5437456965446472,0.5671552419662476,0.5945229530334473,0.8242567777633667,0.7675237059593201,0.7029417157173157,0.6509047150611877,0.6017182469367981,0.6145044565200806,0.5734508037567139,0.5640862584114075,0.5637107491493225,0.6396833658218384,0.5995359420776367,0.5869991183280945,0.5857760906219482,0.6887000799179077,0.6570790410041809,0.6429236531257629,0.633378803730011,0.7507699131965637,0.7260187268257141,0.7069486975669861,0.6913604736328125,5.35040896920691e-07,-0.024380050599575043,-0.048218075186014175,-0.07154160737991333,-0.0984160453081131,-0.060468483716249466,-0.1068689152598381,-0.14226990938186646,-0.16518954932689667,-0.07183641940355301,-0.11661212146282196,-0.1474626511335373,-0.16881799697875977,-0.08474959433078766,-0.1281260848045349,-0.15086567401885986,-0.16481705009937286,-0.09871374070644379,-0.13668468594551086,-0.15279997885227203,-0.16234028339385986
0.5900266170501709,0.6437458395957947,0.6713289618492126,0.6835161447525024,0.6947579383850098,0.5976395010948181,0.6398604512214661,0.677627444267273,0.7164374589920044,0.56671142578125,0.6104915738105774,0.653378963470459,0.6937888860702515,0.5460146069526672,0.5817642211914062,0.6204597353935242,0.6560823917388916,0.5327407121658325,0.5461217164993286,0.568897008895874,0.5957735776901245,0.8215407133102417,0.76661217212677,0.7027522921562195,0.6511864066123962,0.6046473383903503,0.6122340559959412,0.5724023580551147,0.5644727945327759,0.5656806230545044,0.636533260345459,0.5986931324005127,0.5873967409133911,0.5872587561607361,0.6850160360336304,0.6554374694824219,0.6427090167999268,0.6342118978500366,0.7462985515594482,0.7228387594223022,0.7048829793930054,0.6901729106903076,5.063496928414679e-07,-0.0237327478826046,-0.046660590916872025,-0.06915199756622314,-0.09507785737514496,-0.05801587551832199,-0.10343673825263977,-0.1381501853466034,-0.16044728457927704,-0.06907261162996292,-0.1125824972987175,-0.14269472658634186,-0.16357022523880005,-0.08174590021371841,-0.12418569624423981,-0.14663316309452057,-0.160333052277565,-0.0954660028219223,-0.13285043835639954,-0.14894050359725952,-0.15843565762043
0.5915928483009338,0.6431935429573059,0.6703054308891296,0.6822789907455444,0.6947517991065979,0.5988793969154358,0.6403411030769348,0.6784252524375916,0.7172836661338806,0.5676191449165344,0.611487865447998,0.6547607779502869,0.6948394179344177,0.5462364554405212,0.582667887210846,0.6218360662460327,0.6573232412338257,0.5324437618255615,0.5455013513565063,0.5687219500541687,0.5956221222877502,0.8221927881240845,0.7674865126609802,0.7035936117172241,0.6510510444641113,0.6039322018623352,0.6116446852684021,0.5745791792869568,0.5666137933731079,0.5677952766418457,0.6343017220497131,0.5994406342506409,0.5883449912071228,0.5885864496231079,0.6826207637786865,0.6539695858955383,0.6418893337249756,0.6335400342941284,0.7443180680274963,0.7207491397857666,0.7033242583274841,0.6895700097084045,5.003856813345919e-07,-0.022243471816182137,-0.04418310523033142,-0.0656360536813736,-0.0903991088271141,-0.054794084280729294,-0.09791162610054016,-0.13072702288627625,-0.15185721218585968,-0.06562730669975281,-0.10616767406463623,-0.13365061581134796,-0.15292349457740784,-0.07807859778404236,-0.11869212239980698,-0.13921406865119934,-0.1517004668712616,-0.0914313942193985,-0.1273472011089325,-0.14188067615032196,-0.1502232849597931
0.5872035026550293,0.6411126255989075,0.6679929494857788,0.6822820901870728,0.6957016587257385,0.5962352156639099,0.6357843279838562,0.6735783815383911,0.7125707268714905,0.5656577348709106,0.6079146862030029,0.6519635915756226,0.6932475566864014,0.5450900197029114,0.5774781703948975,0.6187388896942139,0.6568512916564941,0.5313770771026611,0.5406755208969116,0.5643117427825928,0.5928955078125,0.8189878463745117,0.7658308744430542,0.7014426589012146,0.649257481098175,0.6030633449554443,0.6115431785583496,0.5720592737197876,0.5648574233055115,0.5666508674621582,0.6367192268371582,0.5978447794914246,0.5882259011268616,0.5908605456352234,0.6854130625724792,0.6535784006118774,0.6419318318367004,0.6363794803619385,0.7461481094360352,0.7205712795257568,0.702454686164856,0.689852237701416,5.027926022194151e-07,-0.02355390600860119,-0.04730871692299843,-0.07058490812778473,-0.09767019003629684,-0.061961766332387924,-0.10778796672821045,-0.14246399700641632,-0.1647503823041916,-0.07362787425518036,-0.11816874146461487,-0.14835502207279205,-0.16912764310836792,-0.08658735454082489,-0.12904635071754456,-0.1512203812599182,-0.16476476192474365,-0.1005508154630661,-0.13719244301319122,-0.15266412496566772,-0.16189344227313995
0.5877541899681091,0.6379202604293823,0.6627395749092102,0.6749135255813599,0.6834699511528015,0.594420850276947,0.6329200267791748,0.6704609990119934,0.7094937562942505,0.5638906359672546,0.6047345995903015,0.6499156355857849,0.69153892993927,0.5429019927978516,0.5743676424026489,0.615615963935852,0.6528040766716003,0.5289238691329956,0.5373504161834717,0.5599811673164368,0.5867262482643127,0.8170085549354553,0.7641900181770325,0.7038416266441345,0.6546074748039246,0.6082776188850403,0.6120818257331848,0.5723930597305298,0.5654840469360352,0.5677564144134521,0.6368271708488464,0.5994831323623657,0.5910730957984924,0.5927338004112244,0.6850582957267761,0.653858482837677,0.64289790391922,0.635917067527771,0.7452284693717957,0.720700740814209,0.7028355598449707,0.6891072392463684,4.988755222257168e-07,-0.023017456755042076,-0.046634491533041,-0.06966772675514221,-0.0960942804813385,-0.06063682585954666,-0.10562653839588165,-0.1394868791103363,-0.16104339063167572,-0.07195859402418137,-0.1154387965798378,-0.14447671175003052,-0.16427725553512573,-0.08458008617162704,-0.12598127126693726,-0.14694803953170776,-0.1596452295780182,-0.09818010032176971,-0.13356459140777588,-0.14796842634677887,-0.15641023218631744
0.5847899317741394,0.6321072578430176,0.654728353023529,0.6654933094978333,0.666188657283783,0.5943601727485657,0.6189350485801697,0.6539099812507629,0.6904076933860779,0.564387321472168,0.5887234807014465,0.6315320730209351,0.6700519323348999,0.5417034029960632,0.558154821395874,0.5980105996131897,0.6333743333816528,0.5248730778694153,0.5221661925315857,0.5447862148284912,0.5725114941596985,0.8161513805389404,0.765591561794281,0.7071908712387085,0.6605587005615234,0.6150173544883728,0.6208828687667847,0.5668010711669922,0.5595663189888,0.5637876391410828,0.6445963382720947,0.5966038107872009,0.5887740850448608,0.5957664251327515,0.6887981295585632,0.6461194753646851,0.6351278424263,0.635270893573761,0.745802104473114,0.7145991325378418,0.6943356990814209,0.6836692094802856,4.5029315742795006e-07,-0.021472031250596046,-0.043424759060144424,-0.06527407467365265,-0.0899965912103653,-0.056833501905202866,-0.1008932963013649,-0.1333204060792923,-0.15239210426807404,-0.0673334002494812,-0.11038324236869812,-0.13777661323547363,-0.15471836924552917,-0.07928130030632019,-0.11829325556755066,-0.1371772438287735,-0.14730115234851837,-0.09225355088710785,-0.12522569298744202,-0.13848043978214264,-0.14523668587207794
0.5720178484916687,0.6181796789169312,0.6445886492729187,0.648894190788269,0.6384100914001465,0.5913350582122803,0.611126720905304,0.6354662179946899,0.6580886244773865,0.5595318078994751,0.582725465297699,0.6109312772750854,0.6355161666870117,0.5320682525634766,0.5523593425750732,0.5809608101844788,0.6058127284049988,0.5103673338890076,0.5177425146102905,0.5379306077957153,0.5580694675445557,0.8119779825210571,0.7638288140296936,0.7020875215530396,0.6563347578048706,0.6232377886772156,0.6026503443717957,0.5608178377151489,0.5528548359870911,0.5568493008613586,0.616008460521698,0.5895875096321106,0.5817186236381531,0.5875879526138306,0.6512616276741028,0.6306228637695312,0.6253243684768677,0.6302006840705872,0.7001467347145081,0.6795026063919067,0.6766436696052551,0.6819928884506226,2.5594829367037164e-07,-0.01428796537220478,-0.02678980678319931,-0.0399341844022274,-0.054016921669244766,-0.024248221889138222,-0.05202944949269295,-0.07545886188745499,-0.08929168432950974,-0.030973922461271286,-0.05395512282848358,-0.07153627276420593,-0.08342348039150238,-0.03955143317580223,-0.061680082231760025,-0.07151271402835846,-0.07704315334558487,-0.04949207231402397,-0.06913046538829803,-0.07332514226436615,-0.07379844784736633
0.5509234666824341,0.5948112607002258,0.6203319430351257,0.6186335682868958,0.5940878391265869,0.5806338787078857,0.6035436391830444,0.6101714372634888,0.6107821464538574,0.5507376790046692,0.5717464685440063,0.5846267938613892,0.5932556986808777,0.5205358862876892,0.531172513961792,0.547780454158783,0.5619333982467651,0.4943575859069824,0.47154325246810913,0.4677683115005493,0.47087758779525757,0.8120100498199463,0.7572953701019287,0.6857882738113403,0.6341689229011536,0.6088998913764954,0.6176018714904785,0.5588798522949219,0.5548784732818604,0.5677318572998047,0.6279963850975037,0.5737819671630859,0.5784564018249512,0.5989026427268982,0.6566101908683777,0.6038742661476135,0.6031285524368286,0.6138344407081604,0.6972876787185669,0.6638872027397156,0.6540559530258179,0.6555382609367371,8.066712808840748e-08,-0.011658255010843277,-0.0196620412170887,-0.02855399064719677,-0.03775020316243172,-0.014700794592499733,-0.03750095143914223,-0.05298532918095589,-0.060708772391080856,-0.021397171542048454,-0.04435083270072937,-0.05680333077907562,-0.06205691769719124,-0.03082537092268467,-0.05434521660208702,-0.06336665898561478,-0.06625503301620483,-0.0406791977584362,-0.06250981986522675,-0.07035316526889801,-0.07265741378068924
0.5345509648323059,0.5745381712913513,0.591168224811554,0.5764762163162231,0.5635497570037842,0.5642735958099365,0.5505176782608032,0.5272170305252075,0.504648745059967,0.5270249247550964,0.5117341876029968,0.4829316735267639,0.45570454001426697,0.49442628026008606,0.46986767649650574,0.43984904885292053,0.41531404852867126,0.463849276304245,0.4329782724380493,0.4068678617477417,0.3860362768173218,0.8177821636199951,0.7603720426559448,0.6734303832054138,0.6042118668556213,0.5485365986824036,0.6313055157661438,0.5637868642807007,0.5244419574737549,0.49744176864624023,0.6482653617858887,0.5812878608703613,0.5365331768989563,0.5061646699905396,0.6840784549713135,0.6192195415496826,0.5817357301712036,0.5581866502761841,0.7348014712333679,0.6938760280609131,0.6672513484954834,0.6509647965431213,1.3525003339509567e-07,-0.020282484591007233,-0.03096025064587593,-0.039902158081531525,-0.05221380293369293,-0.04125245660543442,-0.07006969302892685,-0.09208830446004868,-0.10663014650344849,-0.045668791979551315,-0.07079552114009857,-0.08942154794931412,-0.10312338173389435,-0.05152919888496399,-0.07659605145454407,-0.09013260900974274,-0.09911014884710312,-0.05820822715759277,-0.08385860919952393,-0.0943114161491394,-0.09957869350910187
0.5146675705909729,0.5463645458221436,0.5494892001152039,0.5292108058929443,0.5080533623695374,0.515904426574707,0.48409923911094666,0.4469795227050781,0.40942659974098206,0.48384302854537964,0.44479280710220337,0.4024864435195923,0.3658994436264038,0.45776844024658203,0.41437840461730957,0.3732836842536926,0.34026387333869934,0.43388831615448,0.39458608627319336,0.3612993359565735,0.3334478735923767,0.8201120495796204,0.7472286224365234,0.6484171748161316,0.57211834192276,0.5130501389503479,0.6223133206367493,0.5462815761566162,0.503376841545105,0.47241297364234924,0.6533727049827576,0.579078733921051,0.5350087285041809,0.49932828545570374,0.7008883357048035,0.6332213282585144,0.5929613709449768,0.5610228180885315,0.7585775256156921,0.7130715250968933,0.6803925037384033,0.6524231433868408,1.9736437195660983e-07,-0.034074801951646805,-0.05376875773072243,-0.06901693344116211,-0.0879574716091156,-0.07102096825838089,-0.11419502645730972,-0.1466849148273468,-0.1677452176809311,-0.07474660128355026,-0.1117013543844223,-0.13796573877334595,-0.1580849587917328,-0.0800136849284172,-0.11236771196126938,-0.1277099847793579,-0.13886147737503052,-0.08738456666469574,-0.11610652506351471,-0.12641943991184235,-0.13285812735557556
0.4946577548980713,0.5188029408454895,0.5110247135162354,0.4782343804836273,0.4484793543815613,0.43880030512809753,0.39243555068969727,0.35494256019592285,0.3180716633796692,0.4048406779766083,0.3535015881061554,0.3112100064754486,0.27491217851638794,0.3846459686756134,0.3340255618095398,0.29367244243621826,0.26015833020210266,0.3722715377807617,0.32451432943344116,0.2872193455696106,0.2538820505142212,0.7893412113189697,0.7109696269035339,0.6093394756317139,0.5487492680549622,0.511038064956665,0.5707534551620483,0.5152851343154907,0.4876585304737091,0.46888986229896545,0.6115250587463379,0.550482988357544,0.5174844264984131,0.4920271635055542,0.6636724472045898,0.6115192770957947,0.5809842348098755,0.5572994947433472,0.7297027707099915,0.698990523815155,0.6771029233932495,0.6564515829086304,3.0748634571864386e-07,-0.03856736421585083,-0.05767570808529854,-0.0719371885061264,-0.0889812484383583,-0.053237199783325195,-0.08747252076864243,-0.11594676971435547,-0.1350248157978058,-0.05333307385444641,-0.08085666596889496,-0.10546834021806717,-0.12480317801237106,-0.05659288167953491,-0.08170556277036667,-0.09945785999298096,-0.11282339692115784,-0.0628354549407959,-0.08513463288545609,-0.09575801342725754,-0.10341458767652512
0.4641125500202179,0.4876294732093811,0.4746538996696472,0.43468356132507324,0.4018445312976837,0.3966001570224762,0.34084391593933105,0.2996405363082886,0.2617279887199402,0.3568151295185089,0.29839247465133667,0.25376445055007935,0.21582180261611938,0.3325795531272888,0.2744019031524658,0.23288142681121826,0.19800984859466553,0.320921391248703,0.2700626850128174,0.2344207465648651,0.2020072340965271,0.7785394191741943,0.7009055018424988,0.6050702333450317,0.5492377877235413,0.5078027248382568,0.5625283718109131,0.5062465667724609,0.47899580001831055,0.4600888788700104,0.6068316698074341,0.5432864427566528,0.5098791122436523,0.4820351004600525,0.6612023115158081,0.6055790185928345,0.575469970703125,0.5502078533172607,0.7275276184082031,0.6914012432098389,0.6711291074752808,0.6512463092803955,4.267220106157765e-07,-0.04359813779592514,-0.062073614448308945,-0.07474005222320557,-0.08804440498352051,-0.05175738409161568,-0.0840730220079422,-0.10788342356681824,-0.12286504358053207,-0.04719730466604233,-0.0748557597398758,-0.0949818566441536,-0.10819798707962036,-0.04669303074479103,-0.07300958037376404,-0.08800359815359116,-0.09661795943975449,-0.04966450110077858,-0.07390616089105606,-0.0835072472691536,-0.0876052975654602
0.44226330518722534,0.46037793159484863,0.4416297972202301,0.3927493989467621,0.3568454384803772,0.3512115180492401,0.29097601771354675,0.2462760955095291,0.20635856688022614,0.314448744058609,0.24778926372528076,0.20004278421401978,0.1607532650232315,0.29370227456092834,0.22794100642204285,0.18661591410636902,0.1523803472518921,0.2860570549964905,0.2301403284072876,0.1939873844385147,0.16154468059539795,0.7655265927314758,0.6872455477714539,0.5913470387458801,0.5412744879722595,0.4948366582393646,0.5574405789375305,0.49733227491378784,0.4666445255279541,0.44349944591522217,0.6011353731155396,0.5406513214111328,0.5047243237495422,0.47288286685943604,0.6521140933036804,0.6011543869972229,0.5687702298164368,0.5384544134140015,0.7147776484489441,0.6800486445426941,0.6596903204917908,0.6380650401115417,4.47794917590727e-07,-0.04530833661556244,-0.06307221204042435,-0.07490868866443634,-0.08635544776916504,-0.04589380323886871,-0.07655364274978638,-0.09926436841487885,-0.11367107182741165,-0.039821963757276535,-0.06634870916604996,-0.08570541441440582,-0.09790889173746109,-0.0384596511721611,-0.06418248265981674,-0.07859210669994354,-0.08624206483364105,-0.04102811962366104,-0.06496426463127136,-0.07462304085493088,-0.07831645756959915
0.42252856492996216,0.43853145837783813,0.4107208251953125,0.3560166656970978,0.3165116608142853,0.31488555669784546,0.25194627046585083,0.20628142356872559,0.1654021441936493,0.27923664450645447,0.20828917622566223,0.15724223852157593,0.11526592075824738,0.26045897603034973,0.19175684452056885,0.14928972721099854,0.11404801905155182,0.25618523359298706,0.19737370312213898,0.16151808202266693,0.1287551373243332,0.7610795497894287,0.676718533039093,0.5807811617851257,0.5343728065490723,0.487612783908844,0.5467478036880493,0.489546000957489,0.46157538890838623,0.4398200511932373,0.5914080739021301,0.5326633453369141,0.4973779320716858,0.4653385877609253,0.6437991261482239,0.591667652130127,0.5599368810653687,0.5305905938148499,0.7071768045425415,0.6717903017997742,0.6518350839614868,0.6307610273361206,4.789882837030746e-07,-0.04668675735592842,-0.06300415098667145,-0.0736890509724617,-0.08299614489078522,-0.0344909243285656,-0.06353320926427841,-0.08653157204389572,-0.10132676362991333,-0.027706967666745186,-0.05281287431716919,-0.07265790551900864,-0.08497443795204163,-0.02687879465520382,-0.05299053713679314,-0.06805349141359329,-0.07542941719293594,-0.030375931411981583,-0.05471338704228401,-0.06435422599315643,-0.06776760518550873
0.4070412516593933,0.41608673334121704,0.38339847326278687,0.32687777280807495,0.28348973393440247,0.2843400239944458,0.2212134599685669,0.17652074992656708,0.1357426792383194,0.25116869807243347,0.1801794171333313,0.12761667370796204,0.08334052562713623,0.23520106077194214,0.1657853126525879,0.12287658452987671,0.0873572826385498,0.23302730917930603,0.17371171712875366,0.13776811957359314,0.10524702072143555,0.753089189529419,0.6652028560638428,0.5734347105026245,0.5290669202804565,0.4846343994140625,0.5411984324455261,0.48383018374443054,0.4574955105781555,0.4363126754760742,0.585482120513916,0.5261098146438599,0.4897284209728241,0.45734649896621704,0.6362262964248657,0.5855836868286133,0.5535733699798584,0.524045467376709,0.6965357065200806,0.6651400923728943,0.644294261932373,0.6214832067489624,4.708876133463491e-07,-0.045245420187711716,-0.060847897082567215,-0.07142334431409836,-0.08019410073757172,-0.028289461508393288,-0.055083438754081726,-0.07760526239871979,-0.09256616234779358,-0.02209174446761608,-0.04501348361372948,-0.06476816534996033,-0.07770417630672455,-0.02217956632375717,-0.04545646905899048,-0.06001225486397743,-0.06794445216655731,-0.02682768926024437,-0.048205602914094925,-0.0571795329451561,-0.06103106588125229
0.38942545652389526,0.39644384384155273,0.362663209438324,0.3062661588191986,0.26090043783187866,0.26081719994544983,0.19717279076576233,0.15281176567077637,0.11180321872234344,0.22970859706401825,0.15870217978954315,0.10656590759754181,0.061420172452926636,0.21500442922115326,0.14666716754436493,0.10454507172107697,0.06878542900085449,0.2131250500679016,0.15551860630512238,0.12023235857486725,0.08681313693523407,0.7474915981292725,0.6584281921386719,0.5685982704162598,0.524329662322998,0.4791385531425476,0.5359184145927429,0.4816449284553528,0.4578254818916321,0.438554972410202,0.5802977085113525,0.5243893265724182,0.4892142415046692,0.45760542154312134,0.6308380365371704,0.5819842219352722,0.5494215488433838,0.5197252035140991,0.6895928382873535,0.6585906744003296,0.636461079120636,0.6136569976806641,4.4963212531001773e-07,-0.04801750183105469,-0.065706767141819,-0.07801922410726547,-0.08847751468420029,-0.029457153752446175,-0.05692686885595322,-0.0808020681142807,-0.09697575867176056,-0.021899569779634476,-0.04483630508184433,-0.06521338224411011,-0.07934137433767319,-0.02108013816177845,-0.04408249258995056,-0.0586249902844429,-0.0672047957777977,-0.025169452652335167,-0.04622859135270119,-0.055490873754024506,-0.060176122933626175
0.377532958984375,0.3830385208129883,0.34799256920814514,0.29140976071357727,0.2441893368959427,0.24610361456871033,0.1842946857213974,0.13957977294921875,0.09745904803276062,0.2150140404701233,0.14467498660087585,0.091745525598526,0.04548788070678711,0.19993680715560913,0.13219095766544342,0.0886482447385788,0.051252394914627075,0.19773481786251068,0.14213037490844727,0.1065240353345871,0.07256177067756653,0.7470638751983643,0.6566171646118164,0.567154049873352,0.5237608551979065,0.4778604507446289,0.5348441004753113,0.48021721839904785,0.45591843128204346,0.4370596408843994,0.5792967081069946,0.5220882296562195,0.4867714047431946,0.4559362530708313,0.6301607489585876,0.5790485739707947,0.5466927886009216,0.5183902978897095,0.6890054941177368,0.6559128761291504,0.6329728364944458,0.6100187301635742,4.809343749911932e-07,-0.052490539848804474,-0.07226057350635529,-0.08600224554538727,-0.09781336784362793,-0.03272426500916481,-0.06174665316939354,-0.08749563992023468,-0.10512986779212952,-0.023529063910245895,-0.047776684165000916,-0.06998773664236069,-0.0856412872672081,-0.021509049460291862,-0.04559145122766495,-0.06207945570349693,-0.07220130413770676,-0.024766191840171814,-0.04637150838971138,-0.056852519512176514,-0.0627659410238266
0.3674641251564026,0.37322837114334106,0.3364773690700531,0.2813679575920105,0.23216010630130768,0.23667600750923157,0.17405477166175842,0.12777045369148254,0.0840209424495697,0.20643135905265808,0.1349574774503708,0.08111678063869476,0.034277766942977905,0.19133597612380981,0.12329580634832382,0.07850809395313263,0.04044635593891144,0.18787699937820435,0.13179409503936768,0.09491477906703949,0.06045575439929962,0.7438939213752747,0.6535119414329529,0.5670167803764343,0.5240859985351562,0.47742676734924316,0.5337966084480286,0.4801745116710663,0.4558051526546478,0.43758177757263184,0.5773720145225525,0.5205765962600708,0.4860042929649353,0.45712727308273315,0.6281752586364746,0.5775848031044006,0.5453884601593018,0.5178669691085815,0.6868137121200562,0.655415952205658,0.6327430009841919,0.6100893020629883,5.015605211156071e-07,-0.06176658347249031,-0.0855165645480156,-0.1014614850282669,-0.11565244942903519,-0.045079994946718216,-0.07660292834043503,-0.10438279062509537,-0.1237567737698555,-0.0320158377289772,-0.05831357464194298,-0.08308502286672592,-0.10140753537416458,-0.02661104127764702,-0.05256342515349388,-0.073084756731987,-0.08681247383356094,-0.027114620432257652,-0.05072930455207825,-0.06496112048625946,-0.07456494867801666
0.36159706115722656,0.3670632243156433,0.32783782482147217,0.2741799056529999,0.22439317405223846,0.22985219955444336,0.16629967093467712,0.11973123997449875,0.07542276382446289,0.20111623406410217,0.1274966299533844,0.07284395396709442,0.02624201774597168,0.18645450472831726,0.11696155369281769,0.07153202593326569,0.03263390064239502,0.18184804916381836,0.12507176399230957,0.0877520740032196,0.053010642528533936,0.7463234066963196,0.6520184278488159,0.5657202005386353,0.5245727896690369,0.47687506675720215,0.5367287397384644,0.48221197724342346,0.45629578828811646,0.4380579888820648,0.5810589790344238,0.5233082175254822,0.4864538908004761,0.4571397304534912,0.6321076154708862,0.5802516341209412,0.546198308467865,0.5168131589889526,0.6895161271095276,0.6564781069755554,0.633093535900116,0.6086626648902893,5.585350209003082e-07,-0.06697117537260056,-0.09148570895195007,-0.10707724839448929,-0.1211581900715828,-0.04745514690876007,-0.07690218091011047,-0.10484790802001953,-0.12506844103336334,-0.03180898725986481,-0.05567462742328644,-0.08226250112056732,-0.1030653640627861,-0.024265747517347336,-0.048224907368421555,-0.07236973941326141,-0.08985796570777893,-0.02306378446519375,-0.04548345133662224,-0.062089428305625916,-0.07482731342315674
0.3597091734409332,0.3656727969646454,0.32597631216049194,0.2713279128074646,0.2228967249393463,0.2288757562637329,0.16594752669334412,0.11892373114824295,0.074212446808815,0.1994858831167221,0.12625224888324738,0.07233592867851257,0.025116950273513794,0.1847498118877411,0.11553814262151718,0.07026593387126923,0.031282320618629456,0.1811409890651703,0.12407446652650833,0.08672940731048584,0.05199207365512848,0.7478813529014587,0.6556494235992432,0.5666625499725342,0.5236845016479492,0.4775376319885254,0.539801836013794,0.4858039617538452,0.4604296088218689,0.4413835406303406,0.5837988257408142,0.5255385637283325,0.4893566370010376,0.459123432636261,0.6340625286102295,0.582599401473999,0.5485392212867737,0.5184261798858643,0.6910740733146667,0.6594423651695251,0.6359632611274719,0.6109130382537842,4.993550533072266e-07,-0.06469027698040009,-0.0880003273487091,-0.10263358056545258,-0.11604224145412445,-0.0489766001701355,-0.07917074114084244,-0.1067851111292839,-0.1267901510000229,-0.034379590302705765,-0.059560827910900116,-0.08587358891963959,-0.10611432790756226,-0.027301643043756485,-0.05260397866368294,-0.07616887241601944,-0.0928933247923851,-0.026237670332193375,-0.049563199281692505,-0.06571583449840546,-0.0778256431221962
