lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5429149866104126,0.600178599357605,0.6399555206298828,0.6858888268470764,0.7264162302017212,0.5632506608963013,0.556281566619873,0.5827318429946899,0.602096438407898,0.5045363306999207,0.49315670132637024,0.5323156118392944,0.5583155751228333,0.45764416456222534,0.44382011890411377,0.48377737402915955,0.5095886588096619,0.4224209487438202,0.3926393687725067,0.42365357279777527,0.4518168568611145,0.844367504119873,0.8178117275238037,0.7522489428520203,0.714043378829956,0.6890923380851746,0.6557983160018921,0.620103657245636,0.6991243362426758,0.7461773753166199,0.6924434900283813,0.6493811011314392,0.7406091094017029,0.7876453399658203,0.7335900068283081,0.6993064284324646,0.7763820886611938,0.815073549747467,0.7787575125694275,0.7544236779212952,0.804130494594574,0.8347198963165283,-3.090906943725713e-07,-0.05260172113776207,-0.08742908388376236,-0.11921508610248566,-0.14655104279518127,-0.0687578096985817,-0.1349310427904129,-0.16813279688358307,-0.18012402951717377,-0.06610488146543503,-0.13253290951251984,-0.14534252882003784,-0.14139005541801453,-0.07172463089227676,-0.13299286365509033,-0.12779434025287628,-0.10957998037338257,-0.08140520751476288,-0.11839652061462402,-0.1129547655582428,-0.10007856786251068
0.5327205061912537,0.5993000864982605,0.6506639122962952,0.7055484652519226,0.7538186311721802,0.5694863200187683,0.5617299675941467,0.5700895190238953,0.5833057165145874,0.507347047328949,0.48376816511154175,0.49666932225227356,0.5157198905944824,0.46042197942733765,0.4274534583091736,0.4390032887458801,0.4582281708717346,0.42857053875923157,0.3837311267852783,0.3554431200027466,0.3366697430610657,0.8319271206855774,0.8071805238723755,0.7576252222061157,0.7249467968940735,0.6975948810577393,0.6817720532417297,0.6066744923591614,0.6167119741439819,0.6416594982147217,0.7055274844169617,0.6240817308425903,0.6775543093681335,0.7306027412414551,0.7441844940185547,0.6848282814025879,0.7292720675468445,0.7700034976005554,0.7915562987327576,0.7653151750564575,0.7763512134552002,0.7865274548530579,-1.262841653471014e-08,-0.05246793478727341,-0.09306365996599197,-0.13062307238578796,-0.16955780982971191,-0.10323032736778259,-0.16360096633434296,-0.19985553622245789,-0.21928830444812775,-0.10244258493185043,-0.16524618864059448,-0.1874920129776001,-0.19581303000450134,-0.1053234189748764,-0.15662653744220734,-0.16791997849941254,-0.1690075397491455,-0.11191687732934952,-0.14672285318374634,-0.15753990411758423,-0.16299967467784882
0.5360941886901855,0.5988932847976685,0.6537998914718628,0.7120997309684753,0.7633745670318604,0.5595840215682983,0.5637418627738953,0.5672852993011475,0.5737912058830261,0.5020734667778015,0.48176419734954834,0.4720012843608856,0.47057193517684937,0.4561854600906372,0.42464593052864075,0.40956640243530273,0.40512675046920776,0.4226774573326111,0.37443679571151733,0.337973415851593,0.3109130859375,0.8418996930122375,0.8090465068817139,0.7574436068534851,0.7226124405860901,0.6950005292892456,0.7019685506820679,0.6443823575973511,0.6178902983665466,0.5927581787109375,0.7180036306381226,0.6547430157661438,0.6377732753753662,0.6354095935821533,0.7499721050262451,0.7037771940231323,0.6943618655204773,0.6946516633033752,0.7938866019248962,0.7765489816665649,0.7696532607078552,0.7663038372993469,2.2556025669473456e-07,-0.051007919013500214,-0.08571461588144302,-0.11741923540830612,-0.1521148979663849,-0.0829315334558487,-0.12464289367198944,-0.15498584508895874,-0.17512892186641693,-0.07948696613311768,-0.11759517341852188,-0.13950316607952118,-0.1560189425945282,-0.07926690578460693,-0.11217934638261795,-0.12747913599014282,-0.13834725320339203,-0.08350792527198792,-0.10880786180496216,-0.11893942207098007,-0.12722428143024445
0.5365198254585266,0.5998172163963318,0.6592484712600708,0.7200747728347778,0.772519588470459,0.5606790781021118,0.5612182021141052,0.5590032935142517,0.5504394173622131,0.5019776225090027,0.47506722807884216,0.45472094416618347,0.4313826858997345,0.4564555287361145,0.4155217707157135,0.3916929066181183,0.3683783710002899,0.42357638478279114,0.37013041973114014,0.3330332636833191,0.2977726459503174,0.8308742046356201,0.8027375340461731,0.7503301501274109,0.714366614818573,0.6848980784416199,0.6912341117858887,0.6330074667930603,0.5952363014221191,0.5627069473266602,0.711484968662262,0.6470624208450317,0.616940438747406,0.6038506031036377,0.750494658946991,0.697856068611145,0.6820866465568542,0.6773733496665955,0.8002955913543701,0.7743419408798218,0.7621856331825256,0.7530826926231384,3.5580529811340966e-07,-0.04893690347671509,-0.08621176332235336,-0.12142316997051239,-0.1607014536857605,-0.0858270600438118,-0.12632732093334198,-0.15640568733215332,-0.17741930484771729,-0.08579737693071365,-0.1215328797698021,-0.1429913491010666,-0.16151921451091766,-0.08840711414813995,-0.11996985971927643,-0.13397370278835297,-0.14535365998744965,-0.09520839899778366,-0.12010366469621658,-0.12850546836853027,-0.13624700903892517
0.5377801656723022,0.600699245929718,0.6593983173370361,0.721907913684845,0.7777100801467896,0.556530773639679,0.55769944190979,0.5532755851745605,0.5393996834754944,0.4976324737071991,0.46737682819366455,0.4419068694114685,0.4096406102180481,0.453044056892395,0.41072002053260803,0.3814278542995453,0.34756994247436523,0.4208337664604187,0.3670431971549988,0.3285764753818512,0.28866663575172424,0.8340590000152588,0.8006474375724792,0.743297278881073,0.702863335609436,0.671520471572876,0.6850370168685913,0.6237815618515015,0.5849840044975281,0.5452684164047241,0.70572429895401,0.6423394083976746,0.6071984767913818,0.5791544914245605,0.7444741129875183,0.6963819265365601,0.6729390025138855,0.6510501503944397,0.794298529624939,0.7660123109817505,0.7553816437721252,0.7441704869270325,3.4652185831873794e-07,-0.04964040219783783,-0.08717527985572815,-0.12259519100189209,-0.16206671297550201,-0.08521805703639984,-0.1254022717475891,-0.15545576810836792,-0.1773293912410736,-0.08537276089191437,-0.11896330118179321,-0.1397080421447754,-0.15916016697883606,-0.08845433592796326,-0.11921826004981995,-0.1328141987323761,-0.14475853741168976,-0.09598322957754135,-0.1215573102235794,-0.12948256731033325,-0.137017622590065
0.5384963154792786,0.6023951172828674,0.6610631942749023,0.7233822345733643,0.7783744931221008,0.5561599135398865,0.5552545189857483,0.5484068989753723,0.5317681431770325,0.49594298005104065,0.4616694152355194,0.43293681740760803,0.3975222110748291,0.4505150020122528,0.4039629101753235,0.37305188179016113,0.3380410671234131,0.41858261823654175,0.3644288182258606,0.3274414539337158,0.2883063554763794,0.8264853954315186,0.7918440699577332,0.7312139272689819,0.6880087852478027,0.654193639755249,0.6771287322044373,0.6110872626304626,0.5722112655639648,0.5329627990722656,0.699325680732727,0.6313356161117554,0.5910066962242126,0.5542000532150269,0.7398090362548828,0.686768651008606,0.6580201983451843,0.628569483757019,0.791140079498291,0.7600985169410706,0.7467706203460693,0.7333755493164062,3.840766282792174e-07,-0.05300123617053032,-0.09255115687847137,-0.1293085217475891,-0.17013533413410187,-0.09328828752040863,-0.1364154815673828,-0.16776129603385925,-0.19027869403362274,-0.09223639965057373,-0.12599685788154602,-0.14694060385227203,-0.1675412803888321,-0.09415972232818604,-0.12483428418636322,-0.1385413110256195,-0.1514500230550766,-0.1007721871137619,-0.12619110941886902,-0.1340429186820984,-0.14202499389648438
0.5394445061683655,0.6028090715408325,0.6606083512306213,0.7219043374061584,0.7783394455909729,0.5555849671363831,0.5530359148979187,0.5447114706039429,0.5272198915481567,0.4964670240879059,0.4600081443786621,0.4296852946281433,0.3931972086429596,0.451594740152359,0.40102657675743103,0.36889350414276123,0.33325713872909546,0.4197728633880615,0.3623387813568115,0.32471901178359985,0.2857927083969116,0.8272879123687744,0.7889724373817444,0.7250234484672546,0.6769921183586121,0.6410903334617615,0.671222448348999,0.6020113825798035,0.561455249786377,0.521286129951477,0.6921742558479309,0.6189156770706177,0.5741636157035828,0.5349345207214355,0.7330801486968994,0.6771864295005798,0.6465330123901367,0.615497887134552,0.7859621047973633,0.7533172369003296,0.7386158108711243,0.7242469787597656,4.013153045434592e-07,-0.05101138353347778,-0.08985580503940582,-0.12623488903045654,-0.1666504442691803,-0.09142116457223892,-0.1343086212873459,-0.16465245187282562,-0.18612462282180786,-0.09136032313108444,-0.12510326504707336,-0.14479346573352814,-0.16383656859397888,-0.09425561875104904,-0.1253594607114792,-0.13838361203670502,-0.15004293620586395,-0.10161954909563065,-0.12739625573158264,-0.13478846848011017,-0.14185784757137299
0.5379744172096252,0.6009565591812134,0.6586956977844238,0.7190543413162231,0.7732558250427246,0.5532975196838379,0.5510520339012146,0.5421922206878662,0.5244156718254089,0.49372580647468567,0.45576581358909607,0.42427146434783936,0.38702651858329773,0.4491749405860901,0.3975503146648407,0.3648185729980469,0.32903987169265747,0.4186941385269165,0.3601105213165283,0.32095688581466675,0.2808082699775696,0.8255974054336548,0.7842949032783508,0.7177966833114624,0.66684889793396,0.6308984160423279,0.6633190512657166,0.5921204686164856,0.5497033596038818,0.5098922252655029,0.684415340423584,0.6088300347328186,0.5632140636444092,0.524124801158905,0.725860595703125,0.6672754883766174,0.6358947157859802,0.6041284799575806,0.7798534631729126,0.7474064826965332,0.733092188835144,0.7178311347961426,3.889186075411999e-07,-0.05083753168582916,-0.08874718099832535,-0.12429507821798325,-0.1639324277639389,-0.08936597406864166,-0.13261298835277557,-0.16367889940738678,-0.18559925258159637,-0.08988568931818008,-0.12419867515563965,-0.1446489542722702,-0.16392435133457184,-0.09358010441064835,-0.12522394955158234,-0.13866229355335236,-0.150516077876091,-0.10184589773416519,-0.1283649504184723,-0.13621778786182404,-0.14351649582386017
0.536587655544281,0.5991113781929016,0.6561731100082397,0.7162041068077087,0.7696698307991028,0.5518518686294556,0.5482043623924255,0.5381008982658386,0.5197945833206177,0.4922836720943451,0.45272308588027954,0.419660747051239,0.3811647891998291,0.44810935854911804,0.39542996883392334,0.36114874482154846,0.324521005153656,0.4184373617172241,0.3587527275085449,0.3182141184806824,0.27748411893844604,0.821058988571167,0.7791447639465332,0.7115693688392639,0.6599151492118835,0.6233049035072327,0.6594674587249756,0.5865787267684937,0.5409656763076782,0.49854400753974915,0.680948793888092,0.6029048562049866,0.5556511878967285,0.5158529281616211,0.7227535247802734,0.6610190272331238,0.6294777393341064,0.5980502367019653,0.7775799036026001,0.7450273633003235,0.7311108112335205,0.7165201902389526,3.9544664787172223e-07,-0.04999270662665367,-0.08762651681900024,-0.12289264053106308,-0.1624489426612854,-0.09116566181182861,-0.13421206176280975,-0.16485220193862915,-0.18662786483764648,-0.09226927906274796,-0.1267852634191513,-0.14667771756649017,-0.1654694527387619,-0.09624262899160385,-0.128087118268013,-0.14095817506313324,-0.15238547325134277,-0.10472401976585388,-0.13220463693141937,-0.14036807417869568,-0.14765328168869019
0.535618782043457,0.5991647243499756,0.6566493511199951,0.7158745527267456,0.768291711807251,0.5501288771629333,0.5461081266403198,0.5359885096549988,0.5169299840927124,0.48995858430862427,0.4499987065792084,0.4169655442237854,0.37838807702064514,0.4458504021167755,0.393011212348938,0.3586663007736206,0.32237309217453003,0.41691064834594727,0.3568190932273865,0.3164220452308655,0.27640438079833984,0.8175119161605835,0.7749748826026917,0.7069012522697449,0.6544032096862793,0.6173980832099915,0.655053973197937,0.5816885232925415,0.5367745757102966,0.49537068605422974,0.6778523921966553,0.5986940264701843,0.5519636273384094,0.5126928687095642,0.7207397818565369,0.6589804887771606,0.6268826723098755,0.5945717096328735,0.7760730981826782,0.7442717552185059,0.7302470207214355,0.7150006890296936,3.9776560356585833e-07,-0.05116739124059677,-0.08901925384998322,-0.12429026514291763,-0.16368001699447632,-0.0917951688170433,-0.13531939685344696,-0.16632817685604095,-0.18820412456989288,-0.09267093241214752,-0.12700499594211578,-0.14668254554271698,-0.1652892678976059,-0.09664192795753479,-0.1280764937400818,-0.14056046307086945,-0.15181781351566315,-0.10534102469682693,-0.1323121339082718,-0.1400543749332428,-0.14713269472122192
0.5360305905342102,0.6004326939582825,0.6570137739181519,0.7131786346435547,0.7637177109718323,0.5493278503417969,0.5433036088943481,0.5324733257293701,0.5132561922073364,0.48840025067329407,0.4475596845149994,0.4136509597301483,0.3748766779899597,0.44401440024375916,0.39084720611572266,0.3561733365058899,0.31956231594085693,0.4156332314014435,0.35567402839660645,0.31461405754089355,0.27397170662879944,0.8191537857055664,0.7740793228149414,0.70561283826828,0.6527363061904907,0.6164935827255249,0.6540967226028442,0.5821711421012878,0.5348989963531494,0.4902464747428894,0.6765246391296387,0.5974153280258179,0.5505012273788452,0.5106000900268555,0.7188853025436401,0.6566750407218933,0.6246606111526489,0.5918547511100769,0.7738362550735474,0.7428930997848511,0.7293298244476318,0.7137903571128845,3.9190490497276187e-07,-0.05055354908108711,-0.08796174079179764,-0.12283255904912949,-0.1617465317249298,-0.0901721715927124,-0.1329667866230011,-0.1636279672384262,-0.18559984862804413,-0.09122913330793381,-0.12534408271312714,-0.14504797756671906,-0.16351144015789032,-0.09521784633398056,-0.12661688029766083,-0.13903078436851501,-0.15010331571102142,-0.10388407111167908,-0.1310017704963684,-0.13874071836471558,-0.14564067125320435
0.535943329334259,0.6001299619674683,0.656050980091095,0.7125131487846375,0.7650598287582397,0.5481132864952087,0.5411854386329651,0.5293046832084656,0.5090842247009277,0.4876507818698883,0.4464508891105652,0.4129287600517273,0.37425386905670166,0.4434167444705963,0.38971149921417236,0.35474252700805664,0.3176957070827484,0.41479432582855225,0.3539898991584778,0.3134172260761261,0.27344340085983276,0.8200839161872864,0.77582848072052,0.7068395614624023,0.6534749865531921,0.6151518821716309,0.6537413001060486,0.5806573033332825,0.5343964099884033,0.4903242588043213,0.6753480434417725,0.5954987406730652,0.5478222966194153,0.5063538551330566,0.7172132134437561,0.6542461514472961,0.6218238472938538,0.5884813666343689,0.7723470330238342,0.7416355609893799,0.7277539968490601,0.7122519016265869,3.9684297803432855e-07,-0.050605546683073044,-0.08807674050331116,-0.12292163074016571,-0.1617092341184616,-0.08956243097782135,-0.13199463486671448,-0.16229219734668732,-0.18394345045089722,-0.09029649943113327,-0.12368027120828629,-0.14323684573173523,-0.1616404801607132,-0.09397116303443909,-0.12456638365983963,-0.13707482814788818,-0.1482565999031067,-0.10229064524173737,-0.12838207185268402,-0.1357400119304657,-0.14238829910755157
0.5351690053939819,0.599407970905304,0.654786229133606,0.7114453911781311,0.7649371027946472,0.5470011234283447,0.5393707752227783,0.5275017023086548,0.5078365802764893,0.486723393201828,0.44456714391708374,0.41048306226730347,0.3716558516025543,0.44280505180358887,0.38830655813217163,0.35309213399887085,0.31611165404319763,0.4147839844226837,0.3533715605735779,0.31225818395614624,0.271786093711853,0.8177167177200317,0.7722242474555969,0.7041876912117004,0.6521065831184387,0.6154500842094421,0.6508762836456299,0.578316330909729,0.5321032404899597,0.48846006393432617,0.673292338848114,0.5937039852142334,0.5462335348129272,0.5056400895118713,0.7162013649940491,0.652867317199707,0.6210170984268188,0.5885036587715149,0.7723261117935181,0.7427037358283997,0.7301823496818542,0.7154322266578674,4.06350324055893e-07,-0.05017116293311119,-0.0875844657421112,-0.12254653871059418,-0.16153082251548767,-0.08838184922933578,-0.13050971925258636,-0.16066725552082062,-0.18220913410186768,-0.08938377350568771,-0.12235037237405777,-0.1416303515434265,-0.1598036289215088,-0.09337855875492096,-0.12379012256860733,-0.13619713485240936,-0.1472581923007965,-0.10200464725494385,-0.12806764245033264,-0.13534201681613922,-0.141923189163208
0.5345770716667175,0.598807156085968,0.6545581817626953,0.7128089070320129,0.7669423818588257,0.5448707342147827,0.5373712182044983,0.5255016684532166,0.5054065585136414,0.4845315217971802,0.44290482997894287,0.40926867723464966,0.3704565763473511,0.4407530426979065,0.38715630769729614,0.3522588014602661,0.31501105427742004,0.41303324699401855,0.3527829647064209,0.3123605251312256,0.27217188477516174,0.8154799938201904,0.7704877853393555,0.7023406624794006,0.6508121490478516,0.6145051717758179,0.6503674983978271,0.577902615070343,0.5319653749465942,0.4886612296104431,0.6730531454086304,0.5935279130935669,0.5461946725845337,0.5055141448974609,0.716412365436554,0.6536833047866821,0.6217019557952881,0.5884370803833008,0.772817075252533,0.7430586814880371,0.7301003932952881,0.7147051095962524,4.090022684977157e-07,-0.05161379650235176,-0.0898369625210762,-0.12536059319972992,-0.16490483283996582,-0.09100969135761261,-0.13419541716575623,-0.16503192484378815,-0.186964750289917,-0.09159215539693832,-0.12529568374156952,-0.144868865609169,-0.1633012741804123,-0.09526307880878448,-0.12617066502571106,-0.1385413259267807,-0.14965102076530457,-0.10371052473783493,-0.13024310767650604,-0.13760793209075928,-0.1442844420671463
0.532532274723053,0.5961126685142517,0.6512235403060913,0.7092911005020142,0.7645188570022583,0.5445627570152283,0.537818968296051,0.5253536105155945,0.5043120384216309,0.48350802063941956,0.4423806369304657,0.4084423780441284,0.36929893493652344,0.43904563784599304,0.3853447735309601,0.35052311420440674,0.31335610151290894,0.41084057092666626,0.35028302669525146,0.30982422828674316,0.27000492811203003,0.8184986710548401,0.7737776041030884,0.7039793729782104,0.6513675451278687,0.6140432357788086,0.6511510014533997,0.5789341330528259,0.5331272482872009,0.4896366596221924,0.6727755069732666,0.5933100581169128,0.5454813241958618,0.5045657753944397,0.715620219707489,0.653791069984436,0.6212174892425537,0.5875431299209595,0.7721240520477295,0.743887722492218,0.7301760911941528,0.7141586542129517,4.163185849392903e-07,-0.05138697102665901,-0.09004929661750793,-0.1261170506477356,-0.16629193723201752,-0.09193888306617737,-0.13580839335918427,-0.1669352799654007,-0.1891094595193863,-0.0930093377828598,-0.12737981975078583,-0.14699283242225647,-0.16532547771930695,-0.09712473303079605,-0.12856949865818024,-0.1408766210079193,-0.15179768204689026,-0.10597454756498337,-0.1328444629907608,-0.14023347198963165,-0.14680442214012146
0.5330495834350586,0.5978667736053467,0.6536113619804382,0.7111262083053589,0.7644959092140198,0.5433909893035889,0.5360932350158691,0.5236213803291321,0.5030086636543274,0.4829016923904419,0.4407866299152374,0.40718764066696167,0.3681689202785492,0.43894609808921814,0.3856550455093384,0.35063600540161133,0.31302210688591003,0.41076311469078064,0.3504238724708557,0.310099720954895,0.2697961628437042,0.817227303981781,0.7723329663276672,0.7029072046279907,0.650019109249115,0.6118097305297852,0.6491899490356445,0.5752193927764893,0.5296404957771301,0.4870584309101105,0.6720779538154602,0.5920624732971191,0.5448595285415649,0.5038976669311523,0.7159294486045837,0.6531094312667847,0.6206352710723877,0.5872155427932739,0.7731341123580933,0.7440208196640015,0.7316758632659912,0.7173077464103699,4.030395359677641e-07,-0.0514303557574749,-0.08949469774961472,-0.12481587380170822,-0.16408467292785645,-0.09038163721561432,-0.13326053321361542,-0.16398009657859802,-0.18587897717952728,-0.09110506623983383,-0.12437364459037781,-0.14407190680503845,-0.1627425253391266,-0.09491758048534393,-0.12570928037166595,-0.13856782019138336,-0.15011946856975555,-0.10343505442142487,-0.1301104873418808,-0.13780812919139862,-0.1447232961654663
0.5326437950134277,0.596788227558136,0.6519538164138794,0.7099689245223999,0.7650296092033386,0.543723464012146,0.5358405709266663,0.5228506326675415,0.5018872618675232,0.48357394337654114,0.44074809551239014,0.4064168930053711,0.3672637939453125,0.43967121839523315,0.38605016469955444,0.3507644236087799,0.31312501430511475,0.41175955533981323,0.3514063060283661,0.3110951781272888,0.27113834023475647,0.8187151551246643,0.7711215019226074,0.7006672620773315,0.6484136581420898,0.6124008893966675,0.6485610008239746,0.5750589966773987,0.5295801758766174,0.48721179366111755,0.6718674302101135,0.5920889973640442,0.544782280921936,0.5047158002853394,0.7162326574325562,0.6533351540565491,0.6208239197731018,0.5874736905097961,0.7741731405258179,0.7457550764083862,0.733224093914032,0.7186129689216614,4.081634585872962e-07,-0.049883291125297546,-0.08738449960947037,-0.12253420054912567,-0.16172342002391815,-0.08774010092020035,-0.13000571727752686,-0.16037875413894653,-0.18204545974731445,-0.08920500427484512,-0.12179864197969437,-0.14096088707447052,-0.15910817682743073,-0.09375689923763275,-0.12386739253997803,-0.1361348181962967,-0.14714771509170532,-0.10297752916812897,-0.12902462482452393,-0.13603976368904114,-0.14236462116241455
0.5348450541496277,0.5988430976867676,0.6536628007888794,0.7100535035133362,0.7623231410980225,0.543735146522522,0.5362591743469238,0.5235799551010132,0.5029189586639404,0.4833807349205017,0.44041940569877625,0.405676007270813,0.36651062965393066,0.439951628446579,0.3867475986480713,0.35158759355545044,0.3143797516822815,0.4126495122909546,0.35272395610809326,0.31165122985839844,0.2710239589214325,0.8205179572105408,0.772333025932312,0.7020063996315002,0.6489028930664062,0.612040638923645,0.6503770351409912,0.5761797428131104,0.5294284820556641,0.48588258028030396,0.6736794114112854,0.5936052799224854,0.5466411113739014,0.5071981549263,0.7173610925674438,0.6549893021583557,0.6223683953285217,0.5892269015312195,0.7744128704071045,0.7461628913879395,0.7346216440200806,0.7206056714057922,3.9227487036441744e-07,-0.04916293919086456,-0.08531636744737625,-0.1190631091594696,-0.15664805471897125,-0.08522822707891464,-0.12620142102241516,-0.15610447525978088,-0.1775674819946289,-0.08658665418624878,-0.11796564608812332,-0.1367947906255722,-0.15475614368915558,-0.09099822491407394,-0.12002857774496078,-0.13193149864673615,-0.14284643530845642,-0.10010512918233871,-0.12558969855308533,-0.13237623870372772,-0.13855062425136566
0.5333757996559143,0.5975998640060425,0.6523416042327881,0.7102708220481873,0.7651292681694031,0.5437761545181274,0.5353786945343018,0.5222406983375549,0.5013177394866943,0.48310452699661255,0.44088709354400635,0.40662771463394165,0.3676266074180603,0.43916812539100647,0.38605764508247375,0.3509446084499359,0.3136138319969177,0.4114397466182709,0.3517053723335266,0.3114117980003357,0.2715134024620056,0.8161930441856384,0.771072506904602,0.7016423940658569,0.6488869190216064,0.6115379929542542,0.6497724652290344,0.5753427743911743,0.5299341678619385,0.48835769295692444,0.6731144785881042,0.5937665700912476,0.5468713045120239,0.507020115852356,0.717653751373291,0.6540257334709167,0.6217973232269287,0.5889855623245239,0.7754602432250977,0.7475078105926514,0.7361757755279541,0.7228608131408691,4.2129309463234677e-07,-0.05213537812232971,-0.09082070738077164,-0.1266222447156906,-0.16645245254039764,-0.09212334454059601,-0.13538619875907898,-0.16608254611492157,-0.18786977231502533,-0.0923852026462555,-0.12586478888988495,-0.1454060822725296,-0.16393642127513885,-0.09571997076272964,-0.1265888661146164,-0.139582559466362,-0.1512509286403656,-0.10376978665590286,-0.1306750327348709,-0.13865630328655243,-0.1457345187664032
0.532797634601593,0.596549391746521,0.6509778499603271,0.7091519832611084,0.7649621963500977,0.5441254377365112,0.5360943675041199,0.5228556990623474,0.502088189125061,0.484006404876709,0.4418591558933258,0.40757328271865845,0.3685595989227295,0.4401156008243561,0.387075811624527,0.35192203521728516,0.3145883083343506,0.4123205542564392,0.35230857133865356,0.311779260635376,0.2718580365180969,0.8181037306785583,0.7717955112457275,0.7009872198104858,0.6478056907653809,0.610872209072113,0.6510822176933289,0.5773809552192688,0.5317331552505493,0.48938214778900146,0.6740370988845825,0.5950304269790649,0.5477694272994995,0.5077290534973145,0.7177829146385193,0.6555386185646057,0.6231960654258728,0.5901015996932983,0.7748982310295105,0.7473962306976318,0.7358111143112183,0.7220333814620972,3.969708188833465e-07,-0.05008407682180405,-0.08771725744009018,-0.12275678664445877,-0.16185759007930756,-0.08997055143117905,-0.1322314739227295,-0.1621525138616562,-0.18348446488380432,-0.09084179997444153,-0.12335195392370224,-0.14224959909915924,-0.16039636731147766,-0.09458145499229431,-0.12455133348703384,-0.13707157969474792,-0.14845551550388336,-0.10290726274251938,-0.12901432812213898,-0.13655902445316315,-0.14341002702713013
0.5359163880348206,0.600277304649353,0.6550891399383545,0.7113593220710754,0.7635189890861511,0.5439015030860901,0.5357738137245178,0.5226977467536926,0.5016418099403381,0.48418083786964417,0.44153308868408203,0.40728098154067993,0.36822032928466797,0.4411543607711792,0.38776594400405884,0.35262948274612427,0.3153519034385681,0.4142426550388336,0.3528915047645569,0.312105655670166,0.27217286825180054,0.8198647499084473,0.7726029753684998,0.7029443383216858,0.6491267085075378,0.6111431121826172,0.650703489780426,0.5763664841651917,0.5302194952964783,0.4880070388317108,0.6740433573722839,0.5937745571136475,0.5475890040397644,0.509134829044342,0.7182254195213318,0.6548899412155151,0.6225772500038147,0.589956521987915,0.7759929895401001,0.7487515807151794,0.7367302179336548,0.7225284576416016,3.906354493210529e-07,-0.050639558583498,-0.0879904180765152,-0.12261875718832016,-0.16103732585906982,-0.08789347112178802,-0.12987524271011353,-0.16020555794239044,-0.18184004724025726,-0.08866995573043823,-0.1208609864115715,-0.13977159559726715,-0.1577414572238922,-0.0925627201795578,-0.1222551092505455,-0.13419564068317413,-0.14509132504463196,-0.10119973868131638,-0.12714743614196777,-0.13415540754795074,-0.14045441150665283
0.5338196754455566,0.5980843901634216,0.6531231999397278,0.7101208567619324,0.7643690705299377,0.5449326634407043,0.5369560718536377,0.523185670375824,0.5016515254974365,0.48506709933280945,0.4430541396141052,0.40836042165756226,0.36914512515068054,0.44128358364105225,0.38846147060394287,0.35306280851364136,0.3155399560928345,0.41319870948791504,0.3530476689338684,0.3124611973762512,0.272396057844162,0.8215193748474121,0.7751910090446472,0.7041522264480591,0.6494267582893372,0.6112064719200134,0.6516978740692139,0.5780620574951172,0.5326566100120544,0.4906504154205322,0.6750438809394836,0.5962507724761963,0.5495784878730774,0.5103287696838379,0.7189598083496094,0.6569885611534119,0.6245561838150024,0.5917030572891235,0.7761085033416748,0.7484764456748962,0.7361431121826172,0.7218441367149353,3.8659604228996614e-07,-0.050062377005815506,-0.08727749437093735,-0.1218942403793335,-0.16042935848236084,-0.08788894861936569,-0.1296670287847519,-0.15952779352664948,-0.18083108961582184,-0.08859099447727203,-0.12094146013259888,-0.13989552855491638,-0.15790550410747528,-0.09228421747684479,-0.12219276279211044,-0.1347121149301529,-0.1459154337644577,-0.10060174763202667,-0.12667851150035858,-0.13433808088302612,-0.14109565317630768
0.5367023348808289,0.6003006100654602,0.6550405621528625,0.7107429504394531,0.7618662118911743,0.5458110570907593,0.5370222926139832,0.523457944393158,0.5026624798774719,0.48653388023376465,0.4424631595611572,0.40732342004776,0.3683376908302307,0.44345614314079285,0.38982951641082764,0.35443204641342163,0.31752288341522217,0.41593819856643677,0.3551143407821655,0.3141603469848633,0.2740134000778198,0.8216683864593506,0.7731039524078369,0.7025233507156372,0.6487036347389221,0.6115159392356873,0.652888298034668,0.5787228345870972,0.532190203666687,0.48934778571128845,0.677024245262146,0.5973576307296753,0.5510677695274353,0.5124697685241699,0.7209720015525818,0.6578069925308228,0.6248167753219604,0.5917876958847046,0.7778812646865845,0.7492128014564514,0.737511157989502,0.7237012386322021,3.7589595081044536e-07,-0.04902397841215134,-0.08501455932855606,-0.11845020949840546,-0.1556994467973709,-0.08556373417377472,-0.12631331384181976,-0.15581275522708893,-0.17694614827632904,-0.08659879863262177,-0.11801774054765701,-0.13662394881248474,-0.15442688763141632,-0.09060371667146683,-0.11976441740989685,-0.1316896229982376,-0.14263097941875458,-0.09924174100160599,-0.12494087219238281,-0.1318943053483963,-0.13818436861038208
