lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6196221113204956,0.6701352000236511,0.7147315144538879,0.7328453063964844,0.7234729528427124,0.7099211812019348,0.7385178208351135,0.7663090825080872,0.7924998998641968,0.6643303632736206,0.6874302625656128,0.7198131680488586,0.7480344772338867,0.6207618713378906,0.6573753356933594,0.6677535772323608,0.6668419241905212,0.5874043107032776,0.622043788433075,0.6378338932991028,0.6392459273338318,0.8071781396865845,0.7993596792221069,0.7759969234466553,0.7635406851768494,0.7402431964874268,0.6491966247558594,0.5916771292686462,0.573745608329773,0.563491940498352,0.6368643641471863,0.5849578976631165,0.5755386352539062,0.5673580169677734,0.6515533328056335,0.7018084526062012,0.7593251466751099,0.7821922898292542,0.6882005333900452,0.7520023584365845,0.7880021333694458,0.7887589931488037,6.752007379873248e-07,-0.029094381257891655,-0.05307422950863838,-0.07678252458572388,-0.09729685634374619,-0.045975711196660995,-0.08286432176828384,-0.10606308281421661,-0.12060339748859406,-0.05406944826245308,-0.09601685404777527,-0.11534927785396576,-0.12409072369337082,-0.06499211490154266,-0.10439620912075043,-0.10223780572414398,-0.09243296831846237,-0.07964756339788437,-0.10412770509719849,-0.10118317604064941,-0.09445121884346008
0.5999995470046997,0.6503794193267822,0.6930913329124451,0.702591061592102,0.6936582326889038,0.6694817543029785,0.6764376759529114,0.6704694032669067,0.6644425392150879,0.6335794925689697,0.6488206386566162,0.6431443691253662,0.6390807628631592,0.599125325679779,0.6034640669822693,0.6053751707077026,0.6100788712501526,0.5687096118927002,0.5681124925613403,0.5726985335350037,0.5808075070381165,0.8087199330329895,0.7968416213989258,0.7678492665290833,0.7675249576568604,0.7724672555923462,0.643139123916626,0.6071783900260925,0.6515859365463257,0.668686032295227,0.646155059337616,0.6191668510437012,0.6762000322341919,0.6890438795089722,0.6647710800170898,0.6744922399520874,0.7270124554634094,0.7263354063034058,0.6933274269104004,0.711571216583252,0.7495520114898682,0.7503410577774048,-2.6318489609877815e-09,-0.03314555808901787,-0.05722449719905853,-0.07930397987365723,-0.0987098440527916,-0.03702634200453758,-0.07503151148557663,-0.09903068840503693,-0.1132570132613182,-0.03916863352060318,-0.07699329406023026,-0.09172351658344269,-0.09697866439819336,-0.04614220932126045,-0.08103612810373306,-0.0796537920832634,-0.07399357110261917,-0.056125350296497345,-0.07556474953889847,-0.06962022930383682,-0.06313096731901169
0.5571557283401489,0.5996216535568237,0.6408003568649292,0.634276270866394,0.619550347328186,0.6509630084037781,0.6378389596939087,0.6065647602081299,0.5788689851760864,0.6219844222068787,0.6201523542404175,0.5924108028411865,0.569831132888794,0.591802179813385,0.5768804550170898,0.5648921728134155,0.5616958737373352,0.5626457929611206,0.5470367670059204,0.5391199588775635,0.5400814414024353,0.8080165386199951,0.8173719644546509,0.8105014562606812,0.808725893497467,0.8019603490829468,0.6844367980957031,0.646932065486908,0.6426214575767517,0.6385901570320129,0.665147066116333,0.6276199817657471,0.6379066705703735,0.6474591493606567,0.662349283695221,0.6577658653259277,0.6948449015617371,0.714089035987854,0.6746997237205505,0.6804807186126709,0.7182550430297852,0.7424963712692261,7.408087476790115e-09,-0.044317010790109634,-0.07361724227666855,-0.09863150119781494,-0.12360898405313492,-0.0468054860830307,-0.08833674341440201,-0.11918199807405472,-0.13704268634319305,-0.04334798827767372,-0.08647100627422333,-0.11109770089387894,-0.12093532830476761,-0.04498739540576935,-0.0856933519244194,-0.0967758446931839,-0.09594128280878067,-0.05012005195021629,-0.0800383985042572,-0.0834760069847107,-0.07962428778409958
0.5500376224517822,0.5828870534896851,0.6046338081359863,0.5950886607170105,0.5728687644004822,0.6416404843330383,0.5889694094657898,0.5474815368652344,0.5091879367828369,0.609841525554657,0.5461405515670776,0.5038691163063049,0.4686870574951172,0.5749670267105103,0.5170771479606628,0.5145623087882996,0.523837685585022,0.5427215099334717,0.50423264503479,0.503826379776001,0.5153846144676208,0.8086712956428528,0.8258144855499268,0.8220393061637878,0.8211469054222107,0.8133001327514648,0.7034476399421692,0.6733899712562561,0.6614059805870056,0.6529588103294373,0.6759389042854309,0.6464936137199402,0.6379519701004028,0.6266087293624878,0.6694369316101074,0.7002916932106018,0.7647771239280701,0.8020200729370117,0.6772827506065369,0.7014849185943604,0.7511229515075684,0.7829383015632629,-5.0705018850294437e-08,-0.057271797209978104,-0.09580323845148087,-0.1268436759710312,-0.1592511683702469,-0.09103015810251236,-0.13379749655723572,-0.16107451915740967,-0.17652811110019684,-0.08031502366065979,-0.12865889072418213,-0.15194155275821686,-0.16188685595989227,-0.07137683779001236,-0.11252313107252121,-0.11546160280704498,-0.10936670005321503,-0.06680057942867279,-0.09326052665710449,-0.0883992537856102,-0.07906787097454071
0.5425669550895691,0.5494400858879089,0.5483515858650208,0.5167306661605835,0.4863230586051941,0.6138785481452942,0.5585741400718689,0.5141592025756836,0.4742804169654846,0.5983102917671204,0.5276219248771667,0.47554469108581543,0.4350314438343048,0.5735755562782288,0.5063350796699524,0.4850628972053528,0.4758618474006653,0.5444846153259277,0.49740472435951233,0.48651793599128723,0.48711085319519043,0.8017904162406921,0.8183436393737793,0.809621274471283,0.777145504951477,0.7391104698181152,0.6935452222824097,0.6595438718795776,0.6384730339050293,0.6216972470283508,0.6653933525085449,0.6382389664649963,0.6347194910049438,0.6318174004554749,0.6554976105690002,0.6776427030563354,0.7213078737258911,0.7507104873657227,0.657795250415802,0.6718352437019348,0.7090386748313904,0.7396949529647827,-1.863696752479882e-07,-0.05216231569647789,-0.0869305431842804,-0.11413159966468811,-0.14330682158470154,-0.08139675110578537,-0.1236063539981842,-0.1529175043106079,-0.16974982619285583,-0.07088785618543625,-0.11582915484905243,-0.13889001309871674,-0.14982758462429047,-0.062420688569545746,-0.10284994542598724,-0.10887202620506287,-0.10567424446344376,-0.05750907585024834,-0.0869816318154335,-0.08706770092248917,-0.08060489594936371
0.5342659950256348,0.5580898523330688,0.5727488994598389,0.5564888119697571,0.5255174040794373,0.5984100103378296,0.5568426847457886,0.5187038779258728,0.48380187153816223,0.566210150718689,0.5028181076049805,0.45522862672805786,0.4160606563091278,0.5343519449234009,0.4841046929359436,0.4664202332496643,0.4565858244895935,0.5074843764305115,0.4743277430534363,0.46627119183540344,0.4657767117023468,0.7898828387260437,0.799782395362854,0.7955052256584167,0.7887340784072876,0.7805272936820984,0.6807323098182678,0.6553850769996643,0.6567515134811401,0.6572436094284058,0.6628746390342712,0.6403297781944275,0.6396164894104004,0.6405450105667114,0.6617379188537598,0.6710458397865295,0.7000964879989624,0.7222997546195984,0.6735584139823914,0.6727237105369568,0.6994509100914001,0.7217714786529541,-3.21115756207746e-08,-0.05705643445253372,-0.0964108482003212,-0.12783342599868774,-0.16096915304660797,-0.09068860858678818,-0.13252446055412292,-0.1589651256799698,-0.17380404472351074,-0.07786379009485245,-0.12344294041395187,-0.1475912183523178,-0.1602182239294052,-0.06727287918329239,-0.10908383876085281,-0.12031237781047821,-0.12108545750379562,-0.05996225029230118,-0.08960546553134918,-0.09306545555591583,-0.09035491198301315
0.543887197971344,0.592016875743866,0.6066679358482361,0.5626554489135742,0.5097306966781616,0.5449188351631165,0.4917847812175751,0.45508164167404175,0.41463762521743774,0.49742189049720764,0.44028422236442566,0.3994354009628296,0.35815975069999695,0.4727734923362732,0.4642729163169861,0.5044413805007935,0.532637894153595,0.46337440609931946,0.4692913889884949,0.5044539570808411,0.5340057015419006,0.8010474443435669,0.7759655714035034,0.7431820034980774,0.7692719101905823,0.7889410257339478,0.6531690359115601,0.6184857487678528,0.6090351939201355,0.5992826223373413,0.6740203499794006,0.6547677516937256,0.650481104850769,0.640190839767456,0.7097223401069641,0.7588773369789124,0.7946107983589172,0.8023401498794556,0.7509007453918457,0.7912573218345642,0.8165815472602844,0.8253636956214905,1.4373837586845184e-07,-0.05944050848484039,-0.09446359425783157,-0.1223490759730339,-0.14992766082286835,-0.0854632705450058,-0.1311916559934616,-0.1591947078704834,-0.1758764088153839,-0.07853587716817856,-0.12540651857852936,-0.15046735107898712,-0.1625751107931137,-0.07533859461545944,-0.12869520485401154,-0.1409081369638443,-0.13723447918891907,-0.07613804936408997,-0.11821737885475159,-0.12304840981960297,-0.11787340044975281
0.532926082611084,0.5738718509674072,0.5901532173156738,0.5500690937042236,0.502354085445404,0.5373064279556274,0.48533138632774353,0.44503432512283325,0.40690377354621887,0.49533721804618835,0.4397973418235779,0.3980081379413605,0.36338865756988525,0.46750718355178833,0.41885876655578613,0.3845623731613159,0.3586299419403076,0.44870176911354065,0.4252355694770813,0.41949978470802307,0.41905418038368225,0.7886666655540466,0.7782146334648132,0.7572972774505615,0.7708877325057983,0.7843849062919617,0.6478093862533569,0.6161453723907471,0.6101177930831909,0.6111370325088501,0.6568626165390015,0.6367684602737427,0.634742796421051,0.6331534385681152,0.6803255677223206,0.6686515212059021,0.658123791217804,0.6476355195045471,0.7122905254364014,0.7155061960220337,0.7260295152664185,0.7337273359298706,3.245928610340343e-07,-0.06408941745758057,-0.10405678302049637,-0.1331801563501358,-0.16380296647548676,-0.09137601405382156,-0.13067594170570374,-0.16020715236663818,-0.17933045327663422,-0.07611870765686035,-0.1131763905286789,-0.13933779299259186,-0.15626224875450134,-0.06377387791872025,-0.09656296670436859,-0.11301617324352264,-0.1233002319931984,-0.05541170388460159,-0.08320584148168564,-0.08967709541320801,-0.09195125102996826
0.532374918460846,0.5719108581542969,0.5887908935546875,0.5449820160865784,0.49483156204223633,0.5320543050765991,0.48066210746765137,0.43826088309288025,0.39709120988845825,0.48726752400398254,0.4293583929538727,0.3901059329509735,0.35519981384277344,0.46007630228996277,0.4371931850910187,0.4561907649040222,0.47308748960494995,0.44467559456825256,0.43917080760002136,0.46413901448249817,0.4901706278324127,0.7834911346435547,0.7748839259147644,0.7563677430152893,0.7715446949005127,0.782734215259552,0.6434827446937561,0.6171420216560364,0.6123993396759033,0.611003041267395,0.6512477397918701,0.6435210108757019,0.6430498957633972,0.6351602077484131,0.679820716381073,0.7244436740875244,0.759003758430481,0.7660495042800903,0.7153491973876953,0.7578828930854797,0.7877246141433716,0.7972662448883057,3.208966461443197e-07,-0.06595256924629211,-0.10529191792011261,-0.1342506855726242,-0.1637069135904312,-0.0924682766199112,-0.1356031447649002,-0.16439734399318695,-0.18195286393165588,-0.07761445641517639,-0.12233106046915054,-0.14785397052764893,-0.16070391237735748,-0.06604619324207306,-0.11198960989713669,-0.12285814434289932,-0.1213458925485611,-0.058785516768693924,-0.0960015282034874,-0.10058025270700455,-0.09662419557571411
0.5284975171089172,0.5711818337440491,0.5893218517303467,0.5463974475860596,0.4954862892627716,0.5274559855461121,0.47468599677085876,0.431331992149353,0.3897973895072937,0.48291319608688354,0.4252491593360901,0.3871972858905792,0.35281652212142944,0.4567974805831909,0.43172895908355713,0.4431939423084259,0.4526308476924896,0.4426614046096802,0.43825265765190125,0.46260541677474976,0.4873194396495819,0.7839264869689941,0.770449697971344,0.7482509613037109,0.7698925137519836,0.7880752682685852,0.6430983543395996,0.6157482862472534,0.612463116645813,0.6125017404556274,0.6560369729995728,0.6462024450302124,0.6474148631095886,0.6421127915382385,0.6868943572044373,0.7256737947463989,0.7564957737922668,0.7620713114738464,0.722705602645874,0.7615860104560852,0.7915542125701904,0.802811861038208,3.5909869211536716e-07,-0.0651707723736763,-0.10383503139019012,-0.13225162029266357,-0.16163399815559387,-0.09181375056505203,-0.1344078630208969,-0.16264870762825012,-0.18000835180282593,-0.07766980677843094,-0.12145496159791946,-0.14772328734397888,-0.16153134405612946,-0.06683068722486496,-0.1128615140914917,-0.12691673636436462,-0.12826505303382874,-0.06000927463173866,-0.09819621592760086,-0.10490631312131882,-0.10297814011573792
0.5272160768508911,0.569582998752594,0.587006688117981,0.546761155128479,0.4981129765510559,0.5257044434547424,0.4730525314807892,0.42985817790031433,0.38825902342796326,0.48153072595596313,0.42315125465393066,0.38344013690948486,0.34794098138809204,0.4552762806415558,0.4310314953327179,0.4444761872291565,0.4560684859752655,0.44095608592033386,0.43615657091140747,0.46078991889953613,0.4857170283794403,0.7808727622032166,0.7730956673622131,0.7537638545036316,0.7732072472572327,0.7870253324508667,0.6435593366622925,0.6182734370231628,0.6152142882347107,0.6152048707008362,0.6535525918006897,0.648473858833313,0.6520974040031433,0.6477382183074951,0.6827037930488586,0.7262149453163147,0.7576777935028076,0.762800931930542,0.7184222936630249,0.7619293928146362,0.792547881603241,0.8030160665512085,3.365093448337575e-07,-0.06828638166189194,-0.10758820921182632,-0.1356257051229477,-0.16427026689052582,-0.09490516781806946,-0.138527050614357,-0.16701890528202057,-0.18431518971920013,-0.07893180102109909,-0.12393960356712341,-0.150047168135643,-0.16337209939956665,-0.06652883440256119,-0.1133253425359726,-0.12677094340324402,-0.1272709220647812,-0.058443523943424225,-0.09725610911846161,-0.10397395491600037,-0.10160419344902039
0.5296014547348022,0.5689141750335693,0.5850298404693604,0.5452709197998047,0.49720168113708496,0.5248133540153503,0.4691449999809265,0.42480695247650146,0.38252800703048706,0.48083487153053284,0.42099514603614807,0.3800448179244995,0.3436221480369568,0.4551016390323639,0.4298601448535919,0.4374951124191284,0.4439319372177124,0.44082969427108765,0.43719109892845154,0.46161893010139465,0.48660773038864136,0.7823457717895508,0.7753188610076904,0.7564520835876465,0.7750652432441711,0.7895317673683167,0.643629789352417,0.6183162927627563,0.6152053475379944,0.6160051226615906,0.6542016267776489,0.6501256823539734,0.6533952355384827,0.6514957547187805,0.6836808323860168,0.7290210127830505,0.7570268511772156,0.7614660859107971,0.7197865843772888,0.7655037641525269,0.795382022857666,0.8065770268440247,3.672843149615801e-07,-0.07025624811649323,-0.11106216907501221,-0.14015822112560272,-0.1701124608516693,-0.09820019453763962,-0.1419207751750946,-0.1709490269422531,-0.1886560022830963,-0.08107223361730576,-0.12585878372192383,-0.15290813148021698,-0.1670263260602951,-0.06744136661291122,-0.11375308036804199,-0.12946127355098724,-0.13197237253189087,-0.058177437633275986,-0.09715002775192261,-0.10542600601911545,-0.10435804724693298
0.526566743850708,0.5687565803527832,0.5879952311515808,0.5459915995597839,0.4965358376502991,0.526128351688385,0.4697965979576111,0.4259825050830841,0.38479864597320557,0.48122119903564453,0.4211733341217041,0.3818337917327881,0.34596025943756104,0.4556277096271515,0.43859606981277466,0.46571481227874756,0.4878968298435211,0.4415348768234253,0.4385835528373718,0.46772176027297974,0.49636200070381165,0.7865731120109558,0.7752687335014343,0.7520691156387329,0.7710990309715271,0.7900189161300659,0.6445972919464111,0.6198342442512512,0.6171582937240601,0.6177252531051636,0.658204972743988,0.6549438238143921,0.6576772928237915,0.6510264873504639,0.6882959604263306,0.7431278228759766,0.7799219489097595,0.7865324020385742,0.7233700752258301,0.7717371582984924,0.8011317849159241,0.8087247014045715,3.0183724675225676e-07,-0.06566652655601501,-0.1044185608625412,-0.13331246376037598,-0.16232146322727203,-0.08907774835824966,-0.13331572711467743,-0.1623552292585373,-0.17941468954086304,-0.07462313026189804,-0.11920837312936783,-0.14425748586654663,-0.15608669817447662,-0.06393583863973618,-0.11072859168052673,-0.12111735343933105,-0.1178043782711029,-0.05770271271467209,-0.09578604996204376,-0.10009271651506424,-0.09477248787879944
0.5284375548362732,0.5678495168685913,0.5859942436218262,0.5451751351356506,0.4955607056617737,0.5291352272033691,0.4760690927505493,0.4336033761501312,0.39309045672416687,0.4841844439506531,0.4277818202972412,0.3902330994606018,0.3566485047340393,0.4569217264652252,0.4314139783382416,0.4359438419342041,0.4399275779724121,0.4408053755760193,0.43781688809394836,0.46028923988342285,0.4837200939655304,0.78793865442276,0.7777801752090454,0.7575241923332214,0.774246096611023,0.7903872132301331,0.6435495615005493,0.619308352470398,0.6176143288612366,0.6189817190170288,0.6540253758430481,0.6450382471084595,0.6469899415969849,0.6442275643348694,0.6845118999481201,0.7246910333633423,0.7520647644996643,0.7569490075111389,0.7223948836326599,0.7628561854362488,0.793393075466156,0.8061280250549316,3.601287801302533e-07,-0.06633581221103668,-0.10563948005437851,-0.13423524796962738,-0.1638292521238327,-0.09213480353355408,-0.13484680652618408,-0.16303487122058868,-0.1803407222032547,-0.07724520564079285,-0.12099747359752655,-0.14735032618045807,-0.16129601001739502,-0.06590941548347473,-0.11287371814250946,-0.1292000412940979,-0.1323365420103073,-0.05850229039788246,-0.09836021065711975,-0.10733333975076675,-0.10700266808271408
0.5283930897712708,0.5700093507766724,0.5884909629821777,0.5450692772865295,0.4938201904296875,0.5285683274269104,0.4731981158256531,0.4290214478969574,0.3864933252334595,0.48423635959625244,0.4260071814060211,0.38714152574539185,0.3517199158668518,0.4584655463695526,0.44168469309806824,0.468048632144928,0.4896698594093323,0.44415080547332764,0.44335395097732544,0.47167596220970154,0.4994150400161743,0.7858898639678955,0.7754308581352234,0.75571608543396,0.7747327089309692,0.7906936407089233,0.6434988379478455,0.6199344396591187,0.6182268857955933,0.618434488773346,0.6554710268974304,0.6493492722511292,0.6486878991127014,0.641432523727417,0.6874926686286926,0.7414904832839966,0.7817853093147278,0.7935183048248291,0.7249993085861206,0.7734560370445251,0.803912341594696,0.813396155834198,3.506482357806817e-07,-0.06552238017320633,-0.10459840297698975,-0.1336776167154312,-0.1630619317293167,-0.09129426628351212,-0.13330818712711334,-0.16064219176769257,-0.17725688219070435,-0.07681738585233688,-0.12144294381141663,-0.14668399095535278,-0.15901802480220795,-0.06552599370479584,-0.11281860619783401,-0.12359419465065002,-0.12075217813253403,-0.058428436517715454,-0.09781503677368164,-0.10321222245693207,-0.09880539774894714
0.5317041873931885,0.5728965401649475,0.5897278189659119,0.5468321442604065,0.4964729845523834,0.5300105810165405,0.474054753780365,0.42924126982688904,0.3871106505393982,0.4851887822151184,0.4246082007884979,0.38380733132362366,0.3478253185749054,0.45853111147880554,0.43783125281333923,0.4593809247016907,0.4779646098613739,0.4440155029296875,0.4417787194252014,0.4694770872592926,0.4973466396331787,0.7849417924880981,0.7737271189689636,0.7538085579872131,0.7752090096473694,0.7915171980857849,0.6415514349937439,0.6190241575241089,0.6176802515983582,0.6191688776016235,0.655227541923523,0.6513943076133728,0.6529302597045898,0.6474885940551758,0.688315212726593,0.7358617186546326,0.7727212905883789,0.7814775705337524,0.7264894247055054,0.7724181413650513,0.8026666641235352,0.8119623064994812,3.4939930060318147e-07,-0.0671449825167656,-0.10698967427015305,-0.1363673210144043,-0.1664721667766571,-0.09372613579034805,-0.1367657631635666,-0.16494566202163696,-0.18197044730186462,-0.0785556361079216,-0.12435489147901535,-0.1506570726633072,-0.16359926760196686,-0.06678621470928192,-0.11559673398733139,-0.12900519371032715,-0.12810763716697693,-0.05910800024867058,-0.09966178983449936,-0.10667918622493744,-0.10369434207677841
0.5302077531814575,0.5713415145874023,0.5884497761726379,0.5456508994102478,0.4940652549266815,0.5272768139839172,0.4722937047481537,0.42731723189353943,0.38472360372543335,0.4832996726036072,0.4235745668411255,0.3844260573387146,0.35056018829345703,0.45713284611701965,0.4275098443031311,0.42719319462776184,0.42730891704559326,0.4431069493293762,0.4366346597671509,0.4578529894351959,0.4808073043823242,0.7855645418167114,0.7765069007873535,0.7576401233673096,0.7781867980957031,0.7924047708511353,0.6430392861366272,0.6182063817977905,0.6180145144462585,0.6212192177772522,0.6546270847320557,0.6481269001960754,0.6527867317199707,0.651511549949646,0.6855319142341614,0.720880389213562,0.7417629361152649,0.7391397356987,0.7222158312797546,0.7589438557624817,0.7875731587409973,0.7982774972915649,3.5975315881842107e-07,-0.06836248934268951,-0.10869722068309784,-0.13771691918373108,-0.16810083389282227,-0.09686693549156189,-0.1400338113307953,-0.16890032589435577,-0.18688926100730896,-0.08107351511716843,-0.12502208352088928,-0.15231956541538239,-0.16740022599697113,-0.0686982199549675,-0.11458639800548553,-0.13074874877929688,-0.13492965698242188,-0.06037118285894394,-0.09914487600326538,-0.10712585598230362,-0.10675612837076187
0.5312303900718689,0.5721743106842041,0.5879933834075928,0.5435068011283875,0.49144279956817627,0.5243512392044067,0.4672279357910156,0.4224041700363159,0.3788790702819824,0.48126834630966187,0.4206584692001343,0.3805158734321594,0.3434104323387146,0.4573483169078827,0.4392163157463074,0.46731430292129517,0.48998525738716125,0.4455762505531311,0.44349437952041626,0.47284772992134094,0.5011398196220398,0.7865239381790161,0.7740545272827148,0.7532755732536316,0.7734375596046448,0.7889344692230225,0.6451974511146545,0.6204859018325806,0.6189992427825928,0.6201699376106262,0.6596906185150146,0.6539822816848755,0.6563290953636169,0.649779736995697,0.6913751363754272,0.7443847060203552,0.7843577861785889,0.7918384075164795,0.7271710634231567,0.7741551995277405,0.8045176863670349,0.8109264969825745,3.271466653131938e-07,-0.06537051498889923,-0.10562106221914291,-0.13602817058563232,-0.16684895753860474,-0.09421243518590927,-0.13941696286201477,-0.1687895953655243,-0.18629705905914307,-0.0805465579032898,-0.12858162820339203,-0.15525789558887482,-0.16785867512226105,-0.06992229074239731,-0.11879036575555801,-0.12890365719795227,-0.12528091669082642,-0.06352309137582779,-0.10268255323171616,-0.10655634105205536,-0.10093113780021667
0.5299604535102844,0.5721156001091003,0.5875763297080994,0.5431587100028992,0.491506427526474,0.5240167379379272,0.4668307304382324,0.42023754119873047,0.37562263011932373,0.48062658309936523,0.41925033926963806,0.3764711320400238,0.3375187814235687,0.45565932989120483,0.4316408634185791,0.4451998174190521,0.45601263642311096,0.44232821464538574,0.4389677941799164,0.4653761684894562,0.49143362045288086,0.7888035178184509,0.7743306159973145,0.7503386735916138,0.7727424502372742,0.7887285947799683,0.6428687572479248,0.619896650314331,0.6197295784950256,0.6229862570762634,0.656667947769165,0.6552923917770386,0.6605924367904663,0.6559050679206848,0.6874223351478577,0.7336884140968323,0.7633119225502014,0.7630282044410706,0.7226909399032593,0.7664561867713928,0.7958012223243713,0.8027137517929077,3.178100485001778e-07,-0.06865818798542023,-0.10895203799009323,-0.13813109695911407,-0.16818423569202423,-0.0969512015581131,-0.14336420595645905,-0.1739632487297058,-0.19236963987350464,-0.08175105601549149,-0.13013216853141785,-0.15827752649784088,-0.17224539816379547,-0.07012652605772018,-0.11966632306575775,-0.13331161439418793,-0.13323380053043365,-0.06285100430250168,-0.10288868844509125,-0.10865570604801178,-0.10517657548189163
0.5273107886314392,0.5728259086608887,0.5908399224281311,0.5468966364860535,0.49499571323394775,0.5232669115066528,0.46356824040412903,0.4159475564956665,0.370436429977417,0.48030954599380493,0.4149174690246582,0.3728827238082886,0.33475369215011597,0.45662152767181396,0.4407285749912262,0.476654589176178,0.50400710105896,0.4444030225276947,0.44366028904914856,0.47515079379081726,0.5031625032424927,0.7864693999290466,0.7686196565628052,0.7441796064376831,0.7696089744567871,0.7863355875015259,0.6428145170211792,0.618166983127594,0.6187276840209961,0.6231870651245117,0.662018895149231,0.657051682472229,0.662225604057312,0.6584749817848206,0.6961947083473206,0.7501033544540405,0.7899234294891357,0.7946502566337585,0.7326611280441284,0.779915452003479,0.8069546222686768,0.807642936706543,3.140677620194765e-07,-0.06472250074148178,-0.10471349954605103,-0.13516280055046082,-0.16591623425483704,-0.09413184225559235,-0.13975152373313904,-0.16950561106204987,-0.18699876964092255,-0.08101161569356918,-0.13026180863380432,-0.15704497694969177,-0.1689329594373703,-0.07079604268074036,-0.11900049448013306,-0.1265285611152649,-0.1205921322107315,-0.06492268294095993,-0.10149284452199936,-0.1021660640835762,-0.09429837763309479
0.525472104549408,0.5690833926200867,0.5871298909187317,0.5431152582168579,0.49160656332969666,0.5236177444458008,0.4636744558811188,0.4159875512123108,0.3708878755569458,0.47985947132110596,0.41728436946868896,0.3756479322910309,0.3375823497772217,0.4542899429798126,0.4369533956050873,0.47029566764831543,0.49709469079971313,0.43991392850875854,0.4375462830066681,0.46795034408569336,0.4969705641269684,0.7836623191833496,0.7696483135223389,0.7467609643936157,0.7706734538078308,0.7875195741653442,0.6407738327980042,0.6192680597305298,0.6186172962188721,0.6214075088500977,0.6557233333587646,0.6536982655525208,0.656434953212738,0.6496162414550781,0.6878032684326172,0.7435769438743591,0.7828480005264282,0.7876520752906799,0.7243810296058655,0.773091197013855,0.8009809851646423,0.8033062815666199,3.0998569400253473e-07,-0.06540703773498535,-0.10537540167570114,-0.13558804988861084,-0.16622090339660645,-0.09320048242807388,-0.1382451206445694,-0.16758698225021362,-0.18504348397254944,-0.07916481047868729,-0.12663127481937408,-0.15259483456611633,-0.16482098400592804,-0.06831034272909164,-0.11595470458269119,-0.12427790462970734,-0.11944649368524551,-0.06187186390161514,-0.09938919544219971,-0.10172288119792938,-0.0951395109295845
0.526137113571167,0.5697323083877563,0.5868924260139465,0.5436878800392151,0.49237871170043945,0.5245690941810608,0.461956650018692,0.4128393232822418,0.36720409989356995,0.48172274231910706,0.4167984127998352,0.37478315830230713,0.3376297056674957,0.45545947551727295,0.43306106328964233,0.46316051483154297,0.4885009527206421,0.43984100222587585,0.4335196614265442,0.46246975660324097,0.49123215675354004,0.7832860946655273,0.7691131234169006,0.7467719912528992,0.770325779914856,0.7866885662078857,0.6418161392211914,0.6203041672706604,0.6193466186523438,0.6211559772491455,0.6582220792770386,0.6550900340080261,0.6590954661369324,0.6534518599510193,0.6912072896957397,0.7407403588294983,0.7792801260948181,0.783439040184021,0.7280473113059998,0.7712156772613525,0.7986781001091003,0.801620364189148,3.110568513875478e-07,-0.06534913182258606,-0.10525404661893845,-0.13541877269744873,-0.16631051898002625,-0.0942336767911911,-0.13945695757865906,-0.16897572576999664,-0.186591237783432,-0.08044665306806564,-0.1277286559343338,-0.15334786474704742,-0.1655767410993576,-0.0698731541633606,-0.11748601496219635,-0.12539218366146088,-0.12060391157865524,-0.06364228576421738,-0.1005641520023346,-0.10199501365423203,-0.09513020515441895
0.5282424688339233,0.5713812112808228,0.5880098342895508,0.5449542999267578,0.49355044960975647,0.5240893363952637,0.4633428156375885,0.41415032744407654,0.36779317259788513,0.48025453090667725,0.4165879487991333,0.37464672327041626,0.3371424973011017,0.45399099588394165,0.43197619915008545,0.4579455256462097,0.47998517751693726,0.4389190375804901,0.43552160263061523,0.46434471011161804,0.4927964508533478,0.7847492694854736,0.7694817185401917,0.7452176213264465,0.7695209980010986,0.7858865857124329,0.6395834684371948,0.6202819347381592,0.6201085448265076,0.6229971647262573,0.655813455581665,0.6544897556304932,0.6587335467338562,0.6538383364677429,0.6894345879554749,0.7400442957878113,0.7776510715484619,0.7819379568099976,0.7264368534088135,0.7723383903503418,0.8010814785957336,0.8050850033760071,3.204689278391015e-07,-0.0677187517285347,-0.10805684328079224,-0.13785289227962494,-0.1683880090713501,-0.09668297320604324,-0.14236333966255188,-0.17199428379535675,-0.18978816270828247,-0.0817398950457573,-0.1300148367881775,-0.15630300343036652,-0.1690259873867035,-0.07020038366317749,-0.11977854371070862,-0.12993223965168,-0.12670664489269257,-0.06303767114877701,-0.1027059406042099,-0.10688521713018417,-0.1019381508231163
