lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6016693115234375,0.6640223860740662,0.7179094552993774,0.7320136427879333,0.7281832695007324,0.6954463124275208,0.7295691967010498,0.7540357112884521,0.7777178287506104,0.6269740462303162,0.6396355628967285,0.677657961845398,0.7166768908500671,0.5613301992416382,0.5919963717460632,0.6331905126571655,0.6600322127342224,0.5078659057617188,0.5186883211135864,0.5398977994918823,0.551659345626831,0.8887826800346375,0.8814378976821899,0.8587769269943237,0.8810893893241882,0.9195088744163513,0.6850174069404602,0.5844801664352417,0.5210188627243042,0.46323394775390625,0.6687764525413513,0.580816924571991,0.5226631164550781,0.4677044451236725,0.696233868598938,0.7432700991630554,0.8484340310096741,0.9194018244743347,0.7532287240028381,0.778455913066864,0.812961220741272,0.8328937292098999,1.243251062987838e-06,-0.037384435534477234,-0.07246863096952438,-0.1105673611164093,-0.15063412487506866,-0.06530945003032684,-0.11669477820396423,-0.1467844694852829,-0.16265864670276642,-0.08050837367773056,-0.13827092945575714,-0.16813969612121582,-0.17976626753807068,-0.09869483858346939,-0.16965164244174957,-0.17850933969020844,-0.16302761435508728,-0.11890523135662079,-0.1619822382926941,-0.1560354232788086,-0.1402886062860489
0.5815902352333069,0.6437427997589111,0.6953599452972412,0.7172055244445801,0.7252886295318604,0.6904199123382568,0.7292016744613647,0.7607020139694214,0.7863073348999023,0.6194045543670654,0.6449961066246033,0.6895455121994019,0.7283198833465576,0.5532124042510986,0.5988113880157471,0.6427934169769287,0.667485773563385,0.5003814697265625,0.5273928642272949,0.5496266484260559,0.5546777248382568,0.8850263953208923,0.8987963199615479,0.8969721794128418,0.9248932003974915,0.9474071264266968,0.6956419944763184,0.5946296453475952,0.5331828594207764,0.47445863485336304,0.6737437844276428,0.5873128175735474,0.5350056290626526,0.47973716259002686,0.7017868161201477,0.7787381410598755,0.8935294151306152,0.9656069278717041,0.7635769248008728,0.8175309300422668,0.8541518449783325,0.8658950328826904,1.3846967021891032e-06,-0.04760853201150894,-0.09310680627822876,-0.13979554176330566,-0.18646575510501862,-0.08486732840538025,-0.1474865823984146,-0.1848805695772171,-0.2055661827325821,-0.09935485571622849,-0.16767741739749908,-0.20034915208816528,-0.21291345357894897,-0.11753235012292862,-0.19171170890331268,-0.19336232542991638,-0.17321275174617767,-0.13975763320922852,-0.18340401351451874,-0.17350013554096222,-0.1551579236984253
0.5838137865066528,0.6537116169929504,0.7080020308494568,0.7252492904663086,0.7242580056190491,0.6977148056030273,0.7356373071670532,0.7663506269454956,0.7926108241081238,0.6233435273170471,0.6547752022743225,0.6974039673805237,0.7354207634925842,0.5554718971252441,0.6076545119285583,0.6474244594573975,0.6679680943489075,0.5003317594528198,0.5287194848060608,0.5476378202438354,0.5490638017654419,0.8727233409881592,0.8798416256904602,0.8733205795288086,0.9191051721572876,0.9701488018035889,0.7029548287391663,0.6035358309745789,0.5418120622634888,0.48538845777511597,0.682587742805481,0.6010545492172241,0.5456106066703796,0.4916306436061859,0.7118991017341614,0.8129922747612,0.9204366207122803,0.9856889247894287,0.7744605541229248,0.8415302634239197,0.8702368140220642,0.8729945421218872,1.3645135368278716e-06,-0.0409599132835865,-0.08306355774402618,-0.12750522792339325,-0.17246365547180176,-0.08623196929693222,-0.14780251681804657,-0.1823883205652237,-0.20104442536830902,-0.10498242825269699,-0.172461599111557,-0.20172078907489777,-0.21232080459594727,-0.12676747143268585,-0.1984357386827469,-0.19883693754673004,-0.17884202301502228,-0.1524672508239746,-0.19124573469161987,-0.17943347990512848,-0.16167818009853363
0.5760826468467712,0.6449044942855835,0.6928568482398987,0.7206407189369202,0.7314639091491699,0.6918337345123291,0.7382107973098755,0.7726423740386963,0.8001742959022522,0.6240550875663757,0.6730504035949707,0.7151005268096924,0.752400279045105,0.5629386901855469,0.6261343359947205,0.654831051826477,0.6664816737174988,0.5163668394088745,0.5596493482589722,0.57183438539505,0.5633274912834167,0.8764344453811646,0.8760928511619568,0.8755138516426086,0.9186913967132568,0.9606446027755737,0.7048949599266052,0.6074308753013611,0.5456849932670593,0.4878981113433838,0.6870079636573792,0.6142700910568237,0.5549975633621216,0.49982762336730957,0.7208312749862671,0.8479114174842834,0.9409921169281006,0.9945387244224548,0.7864089012145996,0.872963011264801,0.8975462317466736,0.8883116245269775,1.4599207815990667e-06,-0.045103322714567184,-0.09609249979257584,-0.14731013774871826,-0.19674132764339447,-0.1079249307513237,-0.1780339479446411,-0.21696554124355316,-0.2385241985321045,-0.12492462992668152,-0.20709022879600525,-0.24153146147727966,-0.25464755296707153,-0.1431903839111328,-0.21696878969669342,-0.20958423614501953,-0.18527989089488983,-0.1662217080593109,-0.20300759375095367,-0.1856689304113388,-0.16426464915275574
0.5813236832618713,0.6539276242256165,0.7117207646369934,0.7378941178321838,0.7233061790466309,0.6997318267822266,0.7440911531448364,0.7749572396278381,0.8031248450279236,0.6237469911575317,0.665678083896637,0.7037031054496765,0.7422549724578857,0.5591961741447449,0.6211617588996887,0.6462467312812805,0.6563681364059448,0.5131840705871582,0.5476106405258179,0.5545962452888489,0.5454728603363037,0.8740637302398682,0.8810509443283081,0.8785338997840881,0.9200354218482971,0.9503333568572998,0.7060484886169434,0.6080667972564697,0.5445534586906433,0.4860263466835022,0.6875443458557129,0.6186890006065369,0.5526195168495178,0.4881550371646881,0.7250500321388245,0.8449451923370361,0.9282345771789551,0.9681684374809265,0.793489396572113,0.8574475646018982,0.8651028275489807,0.8379460573196411,1.3697995200345758e-06,-0.04959285631775856,-0.09924403578042984,-0.14798536896705627,-0.19513264298439026,-0.1111866757273674,-0.17986994981765747,-0.21749070286750793,-0.23886680603027344,-0.12730790674686432,-0.21215765178203583,-0.24968892335891724,-0.2652340233325958,-0.1450648307800293,-0.22480866312980652,-0.22230885922908783,-0.20070664584636688,-0.1673719584941864,-0.21258175373077393,-0.20117983222007751,-0.18338847160339355
0.5759828090667725,0.6422137022018433,0.6911842226982117,0.7246578931808472,0.731784999370575,0.6891255974769592,0.7447332739830017,0.7800695300102234,0.8116147518157959,0.6228098273277283,0.6756067276000977,0.7149528861045837,0.7564445734024048,0.5662713646888733,0.6254362463951111,0.6380019783973694,0.6431416273117065,0.5295198559761047,0.5649160146713257,0.5675286054611206,0.5582346320152283,0.8644285202026367,0.8712483048439026,0.8798426985740662,0.9196423292160034,0.9394018650054932,0.702312707901001,0.6114786267280579,0.5461974740028381,0.4857625365257263,0.6868695616722107,0.6409327983856201,0.567241907119751,0.49526625871658325,0.726710319519043,0.8656728267669678,0.9186721444129944,0.9322702884674072,0.7940481305122375,0.8755396604537964,0.8757416009902954,0.8366230726242065,1.4843435565126128e-06,-0.05848786607384682,-0.11668320745229721,-0.17096009850502014,-0.221934974193573,-0.13105550408363342,-0.20469987392425537,-0.2451358139514923,-0.26899540424346924,-0.1407507061958313,-0.23657570779323578,-0.2804775536060333,-0.30042004585266113,-0.1510205715894699,-0.23254528641700745,-0.23201130330562592,-0.21349774301052094,-0.1664370596408844,-0.21476200222969055,-0.2077755481004715,-0.19301970303058624
0.5850219130516052,0.6502590179443359,0.7016462087631226,0.7347193360328674,0.7381644248962402,0.702130138874054,0.7495039701461792,0.7776535153388977,0.8054168224334717,0.6271649599075317,0.6731308102607727,0.7132639288902283,0.7564615607261658,0.5631193518638611,0.6159287691116333,0.6305322051048279,0.6370116472244263,0.5188214182853699,0.5483944416046143,0.5486215949058533,0.5381695032119751,0.8582556843757629,0.8696066737174988,0.877662181854248,0.9152393341064453,0.931391179561615,0.6907282471656799,0.5986618995666504,0.5332207083702087,0.4741591513156891,0.6737669706344604,0.6480947732925415,0.5786415338516235,0.5071790218353271,0.717307984828949,0.8557813167572021,0.9152103066444397,0.9331126809120178,0.7877408266067505,0.8611018657684326,0.8586852550506592,0.817067563533783,1.3988682212584536e-06,-0.061004091054201126,-0.11894399672746658,-0.1741374284029007,-0.22634847462177277,-0.12840719521045685,-0.20270732045173645,-0.24401973187923431,-0.26879316568374634,-0.1403847336769104,-0.23949044942855835,-0.28623369336128235,-0.30778080224990845,-0.15392521023750305,-0.2432488054037094,-0.24786575138568878,-0.23144176602363586,-0.17250648140907288,-0.23015734553337097,-0.22823566198349,-0.21558938920497894
0.566618025302887,0.6327834129333496,0.6807939410209656,0.7204473614692688,0.7464898824691772,0.6941560506820679,0.7369241714477539,0.7633190751075745,0.7854653000831604,0.6217333078384399,0.6579313278198242,0.6960039734840393,0.7342944145202637,0.5604709982872009,0.6154835224151611,0.6499043703079224,0.6709744930267334,0.5138089656829834,0.559982180595398,0.5780379176139832,0.5803158283233643,0.8572427034378052,0.8709036111831665,0.8821162581443787,0.9152927994728088,0.9265188574790955,0.6976418495178223,0.5965845584869385,0.5320374369621277,0.47329026460647583,0.6774008274078369,0.5953612327575684,0.5320451259613037,0.4770210087299347,0.7084153890609741,0.8259526491165161,0.9207671284675598,0.9823559522628784,0.7706630229949951,0.8567634224891663,0.8971652984619141,0.9081419110298157,1.3865783330402337e-06,-0.055108241736888885,-0.10529762506484985,-0.15359410643577576,-0.19816440343856812,-0.11081572622060776,-0.18039080500602722,-0.21604681015014648,-0.2345208376646042,-0.12218529731035233,-0.20973961055278778,-0.24619251489639282,-0.2585921883583069,-0.13589300215244293,-0.21870996057987213,-0.21776598691940308,-0.19408826529979706,-0.15428712964057922,-0.19642606377601624,-0.1830855906009674,-0.16218605637550354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177607774734497,0.6737307906150818,0.7598942518234253,0.8404431343078613,0.9090542197227478,0.7151603698730469,0.8009525537490845,0.8682891726493835,0.9198392033576965,0.7005163431167603,0.7975533604621887,0.8789502382278442,0.9367139339447021,0.6918544769287109,0.7853642702102661,0.8507370352745056,0.8932614326477051,0.6896206140518188,0.7705765962600708,0.8256719708442688,0.8690581321716309,0.7059957981109619,0.6018431782722473,0.5216774940490723,0.483620285987854,0.466258704662323,0.48240381479263306,0.47040054202079773,0.4764679968357086,0.49353209137916565,0.5483574271202087,0.5494051575660706,0.5870018005371094,0.6298709511756897,0.6310786008834839,0.649364173412323,0.680306613445282,0.7064566016197205,0.7211011648178101,0.7255843281745911,0.732423722743988,0.7410488128662109,8.24346443550894e-07,-0.014641925692558289,-0.04144806042313576,-0.06526368111371994,-0.08908262103796005,-0.09321559220552444,-0.14116531610488892,-0.16491714119911194,-0.17929966747760773,-0.10871753096580505,-0.15912184119224548,-0.17563903331756592,-0.18699274957180023,-0.12202738970518112,-0.16862234473228455,-0.17425484955310822,-0.17474471032619476,-0.13472609221935272,-0.1673492193222046,-0.1729259341955185,-0.17519651353359222
0.6868948936462402,0.7549965381622314,0.8217202425003052,0.8807414174079895,0.9379628896713257,0.7951349020004272,0.8951877355575562,0.9727989435195923,1.0310413837432861,0.7628743052482605,0.851463794708252,0.9267168045043945,0.9775688648223877,0.73787522315979,0.8222441077232361,0.884425699710846,0.924643874168396,0.7214915752410889,0.7948655486106873,0.8471332788467407,0.8861910104751587,0.7281619310379028,0.6191883087158203,0.5333291292190552,0.4773378372192383,0.43990421295166016,0.4758857786655426,0.48143744468688965,0.5014448761940002,0.5314135551452637,0.5320727229118347,0.527472198009491,0.5668213963508606,0.6171212196350098,0.6096148490905762,0.6154354214668274,0.6531971096992493,0.689346432685852,0.6946987509727478,0.6981058716773987,0.714573085308075,0.7342341542243958,1.0849369118659524e-06,-0.007439027540385723,-0.03674064204096794,-0.06627721339464188,-0.09960872679948807,-0.09987315535545349,-0.16127336025238037,-0.19777800142765045,-0.22029408812522888,-0.12251829355955124,-0.18389493227005005,-0.20432066917419434,-0.21681372821331024,-0.14203830063343048,-0.1979043036699295,-0.20046894252300262,-0.19716142117977142,-0.1601630002260208,-0.20222876965999603,-0.20498314499855042,-0.20238164067268372
