lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.560606062412262,0.5008858442306519,0.47489702701568604,0.4703820049762726,0.4609157145023346,0.5200014710426331,0.532369077205658,0.5421568155288696,0.5480226874351501,0.5643979907035828,0.5717340707778931,0.5764006972312927,0.5802457928657532,0.6022545099258423,0.6024200320243835,0.604512095451355,0.6066186428070068,0.63211989402771,0.6317696571350098,0.6329497694969177,0.6343839764595032,0.5719138383865356,0.5047841668128967,0.4209800660610199,0.3371031880378723,0.2807351350784302,0.34687522053718567,0.25608760118484497,0.223223015666008,0.203284353017807,0.3489793837070465,0.24924170970916748,0.21379582583904266,0.195950448513031,0.3652464747428894,0.26589497923851013,0.22638583183288574,0.20265477895736694,0.390402227640152,0.3000263571739197,0.2605521082878113,0.23281793296337128,5.48871703642817e-08,0.0168788842856884,0.02518649399280548,0.03150229901075363,0.03969765454530716,0.027623968198895454,0.0421493723988533,0.05633898824453354,0.06803559511899948,0.02342626452445984,0.04044835641980171,0.05575812608003616,0.06840068846940994,0.02027265727519989,0.03445052355527878,0.05099412426352501,0.06352739781141281,0.018716510385274887,0.03386465087532997,0.05103858932852745,0.06548727303743362
0.5596076846122742,0.4990078806877136,0.4814300537109375,0.48075830936431885,0.4717443287372589,0.5349028706550598,0.5484868288040161,0.5550910830497742,0.5571994781494141,0.5776194930076599,0.579947829246521,0.5785958766937256,0.5760593414306641,0.6097700595855713,0.6079165935516357,0.6049321889877319,0.6017327308654785,0.6335276961326599,0.6325591802597046,0.6285932064056396,0.6240209341049194,0.5830642580986023,0.5102590322494507,0.42258313298225403,0.3445029854774475,0.2918427586555481,0.3562923073768616,0.2801925837993622,0.2517334222793579,0.23548631370067596,0.3646010458469391,0.28127431869506836,0.2517232894897461,0.237359881401062,0.38413214683532715,0.3029296100139618,0.26950573921203613,0.25156182050704956,0.4124909043312073,0.3388838768005371,0.3046704828739166,0.28558868169784546,5.776139122559698e-09,0.011975125409662724,0.020618943497538567,0.02786869928240776,0.03797253593802452,0.03350153565406799,0.051340240985155106,0.06508725881576538,0.07548464089632034,0.032799430191516876,0.05177358165383339,0.06694485992193222,0.07912202179431915,0.03252824768424034,0.04964316636323929,0.0703737661242485,0.08567743748426437,0.0327531136572361,0.05185173079371452,0.07290107011795044,0.08991137892007828
0.5560009479522705,0.5033738613128662,0.4922587275505066,0.49110445380210876,0.4789973199367523,0.5567191243171692,0.558087944984436,0.5421162247657776,0.5352213978767395,0.5944544076919556,0.5902513861656189,0.5718116760253906,0.5640841126441956,0.6220676898956299,0.617504358291626,0.5996524095535278,0.5903469920158386,0.6415750980377197,0.6299656629562378,0.6128376126289368,0.6041331887245178,0.5950322151184082,0.5035255551338196,0.4183630049228668,0.3500606417655945,0.3051123023033142,0.3661155700683594,0.3345317840576172,0.3568263053894043,0.382316529750824,0.3873731195926666,0.33888036012649536,0.3563140034675598,0.3838564157485962,0.41869789361953735,0.3622436821460724,0.3746834993362427,0.4006776809692383,0.4555625319480896,0.41427794098854065,0.41849812865257263,0.4345354735851288,-5.109990297569311e-07,0.006750855129212141,0.010405778884887695,0.011008025147020817,0.01283129584044218,0.02315870113670826,0.025807678699493408,0.022355908527970314,0.019884850829839706,0.018504569306969643,0.027641359716653824,0.027248334139585495,0.02459694631397724,0.01392094325274229,0.02227005735039711,0.027654439210891724,0.028602633625268936,0.009742950089275837,0.020335979759693146,0.0318109467625618,0.03902283310890198
0.5562031865119934,0.5053373575210571,0.4952937364578247,0.4973403215408325,0.48972204327583313,0.5518592596054077,0.5533075332641602,0.5427954196929932,0.5353306531906128,0.5908024311065674,0.5819770097732544,0.5697349905967712,0.5623238682746887,0.6198237538337708,0.6072393655776978,0.595378041267395,0.5867068767547607,0.6399771571159363,0.6265293955802917,0.6136580109596252,0.6051830649375916,0.589620053768158,0.5114399194717407,0.4381932318210602,0.37632840871810913,0.32973772287368774,0.38674500584602356,0.40662699937820435,0.43137460947036743,0.4513053894042969,0.4073925316333771,0.43321141600608826,0.4513309895992279,0.46735548973083496,0.4412228763103485,0.4571410119533539,0.47383394837379456,0.4881705939769745,0.4795680046081543,0.4914272427558899,0.5062918066978455,0.5188699960708618,-5.698598783965281e-07,-0.0008425388368777931,-0.00014935320359654725,-0.0005495142540894449,-0.00014983823348302394,0.012944307178258896,0.013798773288726807,0.008244944736361504,0.0032412458676844835,0.009205944836139679,0.016241297125816345,0.010103555396199226,0.0018987030489370227,0.005675163585692644,0.008280323818325996,0.006514956708997488,0.0026143789291381836,0.0020020301453769207,0.004476706497371197,0.010094141587615013,0.014031413942575455
0.5535041093826294,0.5066660642623901,0.4983906149864197,0.5050093531608582,0.4998602569103241,0.5579469799995422,0.5461299419403076,0.5341116786003113,0.5285120010375977,0.5957479476928711,0.5753107070922852,0.5631558299064636,0.5586534738540649,0.6216527223587036,0.5995307564735413,0.587989091873169,0.5819648504257202,0.6381802558898926,0.6194973587989807,0.6070938110351562,0.5993215441703796,0.5924131274223328,0.5286025404930115,0.4539429843425751,0.3931824266910553,0.3476640582084656,0.40522080659866333,0.4259423315525055,0.4516220688819885,0.4692036211490631,0.42707332968711853,0.45327267050743103,0.47367218136787415,0.4883197844028473,0.46136873960494995,0.4801599085330963,0.49956271052360535,0.5126362442970276,0.4997831881046295,0.5148178339004517,0.5329250693321228,0.544784665107727,-5.004537229069683e-07,-0.007471534889191389,-0.006491132080554962,-0.004481012932956219,-0.001703763147816062,0.006653231102973223,0.007827412337064743,0.0030415982473641634,-0.001530000939965248,0.006895274855196476,0.015001535415649414,0.009627464227378368,0.0018743901746347547,0.006861305795609951,0.009432162158191204,0.007153025362640619,0.002732182154431939,0.006165794562548399,0.0062368824146687984,0.009745045565068722,0.012357808649539948
0.5546601414680481,0.5082760453224182,0.5002042055130005,0.5087834000587463,0.5046478509902954,0.5587232112884521,0.5474385619163513,0.535681962966919,0.5308244824409485,0.5960594415664673,0.5775564908981323,0.5661798715591431,0.5625072121620178,0.6215788722038269,0.601668655872345,0.5896406769752502,0.5839921236038208,0.637930154800415,0.6216126680374146,0.6091194748878479,0.6017659902572632,0.5968530178070068,0.5342240929603577,0.46225273609161377,0.40383484959602356,0.3611626625061035,0.415976881980896,0.43762385845184326,0.4610362946987152,0.47766515612602234,0.4369547367095947,0.4613586664199829,0.48067912459373474,0.49605512619018555,0.4708445072174072,0.48900195956230164,0.5082876682281494,0.5210265517234802,0.5092456936836243,0.5226279497146606,0.5395809412002563,0.5507241487503052,-4.655246357287979e-07,-0.0036137376446276903,-0.0006626255926676095,0.0025520953349769115,0.006086003966629505,0.0131458705291152,0.01660805009305477,0.01208905503153801,0.007177488412708044,0.011989392340183258,0.02253570966422558,0.016878856346011162,0.008581320755183697,0.010708967223763466,0.015557816252112389,0.012823805212974548,0.00761285750195384,0.008998973295092583,0.011687551625072956,0.015469320118427277,0.017552483826875687
0.559314489364624,0.5107001662254333,0.5015978217124939,0.511553168296814,0.5090031027793884,0.5633825659751892,0.5527616143226624,0.5406478643417358,0.5365077257156372,0.599429726600647,0.5822481513023376,0.5705842971801758,0.5675371885299683,0.623313307762146,0.6057141423225403,0.5936784744262695,0.5883695483207703,0.6385620832443237,0.6251555681228638,0.614349365234375,0.6085546016693115,0.6021828055381775,0.5406016707420349,0.47071123123168945,0.4128227233886719,0.37104856967926025,0.4260520935058594,0.43736502528190613,0.46026089787483215,0.47823473811149597,0.44739845395088196,0.46032100915908813,0.47885265946388245,0.49673524498939514,0.4804963767528534,0.4873920679092407,0.5047886967658997,0.5210312008857727,0.5165764689445496,0.5187435150146484,0.5333898067474365,0.5474684238433838,-4.0726982319938543e-07,-0.003995864186435938,-0.0014465940184891224,0.0014024748234078288,0.004775382112711668,0.015142934396862984,0.020523682236671448,0.01681816391646862,0.01249353215098381,0.015364433638751507,0.02746516466140747,0.02217893861234188,0.014136028476059437,0.015421195887029171,0.02190385013818741,0.019256189465522766,0.01421261951327324,0.015109355561435223,0.020137755200266838,0.024767082184553146,0.02729632705450058
0.5578407645225525,0.5115150809288025,0.5037000179290771,0.5120460987091064,0.5098255276679993,0.5650036334991455,0.5569120049476624,0.5451512336730957,0.5398157238960266,0.6002522110939026,0.5865036845207214,0.5743591785430908,0.5695677995681763,0.6236079931259155,0.6097800135612488,0.5976480841636658,0.5910282731056213,0.6380660533905029,0.6272445321083069,0.6160986423492432,0.6090396642684937,0.6047880053520203,0.5408747792243958,0.4723687171936035,0.4166354238986969,0.37490329146385193,0.4298100173473358,0.4436337351799011,0.4664776921272278,0.4829346835613251,0.4514807164669037,0.46721431612968445,0.4863044321537018,0.5022353529930115,0.48489585518836975,0.49467596411705017,0.5119459629058838,0.525581419467926,0.5216495394706726,0.5281477570533752,0.5422747731208801,0.5529459714889526,-3.9223607473104494e-07,-0.005194337572902441,-0.003585255239158869,-0.0015781228430569172,0.001100896392017603,0.012713543139398098,0.016786659136414528,0.01313726045191288,0.008957861922681332,0.013049203902482986,0.022894132882356644,0.017533570528030396,0.009991874918341637,0.013120844960212708,0.0179743655025959,0.015805820003151894,0.011502159759402275,0.012722260318696499,0.01671907678246498,0.021262336522340775,0.023947840556502342
0.5570765733718872,0.5121477842330933,0.5038531422615051,0.5123710632324219,0.5110167860984802,0.5660308003425598,0.5583205819129944,0.54706871509552,0.5419827699661255,0.6007626056671143,0.5873802304267883,0.575863242149353,0.57103431224823,0.6237255334854126,0.609664797782898,0.5980309247970581,0.5913171172142029,0.6379237174987793,0.6270272135734558,0.6162859797477722,0.6091019511222839,0.6060729026794434,0.5428462624549866,0.4749850928783417,0.41995131969451904,0.3791125416755676,0.43309319019317627,0.4464307129383087,0.46845173835754395,0.48459067940711975,0.45437854528427124,0.46953457593917847,0.48776429891586304,0.5031877160072327,0.4876793622970581,0.4973037838935852,0.5143871307373047,0.5275923609733582,0.5247870087623596,0.5310360193252563,0.5452259182929993,0.5557069182395935,-4.0208450968748366e-07,-0.003947740886360407,-0.0020463005639612675,-4.615628131432459e-05,0.0026005450636148453,0.012707461602985859,0.01618114672601223,0.012212565168738365,0.007859116420149803,0.0120936818420887,0.021559298038482666,0.01634826883673668,0.008941903710365295,0.011283231899142265,0.015861516818404198,0.014074706472456455,0.010041062720119953,0.010012764483690262,0.013607610017061234,0.01817498542368412,0.02091757394373417
0.5603957772254944,0.5146984457969666,0.504870593547821,0.5122711062431335,0.5128212571144104,0.5670422315597534,0.5573935508728027,0.5462909936904907,0.5418702363967896,0.602203905582428,0.5866202116012573,0.5755270719528198,0.571492075920105,0.6252002120018005,0.6087308526039124,0.5976652503013611,0.592045783996582,0.6394166946411133,0.6257089376449585,0.6156337857246399,0.609533429145813,0.6078706383705139,0.5465461611747742,0.47854354977607727,0.4234778583049774,0.38250264525413513,0.4362841844558716,0.4503856301307678,0.47153347730636597,0.4880560338497162,0.4572012722492218,0.47425922751426697,0.4912753105163574,0.5069791674613953,0.48989158868789673,0.5025174617767334,0.518074095249176,0.53106689453125,0.5261238217353821,0.5360107421875,0.5491204857826233,0.5594995021820068,-3.919312234756944e-07,-0.004149463959038258,-0.0019527170807123184,0.0005603416939266026,0.0037414629478007555,0.01281184982508421,0.018158169463276863,0.015431513078510761,0.011718403548002243,0.013020092621445656,0.024358244612812996,0.019708238542079926,0.012410935014486313,0.013149989768862724,0.019504794850945473,0.0168390404433012,0.011799897067248821,0.012818987481296062,0.017270522192120552,0.02080237679183483,0.02256307564675808
0.5587221384048462,0.5138549208641052,0.5055277943611145,0.5136858820915222,0.5126544237136841,0.5659968256950378,0.5592139363288879,0.548698365688324,0.5433315634727478,0.6020233035087585,0.5878762006759644,0.5764697194099426,0.5714407563209534,0.6259376406669617,0.6105076670646667,0.5994806289672852,0.5935320854187012,0.6408488750457764,0.6286313533782959,0.6180107593536377,0.6112918257713318,0.6138302683830261,0.5504636168479919,0.4819433391094208,0.4258451461791992,0.38281041383743286,0.438739538192749,0.45117977261543274,0.4727223217487335,0.4892122149467468,0.4593770503997803,0.4756978452205658,0.4935651123523712,0.5089442729949951,0.49181032180786133,0.5026856660842896,0.5199254751205444,0.5328959226608276,0.5281222462654114,0.5359288454055786,0.5509745478630066,0.5618537664413452,-3.930246350591915e-07,-0.006254208739846945,-0.005504862405359745,-0.004157200921326876,-0.0020009148865938187,0.01064212154597044,0.012956332415342331,0.00853783916682005,0.0041549052111804485,0.010945324786007404,0.019209755584597588,0.013147538527846336,0.005475515499711037,0.01086681243032217,0.014478186145424843,0.011979273520410061,0.007732604164630175,0.010179026052355766,0.012577898800373077,0.016520440578460693,0.01920156180858612
0.5597723722457886,0.5164250135421753,0.507107138633728,0.5141342282295227,0.5141319036483765,0.566315233707428,0.5542376041412354,0.5436643958091736,0.5400853157043457,0.6021280884742737,0.5828288197517395,0.5723642706871033,0.5692710280418396,0.6265552043914795,0.6059758067131042,0.5953315496444702,0.590718686580658,0.6422983407974243,0.6267232298851013,0.6160745620727539,0.6100220680236816,0.6147558093070984,0.5530595183372498,0.48268023133277893,0.42721879482269287,0.38418152928352356,0.43932005763053894,0.45266517996788025,0.4749969244003296,0.4920390546321869,0.45972195267677307,0.4795645475387573,0.4982709288597107,0.5134164094924927,0.49156004190444946,0.5065265893936157,0.5249959230422974,0.5372726917266846,0.5275284647941589,0.5374312400817871,0.5537388920783997,0.563884973526001,-4.1886551116476767e-07,-0.007481908891350031,-0.007579094730317593,-0.006798205431550741,-0.004950331058353186,0.005490822251886129,0.005617519840598106,0.0014377663610503078,-0.002467646263539791,0.005541462451219559,0.01120862178504467,0.005946602672338486,-0.0008548672776669264,0.005124428775161505,0.0062761069275438786,0.0046786293387413025,0.0013095689937472343,0.003954003565013409,0.0032119969837367535,0.006190564017742872,0.008636767975986004
0.5630908012390137,0.5180693864822388,0.5081027150154114,0.5152840614318848,0.5156807899475098,0.568516194820404,0.5539484024047852,0.5424810647964478,0.539298415184021,0.6045503616333008,0.5836069583892822,0.5722665190696716,0.5698230862617493,0.6288172006607056,0.6075496077537537,0.5960000157356262,0.5919595956802368,0.6446874141693115,0.6285591125488281,0.6168382167816162,0.6107704639434814,0.6183266639709473,0.5562067031860352,0.48515334725379944,0.42845532298088074,0.38469257950782776,0.44030725955963135,0.45672914385795593,0.4801994562149048,0.4969920217990875,0.46069079637527466,0.4811999499797821,0.5010713338851929,0.5176106095314026,0.49252673983573914,0.5064804553985596,0.5263181924819946,0.5404969453811646,0.5287485122680664,0.5359790921211243,0.5534825325012207,0.5661591291427612,-4.1775075487748836e-07,-0.005881557706743479,-0.0044672321528196335,-0.0025346598122268915,0.00010334306716686115,0.012475199066102505,0.01568026654422283,0.011631417088210583,0.007444975432008505,0.01259617693722248,0.02183983102440834,0.015859102830290794,0.008078096434473991,0.01234391424804926,0.016691746190190315,0.014203631319105625,0.009729559533298016,0.011479638516902924,0.014086006209254265,0.018217485398054123,0.02100716158747673
0.5621656775474548,0.5173572897911072,0.5084439516067505,0.5161352157592773,0.5158439874649048,0.5675380825996399,0.5587786436080933,0.5475947856903076,0.5431509613990784,0.604159951210022,0.5875778794288635,0.5761755108833313,0.5724899172782898,0.6295484304428101,0.6116129159927368,0.6000815033912659,0.5950255990028381,0.646190881729126,0.6318284869194031,0.6201604604721069,0.6135892271995544,0.6196019053459167,0.5574110746383667,0.4851199984550476,0.4270773231983185,0.38329192996025085,0.440231055021286,0.4515257775783539,0.4746643602848053,0.4926770329475403,0.46029722690582275,0.47773826122283936,0.49757784605026245,0.5138326287269592,0.4919525980949402,0.5045446753501892,0.5235483646392822,0.5362145304679871,0.527715802192688,0.5363664627075195,0.5534707903862,0.5641147494316101,-4.3200458321734914e-07,-0.006557829212397337,-0.006222665775567293,-0.005219997838139534,-0.003130704164505005,0.006778487470000982,0.0064045824110507965,0.0018843547441065311,-0.0019987381529062986,0.006429801695048809,0.012222484685480595,0.007519305683672428,0.0013117738999426365,0.00555102713406086,0.007071181666105986,0.0063971481285989285,0.003729655174538493,0.003959905356168747,0.0043671452440321445,0.00858406163752079,0.011859710328280926
0.5632448196411133,0.5179808139801025,0.5088499188423157,0.5163736939430237,0.5163431763648987,0.5677862763404846,0.5580416321754456,0.5462759733200073,0.542441189289093,0.6043059825897217,0.588200569152832,0.5765490531921387,0.5732504725456238,0.6296560764312744,0.6126896142959595,0.6008532643318176,0.5962737798690796,0.6464878916740417,0.6330822706222534,0.6214564442634583,0.6155029535293579,0.6188747882843018,0.5564542412757874,0.4853565990924835,0.4277101159095764,0.38326296210289,0.44077789783477783,0.4499180018901825,0.4733509123325348,0.49226245284080505,0.4609072804450989,0.47543174028396606,0.4953226149082184,0.5120072960853577,0.4927400052547455,0.5026558041572571,0.52247154712677,0.5358152985572815,0.5289266109466553,0.5358558893203735,0.5531756281852722,0.5643248558044434,-4.2246318798788707e-07,-0.0061743068508803844,-0.0055173179134726524,-0.004494492430239916,-0.0024702686350792646,0.009280670434236526,0.009081690572202206,0.004018091131001711,-0.00023622885055374354,0.008739075623452663,0.014959578402340412,0.009835117496550083,0.003315889975056052,0.007544925902038813,0.009260499849915504,0.008474144153296947,0.005779664497822523,0.005656344350427389,0.006633338518440723,0.011152742430567741,0.014553016051650047
0.5644258260726929,0.5181902647018433,0.5088300108909607,0.515907883644104,0.5163421034812927,0.570238471031189,0.5616817474365234,0.5490081906318665,0.5443642735481262,0.6068416237831116,0.5917547941207886,0.5793380737304688,0.5756292343139648,0.6315031051635742,0.6161970496177673,0.6037985682487488,0.5992074012756348,0.6483551859855652,0.6357844471931458,0.6232261657714844,0.6174967885017395,0.6234228014945984,0.5576007962226868,0.48391976952552795,0.4252420961856842,0.3806800842285156,0.44090092182159424,0.4443342685699463,0.4688463807106018,0.48920148611068726,0.4619755446910858,0.46993306279182434,0.49081894755363464,0.5101739764213562,0.4944857358932495,0.4980757534503937,0.5181269645690918,0.5343974232673645,0.5309411883354187,0.5316511392593384,0.5493508577346802,0.5637539625167847,-3.8483855746562767e-07,-0.003893292509019375,-0.0006297234212979674,0.002077290089800954,0.005427033174782991,0.02245279960334301,0.026022039353847504,0.020201385021209717,0.015147797763347626,0.022389214485883713,0.03247470408678055,0.0254298597574234,0.017492147162556648,0.021287178620696068,0.026747116819024086,0.02381644956767559,0.019455501809716225,0.019669095054268837,0.024818740785121918,0.0297501552850008,0.03296366333961487
0.5653676986694336,0.5170505046844482,0.5081052184104919,0.515651524066925,0.5152333974838257,0.5688207745552063,0.5650430917739868,0.552466869354248,0.5467319488525391,0.6054797172546387,0.5970638394355774,0.5850621461868286,0.5803119540214539,0.6300893425941467,0.6219393014907837,0.6102286577224731,0.6045169234275818,0.6488661170005798,0.639987051486969,0.6280282139778137,0.6208411455154419,0.6197163462638855,0.5539754033088684,0.48073527216911316,0.42053917050361633,0.37550586462020874,0.4392499029636383,0.4378463923931122,0.4629034996032715,0.48527199029922485,0.4592422544956207,0.4624578654766083,0.4840058386325836,0.5047101974487305,0.49072352051734924,0.491463303565979,0.5104904770851135,0.5279162526130676,0.5283359885215759,0.5291680097579956,0.5449879169464111,0.5593984127044678,-3.495395333175111e-07,-0.00014944917347747833,0.005428020842373371,0.009109451435506344,0.013431130908429623,0.03502412512898445,0.041611477732658386,0.0358014851808548,0.03050726279616356,0.03389469161629677,0.04759493097662926,0.03986901417374611,0.03126172348856926,0.03139140084385872,0.04028525948524475,0.036612533032894135,0.031382326036691666,0.028494758531451225,0.037576086819171906,0.043154526501894,0.046229273080825806
0.5640433430671692,0.5151486992835999,0.5067433714866638,0.5151281952857971,0.5133510828018188,0.5657274127006531,0.5667752623558044,0.5563055872917175,0.5501924753189087,0.6035701632499695,0.5995822548866272,0.5883771777153015,0.5831953883171082,0.630354642868042,0.6262364387512207,0.6153510808944702,0.6081141233444214,0.6505358219146729,0.6423382759094238,0.6318396329879761,0.6243939995765686,0.620913028717041,0.5577794909477234,0.4814290404319763,0.4180857837200165,0.3716573417186737,0.4352775812149048,0.4255833625793457,0.44975048303604126,0.4734949469566345,0.4536896347999573,0.45217910408973694,0.4729125499725342,0.4947407841682434,0.4841696321964264,0.4791679382324219,0.4965283274650574,0.5157026648521423,0.519442081451416,0.5182245373725891,0.5329430103302002,0.5489542484283447,-3.450686563155614e-07,-0.002224320312961936,0.00014319825277198106,0.001642762334086001,0.004146859981119633,0.01971830427646637,0.022956520318984985,0.01815643161535263,0.01387757994234562,0.01888689212501049,0.030253272503614426,0.026036664843559265,0.01982906274497509,0.01722605712711811,0.02429075911641121,0.023584667593240738,0.02033909782767296,0.015130141749978065,0.021565856412053108,0.0274676326662302,0.031317088752985
0.5690184235572815,0.5133723616600037,0.5060862302780151,0.5131471157073975,0.5077459812164307,0.5696256756782532,0.5684925317764282,0.5559254288673401,0.5521487593650818,0.6090604066848755,0.6008397340774536,0.5874010324478149,0.5844430327415466,0.6333901286125183,0.628070592880249,0.6141281127929688,0.6096193790435791,0.6525839567184448,0.6417292356491089,0.6290634274482727,0.6234464645385742,0.6138749718666077,0.554360568523407,0.4774918854236603,0.4121066927909851,0.3636515736579895,0.4292210340499878,0.4032769203186035,0.4260830879211426,0.45025843381881714,0.44862061738967896,0.4227796196937561,0.4378010332584381,0.46145716309547424,0.4781367778778076,0.4477146863937378,0.4594019651412964,0.4809207618236542,0.5124413371086121,0.48890185356140137,0.496965229511261,0.5148996114730835,-2.1289591245476913e-07,-0.00036052463110536337,0.0040106698870658875,0.006514818873256445,0.010284059680998325,0.03822863847017288,0.051513008773326874,0.05148375406861305,0.0498986653983593,0.039608441293239594,0.060203488916158676,0.05824270099401474,0.053476475179195404,0.03970150277018547,0.056061748415231705,0.05619345232844353,0.052519869059324265,0.039366770535707474,0.05563337355852127,0.0639338567852974,0.06795187294483185
0.5721593499183655,0.5152093172073364,0.5074023008346558,0.5125459432601929,0.5025514364242554,0.5661596655845642,0.5710903406143188,0.5574216842651367,0.5531610250473022,0.6056646704673767,0.6027706861495972,0.5869593024253845,0.5832420587539673,0.6303721070289612,0.6276460289955139,0.6120861768722534,0.6088293194770813,0.6498160362243652,0.6448756456375122,0.630928635597229,0.6275144815444946,0.6050332188606262,0.5476200580596924,0.4705967307090759,0.4018246829509735,0.35419729351997375,0.4223801791667938,0.37195080518722534,0.39866557717323303,0.4267272651195526,0.4373728334903717,0.3841056227684021,0.4005572199821472,0.4244997501373291,0.46290281414985657,0.40883082151412964,0.41942986845970154,0.441575825214386,0.4909287691116333,0.44504839181900024,0.4475002884864807,0.46265390515327454,-2.0287383506456536e-07,-0.0037356822285801172,-0.0011965157464146614,0.0005242829211056232,0.0052089449018239975,0.027041446417570114,0.0359293632209301,0.036945641040802,0.03693210706114769,0.030028289183974266,0.04302847385406494,0.04356019198894501,0.042354483157396317,0.031601518392562866,0.04195171222090721,0.045923128724098206,0.046570610255002975,0.03264851123094559,0.044680580496788025,0.05412845313549042,0.05980653315782547
0.5701720714569092,0.5144858360290527,0.5048078894615173,0.5087031722068787,0.4961293935775757,0.5568398833274841,0.5719761252403259,0.5670390129089355,0.5645050406455994,0.5985097289085388,0.6042342185974121,0.598304271697998,0.5963916182518005,0.62875896692276,0.6311349272727966,0.6247940063476562,0.620518684387207,0.6512097716331482,0.6533858776092529,0.6491424441337585,0.6463431119918823,0.6020799875259399,0.550944983959198,0.4693093001842499,0.392278254032135,0.34296828508377075,0.41600680351257324,0.34797102212905884,0.3602871596813202,0.37976253032684326,0.42883744835853577,0.3580026626586914,0.35605499148368835,0.3649009168148041,0.4521135091781616,0.3815113306045532,0.3703370690345764,0.3713582754135132,0.47764402627944946,0.4162791073322296,0.39686787128448486,0.3892069160938263,-8.481017488293219e-08,-0.005572681315243244,-0.007117045111954212,-0.008552143350243568,-0.007007169537246227,0.010709823109209538,0.012151386588811874,0.012349999509751797,0.013470299541950226,0.013465109281241894,0.019885988906025887,0.022244768217206,0.023982146754860878,0.015107106417417526,0.02072683908045292,0.027843128889799118,0.032618068158626556,0.01621456816792488,0.024704594165086746,0.03463919833302498,0.04219425097107887
0.5672827363014221,0.5112757086753845,0.498479962348938,0.5017752647399902,0.4876868724822998,0.5525538325309753,0.5649930834770203,0.5721462965011597,0.5780911445617676,0.5922707915306091,0.5976259708404541,0.6019703149795532,0.6080712080001831,0.6249043345451355,0.626590371131897,0.6292753219604492,0.6319838166236877,0.6514452695846558,0.6551701426506042,0.6573460102081299,0.6585164666175842,0.6180421710014343,0.5551997423171997,0.46551942825317383,0.38512539863586426,0.33143532276153564,0.4223194718360901,0.35107338428497314,0.31214919686317444,0.2845373749732971,0.43573856353759766,0.35961413383483887,0.3192806541919708,0.2911224365234375,0.45682206749916077,0.37786227464675903,0.3377954363822937,0.3112621009349823,0.48324328660964966,0.4165707528591156,0.3795541226863861,0.35104766488075256,1.982984940696042e-07,-0.006394064519554377,-0.00959683395922184,-0.012536951340734959,-0.01440370548516512,0.010455736890435219,0.011284643784165382,0.009197219274938107,0.007535984739661217,0.010828938335180283,0.015575340948998928,0.015615813434123993,0.015092090703547001,0.009708593599498272,0.013147869147360325,0.01902627758681774,0.022946758195757866,0.007588454522192478,0.012571440078318119,0.020962467417120934,0.02762303128838539
0.5692728161811829,0.5120782852172852,0.49504584074020386,0.4965607225894928,0.48410332202911377,0.5466591715812683,0.5572304725646973,0.5679073333740234,0.5783194899559021,0.5863249897956848,0.593417763710022,0.6000016331672668,0.6079331636428833,0.6217470765113831,0.6270473003387451,0.6306257843971252,0.6340847611427307,0.6531140208244324,0.6620815992355347,0.6672095060348511,0.6715763807296753,0.6269445419311523,0.5639705657958984,0.46976903080940247,0.3850232660770416,0.3268548250198364,0.42079055309295654,0.3400093615055084,0.2941232919692993,0.2621152400970459,0.43234875798225403,0.3467775583267212,0.29816368222236633,0.2633547782897949,0.45139098167419434,0.36422011256217957,0.31338775157928467,0.2777811288833618,0.47487834095954895,0.3992615342140198,0.3543649911880493,0.3175130784511566,2.6918993967228744e-07,-0.009441778063774109,-0.014183063060045242,-0.018004268407821655,-0.020727479830384254,4.3833460949826986e-05,-0.004198598675429821,-0.007786924485117197,-0.009514990262687206,0.00015987324877642095,-0.00047353716217912734,-0.0013130843872204423,-0.0017574907978996634,-0.001650953316129744,-0.004199527669698,-0.0032854005694389343,-0.002036469057202339,-0.004427673760801554,-0.006256299093365669,-0.003872077912092209,-0.0009766103466972709
