lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5583961009979248,0.482893168926239,0.40158388018608093,0.3305612802505493,0.23657433688640594,0.3756261467933655,0.41029059886932373,0.45417651534080505,0.4908726215362549,0.44218987226486206,0.47657376527786255,0.5236730575561523,0.5570763349533081,0.5201094746589661,0.5615991950035095,0.6087620258331299,0.6454629898071289,0.6033079624176025,0.640511691570282,0.6710762977600098,0.6953840851783752,0.7040519118309021,0.6148281693458557,0.5824504494667053,0.5312033295631409,0.5049312114715576,0.7376576066017151,0.610809862613678,0.5277782678604126,0.4672425389289856,0.8103957772254944,0.6813219785690308,0.568214476108551,0.4891326427459717,0.8573249578475952,0.7624469995498657,0.6458791494369507,0.551919162273407,0.8796792030334473,0.8318707942962646,0.7350256443023682,0.6580769419670105,-1.4158545980080817e-07,-0.11782554537057877,-0.21959975361824036,-0.30563852190971375,-0.3951115012168884,-0.3012428879737854,-0.4497670531272888,-0.5402426719665527,-0.5962569713592529,-0.3023155629634857,-0.46726304292678833,-0.5541886687278748,-0.6143971681594849,-0.303338885307312,-0.45517247915267944,-0.5154454708099365,-0.5481743216514587,-0.3082665801048279,-0.4286390542984009,-0.48016107082366943,-0.5143388509750366
0.5689960718154907,0.4867011308670044,0.40455031394958496,0.34464260935783386,0.2649654150009155,0.3912210166454315,0.4228281080722809,0.464840292930603,0.5035614967346191,0.45960190892219543,0.5005095601081848,0.5521817207336426,0.5918680429458618,0.5374740958213806,0.5878475904464722,0.6368740200996399,0.6732602119445801,0.6172594428062439,0.6583296656608582,0.6859903335571289,0.7041676044464111,0.7167452573776245,0.6057313084602356,0.5759096145629883,0.5238698720932007,0.4808797836303711,0.7240696549415588,0.6060671806335449,0.5115057826042175,0.4360993206501007,0.7899225950241089,0.6602774262428284,0.532766580581665,0.4398268461227417,0.8348869681358337,0.7380802631378174,0.606939435005188,0.501808762550354,0.8571140766143799,0.8063840866088867,0.699065089225769,0.6128811836242676,6.409534591966803e-08,-0.13317787647247314,-0.2518950402736664,-0.3510977327823639,-0.454206645488739,-0.36223623156547546,-0.5387570858001709,-0.638735294342041,-0.6973730325698853,-0.3636382222175598,-0.5618266463279724,-0.649351954460144,-0.7047374248504639,-0.36578986048698425,-0.5446925759315491,-0.6042675971984863,-0.6315302848815918,-0.3724941313266754,-0.5125970244407654,-0.5696672201156616,-0.6054429411888123
0.5834577679634094,0.512758731842041,0.4282608926296234,0.354926198720932,0.27228325605392456,0.38863974809646606,0.4280294179916382,0.4664214849472046,0.5076528191566467,0.4605658948421478,0.5160658359527588,0.5695838928222656,0.6130019426345825,0.5420863628387451,0.5979304909706116,0.6555097103118896,0.6958274841308594,0.6253805160522461,0.663724958896637,0.6899207830429077,0.7087944746017456,0.7022635340690613,0.6273181438446045,0.5817492604255676,0.5295229554176331,0.47907453775405884,0.7181574106216431,0.6023761630058289,0.5062245726585388,0.43575480580329895,0.7974585294723511,0.646317183971405,0.5063492059707642,0.41013646125793457,0.843292772769928,0.7202251553535461,0.5774747133255005,0.4766737222671509,0.8658779859542847,0.7855244874954224,0.678134024143219,0.5963106751441956,-4.924027408037546e-08,-0.09168562293052673,-0.16682875156402588,-0.2332545965909958,-0.30184006690979004,-0.21158480644226074,-0.34195369482040405,-0.4200446605682373,-0.45943358540534973,-0.2142881453037262,-0.3503418266773224,-0.39747968316078186,-0.4185178279876709,-0.22202140092849731,-0.34625163674354553,-0.35738664865493774,-0.3472367227077484,-0.23564927279949188,-0.32370296120643616,-0.33339962363243103,-0.32908570766448975
0.5755199193954468,0.5078341364860535,0.42406216263771057,0.34937047958374023,0.2702656388282776,0.3948003947734833,0.4413141906261444,0.4814417064189911,0.5178554654121399,0.468220591545105,0.5298390984535217,0.5797240734100342,0.6195245385169983,0.5474149584770203,0.6058875918388367,0.6585857272148132,0.6945797204971313,0.6262080669403076,0.6618492603302002,0.6826270222663879,0.6968807578086853,0.6901511549949646,0.62306147813797,0.5798248052597046,0.5336230993270874,0.49050161242485046,0.7176998853683472,0.5824575424194336,0.4855228662490845,0.41486856341362,0.7891163229942322,0.6232876181602478,0.49217599630355835,0.39596202969551086,0.8269591927528381,0.6880452632904053,0.5530542135238647,0.4504726529121399,0.8434249758720398,0.7446149587631226,0.6379762291908264,0.5524786710739136,-2.2987484271652647e-07,-0.08268372714519501,-0.14694325625896454,-0.2035595178604126,-0.26208820939064026,-0.18783140182495117,-0.3024773597717285,-0.3697564899921417,-0.4025559723377228,-0.18685351312160492,-0.30057236552238464,-0.33311113715171814,-0.3469805419445038,-0.19069497287273407,-0.2968238592147827,-0.2982737123966217,-0.2844609022140503,-0.20069000124931335,-0.278067022562027,-0.28369250893592834,-0.27742549777030945
0.5758877992630005,0.510009229183197,0.4267771244049072,0.34924495220184326,0.26877373456954956,0.3995315134525299,0.4526759088039398,0.494966596364975,0.5316169261932373,0.47423428297042847,0.539132833480835,0.5888264179229736,0.6285706758499146,0.5526124835014343,0.6116653084754944,0.6635343432426453,0.6993390917778015,0.6289835572242737,0.6657792329788208,0.6837536692619324,0.6960994005203247,0.6808120608329773,0.6269571781158447,0.5905318260192871,0.5463710427284241,0.5068581104278564,0.7159774899482727,0.5681996941566467,0.4700987935066223,0.39596936106681824,0.7840121984481812,0.6066626310348511,0.47609761357307434,0.37833020091056824,0.8173974752426147,0.6650687456130981,0.5343155860900879,0.4349091649055481,0.8301198482513428,0.7184669971466064,0.6121167540550232,0.5269396305084229,-4.036402287965757e-07,-0.06815016269683838,-0.11913516372442245,-0.16449473798274994,-0.21183976531028748,-0.15353018045425415,-0.25207120180130005,-0.3111218810081482,-0.33848807215690613,-0.15216417610645294,-0.2450563758611679,-0.2676163911819458,-0.2753341495990753,-0.15485380589962006,-0.241970032453537,-0.23439596593379974,-0.21523922681808472,-0.16337065398693085,-0.22667843103408813,-0.22407688200473785,-0.21112839877605438
0.5674762725830078,0.5019345283508301,0.4219970107078552,0.3494056463241577,0.2766045033931732,0.40843909978866577,0.46380889415740967,0.5051181316375732,0.539132297039032,0.4838694930076599,0.5454795956611633,0.5911376476287842,0.6274265050888062,0.5607156157493591,0.6159849166870117,0.6608887910842896,0.6928548812866211,0.6341661810874939,0.668588399887085,0.6827362179756165,0.694621741771698,0.70571368932724,0.6550329327583313,0.6089044809341431,0.5518054366111755,0.5073248744010925,0.7182328701019287,0.555465579032898,0.45541638135910034,0.38047441840171814,0.7774046063423157,0.5879040360450745,0.46115273237228394,0.367220938205719,0.8057007193565369,0.6400125026702881,0.5151387453079224,0.4218916893005371,0.8149433135986328,0.6964173316955566,0.594174861907959,0.5114351511001587,-4.644192586056306e-07,-0.05592178925871849,-0.10029249638319016,-0.14126241207122803,-0.18597382307052612,-0.13765452802181244,-0.22367726266384125,-0.2770632207393646,-0.3022204041481018,-0.13944204151630402,-0.2159491777420044,-0.23429135978221893,-0.24233244359493256,-0.143629789352417,-0.21639740467071533,-0.20814114809036255,-0.1916765421628952,-0.15277908742427826,-0.20492242276668549,-0.19864411652088165,-0.18541830778121948
0.5700941681861877,0.505551815032959,0.43008577823638916,0.3670473098754883,0.3008347749710083,0.4160020351409912,0.47656121850013733,0.5230655670166016,0.5570162534713745,0.4906623065471649,0.5615612268447876,0.6071745157241821,0.6398004293441772,0.5676224231719971,0.6329628229141235,0.6742655038833618,0.7013173699378967,0.6418367624282837,0.68333899974823,0.6941643357276917,0.7036175727844238,0.7017130851745605,0.6526026725769043,0.6100383400917053,0.5574333667755127,0.5072309374809265,0.7045429348945618,0.532785952091217,0.42653852701187134,0.3504538834095001,0.7639080286026001,0.565957248210907,0.431427925825119,0.3353721797466278,0.7919715642929077,0.6160981059074402,0.48593252897262573,0.39506813883781433,0.800940752029419,0.6764517426490784,0.5727664232254028,0.4914390444755554,-3.9214421576616587e-07,-0.05379713326692581,-0.09637525677680969,-0.13637042045593262,-0.17940999567508698,-0.1310427039861679,-0.21977390348911285,-0.2730798125267029,-0.296794056892395,-0.13554801046848297,-0.21778178215026855,-0.2361612617969513,-0.2409949004650116,-0.14295369386672974,-0.22249005734920502,-0.21427997946739197,-0.19387826323509216,-0.15479503571987152,-0.20785610377788544,-0.1993294060230255,-0.1825130730867386
0.556382954120636,0.4919835925102234,0.41922515630722046,0.3566516935825348,0.2934953570365906,0.4269174337387085,0.5038807988166809,0.551753580570221,0.5792458653450012,0.5034061670303345,0.5839343667030334,0.6238433122634888,0.6480792164802551,0.5763441920280457,0.6421184539794922,0.6749873757362366,0.6935257911682129,0.6428436636924744,0.6926612257957458,0.7077104449272156,0.7171154022216797,0.732623279094696,0.676049530506134,0.6196750402450562,0.5541970133781433,0.5033895373344421,0.7076526284217834,0.5316817164421082,0.4256100058555603,0.35220158100128174,0.7650564312934875,0.564435601234436,0.43081265687942505,0.33730408549308777,0.7896962761878967,0.6115496158599854,0.48512035608291626,0.39682117104530334,0.7934517860412598,0.6564189195632935,0.5583250522613525,0.4849957227706909,-3.047707934911159e-07,-0.05640805512666702,-0.09757160395383835,-0.1343933343887329,-0.17386989295482635,-0.13116474449634552,-0.21620263159275055,-0.2677997648715973,-0.29201045632362366,-0.1334938257932663,-0.211692214012146,-0.23063069581985474,-0.23786817491054535,-0.13867159187793732,-0.21411019563674927,-0.20875567197799683,-0.19296739995479584,-0.14865373075008392,-0.20085953176021576,-0.19595816731452942,-0.18352827429771423
0.5140933394432068,0.45797693729400635,0.4078683853149414,0.36366939544677734,0.3080744445323944,0.44312116503715515,0.5191696882247925,0.564093828201294,0.5907186269760132,0.5144653916358948,0.5915660858154297,0.6328332424163818,0.6575043201446533,0.5761987566947937,0.6440951228141785,0.6756356358528137,0.6915971636772156,0.6303702592849731,0.6876459121704102,0.700971782207489,0.7086788415908813,0.7840775847434998,0.7192214131355286,0.6377978324890137,0.5641326308250427,0.5176682472229004,0.6959165334701538,0.5207273960113525,0.4247811436653137,0.3588624894618988,0.7495020031929016,0.5566816926002502,0.4364438056945801,0.3543749153614044,0.780182957649231,0.5996138453483582,0.48473691940307617,0.4081360697746277,0.7953512668609619,0.6505717635154724,0.5543766617774963,0.4868428707122803,-2.1960498486350843e-07,-0.042450834065675735,-0.08123159408569336,-0.11994905769824982,-0.16274109482765198,-0.11314001679420471,-0.19141168892383575,-0.24105258285999298,-0.2655997574329376,-0.12290315330028534,-0.19393399357795715,-0.2115607112646103,-0.22063656151294708,-0.13456274569034576,-0.20130257308483124,-0.1939498335123062,-0.18033763766288757,-0.15039801597595215,-0.19204282760620117,-0.18175920844078064,-0.1695118099451065
0.5210526585578918,0.46105295419692993,0.41195404529571533,0.3737526535987854,0.32370883226394653,0.44553396105766296,0.5258930921554565,0.5688871145248413,0.6016971468925476,0.5126990079879761,0.5890663862228394,0.6214367151260376,0.640062689781189,0.57801753282547,0.6424888372421265,0.6554340720176697,0.6539367437362671,0.6357614398002625,0.68241286277771,0.6859416961669922,0.6771883964538574,0.8694429397583008,0.7714200019836426,0.6548666954040527,0.5699484348297119,0.5149264335632324,0.6827296614646912,0.5292816162109375,0.4462028741836548,0.3902679681777954,0.7385796308517456,0.5422943830490112,0.4486646056175232,0.39425522089004517,0.7753348350524902,0.5890669226646423,0.506119430065155,0.4579227566719055,0.7952219247817993,0.639873743057251,0.5792767405509949,0.5460158586502075,9.205870128425886e-07,-0.023211807012557983,-0.06097983196377754,-0.09183196723461151,-0.12262693792581558,-0.12883038818836212,-0.17006312310695648,-0.18096186220645905,-0.18182535469532013,-0.13421788811683655,-0.17203468084335327,-0.16776949167251587,-0.162600576877594,-0.1339392066001892,-0.159120112657547,-0.14065711200237274,-0.1258399784564972,-0.13364343345165253,-0.14303302764892578,-0.12310152500867844,-0.10759428143501282
0.5243396162986755,0.46292343735694885,0.4193148612976074,0.38688427209854126,0.34535467624664307,0.4586840271949768,0.5394893884658813,0.5701309442520142,0.5879237651824951,0.5304778814315796,0.5996399521827698,0.6128849387168884,0.6163949966430664,0.5952373147010803,0.6487178206443787,0.6465086936950684,0.6340907216072083,0.6495698690414429,0.6832402944564819,0.6770674586296082,0.6626445651054382,0.8799808025360107,0.7805081605911255,0.6626123785972595,0.5741007328033447,0.5194813013076782,0.6854189038276672,0.5439463257789612,0.4773598313331604,0.4350230395793915,0.7381905317306519,0.5570017695426941,0.4872109889984131,0.4552937150001526,0.7707136273384094,0.5936461091041565,0.5234089493751526,0.4877399802207947,0.787110447883606,0.638053297996521,0.5764186978340149,0.5422521829605103,6.710878892590699e-07,-0.021140417084097862,-0.05192422866821289,-0.07623913139104843,-0.0990310087800026,-0.10526563227176666,-0.1389365941286087,-0.14526471495628357,-0.14297565817832947,-0.10802697390317917,-0.14042255282402039,-0.13236618041992188,-0.12233029305934906,-0.10636474937200546,-0.12645743787288666,-0.10506600141525269,-0.08642815053462982,-0.10490226745605469,-0.11016256362199783,-0.0890444964170456,-0.07112318277359009
0.5287836194038391,0.47107768058776855,0.42776578664779663,0.39653608202934265,0.35610175132751465,0.472502738237381,0.5484634041786194,0.5691573619842529,0.5786385536193848,0.5402613282203674,0.6090055704116821,0.6139174699783325,0.6112179756164551,0.6009910106658936,0.6545774936676025,0.6425169110298157,0.6251624822616577,0.6536720991134644,0.6877350807189941,0.672607421875,0.652481734752655,0.8785985708236694,0.7797673940658569,0.6647602915763855,0.5779440999031067,0.5217471122741699,0.6846797466278076,0.5405088067054749,0.4893055856227875,0.4677371084690094,0.7358711957931519,0.5511391162872314,0.4929478168487549,0.47935783863067627,0.7677211761474609,0.5916940569877625,0.5420860648155212,0.5320494771003723,0.7842265367507935,0.6337534785270691,0.5920299291610718,0.5821886658668518,5.350237870516139e-07,-0.02133186347782612,-0.05356254056096077,-0.07957161962985992,-0.10302865505218506,-0.10326256603002548,-0.13755030930042267,-0.14263109862804413,-0.13749271631240845,-0.10431354492902756,-0.13799183070659637,-0.12887078523635864,-0.11562088876962662,-0.10121320933103561,-0.12134800106287003,-0.0971040353178978,-0.07436606287956238,-0.09829851984977722,-0.10092296451330185,-0.07631829380989075,-0.054960668087005615
0.5352428555488586,0.47555938363075256,0.43412280082702637,0.4063660502433777,0.36737748980522156,0.47847092151641846,0.5548433065414429,0.5769897103309631,0.5885327458381653,0.5456278920173645,0.6135709881782532,0.6156731247901917,0.6104011535644531,0.6059451103210449,0.6595591306686401,0.6467009782791138,0.6298310160636902,0.6580997705459595,0.6930511593818665,0.6769917607307434,0.6581866145133972,0.8885664343833923,0.7874661087989807,0.6720712184906006,0.5833070278167725,0.5243551135063171,0.6861314177513123,0.5514453649520874,0.5051745772361755,0.4878975450992584,0.7369524240493774,0.5597789883613586,0.5132094621658325,0.5101534128189087,0.7695335745811462,0.598509669303894,0.5559404492378235,0.5517988801002502,0.7887031435966492,0.6430319547653198,0.606134831905365,0.6003459692001343,3.9881942370811885e-07,-0.017400475218892097,-0.0467267669737339,-0.07128355652093887,-0.09366384148597717,-0.09108975529670715,-0.12341506034135818,-0.1289854198694229,-0.12503084540367126,-0.09471366554498672,-0.12708279490470886,-0.1197899654507637,-0.1077602207660675,-0.09446573257446289,-0.11382517963647842,-0.09049719572067261,-0.06856325268745422,-0.09430769085884094,-0.09657776355743408,-0.07232961803674698,-0.05142712965607643
0.5376585125923157,0.47920694947242737,0.43996667861938477,0.41308513283729553,0.3735455274581909,0.4830680191516876,0.560918390750885,0.5809624195098877,0.5911698341369629,0.5505635142326355,0.6160323023796082,0.6179438233375549,0.6138624548912048,0.6102304458618164,0.6610652208328247,0.6470785140991211,0.6294311881065369,0.6611030101776123,0.6952203512191772,0.6792254447937012,0.6591647267341614,0.8919724822044373,0.7912258505821228,0.6766455769538879,0.5878410339355469,0.5322297811508179,0.6906824707984924,0.5589026212692261,0.5113065242767334,0.49252450466156006,0.7401496767997742,0.5616964101791382,0.5102943778038025,0.5038159489631653,0.7715070247650146,0.6014929413795471,0.5518225431442261,0.5407191514968872,0.7891052961349487,0.6455526351928711,0.6039942502975464,0.5927179455757141,4.4765187112716376e-07,-0.01822701469063759,-0.04688882827758789,-0.07023975253105164,-0.09108985960483551,-0.08909362554550171,-0.11973650753498077,-0.12370466440916061,-0.11883328855037689,-0.09122469276189804,-0.12296924740076065,-0.11558260023593903,-0.10312306135892868,-0.08960293233394623,-0.10907503962516785,-0.08789432048797607,-0.06699459999799728,-0.08795931935310364,-0.09088031202554703,-0.06886977702379227,-0.04919777065515518
0.541854202747345,0.4824085533618927,0.4448973834514618,0.42001932859420776,0.3813810646533966,0.4875785708427429,0.5655098557472229,0.5904257297515869,0.6047083735466003,0.5556786060333252,0.6221216320991516,0.6275070309638977,0.6243205070495605,0.6151688098907471,0.6659955382347107,0.656260073184967,0.6403663158416748,0.6652460098266602,0.6987003087997437,0.6856881380081177,0.6673625707626343,0.8953436017036438,0.7935653924942017,0.6803144216537476,0.59205561876297,0.5342860221862793,0.6956924200057983,0.5625161528587341,0.51065593957901,0.490789532661438,0.743742048740387,0.5690329670906067,0.5131829977035522,0.5036506056785583,0.7747704386711121,0.6073353886604309,0.5533996820449829,0.5392068028450012,0.7918528914451599,0.6507492661476135,0.6068477630615234,0.5936287641525269,4.975201477463997e-07,-0.017966626212000847,-0.046909380704164505,-0.07057678699493408,-0.09210775792598724,-0.08968428522348404,-0.12043526768684387,-0.12481142580509186,-0.12002897262573242,-0.09181001037359238,-0.12314756959676743,-0.11608754098415375,-0.1040411964058876,-0.09013745933771133,-0.1085813045501709,-0.08784417062997818,-0.06775318831205368,-0.08846189081668854,-0.09080881625413895,-0.06874334812164307,-0.049115706235170364
0.5470815896987915,0.4886348843574524,0.4499031901359558,0.42496955394744873,0.38901326060295105,0.49310702085494995,0.5673319101333618,0.5943490266799927,0.6112348437309265,0.5600612163543701,0.6222109794616699,0.6338388919830322,0.6366280913352966,0.6188913583755493,0.6684577465057373,0.6630257368087769,0.6494669914245605,0.6691293120384216,0.700874924659729,0.6903637647628784,0.6729923486709595,0.894402027130127,0.7952938675880432,0.6836012005805969,0.5957916975021362,0.5376706123352051,0.6974419951438904,0.5702462792396545,0.5176206231117249,0.4906467795372009,0.7464562654495239,0.580703616142273,0.5185486078262329,0.4959423542022705,0.7790436744689941,0.6159368753433228,0.5557265281677246,0.5325974225997925,0.7965373992919922,0.6577640175819397,0.608634352684021,0.5891147255897522,5.249762580206152e-07,-0.01960533857345581,-0.04828328266739845,-0.07207218557596207,-0.09397703409194946,-0.08588306605815887,-0.115377277135849,-0.1210203543305397,-0.11829832196235657,-0.0883341133594513,-0.11797823011875153,-0.11389455199241638,-0.1055087149143219,-0.08751917630434036,-0.10755626112222672,-0.0913693830370903,-0.07479235529899597,-0.086736299097538,-0.09279254823923111,-0.0745444968342781,-0.05761241540312767
0.5478112697601318,0.48985564708709717,0.4543941617012024,0.43056583404541016,0.3935151696205139,0.49808335304260254,0.5695270895957947,0.5986751914024353,0.6199615001678467,0.5664493441581726,0.6280673146247864,0.638823926448822,0.6421274542808533,0.625679612159729,0.6755710244178772,0.6677129864692688,0.6533602476119995,0.6753391027450562,0.7040470242500305,0.6906153559684753,0.6720409989356995,0.8919284343719482,0.7960066795349121,0.6834477186203003,0.5949325561523438,0.5378313660621643,0.7005511522293091,0.5742824077606201,0.5189481377601624,0.48675012588500977,0.7512099742889404,0.5844781994819641,0.5215783715248108,0.49789959192276,0.7845881581306458,0.6179138422012329,0.5565196871757507,0.5340772271156311,0.8007770776748657,0.6576467156410217,0.6080289483070374,0.5899065732955933,5.668111953127664e-07,-0.02370333857834339,-0.05472758039832115,-0.0793912336230278,-0.10267464071512222,-0.0951666384935379,-0.1249220222234726,-0.13104836642742157,-0.12913891673088074,-0.09551694244146347,-0.12465841323137283,-0.12053924798965454,-0.11279210448265076,-0.09208498895168304,-0.11244665831327438,-0.09612464904785156,-0.07980266213417053,-0.0887652337551117,-0.09597703814506531,-0.07778997719287872,-0.061038609594106674
0.5561808943748474,0.4998188614845276,0.46147865056991577,0.436310350894928,0.402518630027771,0.5057018399238586,0.5787298679351807,0.6051854491233826,0.623180627822876,0.5721428990364075,0.6349436044692993,0.633344292640686,0.6274598836898804,0.6305816769599915,0.6799519658088684,0.6592665910720825,0.6382012963294983,0.6808172464370728,0.7154147028923035,0.6982775926589966,0.6803001165390015,0.8842422962188721,0.7945861220359802,0.6850122213363647,0.6003801822662354,0.5391797423362732,0.6992326974868774,0.5656776428222656,0.5150417685508728,0.4895617365837097,0.750082790851593,0.5749929547309875,0.5425331592559814,0.5509498715400696,0.7851184606552124,0.6174255013465881,0.6035711765289307,0.6248633861541748,0.8052583932876587,0.6631455421447754,0.6391878128051758,0.6473139524459839,4.4661572928816895e-07,-0.022462930530309677,-0.05497952923178673,-0.08162486553192139,-0.10675791651010513,-0.10427719354629517,-0.13662393391132355,-0.14107368886470795,-0.13769535720348358,-0.10685381293296814,-0.14371199905872345,-0.13695096969604492,-0.12468305230140686,-0.10487785190343857,-0.1306827962398529,-0.10558968782424927,-0.08077294379472733,-0.1030644103884697,-0.11245056241750717,-0.08951005339622498,-0.06828518956899643
0.5585668087005615,0.5048753023147583,0.4715123176574707,0.44970425963401794,0.4150262475013733,0.5155839920043945,0.5864439606666565,0.6162445545196533,0.6364850401878357,0.5805358290672302,0.648917555809021,0.6569342017173767,0.6566925644874573,0.6379123330116272,0.6928406953811646,0.6824260950088501,0.6661397814750671,0.6863265633583069,0.7227891683578491,0.7106581926345825,0.6936993598937988,0.8908956050872803,0.7944034337997437,0.6835992932319641,0.597329318523407,0.5358957052230835,0.7055060267448425,0.5692704916000366,0.5107862949371338,0.4846878945827484,0.7584550380706787,0.5817828178405762,0.5230870246887207,0.512265145778656,0.7957855463027954,0.6285969018936157,0.5778827667236328,0.5699950456619263,0.8193416595458984,0.6796085238456726,0.6327555179595947,0.6199097037315369,5.802356781714479e-07,-0.02276303991675377,-0.057777777314186096,-0.08526810258626938,-0.11117127537727356,-0.11869204789400101,-0.15379242599010468,-0.158050537109375,-0.15329153835773468,-0.12036549299955368,-0.15733884274959564,-0.1485496610403061,-0.13537192344665527,-0.11643990874290466,-0.13928884267807007,-0.11431428790092468,-0.09121455997228622,-0.11245135962963104,-0.11932332068681717,-0.09551946073770523,-0.07413799315690994
0.5675108432769775,0.5197690725326538,0.49064552783966064,0.47051185369491577,0.4351215958595276,0.5310020446777344,0.6049430966377258,0.619377613067627,0.6220174431800842,0.5937470197677612,0.667148768901825,0.6582911014556885,0.643573522567749,0.6492781639099121,0.710635244846344,0.6934395432472229,0.6738476753234863,0.695466935634613,0.7384216785430908,0.7256937026977539,0.7102779746055603,0.8793922066688538,0.7829048037528992,0.6661698222160339,0.5780894160270691,0.5264394283294678,0.7057051658630371,0.5718737840652466,0.5335278511047363,0.5305542945861816,0.763928234577179,0.5930116772651672,0.5617343187332153,0.5773721933364868,0.8038402199745178,0.6401461958885193,0.6059426665306091,0.6110811829566956,0.8302358388900757,0.6957330107688904,0.6615617275238037,0.6589065194129944,2.481216085925553e-07,-0.019863883033394814,-0.04980408027768135,-0.07256554067134857,-0.09284936636686325,-0.1101728305220604,-0.14513802528381348,-0.1481407731771469,-0.1420602798461914,-0.11285308003425598,-0.15006105601787567,-0.13859087228775024,-0.12303915619850159,-0.11097880452871323,-0.13343200087547302,-0.10537710785865784,-0.08028880506753922,-0.10916679352521896,-0.11446822434663773,-0.08993160724639893,-0.06927932798862457
0.5778763294219971,0.5379977822303772,0.5132315158843994,0.49812912940979004,0.4711753726005554,0.5440745949745178,0.626056969165802,0.654678225517273,0.6701626777648926,0.6021203398704529,0.6884187459945679,0.6796677112579346,0.6606152057647705,0.6550369262695312,0.7277089357376099,0.7078890204429626,0.6832923293113708,0.7015867829322815,0.7522053122520447,0.7377500534057617,0.719209611415863,0.8675899505615234,0.7707846760749817,0.6576002836227417,0.5724815130233765,0.5173250436782837,0.7012692093849182,0.5660140514373779,0.5217357873916626,0.5099707245826721,0.7660818099975586,0.5990313291549683,0.579559326171875,0.6043179035186768,0.813010036945343,0.6542292833328247,0.6404264569282532,0.6623337268829346,0.844119668006897,0.7201927900314331,0.700019359588623,0.7073991894721985,3.5695734368346166e-07,-0.02070366032421589,-0.053739048540592194,-0.07936850190162659,-0.10332295298576355,-0.12114046514034271,-0.15631788969039917,-0.16058950126171112,-0.15731218457221985,-0.12532170116901398,-0.16561441123485565,-0.15342721343040466,-0.137994647026062,-0.12406928092241287,-0.14752203226089478,-0.11483334749937057,-0.08775296807289124,-0.1233009546995163,-0.13120047748088837,-0.10521481931209564,-0.08392385393381119
0.5927478671073914,0.5560038685798645,0.5364150404930115,0.528486430644989,0.5034898519515991,0.5672182440757751,0.6539058685302734,0.6944703459739685,0.7192094922065735,0.622870922088623,0.7126716375350952,0.7197510004043579,0.7123298645019531,0.6736558079719543,0.7489707469940186,0.7401485443115234,0.7201995849609375,0.7183801531791687,0.7723782062530518,0.7645601034164429,0.7479317784309387,0.8551045656204224,0.7575778365135193,0.6484946608543396,0.5627688765525818,0.5096745491027832,0.7026605010032654,0.5773435831069946,0.5218906402587891,0.49507561326026917,0.7734480500221252,0.617112398147583,0.5764538645744324,0.576134204864502,0.8245086073875427,0.6774165630340576,0.6445981860160828,0.6473411321640015,0.8579649329185486,0.7462781071662903,0.7111289501190186,0.7011826634407043,5.920568355577416e-07,-0.026147833094000816,-0.06381011009216309,-0.09152001887559891,-0.11832877993583679,-0.1440650373697281,-0.17730514705181122,-0.17699480056762695,-0.17180342972278595,-0.14511442184448242,-0.181108295917511,-0.16292859613895416,-0.14615395665168762,-0.13939473032951355,-0.159752756357193,-0.12300494313240051,-0.09563306719064713,-0.1345256119966507,-0.14431793987751007,-0.1187937781214714,-0.09834346175193787
0.6129969358444214,0.581437349319458,0.5692432522773743,0.5671795010566711,0.5444652438163757,0.5832447409629822,0.6825528740882874,0.7412538528442383,0.7796348333358765,0.6338697075843811,0.7393492460250854,0.7892501950263977,0.8131551742553711,0.685012698173523,0.7801209092140198,0.8152676820755005,0.8251315355300903,0.732688844203949,0.802681565284729,0.8245863318443298,0.827349066734314,0.8605464100837708,0.7552670240402222,0.6431064009666443,0.5561800599098206,0.49926477670669556,0.7086430788040161,0.5897822976112366,0.5339053273200989,0.5121239423751831,0.7838386297225952,0.6320797801017761,0.5671238899230957,0.5466073751449585,0.8374993205070496,0.6892947554588318,0.6188943386077881,0.5868834257125854,0.8690541386604309,0.7480087876319885,0.6868557333946228,0.650475800037384,8.253263672486355e-07,-0.02794698439538479,-0.06708820909261703,-0.09626124799251556,-0.12481197714805603,-0.14565041661262512,-0.1845366507768631,-0.18865102529525757,-0.18408052623271942,-0.14667297899723053,-0.18565025925636292,-0.1780625432729721,-0.16871307790279388,-0.14121781289577484,-0.16671516001224518,-0.1480705440044403,-0.1322956383228302,-0.1355566829442978,-0.1501365453004837,-0.13513529300689697,-0.12158423662185669
