lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38067880272865295,0.4670111835002899,0.5237905979156494,0.5508021712303162,0.5919733047485352,0.43648019433021545,0.4167836904525757,0.39080625772476196,0.35922563076019287,0.37120282649993896,0.3464237153530121,0.3119891285896301,0.27303075790405273,0.31498727202415466,0.2865394949913025,0.25544947385787964,0.22143679857254028,0.26338210701942444,0.23978379368782043,0.22269895672798157,0.20392946898937225,0.8636712431907654,0.8233553767204285,0.7208749651908875,0.6167551875114441,0.5435386896133423,0.5551798343658447,0.4379323720932007,0.37518176436424255,0.3257700800895691,0.5514123439788818,0.4248695969581604,0.3622453212738037,0.313270628452301,0.5768349766731262,0.45902979373931885,0.39979273080825806,0.35127347707748413,0.6254745721817017,0.5256317853927612,0.4691188931465149,0.4176410436630249,3.960884384923702e-07,-0.06514054536819458,-0.09713619947433472,-0.1220555230975151,-0.1463734209537506,-0.06551593542098999,-0.10849416255950928,-0.14311569929122925,-0.1666099727153778,-0.056152332574129105,-0.09603528678417206,-0.12698917090892792,-0.14742356538772583,-0.05318634584546089,-0.08766558021306992,-0.1079196035861969,-0.1197124645113945,-0.05603032931685448,-0.08424300700426102,-0.09792963415384293,-0.10534201562404633
0.3652041554450989,0.45119062066078186,0.5103507041931152,0.5365211367607117,0.572841227054596,0.4159945249557495,0.39573001861572266,0.36643004417419434,0.330732136964798,0.3509182035923004,0.3220489025115967,0.28490492701530457,0.24225911498069763,0.29582303762435913,0.26262563467025757,0.22816452383995056,0.1897752285003662,0.24620096385478973,0.21874237060546875,0.19834992289543152,0.17597198486328125,0.8687071800231934,0.8264480233192444,0.7288772463798523,0.6276445984840393,0.5502535104751587,0.5579382181167603,0.4420906603336334,0.380862295627594,0.33330026268959045,0.55634605884552,0.4294300079345703,0.36654627323150635,0.31967443227767944,0.582689642906189,0.4659116268157959,0.40784120559692383,0.36375880241394043,0.6316547393798828,0.5330058336257935,0.47697556018829346,0.42753246426582336,3.759685114346212e-07,-0.06560768187046051,-0.09822996705770493,-0.12348911166191101,-0.1479008048772812,-0.06388786435127258,-0.10614895075559616,-0.1412326991558075,-0.1650117039680481,-0.05380583927035332,-0.09306114912033081,-0.12552878260612488,-0.14723746478557587,-0.050051406025886536,-0.08400379121303558,-0.10608533769845963,-0.11925806850194931,-0.0520482063293457,-0.0798732116818428,-0.09445333480834961,-0.10264698415994644
0.36091428995132446,0.44462499022483826,0.500945508480072,0.5242164731025696,0.558445394039154,0.40556755661964417,0.383058100938797,0.351887971162796,0.3136184513568878,0.33971622586250305,0.3069612383842468,0.26867157220840454,0.224294975399971,0.2844420075416565,0.24947068095207214,0.21452634036540985,0.1745356321334839,0.23519811034202576,0.20693588256835938,0.1862960010766983,0.16258038580417633,0.8720292448997498,0.8334676027297974,0.7355522513389587,0.6354454755783081,0.556603193283081,0.5631617307662964,0.44875073432922363,0.38605040311813354,0.3365226686000824,0.5628052353858948,0.43579137325286865,0.37347710132598877,0.3270500898361206,0.5898576974868774,0.4723787307739258,0.41508740186691284,0.3731101453304291,0.6391333937644958,0.5391221046447754,0.48428910970687866,0.4371306002140045,3.6531838532027905e-07,-0.06910023093223572,-0.10330156236886978,-0.12941387295722961,-0.15491273999214172,-0.06923342496156693,-0.11280433088541031,-0.14903466403484344,-0.17401482164859772,-0.05782860517501831,-0.0990079939365387,-0.13395936787128448,-0.15775494277477264,-0.05267355218529701,-0.08843716979026794,-0.11337392777204514,-0.12874644994735718,-0.05336654931306839,-0.08291077613830566,-0.09962326288223267,-0.10967668890953064
0.3634028732776642,0.44641974568367004,0.5013231635093689,0.5222312211990356,0.554050624370575,0.4058123528957367,0.3818938136100769,0.3488835096359253,0.30978432297706604,0.33972036838531494,0.3045465350151062,0.26398348808288574,0.21800291538238525,0.28403496742248535,0.24631568789482117,0.21045102179050446,0.16902002692222595,0.235511913895607,0.20638887584209442,0.1837194412946701,0.15663467347621918,0.8713729381561279,0.8370758295059204,0.7410489320755005,0.6417816877365112,0.5574759840965271,0.5671252608299255,0.4550277292728424,0.3908289074897766,0.3383220136165619,0.5656335353851318,0.44100624322891235,0.3799372911453247,0.33011704683303833,0.5931713581085205,0.47737282514572144,0.42240309715270996,0.37966811656951904,0.6438769698143005,0.5468617677688599,0.49605193734169006,0.452017605304718,3.585563490560162e-07,-0.0746244490146637,-0.11235574632883072,-0.14092972874641418,-0.16882136464118958,-0.07800479978322983,-0.12429199367761612,-0.16185471415519714,-0.18832653760910034,-0.06496690213680267,-0.10846413671970367,-0.14395302534103394,-0.16880717873573303,-0.05842988193035126,-0.09690550714731216,-0.121928870677948,-0.13774842023849487,-0.05805676430463791,-0.09006723016500473,-0.10723260790109634,-0.11787689477205276
0.3717496991157532,0.4582570493221283,0.5147281289100647,0.5378737449645996,0.5681096315383911,0.41770467162132263,0.39375194907188416,0.36090466380119324,0.3225117325782776,0.3508487045764923,0.31679660081863403,0.2753206491470337,0.22928713262081146,0.29405978322029114,0.2575242519378662,0.2197689712047577,0.17765182256698608,0.24450814723968506,0.21478770673274994,0.18995025753974915,0.16247782111167908,0.8729885816574097,0.8392355442047119,0.7457387447357178,0.6462116241455078,0.5624002814292908,0.5702683925628662,0.4546295404434204,0.38875123858451843,0.3382056653499603,0.5668154954910278,0.43716272711753845,0.37627777457237244,0.33207419514656067,0.5940128564834595,0.47463130950927734,0.41810643672943115,0.3772628605365753,0.6449671983718872,0.5460720062255859,0.49205273389816284,0.44722384214401245,3.7757644122393685e-07,-0.0730222836136818,-0.1104453057050705,-0.13904792070388794,-0.16674838960170746,-0.0782751813530922,-0.12524421513080597,-0.16198445856571198,-0.1868036389350891,-0.06605406105518341,-0.10972412675619125,-0.14272412657737732,-0.1643996685743332,-0.06024203449487686,-0.09798789769411087,-0.12064481526613235,-0.13379253447055817,-0.06053437292575836,-0.09137755632400513,-0.10695192962884903,-0.11555790156126022
0.3954661786556244,0.48348575830459595,0.5388971567153931,0.5612097978591919,0.5932442545890808,0.44220373034477234,0.418470561504364,0.3861235976219177,0.3500501811504364,0.37524405121803284,0.3418949246406555,0.3032851815223694,0.26083776354789734,0.31864431500434875,0.2827976942062378,0.24709610641002655,0.20769113302230835,0.26941728591918945,0.23997801542282104,0.21783897280693054,0.19453218579292297,0.8753271102905273,0.8372398614883423,0.7402960658073425,0.6400101184844971,0.5606549382209778,0.5683700442314148,0.45173507928848267,0.38684725761413574,0.3369487524032593,0.5669426918029785,0.4386359453201294,0.37443846464157104,0.32635942101478577,0.5950959920883179,0.47859063744544983,0.4191158413887024,0.3729745149612427,0.6457774043083191,0.5478965640068054,0.49184873700141907,0.4426663815975189,3.3694556123009534e-07,-0.0654902383685112,-0.09808160364627838,-0.12330412864685059,-0.14821235835552216,-0.06871147453784943,-0.1126205325126648,-0.14681164920330048,-0.1695455014705658,-0.05864120274782181,-0.09867697954177856,-0.12827979028224945,-0.1476292908191681,-0.0547456219792366,-0.0898342952132225,-0.10950049757957458,-0.1205706000328064,-0.056400783360004425,-0.08503223210573196,-0.09801729023456573,-0.10463175177574158
0.430782675743103,0.5159035325050354,0.5712442994117737,0.5946458578109741,0.6375201940536499,0.47466540336608887,0.45190897583961487,0.42555171251296997,0.39639344811439514,0.4111374318599701,0.3805904984474182,0.34653639793395996,0.30835241079330444,0.3561995029449463,0.32146787643432617,0.29085782170295715,0.2570897936820984,0.3063634932041168,0.2764159142971039,0.2560357451438904,0.2350803166627884,0.8836934566497803,0.8452452421188354,0.7378307580947876,0.6298121809959412,0.5656757354736328,0.5731450915336609,0.45734310150146484,0.3907707631587982,0.3392055332660675,0.5704542398452759,0.4415368437767029,0.372356116771698,0.31876489520072937,0.5959184765815735,0.4766702950000763,0.4149702787399292,0.3668239116668701,0.6432363390922546,0.5422388911247253,0.48402655124664307,0.432351678609848,3.457870434431243e-07,-0.05732455477118492,-0.08384066075086594,-0.10455531626939774,-0.12531016767024994,-0.05406557023525238,-0.08983492106199265,-0.11835993826389313,-0.1383710503578186,-0.0468057282269001,-0.07983731478452682,-0.10522567480802536,-0.12239915132522583,-0.04548147693276405,-0.07585746794939041,-0.09411565214395523,-0.10471668839454651,-0.04921339079737663,-0.07413403689861298,-0.08592812716960907,-0.09240641444921494
0.46119609475135803,0.5429236888885498,0.6018975973129272,0.6328940391540527,0.6774841547012329,0.5159875750541687,0.502150297164917,0.48185232281684875,0.45777037739753723,0.45363229513168335,0.43012648820877075,0.3987545371055603,0.3616405725479126,0.39775678515434265,0.36737510561943054,0.33936822414398193,0.3080548644065857,0.34521710872650146,0.31959080696105957,0.3024218678474426,0.2846035957336426,0.8903002738952637,0.8510370254516602,0.7448327541351318,0.6400288343429565,0.5720077157020569,0.576479971408844,0.45949798822402954,0.3908217251300812,0.33620864152908325,0.5703748464584351,0.4390091896057129,0.3707353472709656,0.31908226013183594,0.593878448009491,0.47384002804756165,0.41139256954193115,0.36135438084602356,0.6411502361297607,0.5404102206230164,0.4800306558609009,0.4244333505630493,4.0278419533024135e-07,-0.05809503048658371,-0.08726774901151657,-0.11089500039815903,-0.13442333042621613,-0.055204976350069046,-0.093036949634552,-0.12367581576108932,-0.14534375071525574,-0.049636807292699814,-0.0865345373749733,-0.11539958417415619,-0.1341618001461029,-0.05000985413789749,-0.08231347054243088,-0.10207949578762054,-0.11353032290935516,-0.05561334267258644,-0.08153880387544632,-0.09385792911052704,-0.10072174668312073
0.4979018568992615,0.579203724861145,0.6340336799621582,0.6658570170402527,0.7178266644477844,0.5536117553710938,0.5473625063896179,0.5321635007858276,0.512029230594635,0.49422356486320496,0.47778865694999695,0.4521377980709076,0.42011022567749023,0.4399909973144531,0.41546332836151123,0.3911944031715393,0.3639680743217468,0.3880281448364258,0.365105539560318,0.35058313608169556,0.33504608273506165,0.8951950073242188,0.8510774374008179,0.7462106943130493,0.6422901153564453,0.5745335817337036,0.5806469321250916,0.4654754400253296,0.3963956832885742,0.3387783169746399,0.5732331871986389,0.44151759147644043,0.37030914425849915,0.3153339922428131,0.5955542325973511,0.47748225927352905,0.41337865591049194,0.3596961200237274,0.6418665051460266,0.5423827171325684,0.4819837510585785,0.4262368083000183,4.291820800972346e-07,-0.05602479353547096,-0.08448401093482971,-0.10805884003639221,-0.1315104067325592,-0.04998229816555977,-0.08572440594434738,-0.11542467027902603,-0.13684161007404327,-0.045072879642248154,-0.0791122168302536,-0.10615183413028717,-0.12417721748352051,-0.04618820548057556,-0.0763232558965683,-0.09403365105390549,-0.10458431392908096,-0.05258884280920029,-0.07692642509937286,-0.08751603960990906,-0.09345582127571106
0.5359252691268921,0.6167778968811035,0.6701157093048096,0.7038897275924683,0.75759357213974,0.5971114039421082,0.594465434551239,0.5833574533462524,0.5677123069763184,0.5390681028366089,0.5274277925491333,0.5064386129379272,0.4801647961139679,0.4847812056541443,0.46631136536598206,0.44679710268974304,0.4250928461551666,0.431896835565567,0.41611021757125854,0.40614327788352966,0.3950802683830261,0.8946086168289185,0.8514710664749146,0.7477409839630127,0.643399715423584,0.5807141065597534,0.58625727891922,0.468988299369812,0.39901870489120483,0.3385576903820038,0.5759509205818176,0.4471374750137329,0.3738495707511902,0.3116545081138611,0.593762993812561,0.47772544622421265,0.4134763181209564,0.3565959930419922,0.634790301322937,0.5373954176902771,0.48025304079055786,0.42624714970588684,4.293718518511014e-07,-0.05130675062537193,-0.0768919363617897,-0.09852191060781479,-0.11999239772558212,-0.04348604008555412,-0.07706128805875778,-0.10498560220003128,-0.12549687922000885,-0.039649467915296555,-0.07063504308462143,-0.09533047676086426,-0.1126929372549057,-0.04175253212451935,-0.07076467573642731,-0.0868440642952919,-0.09686027467250824,-0.0488467700779438,-0.07228529453277588,-0.08146923780441284,-0.0867975652217865
0.5603888630867004,0.6474279761314392,0.7067126631736755,0.7448663711547852,0.7997956275939941,0.63956218957901,0.6371929049491882,0.630559504032135,0.6222809553146362,0.5843803882598877,0.5746739506721497,0.5632703304290771,0.5489444136619568,0.5310251116752625,0.5162181258201599,0.5043022036552429,0.4916725158691406,0.4779758155345917,0.46200236678123474,0.4559955894947052,0.451609343290329,0.8823750615119934,0.8464725017547607,0.74626225233078,0.6421310901641846,0.579264760017395,0.5822691917419434,0.4682556688785553,0.39989417791366577,0.3402141034603119,0.5717443823814392,0.44849514961242676,0.37854522466659546,0.3166927397251129,0.5894889831542969,0.47430872917175293,0.41248488426208496,0.3570040464401245,0.6301774978637695,0.534344494342804,0.48051005601882935,0.42951643466949463,4.0409514667771873e-07,-0.04921995848417282,-0.07342711091041565,-0.09373900294303894,-0.11487224698066711,-0.041454464197158813,-0.07432257384061813,-0.10219529271125793,-0.12311738729476929,-0.03825152665376663,-0.0692925825715065,-0.09537388384342194,-0.11449441313743591,-0.0408635139465332,-0.07196832448244095,-0.09055835753679276,-0.10259149968624115,-0.04789178818464279,-0.07408929616212845,-0.08594430238008499,-0.09340411424636841
0.600715696811676,0.6834630966186523,0.7433515787124634,0.7798720002174377,0.838841438293457,0.6822929978370667,0.6873807907104492,0.684741735458374,0.6809783577919006,0.6270703673362732,0.6271318793296814,0.6255612969398499,0.6234596371650696,0.572842001914978,0.5677789449691772,0.5644660592079163,0.5629312992095947,0.5176518559455872,0.5069047212600708,0.5096756219863892,0.5152520537376404,0.8799278736114502,0.8422537446022034,0.7413807511329651,0.6380939483642578,0.5792407989501953,0.5850058197975159,0.4797365069389343,0.41248393058776855,0.353069931268692,0.5717446208000183,0.45033299922943115,0.3810901641845703,0.3197595179080963,0.5857362151145935,0.4692500829696655,0.4096611440181732,0.3558872938156128,0.6235784292221069,0.5288125276565552,0.4821125864982605,0.43961554765701294,4.771015369442466e-07,-0.04807555675506592,-0.07155726850032806,-0.09072320908308029,-0.11075975745916367,-0.04068499803543091,-0.072132408618927,-0.09860151261091232,-0.11855600029230118,-0.037309084087610245,-0.06568486988544464,-0.0881662368774414,-0.10479984432458878,-0.03965691477060318,-0.06915608793497086,-0.08410678803920746,-0.09380007535219193,-0.04632851481437683,-0.07095538079738617,-0.07941419631242752,-0.08432728797197342
0.6415456533432007,0.7199753522872925,0.7762573957443237,0.8122555017471313,0.8698074221611023,0.7094045281410217,0.715858519077301,0.7221621870994568,0.7292686700820923,0.6551295518875122,0.6572026014328003,0.6643545031547546,0.676777184009552,0.6025357246398926,0.5974408388137817,0.6017943024635315,0.6162688732147217,0.5497080683708191,0.5412363409996033,0.5464752912521362,0.5611801147460938,0.8784412741661072,0.8288295269012451,0.7314252853393555,0.6381352543830872,0.5776570439338684,0.5683267116546631,0.4673998951911926,0.4053475260734558,0.3502538502216339,0.56265789270401,0.4536501467227936,0.3929283618927002,0.3389498293399811,0.5809475183486938,0.47369885444641113,0.41313835978507996,0.3601245582103729,0.6203287839889526,0.5278163552284241,0.4725790023803711,0.42240405082702637,5.586974793914123e-07,-0.044868409633636475,-0.0682327076792717,-0.08874532580375671,-0.10976032167673111,-0.02996882051229477,-0.0626504197716713,-0.09122703224420547,-0.11195577681064606,-0.02838921546936035,-0.05862358212471008,-0.08302944898605347,-0.10027017444372177,-0.03349209576845169,-0.06388242542743683,-0.07976233959197998,-0.08933788537979126,-0.043104540556669235,-0.0689813494682312,-0.07987473905086517,-0.08585605025291443
0.6662871241569519,0.7480582594871521,0.8054932951927185,0.8419437408447266,0.8976305723190308,0.742225706577301,0.7545279860496521,0.7652718424797058,0.7780380249023438,0.6871696710586548,0.6975637078285217,0.7121548652648926,0.7336272597312927,0.6339901685714722,0.6364635825157166,0.6475154161453247,0.6693742275238037,0.581490695476532,0.574917197227478,0.5856896638870239,0.6070751547813416,0.8747643828392029,0.8298092484474182,0.7316763401031494,0.6368510723114014,0.5747528076171875,0.5691505670547485,0.46497267484664917,0.40126657485961914,0.34649181365966797,0.5604115128517151,0.4466467499732971,0.38515621423721313,0.3344985544681549,0.5772463083267212,0.4645546078681946,0.4066343903541565,0.36224138736724854,0.6149618625640869,0.5171356201171875,0.46423280239105225,0.422061949968338,6.450676437452785e-07,-0.04567153379321098,-0.06817097216844559,-0.0875629410147667,-0.10720985382795334,-0.030501652508974075,-0.06234985217452049,-0.08958093822002411,-0.10913856327533722,-0.02812141552567482,-0.05685226246714592,-0.079582080245018,-0.09559431672096252,-0.032468538731336594,-0.062008053064346313,-0.07762835919857025,-0.08670917898416519,-0.04150926321744919,-0.06744343042373657,-0.07830476015806198,-0.0839625671505928
0.6958485841751099,0.7744632363319397,0.8270688652992249,0.862007737159729,0.9173135161399841,0.7632111310958862,0.7784391641616821,0.7960669994354248,0.8185235261917114,0.7097223401069641,0.7196729779243469,0.7414668202400208,0.7725551724433899,0.6589129567146301,0.6609246730804443,0.6782689690589905,0.7081733345985413,0.6082947254180908,0.6004550457000732,0.6151015758514404,0.6429808139801025,0.8724484443664551,0.8194047212600708,0.7212755084037781,0.63019859790802,0.5698733329772949,0.5637577772140503,0.4537507891654968,0.39166903495788574,0.33913668990135193,0.5595704317092896,0.4466906785964966,0.3856126666069031,0.3372119963169098,0.5808191299438477,0.47182753682136536,0.41132527589797974,0.36543047428131104,0.6224157810211182,0.5273695588111877,0.47103339433670044,0.4248279333114624,7.079397050802072e-07,-0.044329557567834854,-0.06790266931056976,-0.08918500691652298,-0.11105357855558395,-0.034915171563625336,-0.0706784576177597,-0.09979540854692459,-0.1201731264591217,-0.0350375734269619,-0.06905172765254974,-0.09490101039409637,-0.11278579384088516,-0.041731469333171844,-0.07561775296926498,-0.09492577612400055,-0.10644886642694473,-0.052936851978302,-0.08283571898937225,-0.09777674078941345,-0.10647444427013397
0.7116866707801819,0.7893485426902771,0.8410751223564148,0.8756035566329956,0.9282423257827759,0.7819482088088989,0.7996837496757507,0.8191360235214233,0.8435258865356445,0.7296767234802246,0.743993878364563,0.7693058252334595,0.8054194450378418,0.6797990798950195,0.6863491535186768,0.710462749004364,0.7476394772529602,0.6296912431716919,0.625134289264679,0.6454015374183655,0.6793122887611389,0.8625378608703613,0.8184584379196167,0.7222257256507874,0.6314653158187866,0.5643196105957031,0.5627948641777039,0.44960588216781616,0.3864920139312744,0.3343231976032257,0.5545955896377563,0.43427959084510803,0.37109458446502686,0.3239695727825165,0.5740559697151184,0.45775049924850464,0.39699089527130127,0.3561234772205353,0.6153304576873779,0.5153425335884094,0.4605158865451813,0.42197364568710327,7.644823654118227e-07,-0.05011075362563133,-0.07735010236501694,-0.10109197348356247,-0.1251954287290573,-0.046737249940633774,-0.08611197024583817,-0.11655092984437943,-0.13769924640655518,-0.04543077573180199,-0.08323110640048981,-0.11062058061361313,-0.12966571748256683,-0.050798531621694565,-0.08879692107439041,-0.11104375123977661,-0.12431716173887253,-0.060913413763046265,-0.09548924118280411,-0.11388622969388962,-0.12482760101556778
0.7290413975715637,0.8042024374008179,0.8537271022796631,0.8879809379577637,0.9392033219337463,0.7961252331733704,0.8144576549530029,0.8354697227478027,0.8620936870574951,0.7433831095695496,0.7576950192451477,0.7853671312332153,0.8241516351699829,0.6929035782814026,0.6970544457435608,0.7223465442657471,0.7611444592475891,0.6416232585906982,0.6396844387054443,0.662113606929779,0.6979060173034668,0.8579780459403992,0.8121395111083984,0.7167757749557495,0.6284470558166504,0.5597227215766907,0.5599306225776672,0.44565173983573914,0.38218724727630615,0.3300289213657379,0.5514666438102722,0.4287146031856537,0.3663812279701233,0.32194310426712036,0.5716495513916016,0.4551128149032593,0.39594072103500366,0.3583593964576721,0.6134201288223267,0.5151304602622986,0.460090696811676,0.4208756387233734,7.962178187881364e-07,-0.051775138825178146,-0.08084747195243835,-0.10620015114545822,-0.13196729123592377,-0.0523650236427784,-0.09467654675245285,-0.12678392231464386,-0.14881817996501923,-0.05103970319032669,-0.09277171641588211,-0.1225186437368393,-0.1426723301410675,-0.056306712329387665,-0.09726021438837051,-0.12180822342634201,-0.13633325695991516,-0.06625090539455414,-0.1032010018825531,-0.12401195615530014,-0.13663417100906372
0.7286595702171326,0.8099762797355652,0.8626832962036133,0.8988474607467651,0.9507888555526733,0.8079098463058472,0.8274602890014648,0.8489754796028137,0.8754402995109558,0.7558342218399048,0.7732347846031189,0.8028063774108887,0.8423164486885071,0.7053547501564026,0.7140218019485474,0.7416917681694031,0.7814988493919373,0.653331995010376,0.6551042199134827,0.6811267137527466,0.7200720310211182,0.8545241355895996,0.8097970485687256,0.7110868096351624,0.6206876039505005,0.5520002245903015,0.5588611364364624,0.443197101354599,0.37917304039001465,0.3267329931259155,0.5501337647438049,0.42702895402908325,0.36601150035858154,0.32214516401290894,0.5689307451248169,0.45071202516555786,0.39234763383865356,0.35542935132980347,0.6081042289733887,0.5062100887298584,0.451904833316803,0.4146679639816284,7.404952384604258e-07,-0.0490141361951828,-0.07602691650390625,-0.09953160583972931,-0.12366355955600739,-0.05223889276385307,-0.0936831682920456,-0.12418866157531738,-0.14516904950141907,-0.05162673071026802,-0.09285049140453339,-0.12092355638742447,-0.13991960883140564,-0.05731154978275299,-0.09854941815137863,-0.12203089147806168,-0.1356537938117981,-0.06738010048866272,-0.10537450760602951,-0.12605303525924683,-0.1383042335510254
0.74226313829422,0.8204851746559143,0.8728711605072021,0.906335711479187,0.9570186138153076,0.8194479942321777,0.8392027020454407,0.8610849380493164,0.887452244758606,0.7683466076850891,0.7857789397239685,0.8171985149383545,0.8580511808395386,0.7187135815620422,0.7289279699325562,0.7597552537918091,0.8012145161628723,0.6674994230270386,0.6667897701263428,0.6962239742279053,0.738868236541748,0.8456161022186279,0.7995891571044922,0.7028180956840515,0.6159865856170654,0.5497212409973145,0.5514620542526245,0.44053512811660767,0.37887394428253174,0.32717129588127136,0.5431214570999146,0.4246995747089386,0.3656976819038391,0.32378849387168884,0.5617343187332153,0.4475371241569519,0.39214280247688293,0.3595750331878662,0.6009883284568787,0.49915915727615356,0.44980478286743164,0.4217382073402405,7.145252425289073e-07,-0.046458400785923004,-0.07280964404344559,-0.09638547897338867,-0.12068576365709305,-0.04857736825942993,-0.08852118998765945,-0.11877045780420303,-0.14005392789840698,-0.049715615808963776,-0.09053171426057816,-0.11922048777341843,-0.13895167410373688,-0.056974366307258606,-0.09820428490638733,-0.12228293716907501,-0.13642418384552002,-0.06846404820680618,-0.1069159209728241,-0.1280152052640915,-0.1405790150165558
0.7514249682426453,0.8316559791564941,0.8821094632148743,0.914090633392334,0.9641290903091431,0.8280933499336243,0.8486243486404419,0.8728132247924805,0.9011934995651245,0.7789998650550842,0.796737015247345,0.8303271532058716,0.8721705675125122,0.7309015393257141,0.7421704530715942,0.7752661108970642,0.8176289796829224,0.6808052062988281,0.6781026124954224,0.7067568302154541,0.7486119270324707,0.8417804837226868,0.7936576008796692,0.6978487968444824,0.6114120483398438,0.545145571231842,0.5489901304244995,0.43975168466567993,0.37877511978149414,0.3284822404384613,0.5412773489952087,0.4224622845649719,0.3635079264640808,0.3215039372444153,0.5602865815162659,0.446959912776947,0.39169996976852417,0.35752370953559875,0.5999724864959717,0.5034900903701782,0.45293283462524414,0.41969937086105347,7.242587116707e-07,-0.04539516195654869,-0.0713808685541153,-0.09473816305398941,-0.1187538281083107,-0.04517529159784317,-0.08576596528291702,-0.1167655885219574,-0.13825714588165283,-0.046481069177389145,-0.08782969415187836,-0.11682194471359253,-0.13614855706691742,-0.05404599383473396,-0.09529325366020203,-0.11847417056560516,-0.13156163692474365,-0.0657537654042244,-0.10336797684431076,-0.12355910986661911,-0.13535362482070923
0.763399600982666,0.8410894870758057,0.8905547857284546,0.922232985496521,0.9707596302032471,0.8369888067245483,0.8587989807128906,0.8830374479293823,0.9116905331611633,0.789415717124939,0.8091818690299988,0.843778669834137,0.8866197466850281,0.7421980500221252,0.7534254789352417,0.7879683971405029,0.8321803212165833,0.6925561428070068,0.6884745359420776,0.7163986563682556,0.7577170729637146,0.8374679088592529,0.7885456085205078,0.6925014853477478,0.606155276298523,0.5399336814880371,0.544416606426239,0.4355558753013611,0.37665021419525146,0.3275963366031647,0.5364025235176086,0.41678470373153687,0.3612414002418518,0.3225089907646179,0.556111216545105,0.44103723764419556,0.38875290751457214,0.35641369223594666,0.5971623063087463,0.5030274987220764,0.4533435106277466,0.41927796602249146,7.094665193108085e-07,-0.042401447892189026,-0.06702226400375366,-0.08931206166744232,-0.11202649772167206,-0.04234130680561066,-0.08198871463537216,-0.11196265369653702,-0.13281498849391937,-0.04466116055846214,-0.08393563330173492,-0.11003429442644119,-0.12733112275600433,-0.05313740670681,-0.09263472259044647,-0.11240364611148834,-0.12334979325532913,-0.06561682373285294,-0.10239478200674057,-0.1206464022397995,-0.1309782713651657
0.7688573598861694,0.8469575643539429,0.8983472585678101,0.9300749897956848,0.9779137969017029,0.8458844423294067,0.8717267513275146,0.8980716466903687,0.9291101098060608,0.7987370491027832,0.8179950714111328,0.8550935387611389,0.8998199701309204,0.7519569993019104,0.755195677280426,0.792912483215332,0.841052770614624,0.7038587331771851,0.6969072222709656,0.7247437834739685,0.7659221887588501,0.8305867910385132,0.7796300053596497,0.6858469843864441,0.6036266088485718,0.5390765070915222,0.5378425717353821,0.4256034195423126,0.36997002363204956,0.3296733796596527,0.530685305595398,0.4055725932121277,0.354955792427063,0.3296363055706024,0.5521854162216187,0.4312692880630493,0.38555145263671875,0.3662722706794739,0.5959386229515076,0.5020853281021118,0.45339155197143555,0.4250343441963196,7.057501534291077e-07,-0.038754653185606,-0.06429282575845718,-0.08844932168722153,-0.11342032253742218,-0.04442500323057175,-0.08505094796419144,-0.1149664893746376,-0.13520081341266632,-0.04925196245312691,-0.09138588607311249,-0.11918681114912033,-0.13624127209186554,-0.059221528470516205,-0.10007273405790329,-0.12023171782493591,-0.13056978583335876,-0.07252775877714157,-0.1097700446844101,-0.1274484395980835,-0.13678321242332458
0.7718333601951599,0.8492295742034912,0.9016400575637817,0.9341186285018921,0.9796523451805115,0.8503285646438599,0.8741046786308289,0.9046941995620728,0.9388785362243652,0.8033384680747986,0.8185946345329285,0.8609415888786316,0.9080758690834045,0.7570696473121643,0.7572117447853088,0.8001337051391602,0.8504267930984497,0.7093081474304199,0.7091159224510193,0.74234938621521,0.7845894694328308,0.8302523493766785,0.7800689935684204,0.685256838798523,0.6037383675575256,0.5384162664413452,0.5369910001754761,0.4255298376083374,0.3719007968902588,0.3349096179008484,0.5283262133598328,0.3992571532726288,0.3518550992012024,0.33319932222366333,0.5494527220726013,0.4194719195365906,0.38335973024368286,0.37945640087127686,0.5921235084533691,0.49428513646125793,0.4521999955177307,0.43576890230178833,7.197583045126521e-07,-0.03911658376455307,-0.06372570991516113,-0.08701033890247345,-0.11083592474460602,-0.04398980364203453,-0.08488776534795761,-0.11555232852697372,-0.13575679063796997,-0.047826435416936874,-0.08927520364522934,-0.11684363335371017,-0.13374635577201843,-0.05685263127088547,-0.09834525734186172,-0.11860840022563934,-0.12827365100383759,-0.06919759511947632,-0.10760542750358582,-0.1253097951412201,-0.13400602340698242
