lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5083215236663818,0.4530218243598938,0.4183223247528076,0.40677398443222046,0.40593546628952026,0.40480563044548035,0.3885856866836548,0.39967620372772217,0.41172176599502563,0.4420064091682434,0.42836856842041016,0.4383922815322876,0.44690749049186707,0.487362802028656,0.4726838171482086,0.4789942502975464,0.47928211092948914,0.5341746211051941,0.5264441967010498,0.524707019329071,0.520563006401062,0.6287119388580322,0.5721003413200378,0.49946579337120056,0.43876928091049194,0.39881694316864014,0.54608553647995,0.42278796434402466,0.3651431202888489,0.35811683535575867,0.5639843344688416,0.42374852299690247,0.3544241487979889,0.3461257219314575,0.5743205547332764,0.4323312044143677,0.3660464286804199,0.35205650329589844,0.5792063474655151,0.47889745235443115,0.42041975259780884,0.39531540870666504,4.892059450867237e-07,-0.004667488858103752,-0.02878803201019764,-0.050383344292640686,-0.07047349959611893,-0.09569206833839417,-0.1337447464466095,-0.13835150003433228,-0.13323906064033508,-0.1096925288438797,-0.1506388783454895,-0.14771471917629242,-0.13847766816616058,-0.11990092694759369,-0.1521492302417755,-0.14403711259365082,-0.132191464304924,-0.12839245796203613,-0.15571710467338562,-0.15507400035858154,-0.14848554134368896
0.49782103300094604,0.45186930894851685,0.4221729636192322,0.411343514919281,0.40041741728782654,0.40351057052612305,0.39997509121894836,0.40679946541786194,0.41318628191947937,0.43960464000701904,0.4426605701446533,0.4493134319782257,0.45467469096183777,0.4849246144294739,0.4882951080799103,0.49065065383911133,0.48876434564590454,0.5328269004821777,0.5356797575950623,0.5297468900680542,0.5234367251396179,0.5862143039703369,0.5055094361305237,0.41969549655914307,0.34949302673339844,0.29002588987350464,0.47455835342407227,0.38733088970184326,0.31731322407722473,0.26901137828826904,0.5008082389831543,0.3989376723766327,0.3169728219509125,0.2631359100341797,0.5139662623405457,0.4176557660102844,0.3333885371685028,0.27342718839645386,0.5167913436889648,0.43840622901916504,0.3743434250354767,0.3220195174217224,7.211567094600468e-07,-0.012845616787672043,-0.03938708454370499,-0.0646977573633194,-0.09162993729114532,-0.08855199068784714,-0.1327829658985138,-0.15541565418243408,-0.16913144290447235,-0.10454533249139786,-0.15155649185180664,-0.16602066159248352,-0.17554594576358795,-0.11948880553245544,-0.16095738112926483,-0.1701916605234146,-0.174568772315979,-0.13426446914672852,-0.16576795279979706,-0.17544548213481903,-0.1819639801979065
0.5060073733329773,0.4612843990325928,0.4272831678390503,0.4175327718257904,0.4190308749675751,0.41576534509658813,0.4082958698272705,0.4122619032859802,0.4174424111843109,0.4507578909397125,0.4526265263557434,0.45639467239379883,0.4591085910797119,0.4935659170150757,0.4961721897125244,0.4979482889175415,0.49560779333114624,0.5378420948982239,0.5383960008621216,0.5340620279312134,0.5298579931259155,0.5466027855873108,0.4905228912830353,0.4178137481212616,0.34586575627326965,0.28731396794319153,0.4327399432659149,0.33861249685287476,0.271051824092865,0.21748633682727814,0.44605985283851624,0.3331874907016754,0.2544136941432953,0.19483999907970428,0.4555392265319824,0.3462076783180237,0.27076199650764465,0.2128639817237854,0.4598466157913208,0.37598320841789246,0.3166670799255371,0.2658885717391968,6.837566957074159e-07,-0.00840200949460268,-0.027730250731110573,-0.046173010021448135,-0.06642400473356247,-0.06736591458320618,-0.10288814455270767,-0.121573805809021,-0.13282257318496704,-0.08157366514205933,-0.11782196909189224,-0.13136473298072815,-0.13997386395931244,-0.09459859132766724,-0.12575051188468933,-0.13545644283294678,-0.14053581655025482,-0.10718518495559692,-0.1321066915988922,-0.14080177247524261,-0.14590750634670258
0.5102189183235168,0.46771886944770813,0.43141135573387146,0.4156562089920044,0.41012459993362427,0.42361417412757874,0.41760995984077454,0.42149755358695984,0.42646434903144836,0.4578704237937927,0.4586047828197479,0.4637090563774109,0.468005508184433,0.4987351894378662,0.4994540214538574,0.5014428496360779,0.5000199675559998,0.5411750078201294,0.5422159433364868,0.539509654045105,0.5349917411804199,0.518028974533081,0.46871015429496765,0.40650975704193115,0.3518335223197937,0.30544355511665344,0.4049462378025055,0.30340731143951416,0.23455797135829926,0.17945809662342072,0.4118109941482544,0.2936452031135559,0.21429362893104553,0.15274539589881897,0.41778531670570374,0.3056640028953552,0.22983665764331818,0.17051614820957184,0.41991686820983887,0.3319476842880249,0.27361783385276794,0.22316952049732208,7.126463401618821e-07,-0.004395292140543461,-0.019473258405923843,-0.034320276230573654,-0.05064977705478668,-0.052500803023576736,-0.08404137194156647,-0.10124093294143677,-0.11102565377950668,-0.06545359641313553,-0.09617835283279419,-0.10999134182929993,-0.11838647723197937,-0.07685556262731552,-0.10349320620298386,-0.11386501044034958,-0.11909785866737366,-0.08725722134113312,-0.10937810689210892,-0.1169464960694313,-0.12056614458560944
0.5165261626243591,0.47280800342559814,0.4370252788066864,0.4231961965560913,0.4153290390968323,0.4279597997665405,0.42254316806793213,0.42766284942626953,0.43439918756484985,0.4639537036418915,0.4646539092063904,0.47120729088783264,0.47743138670921326,0.5059412717819214,0.50456702709198,0.5070527791976929,0.5074396133422852,0.5491337776184082,0.5469233393669128,0.5434792041778564,0.540131688117981,0.494464635848999,0.4469909071922302,0.3809685707092285,0.32043349742889404,0.2745620906352997,0.3823634088039398,0.277893990278244,0.2065623700618744,0.14926835894584656,0.38819900155067444,0.26665279269218445,0.18555733561515808,0.12242639064788818,0.39349299669265747,0.2776910066604614,0.2006540596485138,0.14104588329792023,0.39518818259239197,0.3057153522968292,0.2470678836107254,0.19653549790382385,7.270458013408643e-07,-0.006539544090628624,-0.022819794714450836,-0.038070302456617355,-0.05498077720403671,-0.05918402969837189,-0.09119834750890732,-0.10811834782361984,-0.11773734539747238,-0.07104537636041641,-0.10141295939683914,-0.11468440294265747,-0.12332197278738022,-0.08119244873523712,-0.1072862520813942,-0.11772333830595016,-0.12372559309005737,-0.09046868979930878,-0.11223424226045609,-0.12041690200567245,-0.12506131827831268
0.5193286538124084,0.4741905629634857,0.4398352801799774,0.42729607224464417,0.42253226041793823,0.4335787296295166,0.43019503355026245,0.43653154373168945,0.4446147084236145,0.47024112939834595,0.47142937779426575,0.47761452198028564,0.48397812247276306,0.5131993293762207,0.5121353268623352,0.5153800845146179,0.5166124701499939,0.5566146373748779,0.5536383390426636,0.5492944717407227,0.545365035533905,0.48485541343688965,0.4363095164299011,0.3694794476032257,0.30653971433639526,0.26058000326156616,0.3707153797149658,0.2598916292190552,0.18841488659381866,0.1319667398929596,0.376321017742157,0.2505599856376648,0.16774773597717285,0.10293208062648773,0.38151973485946655,0.26239725947380066,0.18317200243473053,0.12132768332958221,0.38306868076324463,0.29215195775032043,0.23305901885032654,0.18188513815402985,7.346864663304586e-07,-0.00663429731503129,-0.023951375856995583,-0.040372759103775024,-0.05874747782945633,-0.06309676915407181,-0.09587765485048294,-0.11193373054265976,-0.12081338465213776,-0.07556895166635513,-0.10888691246509552,-0.12256797403097153,-0.1308567374944687,-0.08601450175046921,-0.11471666395664215,-0.1261623054742813,-0.13233084976673126,-0.09541972726583481,-0.11941718310117722,-0.12881708145141602,-0.1340474635362625
0.5230021476745605,0.475822776556015,0.44176149368286133,0.43099403381347656,0.4290850758552551,0.43894827365875244,0.43834298849105835,0.44474220275878906,0.4527694880962372,0.4762917757034302,0.4793112277984619,0.48546314239501953,0.49212321639060974,0.5192627310752869,0.5201711058616638,0.5230138301849365,0.5239666700363159,0.5623692274093628,0.5604817867279053,0.5570030212402344,0.5545834898948669,0.476879358291626,0.4283815026283264,0.35972288250923157,0.2930888235569,0.2421402931213379,0.3600729703903198,0.24766883254051208,0.1773843616247177,0.12149162590503693,0.36691221594810486,0.241411030292511,0.15907464921474457,0.09484419226646423,0.37356239557266235,0.25455427169799805,0.176608607172966,0.11586654186248779,0.37696313858032227,0.2859727740287781,0.22658459842205048,0.1755233258008957,6.979131512707681e-07,-0.007102227304130793,-0.02490830421447754,-0.041281718760728836,-0.05979353189468384,-0.06843739002943039,-0.10222026705741882,-0.11795900762081146,-0.12675626575946808,-0.08085769414901733,-0.11590652167797089,-0.12939994037151337,-0.13760972023010254,-0.09105104207992554,-0.12138022482395172,-0.13330961763858795,-0.13985833525657654,-0.10008858144283295,-0.12653371691703796,-0.1377446949481964,-0.14419715106487274
0.5278757214546204,0.48028168082237244,0.44447562098503113,0.4316678047180176,0.4252340793609619,0.44516661763191223,0.44554421305656433,0.4527384638786316,0.46069732308387756,0.4817276895046234,0.4856790006160736,0.49236589670181274,0.49974462389945984,0.5238300561904907,0.5257425904273987,0.5294598937034607,0.531589925289154,0.5665477514266968,0.5660030245780945,0.5632399320602417,0.5614534020423889,0.48195117712020874,0.4348914623260498,0.370304673910141,0.31138014793395996,0.2665742337703705,0.36259275674819946,0.24964365363121033,0.1798066645860672,0.12326712906360626,0.37076297402381897,0.24494189023971558,0.16083233058452606,0.09424886107444763,0.3789847195148468,0.25938332080841064,0.17971843481063843,0.11629113554954529,0.3837120532989502,0.2912050485610962,0.23122206330299377,0.1786353588104248,7.079377155605471e-07,-0.007369689643383026,-0.02561727538704872,-0.04280533641576767,-0.06232264265418053,-0.06801372766494751,-0.1021108627319336,-0.11873383820056915,-0.12819530069828033,-0.08114800602197647,-0.11635464429855347,-0.1311265528202057,-0.14030393958091736,-0.09200408309698105,-0.1228298619389534,-0.13578222692012787,-0.1429031789302826,-0.10173901170492172,-0.12852784991264343,-0.13959552347660065,-0.14589150249958038
0.5318703055381775,0.4842100441455841,0.4482795298099518,0.43591558933258057,0.4338260591030121,0.4507664442062378,0.4512624442577362,0.45863065123558044,0.46711087226867676,0.4875999689102173,0.49230971932411194,0.4996894598007202,0.5075274705886841,0.529667317867279,0.5323545336723328,0.5365631580352783,0.5389084219932556,0.5718013048171997,0.5713987350463867,0.5691989064216614,0.5679086446762085,0.4857865869998932,0.43723881244659424,0.371235191822052,0.30990415811538696,0.261690229177475,0.3649868071079254,0.25189805030822754,0.18207047879695892,0.12588351964950562,0.3723275661468506,0.24614912271499634,0.1624433845281601,0.09626418352127075,0.38014915585517883,0.2612197697162628,0.18219687044620514,0.11988945305347443,0.3848852813243866,0.293331503868103,0.23352424800395966,0.18152795732021332,7.044339440653857e-07,-0.007927147671580315,-0.026147320866584778,-0.04303931072354317,-0.062051936984062195,-0.06700435280799866,-0.10014288127422333,-0.1158677265048027,-0.12465869635343552,-0.07910909503698349,-0.11293067783117294,-0.12681670486927032,-0.1354147493839264,-0.08898967504501343,-0.11839951574802399,-0.13048402965068817,-0.13713078200817108,-0.09782864898443222,-0.12311487644910812,-0.1334187090396881,-0.13927225768566132
0.5330376029014587,0.486519455909729,0.4523988962173462,0.4401317536830902,0.435746431350708,0.45368775725364685,0.45473235845565796,0.4634791314601898,0.4726055860519409,0.49063244462013245,0.4960303008556366,0.5039458870887756,0.5121961236000061,0.5329524278640747,0.5364809036254883,0.541025698184967,0.5441721677780151,0.575541615486145,0.5756744742393494,0.5735538005828857,0.5729870200157166,0.49192380905151367,0.4402958154678345,0.3735613524913788,0.3152869939804077,0.2736852169036865,0.372642457485199,0.2582870423793793,0.18745656311511993,0.13079982995986938,0.382682740688324,0.253898948431015,0.16910171508789062,0.10340677201747894,0.39131808280944824,0.2689056992530823,0.1884104311466217,0.12591058015823364,0.39546674489974976,0.3013559579849243,0.24058493971824646,0.1884659230709076,7.134152610888123e-07,-0.007038299459964037,-0.025475921109318733,-0.04286796227097511,-0.06260637193918228,-0.06857310235500336,-0.10223102569580078,-0.11831935495138168,-0.1271536499261856,-0.08155304193496704,-0.11605740338563919,-0.1300191879272461,-0.13853660225868225,-0.09204595535993576,-0.12139764428138733,-0.13314440846443176,-0.13946034014225006,-0.1014636978507042,-0.12579086422920227,-0.13520950078964233,-0.14056353271007538
0.5366600155830383,0.48946312069892883,0.45528799295425415,0.4429004490375519,0.4398919939994812,0.456320196390152,0.4573601186275482,0.4663406014442444,0.4758283793926239,0.49402639269828796,0.4994286596775055,0.5074802041053772,0.5158782005310059,0.5366808772087097,0.5402217507362366,0.5452147722244263,0.5488206148147583,0.5789380073547363,0.5793460607528687,0.5776306986808777,0.5770272016525269,0.4968942403793335,0.44518956542015076,0.3788335919380188,0.32012829184532166,0.27658432722091675,0.38070833683013916,0.2664608061313629,0.19570276141166687,0.13921953737735748,0.3892127573490143,0.2614888846874237,0.17726948857307434,0.11184021830558777,0.3967141807079315,0.274980366230011,0.1954885721206665,0.1338110715150833,0.4000391364097595,0.3068004250526428,0.24691690504550934,0.19549712538719177,7.203549330370151e-07,-0.008141017518937588,-0.026798317208886147,-0.04422179237008095,-0.06370244175195694,-0.06668701022863388,-0.09954623132944107,-0.11533676087856293,-0.12403257936239243,-0.07864067703485489,-0.1116720587015152,-0.1253279447555542,-0.1339273303747177,-0.08834388107061386,-0.11661195755004883,-0.12789414823055267,-0.13407929241657257,-0.09713339060544968,-0.1206870973110199,-0.1297711282968521,-0.1349593847990036
0.5374873876571655,0.4921480119228363,0.45948484539985657,0.4464666247367859,0.43595248460769653,0.45826178789138794,0.4585646390914917,0.46754705905914307,0.4775458574295044,0.4946875274181366,0.5006201267242432,0.5095114707946777,0.5185514092445374,0.5369144678115845,0.5414680242538452,0.5476154685020447,0.5520469546318054,0.5799667835235596,0.5821489691734314,0.5814319252967834,0.5818683505058289,0.5022094249725342,0.45009589195251465,0.3845844566822052,0.32857105135917664,0.2881782650947571,0.38177764415740967,0.271697074174881,0.20233836770057678,0.1461801528930664,0.3905107378959656,0.2658475637435913,0.1825333535671234,0.11764368414878845,0.39974889159202576,0.2804802656173706,0.20164929330348969,0.14011062681674957,0.40552228689193726,0.3134170174598694,0.25373202562332153,0.20186854898929596,7.150290457502706e-07,-0.007162701804190874,-0.026013700291514397,-0.043816715478897095,-0.06427882611751556,-0.06955112516880035,-0.10457570850849152,-0.12219596654176712,-0.13223381340503693,-0.08292984962463379,-0.11842826008796692,-0.13394035398960114,-0.14388412237167358,-0.09390638023614883,-0.12483824789524078,-0.13805988430976868,-0.1455737203359604,-0.10366515815258026,-0.12975861132144928,-0.1404961347579956,-0.1468927264213562
0.5413338541984558,0.49618107080459595,0.4622115194797516,0.4480809271335602,0.4373430609703064,0.45878705382347107,0.45669180154800415,0.46541428565979004,0.47622984647750854,0.49567073583602905,0.4991043210029602,0.5094733834266663,0.5202735662460327,0.5383703708648682,0.5403549671173096,0.546876072883606,0.551661491394043,0.5817277431488037,0.5834192037582397,0.5820406675338745,0.5814050436019897,0.5063170790672302,0.4548916518688202,0.39047476649284363,0.33547303080558777,0.29286429286003113,0.39314088225364685,0.2799856662750244,0.20917724072933197,0.15284469723701477,0.4033050537109375,0.2751922607421875,0.18998749554157257,0.12460973858833313,0.41224780678749084,0.28957805037498474,0.2095535546541214,0.14795269072055817,0.416063129901886,0.3234570026397705,0.2626427114009857,0.21005859971046448,7.392759471258614e-07,-0.007995818741619587,-0.02848650887608528,-0.047509148716926575,-0.068985216319561,-0.07611093670129776,-0.11374945193529129,-0.1323469579219818,-0.1428728550672531,-0.08957232534885406,-0.12858067452907562,-0.1450815200805664,-0.1554085612297058,-0.10036349296569824,-0.13398751616477966,-0.14798033237457275,-0.15577664971351624,-0.10979920625686646,-0.13817203044891357,-0.1502469778060913,-0.15747962892055511
0.5417911410331726,0.4965437650680542,0.462370902299881,0.4494003653526306,0.4440494775772095,0.4572601318359375,0.4571090042591095,0.46832436323165894,0.4822046160697937,0.4955234229564667,0.500144362449646,0.5120043158531189,0.5244272351264954,0.5392546653747559,0.542091429233551,0.5499408841133118,0.5560455918312073,0.5822705030441284,0.5841060280799866,0.5851009488105774,0.5884270071983337,0.5088541507720947,0.4555986523628235,0.39087989926338196,0.33448174595832825,0.2906443476676941,0.39667636156082153,0.2806779146194458,0.20906692743301392,0.15431423485279083,0.41043007373809814,0.2802053987979889,0.1929866224527359,0.1275637298822403,0.4198521077632904,0.29730579257011414,0.21491877734661102,0.15152910351753235,0.42265963554382324,0.32814648747444153,0.26640477776527405,0.2133006453514099,8.048449444686412e-07,-0.008474061265587807,-0.0307706780731678,-0.05116116628050804,-0.0739530622959137,-0.08412135392427444,-0.124667689204216,-0.14467810094356537,-0.15587259829044342,-0.0976879745721817,-0.1408330798149109,-0.15800130367279053,-0.16829636693000793,-0.10817070305347443,-0.14434261620044708,-0.15768031775951385,-0.16466078162193298,-0.1172429546713829,-0.14625652134418488,-0.15726903080940247,-0.16359037160873413
0.5406033396720886,0.4937607944011688,0.4651244878768921,0.4606764018535614,0.46355894207954407,0.45628491044044495,0.4579175114631653,0.47020411491394043,0.4868737757205963,0.49244096875190735,0.5026774406433105,0.5164148807525635,0.5319340825080872,0.5359180569648743,0.5454679727554321,0.5536996722221375,0.5595433712005615,0.5806899666786194,0.5865306258201599,0.5872668027877808,0.5895989537239075,0.5093832015991211,0.44743475317955017,0.3698667883872986,0.2923635244369507,0.22599735856056213,0.3931105434894562,0.28496700525283813,0.21439222991466522,0.1606847643852234,0.4102322459220886,0.2857769727706909,0.19907578825950623,0.13708040118217468,0.4214766025543213,0.30468595027923584,0.22362551093101501,0.16273023188114166,0.4266338348388672,0.3358476459980011,0.2738902270793915,0.2223924994468689,7.946397317937226e-07,-0.007781534921377897,-0.03405166044831276,-0.05771983042359352,-0.0839470773935318,-0.10230445116758347,-0.14860302209854126,-0.16971883177757263,-0.18194754421710968,-0.118409663438797,-0.16871018707752228,-0.18525142967700958,-0.1958409547805786,-0.13095882534980774,-0.17405816912651062,-0.18783308565616608,-0.19556601345539093,-0.14153777062892914,-0.17578381299972534,-0.18904811143875122,-0.19768713414669037
0.5423918962478638,0.4993441700935364,0.4646371304988861,0.4493033289909363,0.44146114587783813,0.46045982837677,0.46364784240722656,0.47822636365890503,0.4948369264602661,0.4949004054069519,0.5067104697227478,0.5233914256095886,0.5380024909973145,0.5377194881439209,0.5473974347114563,0.5587953329086304,0.564271867275238,0.5819870233535767,0.5901299118995667,0.5935361385345459,0.5955656170845032,0.5214391946792603,0.4655649662017822,0.39439308643341064,0.3256414532661438,0.2676069140434265,0.3998148441314697,0.2913750410079956,0.22235900163650513,0.1706651747226715,0.4163735508918762,0.29338350892066956,0.21096539497375488,0.15164120495319366,0.4293004870414734,0.31120064854621887,0.23022931814193726,0.16974326968193054,0.4359394609928131,0.34245777130126953,0.28123384714126587,0.23101934790611267,7.16095144071005e-07,-0.006714423652738333,-0.0254959836602211,-0.042710866779088974,-0.06169675290584564,-0.07318984717130661,-0.11059841513633728,-0.12861482799053192,-0.1385517418384552,-0.08649692684412003,-0.1252559870481491,-0.13740864396095276,-0.14416754245758057,-0.09778603166341782,-0.1308751106262207,-0.13978485763072968,-0.14382097125053406,-0.10789155215024948,-0.1350448578596115,-0.1435704082250595,-0.14784172177314758
0.5449776649475098,0.5045681595802307,0.46996593475341797,0.45557838678359985,0.4459497928619385,0.46127501130104065,0.46504878997802734,0.48964786529541016,0.51418137550354,0.4946649670600891,0.5092159509658813,0.5320223569869995,0.5496030449867249,0.5376509428024292,0.5525694489479065,0.5712409019470215,0.580605149269104,0.5824050307273865,0.5953169465065002,0.6023088693618774,0.6052592396736145,0.5279520153999329,0.47013503313064575,0.39878106117248535,0.3326932489871979,0.27881044149398804,0.4066065549850464,0.2936501204967499,0.2288961261510849,0.18721605837345123,0.42992517352104187,0.3052440583705902,0.2290143072605133,0.181608647108078,0.4463701546192169,0.3265482485294342,0.24907168745994568,0.19919328391551971,0.45323294401168823,0.3535782992839813,0.28922268748283386,0.24035874009132385,6.924551030351722e-07,-0.006320100277662277,-0.02461286261677742,-0.04220988601446152,-0.06002106890082359,-0.06588583439588547,-0.1008123829960823,-0.11712440103292465,-0.12519590556621552,-0.07858915627002716,-0.11534617841243744,-0.12458114326000214,-0.12845569849014282,-0.08972740918397903,-0.11958623677492142,-0.1238267794251442,-0.12385166436433792,-0.1002410501241684,-0.12295728921890259,-0.12748880684375763,-0.1283377707004547
0.5487368702888489,0.5051934123039246,0.4734891653060913,0.45983096957206726,0.45118504762649536,0.46983960270881653,0.477367103099823,0.5061327815055847,0.5335240960121155,0.5011493563652039,0.5175890922546387,0.5447949171066284,0.5654464364051819,0.5418188571929932,0.559192955493927,0.5828243494033813,0.5969427824020386,0.5849384665489197,0.6007413268089294,0.6114535927772522,0.6187949776649475,0.545815110206604,0.4810514450073242,0.4047897756099701,0.34261009097099304,0.2870290279388428,0.40898633003234863,0.2952522039413452,0.2417290210723877,0.22024933993816376,0.43760213255882263,0.3132341802120209,0.2566133141517639,0.2392953336238861,0.4605245292186737,0.340099960565567,0.2817453145980835,0.2589277923107147,0.47434303164482117,0.3707217276096344,0.31620365381240845,0.28603696823120117,5.276532419884461e-07,-0.0018122147303074598,-0.017742905765771866,-0.034511614590883255,-0.05065806210041046,-0.057235267013311386,-0.09156251698732376,-0.10598596930503845,-0.11068190634250641,-0.07122567296028137,-0.10661767423152924,-0.11182326823472977,-0.1106797307729721,-0.08372125029563904,-0.1123315766453743,-0.10956024378538132,-0.10227770358324051,-0.09532782435417175,-0.11480552703142166,-0.1129266694188118,-0.10715264081954956
0.5581578016281128,0.5188597440719604,0.4902423620223999,0.4810899496078491,0.46835213899612427,0.47959041595458984,0.4967072010040283,0.5326603651046753,0.5570431351661682,0.5079169869422913,0.5358055830001831,0.5714321732521057,0.5865076184272766,0.5464745759963989,0.5682141184806824,0.599358856678009,0.6068532466888428,0.5865910649299622,0.608567476272583,0.6258700489997864,0.6290147304534912,0.5626296401023865,0.49276429414749146,0.41247954964637756,0.34905916452407837,0.29665321111679077,0.41631144285202026,0.30053430795669556,0.2622520625591278,0.27244967222213745,0.44675391912460327,0.3225584030151367,0.2890640199184418,0.30869245529174805,0.4740365147590637,0.3525088429450989,0.31851211190223694,0.3356477916240692,0.4928550720214844,0.3913106918334961,0.3575894236564636,0.3635167181491852,3.4921083624794846e-07,0.0020493767224252224,-0.014819064177572727,-0.034341201186180115,-0.05215027928352356,-0.05573730543255806,-0.08990447968244553,-0.09977606683969498,-0.09797962009906769,-0.07099340856075287,-0.1002146527171135,-0.09549111872911453,-0.08633185923099518,-0.08475656062364578,-0.11025353521108627,-0.09759165346622467,-0.08254645764827728,-0.09714018553495407,-0.11441955715417862,-0.10467714816331863,-0.09184657782316208
0.5749232172966003,0.54774010181427,0.5230933427810669,0.5131208300590515,0.49088117480278015,0.4878689646720886,0.5227773189544678,0.5627617835998535,0.5744972825050354,0.5128721594810486,0.5600595474243164,0.596647322177887,0.6007523536682129,0.5484669804573059,0.5911270976066589,0.6201663017272949,0.6192012429237366,0.5888332724571228,0.6231673955917358,0.638638973236084,0.6343371272087097,0.5770741701126099,0.5004640221595764,0.4135601222515106,0.3470001220703125,0.3003002107143402,0.4239147901535034,0.30770641565322876,0.30470019578933716,0.33045709133148193,0.45941299200057983,0.3330833911895752,0.33507871627807617,0.36565881967544556,0.4909762740135193,0.3667755722999573,0.37198585271835327,0.4025235176086426,0.5137323141098022,0.4070655405521393,0.40262576937675476,0.4246426522731781,2.201591264849867e-08,-0.0011047942098230124,-0.018169594928622246,-0.03756919875741005,-0.0545380599796772,-0.05338584631681442,-0.08643490076065063,-0.098945252597332,-0.10233786702156067,-0.06864107400178909,-0.09450680017471313,-0.09260586649179459,-0.09114529937505722,-0.08320074528455734,-0.10277122259140015,-0.08971802890300751,-0.08057473599910736,-0.09765496104955673,-0.10773149877786636,-0.09684521704912186,-0.08903921395540237
0.5919651985168457,0.5700098276138306,0.5549870133399963,0.5488356947898865,0.5467183589935303,0.5103505849838257,0.5543898940086365,0.5843690633773804,0.5835103392601013,0.5290053486824036,0.5903870463371277,0.6125575304031372,0.6034916043281555,0.5580722093582153,0.6171543598175049,0.6323638558387756,0.6213085651397705,0.5932909846305847,0.6368720531463623,0.6484429240226746,0.641182541847229,0.6016845703125,0.5209082961082458,0.43585729598999023,0.37232905626296997,0.3243156969547272,0.43050432205200195,0.3303412199020386,0.34214332699775696,0.36891940236091614,0.46323689818382263,0.3560500144958496,0.3762272894382477,0.408760130405426,0.4950912892818451,0.3935943841934204,0.4139212667942047,0.44234785437583923,0.5232903957366943,0.4389982521533966,0.45191171765327454,0.4763064980506897,-2.138154542308257e-07,0.0002274675207445398,-0.014599432237446308,-0.031827978789806366,-0.04740345850586891,-0.03862771391868591,-0.06680835783481598,-0.08144696056842804,-0.08952445536851883,-0.053820062428712845,-0.07400418817996979,-0.07423873990774155,-0.0764894038438797,-0.06877278536558151,-0.08435424417257309,-0.07435120642185211,-0.06946437805891037,-0.0838100016117096,-0.09076900780200958,-0.08054262399673462,-0.07465419918298721
0.6154225468635559,0.6090452671051025,0.596290647983551,0.5868273973464966,0.5703123211860657,0.5364202857017517,0.5850600004196167,0.6125136613845825,0.6086490750312805,0.5497019290924072,0.6182470321655273,0.6342835426330566,0.6202074289321899,0.5743899345397949,0.6416265964508057,0.6497892141342163,0.63360995054245,0.6056772470474243,0.6576175689697266,0.6609178781509399,0.6457100510597229,0.6303612589836121,0.5401884317398071,0.44949743151664734,0.38124939799308777,0.3354252874851227,0.4446248710155487,0.35427120327949524,0.38174304366111755,0.4106890857219696,0.4821246862411499,0.3877364695072174,0.42145153880119324,0.45193159580230713,0.5180628895759583,0.4292866587638855,0.46244609355926514,0.48925870656967163,0.5509257316589355,0.4779123365879059,0.5007910132408142,0.525576114654541,-3.1515983778263035e-07,-0.0035608899779617786,-0.0150912469252944,-0.02878842130303383,-0.03997087478637695,-0.030680349096655846,-0.057742755860090256,-0.07063770294189453,-0.07764787971973419,-0.042996637523174286,-0.06518207490444183,-0.06598210334777832,-0.06745472550392151,-0.05623485893011093,-0.07400988787412643,-0.06465668231248856,-0.05918828770518303,-0.07011595368385315,-0.07878671586513519,-0.07077915221452713,-0.06581572443246841
0.6348691582679749,0.639060914516449,0.632635235786438,0.6265469193458557,0.6146308183670044,0.5760599374771118,0.6309351921081543,0.6638168096542358,0.6651790142059326,0.5779174566268921,0.6570048332214355,0.6764232516288757,0.662361741065979,0.5926239490509033,0.6729960441589355,0.6820059418678284,0.6641507744789124,0.616207480430603,0.681307852268219,0.6854293346405029,0.6679025292396545,0.6630159020423889,0.5637472867965698,0.4750809371471405,0.41037335991859436,0.3705039322376251,0.46344998478889465,0.3879505693912506,0.4173145592212677,0.44430461525917053,0.5032408833503723,0.4351649582386017,0.47019892930984497,0.49035608768463135,0.5455031394958496,0.4799664318561554,0.511561393737793,0.5292876362800598,0.5849813222885132,0.5293649435043335,0.5515004992485046,0.5708001852035522,-3.698974637700303e-07,0.00030820778920315206,-0.008318236097693443,-0.020364485681056976,-0.0298923272639513,-0.02039334550499916,-0.04583444446325302,-0.05750333517789841,-0.0635795071721077,-0.03374803066253662,-0.05182299762964249,-0.0512952096760273,-0.05281151458621025,-0.04829971119761467,-0.06442071497440338,-0.05524545535445213,-0.05050922557711601,-0.06340213119983673,-0.07111942768096924,-0.0631004124879837,-0.05831278860569
