lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.606019139289856,0.567018985748291,0.5524674654006958,0.5603097677230835,0.5695286989212036,0.5937353372573853,0.6140961647033691,0.6282748579978943,0.6413432359695435,0.6260595321655273,0.6456358432769775,0.6586902141571045,0.6706115007400513,0.6551165580749512,0.670305609703064,0.6801135540008545,0.6881496906280518,0.682373046875,0.6933779716491699,0.6992257237434387,0.7041043043136597,0.5937579870223999,0.5393142700195312,0.4796701669692993,0.41729870438575745,0.36807674169540405,0.4218083620071411,0.33658191561698914,0.29383498430252075,0.26004451513290405,0.4274800717830658,0.3328297436237335,0.282125324010849,0.2430572509765625,0.44466909766197205,0.35802945494651794,0.3074183762073517,0.2667672038078308,0.47134435176849365,0.40075504779815674,0.3610422611236572,0.32478636503219604,2.2286410228389286e-07,0.004164545796811581,0.0008414633921347558,-0.003239738056436181,-0.007176099810749292,-0.006742403376847506,-0.014948186464607716,-0.017837412655353546,-0.018465634435415268,-0.013795743696391582,-0.020182525739073753,-0.02163248509168625,-0.021890362724661827,-0.02029772289097309,-0.02500002831220627,-0.024944301694631577,-0.02475651167333126,-0.026190998032689095,-0.02838973142206669,-0.02560075744986534,-0.022707801312208176
0.6068891882896423,0.5673651695251465,0.5529083013534546,0.5606837272644043,0.5707463622093201,0.5945066213607788,0.6150743961334229,0.6296386122703552,0.6432715058326721,0.6270408630371094,0.646854043006897,0.6601734161376953,0.672461748123169,0.656257152557373,0.6717207431793213,0.6819857358932495,0.6905320286750793,0.6830852031707764,0.6942188143730164,0.7003973126411438,0.7057952284812927,0.5956461429595947,0.5412955284118652,0.4808102548122406,0.4182675778865814,0.36858341097831726,0.42398586869239807,0.33816325664520264,0.29458296298980713,0.2602373957633972,0.4299653172492981,0.3347422778606415,0.2828075885772705,0.24241189658641815,0.4470450282096863,0.3596373498439789,0.3081667423248291,0.26646339893341064,0.4729313552379608,0.40244144201278687,0.361952006816864,0.32476216554641724,2.3913682412057824e-07,0.0007957779453136027,-0.004290504846721888,-0.009586596861481667,-0.014675775542855263,-0.011314147152006626,-0.0213922169059515,-0.025466518476605415,-0.026830289512872696,-0.01746353879570961,-0.02548646368086338,-0.027985576540231705,-0.02896423079073429,-0.023275058716535568,-0.029535861685872078,-0.030485669150948524,-0.030894380062818527,-0.02873007394373417,-0.032624684274196625,-0.03089553862810135,-0.028647515922784805
0.6071911454200745,0.5676928162574768,0.5530052781105042,0.5610656142234802,0.5710769891738892,0.5939244627952576,0.6150363087654114,0.6296653747558594,0.6429574489593506,0.6264449954032898,0.647108793258667,0.66069495677948,0.6728124618530273,0.6557950377464294,0.6719675064086914,0.6822472810745239,0.6906720399856567,0.6827780604362488,0.694171130657196,0.700438916683197,0.7058995962142944,0.5944451093673706,0.5404282808303833,0.4802900552749634,0.4175407588481903,0.3687385618686676,0.4229236841201782,0.3371264934539795,0.294355571269989,0.26099544763565063,0.42818233370780945,0.33309757709503174,0.28225845098495483,0.24375055730342865,0.4451126456260681,0.3577013611793518,0.30715861916542053,0.2668547034263611,0.4716666638851166,0.4013846516609192,0.36174276471138,0.32603469491004944,2.2931047283236694e-07,0.003119558095932007,-0.0006819971022196114,-0.004960992373526096,-0.009087681770324707,-0.009090045467019081,-0.017633691430091858,-0.020346276462078094,-0.020790109410881996,-0.015746556222438812,-0.022464927285909653,-0.023782474920153618,-0.02386559545993805,-0.021820059046149254,-0.026768527925014496,-0.026828352361917496,-0.02669508196413517,-0.0273195281624794,-0.029846714809536934,-0.027285050600767136,-0.02451395057141781
0.6069899797439575,0.5669837594032288,0.5521377325057983,0.559974193572998,0.5708955526351929,0.593083381652832,0.6144575476646423,0.6293550729751587,0.643124520778656,0.6258103251457214,0.6469578742980957,0.6608479619026184,0.6732993721961975,0.6551642417907715,0.671379804611206,0.681789755821228,0.6903374791145325,0.6822638511657715,0.6935860514640808,0.6999000310897827,0.7053389549255371,0.5944076180458069,0.5394768714904785,0.4797956347465515,0.41683200001716614,0.36809277534484863,0.423458993434906,0.3374916911125183,0.2949872612953186,0.2615690231323242,0.42935776710510254,0.3341728448867798,0.28333163261413574,0.24436764419078827,0.4463799297809601,0.35948529839515686,0.30875372886657715,0.2681284248828888,0.47228503227233887,0.4015175402164459,0.3614765405654907,0.32488343119621277,2.3809072047242807e-07,0.0034635348711162806,-0.0006364024011418223,-0.005205819383263588,-0.009527935646474361,-0.009009560570120811,-0.017687072977423668,-0.020469319075345993,-0.020895501598715782,-0.015602362342178822,-0.022947337478399277,-0.0243047084659338,-0.024328086525201797,-0.021543435752391815,-0.02678641304373741,-0.02648804523050785,-0.026019681245088577,-0.02685995027422905,-0.029311425983905792,-0.026467161253094673,-0.023501383140683174
0.6070249080657959,0.5675598382949829,0.5527786612510681,0.5611297488212585,0.5715856552124023,0.5946283936500549,0.615167498588562,0.6297022104263306,0.6431340575218201,0.626487135887146,0.6470901966094971,0.6606069207191467,0.6727814078330994,0.6554588079452515,0.6716197729110718,0.6817762851715088,0.6901195645332336,0.6825647354125977,0.6942757368087769,0.7004141211509705,0.7055896520614624,0.5959582924842834,0.5415477156639099,0.4807600677013397,0.41823264956474304,0.369311660528183,0.42499610781669617,0.33881598711013794,0.29532501101493835,0.2616773247718811,0.4310186803340912,0.3350635766983032,0.28319603204727173,0.24357537925243378,0.4479132294654846,0.360493004322052,0.30900198221206665,0.2679893970489502,0.47408145666122437,0.40297064185142517,0.3623991012573242,0.3255140781402588,2.404957797352836e-07,0.0018292744643986225,-0.0029180750716477633,-0.007960982620716095,-0.012802968733012676,-0.01100775133818388,-0.021081561222672462,-0.024957014247775078,-0.026001226156949997,-0.017267610877752304,-0.025513269007205963,-0.02753952331840992,-0.02791713923215866,-0.02307148464024067,-0.02922254055738449,-0.02968529798090458,-0.029550431296229362,-0.02841307409107685,-0.031906381249427795,-0.02975177764892578,-0.027090761810541153
0.607178270816803,0.5683632493019104,0.5528481602668762,0.5604519844055176,0.5713900923728943,0.5938478112220764,0.6156123876571655,0.6307764649391174,0.6444095373153687,0.62557452917099,0.6476582884788513,0.6618441939353943,0.6742458343505859,0.6548442840576172,0.6718881726264954,0.6827102899551392,0.6916103363037109,0.6822988390922546,0.6944645643234253,0.700857937335968,0.7066268920898438,0.5955495238304138,0.540576696395874,0.48020482063293457,0.4175792634487152,0.3689676523208618,0.42567309737205505,0.33962273597717285,0.29652777314186096,0.26242750883102417,0.4315885007381439,0.3357812762260437,0.2837996482849121,0.24355414509773254,0.4484558403491974,0.3611374497413635,0.30976957082748413,0.2681383788585663,0.4745672047138214,0.4034010171890259,0.36297982931137085,0.32607629895210266,2.462623172050371e-07,0.0029276073910295963,-0.0015634899027645588,-0.006605131085962057,-0.011537802405655384,-0.01046952698379755,-0.020273011177778244,-0.02376537397503853,-0.024648990482091904,-0.017406150698661804,-0.025577984750270844,-0.027448153123259544,-0.027809618040919304,-0.023775514215230942,-0.02973780408501625,-0.03008604794740677,-0.030034532770514488,-0.029583554714918137,-0.03291664272546768,-0.030714798718690872,-0.028164535760879517
0.607647180557251,0.5678571462631226,0.5535566806793213,0.5617166757583618,0.5722446441650391,0.5947296619415283,0.616482675075531,0.6313949823379517,0.6447519063949585,0.6270419359207153,0.6489772796630859,0.6627501249313354,0.6745150685310364,0.6562110781669617,0.6731122732162476,0.6833184957504272,0.6914620399475098,0.6832164525985718,0.6956541538238525,0.7020263671875,0.7074300646781921,0.5959961414337158,0.540594220161438,0.4804479479789734,0.41780760884284973,0.3697078824043274,0.42492201924324036,0.33967387676239014,0.29645782709121704,0.2627040147781372,0.43115827441215515,0.3354894518852234,0.28337162733078003,0.24346914887428284,0.4482639729976654,0.3613068461418152,0.3100218176841736,0.26912927627563477,0.47470176219940186,0.40382829308509827,0.3638414740562439,0.32755765318870544,2.4009034405025886e-07,0.00474344938993454,0.0015009574126452208,-0.0024940550792962313,-0.0064296480268239975,-0.007298365235328674,-0.01600365713238716,-0.01903032511472702,-0.0195623766630888,-0.014478189870715141,-0.02185770682990551,-0.023400254547595978,-0.02339465171098709,-0.020953120663762093,-0.02609959989786148,-0.025844018906354904,-0.025245055556297302,-0.02672577276825905,-0.0288224034011364,-0.025690533220767975,-0.022445758804678917
0.6090215444564819,0.569295346736908,0.5537195205688477,0.5613061189651489,0.5726238489151001,0.5941658020019531,0.616296112537384,0.6315024495124817,0.6451610326766968,0.6264843344688416,0.6488196849822998,0.6630312204360962,0.6752854585647583,0.6561702489852905,0.6732731461524963,0.6839855909347534,0.692691445350647,0.6838990449905396,0.6958045959472656,0.7020649909973145,0.7076630592346191,0.5958272814750671,0.5419751405715942,0.4815381169319153,0.4182257354259491,0.36952894926071167,0.42564651370048523,0.33904150128364563,0.29627442359924316,0.2630671262741089,0.4313327968120575,0.3349183201789856,0.2833315134048462,0.24378007650375366,0.4474797546863556,0.3598782420158386,0.3092690706253052,0.2687268853187561,0.4723300337791443,0.40124669671058655,0.36124247312545776,0.3250054121017456,2.465122577177681e-07,0.003075663698837161,-0.0014326469972729683,-0.006504696328192949,-0.011417219415307045,-0.010001269169151783,-0.019433792680501938,-0.022695301100611687,-0.023323949426412582,-0.016720568761229515,-0.024274917319417,-0.0257682204246521,-0.025873705744743347,-0.022872623056173325,-0.028008509427309036,-0.027861282229423523,-0.027563609182834625,-0.028494426980614662,-0.030734365805983543,-0.027907544746994972,-0.025002803653478622
0.6098705530166626,0.5695742964744568,0.5538986921310425,0.5611109137535095,0.5723966956138611,0.5951408743858337,0.6157084703445435,0.6305407285690308,0.6441124677658081,0.6276169419288635,0.6485064625740051,0.6622546911239624,0.6745213866233826,0.6573053002357483,0.6729913353919983,0.6832261681556702,0.6917365789413452,0.6849827766418457,0.6968395113945007,0.7027433514595032,0.7078142762184143,0.5966078042984009,0.5414712429046631,0.4818127453327179,0.41881945729255676,0.369811087846756,0.42823246121406555,0.34173673391342163,0.29774147272109985,0.26345622539520264,0.4341830015182495,0.33783167600631714,0.28503626585006714,0.2444695681333542,0.4504688084125519,0.36349552869796753,0.3116253614425659,0.2698085308074951,0.4755227565765381,0.40490588545799255,0.36442863941192627,0.3275248110294342,2.5047589247151336e-07,0.002407094929367304,-0.0023953586351126432,-0.007674929685890675,-0.012809719890356064,-0.010319790802896023,-0.020233826711773872,-0.023841388523578644,-0.0246644988656044,-0.016793357208371162,-0.024989133700728416,-0.026934003457427025,-0.027257589623332024,-0.02277928590774536,-0.028581911697983742,-0.02885868400335312,-0.02869551256299019,-0.028269339352846146,-0.03106037713587284,-0.028472524136304855,-0.025654824450612068
0.6103717088699341,0.5702559351921082,0.5542443990707397,0.5610191822052002,0.5727030634880066,0.5955649614334106,0.617449164390564,0.6323093175888062,0.6453759670257568,0.6279374361038208,0.6498972177505493,0.6636537909507751,0.6751562356948853,0.6573600172996521,0.6739127039909363,0.6845912337303162,0.693106472492218,0.6843417286872864,0.6960769295692444,0.7026093602180481,0.7089102268218994,0.5968402028083801,0.542281985282898,0.48230454325675964,0.4188673496246338,0.3704668879508972,0.4266415238380432,0.3404686450958252,0.29737311601638794,0.2633693218231201,0.4331286549568176,0.33695274591445923,0.28507477045059204,0.2450111210346222,0.45029979944229126,0.3630814552307129,0.3117837905883789,0.270467609167099,0.4760896563529968,0.40484490990638733,0.3646661043167114,0.3280978798866272,2.5616702714614803e-07,0.00271380553022027,-0.0016818024450913072,-0.006481419783085585,-0.011134644970297813,-0.009396915324032307,-0.018675651401281357,-0.022028321400284767,-0.022749628871679306,-0.015798764303326607,-0.0232464000582695,-0.024846868589520454,-0.024919914081692696,-0.02169807255268097,-0.0271155908703804,-0.02727612666785717,-0.026990655809640884,-0.027033189311623573,-0.029744474217295647,-0.02717563696205616,-0.02430284023284912
0.6096195578575134,0.5695595145225525,0.5541003942489624,0.5620591044425964,0.5731047987937927,0.5964156985282898,0.6177290081977844,0.6328258514404297,0.646336019039154,0.6289244890213013,0.6508856415748596,0.6644573211669922,0.6763017773628235,0.6582820415496826,0.6750250458717346,0.6853165030479431,0.6939355134963989,0.6850617527961731,0.6974582672119141,0.703726053237915,0.7092504501342773,0.5981444120407104,0.5419247150421143,0.4815491735935211,0.41875678300857544,0.37023085355758667,0.4285326302051544,0.34252965450286865,0.29840171337127686,0.26434141397476196,0.43534284830093384,0.33870983123779297,0.2852175235748291,0.24455960094928741,0.45201098918914795,0.36465054750442505,0.3128507435321808,0.27178436517715454,0.47718268632888794,0.40611302852630615,0.36550527811050415,0.3287215232849121,2.6906880634669506e-07,0.0008615681435912848,-0.004646392073482275,-0.01028728298842907,-0.015713268890976906,-0.011769707314670086,-0.022367220371961594,-0.026828888803720474,-0.02807866781949997,-0.01757054030895233,-0.025983629748225212,-0.028241775929927826,-0.028665706515312195,-0.02297293022274971,-0.028719620779156685,-0.028759891167283058,-0.0283330250531435,-0.02803749032318592,-0.03079121559858322,-0.027853820472955704,-0.024619482457637787
0.6095229387283325,0.5698474645614624,0.5538575053215027,0.5615163445472717,0.5737298130989075,0.595411479473114,0.6179001331329346,0.6333579421043396,0.6469475030899048,0.6276635527610779,0.6503231525421143,0.6644845604896545,0.6764630675315857,0.6575002670288086,0.674662172794342,0.6856895685195923,0.6943731307983398,0.6851333379745483,0.6973226070404053,0.7035096883773804,0.7090038061141968,0.5979028940200806,0.5429168939590454,0.4823894798755646,0.4189568758010864,0.37049126625061035,0.4280625879764557,0.3409736752510071,0.2976418733596802,0.26377975940704346,0.43444907665252686,0.3375697731971741,0.28507015109062195,0.24474464356899261,0.4512019753456116,0.36343809962272644,0.31197744607925415,0.2709157466888428,0.4765167534351349,0.405582994222641,0.36508193612098694,0.3283366858959198,2.632186806295067e-07,0.0008264586795121431,-0.004928350914269686,-0.01089228130877018,-0.016762282699346542,-0.012999160215258598,-0.023682357743382454,-0.02796364203095436,-0.029247326776385307,-0.018998239189386368,-0.02714843675494194,-0.02929474599659443,-0.0299000833183527,-0.02457590214908123,-0.03038814850151539,-0.03102502040565014,-0.03126752749085426,-0.029787058010697365,-0.03317658603191376,-0.031199805438518524,-0.028780998662114143
0.6099148988723755,0.5699523687362671,0.553607165813446,0.5611120462417603,0.5731530785560608,0.5957569479942322,0.6176968216896057,0.6328606009483337,0.6463269591331482,0.6281743049621582,0.6503650546073914,0.664304256439209,0.6763102412223816,0.6577690839767456,0.6750018000602722,0.6857382655143738,0.6942994594573975,0.6850389242172241,0.6975368857383728,0.7040395736694336,0.7098307609558105,0.5977051258087158,0.5426360368728638,0.4825267791748047,0.41942471265792847,0.3710019588470459,0.42807215452194214,0.34160277247428894,0.297676682472229,0.2635422646999359,0.4349788725376129,0.33805495500564575,0.28522342443466187,0.24463489651679993,0.4520081877708435,0.36435920000076294,0.31264641880989075,0.27129101753234863,0.4773533046245575,0.40598973631858826,0.3652895987033844,0.32831746339797974,2.649928489972808e-07,0.0010486380197107792,-0.004468068480491638,-0.010161524638533592,-0.015741849318146706,-0.012670925818383694,-0.023302961140871048,-0.027455022558569908,-0.028586385771632195,-0.018734317272901535,-0.02734134905040264,-0.029498634859919548,-0.029921291396021843,-0.024369986727833748,-0.030806345865130424,-0.03142306208610535,-0.03135708346962929,-0.029570847749710083,-0.03327227383852005,-0.031178565695881844,-0.028529081493616104
0.6105813980102539,0.5700481534004211,0.553645133972168,0.5611672401428223,0.5732489228248596,0.5956428050994873,0.6178633570671082,0.6331327557563782,0.6466816663742065,0.628095805644989,0.6507317423820496,0.6645819544792175,0.6763540506362915,0.6577709317207336,0.6749932765960693,0.6856618523597717,0.6943477988243103,0.6850858330726624,0.6974132657051086,0.7038034200668335,0.709572970867157,0.5956844091415405,0.5417075753211975,0.4823249578475952,0.419015109539032,0.37049931287765503,0.4276335835456848,0.34166285395622253,0.29826819896698,0.2642490863800049,0.43420934677124023,0.33755290508270264,0.28491681814193726,0.24447442591190338,0.4510146379470825,0.36404871940612793,0.31266945600509644,0.2717570662498474,0.47615846991539,0.40553712844848633,0.3653770089149475,0.3291419744491577,2.7194920448891935e-07,0.0005243520135991275,-0.005344434175640345,-0.01125096995383501,-0.016956457868218422,-0.01290394738316536,-0.023375296965241432,-0.02747299335896969,-0.028541596606373787,-0.018494701012969017,-0.026631077751517296,-0.0284615196287632,-0.028724893927574158,-0.023676184937357903,-0.029230600222945213,-0.029224790632724762,-0.02890768088400364,-0.028533613309264183,-0.031150009483098984,-0.028396518900990486,-0.025432854890823364
0.6101269125938416,0.569826066493988,0.5534525513648987,0.5609826445579529,0.5735897421836853,0.5960813760757446,0.6179935336112976,0.6329524517059326,0.6462645530700684,0.6289561986923218,0.6513484120368958,0.6651267409324646,0.6767186522483826,0.6585738658905029,0.6756768226623535,0.6863245964050293,0.6950479745864868,0.6855838298797607,0.6979683637619019,0.7045145034790039,0.710152268409729,0.5963457226753235,0.5411310791969299,0.48173987865448,0.4183769226074219,0.3695705235004425,0.42869624495506287,0.3432937264442444,0.29950088262557983,0.2654946446418762,0.4356766641139984,0.33945825695991516,0.28634175658226013,0.24612121284008026,0.45239800214767456,0.36559420824050903,0.31399005651474,0.273333877325058,0.4770866334438324,0.40671393275260925,0.3661653995513916,0.329689085483551,2.7823497816825693e-07,-0.0011911870678886771,-0.00828822236508131,-0.015033891424536705,-0.02141394093632698,-0.015217781998217106,-0.02626202069222927,-0.030671628192067146,-0.031961552798748016,-0.020284617319703102,-0.029249798506498337,-0.03154611587524414,-0.03218027204275131,-0.02494248002767563,-0.030961038544774055,-0.03085552528500557,-0.030523447319865227,-0.029399851337075233,-0.03253323584794998,-0.029817137867212296,-0.02685556933283806
0.6108083724975586,0.5704814195632935,0.5531293153762817,0.5603527426719666,0.5733731985092163,0.5956814289093018,0.6185973882675171,0.6338332295417786,0.6470895409584045,0.628577470779419,0.6520078182220459,0.6661052703857422,0.677687406539917,0.6581278443336487,0.6760123372077942,0.6870824098587036,0.6958804130554199,0.6846645474433899,0.6977250576019287,0.7044293880462646,0.7103211879730225,0.5977156162261963,0.5425171256065369,0.48287054896354675,0.41861867904663086,0.370549738407135,0.4284564256668091,0.3414069712162018,0.2984611392021179,0.26558154821395874,0.43532684445381165,0.338473379611969,0.2864149808883667,0.24731706082820892,0.4519653022289276,0.3645998537540436,0.3133595883846283,0.2731029987335205,0.47658586502075195,0.40569669008255005,0.3656988739967346,0.3300620913505554,2.763731004051806e-07,0.0009142888593487442,-0.0047272685915231705,-0.01022159680724144,-0.015242524445056915,-0.011827407404780388,-0.021221699193120003,-0.024415280669927597,-0.024805394932627678,-0.01696184277534485,-0.02457117661833763,-0.025850117206573486,-0.025576023384928703,-0.021567372605204582,-0.026451189070940018,-0.02586475946009159,-0.025047864764928818,-0.025753583759069443,-0.027470065280795097,-0.02409675531089306,-0.02063077501952648
0.6108999848365784,0.5710229277610779,0.5528007745742798,0.5600435733795166,0.5729802846908569,0.5953980088233948,0.6181262135505676,0.6338097453117371,0.6473746299743652,0.6287728548049927,0.6520817875862122,0.6666169762611389,0.6788973212242126,0.6589199900627136,0.6766623854637146,0.6882095336914062,0.6977179050445557,0.6858078837394714,0.6982913017272949,0.7046310305595398,0.7102721333503723,0.5975930094718933,0.5424056053161621,0.4831511676311493,0.41879788041114807,0.3702080249786377,0.42962780594825745,0.343209445476532,0.2999436855316162,0.26714223623275757,0.4369942843914032,0.34070873260498047,0.2889038920402527,0.25061744451522827,0.4533635377883911,0.36647817492485046,0.3159351348876953,0.2767069339752197,0.47750112414360046,0.4066617488861084,0.3660602271556854,0.3301182687282562,2.740534910117276e-07,-0.0005968449986539781,-0.007314116228371859,-0.013646348379552364,-0.019431663677096367,-0.014467366971075535,-0.024726076051592827,-0.028264252468943596,-0.028815342113375664,-0.019290626049041748,-0.027404872700572014,-0.02828633412718773,-0.0277694258838892,-0.023736650124192238,-0.028892552480101585,-0.027514182031154633,-0.026193154975771904,-0.027981245890259743,-0.0301640797406435,-0.026585564017295837,-0.022939657792448997
0.6123320460319519,0.571912407875061,0.5534329414367676,0.5600820183753967,0.5737556219100952,0.597172737121582,0.6200489401817322,0.635280430316925,0.648285984992981,0.6297442317008972,0.6532130241394043,0.6676104068756104,0.6795706152915955,0.6594434380531311,0.677385151386261,0.6888774037361145,0.698294460773468,0.6861521005630493,0.6988743543624878,0.7052287459373474,0.7109271287918091,0.5991809368133545,0.5439290404319763,0.4841916561126709,0.4203363060951233,0.3716113865375519,0.4313868284225464,0.3452386260032654,0.301543653011322,0.2688661217689514,0.4390706717967987,0.3432210683822632,0.29123085737228394,0.2526310086250305,0.45547595620155334,0.3681845963001251,0.31753063201904297,0.2778688669204712,0.47936880588531494,0.40871214866638184,0.3680150508880615,0.33196932077407837,2.844249138433952e-07,-0.0027838207315653563,-0.010632152669131756,-0.0179122481495142,-0.02453726716339588,-0.01580282300710678,-0.027103768661618233,-0.031572286039590836,-0.03268638998270035,-0.020170092582702637,-0.028612621128559113,-0.02995242178440094,-0.029743889346718788,-0.0245052520185709,-0.030198223888874054,-0.029451638460159302,-0.02848532795906067,-0.028848223388195038,-0.031762924045324326,-0.02869562618434429,-0.025298813357949257
0.6115023493766785,0.5723098516464233,0.5538438558578491,0.5596979260444641,0.5746662616729736,0.5967050194740295,0.6220190525054932,0.6384307146072388,0.651664674282074,0.6285666227340698,0.6542602777481079,0.6700150370597839,0.6827797889709473,0.6584308743476868,0.6785794496536255,0.6915231943130493,0.7020096778869629,0.6858624815940857,0.699751615524292,0.7071478366851807,0.7137079834938049,0.6008743047714233,0.5440674424171448,0.48506808280944824,0.42185819149017334,0.3745875358581543,0.43144556879997253,0.34515854716300964,0.30172204971313477,0.27006101608276367,0.44008973240852356,0.3460632264614105,0.29638177156448364,0.25971513986587524,0.457104355096817,0.3706905245780945,0.32138726115226746,0.2828747630119324,0.48178431391716003,0.41020458936691284,0.3696419596672058,0.3339070975780487,2.863953909582051e-07,-0.0012698897626250982,-0.008895229548215866,-0.01622455008327961,-0.02281097136437893,-0.014872577972710133,-0.025619227439165115,-0.029257578775286674,-0.029734069481492043,-0.019815240055322647,-0.02774747461080551,-0.02805556356906891,-0.02709866315126419,-0.02463148720562458,-0.029632335528731346,-0.027738111093640327,-0.025951793417334557,-0.02938786707818508,-0.03151571750640869,-0.027647435665130615,-0.023618394508957863
0.6128683686256409,0.5728694796562195,0.5542842745780945,0.5604476928710938,0.5769489407539368,0.5963383316993713,0.6226906776428223,0.6395607590675354,0.6533451080322266,0.6291420459747314,0.6550800800323486,0.6708924770355225,0.6837673187255859,0.6595979332923889,0.679650604724884,0.6928368806838989,0.703380286693573,0.6870517730712891,0.7003117799758911,0.7078475952148438,0.7145723700523376,0.6035926342010498,0.5459411144256592,0.4863734841346741,0.4232408404350281,0.3759233355522156,0.4344720244407654,0.34699612855911255,0.30361443758010864,0.2724611163139343,0.4442259669303894,0.34824812412261963,0.29731470346450806,0.2599399983882904,0.46190145611763,0.3732025921344757,0.32212668657302856,0.28258273005485535,0.48670631647109985,0.4141944944858551,0.3727205693721771,0.33583369851112366,3.043494700705196e-07,-0.002065707230940461,-0.010637861676514149,-0.01869567297399044,-0.026024607941508293,-0.017837578430771828,-0.029132969677448273,-0.03272909298539162,-0.0331186018884182,-0.022860920056700706,-0.031444985419511795,-0.032236434519290924,-0.031620193272829056,-0.027549920603632927,-0.033418457955121994,-0.03192892298102379,-0.030392108485102654,-0.032102979719638824,-0.03540142625570297,-0.03187964856624603,-0.027951950207352638
0.6131841540336609,0.5725470781326294,0.5545021295547485,0.5611504316329956,0.5828210115432739,0.5959953665733337,0.6250211000442505,0.6419907212257385,0.6553193926811218,0.6285670399665833,0.656815767288208,0.6732518076896667,0.6863163113594055,0.6590725779533386,0.6813203692436218,0.6948621869087219,0.7053371071815491,0.686457097530365,0.7017122507095337,0.7098609209060669,0.7167531251907349,0.6074768900871277,0.5464714169502258,0.48495304584503174,0.41992032527923584,0.37416571378707886,0.43687382340431213,0.34918659925460815,0.306289404630661,0.27649059891700745,0.44739097356796265,0.3516007959842682,0.30135247111320496,0.26549261808395386,0.4661789536476135,0.3752211332321167,0.32395046949386597,0.2840200960636139,0.4921519458293915,0.41806063055992126,0.376434862613678,0.34000304341316223,3.1029418323669233e-07,0.0007117172353900969,-0.0064821247942745686,-0.013606078922748566,-0.019951460883021355,-0.014020354487001896,-0.02317071706056595,-0.024927804246544838,-0.024162856861948967,-0.019820498302578926,-0.027199815958738327,-0.026927916333079338,-0.02533169835805893,-0.025007151067256927,-0.030116643756628036,-0.027920909225940704,-0.025644171983003616,-0.029732195660471916,-0.03209620341658592,-0.027802569791674614,-0.02318670228123665
0.6137946844100952,0.5753039121627808,0.5585376024246216,0.568435549736023,0.5915391445159912,0.5910040736198425,0.6239723563194275,0.6440714001655579,0.6599965691566467,0.6235841512680054,0.6551980376243591,0.675626277923584,0.69153892993927,0.6553211212158203,0.6811657547950745,0.6979206204414368,0.7105038166046143,0.6845135688781738,0.7017249464988708,0.7105312943458557,0.7168429493904114,0.6133014559745789,0.5491067171096802,0.4823865294456482,0.4170982837677002,0.3724097013473511,0.4468737542629242,0.35832905769348145,0.31489109992980957,0.28538286685943604,0.45934098958969116,0.36147341132164,0.31056320667266846,0.27589935064315796,0.4774526357650757,0.3845992684364319,0.3347681760787964,0.29806822538375854,0.5010034441947937,0.42739906907081604,0.3868352472782135,0.35423743724823,3.5633783568300714e-07,-0.0037110389675945044,-0.013515997678041458,-0.02268495224416256,-0.03112083300948143,-0.024356601759791374,-0.03715953975915909,-0.04125655069947243,-0.04203614592552185,-0.029763344675302505,-0.0398448221385479,-0.04094672203063965,-0.04052623361349106,-0.03450501337647438,-0.04146556183695793,-0.039594072848558426,-0.03767390176653862,-0.03928700461983681,-0.04354112595319748,-0.039950720965862274,-0.03586219623684883
0.6151911020278931,0.577564001083374,0.5634027719497681,0.5741767287254333,0.5937930345535278,0.5790196657180786,0.6188619136810303,0.6459929943084717,0.6668150424957275,0.6128752827644348,0.651401698589325,0.6774332523345947,0.6960048079490662,0.6476987600326538,0.6795299053192139,0.69928377866745,0.7116987705230713,0.6804194450378418,0.7011773586273193,0.7097822427749634,0.7133212089538574,0.6253540515899658,0.5600551962852478,0.4867136776447296,0.423494815826416,0.3842657506465912,0.4594019055366516,0.37298884987831116,0.33424028754234314,0.31067347526550293,0.47649046778678894,0.3775807023048401,0.33020198345184326,0.29999080300331116,0.4971283972263336,0.4006229639053345,0.3552398681640625,0.32498669624328613,0.5214551091194153,0.4456402659416199,0.41233283281326294,0.38972947001457214,3.8065670082687575e-07,0.0014886936405673623,-0.006672567687928677,-0.015096204355359077,-0.023238934576511383,-0.026428237557411194,-0.04019048437476158,-0.04512224718928337,-0.04608030617237091,-0.034512341022491455,-0.04430745169520378,-0.04469519853591919,-0.0439518541097641,-0.040873099118471146,-0.046867698431015015,-0.04319809749722481,-0.04039503633975983,-0.046708639711141586,-0.04852268099784851,-0.0415765643119812,-0.03543941676616669
