lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5551989078521729,0.6397629380226135,0.6985716819763184,0.7401348352432251,0.7931002378463745,0.640179455280304,0.6494901180267334,0.6564241647720337,0.6636439561843872,0.5836502909660339,0.5904378294944763,0.5962960720062256,0.6037417650222778,0.528607964515686,0.5297877192497253,0.5347407460212708,0.5438882112503052,0.47385191917419434,0.47542089223861694,0.4827030599117279,0.4952731132507324,1.0302733182907104,0.9826449751853943,0.8895686864852905,0.8024652004241943,0.7438440322875977,0.7192371487617493,0.5978416800498962,0.5234708786010742,0.4557703733444214,0.7061927318572998,0.5737079381942749,0.4868547320365906,0.4097276031970978,0.7190932631492615,0.5927456617355347,0.5177009701728821,0.45248907804489136,0.7511751651763916,0.6467568278312683,0.5839569568634033,0.5243598222732544,7.114022082532756e-07,-0.04419432207942009,-0.0642109215259552,-0.08187936246395111,-0.09900014847517014,-0.020485252141952515,-0.047344181686639786,-0.07294988632202148,-0.09188100695610046,-0.019390562549233437,-0.04399968311190605,-0.06856782734394073,-0.08612848818302155,-0.025157032534480095,-0.050987206399440765,-0.06885435432195663,-0.0797048956155777,-0.03566764295101166,-0.05831644684076309,-0.06803198158740997,-0.07333628833293915
0.5584104657173157,0.6388713121414185,0.6948167085647583,0.7374159097671509,0.7931435108184814,0.6390984654426575,0.6484899520874023,0.6549336910247803,0.6613894701004028,0.5819671750068665,0.5893323421478271,0.5946898460388184,0.6020589470863342,0.5266387462615967,0.5294651985168457,0.5339108109474182,0.543177604675293,0.4716395139694214,0.4740908741950989,0.48143231868743896,0.49430346488952637,1.0466578006744385,0.9973863363265991,0.9049948453903198,0.8182925581932068,0.7619906663894653,0.7355124354362488,0.6146782636642456,0.5392181277275085,0.47011446952819824,0.7214963436126709,0.5913920998573303,0.5058123469352722,0.4289657175540924,0.7340756058692932,0.6107306480407715,0.5366241931915283,0.4721165597438812,0.7659718990325928,0.6631199717521667,0.6002957224845886,0.5410054922103882,7.123355203475512e-07,-0.0482475645840168,-0.07150862365961075,-0.0919729620218277,-0.11182861775159836,-0.028548656031489372,-0.058781012892723083,-0.08623051643371582,-0.10631278902292252,-0.026324406266212463,-0.05406831204891205,-0.07979627698659897,-0.09829887747764587,-0.031080301851034164,-0.05889465659856796,-0.07756929099559784,-0.08914090692996979,-0.04096199572086334,-0.06507740914821625,-0.07604528218507767,-0.0823851227760315
0.5532703995704651,0.6330610513687134,0.6932019591331482,0.7392409443855286,0.7954795360565186,0.6402093768119812,0.6502920389175415,0.6570212244987488,0.6639751195907593,0.5823181867599487,0.5899669528007507,0.5956552028656006,0.6039376258850098,0.5262424945831299,0.530572772026062,0.5355240702629089,0.5456913709640503,0.4700394868850708,0.4713660776615143,0.4794262945652008,0.4928944706916809,1.0450035333633423,1.0048134326934814,0.920600414276123,0.837457001209259,0.7787694931030273,0.7486367225646973,0.6301007866859436,0.5558032989501953,0.4874643087387085,0.7343156933784485,0.6083053350448608,0.5261654853820801,0.4506387412548065,0.74763023853302,0.6279751658439636,0.5551495552062988,0.48945778608322144,0.7800544500350952,0.6791751980781555,0.6167184710502625,0.5567010045051575,7.137537068047095e-07,-0.05337218940258026,-0.08156673610210419,-0.10591563582420349,-0.1301434487104416,-0.041834644973278046,-0.07588562369346619,-0.10479051619768143,-0.1256747841835022,-0.037943292409181595,-0.06850845366716385,-0.09509056061506271,-0.11472886055707932,-0.040758781135082245,-0.07016991078853607,-0.08895070850849152,-0.10128659754991531,-0.04890335723757744,-0.0744468942284584,-0.08629767596721649,-0.09364910423755646
0.5614342093467712,0.6410400867462158,0.6989673376083374,0.7424830198287964,0.7984104156494141,0.6431599259376526,0.6495047807693481,0.6556521058082581,0.663275957107544,0.5841232538223267,0.589916467666626,0.597194492816925,0.60798579454422,0.526800811290741,0.5285484790802002,0.5340160727500916,0.5458232164382935,0.47002720832824707,0.4707189202308655,0.478946715593338,0.4933950901031494,1.0539270639419556,1.015971064567566,0.9339247345924377,0.8504835963249207,0.7912333607673645,0.7628014087677002,0.6451504230499268,0.5717283487319946,0.5052138566970825,0.748837411403656,0.6239970922470093,0.544664740562439,0.47316890954971313,0.7620681524276733,0.642328143119812,0.5708842873573303,0.508743166923523,0.7929188013076782,0.6912329792976379,0.6302887797355652,0.5739264488220215,7.448027190548601e-07,-0.05335897207260132,-0.08158435672521591,-0.10560082644224167,-0.1295091211795807,-0.041688140481710434,-0.07524622231721878,-0.10351870954036713,-0.12388607114553452,-0.03677941858768463,-0.06700414419174194,-0.09294255822896957,-0.11185245215892792,-0.038548070937395096,-0.06814324855804443,-0.0868758037686348,-0.09875642508268356,-0.04537167027592659,-0.07105471938848495,-0.08305591344833374,-0.09017010778188705
0.5597900152206421,0.6390304565429688,0.698600172996521,0.7407361268997192,0.7941478490829468,0.6428967118263245,0.6506111025810242,0.6577111482620239,0.6666100025177002,0.5848722457885742,0.5905841588973999,0.5973994135856628,0.6087985038757324,0.5282084941864014,0.528653621673584,0.5330812931060791,0.5447356104850769,0.471177875995636,0.4706156253814697,0.4776001274585724,0.49079227447509766,1.0632379055023193,1.0286442041397095,0.9496229290962219,0.8676782250404358,0.8079021573066711,0.7744266986846924,0.6610295176506042,0.5897650718688965,0.5248099565505981,0.7603488564491272,0.6391047239303589,0.5624480247497559,0.492369681596756,0.7739166021347046,0.6584429740905762,0.5900462865829468,0.5295740365982056,0.8066757321357727,0.7094922065734863,0.6523231267929077,0.598387598991394,7.521477414229594e-07,-0.05536213517189026,-0.0843263640999794,-0.10867583751678467,-0.1328427791595459,-0.04338797181844711,-0.07805533707141876,-0.1073867604136467,-0.12833702564239502,-0.03753528743982315,-0.06820552051067352,-0.0945199653506279,-0.11380262672901154,-0.03853990510106087,-0.06827066093683243,-0.08678054809570312,-0.09863870590925217,-0.044834453612565994,-0.07038618624210358,-0.08185882866382599,-0.08867496997117996
0.5651186108589172,0.6424790620803833,0.6994304060935974,0.7400473952293396,0.7933165431022644,0.6452518105506897,0.6518146991729736,0.6585872769355774,0.6671003103256226,0.5857057571411133,0.5913558006286621,0.5980951189994812,0.6086583137512207,0.5280178189277649,0.5279965996742249,0.5329345464706421,0.5451177358627319,0.47024378180503845,0.46849530935287476,0.47589418292045593,0.4905059337615967,1.0678879022598267,1.0314476490020752,0.9555597305297852,0.8770867586135864,0.8193591237068176,0.78476482629776,0.6733502745628357,0.6041849255561829,0.5398821830749512,0.7733940482139587,0.6540429592132568,0.5778909921646118,0.5064542293548584,0.7903088331222534,0.6770898103713989,0.6093413829803467,0.5474900007247925,0.8255698084831238,0.7291175127029419,0.6705612540245056,0.6139869093894958,7.562746304756729e-07,-0.054061099886894226,-0.08406177908182144,-0.10948298871517181,-0.13509878516197205,-0.0485561229288578,-0.0848420038819313,-0.11447527259588242,-0.13547329604625702,-0.04404786229133606,-0.07646191120147705,-0.10288067162036896,-0.12225684523582458,-0.045916199684143066,-0.07706505805253983,-0.09537520259618759,-0.1070207878947258,-0.05275736004114151,-0.0794682502746582,-0.09132952243089676,-0.09846324473619461
0.5593377351760864,0.639667272567749,0.6986898183822632,0.7397282719612122,0.7932592630386353,0.6473720669746399,0.6575343012809753,0.6643171906471252,0.6715793013572693,0.5866283178329468,0.5939728021621704,0.6003140211105347,0.6093401312828064,0.5281734466552734,0.5301390886306763,0.5356921553611755,0.5473129749298096,0.47054970264434814,0.46837252378463745,0.47560933232307434,0.49019670486450195,1.0677332878112793,1.034412145614624,0.960061252117157,0.8818628191947937,0.8290645480155945,0.7931076288223267,0.6845825910568237,0.6168598532676697,0.5541176199913025,0.7824926972389221,0.6680812835693359,0.5942493081092834,0.5261985063552856,0.7993005514144897,0.6902003288269043,0.6234735250473022,0.5644317865371704,0.833158016204834,0.7377863526344299,0.680122971534729,0.6263136267662048,7.462608664354775e-07,-0.05285036936402321,-0.08185767382383347,-0.10638586431741714,-0.13147693872451782,-0.049478575587272644,-0.0846286490559578,-0.113258495926857,-0.13391374051570892,-0.04483050853013992,-0.0770963802933693,-0.10401426255702972,-0.12404141575098038,-0.04614165052771568,-0.07760229706764221,-0.09805510938167572,-0.11118634790182114,-0.052080534398555756,-0.07981839030981064,-0.09396720677614212,-0.10273890942335129
0.5621889233589172,0.64044189453125,0.6993162035942078,0.7412912249565125,0.79461669921875,0.6489182114601135,0.6561995148658752,0.6632371544837952,0.6718384027481079,0.5880768299102783,0.5938308835029602,0.6017187237739563,0.6135010719299316,0.5296096801757812,0.5303792953491211,0.537129819393158,0.5510242581367493,0.47187185287475586,0.4684073328971863,0.476073682308197,0.49167588353157043,1.0666148662567139,1.036886215209961,0.9637326002120972,0.8892958164215088,0.834709644317627,0.8003330230712891,0.690015435218811,0.622232973575592,0.5609461069107056,0.7903233766555786,0.6752842664718628,0.6032288074493408,0.5369420051574707,0.8075639605522156,0.699312686920166,0.6347815990447998,0.5772234201431274,0.8422770500183105,0.7461392283439636,0.6889743804931641,0.635290801525116,7.280819431798591e-07,-0.053024254739284515,-0.08275945484638214,-0.1078128069639206,-0.1335069239139557,-0.055302586406469345,-0.09328550845384598,-0.12197473645210266,-0.14194439351558685,-0.0514470636844635,-0.0862983986735344,-0.1127140149474144,-0.13192185759544373,-0.05349988862872124,-0.08702050149440765,-0.10673438757658005,-0.11905153095722198,-0.06011635437607765,-0.08973193913698196,-0.10421664267778397,-0.11292888969182968
0.5564653277397156,0.637214183807373,0.6979315876960754,0.7422833442687988,0.7961828708648682,0.6495946645736694,0.6590381264686584,0.6669577956199646,0.676509439945221,0.5895075798034668,0.5965434312820435,0.6043952703475952,0.6164782047271729,0.5313527584075928,0.5332728624343872,0.5403140783309937,0.5549769401550293,0.47353196144104004,0.4706335961818695,0.4786812961101532,0.495515912771225,1.0612263679504395,1.0372889041900635,0.9670937657356262,0.8950455188751221,0.8419621586799622,0.8044067621231079,0.6955356001853943,0.6288503408432007,0.5684571266174316,0.7932723760604858,0.6818208694458008,0.6110287308692932,0.5456608533859253,0.809227705001831,0.7039454579353333,0.6410435438156128,0.5847674608230591,0.8422578573226929,0.748598039150238,0.6923958659172058,0.6392146944999695,7.381220825664059e-07,-0.0551036037504673,-0.0853516012430191,-0.11066863685846329,-0.1367207020521164,-0.057719241827726364,-0.09621773660182953,-0.12480393797159195,-0.14472950994968414,-0.05282699316740036,-0.08880142867565155,-0.11593478918075562,-0.13565212488174438,-0.053976789116859436,-0.08862148970365524,-0.10928048193454742,-0.12213639914989471,-0.05982642620801926,-0.09052953869104385,-0.10631628334522247,-0.11596696078777313
0.5547647476196289,0.6361717581748962,0.6984582543373108,0.7426447868347168,0.7957412004470825,0.6510686874389648,0.6596500277519226,0.6675134897232056,0.6768233776092529,0.5900833010673523,0.5962306261062622,0.603849470615387,0.6157130599021912,0.5305535197257996,0.5326939225196838,0.5397942066192627,0.5538709163665771,0.47221964597702026,0.4712097942829132,0.4806528687477112,0.49749696254730225,1.059126615524292,1.0339219570159912,0.9637861251831055,0.8912094831466675,0.8362954258918762,0.8073879480361938,0.7011909484863281,0.6348028182983398,0.5747044086456299,0.7962602376937866,0.6879633069038391,0.6179200410842896,0.5532063245773315,0.811754584312439,0.707695484161377,0.6461231708526611,0.5919170379638672,0.8440466523170471,0.7504339814186096,0.6960816383361816,0.6464791297912598,7.455013815160783e-07,-0.05569073557853699,-0.08762115985155106,-0.11449537426233292,-0.14257553219795227,-0.061758942902088165,-0.10210290551185608,-0.13217565417289734,-0.1533541977405548,-0.057354576885700226,-0.0954275131225586,-0.12409096211194992,-0.145102858543396,-0.058839794248342514,-0.09566370397806168,-0.11715270578861237,-0.13064154982566833,-0.06483688950538635,-0.09713349491357803,-0.11344984918832779,-0.1235189288854599
0.5564040541648865,0.6373658180236816,0.6978323459625244,0.7402160167694092,0.7942485213279724,0.6524348258972168,0.6590608954429626,0.666776716709137,0.6761038899421692,0.5895118117332458,0.5962743163108826,0.603722333908081,0.6147863864898682,0.527894139289856,0.5313050746917725,0.5387713313102722,0.5529519319534302,0.4681333303451538,0.46992143988609314,0.48031073808670044,0.49795472621917725,1.0594189167022705,1.029868483543396,0.9566556811332703,0.8845129013061523,0.8339040279388428,0.8095530867576599,0.7047399282455444,0.638401448726654,0.5796070098876953,0.7980816960334778,0.6884663105010986,0.6180983781814575,0.5552673935890198,0.812859296798706,0.7069465517997742,0.6447204351425171,0.5926235914230347,0.843950629234314,0.7496052980422974,0.6949402093887329,0.6470170617103577,7.487806783501583e-07,-0.051067229360342026,-0.08269111812114716,-0.10982014983892441,-0.13836726546287537,-0.06342250108718872,-0.10462404042482376,-0.13456006348133087,-0.15552206337451935,-0.061210498213768005,-0.10032845288515091,-0.12830854952335358,-0.1487603485584259,-0.06413888931274414,-0.1017150953412056,-0.12266333401203156,-0.1357285976409912,-0.07091966271400452,-0.1034783124923706,-0.11967381834983826,-0.1296818107366562
0.5642344951629639,0.6454412341117859,0.7042137980461121,0.7443689107894897,0.7972922325134277,0.6531296372413635,0.6588475704193115,0.6658778190612793,0.6746890544891357,0.5920677781105042,0.5973723530769348,0.6043431162834167,0.6150532364845276,0.532721757888794,0.5343223214149475,0.540463387966156,0.5531452894210815,0.4751266539096832,0.47430652379989624,0.4821074903011322,0.49606838822364807,1.0558668375015259,1.0269356966018677,0.9540888667106628,0.8795143961906433,0.8272956013679504,0.7999781370162964,0.6987723112106323,0.6345889568328857,0.5772342681884766,0.789577305316925,0.6833600401878357,0.6146645545959473,0.5531848073005676,0.8060635328292847,0.7027877569198608,0.643136739730835,0.592017650604248,0.8398668766021729,0.747975766658783,0.6952371597290039,0.6477036476135254,7.831150128367881e-07,-0.05682448670268059,-0.08991689234972,-0.11761114746332169,-0.14643928408622742,-0.06248841807246208,-0.102403424680233,-0.1327172815799713,-0.15412777662277222,-0.056863363832235336,-0.09411472827196121,-0.12161742150783539,-0.1417706310749054,-0.057198185473680496,-0.09264816343784332,-0.1125258058309555,-0.12501734495162964,-0.06214926764369011,-0.09263360500335693,-0.10757728666067123,-0.11679735034704208
0.5624704360961914,0.6425842046737671,0.7006378769874573,0.7412611842155457,0.7938838005065918,0.6534770727157593,0.6598799228668213,0.6671755313873291,0.6760738492012024,0.5919832587242126,0.5977526307106018,0.6053552031517029,0.6155816912651062,0.5316778421401978,0.5354714393615723,0.5423002243041992,0.5545157194137573,0.4732978641986847,0.47381919622421265,0.48229706287384033,0.49636632204055786,1.046940565109253,1.0198396444320679,0.9487816691398621,0.8756162524223328,0.8215872049331665,0.7941800355911255,0.6932131052017212,0.6284435987472534,0.5701330900192261,0.7828549742698669,0.675559937953949,0.6061384677886963,0.5437527894973755,0.797760546207428,0.6930087208747864,0.6331503391265869,0.5811411738395691,0.8303811550140381,0.7380251884460449,0.6865167021751404,0.6405112147331238,7.93436868207209e-07,-0.052769966423511505,-0.08544322848320007,-0.11307333409786224,-0.14184468984603882,-0.061643145978450775,-0.10034450143575668,-0.12958349287509918,-0.15019221603870392,-0.05743690952658653,-0.09262213110923767,-0.11850307881832123,-0.13774828612804413,-0.05850807949900627,-0.09169603884220123,-0.10993793606758118,-0.12164554744958878,-0.06373485177755356,-0.09217730909585953,-0.1053764745593071,-0.11344661563634872
0.5729836821556091,0.6509861946105957,0.707411527633667,0.7476621270179749,0.8010919094085693,0.6532286405563354,0.6586898565292358,0.6660873293876648,0.6748409271240234,0.5919793844223022,0.5971625447273254,0.6047499775886536,0.614087700843811,0.5324273109436035,0.5355709195137024,0.5415121912956238,0.552661657333374,0.47538962960243225,0.47710955142974854,0.4860239624977112,0.5001510381698608,1.0376577377319336,1.0066561698913574,0.9335024356842041,0.8586475253105164,0.8071780800819397,0.7789176106452942,0.6778203248977661,0.6117543578147888,0.5518612861633301,0.7695379853248596,0.6613253951072693,0.5873299241065979,0.5211740136146545,0.7850564122200012,0.6807814836502075,0.6166525483131409,0.5594059228897095,0.817241907119751,0.725382924079895,0.6710466742515564,0.6205238103866577,8.759456022744416e-07,-0.054556988179683685,-0.08811810612678528,-0.11639756709337234,-0.14613968133926392,-0.06037691608071327,-0.09806713461875916,-0.1276826560497284,-0.148980513215065,-0.05515027791261673,-0.0899224653840065,-0.11690431833267212,-0.1370694488286972,-0.05535903200507164,-0.08782753348350525,-0.10721917450428009,-0.11995895206928253,-0.059960465878248215,-0.08802616596221924,-0.10229510068893433,-0.11138320714235306
0.5653945803642273,0.6451956629753113,0.7048861384391785,0.7447363138198853,0.7968270778656006,0.6520434617996216,0.6583257913589478,0.6653854250907898,0.6735633015632629,0.5910971164703369,0.5982640385627747,0.6051153540611267,0.6133260726928711,0.5325689315795898,0.5366407036781311,0.5416355729103088,0.5513020157814026,0.4762655794620514,0.47883301973342896,0.4868012070655823,0.4991736114025116,1.0216740369796753,0.9925364255905151,0.920294463634491,0.8443329930305481,0.7910141944885254,0.7606371641159058,0.6571417450904846,0.589948832988739,0.5283042192459106,0.7478221654891968,0.6368230581283569,0.5620648860931396,0.49555283784866333,0.7608346343040466,0.6554760932922363,0.5894747972488403,0.5313190221786499,0.7918990850448608,0.6987296938896179,0.6434227228164673,0.5919663906097412,8.656175509713648e-07,-0.052180495113134384,-0.08304046094417572,-0.10887440294027328,-0.13553106784820557,-0.05492846295237541,-0.09136906266212463,-0.11994367837905884,-0.13989298045635223,-0.05002305656671524,-0.08248244225978851,-0.10765288770198822,-0.12589597702026367,-0.050602126866579056,-0.0807248204946518,-0.09845156967639923,-0.10959145426750183,-0.055602047592401505,-0.08109867572784424,-0.09280914068222046,-0.09955048561096191
0.5717577934265137,0.6499411463737488,0.7082779407501221,0.7471320629119873,0.8033820986747742,0.6515024304389954,0.6596180200576782,0.6673884987831116,0.6762779951095581,0.5910331606864929,0.5986918210983276,0.6061309576034546,0.6152895092964172,0.5330211520195007,0.5359355211257935,0.5417090654373169,0.5523182153701782,0.47618919610977173,0.47845566272735596,0.48661237955093384,0.4997921288013458,1.004194974899292,0.9681671857833862,0.8889879584312439,0.8097265958786011,0.7594302296638489,0.7329156398773193,0.6247957944869995,0.5567876100540161,0.494843065738678,0.7210112810134888,0.6031280755996704,0.5240036249160767,0.4537913501262665,0.7349634170532227,0.6232707500457764,0.5533151626586914,0.4918321371078491,0.7682398557662964,0.669858992099762,0.6109775304794312,0.5550519227981567,8.723417295186664e-07,-0.04885377362370491,-0.0757991150021553,-0.09833358973264694,-0.12193527817726135,-0.046500127762556076,-0.08106344938278198,-0.10882898420095444,-0.1281299889087677,-0.043057844042778015,-0.07435391843318939,-0.09925930947065353,-0.1167161837220192,-0.04535098001360893,-0.07614012807607651,-0.09464538842439651,-0.10550171881914139,-0.051750265061855316,-0.07823439687490463,-0.08997122943401337,-0.09623299539089203
0.562208890914917,0.645158052444458,0.7060580253601074,0.7440670728683472,0.797082781791687,0.6498035192489624,0.6595432758331299,0.666205883026123,0.6735084652900696,0.5906980037689209,0.5976000428199768,0.6042505502700806,0.6131121516227722,0.534606397151947,0.536568284034729,0.5412365198135376,0.550415575504303,0.4789696931838989,0.48044028878211975,0.48822590708732605,0.5010573863983154,0.97454434633255,0.9389125108718872,0.8566842079162598,0.773104727268219,0.721871018409729,0.7008419036865234,0.5900333523750305,0.5215097665786743,0.45961982011795044,0.6862915754318237,0.5617566108703613,0.4815678596496582,0.41222745180130005,0.6964539885520935,0.5789904594421387,0.5037777423858643,0.4390200972557068,0.7265806794166565,0.6233828663825989,0.563040018081665,0.5075421929359436,8.061001608439256e-07,-0.042779553681612015,-0.06515297293663025,-0.08415603637695312,-0.10388408601284027,-0.036276597529649734,-0.06628899276256561,-0.09129732102155685,-0.10870983451604843,-0.034630682319402695,-0.061460576951503754,-0.08409977704286575,-0.09972348809242249,-0.038316745311021805,-0.06501423567533493,-0.08209167420864105,-0.09204884618520737,-0.04580225050449371,-0.0685608759522438,-0.07767228037118912,-0.08200550079345703
0.5561011433601379,0.6439642310142517,0.7059241533279419,0.7402886152267456,0.7906970977783203,0.6496074199676514,0.6579692959785461,0.6620445251464844,0.6664977669715881,0.5886452794075012,0.5959300994873047,0.6020682454109192,0.6097350120544434,0.5311772227287292,0.532392144203186,0.5357114672660828,0.5423491597175598,0.47462013363838196,0.4756605625152588,0.4816291332244873,0.49178996682167053,0.9380056262016296,0.9056078195571899,0.8198403716087341,0.7324700355529785,0.6789045333862305,0.661599338054657,0.5412718653678894,0.46752092242240906,0.40268218517303467,0.6479960083961487,0.5162701606750488,0.4318697154521942,0.359706312417984,0.6594427824020386,0.534247875213623,0.45391228795051575,0.38486725091934204,0.6905933022499084,0.5845248699188232,0.5202885866165161,0.4600825905799866,7.489807671845483e-07,-0.03932943567633629,-0.05934997275471687,-0.07624062895774841,-0.09412460029125214,-0.03712489828467369,-0.06519211083650589,-0.08753408491611481,-0.10343581438064575,-0.036648113280534744,-0.06266363710165024,-0.08423546701669693,-0.09920085966587067,-0.04081900045275688,-0.06729444861412048,-0.08522136509418488,-0.09613022953271866,-0.048125557601451874,-0.07197552174329758,-0.08290695399045944,-0.08873244374990463
0.5509664416313171,0.6439257264137268,0.7063355445861816,0.7431381344795227,0.7950133681297302,0.6457857489585876,0.6539185047149658,0.6596841216087341,0.6658856868743896,0.5848710536956787,0.5916760563850403,0.5978516936302185,0.6057682037353516,0.5276910066604614,0.5291904211044312,0.5322133302688599,0.5389876961708069,0.4718260169029236,0.47231701016426086,0.47796112298965454,0.4877149760723114,0.881937563419342,0.850256621837616,0.759893536567688,0.6669568419456482,0.6130731701850891,0.6134185194969177,0.4878661036491394,0.4119883179664612,0.3477577865123749,0.5980840921401978,0.46038493514060974,0.37366920709609985,0.3005319833755493,0.6080548763275146,0.47688886523246765,0.39141976833343506,0.31789901852607727,0.6377941966056824,0.5305227041244507,0.4643039107322693,0.4023717939853668,7.150982241910242e-07,-0.03559365123510361,-0.05185113847255707,-0.06534818559885025,-0.08031383901834488,-0.03445099666714668,-0.06136183440685272,-0.0816684141755104,-0.0959574282169342,-0.034443099051713943,-0.05957602709531784,-0.08009209483861923,-0.09421346336603165,-0.038687970489263535,-0.06537902355194092,-0.08412577211856842,-0.09554605185985565,-0.04546311870217323,-0.07086488604545593,-0.0831729993224144,-0.08978858590126038
0.5506722331047058,0.6421707272529602,0.7061530947685242,0.7410076260566711,0.7894793748855591,0.6451556086540222,0.6513190865516663,0.6557395458221436,0.6603748798370361,0.5841078758239746,0.590093195438385,0.5951089262962341,0.6013716459274292,0.5269453525543213,0.5268112421035767,0.5286660194396973,0.5337396264076233,0.4712553024291992,0.47169941663742065,0.476630300283432,0.4852612614631653,0.8238856792449951,0.7943061590194702,0.7074683904647827,0.6159202456474304,0.56077641248703,0.5573478937149048,0.4288276731967926,0.3503291606903076,0.2831786572933197,0.540246307849884,0.39850038290023804,0.3081626296043396,0.23274758458137512,0.5491915345191956,0.41259869933128357,0.3246898353099823,0.25083476305007935,0.5775974988937378,0.46539872884750366,0.3955425024032593,0.3322194516658783,7.579574798910471e-07,-0.041337817907333374,-0.06167810410261154,-0.07819370180368423,-0.0956771969795227,-0.04502222314476967,-0.07529547065496445,-0.09702828526496887,-0.11193561553955078,-0.04322514683008194,-0.07237806171178818,-0.09379523992538452,-0.10773567110300064,-0.04567016661167145,-0.07545532286167145,-0.09432903677225113,-0.10496661812067032,-0.05099828913807869,-0.07822437584400177,-0.09088700264692307,-0.09712567180395126
0.5451082587242126,0.6361913681030273,0.704018235206604,0.7376211285591125,0.7875014543533325,0.6414802074432373,0.6489328145980835,0.6530272960662842,0.6571216583251953,0.5805622339248657,0.5875473022460938,0.5923175811767578,0.5980774760246277,0.5243878364562988,0.5251396298408508,0.526997447013855,0.5317100882530212,0.469768226146698,0.4712482690811157,0.47606903314590454,0.48398903012275696,0.7691316604614258,0.7401282787322998,0.6549569368362427,0.5623728036880493,0.5028741359710693,0.5015421509742737,0.3722161650657654,0.2909286618232727,0.22060781717300415,0.4847692847251892,0.3418741822242737,0.24758565425872803,0.16794615983963013,0.49398308992385864,0.35639262199401855,0.2649838924407959,0.18751567602157593,0.5221592783927917,0.41053882241249084,0.338761568069458,0.2729993164539337,7.889224775681214e-07,-0.05010994151234627,-0.07608675211668015,-0.09654994308948517,-0.11777904629707336,-0.05723322927951813,-0.09291199594736099,-0.11811152845621109,-0.13531439006328583,-0.05288628488779068,-0.08793369680643082,-0.11277412623167038,-0.12888607382774353,-0.053217191249132156,-0.08825769275426865,-0.10991504043340683,-0.12199418991804123,-0.05698271840810776,-0.08854009211063385,-0.10411766171455383,-0.11218015104532242
0.5440436005592346,0.6414017081260681,0.7092867493629456,0.7390456795692444,0.7843124866485596,0.6398240923881531,0.6466097831726074,0.6507754325866699,0.6555850505828857,0.5792714953422546,0.5843704342842102,0.5896057486534119,0.5964915156364441,0.5244426131248474,0.5230614542961121,0.5254533290863037,0.5308419466018677,0.4714326858520508,0.4710685610771179,0.4751219153404236,0.48327234387397766,0.719661295413971,0.6908861398696899,0.6048860549926758,0.5149993300437927,0.45759832859039307,0.43582043051719666,0.3071269392967224,0.22751015424728394,0.1591898798942566,0.42206627130508423,0.2806590497493744,0.18721577525138855,0.10857641696929932,0.43511924147605896,0.2983846664428711,0.2078789472579956,0.1314600110054016,0.4676133692264557,0.35643500089645386,0.2837573289871216,0.21668139100074768,7.317522658922826e-07,-0.040246907621622086,-0.059429775923490524,-0.07455722987651825,-0.09056533873081207,-0.043238911777734756,-0.0730595663189888,-0.09512089192867279,-0.11058217287063599,-0.04157160967588425,-0.07106057554483414,-0.0938793197274208,-0.10907484591007233,-0.04396180436015129,-0.07506417483091354,-0.09615790843963623,-0.10816862434148788,-0.04901359975337982,-0.07846688479185104,-0.09391520917415619,-0.10194803029298782
0.5454683899879456,0.6449085474014282,0.712553083896637,0.7422229647636414,0.7842738628387451,0.6398718357086182,0.6458619832992554,0.6485437750816345,0.651533305644989,0.5798026919364929,0.5839231610298157,0.5878422260284424,0.5936894416809082,0.5245954990386963,0.5230730772018433,0.5249811410903931,0.5298898816108704,0.47071391344070435,0.4713895618915558,0.47648483514785767,0.4851023256778717,0.6727453470230103,0.6415171027183533,0.5537724494934082,0.4621010422706604,0.40222254395484924,0.3938949704170227,0.25896623730659485,0.17481723427772522,0.102958083152771,0.38017839193344116,0.23035293817520142,0.1311345398426056,0.04888579249382019,0.39154648780822754,0.24967092275619507,0.15544310212135315,0.0774010717868805,0.42069119215011597,0.3069204092025757,0.23250459134578705,0.1650329828262329,7.276340738826548e-07,-0.040209610015153885,-0.06057480350136757,-0.0770077109336853,-0.09451978653669357,-0.04865147918462753,-0.08095987141132355,-0.10379137843847275,-0.11939577013254166,-0.047786641865968704,-0.07937266677618027,-0.10232271254062653,-0.11765332520008087,-0.05069061741232872,-0.08266318589448929,-0.10328981280326843,-0.1152319461107254,-0.05622111260890961,-0.08600294589996338,-0.1011875718832016,-0.10931390523910522
