lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5249946117401123,0.565868616104126,0.5936493873596191,0.5674023032188416,0.5304948091506958,0.532567024230957,0.5230835676193237,0.5339171886444092,0.5494832396507263,0.4774455726146698,0.47484853863716125,0.5100148916244507,0.5326060652732849,0.4352753460407257,0.45343661308288574,0.4945642650127411,0.51437908411026,0.40567511320114136,0.42565780878067017,0.4599716067314148,0.4750330150127411,0.9039310216903687,0.8654521703720093,0.8030465245246887,0.7889302372932434,0.7975659966468811,0.6908321976661682,0.6545344591140747,0.6568130850791931,0.6724125742912292,0.704787015914917,0.6984822154045105,0.7475979924201965,0.7663711905479431,0.7419789433479309,0.7966094613075256,0.8456004858016968,0.8418645262718201,0.7917446494102478,0.8481659889221191,0.8813015818595886,0.8688139915466309,2.1705251640469214e-07,-0.04143808037042618,-0.06801009178161621,-0.09085720777511597,-0.1097583919763565,-0.039979271590709686,-0.09048199653625488,-0.11787763983011246,-0.129463329911232,-0.03820924088358879,-0.09420096129179001,-0.11097985506057739,-0.10819921642541885,-0.04315049946308136,-0.0956299901008606,-0.09520946443080902,-0.08107931911945343,-0.051526378840208054,-0.08315059542655945,-0.08062765002250671,-0.06982128322124481
0.5244265794754028,0.5665221214294434,0.5923218727111816,0.5681357383728027,0.5334682464599609,0.5319539904594421,0.5258071422576904,0.5380801558494568,0.5574834942817688,0.4817187190055847,0.47238585352897644,0.5031406879425049,0.5296144485473633,0.4421885907649994,0.4486091732978821,0.4876880943775177,0.5131230354309082,0.41375768184661865,0.42468497157096863,0.4584035575389862,0.47949597239494324,0.9050356149673462,0.865824282169342,0.8052434325218201,0.7841176986694336,0.7803285717964172,0.6972877979278564,0.6680619716644287,0.6638898849487305,0.6742374897003174,0.7126963138580322,0.6878516674041748,0.7271203398704529,0.7548390030860901,0.748248279094696,0.7763730883598328,0.8315926194190979,0.8479031324386597,0.7979281544685364,0.8351879715919495,0.8706406950950623,0.8706948161125183,3.000420747412136e-07,-0.043951742351055145,-0.07175367325544357,-0.09573358297348022,-0.11736398190259933,-0.04126346483826637,-0.09085047245025635,-0.12117274850606918,-0.13524937629699707,-0.03888453543186188,-0.0959620401263237,-0.11742407828569412,-0.11764390021562576,-0.04269810765981674,-0.09810299426317215,-0.10074474662542343,-0.08711273223161697,-0.049743276089429855,-0.08557727932929993,-0.08456603437662125,-0.07359837740659714
0.5254594087600708,0.5667734146118164,0.5943795442581177,0.5716239213943481,0.5389481782913208,0.5354285836219788,0.528860867023468,0.5458695888519287,0.5655232667922974,0.4839298725128174,0.4789692759513855,0.512370765209198,0.534699022769928,0.4431247115135193,0.4562893807888031,0.49474266171455383,0.5145648717880249,0.4133664667606354,0.4300273060798645,0.4628887474536896,0.47916072607040405,0.8978063464164734,0.8635298609733582,0.8071328997612,0.7871817350387573,0.7805383801460266,0.6916219592094421,0.659312903881073,0.6611675024032593,0.6742066144943237,0.7050362229347229,0.6892127990722656,0.7361106872558594,0.7585178017616272,0.7409079670906067,0.785650372505188,0.8404822945594788,0.8459229469299316,0.7918252944946289,0.842406153678894,0.8767025470733643,0.8683236241340637,2.9895710440541734e-07,-0.0436929315328598,-0.07163743674755096,-0.09536438435316086,-0.1156914159655571,-0.04495295509696007,-0.09755104780197144,-0.12754034996032715,-0.14083310961723328,-0.042846012860536575,-0.1008317843079567,-0.11990109831094742,-0.11866605281829834,-0.04715210199356079,-0.10109539330005646,-0.09966371953487396,-0.08443041145801544,-0.05508487671613693,-0.08842550218105316,-0.08477716147899628,-0.07260795682668686
0.5245770215988159,0.5653320550918579,0.5941067934036255,0.5772985219955444,0.5449965000152588,0.5369553565979004,0.5304064750671387,0.5492867827415466,0.5720570087432861,0.4860547184944153,0.4798124432563782,0.5144628286361694,0.5387433171272278,0.44520995020866394,0.45718875527381897,0.49848198890686035,0.5203009247779846,0.415226548910141,0.4319196045398712,0.46655476093292236,0.48376375436782837,0.8934430480003357,0.8636178970336914,0.8114770650863647,0.7915681004524231,0.787232518196106,0.6893220543861389,0.6556723117828369,0.659548819065094,0.6759950518608093,0.7058812975883484,0.6818494200706482,0.7339981198310852,0.7615588903427124,0.7430275082588196,0.7723190188407898,0.8340620994567871,0.8474703431129456,0.7944789528846741,0.8366079330444336,0.8722976446151733,0.8657471537590027,3.3066623927879846e-07,-0.048930712044239044,-0.08181998133659363,-0.11004357039928436,-0.13477879762649536,-0.05165378749370575,-0.109090156853199,-0.1432395726442337,-0.15915299952030182,-0.04934020712971687,-0.11519934237003326,-0.13838033378124237,-0.13862931728363037,-0.0537855364382267,-0.1144859716296196,-0.11335129290819168,-0.09672229737043381,-0.06217748671770096,-0.10107557475566864,-0.09846731275320053,-0.0860898569226265
0.5314778089523315,0.5722993612289429,0.6000763773918152,0.5755820870399475,0.538170576095581,0.5395914316177368,0.5387832522392273,0.5574292540550232,0.5787980556488037,0.48798298835754395,0.4861280918121338,0.5228994488716125,0.5513320565223694,0.4469565749168396,0.4618968665599823,0.503018319606781,0.5263125896453857,0.41741394996643066,0.43439313769340515,0.4678601026535034,0.486293226480484,0.8874513506889343,0.8518708348274231,0.7993669509887695,0.7899935245513916,0.8007680773735046,0.6819624900817871,0.6530327796936035,0.6613680124282837,0.6811339259147644,0.6986681818962097,0.6852158308029175,0.7299589514732361,0.7558348774909973,0.7367619276046753,0.7756290435791016,0.8317483067512512,0.8456847667694092,0.788649320602417,0.833137571811676,0.8661503791809082,0.8621891140937805,2.9502504617084924e-07,-0.040691688656806946,-0.07010620832443237,-0.09634524583816528,-0.12049450725317001,-0.046832941472530365,-0.0995517447590828,-0.13158436119556427,-0.1464291512966156,-0.047421958297491074,-0.10612424463033676,-0.12707914412021637,-0.1276177018880844,-0.05368296429514885,-0.10532374680042267,-0.10314951092004776,-0.08805643022060394,-0.06359832733869553,-0.0940055325627327,-0.0885867327451706,-0.0759158581495285
0.5350308418273926,0.5760359764099121,0.6036584377288818,0.5819483995437622,0.5445793867111206,0.5393710732460022,0.5374695062637329,0.5587465763092041,0.5811805725097656,0.4880775809288025,0.484630286693573,0.5250776410102844,0.55765700340271,0.4465227723121643,0.4641406238079071,0.5115820169448853,0.5406073331832886,0.41686707735061646,0.4349801540374756,0.4724966883659363,0.495840847492218,0.8784226775169373,0.840139627456665,0.7903685569763184,0.7858349680900574,0.8047882914543152,0.6811155676841736,0.6445510387420654,0.6559866070747375,0.6835746765136719,0.7007424235343933,0.6831710934638977,0.7219258546829224,0.750982940196991,0.7397959232330322,0.7807904481887817,0.8348773717880249,0.8525403141975403,0.7911719679832458,0.8342111706733704,0.8664372563362122,0.8659666776657104,3.3171545510413125e-07,-0.03723755106329918,-0.0666588768362999,-0.09422118216753006,-0.12017179280519485,-0.04691983759403229,-0.10121781378984451,-0.13475939631462097,-0.1493353247642517,-0.049125876277685165,-0.10958971083164215,-0.1322845220565796,-0.13305002450942993,-0.05657139793038368,-0.10887660831212997,-0.1084117591381073,-0.09312808513641357,-0.06727652996778488,-0.0961940735578537,-0.09011094272136688,-0.07649614661931992
0.5344704389572144,0.5741169452667236,0.6013304591178894,0.5803892612457275,0.5450958013534546,0.5405530333518982,0.5341735482215881,0.5544350743293762,0.5787954330444336,0.48941901326179504,0.4836464822292328,0.5234652161598206,0.5553716421127319,0.44792598485946655,0.46049296855926514,0.5053646564483643,0.5321221947669983,0.41732320189476013,0.4338286221027374,0.47015073895454407,0.4917614758014679,0.8807770013809204,0.8415289521217346,0.7927742004394531,0.7958017587661743,0.8237556219100952,0.6832280158996582,0.6463301777839661,0.6530807018280029,0.6772768497467041,0.7040464878082275,0.6796057820320129,0.7217789888381958,0.7554917931556702,0.7438219785690308,0.7734126448631287,0.8273916244506836,0.8469197750091553,0.7960960865020752,0.8350086808204651,0.8651645183563232,0.8635606169700623,3.2422730100734043e-07,-0.03716740012168884,-0.06729643046855927,-0.09577859938144684,-0.12319783866405487,-0.04588121920824051,-0.09926853328943253,-0.1331976056098938,-0.14870786666870117,-0.04810206592082977,-0.10740520805120468,-0.12957988679409027,-0.13030080497264862,-0.055468883365392685,-0.10533314943313599,-0.10350501537322998,-0.08805159479379654,-0.06622175872325897,-0.09273073077201843,-0.08519486337900162,-0.07112947851419449
0.5337305068969727,0.5715026259422302,0.5981935858726501,0.577001690864563,0.5420840978622437,0.5299012660980225,0.5193592309951782,0.5411033034324646,0.5680495500564575,0.48050808906555176,0.4764472246170044,0.5153506398200989,0.5452341437339783,0.44172269105911255,0.4635274112224579,0.5090529322624207,0.5350912809371948,0.4149717390537262,0.4317695200443268,0.4696199297904968,0.4924413561820984,0.8795705437660217,0.8390750885009766,0.7835968136787415,0.7819157838821411,0.8048107028007507,0.6844465732574463,0.6381919384002686,0.6430127024650574,0.6655259728431702,0.7064279913902283,0.6777315139770508,0.7139564752578735,0.7408289909362793,0.7469426393508911,0.7834528088569641,0.8336765766143799,0.8475976586341858,0.7986989617347717,0.8350554704666138,0.8654831647872925,0.8656484484672546,3.077510086768598e-07,-0.031583357602357864,-0.05655723065137863,-0.0804595872759819,-0.10274852812290192,-0.03675178065896034,-0.08481134474277496,-0.11382009834051132,-0.12543389201164246,-0.03986416012048721,-0.09211812168359756,-0.11073540151119232,-0.1095438227057457,-0.04795341193675995,-0.09525270760059357,-0.09486591815948486,-0.08014810085296631,-0.058682821691036224,-0.08419733494520187,-0.07692596316337585,-0.06270226091146469
0.5461427569389343,0.578218936920166,0.5995635986328125,0.5724025964736938,0.5339019298553467,0.5364319682121277,0.5217334628105164,0.5174823999404907,0.514327883720398,0.48418304324150085,0.4761572778224945,0.48920565843582153,0.4940861165523529,0.4449380040168762,0.46519026160240173,0.5134614706039429,0.5416241884231567,0.4193170964717865,0.4413893222808838,0.48218199610710144,0.5063488483428955,0.8724876642227173,0.8303395509719849,0.7702865600585938,0.7726807594299316,0.7988766431808472,0.6901504993438721,0.637069582939148,0.6440280079841614,0.6617581248283386,0.7194173336029053,0.6834598183631897,0.6991591453552246,0.7020100355148315,0.7641414999961853,0.7923510074615479,0.8316459059715271,0.8355346918106079,0.8175297975540161,0.8500913381576538,0.8744686841964722,0.868172287940979,2.759622361736547e-07,-0.033484648913145065,-0.05827929079532623,-0.08131467550992966,-0.10284847766160965,-0.0492430105805397,-0.09928613156080246,-0.12736836075782776,-0.1401747167110443,-0.053435228765010834,-0.10898077487945557,-0.1286623179912567,-0.13051153719425201,-0.06236535683274269,-0.11574933677911758,-0.11679091304540634,-0.10372241586446762,-0.07377684861421585,-0.10682288557291031,-0.1034746989607811,-0.09268144518136978
0.5306075215339661,0.566838800907135,0.5813872218132019,0.5469613075256348,0.5066016912460327,0.5248819589614868,0.5002177953720093,0.47772422432899475,0.45395350456237793,0.4761805534362793,0.46062639355659485,0.44024965167045593,0.418570876121521,0.43847379088401794,0.45672187209129333,0.5020975470542908,0.5354230403900146,0.4114513099193573,0.44353216886520386,0.48648372292518616,0.5176888108253479,0.8776412606239319,0.8284152746200562,0.7667577862739563,0.767349123954773,0.7882220149040222,0.7026458382606506,0.6350843906402588,0.6022870540618896,0.5767590999603271,0.7244635820388794,0.6717430353164673,0.642661988735199,0.6145885586738586,0.7629427909851074,0.7932144999504089,0.8257120251655579,0.8343236446380615,0.8133738040924072,0.8526474237442017,0.8730039596557617,0.8720539808273315,5.955134838586673e-07,-0.029293803498148918,-0.045363638550043106,-0.06003903970122337,-0.07446674257516861,-0.037475019693374634,-0.06817620992660522,-0.0831201821565628,-0.08921757340431213,-0.03882354497909546,-0.07445021718740463,-0.08947621285915375,-0.0909661129117012,-0.042957525700330734,-0.0865509882569313,-0.0917561873793602,-0.08088237792253494,-0.048861902207136154,-0.07927456498146057,-0.07869714498519897,-0.06851719319820404
0.5314363241195679,0.5675437450408936,0.5715324878692627,0.5284160375595093,0.4815911054611206,0.49253183603286743,0.4562123417854309,0.426805317401886,0.39539632201194763,0.4420054256916046,0.3989158272743225,0.3687898814678192,0.33978426456451416,0.41379502415657043,0.4304710626602173,0.48064476251602173,0.5143793821334839,0.4033706784248352,0.43765535950660706,0.4853219985961914,0.5145704746246338,0.8572174310684204,0.8035356402397156,0.7381981015205383,0.7413965463638306,0.7645624279975891,0.6752347946166992,0.6095303893089294,0.5740864276885986,0.5442870259284973,0.7114880084991455,0.6582378149032593,0.6224915385246277,0.5879901051521301,0.7616230845451355,0.7932378649711609,0.826450765132904,0.8345181345939636,0.8208666443824768,0.8603975176811218,0.8741987347602844,0.8649793267250061,7.808225177541317e-07,-0.035734277218580246,-0.05737461522221565,-0.07706790417432785,-0.09555120021104813,-0.04621407017111778,-0.08740789443254471,-0.11132694780826569,-0.12457136064767838,-0.051966119557619095,-0.09975121915340424,-0.12174580991268158,-0.12694644927978516,-0.06134568154811859,-0.11624286323785782,-0.11884009093046188,-0.10395052284002304,-0.07372454553842545,-0.11190733313560486,-0.10895922034978867,-0.09591139853000641
0.5192689895629883,0.5526374578475952,0.5427195429801941,0.49054911732673645,0.43558982014656067,0.4636761248111725,0.40973395109176636,0.3704353868961334,0.3329188823699951,0.4219781458377838,0.3675159811973572,0.3261563181877136,0.2910621166229248,0.39858201146125793,0.4007857143878937,0.4566425085067749,0.49675244092941284,0.3905354142189026,0.4145055115222931,0.4650863707065582,0.4984831213951111,0.8520516753196716,0.793197751045227,0.7248133420944214,0.7258662581443787,0.7425739169120789,0.6565616130828857,0.5930836796760559,0.5611021518707275,0.5346786975860596,0.7017847299575806,0.6433217525482178,0.6066911816596985,0.5750218033790588,0.7572056651115417,0.7678635716438293,0.8009675741195679,0.8169281482696533,0.8203258514404297,0.8408941030502319,0.8562129735946655,0.8555587530136108,8.496547820868727e-07,-0.04881953075528145,-0.07525146752595901,-0.09739426523447037,-0.1184915229678154,-0.05987609550356865,-0.10401193797588348,-0.12833283841609955,-0.13997292518615723,-0.05915376916527748,-0.10973870009183884,-0.13330282270908356,-0.1383860558271408,-0.06265980005264282,-0.1265447437763214,-0.13445672392845154,-0.11963026225566864,-0.06897277384996414,-0.11773374676704407,-0.11871103197336197,-0.10496021807193756
0.51619553565979,0.5429277420043945,0.5220744013786316,0.4707639515399933,0.42310911417007446,0.4305875599384308,0.3667597472667694,0.32164981961250305,0.28109294176101685,0.3981504738330841,0.32449600100517273,0.2713354825973511,0.22562064230442047,0.38625606894493103,0.3707599937915802,0.4253479242324829,0.4653199315071106,0.3894284665584564,0.39634281396865845,0.4467907249927521,0.4826567769050598,0.8455934524536133,0.7772951126098633,0.7107416987419128,0.7167194485664368,0.7351834774017334,0.6473653316497803,0.594704270362854,0.5685073137283325,0.5494688153266907,0.6981656551361084,0.6499980092048645,0.6227633357048035,0.5995721817016602,0.7584551572799683,0.7600130438804626,0.7828369140625,0.7936493158340454,0.8239392042160034,0.8301020264625549,0.8371367454528809,0.834930956363678,6.703007784381043e-07,-0.04339040815830231,-0.06425797939300537,-0.08247847855091095,-0.09926608204841614,-0.04242752864956856,-0.08000905811786652,-0.10247886925935745,-0.11395853012800217,-0.04416286572813988,-0.08721651136875153,-0.11117152124643326,-0.1184171587228775,-0.05047560855746269,-0.1112777590751648,-0.12357133626937866,-0.11246291548013687,-0.05912647396326065,-0.10849576443433762,-0.11253169924020767,-0.10142506659030914
0.5155242085456848,0.5324131846427917,0.5029718279838562,0.45234525203704834,0.40524327754974365,0.4042395353317261,0.3311000466346741,0.28193050622940063,0.2377859503030777,0.37613415718078613,0.2955651581287384,0.23978039622306824,0.19244953989982605,0.3700876533985138,0.3500507175922394,0.40697571635246277,0.45063215494155884,0.37955501675605774,0.3883354961872101,0.4395384192466736,0.47729432582855225,0.8432974815368652,0.7669493556022644,0.703292965888977,0.7128722667694092,0.733472466468811,0.6451223492622375,0.6052829623222351,0.5896072387695312,0.5792732238769531,0.7000877857208252,0.6631624698638916,0.6428677439689636,0.6262332797050476,0.7617875933647156,0.769484281539917,0.78208988904953,0.7872805595397949,0.8263266086578369,0.8358554840087891,0.8348580598831177,0.8263210654258728,5.789999590888328e-07,-0.039983831346035004,-0.057979926466941833,-0.07408091425895691,-0.08812589198350906,-0.03472117334604263,-0.06869164854288101,-0.08866511285305023,-0.09906832873821259,-0.0373685285449028,-0.07697757333517075,-0.09953687340021133,-0.10649526119232178,-0.04476543143391609,-0.10276574641466141,-0.11659404635429382,-0.10722854733467102,-0.05454091727733612,-0.10306589305400848,-0.11027456820011139,-0.1019432544708252
0.5114474296569824,0.5237427353858948,0.4893113672733307,0.4392404556274414,0.3900998830795288,0.38592755794525146,0.3094601631164551,0.2597777247428894,0.214474618434906,0.36222267150878906,0.2818247675895691,0.22465375065803528,0.17422805726528168,0.36057811975479126,0.33095788955688477,0.3776199519634247,0.41359207034111023,0.37379488348960876,0.3846554458141327,0.4330524802207947,0.46813666820526123,0.8373918533325195,0.7596681118011475,0.700055718421936,0.7110055685043335,0.7298843860626221,0.6416964530944824,0.6048933863639832,0.5918638110160828,0.5846866369247437,0.697868287563324,0.660515546798706,0.6450157165527344,0.6341627240180969,0.7582076787948608,0.7705265283584595,0.769443154335022,0.7617084980010986,0.8211537003517151,0.8360849022865295,0.8286656141281128,0.8114016652107239,5.739364610235498e-07,-0.04048086702823639,-0.057714831084012985,-0.07270021736621857,-0.08527486026287079,-0.032703597098588943,-0.065104641020298,-0.08393790572881699,-0.09427625685930252,-0.03478778898715973,-0.0728454440832138,-0.09525330364704132,-0.1029045507311821,-0.042053595185279846,-0.09841980785131454,-0.1156582161784172,-0.11053672432899475,-0.0517071969807148,-0.10137972980737686,-0.11294668912887573,-0.10882362723350525
0.5088286399841309,0.5184195041656494,0.4850945770740509,0.43316370248794556,0.38129743933677673,0.3824295997619629,0.30424705147743225,0.25467169284820557,0.21006764471530914,0.359157532453537,0.27527037262916565,0.21803691983222961,0.16838105022907257,0.35807177424430847,0.3348762094974518,0.3935093283653259,0.43496957421302795,0.37035417556762695,0.3737007975578308,0.4231327772140503,0.4563707709312439,0.8376727104187012,0.7591953873634338,0.6951665282249451,0.7057490348815918,0.7255671620368958,0.6387350559234619,0.6026821136474609,0.5890187621116638,0.58106529712677,0.6923719048500061,0.6545642614364624,0.6362213492393494,0.6226247549057007,0.7516778707504272,0.7694099545478821,0.7759335041046143,0.7708958983421326,0.8142194747924805,0.8283560276031494,0.825817883014679,0.8111052513122559,5.880928029000643e-07,-0.04611141234636307,-0.0662933886051178,-0.08394279330968857,-0.09817235171794891,-0.0352066308259964,-0.07057604193687439,-0.09078678488731384,-0.10113244503736496,-0.03588232025504112,-0.07736622542142868,-0.10004822164773941,-0.1065732091665268,-0.04267352819442749,-0.10317078977823257,-0.11691956967115402,-0.10676270723342896,-0.05248669907450676,-0.10212041437625885,-0.10941074043512344,-0.10123758763074875
0.5100753307342529,0.5189230442047119,0.48671311140060425,0.43344271183013916,0.3816714882850647,0.3827664256095886,0.3047700524330139,0.25533443689346313,0.20970730483531952,0.35929012298583984,0.2749115228652954,0.21701902151107788,0.1672847867012024,0.3583502471446991,0.3344065248966217,0.3932977318763733,0.4364033043384552,0.37107211351394653,0.3729909658432007,0.42195194959640503,0.4567808508872986,0.8370351791381836,0.7584967613220215,0.6928359270095825,0.702181339263916,0.724097490310669,0.6359187960624695,0.5991358160972595,0.5862017869949341,0.5789276361465454,0.6893293857574463,0.6509291529655457,0.6328378915786743,0.6200391054153442,0.7489123940467834,0.76463383436203,0.7725805640220642,0.7697563767433167,0.8116393089294434,0.824559211730957,0.8226093649864197,0.8093675374984741,5.531643409995013e-07,-0.04626023769378662,-0.06625775992870331,-0.08373706042766571,-0.09784264862537384,-0.03526143729686737,-0.07020468264818192,-0.09027810394763947,-0.10064823925495148,-0.03577548265457153,-0.07668758928775787,-0.09949754923582077,-0.10633327066898346,-0.04228685796260834,-0.1021905392408371,-0.11606123298406601,-0.10603640973567963,-0.051852162927389145,-0.10083182901144028,-0.10803042352199554,-0.09984629601240158
0.5117800235748291,0.5199537873268127,0.48787516355514526,0.43606889247894287,0.3851669728755951,0.3830074667930603,0.3049907088279724,0.25546881556510925,0.20986048877239227,0.35902735590934753,0.2771396040916443,0.2195538729429245,0.17069128155708313,0.3573714792728424,0.34024912118911743,0.3987175226211548,0.44164857268333435,0.36884474754333496,0.3764653503894806,0.4257490336894989,0.46078211069107056,0.8377642631530762,0.7586358189582825,0.6917083859443665,0.7015143036842346,0.7238438129425049,0.6360113024711609,0.5990617871284485,0.5861718058586121,0.5796456336975098,0.6887511610984802,0.6512647271156311,0.6343705654144287,0.6233075857162476,0.7473574280738831,0.7669222354888916,0.7754923701286316,0.7724955677986145,0.8091087937355042,0.825577974319458,0.8241714835166931,0.8105881214141846,5.304428327690403e-07,-0.04575519636273384,-0.06487833708524704,-0.08173311501741409,-0.09528037160634995,-0.03343475982546806,-0.06857652962207794,-0.08872012048959732,-0.0986395925283432,-0.03349798917770386,-0.07423033565282822,-0.09697726368904114,-0.10337617248296738,-0.03966958448290825,-0.098675437271595,-0.11340504884719849,-0.1037367433309555,-0.04898050054907799,-0.09628724306821823,-0.10389377921819687,-0.09601684659719467
0.5119404792785645,0.5201875567436218,0.49010610580444336,0.4387124478816986,0.3875275254249573,0.3845148980617523,0.30615732073783875,0.2573070228099823,0.2117377519607544,0.35961464047431946,0.27848148345947266,0.22167599201202393,0.17297782003879547,0.3571711480617523,0.3468224108219147,0.405937135219574,0.4484131932258606,0.3680519759654999,0.3814200162887573,0.4303944706916809,0.46421805024147034,0.838032066822052,0.7590187788009644,0.6914534568786621,0.7008828520774841,0.7232884764671326,0.6364951729774475,0.5992701649665833,0.5863847732543945,0.5801757574081421,0.6887651085853577,0.6517713665962219,0.6343975067138672,0.6232216358184814,0.7470206618309021,0.7677810788154602,0.7764564752578735,0.7743352055549622,0.8078572750091553,0.8256143927574158,0.8248047828674316,0.8124566078186035,5.283578161652258e-07,-0.04658282548189163,-0.06663931906223297,-0.08435789495706558,-0.0986601933836937,-0.03548222780227661,-0.0720786303281784,-0.09260516613721848,-0.10229581594467163,-0.035269055515527725,-0.0770491436123848,-0.09961120039224625,-0.10540205985307693,-0.04126841202378273,-0.10052571445703506,-0.11521527171134949,-0.10515982657670975,-0.050586964935064316,-0.0967506393790245,-0.10412568598985672,-0.09607919305562973
0.5127928853034973,0.5222222208976746,0.4929642677307129,0.44208309054374695,0.38980236649513245,0.3874627649784088,0.30937790870666504,0.26085907220840454,0.21537254750728607,0.36217716336250305,0.2806532382965088,0.22466464340686798,0.1764344722032547,0.358910471200943,0.35163363814353943,0.4105258882045746,0.4519924521446228,0.36873430013656616,0.3836832046508789,0.4331377148628235,0.46639513969421387,0.8386456966400146,0.7612491250038147,0.6935219168663025,0.7020208835601807,0.7238394021987915,0.63692706823349,0.5988953113555908,0.585257887840271,0.578741192817688,0.6889057755470276,0.6505906581878662,0.6327951550483704,0.6215060949325562,0.7460223436355591,0.7685396075248718,0.7780863046646118,0.7760255336761475,0.8057605624198914,0.8247551321983337,0.8250023126602173,0.8132766485214233,5.400041231951036e-07,-0.04724101349711418,-0.06767023354768753,-0.08566996455192566,-0.10022233426570892,-0.03585369512438774,-0.07309863716363907,-0.09389477223157883,-0.1035025343298912,-0.035424184054136276,-0.07778673619031906,-0.10029853880405426,-0.1056816428899765,-0.04133022204041481,-0.10114074498414993,-0.11567898094654083,-0.1051204577088356,-0.05060899257659912,-0.09631527215242386,-0.10299243777990341,-0.09434625506401062
0.5157085061073303,0.5251585245132446,0.4966329336166382,0.4454229474067688,0.3939265012741089,0.391188383102417,0.3135559558868408,0.2648261487483978,0.21962836384773254,0.3658622205257416,0.28477245569229126,0.22833003103733063,0.1802012175321579,0.36318036913871765,0.35310858488082886,0.4114169478416443,0.4536803960800171,0.3741404116153717,0.3871832489967346,0.4357872009277344,0.4699413776397705,0.8384337425231934,0.7604033350944519,0.6931917667388916,0.7015867233276367,0.7239202857017517,0.6367186903953552,0.5982570052146912,0.5842255353927612,0.5769437551498413,0.6888412833213806,0.6496806144714355,0.6310008764266968,0.61921226978302,0.7465332746505737,0.7674577236175537,0.776836097240448,0.7753002047538757,0.8073724508285522,0.8248949646949768,0.8239411115646362,0.8117590546607971,5.382324843594688e-07,-0.04560414329171181,-0.0654727965593338,-0.08331743627786636,-0.09776896983385086,-0.033798884600400925,-0.0700218677520752,-0.09040188044309616,-0.10001073777675629,-0.03428469970822334,-0.07556135207414627,-0.09797854721546173,-0.10363782942295074,-0.04095606878399849,-0.10011763125658035,-0.11481408774852753,-0.10462827980518341,-0.05083926022052765,-0.09660422056913376,-0.10354853421449661,-0.09514777362346649
0.520096480846405,0.5303044319152832,0.5012107491493225,0.4503590166568756,0.4004408121109009,0.3956505358219147,0.3177136182785034,0.2695983052253723,0.22471249103546143,0.36966875195503235,0.2893020808696747,0.23357291519641876,0.1859917789697647,0.36660337448120117,0.3590793013572693,0.41770488023757935,0.45976904034614563,0.3774566650390625,0.3954792320728302,0.4440220892429352,0.4774479269981384,0.8367104530334473,0.7580506801605225,0.6901702880859375,0.700656533241272,0.7275168299674988,0.6360559463500977,0.5975645780563354,0.5827482342720032,0.5747231245040894,0.6886849403381348,0.6501935124397278,0.6307650804519653,0.6182856559753418,0.7466973662376404,0.7653070688247681,0.774427592754364,0.7734264135360718,0.8078245520591736,0.8254444003105164,0.8240301012992859,0.8116142153739929,5.389483703766018e-07,-0.043515272438526154,-0.06239664927124977,-0.07964756339788437,-0.09372241050004959,-0.03221547603607178,-0.06785597652196884,-0.08763282746076584,-0.09689604490995407,-0.03374072536826134,-0.07488357275724411,-0.09714708477258682,-0.10260804742574692,-0.041230592876672745,-0.09986534714698792,-0.11459711939096451,-0.1045452430844307,-0.05180340260267258,-0.09703696519136429,-0.10420788824558258,-0.09606452286243439
0.5224875211715698,0.5340978503227234,0.5074613094329834,0.45694535970687866,0.40737420320510864,0.4015217125415802,0.3239668309688568,0.2757187783718109,0.23075123131275177,0.3758285641670227,0.2971644401550293,0.241484597325325,0.19447684288024902,0.37276390194892883,0.363280713558197,0.41944971680641174,0.46134936809539795,0.3833387792110443,0.39889654517173767,0.4459992051124573,0.47973719239234924,0.8391428589820862,0.7596414089202881,0.6894481778144836,0.6967163681983948,0.7231201529502869,0.6354426145553589,0.5942426323890686,0.5782544612884521,0.5690685510635376,0.687505304813385,0.645034670829773,0.6233677864074707,0.6096867918968201,0.745536744594574,0.7627686262130737,0.7709405422210693,0.7699800729751587,0.807674765586853,0.8229221105575562,0.82094407081604,0.8090869188308716,5.578907007475209e-07,-0.044035881757736206,-0.06309030950069427,-0.08035029470920563,-0.09447935968637466,-0.03327736631035805,-0.06868918240070343,-0.0884721651673317,-0.0977780893445015,-0.03418785333633423,-0.0745977908372879,-0.09694556146860123,-0.10292825847864151,-0.040928591042757034,-0.09841227531433105,-0.11303209513425827,-0.10343361645936966,-0.05077941715717316,-0.09532985091209412,-0.10213473439216614,-0.09392201900482178
