lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47590795159339905,0.48965826630592346,0.5075965523719788,0.49333831667900085,0.47053250670433044,0.5692500472068787,0.5637088418006897,0.5366407632827759,0.5071074366569519,0.5557422637939453,0.4915624260902405,0.4710290729999542,0.45868775248527527,0.5282502770423889,0.4567948579788208,0.43331101536750793,0.4196975827217102,0.49996036291122437,0.4528212249279022,0.43194854259490967,0.4205629229545593,0.7463696002960205,0.6851451992988586,0.6290176510810852,0.5917585492134094,0.5561104416847229,0.6842498779296875,0.6985609531402588,0.6993105411529541,0.6934831142425537,0.7498293519020081,0.7109639048576355,0.6487172842025757,0.5964199900627136,0.8015725612640381,0.7567317485809326,0.7224432229995728,0.695350170135498,0.8438782095909119,0.8051038384437561,0.7741053104400635,0.7484631538391113,-3.92378581182129e-07,-0.04036202281713486,-0.06916365772485733,-0.09460422396659851,-0.11922804266214371,-0.06191353499889374,-0.10689310729503632,-0.13930052518844604,-0.15530385076999664,-0.05888278782367706,-0.096930131316185,-0.11619415134191513,-0.1267898827791214,-0.05994922295212746,-0.09538411349058151,-0.10116132348775864,-0.0987694263458252,-0.06462261825799942,-0.08550835400819778,-0.08220721781253815,-0.07522329688072205
0.47115346789360046,0.48802056908607483,0.504064679145813,0.48750901222229004,0.4620744585990906,0.5672121047973633,0.564761221408844,0.5364915132522583,0.5058697462081909,0.5525503754615784,0.4942813217639923,0.4691435992717743,0.4532158374786377,0.5243769288063049,0.4580156207084656,0.43338310718536377,0.4193841814994812,0.49541300535202026,0.45118197798728943,0.430644690990448,0.41986995935440063,0.7520930767059326,0.6917252540588379,0.6353572010993958,0.5944899916648865,0.5582008957862854,0.6912174224853516,0.7077993154525757,0.7074717879295349,0.7003018260002136,0.7539799213409424,0.7209469676017761,0.6625335216522217,0.6134104132652283,0.8030991554260254,0.7608759999275208,0.7273598909378052,0.7005151510238647,0.8431258797645569,0.8060346245765686,0.7752578258514404,0.7494326233863831,-3.8058371387705847e-07,-0.036380961537361145,-0.06514105945825577,-0.09185255318880081,-0.11793781816959381,-0.056430257856845856,-0.10138026624917984,-0.13337987661361694,-0.14905385673046112,-0.05600513517856598,-0.09508883953094482,-0.11400295048952103,-0.12353885918855667,-0.0596277229487896,-0.09523265063762665,-0.10039965808391571,-0.09719330072402954,-0.06650589406490326,-0.08668427169322968,-0.08261808007955551,-0.0750047117471695
0.48963478207588196,0.5084614157676697,0.5191211700439453,0.49370795488357544,0.4614275395870209,0.5687100887298584,0.5591753721237183,0.5356723666191101,0.5092179179191589,0.5492573380470276,0.48658081889152527,0.4685088098049164,0.45920658111572266,0.5207481980323792,0.45676180720329285,0.4407130479812622,0.4350547790527344,0.494186133146286,0.45142585039138794,0.43411725759506226,0.42719507217407227,0.7589526772499084,0.6883923411369324,0.6324726343154907,0.5959229469299316,0.5700247287750244,0.6960680484771729,0.7110001444816589,0.7116721868515015,0.7052011489868164,0.757195770740509,0.7147660851478577,0.6500961184501648,0.5959056615829468,0.8050833344459534,0.7557277679443359,0.7151485085487366,0.6835270524024963,0.8438808917999268,0.8048664927482605,0.7720828056335449,0.7463146448135376,-2.8740439006469387e-07,-0.04214756190776825,-0.07361185550689697,-0.10211335122585297,-0.1307755410671234,-0.061376769095659256,-0.10804907232522964,-0.14423935115337372,-0.16341018676757812,-0.05873255804181099,-0.09799502044916153,-0.12052545696496964,-0.13426801562309265,-0.06041819974780083,-0.09570392221212387,-0.10228297114372253,-0.10155194997787476,-0.06611063331365585,-0.08601733297109604,-0.08135254681110382,-0.07447192817926407
0.4811047315597534,0.4989156723022461,0.5122936964035034,0.49165502190589905,0.46435967087745667,0.571902871131897,0.5645484924316406,0.5386232137680054,0.5094946622848511,0.5524974465370178,0.4931270182132721,0.47201958298683167,0.45834389328956604,0.5209276080131531,0.45932722091674805,0.44140052795410156,0.4326363205909729,0.49080348014831543,0.4496303200721741,0.43318554759025574,0.426095187664032,0.760690450668335,0.6992983818054199,0.6509391665458679,0.6162554621696472,0.5819990634918213,0.7049521207809448,0.7178413271903992,0.7146613001823425,0.7048054337501526,0.7654107809066772,0.7215470671653748,0.6585745811462402,0.6054708957672119,0.8115500211715698,0.7645919322967529,0.7325165271759033,0.7049269676208496,0.8476805686950684,0.806674063205719,0.7778924703598022,0.7536395192146301,-3.491139466405002e-07,-0.0396139994263649,-0.06914638727903366,-0.09571601450443268,-0.12233702093362808,-0.05863778665661812,-0.10187702625989914,-0.13417287170886993,-0.15086573362350464,-0.05688909813761711,-0.09357904642820358,-0.11438945680856705,-0.12700429558753967,-0.05913025140762329,-0.09364673495292664,-0.10142706334590912,-0.1014532819390297,-0.0646185353398323,-0.08571720123291016,-0.08305934071540833,-0.07734520733356476
0.4829378128051758,0.4970269799232483,0.5099518895149231,0.49272382259368896,0.4665486812591553,0.5759960412979126,0.5755941271781921,0.5499269962310791,0.5223907232284546,0.5633053779602051,0.5032621622085571,0.47951072454452515,0.4651007652282715,0.5368195176124573,0.4701227843761444,0.44456127285957336,0.4304794669151306,0.5092536211013794,0.464473694562912,0.4417835474014282,0.42908576130867004,0.7608805894851685,0.7076231241226196,0.6571338176727295,0.618787407875061,0.5814733505249023,0.6961565017700195,0.7102668881416321,0.7146017551422119,0.7104759216308594,0.7593063712120056,0.7213106155395508,0.6583991050720215,0.6050364971160889,0.8087241649627686,0.769707441329956,0.7382546067237854,0.7142592072486877,0.8482344150543213,0.8135896921157837,0.7847923636436462,0.7621020078659058,-3.019676739768329e-07,-0.03735075891017914,-0.06571432203054428,-0.09177205711603165,-0.11718270182609558,-0.05526837706565857,-0.09792071580886841,-0.12852931022644043,-0.1433200091123581,-0.05342824012041092,-0.0901971161365509,-0.10845339298248291,-0.1177356019616127,-0.05560645833611488,-0.08943227678537369,-0.09370636194944382,-0.09005364775657654,-0.061032507568597794,-0.07982078939676285,-0.07421952486038208,-0.06536958366632462
0.5016824007034302,0.525127112865448,0.534222424030304,0.5078700184822083,0.47519683837890625,0.5741587281227112,0.5638630986213684,0.5441728234291077,0.5207343101501465,0.5494117736816406,0.49315300583839417,0.4819130301475525,0.4747408926486969,0.5195204019546509,0.4654451906681061,0.4581000804901123,0.4568593502044678,0.4942534863948822,0.4570803642272949,0.44476789236068726,0.4410189688205719,0.7624262571334839,0.7030888199806213,0.6576957106590271,0.627470076084137,0.6035786271095276,0.7056054472923279,0.7212420701980591,0.7169812321662903,0.7069258093833923,0.7600375413894653,0.710203230381012,0.6431076526641846,0.5885139107704163,0.802100658416748,0.7498012781143188,0.7167392373085022,0.6905253529548645,0.8363563418388367,0.7963594794273376,0.7672706246376038,0.7431402206420898,-2.2111881037290004e-07,-0.040673673152923584,-0.07208693772554398,-0.09987455606460571,-0.12801653146743774,-0.06527873873710632,-0.10999272763729095,-0.14358478784561157,-0.1611245721578598,-0.06208524852991104,-0.0989464744925499,-0.11923608183860779,-0.1323816031217575,-0.06237179413437843,-0.09413614124059677,-0.098546102643013,-0.09771694988012314,-0.06638894975185394,-0.08553541451692581,-0.08027748018503189,-0.07337986677885056
0.5136163830757141,0.5253609418869019,0.5239036083221436,0.49610382318496704,0.4681195914745331,0.588869035243988,0.5742752552032471,0.5534409880638123,0.5291061997413635,0.5666894912719727,0.5108579397201538,0.48557889461517334,0.468016117811203,0.5353180766105652,0.4834258556365967,0.4584773778915405,0.4443681836128235,0.5049301981925964,0.47002699971199036,0.44745150208473206,0.4354887306690216,0.7582976818084717,0.7008460760116577,0.6591482758522034,0.6312552690505981,0.6003057956695557,0.6958385705947876,0.719188928604126,0.7173313498497009,0.7026633620262146,0.7514091730117798,0.7236095070838928,0.6687057018280029,0.6179620027542114,0.7959427833557129,0.7603293061256409,0.7319631576538086,0.7065120339393616,0.8292399048805237,0.8019208908081055,0.7795239686965942,0.7607476711273193,-7.66200187740651e-08,-0.048839256167411804,-0.08839823305606842,-0.12315656244754791,-0.15967461466789246,-0.08573397994041443,-0.13917824625968933,-0.1797667294740677,-0.20250608026981354,-0.08299785852432251,-0.1328589767217636,-0.1608171910047531,-0.17780941724777222,-0.08316205441951752,-0.1281483769416809,-0.13660168647766113,-0.1363103985786438,-0.08687404543161392,-0.11691214889287949,-0.11451384425163269,-0.10837047547101974
0.5518338680267334,0.5594006776809692,0.5486053824424744,0.5143551826477051,0.48266181349754333,0.5783643126487732,0.5731624364852905,0.5606526136398315,0.5430310368537903,0.5557239651679993,0.5231639742851257,0.4969411790370941,0.4765665531158447,0.5308390259742737,0.49737292528152466,0.46730858087539673,0.4483717083930969,0.507422924041748,0.4850391447544098,0.4603411853313446,0.443697988986969,0.7576411962509155,0.6979519128799438,0.6550267934799194,0.6292885541915894,0.5985450148582458,0.6988958120346069,0.7286102771759033,0.7236013412475586,0.7011675238609314,0.7536448240280151,0.7175748348236084,0.6624212861061096,0.6127881407737732,0.7983099222183228,0.7636975049972534,0.7353305816650391,0.7093232870101929,0.8330774307250977,0.8120769262313843,0.7903128862380981,0.7720959186553955,-5.752953669002636e-09,-0.04713523015379906,-0.08909814804792404,-0.12699618935585022,-0.1680711805820465,-0.09758968651294708,-0.1538887470960617,-0.1943332403898239,-0.21716824173927307,-0.09693927317857742,-0.15064141154289246,-0.1782309114933014,-0.1951996386051178,-0.09793324023485184,-0.1475248634815216,-0.15564849972724915,-0.15471884608268738,-0.10189517587423325,-0.13657844066619873,-0.13471519947052002,-0.12906783819198608
0.5379242300987244,0.5636922121047974,0.5767786502838135,0.5715012550354004,0.5517926216125488,0.5839572548866272,0.5740888118743896,0.5664873123168945,0.5620765089988708,0.5700379610061646,0.52399742603302,0.49732062220573425,0.481123685836792,0.5487943291664124,0.49862974882125854,0.47413867712020874,0.4596525728702545,0.5262545347213745,0.48796412348747253,0.4704548120498657,0.4608391225337982,0.806360125541687,0.750344455242157,0.7059100866317749,0.6850493550300598,0.685977578163147,0.7332202196121216,0.6978204846382141,0.6651431918144226,0.6377178430557251,0.7680184841156006,0.723105788230896,0.6881360411643982,0.6628321409225464,0.8019763231277466,0.7644535303115845,0.730019748210907,0.7049948573112488,0.8293955326080322,0.8014705777168274,0.7788195013999939,0.7604292631149292,2.15443574091978e-08,-0.022889789193868637,-0.04518367722630501,-0.06443177908658981,-0.08736251294612885,-0.07106052339076996,-0.10366464406251907,-0.1250706911087036,-0.13954444229602814,-0.07493184506893158,-0.10573933273553848,-0.11887525022029877,-0.1299402117729187,-0.07826468348503113,-0.10644326359033585,-0.11079076677560806,-0.11379742622375488,-0.08270350843667984,-0.10551746189594269,-0.10770119726657867,-0.10877691954374313
0.5452044606208801,0.5846764445304871,0.606219470500946,0.6139665246009827,0.5985168218612671,0.5130263566970825,0.5521675944328308,0.5830675363540649,0.6022365689277649,0.487791508436203,0.5281180143356323,0.5679765939712524,0.5967486500740051,0.47734683752059937,0.5417236685752869,0.5672196745872498,0.5727530717849731,0.4814813435077667,0.534525454044342,0.548581600189209,0.5443412661552429,0.7862532138824463,0.7177282571792603,0.6683179140090942,0.6619998812675476,0.6893399953842163,0.5936098694801331,0.5722665786743164,0.5775690674781799,0.5817203521728516,0.6478118896484375,0.6296173334121704,0.6219186186790466,0.6101692318916321,0.7127891182899475,0.722254753112793,0.7331780791282654,0.729020893573761,0.7760447263717651,0.7902517914772034,0.7968259453773499,0.7918018698692322,4.1046237697628385e-07,-0.02873087115585804,-0.05613723769783974,-0.08174797892570496,-0.10745039582252502,-0.05864722281694412,-0.09794572740793228,-0.12668755650520325,-0.14552244544029236,-0.0663098692893982,-0.10274480283260345,-0.12099061906337738,-0.13393129408359528,-0.0759788528084755,-0.10946175456047058,-0.11328455060720444,-0.11391007900238037,-0.0883680060505867,-0.10928480327129364,-0.10662757605314255,-0.10401974618434906
0.53107750415802,0.568873941898346,0.5957500338554382,0.6232167482376099,0.6448721885681152,0.5307336449623108,0.5956750512123108,0.6504653096199036,0.6904400587081909,0.5083317160606384,0.5986909866333008,0.6474741697311401,0.680120587348938,0.5040659308433533,0.6006484031677246,0.5993831157684326,0.5814186334609985,0.51026451587677,0.5900284051895142,0.5886187553405762,0.566596269607544,0.8162242770195007,0.7432273030281067,0.6902719140052795,0.6590064167976379,0.6290611028671265,0.5875692367553711,0.5678050518035889,0.5749374032020569,0.5836937427520752,0.6372146606445312,0.6286805272102356,0.6288600564002991,0.6252549290657043,0.7069640755653381,0.7302761673927307,0.7459393739700317,0.7530882954597473,0.7787306308746338,0.7911582589149475,0.7922311425209045,0.7879410982131958,4.20740860818114e-07,-0.02119949273765087,-0.05063479766249657,-0.08018288761377335,-0.10722728818655014,-0.05416494980454445,-0.10957684367895126,-0.1506281942129135,-0.17435799539089203,-0.06647848337888718,-0.12388977408409119,-0.1498485803604126,-0.1614990085363388,-0.08036565780639648,-0.1165521964430809,-0.11161963641643524,-0.10338511317968369,-0.09812616556882858,-0.11723191291093826,-0.10946647822856903,-0.10009410977363586
0.5213602185249329,0.5607916712760925,0.5901637673377991,0.6274629831314087,0.6600425243377686,0.5506538152694702,0.6378204226493835,0.6973954439163208,0.7413055896759033,0.5290771722793579,0.6309276223182678,0.6891249418258667,0.7308437824249268,0.5223742723464966,0.6201099157333374,0.6180770993232727,0.5966885685920715,0.5263927578926086,0.6116807460784912,0.6112661957740784,0.588591456413269,0.8104742765426636,0.7294712066650391,0.677693784236908,0.6630576848983765,0.6489447355270386,0.5771092772483826,0.5687534213066101,0.5907191634178162,0.6039671897888184,0.6323218941688538,0.6233844757080078,0.6289390921592712,0.6233314275741577,0.6977249383926392,0.7211988568305969,0.7439676523208618,0.7506251335144043,0.7604511380195618,0.7770094871520996,0.7824452519416809,0.775867223739624,7.6345310162651e-07,-0.0164501816034317,-0.04840456694364548,-0.08198615908622742,-0.11335552483797073,-0.05846457928419113,-0.11124903708696365,-0.1492745280265808,-0.17273832857608795,-0.07484052330255508,-0.13358864188194275,-0.16321207582950592,-0.17930933833122253,-0.0907788798213005,-0.12987110018730164,-0.12841176986694336,-0.1229451596736908,-0.10957174003124237,-0.12853442132472992,-0.12019319087266922,-0.11140018701553345
0.5142831802368164,0.5497201085090637,0.5892259478569031,0.6315361261367798,0.6611177921295166,0.5579824447631836,0.6553824543952942,0.7184512615203857,0.7655522227287292,0.5369383692741394,0.6487021446228027,0.7132219076156616,0.7609674334526062,0.5335949659347534,0.6424415111541748,0.631943941116333,0.6027740240097046,0.5400441884994507,0.6328921914100647,0.6228609085083008,0.5941537618637085,0.800350546836853,0.7219403386116028,0.6727553009986877,0.6790591478347778,0.6939960718154907,0.5704814791679382,0.5702157020568848,0.5989440679550171,0.6200848817825317,0.6294272541999817,0.6259889006614685,0.6319537162780762,0.627543032169342,0.6972235441207886,0.7201293706893921,0.7457460165023804,0.7513850331306458,0.7584294080734253,0.7741143703460693,0.7822476029396057,0.7766966223716736,1.0327554491595947e-06,-0.02185390144586563,-0.06057674437761307,-0.10093925148248672,-0.14052316546440125,-0.07655934989452362,-0.13065244257450104,-0.17064660787582397,-0.1969044804573059,-0.09312079101800919,-0.150757297873497,-0.18035095930099487,-0.19961762428283691,-0.10842665284872055,-0.14477874338626862,-0.1377292275428772,-0.13117113709449768,-0.1276102364063263,-0.14535710215568542,-0.13235466182231903,-0.12187676876783371
0.5250000953674316,0.5579791069030762,0.5982157588005066,0.6436956524848938,0.6729700565338135,0.569226086139679,0.6632073521614075,0.7236681580543518,0.7699931859970093,0.5472551584243774,0.658602774143219,0.7284975051879883,0.7823727130889893,0.5426194071769714,0.6521448493003845,0.6412737369537354,0.6134935021400452,0.5480536818504333,0.6419755220413208,0.6311768293380737,0.6031076312065125,0.8050857782363892,0.7249215841293335,0.6757431626319885,0.6806316375732422,0.7022132277488708,0.5739060640335083,0.5720431804656982,0.5978443622589111,0.6186563372612,0.6273606419563293,0.6267562508583069,0.6418442130088806,0.6489981412887573,0.6929813027381897,0.7203130125999451,0.7468845844268799,0.7517499327659607,0.7560142874717712,0.7776197195053101,0.78690505027771,0.781262993812561,1.087353439288563e-06,-0.015567994676530361,-0.0524466335773468,-0.09144414961338043,-0.13027779757976532,-0.07892696559429169,-0.12691724300384521,-0.1607833206653595,-0.1845555305480957,-0.09775495529174805,-0.14835791289806366,-0.17116910219192505,-0.18783211708068848,-0.11439499258995056,-0.1459909975528717,-0.13623447716236115,-0.13024932146072388,-0.13428866863250732,-0.15074801445007324,-0.13784261047840118,-0.12877784669399261
0.5261791944503784,0.5592617988586426,0.6021472811698914,0.6474602222442627,0.6742954850196838,0.5746476054191589,0.6731438040733337,0.7338476777076721,0.7794376611709595,0.5537424087524414,0.6683357954025269,0.7388591766357422,0.792879581451416,0.5488733649253845,0.660029411315918,0.6475673913955688,0.6194918751716614,0.5534063577651978,0.6476240158081055,0.637591540813446,0.6111735701560974,0.8024481534957886,0.7201594114303589,0.6706057190895081,0.6796904802322388,0.7051165103912354,0.5724984407424927,0.5744595527648926,0.6033346056938171,0.624999463558197,0.6277942657470703,0.6313526630401611,0.6501469016075134,0.6587496995925903,0.6944599747657776,0.7263122797012329,0.7549004554748535,0.7600584030151367,0.7577317953109741,0.7796095609664917,0.7891296148300171,0.7831484079360962,1.120186539083079e-06,-0.01852365955710411,-0.05849189683794975,-0.09987644106149673,-0.14121772348880768,-0.08634073287248611,-0.13707022368907928,-0.1728285253047943,-0.1977919191122055,-0.10429348051548004,-0.15988154709339142,-0.1848931908607483,-0.20253977179527283,-0.119627445936203,-0.15314748883247375,-0.14220218360424042,-0.13515900075435638,-0.13844597339630127,-0.15378722548484802,-0.13867099583148956,-0.1283649355173111
0.5321363806724548,0.5707445740699768,0.6118070483207703,0.6541876792907715,0.6808701753616333,0.5802884697914124,0.6779736876487732,0.7379716634750366,0.7849258184432983,0.5561008453369141,0.6697778105735779,0.7403947710990906,0.7954690456390381,0.5501047372817993,0.6623128056526184,0.650109052658081,0.6215676069259644,0.5541959404945374,0.6497271060943604,0.6398003101348877,0.6128719449043274,0.8017805814743042,0.7168166041374207,0.6671375036239624,0.6745479106903076,0.6960561275482178,0.5729519724845886,0.5772092342376709,0.6049006581306458,0.6256364583969116,0.6294934153556824,0.6346204876899719,0.6539602875709534,0.664237380027771,0.6970231533050537,0.7283212542533875,0.7552786469459534,0.7609161734580994,0.7593540549278259,0.7832980751991272,0.7910908460617065,0.7845008373260498,1.1522065506142098e-06,-0.02070826105773449,-0.06229056045413017,-0.10508669167757034,-0.14771045744419098,-0.08974413573741913,-0.1416475772857666,-0.1778634935617447,-0.20335471630096436,-0.10702548921108246,-0.1630658507347107,-0.1871814876794815,-0.20449607074260712,-0.12214915454387665,-0.15722869336605072,-0.14569346606731415,-0.1382865309715271,-0.14101441204547882,-0.15864168107509613,-0.14467696845531464,-0.13506382703781128
0.5296123623847961,0.5709162354469299,0.6107177138328552,0.6523097157478333,0.6761733889579773,0.5791789293289185,0.6734180450439453,0.7347242832183838,0.7835705876350403,0.55402672290802,0.6672368049621582,0.7398037910461426,0.7965349555015564,0.5482866168022156,0.658332109451294,0.6458336114883423,0.6169695854187012,0.5526188015937805,0.6475872993469238,0.6378012895584106,0.6104834675788879,0.8059060573577881,0.7210443615913391,0.6715101599693298,0.6776477694511414,0.6985138058662415,0.577908456325531,0.5758570432662964,0.5991922616958618,0.6173579096794128,0.6321496367454529,0.6338318586349487,0.6498717665672302,0.6589778661727905,0.6989272832870483,0.7310950756072998,0.7583269476890564,0.7643800973892212,0.7604439854621887,0.7851592898368835,0.7948329448699951,0.7894667387008667,1.2116951211282867e-06,-0.019474780187010765,-0.06089441850781441,-0.10377901047468185,-0.14637944102287292,-0.08857124298810959,-0.14023949205875397,-0.1761980652809143,-0.20124471187591553,-0.10611794888973236,-0.16460658609867096,-0.1906730830669403,-0.2083999067544937,-0.1209576353430748,-0.1569761484861374,-0.14564013481140137,-0.13759437203407288,-0.13945002853870392,-0.15644557774066925,-0.1418386697769165,-0.13144339621067047
0.5294699668884277,0.5687851905822754,0.6088822484016418,0.6515359878540039,0.6768873333930969,0.5763928890228271,0.6693873405456543,0.73008131980896,0.7796253561973572,0.5516829490661621,0.6640626192092896,0.7361837029457092,0.7943559885025024,0.5457699298858643,0.657209038734436,0.6424319744110107,0.6125814914703369,0.5496694445610046,0.6461018919944763,0.6341538429260254,0.6056649684906006,0.8123613595962524,0.7266005277633667,0.6737500429153442,0.6765152812004089,0.6936681866645813,0.581809401512146,0.576789140701294,0.5948312878608704,0.6094436049461365,0.6363065242767334,0.6349914073944092,0.6476412415504456,0.6545557975769043,0.7029250264167786,0.7332877516746521,0.7603092193603516,0.7655423879623413,0.7652903199195862,0.786602795124054,0.7963504791259766,0.792004406452179,1.1909302202184335e-06,-0.016582917422056198,-0.05440349876880646,-0.09488814324140549,-0.13551859557628632,-0.07771765440702438,-0.1293119639158249,-0.1672968715429306,-0.19382521510124207,-0.0966094359755516,-0.1524367779493332,-0.1784493774175644,-0.1965377926826477,-0.11369442194700241,-0.14950044453144073,-0.1393364816904068,-0.1318894773721695,-0.13435864448547363,-0.152399942278862,-0.13876572251319885,-0.12873812019824982
0.5294985771179199,0.5673185586929321,0.6047918796539307,0.6452922821044922,0.6688032746315002,0.5719976425170898,0.6607644557952881,0.7195600271224976,0.7687354683876038,0.5465748906135559,0.6573939323425293,0.7284286022186279,0.7872716188430786,0.54056316614151,0.6537756323814392,0.6395102143287659,0.6101811528205872,0.5440843105316162,0.6418060064315796,0.6312664747238159,0.603635847568512,0.8170499801635742,0.7310811281204224,0.6785043478012085,0.6796085238456726,0.691229522228241,0.5805268287658691,0.575491726398468,0.5891567468643188,0.5997170805931091,0.6373834013938904,0.6370669603347778,0.6453889608383179,0.648038387298584,0.7063942551612854,0.7353799343109131,0.7608028650283813,0.7649604082107544,0.7698706388473511,0.787939190864563,0.7964380979537964,0.7909239530563354,1.2015809716103831e-06,-0.020423727110028267,-0.05984727293252945,-0.1012515276670456,-0.1428176313638687,-0.07922808080911636,-0.13220901787281036,-0.17292064428329468,-0.2016926258802414,-0.09697116911411285,-0.15391169488430023,-0.1826561987400055,-0.20322877168655396,-0.11335673928260803,-0.1507464200258255,-0.14219506084918976,-0.13604991137981415,-0.13362474739551544,-0.15334996581077576,-0.14067699015140533,-0.13142061233520508
0.5316828489303589,0.5651876926422119,0.6000767350196838,0.6403095126152039,0.666120171546936,0.561870813369751,0.649482011795044,0.7071699500083923,0.7555490732192993,0.5382281541824341,0.6486677527427673,0.7161746025085449,0.7730079889297485,0.5337889194488525,0.6484765410423279,0.6334137916564941,0.604682981967926,0.5389800071716309,0.6365934014320374,0.6246068477630615,0.5959508419036865,0.8150457143783569,0.7263652086257935,0.6724855303764343,0.6703395247459412,0.6794965267181396,0.5807247757911682,0.574105978012085,0.5837103724479675,0.5901585817337036,0.6411222219467163,0.6374524235725403,0.6422376036643982,0.6408663392066956,0.7110537886619568,0.7325308322906494,0.7558802366256714,0.7601515650749207,0.7747382521629333,0.7834770679473877,0.79022616147995,0.7857144474983215,1.15902810193802e-06,-0.020071329548954964,-0.05927886813879013,-0.10035515576601028,-0.14156422019004822,-0.07976942509412766,-0.13356412947177887,-0.17477847635746002,-0.20390760898590088,-0.09759727865457535,-0.15464316308498383,-0.18227097392082214,-0.20237496495246887,-0.11420069634914398,-0.15215849876403809,-0.1427803486585617,-0.13619926571846008,-0.13463793694972992,-0.1552308201789856,-0.14257067441940308,-0.13333354890346527
0.5256867408752441,0.5581772327423096,0.5905091166496277,0.6273988485336304,0.6479591131210327,0.553881049156189,0.6355629563331604,0.693945586681366,0.7413425445556641,0.5305572748184204,0.6383957266807556,0.7040324211120605,0.7561648488044739,0.5287871956825256,0.6444301009178162,0.6357093453407288,0.60744708776474,0.5372635126113892,0.6356965899467468,0.6281774044036865,0.6003620028495789,0.8222752809524536,0.7407965660095215,0.6878244280815125,0.6844335198402405,0.6922656297683716,0.5866357088088989,0.5704169273376465,0.5751000046730042,0.5788156986236572,0.6436090469360352,0.6292288899421692,0.6311686038970947,0.6274943351745605,0.7127242088317871,0.7304679751396179,0.758425235748291,0.7657897472381592,0.7757723927497864,0.7826074957847595,0.7940465807914734,0.7918266654014587,1.1457678965598461e-06,-0.0222113486379385,-0.0622677244246006,-0.10330549627542496,-0.1444651335477829,-0.08107295632362366,-0.1338256597518921,-0.17422544956207275,-0.20246565341949463,-0.09759227186441422,-0.15380676090717316,-0.1818857043981552,-0.20155738294124603,-0.11272753030061722,-0.14897452294826508,-0.13981711864471436,-0.13315394520759583,-0.13186180591583252,-0.15096011757850647,-0.1374618113040924,-0.1274755597114563
0.5297607183456421,0.5658844709396362,0.5954908728599548,0.6281353235244751,0.6463050842285156,0.5498983263969421,0.6224073767662048,0.6791146397590637,0.7266137003898621,0.5251874327659607,0.625785768032074,0.6895101070404053,0.7405203580856323,0.5241166949272156,0.6402996182441711,0.6382498145103455,0.6128876805305481,0.5341703295707703,0.6334496140480042,0.6295594573020935,0.6028379201889038,0.8273380994796753,0.741887092590332,0.6872600317001343,0.6788323521614075,0.6821502447128296,0.5872136354446411,0.5603740811347961,0.5624392628669739,0.5653604865074158,0.6433253884315491,0.616355836391449,0.6175371408462524,0.6155110001564026,0.7125331163406372,0.7184387445449829,0.7488657832145691,0.7608611583709717,0.7757990956306458,0.7774820923805237,0.7891777157783508,0.7882007360458374,1.0848916645045392e-06,-0.01872057281434536,-0.056403737515211105,-0.09603378921747208,-0.13524802029132843,-0.0733121782541275,-0.1272428184747696,-0.16930869221687317,-0.1981993019580841,-0.09187929332256317,-0.15002156794071198,-0.17916199564933777,-0.19843989610671997,-0.10938645154237747,-0.1480017602443695,-0.13912567496299744,-0.13143818080425262,-0.13067667186260223,-0.1514013409614563,-0.13827262818813324,-0.12776952981948853
0.5360115170478821,0.5722269415855408,0.5991004109382629,0.6305577754974365,0.6462095379829407,0.5465213060379028,0.6120779514312744,0.6696584224700928,0.7167160511016846,0.5228144526481628,0.6151106953620911,0.6823994517326355,0.7321773171424866,0.5223727822303772,0.6325063109397888,0.6472890377044678,0.630459725856781,0.5334721803665161,0.628387451171875,0.6386168003082275,0.6194330453872681,0.8318162560462952,0.7467268705368042,0.6970319747924805,0.6836522817611694,0.678657054901123,0.593182384967804,0.5526502728462219,0.5517792105674744,0.554934561252594,0.646129846572876,0.6057676076889038,0.604774534702301,0.6057579517364502,0.7132590413093567,0.7095714211463928,0.7390738725662231,0.7557405829429626,0.7764562964439392,0.770390510559082,0.7809611558914185,0.7844510674476624,9.555423048368539e-07,-0.00947012472897768,-0.04122309014201164,-0.0767352357506752,-0.11186133325099945,-0.05979342386126518,-0.10993052273988724,-0.14881956577301025,-0.17466451227664948,-0.08117324113845825,-0.13496306538581848,-0.16237695515155792,-0.1796371340751648,-0.1010596752166748,-0.13643188774585724,-0.12764006853103638,-0.11909890919923782,-0.12373577058315277,-0.14146342873573303,-0.12659050524234772,-0.11393970996141434
