lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.637549877166748,0.7244332432746887,0.7785556316375732,0.8227773904800415,0.8793706893920898,0.6969908475875854,0.718388557434082,0.7352367043495178,0.749011754989624,0.6305215954780579,0.6259146332740784,0.6292662620544434,0.6310558915138245,0.5725703239440918,0.5442315340042114,0.5363861322402954,0.5339764356613159,0.5247174501419067,0.49418848752975464,0.48262500762939453,0.4763513505458832,0.8511924743652344,0.8066694140434265,0.7094351649284363,0.616881787776947,0.5389701724052429,0.5569562911987305,0.42963922023773193,0.3455077111721039,0.2642761170864105,0.558548629283905,0.4187604486942291,0.3228616714477539,0.22792312502861023,0.6030457615852356,0.4907800555229187,0.41250813007354736,0.3331723213195801,0.6734718680381775,0.5825353264808655,0.5209511518478394,0.4546293616294861,9.915211194311269e-07,-0.06524022668600082,-0.10556536912918091,-0.14041399955749512,-0.17851272225379944,-0.10023389756679535,-0.15919163823127747,-0.19981129467487335,-0.22874127328395844,-0.10190271586179733,-0.1579376757144928,-0.19682876765727997,-0.22572003304958344,-0.10882288962602615,-0.16439342498779297,-0.19506165385246277,-0.21524104475975037,-0.12037843465805054,-0.17046065628528595,-0.19429494440555573,-0.21018841862678528
0.6405632495880127,0.7256234884262085,0.7766813039779663,0.8221755027770996,0.874199390411377,0.6869628429412842,0.7062750458717346,0.7214179635047913,0.73615562915802,0.6265038251876831,0.6211433410644531,0.6268628835678101,0.6317722797393799,0.5749533772468567,0.5426000356674194,0.5360009670257568,0.535140335559845,0.5358755588531494,0.4983667731285095,0.484767347574234,0.47619330883026123,0.8444374799728394,0.7808234095573425,0.6769111156463623,0.5850309729576111,0.5037970542907715,0.5470580458641052,0.4201497733592987,0.34048640727996826,0.2628670036792755,0.5606099963188171,0.42649000883102417,0.3337167799472809,0.24332743883132935,0.6165099740028381,0.5116278529167175,0.4416312575340271,0.36993783712387085,0.6967949867248535,0.6196821928024292,0.5666177272796631,0.5082184076309204,9.698394478618866e-07,-0.053006965667009354,-0.09021071344614029,-0.12378695607185364,-0.16148898005485535,-0.0952586755156517,-0.1526375263929367,-0.1912350356578827,-0.21868494153022766,-0.10320673137903214,-0.16010726988315582,-0.19899041950702667,-0.22767426073551178,-0.11490987241268158,-0.1720486432313919,-0.20162801444530487,-0.2207810878753662,-0.12974044680595398,-0.18247680366039276,-0.20560257136821747,-0.22037319839000702
0.6754564642906189,0.7406883239746094,0.776849091053009,0.8116804361343384,0.8560446500778198,0.6814464926719666,0.689241349697113,0.6947904229164124,0.6992067694664001,0.6229236125946045,0.6066020131111145,0.6072270274162292,0.6095833778381348,0.57734215259552,0.5348803400993347,0.5228036642074585,0.5197159051895142,0.5445053577423096,0.502162516117096,0.48369356989860535,0.47024333477020264,0.8421390056610107,0.7671511173248291,0.661761999130249,0.5704501867294312,0.488426148891449,0.5509235858917236,0.4281003177165985,0.353628933429718,0.2799261808395386,0.5737306475639343,0.44575756788253784,0.3633367121219635,0.28414833545684814,0.6369661688804626,0.5486478805541992,0.49468356370925903,0.43753570318222046,0.7224745750427246,0.6598414778709412,0.620030403137207,0.5741310715675354,8.705744676262839e-07,-0.05115792900323868,-0.08652554452419281,-0.11804982274770737,-0.15255509316921234,-0.09088729321956635,-0.1438540518283844,-0.17881420254707336,-0.20392265915870667,-0.0979468822479248,-0.14856593310832977,-0.18084043264389038,-0.20546075701713562,-0.10890299081802368,-0.16016383469104767,-0.18330523371696472,-0.19895601272583008,-0.1234307810664177,-0.17048564553260803,-0.18868117034435272,-0.20072533190250397
0.6680271625518799,0.7451478838920593,0.78819340467453,0.8198768496513367,0.8636167645454407,0.6884737610816956,0.6923040747642517,0.6955345273017883,0.6954568028450012,0.6240323781967163,0.6041940450668335,0.595816969871521,0.5853523015975952,0.5724568963050842,0.5286388397216797,0.5059841275215149,0.48913508653640747,0.5324324369430542,0.4877386689186096,0.4667132496833801,0.45073914527893066,0.8432362079620361,0.7854936718940735,0.6845008730888367,0.5880104303359985,0.5061260461807251,0.5506851077079773,0.4288056194782257,0.35243669152259827,0.27993252873420715,0.5636575818061829,0.4314195513725281,0.346125990152359,0.2648915946483612,0.6155048608779907,0.5170904397964478,0.4562458395957947,0.39182937145233154,0.6932277679443359,0.6187252998352051,0.5709772706031799,0.5160835981369019,9.798350220080465e-07,-0.058049630373716354,-0.09387309849262238,-0.12495941668748856,-0.158194899559021,-0.08067873865365982,-0.12950335443019867,-0.1638639122247696,-0.18775899708271027,-0.0811491459608078,-0.12447215616703033,-0.15326860547065735,-0.17390745878219604,-0.08693215250968933,-0.1293090581893921,-0.1500711888074875,-0.16313208639621735,-0.09737848490476608,-0.13412843644618988,-0.14810846745967865,-0.15662409365177155
0.6635579466819763,0.7440194487571716,0.796665608882904,0.8321236371994019,0.877933144569397,0.7044849991798401,0.7140142917633057,0.7202349901199341,0.7222981452941895,0.6369741559028625,0.6187625527381897,0.6121146082878113,0.6020923256874084,0.581861138343811,0.5421793460845947,0.5241117477416992,0.5102221965789795,0.5365347266197205,0.4960263967514038,0.4755827784538269,0.4595531225204468,0.8544299602508545,0.8037289381027222,0.7059658169746399,0.6100616455078125,0.5285360217094421,0.5606058239936829,0.432040810585022,0.3515207767486572,0.2760910391807556,0.5655394196510315,0.4199697971343994,0.3261829912662506,0.2375546395778656,0.6102623343467712,0.4980319142341614,0.4231448471546173,0.3479999303817749,0.68060702085495,0.5912156105041504,0.532634973526001,0.4689454436302185,9.691003697298584e-07,-0.05955728515982628,-0.09685777127742767,-0.12895692884922028,-0.16272906959056854,-0.08427061140537262,-0.13486720621585846,-0.16990989446640015,-0.19425742328166962,-0.08529239892959595,-0.13177035748958588,-0.16351108253002167,-0.18595483899116516,-0.09138765186071396,-0.13636958599090576,-0.1602010279893875,-0.17503862082958221,-0.10203360766172409,-0.1410406529903412,-0.15704838931560516,-0.16685880720615387
0.6697340607643127,0.7492625713348389,0.7986729145050049,0.834557056427002,0.8799496293067932,0.7057332396507263,0.721799373626709,0.7315049767494202,0.7378939390182495,0.6403807401657104,0.6271829009056091,0.6233122944831848,0.6176863312721252,0.5863792896270752,0.5518659949302673,0.5370498299598694,0.5271516442298889,0.5429871678352356,0.5019927024841309,0.4822923541069031,0.4675917327404022,0.8588953018188477,0.8069137334823608,0.7040523886680603,0.6066752672195435,0.5252417325973511,0.563482940196991,0.4389052391052246,0.35720428824424744,0.2775883674621582,0.5689940452575684,0.42883235216140747,0.3341556191444397,0.2401340901851654,0.6153700947761536,0.5035406351089478,0.42608845233917236,0.3468703031539917,0.6879847049713135,0.6036003232002258,0.5454462170600891,0.48197251558303833,9.04092303244397e-07,-0.05973203480243683,-0.09427782893180847,-0.12367411702871323,-0.1553289145231247,-0.08451776951551437,-0.13485851883888245,-0.17036627233028412,-0.19596727192401886,-0.08578304201364517,-0.13232435286045074,-0.16507138311862946,-0.1894441545009613,-0.09223899990320206,-0.13926191627979279,-0.16557848453521729,-0.1827981173992157,-0.1031675934791565,-0.1464833766222,-0.1659834235906601,-0.17847250401973724
0.6806315779685974,0.754031777381897,0.7930532097816467,0.8265171051025391,0.8669514656066895,0.6965495347976685,0.7073743939399719,0.7117714881896973,0.7157958745956421,0.6375557780265808,0.6253012418746948,0.6198464632034302,0.6140682697296143,0.5903756618499756,0.5506327152252197,0.536080002784729,0.5276318788528442,0.5575933456420898,0.511499285697937,0.4940955638885498,0.48191002011299133,0.8527039289474487,0.7757889628410339,0.664734423160553,0.5687072277069092,0.48485711216926575,0.5574185848236084,0.43598783016204834,0.3587024211883545,0.28732848167419434,0.5793669819831848,0.45041412115097046,0.363706111907959,0.28322291374206543,0.6453802585601807,0.5340224504470825,0.47420650720596313,0.41276347637176514,0.7372485399246216,0.6759413480758667,0.6375093460083008,0.5933594703674316,8.547060588171007e-07,-0.05007810890674591,-0.0843411386013031,-0.11472108960151672,-0.1496683657169342,-0.09194192290306091,-0.145360067486763,-0.18184900283813477,-0.20800942182540894,-0.10109063237905502,-0.15265271067619324,-0.1878681778907776,-0.21426105499267578,-0.11357609927654266,-0.167288675904274,-0.1941257268190384,-0.21215175092220306,-0.1286984384059906,-0.18042396008968353,-0.20073795318603516,-0.21330605447292328
0.6811749339103699,0.7511239051818848,0.7838878035545349,0.8082449436187744,0.8439024090766907,0.684696614742279,0.6781331896781921,0.6746825575828552,0.6712107062339783,0.6307299137115479,0.6082107424736023,0.5979776382446289,0.5870953798294067,0.5909472703933716,0.549716055393219,0.5365971326828003,0.5292950868606567,0.5627572536468506,0.520747184753418,0.5065146088600159,0.4969868063926697,0.8421819806098938,0.7586467266082764,0.6477354168891907,0.5533091425895691,0.46656209230422974,0.5714553594589233,0.45223039388656616,0.38081175088882446,0.3078480064868927,0.6096346378326416,0.5059030652046204,0.4364081919193268,0.362623929977417,0.6811029314994812,0.6178134679794312,0.5904828906059265,0.5535292029380798,0.7693079113960266,0.7262173891067505,0.7025277018547058,0.6727773547172546,7.22938807484752e-07,-0.04829800873994827,-0.08312016725540161,-0.11472981423139572,-0.15111984312534332,-0.10000313818454742,-0.15311242640018463,-0.18758295476436615,-0.21290989220142365,-0.10822855681180954,-0.16286437213420868,-0.19767999649047852,-0.22514112293720245,-0.11857771873474121,-0.17524375021457672,-0.19820597767829895,-0.21309520304203033,-0.1315331757068634,-0.18064680695533752,-0.19769896566867828,-0.20902039110660553
0.7031983137130737,0.7663964033126831,0.7924085855484009,0.8125698566436768,0.8387067317962646,0.6829506158828735,0.6772413849830627,0.6724448800086975,0.6639414429664612,0.6240900754928589,0.5969237089157104,0.5830396413803101,0.5676877498626709,0.5823730230331421,0.5347281694412231,0.5106860399246216,0.49079179763793945,0.555318295955658,0.5098980069160461,0.4880593717098236,0.46832016110420227,0.8521558046340942,0.772271990776062,0.6625432372093201,0.5655157566070557,0.4775596261024475,0.568450391292572,0.4509655237197876,0.37984752655029297,0.31077244877815247,0.6003081798553467,0.4860602617263794,0.4152737259864807,0.34749147295951843,0.6678943634033203,0.5904895067214966,0.5461325645446777,0.498839408159256,0.7551236152648926,0.7038350105285645,0.6749288439750671,0.6422060132026672,8.202547405744554e-07,-0.05275977402925491,-0.08383940160274506,-0.1104816198348999,-0.13971908390522003,-0.0806904211640358,-0.12643000483512878,-0.15800917148590088,-0.181099072098732,-0.08299174904823303,-0.12575718760490417,-0.1551484614610672,-0.1778727024793625,-0.08947407454252243,-0.13304296135902405,-0.1546083688735962,-0.16977167129516602,-0.09980843216180801,-0.14043687283992767,-0.15633854269981384,-0.16667331755161285
0.6952059268951416,0.7619948387145996,0.799298882484436,0.8249691724777222,0.8563412427902222,0.6995337605476379,0.6945468187332153,0.6929773092269897,0.6895174384117126,0.6359846591949463,0.6077410578727722,0.5940950512886047,0.5809755325317383,0.5866124033927917,0.5376970767974854,0.5168628096580505,0.5052201747894287,0.5469504594802856,0.49763423204421997,0.48267799615859985,0.47862449288368225,0.8591224551200867,0.7928978800773621,0.6868168711662292,0.5878585577011108,0.5025035738945007,0.5712094306945801,0.45417988300323486,0.37996816635131836,0.30865713953971863,0.5892547965049744,0.4625718593597412,0.3809521794319153,0.30581873655319214,0.643089771270752,0.5471919775009155,0.48895779252052307,0.43323686718940735,0.7200753688812256,0.6423429250717163,0.5918699502944946,0.5403578281402588,9.45142403452337e-07,-0.054791707545518875,-0.08890078216791153,-0.11874348670244217,-0.15121550858020782,-0.078338123857975,-0.12583543360233307,-0.15920402109622955,-0.18227769434452057,-0.07977805286645889,-0.12274742871522903,-0.15252885222434998,-0.17445138096809387,-0.0861298069357872,-0.12860409915447235,-0.15127165615558624,-0.1657593697309494,-0.09675820171833038,-0.13305948674678802,-0.14825496077537537,-0.15806251764297485
0.6851896643638611,0.7571380138397217,0.8022366166114807,0.8339675068855286,0.8723840713500977,0.7092038989067078,0.7173889875411987,0.7223334312438965,0.7240477204322815,0.6440614461898804,0.623458206653595,0.6139571666717529,0.6021308302879333,0.5920647382736206,0.5514463186264038,0.531914472579956,0.5169068574905396,0.5493955016136169,0.5115442276000977,0.4947323203086853,0.48229122161865234,0.8653886318206787,0.807936429977417,0.7101588845252991,0.6152271628379822,0.5308834910392761,0.57171231508255,0.4501805305480957,0.375289648771286,0.30263039469718933,0.5823044180870056,0.4496169090270996,0.36375197768211365,0.2805336117744446,0.6309453248977661,0.5299731492996216,0.46475252509117126,0.39697638154029846,0.7043582201004028,0.620722770690918,0.5664768218994141,0.5060519576072693,9.527788051855168e-07,-0.05584776774048805,-0.09078314155340195,-0.1215745061635971,-0.1541719287633896,-0.07410268485546112,-0.12127895653247833,-0.15548427402973175,-0.1796790510416031,-0.07529061287641525,-0.11878649145364761,-0.15043480694293976,-0.17365607619285583,-0.08158598840236664,-0.12421555817127228,-0.14746376872062683,-0.16248977184295654,-0.09226444363594055,-0.12866756319999695,-0.14371320605278015,-0.15353544056415558
0.6809459328651428,0.756998598575592,0.8003863096237183,0.8327966928482056,0.8744701743125916,0.7050918936729431,0.7163152098655701,0.724791944026947,0.7303209900856018,0.6417647004127502,0.6258561611175537,0.6197556257247925,0.6120016574859619,0.5900712013244629,0.5548783540725708,0.5397053956985474,0.5291028022766113,0.5486663579940796,0.5087884664535522,0.4910913109779358,0.47853565216064453,0.8584599494934082,0.8035984635353088,0.7033083438873291,0.611129641532898,0.532245934009552,0.5710341334342957,0.4528626799583435,0.37811630964279175,0.30510857701301575,0.5829861760139465,0.4543522000312805,0.3685080409049988,0.28211459517478943,0.6344201564788818,0.5323913097381592,0.4649481177330017,0.3936728239059448,0.7110312581062317,0.632426917552948,0.5815025568008423,0.525229275226593,9.174330557470967e-07,-0.0578274205327034,-0.09215687215328217,-0.12179826945066452,-0.15389272570610046,-0.08142375946044922,-0.13133735954761505,-0.16697637736797333,-0.19208410382270813,-0.08293071389198303,-0.1280326098203659,-0.15976792573928833,-0.18324704468250275,-0.08968383818864822,-0.13527067005634308,-0.15943045914173126,-0.17502254247665405,-0.10083915293216705,-0.14152713119983673,-0.15808789432048798,-0.16849637031555176
0.652459442615509,0.7370210886001587,0.7831974625587463,0.8186862468719482,0.8564792275428772,0.6885011792182922,0.6954895257949829,0.7018221020698547,0.7100335359573364,0.6381630301475525,0.6266670227050781,0.6235907673835754,0.618933379650116,0.5998677611351013,0.5669206380844116,0.5555105805397034,0.5451271533966064,0.5746961832046509,0.5464190244674683,0.5366700291633606,0.5261118412017822,0.8604137897491455,0.7754520177841187,0.6621708273887634,0.5690577030181885,0.48614174127578735,0.5721777677536011,0.45458173751831055,0.38519442081451416,0.31640833616256714,0.6010552048683167,0.48775383830070496,0.40662848949432373,0.3243434429168701,0.67069011926651,0.5980464816093445,0.5525019764900208,0.4973974823951721,0.7623581886291504,0.7443771958351135,0.727658748626709,0.6991258263587952,8.495955512444198e-07,-0.040033455938100815,-0.07075972855091095,-0.0995994508266449,-0.1338917762041092,-0.0894634947180748,-0.14184899628162384,-0.17691391706466675,-0.2026517689228058,-0.10327723622322083,-0.157903254032135,-0.19869966804981232,-0.22974611818790436,-0.11857261508703232,-0.17569474875926971,-0.21048285067081451,-0.23480884730815887,-0.13499599695205688,-0.18939323723316193,-0.21480713784694672,-0.23212102055549622
0.6780053377151489,0.7462472915649414,0.7695432901382446,0.786858856678009,0.8240165710449219,0.6872914433479309,0.6812667846679688,0.6879411935806274,0.6987701654434204,0.6467498540878296,0.6158092617988586,0.6209037899971008,0.6309531331062317,0.6167711615562439,0.5691338181495667,0.5725455284118652,0.583850085735321,0.5998746156692505,0.5655262470245361,0.5709593296051025,0.5839706063270569,0.8433287143707275,0.7413671612739563,0.6248741149902344,0.5345238447189331,0.45793455839157104,0.5796474814414978,0.45996659994125366,0.39041632413864136,0.3228791058063507,0.6289222836494446,0.5413284301757812,0.47599875926971436,0.41068822145462036,0.7067316174507141,0.675972044467926,0.6348249316215515,0.5893844962120056,0.7971625924110413,0.808390200138092,0.7968047857284546,0.7730612754821777,7.832613846403547e-07,-0.037587687373161316,-0.07075641304254532,-0.10073798894882202,-0.1363653540611267,-0.11634570360183716,-0.17442180216312408,-0.2099291831254959,-0.23616667091846466,-0.13199861347675323,-0.19288352131843567,-0.2301533967256546,-0.25982826948165894,-0.1477452516555786,-0.20892129838466644,-0.24291451275348663,-0.26871177554130554,-0.1644398421049118,-0.2186528742313385,-0.2460077702999115,-0.2678678333759308
0.6857659816741943,0.7458734512329102,0.7649946808815002,0.7754257321357727,0.7984126210212708,0.6752102375030518,0.6568872332572937,0.6541382074356079,0.6522889733314514,0.6312452554702759,0.5964475274085999,0.5807812809944153,0.5663809180259705,0.6027815341949463,0.5571664571762085,0.543113112449646,0.5336772799491882,0.5889697670936584,0.551707923412323,0.5433759689331055,0.5412269234657288,0.8330588340759277,0.7322788834571838,0.6192271709442139,0.5342006683349609,0.4606180787086487,0.5913927555084229,0.47818970680236816,0.40956467390060425,0.3452382981777191,0.638105034828186,0.5438489317893982,0.4803861975669861,0.42028677463531494,0.7149922847747803,0.6685091853141785,0.64546799659729,0.6156191825866699,0.8050031065940857,0.8086810111999512,0.8006173968315125,0.7852508425712585,7.196263140940573e-07,-0.036255620419979095,-0.0633380338549614,-0.08833669871091843,-0.11898328363895416,-0.09814590960741043,-0.14938783645629883,-0.18180814385414124,-0.20526531338691711,-0.11235839128494263,-0.1617468297481537,-0.19344507157802582,-0.21890206634998322,-0.12740828096866608,-0.18096362054347992,-0.2070014625787735,-0.22552433609962463,-0.14365263283252716,-0.19160594046115875,-0.21045105159282684,-0.22423723340034485
0.6811967492103577,0.7461671233177185,0.7722436189651489,0.7882816791534424,0.8198496103286743,0.6692556142807007,0.6601108908653259,0.6567751169204712,0.6516885161399841,0.6109625101089478,0.5810754299163818,0.5636141896247864,0.5462190508842468,0.5667694211006165,0.5182802081108093,0.49461665749549866,0.4763752222061157,0.5356391668319702,0.4861260652542114,0.46089527010917664,0.4403350353240967,0.8523609042167664,0.7781582474708557,0.667036771774292,0.567832350730896,0.48349201679229736,0.5757051110267639,0.45916450023651123,0.3853265643119812,0.32065871357917786,0.6076027154922485,0.49401959776878357,0.4214450418949127,0.35521048307418823,0.670802116394043,0.5769825577735901,0.5232478380203247,0.4701771140098572,0.7548952102661133,0.6882234811782837,0.6473360657691956,0.6061390042304993,8.994824156616232e-07,-0.04868665710091591,-0.07760713994503021,-0.10212218761444092,-0.12917178869247437,-0.07118982076644897,-0.11364910006523132,-0.14310094714164734,-0.16310445964336395,-0.07272607088088989,-0.10972414165735245,-0.13454240560531616,-0.15241819620132446,-0.07859287410974503,-0.11647845059633255,-0.13434027135372162,-0.14529158174991608,-0.08783825486898422,-0.12177619338035583,-0.13320264220237732,-0.13913610577583313
0.6585226655006409,0.7335243821144104,0.7789078950881958,0.8118858337402344,0.8512008786201477,0.6840808987617493,0.6865989565849304,0.6879463195800781,0.6857460737228394,0.6182743310928345,0.5956891179084778,0.5823339223861694,0.5668474435806274,0.5671007633209229,0.5254764556884766,0.5048423409461975,0.48946529626846313,0.5261940956115723,0.47946155071258545,0.4562673568725586,0.43989360332489014,0.8683159947395325,0.8112205266952515,0.7155447602272034,0.6222607493400574,0.5471256971359253,0.5734454393386841,0.45385849475860596,0.3783756196498871,0.3080526292324066,0.5857747197151184,0.4541814923286438,0.3693998157978058,0.2903038561344147,0.6342593431472778,0.529941737651825,0.46409064531326294,0.3997127413749695,0.7070901393890381,0.6299449801445007,0.5783305764198303,0.5206437706947327,9.474472335568862e-07,-0.054499100893735886,-0.08774633705615997,-0.1166483610868454,-0.14707902073860168,-0.07023351639509201,-0.11517997086048126,-0.14812543988227844,-0.17039449512958527,-0.07013338804244995,-0.10882152616977692,-0.13595858216285706,-0.15511709451675415,-0.07531167566776276,-0.1121302917599678,-0.1320473998785019,-0.14412744343280792,-0.0851505771279335,-0.11644423007965088,-0.12865330278873444,-0.13564720749855042
0.6541939973831177,0.7307939529418945,0.7798530459403992,0.8142180442810059,0.857124924659729,0.6883100271224976,0.6991732120513916,0.703843891620636,0.7043483853340149,0.6232588887214661,0.6046470403671265,0.5962106585502625,0.5858874917030334,0.5706049799919128,0.5323657989501953,0.5184376835823059,0.5084348320960999,0.5279501080513,0.48635923862457275,0.4652612507343292,0.44833627343177795,0.8751527070999146,0.8279722929000854,0.7406301498413086,0.6576733589172363,0.5839058756828308,0.5799822807312012,0.4578096270561218,0.3805859386920929,0.3071677088737488,0.5848116278648376,0.44413113594055176,0.3523845970630646,0.2646946907043457,0.6296144127845764,0.522001326084137,0.4490516185760498,0.3745715618133545,0.7004851698875427,0.6151722073554993,0.5604547262191772,0.5000057220458984,9.393888262820838e-07,-0.05990353226661682,-0.09671594947576523,-0.12907443940639496,-0.16255050897598267,-0.07668939977884293,-0.12527067959308624,-0.16037113964557648,-0.18492966890335083,-0.0771937295794487,-0.12105132639408112,-0.15173287689685822,-0.17347660660743713,-0.08343440294265747,-0.12683342397212982,-0.1498679667711258,-0.1638457477092743,-0.09463950246572495,-0.13294045627117157,-0.1481339931488037,-0.15698567032814026
0.6472379565238953,0.7261883020401001,0.7709607481956482,0.8089688420295715,0.8545019626617432,0.6802092790603638,0.6883496642112732,0.6909250020980835,0.6917053461074829,0.6161239147186279,0.6010140180587769,0.5950119495391846,0.5881502628326416,0.5639913082122803,0.5262714624404907,0.5151419639587402,0.5096794366836548,0.5253630876541138,0.4792689383029938,0.4603913426399231,0.44874632358551025,0.8755072355270386,0.8114273548126221,0.7075875401496887,0.6147744655609131,0.5432625412940979,0.5796980261802673,0.45754826068878174,0.38148099184036255,0.31009572744369507,0.5944615006446838,0.4588961601257324,0.3705322742462158,0.28899073600769043,0.6475669145584106,0.5303590893745422,0.46355849504470825,0.3990757465362549,0.7246951460838318,0.6437617540359497,0.5906371474266052,0.5340750217437744,8.20785771793453e-07,-0.04905420541763306,-0.08039496093988419,-0.10809273272752762,-0.13903069496154785,-0.07816396653652191,-0.12379217892885208,-0.15524104237556458,-0.17756491899490356,-0.08317858725786209,-0.12507256865501404,-0.15240474045276642,-0.1723131537437439,-0.0922817662358284,-0.13408415019512177,-0.1540345698595047,-0.16654229164123535,-0.10500425100326538,-0.1433449685573578,-0.1578422337770462,-0.16633738577365875
0.6547473669052124,0.7234731912612915,0.7514944076538086,0.7751878499984741,0.8216255903244019,0.6617450714111328,0.6504976749420166,0.64848393201828,0.6486320495605469,0.6200804114341736,0.5902841687202454,0.5772636532783508,0.5647178888320923,0.5920721292495728,0.544220507144928,0.529274582862854,0.5200137495994568,0.5787431597709656,0.5355711579322815,0.5204564929008484,0.5105448365211487,0.8732860088348389,0.770124614238739,0.6584147214889526,0.5690475702285767,0.4952990412712097,0.5799329876899719,0.46105286478996277,0.38796791434288025,0.3130980134010315,0.6253265142440796,0.5266942381858826,0.45020055770874023,0.3698663115501404,0.7065183520317078,0.6544105410575867,0.612969160079956,0.5608975887298584,0.8051493763923645,0.7895224690437317,0.764922559261322,0.7312411069869995,6.893160389154218e-07,-0.042578380554914474,-0.07762368023395538,-0.1109401136636734,-0.14934325218200684,-0.09821108728647232,-0.15398672223091125,-0.19139017164707184,-0.21890126168727875,-0.11238979548215866,-0.16851985454559326,-0.20420053601264954,-0.23174089193344116,-0.1284499168395996,-0.18450286984443665,-0.2097032517194748,-0.22729553282260895,-0.1472669094800949,-0.19839486479759216,-0.21812137961387634,-0.23154789209365845
0.662498414516449,0.7295026183128357,0.7564411759376526,0.7677716016769409,0.7908734679222107,0.6493417024612427,0.6269891262054443,0.6174680590629578,0.6061438322067261,0.6000016927719116,0.5609654188156128,0.5362916588783264,0.5103845596313477,0.5697915554046631,0.5172879695892334,0.48703232407569885,0.46025437116622925,0.5556336641311646,0.5164912939071655,0.49943608045578003,0.48387497663497925,0.8583798408508301,0.7722904682159424,0.6643000245094299,0.574184000492096,0.49494343996047974,0.5978685021400452,0.4771991968154907,0.40376704931259155,0.33487218618392944,0.6385614275932312,0.535620927810669,0.4681816101074219,0.40255090594291687,0.7103805541992188,0.6490566730499268,0.6198421120643616,0.5836097002029419,0.7987242937088013,0.7720620632171631,0.7568867206573486,0.7374529838562012,6.222181241355429e-07,-0.0469851978123188,-0.07617000490427017,-0.10174131393432617,-0.1311892569065094,-0.08895771205425262,-0.13497155904769897,-0.16499291360378265,-0.186639666557312,-0.09471935778856277,-0.13919830322265625,-0.16814972460269928,-0.1900855451822281,-0.10266412049531937,-0.1494281142950058,-0.16951486468315125,-0.18253761529922485,-0.11366221308708191,-0.15753665566444397,-0.1718786656856537,-0.1799357682466507
0.6757024526596069,0.7358728647232056,0.7617384195327759,0.7761591672897339,0.7986453771591187,0.654288649559021,0.6366288661956787,0.625442385673523,0.6137971878051758,0.5951499938964844,0.5565735697746277,0.5325635671615601,0.5123428106307983,0.5517940521240234,0.4944480061531067,0.47073978185653687,0.45843085646629333,0.5204262137413025,0.46435487270355225,0.44592463970184326,0.43972522020339966,0.8637393116950989,0.7928802371025085,0.6914716362953186,0.6022737622261047,0.5219048857688904,0.5890546441078186,0.47024428844451904,0.3939700722694397,0.3265044391155243,0.6178421378135681,0.49613267183303833,0.4201062023639679,0.3558323383331299,0.6777136921882629,0.5905362367630005,0.5363159775733948,0.49001166224479675,0.7575899362564087,0.6897535920143127,0.6481924057006836,0.6112163662910461,9.294693086303596e-07,-0.05239233747124672,-0.08379258960485458,-0.11113672703504562,-0.14079371094703674,-0.0752037912607193,-0.1201334223151207,-0.15077535808086395,-0.17151981592178345,-0.07680293172597885,-0.11760012060403824,-0.1460399031639099,-0.16604046523571014,-0.08292229473590851,-0.12412407249212265,-0.1460641771554947,-0.1591196060180664,-0.09281875938177109,-0.12808988988399506,-0.14205050468444824,-0.1498165726661682
0.6627690196037292,0.7329915165901184,0.7719451189041138,0.792599081993103,0.8189056515693665,0.6711288690567017,0.6680091023445129,0.6644590497016907,0.6588450074195862,0.6108832359313965,0.5854325294494629,0.5698349475860596,0.5531255006790161,0.5653236508369446,0.523074746131897,0.5049619674682617,0.49221092462539673,0.5299309492111206,0.4913691282272339,0.47574299573898315,0.4650348722934723,0.8851615786552429,0.8176215291023254,0.7188631296157837,0.6300839185714722,0.5486825108528137,0.5850635170936584,0.4633673429489136,0.38743478059768677,0.31581130623817444,0.6053140759468079,0.4775654673576355,0.39583173394203186,0.3196553587913513,0.6595079898834229,0.5595552325248718,0.4996477961540222,0.4410191774368286,0.7363849878311157,0.6588699817657471,0.6083348989486694,0.5543221235275269,9.054082852344436e-07,-0.05257604643702507,-0.08679234981536865,-0.11726260930299759,-0.14999720454216003,-0.0731256902217865,-0.11965233087539673,-0.15353749692440033,-0.17709431052207947,-0.07466000318527222,-0.11683284491300583,-0.14805759489536285,-0.17072774469852448,-0.08059787005186081,-0.1208914965391159,-0.14282062649726868,-0.1569751650094986,-0.09060214459896088,-0.12534615397453308,-0.13945625722408295,-0.14817850291728973
