lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6796440482139587,0.7492757439613342,0.8127336502075195,0.8700838088989258,0.9184800386428833,0.7710777521133423,0.8573508262634277,0.8930772542953491,0.9051886200904846,0.7124364972114563,0.7385854721069336,0.7775554656982422,0.814296305179596,0.6482939720153809,0.627444326877594,0.6366752982139587,0.6539129614830017,0.5919445157051086,0.540474534034729,0.5111391544342041,0.4921349883079529,0.8994125723838806,0.866560161113739,0.8145796060562134,0.8010249733924866,0.7901374697685242,0.603722870349884,0.568593442440033,0.6478431224822998,0.7248647809028625,0.5762729048728943,0.42733973264694214,0.3429763913154602,0.269051730632782,0.6009729504585266,0.4580417275428772,0.376410573720932,0.2982521951198578,0.6663563847541809,0.5715033411979675,0.5104807615280151,0.44695472717285156,7.883010084697162e-07,-0.05104464665055275,-0.0994025319814682,-0.14775019884109497,-0.19325970113277435,-0.07835901528596878,-0.16495928168296814,-0.22838327288627625,-0.25941842794418335,-0.09101884067058563,-0.1492062509059906,-0.1871742606163025,-0.21031713485717773,-0.1125054731965065,-0.16787385940551758,-0.20125602185726166,-0.2182576060295105,-0.1374804973602295,-0.17591167986392975,-0.1879875510931015,-0.1931399554014206
0.6790680289268494,0.7510543465614319,0.8158149719238281,0.8753604888916016,0.925675630569458,0.7717922925949097,0.8602694272994995,0.8961613178253174,0.9091373682022095,0.7120583057403564,0.738755464553833,0.7802090048789978,0.8199348449707031,0.6470968723297119,0.6269717216491699,0.6372482180595398,0.6556789875030518,0.5909937620162964,0.539806604385376,0.5102190971374512,0.49055996537208557,0.902615487575531,0.8682286739349365,0.8173180222511292,0.8043712973594666,0.7927610874176025,0.6053864359855652,0.5653442740440369,0.6473841071128845,0.7278681993484497,0.5779200196266174,0.4272959232330322,0.344093382358551,0.2722393572330475,0.6038855314254761,0.4571952819824219,0.37645894289016724,0.3012367784976959,0.6706463098526001,0.5746564865112305,0.5130952000617981,0.45062994956970215,8.004814162632101e-07,-0.052313048392534256,-0.1026257574558258,-0.15266065299510956,-0.2000778466463089,-0.08413468301296234,-0.1718422770500183,-0.2358553111553192,-0.2674826681613922,-0.09639938920736313,-0.1558939814567566,-0.19475530087947845,-0.21895034611225128,-0.11721669137477875,-0.17386309802532196,-0.20846541225910187,-0.22663652896881104,-0.1413985639810562,-0.18123428523540497,-0.19462527334690094,-0.20097678899765015
0.6865676641464233,0.757168173789978,0.8206068873405457,0.8787603974342346,0.9278146028518677,0.7731483578681946,0.8597902059555054,0.8975130319595337,0.9124682545661926,0.7137215733528137,0.7384740114212036,0.7790781855583191,0.8183643221855164,0.6489704847335815,0.6270608901977539,0.6369655132293701,0.6554501056671143,0.593299925327301,0.5417722463607788,0.5115944743156433,0.4913839101791382,0.9096629619598389,0.8724108338356018,0.8190701007843018,0.8050113916397095,0.7927308082580566,0.6086386442184448,0.5687847137451172,0.6522250771522522,0.7332284450531006,0.5821370482444763,0.4321866035461426,0.3488786518573761,0.2759111821651459,0.6086932420730591,0.4607473611831665,0.3806031346321106,0.30471929907798767,0.6758949160575867,0.5791670680046082,0.5177203416824341,0.45476800203323364,7.816067295607354e-07,-0.051675520837306976,-0.10182378441095352,-0.15201950073242188,-0.19956259429454803,-0.08337928354740143,-0.1726653128862381,-0.23783986270427704,-0.2699868381023407,-0.09635161608457565,-0.15678010880947113,-0.1960892379283905,-0.22066326439380646,-0.1181022897362709,-0.1756010204553604,-0.2102632075548172,-0.22844529151916504,-0.14324826002120972,-0.18387088179588318,-0.19767431914806366,-0.2042844146490097
0.6911445260047913,0.7618878483772278,0.823967456817627,0.8826895356178284,0.9330692887306213,0.7757939100265503,0.8617793917655945,0.9018943309783936,0.9199337363243103,0.7142316699028015,0.7356541752815247,0.7775310277938843,0.8199933171272278,0.6490890979766846,0.6242310404777527,0.6347041726112366,0.6555531024932861,0.5946061611175537,0.5401207804679871,0.5099149346351624,0.4911361336708069,0.9114818572998047,0.8755316138267517,0.8223214149475098,0.8086562156677246,0.7952054142951965,0.6098492741584778,0.568789005279541,0.6515476703643799,0.7324209213256836,0.584260106086731,0.43421000242233276,0.3517158031463623,0.2799546718597412,0.6129738688468933,0.4665926396846771,0.3876941204071045,0.31425487995147705,0.6830838322639465,0.5888292193412781,0.5274990200996399,0.4651218056678772,8.100418540379906e-07,-0.05297176539897919,-0.10400281101465225,-0.1548098474740982,-0.20286190509796143,-0.08486723899841309,-0.17428238689899445,-0.23957578837871552,-0.2718062400817871,-0.0972704142332077,-0.1578788310289383,-0.19683896005153656,-0.22106505930423737,-0.11851529777050018,-0.17575787007808685,-0.210062175989151,-0.2278987169265747,-0.1433510035276413,-0.18282489478588104,-0.19609558582305908,-0.20250913500785828
0.6928328275680542,0.7630490064620972,0.8271483778953552,0.888382613658905,0.9389525651931763,0.7764339447021484,0.8617141842842102,0.9027080535888672,0.922916054725647,0.7155322432518005,0.7368514537811279,0.7770347595214844,0.8192795515060425,0.650316059589386,0.6250020265579224,0.6348011493682861,0.6558762788772583,0.5958722829818726,0.5413708686828613,0.5100551843643188,0.4905714988708496,0.9144334197044373,0.8779467344284058,0.8256633877754211,0.816814124584198,0.8105296492576599,0.6174347996711731,0.5754701495170593,0.6573669910430908,0.737164318561554,0.592921793460846,0.44244149327278137,0.3611412048339844,0.28996220231056213,0.6233651638031006,0.47538137435913086,0.39606139063835144,0.3208615481853485,0.6947165131568909,0.6013675928115845,0.5414363145828247,0.4787524342536926,8.039078807087208e-07,-0.05213022977113724,-0.10334373265504837,-0.15453696250915527,-0.20353420078754425,-0.08618813008069992,-0.17701084911823273,-0.24336837232112885,-0.276524156332016,-0.09971663355827332,-0.1613161712884903,-0.20077943801879883,-0.22548328340053558,-0.12208018451929092,-0.180975541472435,-0.2165069729089737,-0.23529136180877686,-0.1478213667869568,-0.19000528752803802,-0.2049787938594818,-0.2125915288925171
0.7007412314414978,0.7693538069725037,0.8316857814788818,0.8936679363250732,0.9433001279830933,0.777490496635437,0.8622477054595947,0.9044600129127502,0.9263592958450317,0.717572033405304,0.7380773425102234,0.7792385816574097,0.8230339288711548,0.6531215906143188,0.6283393502235413,0.637810230255127,0.6588895916938782,0.5995557308197021,0.5457831025123596,0.5140199065208435,0.49394944310188293,0.924964189529419,0.8871579766273499,0.8333427906036377,0.822908341884613,0.8123669028282166,0.6244000792503357,0.5805987119674683,0.6611166000366211,0.7407086491584778,0.600659966468811,0.4533652663230896,0.3714146614074707,0.3003462255001068,0.6322363615036011,0.4855530261993408,0.40652763843536377,0.33270731568336487,0.7046146988868713,0.612507700920105,0.5525960922241211,0.49143731594085693,8.148647339112358e-07,-0.05159981548786163,-0.10190316289663315,-0.15254245698451996,-0.2011188119649887,-0.08318036049604416,-0.17241841554641724,-0.23858605325222015,-0.27186599373817444,-0.09655633568763733,-0.15720976889133453,-0.19766362011432648,-0.22337011992931366,-0.11875716596841812,-0.17712058126926422,-0.2138153314590454,-0.23359055817127228,-0.14427430927753448,-0.1863236427307129,-0.20180867612361908,-0.20986676216125488
0.7021926045417786,0.7691287994384766,0.8278970122337341,0.8870108723640442,0.9383745789527893,0.7828340530395508,0.8668216466903687,0.9095765352249146,0.932608962059021,0.7220774292945862,0.7418215274810791,0.785731852054596,0.833196759223938,0.6564187407493591,0.629872739315033,0.6419865489006042,0.665912926197052,0.6002687215805054,0.546781599521637,0.5169330835342407,0.49872714281082153,0.9257832765579224,0.890936553478241,0.8403773307800293,0.8333688974380493,0.826383113861084,0.6326192021369934,0.5956856608390808,0.6765328645706177,0.7574397325515747,0.609154462814331,0.46189117431640625,0.38432714343070984,0.31945377588272095,0.6400826573371887,0.49822115898132324,0.419888973236084,0.34792855381965637,0.7105669975280762,0.618503749370575,0.5591732859611511,0.4986695647239685,8.508649216310005e-07,-0.05298984795808792,-0.10487373173236847,-0.15639753639698029,-0.20590119063854218,-0.08808454871177673,-0.1775336116552353,-0.24372248351573944,-0.27685418725013733,-0.09989796578884125,-0.16063286364078522,-0.1987798810005188,-0.22262164950370789,-0.1203218549489975,-0.17737823724746704,-0.21134629845619202,-0.22916892170906067,-0.1442367136478424,-0.18336166441440582,-0.19596149027347565,-0.20231682062149048
0.7087509036064148,0.7743220329284668,0.8303747177124023,0.8860087990760803,0.9361671209335327,0.7857643961906433,0.8673101663589478,0.9098444581031799,0.9339516758918762,0.7238666415214539,0.7429048418998718,0.7886911034584045,0.8397945761680603,0.6577677726745605,0.6319119930267334,0.645064115524292,0.6712943315505981,0.6023877263069153,0.55070960521698,0.5204581022262573,0.5023314952850342,0.9321237206459045,0.897904634475708,0.8466400504112244,0.8385370969772339,0.8286214470863342,0.6396903991699219,0.6077917814254761,0.6862499713897705,0.7654151320457458,0.6161831021308899,0.4707244038581848,0.395182728767395,0.33335694670677185,0.6472457051277161,0.5073906779289246,0.433021605014801,0.3642272651195526,0.7187501192092896,0.6273027658462524,0.5673580765724182,0.5058462023735046,8.801269473224238e-07,-0.053985677659511566,-0.10666842758655548,-0.1587952822446823,-0.20890726149082184,-0.09019134193658829,-0.18187056481838226,-0.24990183115005493,-0.28434282541275024,-0.10261614620685577,-0.1655409336090088,-0.20442186295986176,-0.22865349054336548,-0.12385162711143494,-0.1828380525112152,-0.21659623086452484,-0.23428715765476227,-0.14880388975143433,-0.1896623969078064,-0.20271025598049164,-0.20943301916122437
0.7079689502716064,0.7739731073379517,0.8290992975234985,0.8823488354682922,0.9293791055679321,0.7843812704086304,0.8648645877838135,0.9070860147476196,0.9309413433074951,0.7219389081001282,0.7401280999183655,0.786349356174469,0.8382298350334167,0.6554956436157227,0.6279796361923218,0.642677903175354,0.6713142991065979,0.6002712249755859,0.548072338104248,0.5187140703201294,0.5017984509468079,0.930686354637146,0.9000042080879211,0.8528940677642822,0.8422598242759705,0.8266496658325195,0.645754337310791,0.6135480999946594,0.6908004879951477,0.7691526412963867,0.6228622794151306,0.4778510332107544,0.4037240445613861,0.345287024974823,0.6548784971237183,0.5138903856277466,0.43956458568573,0.37317702174186707,0.727068305015564,0.6360486149787903,0.5756098031997681,0.5155556797981262,8.966646305452741e-07,-0.058612119406461716,-0.11383986473083496,-0.16729572415351868,-0.21897991001605988,-0.10002203285694122,-0.19185568392276764,-0.25941863656044006,-0.29371166229248047,-0.11017859727144241,-0.17354269325733185,-0.2119590938091278,-0.23605068027973175,-0.12887632846832275,-0.18843971192836761,-0.22215422987937927,-0.2400587797164917,-0.15141482651233673,-0.1931137889623642,-0.20673198997974396,-0.21398888528347015
0.707891583442688,0.7713348269462585,0.8253551125526428,0.87843918800354,0.927138090133667,0.7834269404411316,0.8604468107223511,0.90236496925354,0.9275143146514893,0.7201833724975586,0.7395045757293701,0.7834213376045227,0.8336958289146423,0.6531836986541748,0.627800464630127,0.64143967628479,0.6692707538604736,0.5976338982582092,0.5456039905548096,0.5157014727592468,0.4992058277130127,0.9410951137542725,0.9088552594184875,0.8588781356811523,0.8464217185974121,0.8323864340782166,0.6533529162406921,0.6163616180419922,0.6903645992279053,0.7658302187919617,0.6282338500022888,0.48580050468444824,0.4132206439971924,0.35508492588996887,0.6588075160980225,0.518912672996521,0.44711828231811523,0.38232120871543884,0.7307828664779663,0.6428185105323792,0.5848521590232849,0.5258215069770813,8.815023306851799e-07,-0.056616831570863724,-0.10948213189840317,-0.16111315786838531,-0.21089904010295868,-0.09296443313360214,-0.181070014834404,-0.24675825238227844,-0.28052347898483276,-0.10333510488271713,-0.16349637508392334,-0.2009136974811554,-0.2247147113084793,-0.12237099558115005,-0.17930425703525543,-0.2128266841173172,-0.2311590611934662,-0.14525574445724487,-0.18559706211090088,-0.1993817538022995,-0.20699116587638855
0.7041987180709839,0.7687088251113892,0.8212360143661499,0.8756016492843628,0.9271792769432068,0.7783784866333008,0.8576551675796509,0.901048481464386,0.9274001121520996,0.7158092260360718,0.7318902015686035,0.7762446403503418,0.827900767326355,0.6498725414276123,0.6215643286705017,0.6369182467460632,0.6666610836982727,0.5959346294403076,0.5427188277244568,0.5121713876724243,0.49488142132759094,0.9412305355072021,0.9070187211036682,0.8560744524002075,0.8464885354042053,0.8372175693511963,0.6564140915870667,0.6213462948799133,0.6961097121238708,0.7717620730400085,0.6342222690582275,0.490554541349411,0.4196087718009949,0.36316555738449097,0.667816162109375,0.5291188359260559,0.4593505859375,0.39635223150253296,0.7416030168533325,0.6543102860450745,0.5955697298049927,0.5357084274291992,8.85349265900004e-07,-0.055866047739982605,-0.10943959653377533,-0.16170106828212738,-0.21228934824466705,-0.09622466564178467,-0.18604905903339386,-0.2522960901260376,-0.28637591004371643,-0.10764142870903015,-0.16936767101287842,-0.2065969705581665,-0.2302328199148178,-0.12750597298145294,-0.18576213717460632,-0.2184194177389145,-0.235968679189682,-0.1511307954788208,-0.19210265576839447,-0.20554280281066895,-0.21305836737155914
0.7060012817382812,0.767400860786438,0.8195536136627197,0.8727976679801941,0.9243452548980713,0.7747308015823364,0.8528953194618225,0.8971296548843384,0.9253649711608887,0.7120184302330017,0.7266412377357483,0.7695301175117493,0.8209775686264038,0.6469765305519104,0.6169151663780212,0.6301946043968201,0.659785807132721,0.5938019156455994,0.5370755195617676,0.5053491592407227,0.48886287212371826,0.9375788569450378,0.9038500785827637,0.8529623746871948,0.8439565896987915,0.8358157277107239,0.6539154052734375,0.6140363216400146,0.6873220205307007,0.7625640034675598,0.6328281164169312,0.4916108250617981,0.42307060956954956,0.36964744329452515,0.6667103171348572,0.5314285159111023,0.4623590111732483,0.4014207720756531,0.7405544519424438,0.6574467420578003,0.6010177731513977,0.5435315370559692,8.762016818764096e-07,-0.05686004087328911,-0.10992086678743362,-0.1610630601644516,-0.21012131869792938,-0.09651326388120651,-0.18520940840244293,-0.24975717067718506,-0.2823295593261719,-0.10637321323156357,-0.16742810606956482,-0.20358625054359436,-0.2260001301765442,-0.12470445781946182,-0.18162086606025696,-0.2136862426996231,-0.2308630347251892,-0.14690327644348145,-0.1863802969455719,-0.19983339309692383,-0.20737478137016296
0.7033334374427795,0.7650166749954224,0.8190590143203735,0.8707102537155151,0.9176504015922546,0.7702764868736267,0.8461809158325195,0.8922702074050903,0.9218932390213013,0.708053708076477,0.7201890349388123,0.7626659870147705,0.8131253123283386,0.6441991329193115,0.6105292439460754,0.62339848279953,0.6516831517219543,0.5925822257995605,0.5365167260169983,0.5056473016738892,0.4884718656539917,0.9377742409706116,0.9037551879882812,0.8530003428459167,0.8414123058319092,0.8289600014686584,0.6540938019752502,0.6088578701019287,0.6757611632347107,0.7470738887786865,0.6349151730537415,0.4919094145298004,0.4232960343360901,0.3706548810005188,0.6701013445854187,0.5364707708358765,0.46876323223114014,0.4085021913051605,0.744085967540741,0.6614898443222046,0.6060320734977722,0.5483051538467407,8.49165019189968e-07,-0.05313834175467491,-0.10428767651319504,-0.1541634351015091,-0.20212295651435852,-0.09133530408143997,-0.17772096395492554,-0.24078446626663208,-0.2725445032119751,-0.10232245922088623,-0.16113457083702087,-0.19622719287872314,-0.2180088758468628,-0.12153138220310211,-0.17643077671527863,-0.20752425491809845,-0.22420747578144073,-0.14442723989486694,-0.1833522766828537,-0.1966620534658432,-0.20400600135326385
0.699024498462677,0.762626051902771,0.8190353512763977,0.8717843294143677,0.9194004535675049,0.7640992403030396,0.8394083976745605,0.886529803276062,0.9175546765327454,0.7022110223770142,0.7141899466514587,0.7565029263496399,0.8078413605690002,0.6396110653877258,0.6068413853645325,0.6196815371513367,0.6486308574676514,0.589759349822998,0.5349279642105103,0.5039300322532654,0.4871945381164551,0.9330205917358398,0.8986189961433411,0.8468588590621948,0.8347893357276917,0.8220216035842896,0.6501220464706421,0.6026723980903625,0.6696202754974365,0.7400712966918945,0.6341687440872192,0.4926530718803406,0.42539575695991516,0.37316304445266724,0.6714665293693542,0.5387473702430725,0.47114765644073486,0.4114006757736206,0.7467202544212341,0.6638072729110718,0.6069714426994324,0.5492740273475647,8.433032121502038e-07,-0.05386939272284508,-0.10513900220394135,-0.15497919917106628,-0.2028941959142685,-0.09355967491865158,-0.18080660700798035,-0.2436864674091339,-0.27506300806999207,-0.1042797639966011,-0.1641894280910492,-0.1995023488998413,-0.22117243707180023,-0.12317562103271484,-0.17867854237556458,-0.20978565514087677,-0.22628699243068695,-0.14580461382865906,-0.18479375541210175,-0.19832879304885864,-0.20570047199726105
0.7006334066390991,0.7640735507011414,0.8187143802642822,0.8735730648040771,0.9222201108932495,0.7617594599723816,0.8351742625236511,0.8814769983291626,0.9115327000617981,0.7007831335067749,0.711730420589447,0.751774251461029,0.8001843690872192,0.6394129395484924,0.6063931584358215,0.6189010143280029,0.6470026969909668,0.5906038284301758,0.5355793237686157,0.504578709602356,0.4876059293746948,0.9349278211593628,0.89691561460495,0.8427281379699707,0.8297618627548218,0.8185926675796509,0.6483142375946045,0.5941286087036133,0.6579545736312866,0.7276186347007751,0.6329003572463989,0.49209433794021606,0.4253935217857361,0.3731175363063812,0.6689288020133972,0.5368850231170654,0.4707222580909729,0.411316841840744,0.742225170135498,0.6606107950210571,0.6057608127593994,0.5492622256278992,8.078407063294435e-07,-0.05150673910975456,-0.10147657990455627,-0.15064191818237305,-0.1976129561662674,-0.08752871304750443,-0.17368993163108826,-0.23567697405815125,-0.26634225249290466,-0.09872714430093765,-0.15749210119247437,-0.1920570582151413,-0.21311448514461517,-0.11834479868412018,-0.1725364327430725,-0.20274491608142853,-0.2186775952577591,-0.14170494675636292,-0.17978444695472717,-0.19322684407234192,-0.20056362450122833
0.7017675042152405,0.7648168206214905,0.819473922252655,0.8747712969779968,0.920487642288208,0.7616703510284424,0.8351540565490723,0.8814136385917664,0.9117461442947388,0.7009870409965515,0.7110271453857422,0.7505272030830383,0.7989816665649414,0.6396274566650391,0.6065819263458252,0.6191247701644897,0.6470977663993835,0.5909702181816101,0.536136269569397,0.5043699741363525,0.4859744906425476,0.9303215742111206,0.8921563029289246,0.8393805027008057,0.826833963394165,0.8146458864212036,0.6441814303398132,0.592697024345398,0.6578274369239807,0.7287954092025757,0.6307639479637146,0.48734647035598755,0.4219096899032593,0.37276968359947205,0.6682966351509094,0.5357711911201477,0.4693410396575928,0.4112919867038727,0.7423413991928101,0.6606561541557312,0.60566645860672,0.5502016544342041,8.056223919084005e-07,-0.05182025209069252,-0.1019306406378746,-0.1510675996541977,-0.19811385869979858,-0.08827830106019974,-0.17369462549686432,-0.23528313636779785,-0.265694260597229,-0.09935012459754944,-0.1576334834098816,-0.19219285249710083,-0.2131275236606598,-0.11870244145393372,-0.172784224152565,-0.20394036173820496,-0.22036635875701904,-0.14167995750904083,-0.17957691848278046,-0.19335028529167175,-0.2009517401456833
0.6990246772766113,0.7650941014289856,0.8198874592781067,0.8757675886154175,0.9233121871948242,0.7605786323547363,0.835500180721283,0.8820024728775024,0.912264883518219,0.6994521617889404,0.7096715569496155,0.7493936419487,0.7975236773490906,0.6385437250137329,0.6050031185150146,0.6185311675071716,0.6474765539169312,0.5912109017372131,0.5363733768463135,0.5051231384277344,0.4874567985534668,0.9287983775138855,0.8901005387306213,0.8364294171333313,0.8222767114639282,0.8095995783805847,0.641509473323822,0.588121771812439,0.6557691693305969,0.7274602651596069,0.6283987760543823,0.4865450859069824,0.4208141565322876,0.369943767786026,0.6658840179443359,0.5349161624908447,0.46940720081329346,0.41091683506965637,0.7397228479385376,0.658677875995636,0.603127121925354,0.5473507642745972,7.855161925363063e-07,-0.05359480157494545,-0.1045156717300415,-0.1541154980659485,-0.20123809576034546,-0.0908956453204155,-0.1783728003501892,-0.24070364236831665,-0.2710473835468292,-0.10107248276472092,-0.16052815318107605,-0.19465921819210052,-0.21505017578601837,-0.11978340893983841,-0.17456473410129547,-0.20408937335014343,-0.21913698315620422,-0.14234711229801178,-0.18031996488571167,-0.19321642816066742,-0.1999034583568573
0.703883945941925,0.7687197327613831,0.823775589466095,0.8815441131591797,0.9245407581329346,0.7614096999168396,0.8364757895469666,0.8829309344291687,0.9122939109802246,0.7012377977371216,0.711182177066803,0.7507747411727905,0.7979770302772522,0.641171932220459,0.60726398229599,0.6202245950698853,0.6484701633453369,0.5942736268043518,0.5388798713684082,0.5084292888641357,0.4917341470718384,0.9319977760314941,0.8916280269622803,0.8350841403007507,0.8157519698143005,0.7964350581169128,0.6396977305412292,0.5837670564651489,0.6496583223342896,0.7207014560699463,0.6258561611175537,0.4836363196372986,0.41631871461868286,0.36438441276550293,0.6622764468193054,0.5304593443870544,0.4641208052635193,0.40552449226379395,0.735215425491333,0.653255820274353,0.5974513292312622,0.5416855812072754,7.816501010893262e-07,-0.05257565528154373,-0.10238424688577652,-0.15112708508968353,-0.19735689461231232,-0.0878618136048317,-0.1743650883436203,-0.23637856543064117,-0.26654553413391113,-0.09792967885732651,-0.15641313791275024,-0.19113479554653168,-0.21220605075359344,-0.11646335572004318,-0.1701337695121765,-0.20020896196365356,-0.21594767272472382,-0.1388084441423416,-0.17591522634029388,-0.18919000029563904,-0.19632205367088318
0.7044443488121033,0.7686861753463745,0.8225493431091309,0.8797937035560608,0.9280779361724854,0.7617093324661255,0.8388631343841553,0.8833692073822021,0.9104818105697632,0.7024092078208923,0.7125625014305115,0.7514854669570923,0.7985222935676575,0.6428133845329285,0.6091209053993225,0.6229192018508911,0.6521270275115967,0.5958503484725952,0.5407243967056274,0.5098282098770142,0.49211442470550537,0.9280905723571777,0.8873300552368164,0.830336332321167,0.8108693361282349,0.7982324361801147,0.6361076831817627,0.5800979137420654,0.6487681865692139,0.7219359278678894,0.6232768893241882,0.4787159562110901,0.4123445749282837,0.36179566383361816,0.6598906517028809,0.526718258857727,0.4624142050743103,0.40667960047721863,0.7322587966918945,0.649773895740509,0.5928472876548767,0.5366509556770325,7.75932846863725e-07,-0.05345100536942482,-0.10414689779281616,-0.15366999804973602,-0.20042668282985687,-0.08817876875400543,-0.17454050481319427,-0.23588819801807404,-0.26569175720214844,-0.09840795397758484,-0.15815338492393494,-0.19263432919979095,-0.21304331719875336,-0.11720788478851318,-0.17209087312221527,-0.20191802084445953,-0.2169305682182312,-0.13987982273101807,-0.17673440277576447,-0.18970812857151031,-0.19677002727985382
0.7023116946220398,0.7671976089477539,0.8225392699241638,0.8810036182403564,0.9292209148406982,0.7614178657531738,0.8382614850997925,0.8827477693557739,0.9102084636688232,0.7020299434661865,0.7132161259651184,0.7522111535072327,0.7987675666809082,0.6420239210128784,0.6083418726921082,0.6218569278717041,0.6508127450942993,0.5947260856628418,0.5395148396492004,0.508730411529541,0.49170029163360596,0.9234288930892944,0.8841543793678284,0.8292399048805237,0.8109549283981323,0.7969093322753906,0.6355857849121094,0.5781744718551636,0.6465023159980774,0.7189564108848572,0.6217570304870605,0.4789716303348541,0.4106476306915283,0.3576965034008026,0.6571062207221985,0.5252939462661743,0.4609222710132599,0.40510883927345276,0.7282668948173523,0.6464551091194153,0.5900267362594604,0.534354031085968,7.958791456985637e-07,-0.054891642183065414,-0.10672780871391296,-0.15693657100200653,-0.20447231829166412,-0.09327235072851181,-0.18122395873069763,-0.2432537078857422,-0.2733328342437744,-0.10303112119436264,-0.16381409764289856,-0.19894900918006897,-0.2201129049062729,-0.12123201042413712,-0.17687635123729706,-0.20688174664974213,-0.22232459485530853,-0.1433475762605667,-0.1809079796075821,-0.19395692646503448,-0.20118023455142975
0.7003944516181946,0.7671604752540588,0.8227827548980713,0.8817933797836304,0.9295952916145325,0.761555016040802,0.8381049633026123,0.8835323452949524,0.9111952185630798,0.7013120651245117,0.7111626267433167,0.7512713074684143,0.7983565926551819,0.6416258811950684,0.60749751329422,0.6211010813713074,0.6495377421379089,0.5950337648391724,0.5403866767883301,0.510118305683136,0.49293646216392517,0.9195784330368042,0.8829004764556885,0.8280448913574219,0.8083642721176147,0.7923566102981567,0.632050096988678,0.5750025510787964,0.6438398361206055,0.7163146734237671,0.618254542350769,0.47540247440338135,0.4067046344280243,0.3533722162246704,0.654975414276123,0.5234343409538269,0.4582914412021637,0.4010629653930664,0.7283722162246704,0.6468757390975952,0.5903611779212952,0.5343664288520813,8.002002687135246e-07,-0.0576004683971405,-0.11069558560848236,-0.16175983846187592,-0.2101825624704361,-0.09686452150344849,-0.18609832227230072,-0.24898570775985718,-0.2797131836414337,-0.10575741529464722,-0.16771265864372253,-0.20364008843898773,-0.2254967838525772,-0.12320567667484283,-0.1797436773777008,-0.21037720143795013,-0.22643713653087616,-0.14479516446590424,-0.18345044553279877,-0.19729511439800262,-0.20511284470558167
0.7010562419891357,0.7668821215629578,0.8228010535240173,0.8808898329734802,0.929563581943512,0.7615979909896851,0.8390281200408936,0.8843021988868713,0.9116401672363281,0.7025794386863708,0.7128319144248962,0.7519450187683105,0.7985527515411377,0.6429846286773682,0.6103764772415161,0.622923731803894,0.6505285501480103,0.5954867005348206,0.5416900515556335,0.5107227563858032,0.49260982871055603,0.9242526292800903,0.8852760791778564,0.8286232948303223,0.8084726333618164,0.7915953397750854,0.6328644752502441,0.5758130550384521,0.6450135707855225,0.7181046009063721,0.6197842359542847,0.47381025552749634,0.40465930104255676,0.3507555425167084,0.6564645171165466,0.5220199823379517,0.455966055393219,0.3971092998981476,0.7295053005218506,0.6453750729560852,0.5885480642318726,0.5314248204231262,7.869645628488797e-07,-0.05559781193733215,-0.10760700702667236,-0.15795761346817017,-0.20541715621948242,-0.09232021123170853,-0.18115130066871643,-0.24404706060886383,-0.27457746863365173,-0.10209789127111435,-0.16336014866828918,-0.198581263422966,-0.2195911556482315,-0.12062480300664902,-0.1766102910041809,-0.20611630380153656,-0.22111396491527557,-0.14324097335338593,-0.18148808181285858,-0.19447602331638336,-0.2014297991991043
0.704531192779541,0.7686781287193298,0.823447585105896,0.8822973966598511,0.9303324222564697,0.7603651285171509,0.8385788798332214,0.8841077089309692,0.9122748374938965,0.7015362977981567,0.7119421362876892,0.7510582804679871,0.7984780073165894,0.6421377658843994,0.6096648573875427,0.6229024529457092,0.6520772576332092,0.5952457785606384,0.5413230657577515,0.5103888511657715,0.49313777685165405,0.9243770241737366,0.8833630084991455,0.8260208368301392,0.8066037893295288,0.791398823261261,0.62965989112854,0.5733159184455872,0.6453591585159302,0.7196169495582581,0.6171056628227234,0.4713451564311981,0.4012003540992737,0.34539300203323364,0.6544525027275085,0.5199088454246521,0.4519736170768738,0.3910383880138397,0.7281038761138916,0.6446639895439148,0.587212085723877,0.5299661755561829,8.082877798187837e-07,-0.05543028190732002,-0.10783706605434418,-0.15865835547447205,-0.2066400647163391,-0.09336357563734055,-0.18270441889762878,-0.245822936296463,-0.2766060531139374,-0.10350056737661362,-0.16550517082214355,-0.20148076117038727,-0.22310498356819153,-0.12229614704847336,-0.1790628880262375,-0.2099238634109497,-0.22590331733226776,-0.14501865208148956,-0.1834956854581833,-0.19708438217639923,-0.2045985907316208
