lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5925531387329102,0.5332122445106506,0.48216772079467773,0.4437793493270874,0.4020116925239563,0.5239019393920898,0.5367177724838257,0.5363576412200928,0.5328308939933777,0.5761696100234985,0.585243821144104,0.5826256275177002,0.5788977146148682,0.6273370385169983,0.6405301094055176,0.6398043632507324,0.6363937258720398,0.672556459903717,0.6982091665267944,0.7114710807800293,0.7218775749206543,0.6993145942687988,0.635583758354187,0.5633039474487305,0.49640583992004395,0.4541809558868408,0.5716860294342041,0.5282320976257324,0.5050235986709595,0.4973072111606598,0.5855721831321716,0.5586698651313782,0.5526067018508911,0.5585249066352844,0.604046106338501,0.5781360268592834,0.573778510093689,0.5776357054710388,0.624437153339386,0.587935745716095,0.5642363429069519,0.5457289218902588,-1.787782188955589e-08,-0.024007530882954597,-0.04436342045664787,-0.06131943315267563,-0.07800476253032684,-0.06584803760051727,-0.10194560885429382,-0.12280343472957611,-0.1352137178182602,-0.06852849572896957,-0.10179483890533447,-0.11527850478887558,-0.12585477530956268,-0.07091699540615082,-0.10791735351085663,-0.11183926463127136,-0.11104216426610947,-0.07329993695020676,-0.10541404783725739,-0.10993994027376175,-0.10928389430046082
0.6123179793357849,0.5464178323745728,0.4907059669494629,0.44808846712112427,0.4080187678337097,0.5274845957756042,0.5430421233177185,0.548577606678009,0.5473341941833496,0.5931565165519714,0.6066156029701233,0.6074619889259338,0.6015632748603821,0.6556463241577148,0.6799320578575134,0.6793392896652222,0.6708737015724182,0.7106187343597412,0.7347934246063232,0.7357697486877441,0.731825590133667,0.6598624587059021,0.5835533738136292,0.5070723295211792,0.4341009855270386,0.37842974066734314,0.4930003881454468,0.3947994112968445,0.37247300148010254,0.3905831277370453,0.4986443817615509,0.3933195471763611,0.3708658516407013,0.39577239751815796,0.5151581764221191,0.4041440188884735,0.3901917040348053,0.4178171455860138,0.5392408967018127,0.45558786392211914,0.4321129024028778,0.4379980266094208,2.8704383225885977e-07,-0.026324080303311348,-0.05775398761034012,-0.08383875340223312,-0.10770618170499802,-0.09739004075527191,-0.13917410373687744,-0.1552821695804596,-0.1606617569923401,-0.10148947685956955,-0.13880987465381622,-0.14389163255691528,-0.14622654020786285,-0.10435129702091217,-0.13762862980365753,-0.13157664239406586,-0.12468435615301132,-0.10744877904653549,-0.1383364349603653,-0.13913248479366302,-0.13542649149894714
0.6118115782737732,0.541889488697052,0.49787840247154236,0.45557308197021484,0.418892502784729,0.5337706208229065,0.5378215312957764,0.5511651635169983,0.5582292079925537,0.5951804518699646,0.5983136892318726,0.6091748476028442,0.6137090921401978,0.6533717513084412,0.6773945689201355,0.6899250149726868,0.6916219592094421,0.7049079537391663,0.7410133481025696,0.7558339834213257,0.7606555819511414,0.6146531105041504,0.5156441926956177,0.4391099214553833,0.36653828620910645,0.2968115210533142,0.4820902943611145,0.33517515659332275,0.2519381642341614,0.23173704743385315,0.4994391202926636,0.3325747549533844,0.2345234751701355,0.2252810299396515,0.5131798982620239,0.3619079291820526,0.2763529419898987,0.2591213285923004,0.5230147838592529,0.4180337190628052,0.3402482867240906,0.30386269092559814,8.549636731913779e-07,-0.017520684748888016,-0.059753548353910446,-0.09007319808006287,-0.11559997498989105,-0.20005284249782562,-0.2423660010099411,-0.21813718974590302,-0.18955615162849426,-0.2063617706298828,-0.26000797748565674,-0.22307243943214417,-0.18741434812545776,-0.20377250015735626,-0.2449342906475067,-0.20305916666984558,-0.16683875024318695,-0.19935786724090576,-0.24708442389965057,-0.2458418309688568,-0.23407424986362457
0.6210017800331116,0.5503981113433838,0.5000307559967041,0.46156206727027893,0.42980051040649414,0.5344768762588501,0.5373982191085815,0.5482961535453796,0.5633301734924316,0.5978196263313293,0.6093520522117615,0.619143545627594,0.6285572052001953,0.657742440700531,0.682579517364502,0.6950912475585938,0.7030076384544373,0.7087497115135193,0.7423030138015747,0.755376935005188,0.7636650800704956,0.5632115602493286,0.4697074294090271,0.38109681010246277,0.2972811460494995,0.21890458464622498,0.4042138457298279,0.2801775336265564,0.18580347299575806,0.11506715416908264,0.41840100288391113,0.2838146686553955,0.17852234840393066,0.11082765460014343,0.4298929274082184,0.30247795581817627,0.20160266757011414,0.12930193543434143,0.44278275966644287,0.3445706069469452,0.26825928688049316,0.20493213832378387,1.066377762981574e-06,-0.04065324738621712,-0.08565298467874527,-0.11977086216211319,-0.15594740211963654,-0.16645748913288116,-0.23471781611442566,-0.2685210108757019,-0.2873241603374481,-0.16889958083629608,-0.2382006198167801,-0.25997650623321533,-0.2749917209148407,-0.16820356249809265,-0.2271099090576172,-0.2424345165491104,-0.25121328234672546,-0.16693304479122162,-0.21595031023025513,-0.23465901613235474,-0.24690020084381104
0.6320045590400696,0.5594103336334229,0.5039263367652893,0.46979033946990967,0.44431155920028687,0.54752516746521,0.5491718053817749,0.5501684546470642,0.5534265637397766,0.6094819903373718,0.6161543726921082,0.6177554130554199,0.6201635003089905,0.6672022342681885,0.6832171082496643,0.6956483125686646,0.7049115896224976,0.7157810926437378,0.7399420738220215,0.7533271312713623,0.7663641571998596,0.5046777129173279,0.42494556307792664,0.33298203349113464,0.241659477353096,0.157057523727417,0.3332386016845703,0.22428439557552338,0.1384173333644867,0.06124746799468994,0.3367229700088501,0.21592769026756287,0.11673307418823242,0.03576436638832092,0.3453715741634369,0.23514704406261444,0.14283353090286255,0.06473851203918457,0.36131665110588074,0.2713918089866638,0.20283597707748413,0.13834618031978607,8.900331636141345e-07,-0.04142991825938225,-0.07626108825206757,-0.10223173350095749,-0.12942731380462646,-0.12000808119773865,-0.1761540025472641,-0.2085239738225937,-0.22970549762248993,-0.12210284173488617,-0.1780322939157486,-0.20558582246303558,-0.2264433652162552,-0.1236639991402626,-0.17687571048736572,-0.19930680096149445,-0.2131546288728714,-0.12577314674854279,-0.17470742762088776,-0.1973382979631424,-0.2117997258901596
0.6415209770202637,0.5640556812286377,0.5085417032241821,0.47664618492126465,0.4559263586997986,0.5546175241470337,0.5544199347496033,0.5551437735557556,0.55829918384552,0.6198216080665588,0.6246495246887207,0.6247501373291016,0.6264516711235046,0.6819203495979309,0.6904192566871643,0.6995956301689148,0.7079387903213501,0.7316114902496338,0.7466478943824768,0.7547486424446106,0.7649815678596497,0.46262311935424805,0.3715171217918396,0.280303031206131,0.18643668293952942,0.09964427351951599,0.2721538841724396,0.1423993706703186,0.047445595264434814,-0.03462490439414978,0.27043628692626953,0.12659065425395966,0.009700804948806763,-0.08362570405006409,0.2764713168144226,0.14561827480793,0.04404956102371216,-0.03609001636505127,0.29216238856315613,0.19143107533454895,0.11715450882911682,0.05147254467010498,1.0562283705439768e-06,-0.039948269724845886,-0.07620911300182343,-0.10355737805366516,-0.132461816072464,-0.1203480139374733,-0.17523439228534698,-0.20760872960090637,-0.2272547483444214,-0.12244363129138947,-0.175236776471138,-0.20351029932498932,-0.22330521047115326,-0.12254853546619415,-0.16955503821372986,-0.190016970038414,-0.20177927613258362,-0.12290282547473907,-0.1625053584575653,-0.17710204422473907,-0.18481755256652832
0.6423562169075012,0.5686753988265991,0.5100651979446411,0.47709476947784424,0.45713239908218384,0.5601041316986084,0.5632742643356323,0.565384030342102,0.569609522819519,0.6297603249549866,0.640430748462677,0.6483518481254578,0.6556289196014404,0.6915217041969299,0.7015577554702759,0.7146488428115845,0.7251648902893066,0.7411895990371704,0.7568922638893127,0.7663208842277527,0.7755911946296692,0.3890690803527832,0.31777873635292053,0.2291688621044159,0.13846009969711304,0.05553478002548218,0.21657393872737885,0.10412345826625824,0.020214691758155823,-0.049643486738204956,0.21365663409233093,0.0862060934305191,-0.007038474082946777,-0.07900106906890869,0.21828414499759674,0.09079357981681824,0.0027794837951660156,-0.06792077422142029,0.22957049310207367,0.12824887037277222,0.05432555079460144,-0.011220216751098633,7.325508022404392e-07,-0.029963502660393715,-0.05799857899546623,-0.07905881851911545,-0.10021106898784637,-0.08716869354248047,-0.1233612671494484,-0.1417161077260971,-0.15314428508281708,-0.0899471864104271,-0.12301976978778839,-0.1376865804195404,-0.14921848475933075,-0.09161938726902008,-0.1239282563328743,-0.13430538773536682,-0.1404634714126587,-0.09331389516592026,-0.12224356830120087,-0.1312665343284607,-0.13594241440296173
0.6477239727973938,0.5721518397331238,0.5106416940689087,0.47824952006340027,0.46240729093551636,0.5695266127586365,0.5729151964187622,0.576812207698822,0.5837500095367432,0.6372542977333069,0.6446745991706848,0.6512922644615173,0.6584503054618835,0.6973682045936584,0.7061560153961182,0.717725396156311,0.7281454205513,0.7477995753288269,0.7644169330596924,0.7770911455154419,0.7878634929656982,0.35090383887290955,0.2938840985298157,0.21282055974006653,0.12541183829307556,0.04460887610912323,0.17735913395881653,0.058287590742111206,-0.017552107572555542,-0.07623395323753357,0.17669180035591125,0.04668772220611572,-0.03402501344680786,-0.09263366460800171,0.1810595989227295,0.0472693145275116,-0.02876351773738861,-0.08494910597801208,0.19032837450504303,0.07891085743904114,0.011330634355545044,-0.04436865448951721,5.990486329210398e-07,-0.029968688264489174,-0.059025026857852936,-0.08188983798027039,-0.1041845753788948,-0.08259522914886475,-0.1168462336063385,-0.13264209032058716,-0.1409909427165985,-0.08458983153104782,-0.11625838279724121,-0.1268291473388672,-0.13406646251678467,-0.08608614653348923,-0.11631293594837189,-0.12059924751520157,-0.12153197079896927,-0.08815082162618637,-0.11383285373449326,-0.1176554262638092,-0.11767955124378204
0.6483656764030457,0.5739671587944031,0.5117189288139343,0.4784046411514282,0.4625711441040039,0.5694550275802612,0.5766693949699402,0.5822636485099792,0.5873040556907654,0.6372567415237427,0.6470474600791931,0.6587957143783569,0.6703611612319946,0.6995925903320312,0.7091094255447388,0.7255291938781738,0.7416664361953735,0.7512223720550537,0.7657107710838318,0.7792096138000488,0.7930435538291931,0.35160350799560547,0.28772589564323425,0.20168694853782654,0.112847238779068,0.032413989305496216,0.1723576784133911,0.04437536001205444,-0.03246469795703888,-0.09076948463916779,0.17511889338493347,0.03556111454963684,-0.045298561453819275,-0.1039244681596756,0.18274874985218048,0.04471217095851898,-0.036817386746406555,-0.10063500702381134,0.19318412244319916,0.08191605657339096,0.011831223964691162,-0.04957546293735504,5.747681370849023e-07,-0.033150434494018555,-0.06496112048625946,-0.0899137631058693,-0.11467890441417694,-0.09653827548027039,-0.13484665751457214,-0.15056069195270538,-0.15852007269859314,-0.09875229001045227,-0.1362084299325943,-0.14804613590240479,-0.15565451979637146,-0.10000927001237869,-0.13471822440624237,-0.14071308076381683,-0.1428510546684265,-0.10177475214004517,-0.13049249351024628,-0.1355922967195511,-0.13689306378364563
0.6491087675094604,0.5735843777656555,0.512179970741272,0.48094624280929565,0.4670686721801758,0.5722725987434387,0.5808789134025574,0.5856596827507019,0.5891499519348145,0.6395236253738403,0.6475854516029358,0.6577383279800415,0.6674956679344177,0.7012820839881897,0.7086774110794067,0.7239813804626465,0.7384611964225769,0.7534544467926025,0.7662096619606018,0.7779597043991089,0.7895106077194214,0.3505176305770874,0.28806424140930176,0.20197847485542297,0.11253351718187332,0.03131936490535736,0.1697537750005722,0.03994360566139221,-0.03611046075820923,-0.09266926348209381,0.17565789818763733,0.036345794796943665,-0.040204793214797974,-0.09356682002544403,0.18553316593170166,0.04864607751369476,-0.03090454638004303,-0.09208674728870392,0.1977337747812271,0.08431468904018402,0.014430642127990723,-0.04585488140583038,5.353183496481506e-07,-0.035368114709854126,-0.0691596269607544,-0.09583566337823868,-0.12255823612213135,-0.10308513790369034,-0.1441444456577301,-0.1614360809326172,-0.17028188705444336,-0.10486865043640137,-0.1459154635667801,-0.1589704155921936,-0.16683529317378998,-0.10560984909534454,-0.1424928605556488,-0.14869825541973114,-0.15056635439395905,-0.10705725848674774,-0.13736672699451447,-0.14320427179336548,-0.14479196071624756
0.6489779949188232,0.5750900506973267,0.5134247541427612,0.48150795698165894,0.4661163091659546,0.5700103640556335,0.5791584253311157,0.5859834551811218,0.5908599495887756,0.638443648815155,0.6495290994644165,0.6605300903320312,0.6691471934318542,0.7010257840156555,0.7123917937278748,0.7290498614311218,0.7439303398132324,0.7523671984672546,0.7679020762443542,0.7814749479293823,0.7948655486106873,0.3530220687389374,0.29092147946357727,0.20523299276828766,0.11525556445121765,0.03156512975692749,0.1772094964981079,0.0434294193983078,-0.03531748056411743,-0.09465551376342773,0.1803126484155655,0.03705187141895294,-0.04519830644130707,-0.10350680351257324,0.1877252757549286,0.04979272931814194,-0.03325745463371277,-0.09852737188339233,0.1975061446428299,0.08427845686674118,0.014147862792015076,-0.04676114022731781,6.028581651662535e-07,-0.038232266902923584,-0.07375118136405945,-0.10111112892627716,-0.1285640150308609,-0.11125148832798004,-0.15352433919906616,-0.1707402765750885,-0.17928016185760498,-0.11162403225898743,-0.153255432844162,-0.1661912053823471,-0.17416581511497498,-0.11077477782964706,-0.14819510281085968,-0.15509061515331268,-0.15765339136123657,-0.11063748598098755,-0.1415412425994873,-0.14775675535202026,-0.14970718324184418
0.6471515893936157,0.571684718132019,0.5105148553848267,0.4780046343803406,0.4641537666320801,0.5688700079917908,0.5757036805152893,0.5824882388114929,0.588653028011322,0.6378340721130371,0.6500290036201477,0.6629477739334106,0.6737867593765259,0.7001694440841675,0.7132654786109924,0.7293170094490051,0.7433340549468994,0.7507765889167786,0.7684380412101746,0.7810521125793457,0.7928901314735413,0.34999221563339233,0.2891823649406433,0.2079959362745285,0.1203833520412445,0.03623172640800476,0.17323121428489685,0.0451170951128006,-0.0338202565908432,-0.09397074580192566,0.1753048300743103,0.04308329522609711,-0.0385369211435318,-0.09773418307304382,0.18203283846378326,0.055608637630939484,-0.02381989359855652,-0.08603078126907349,0.19196054339408875,0.08530252426862717,0.016747087240219116,-0.042127445340156555,6.215768735273741e-07,-0.04067487269639969,-0.07880508899688721,-0.1082158237695694,-0.13806015253067017,-0.12277746200561523,-0.16806945204734802,-0.18637363612651825,-0.1959332674741745,-0.12286362051963806,-0.16898633539676666,-0.18452167510986328,-0.19509096443653107,-0.1212325394153595,-0.16248545050621033,-0.17203038930892944,-0.1769646257162094,-0.12032142281532288,-0.15491127967834473,-0.16439040005207062,-0.1689913272857666
0.6422438621520996,0.5674052834510803,0.5061519742012024,0.47329479455947876,0.4598947763442993,0.5626217126846313,0.573283851146698,0.5825532078742981,0.5902197957038879,0.6310765147209167,0.6408399939537048,0.654461145401001,0.6667941212654114,0.6947992444038391,0.7026222348213196,0.7178544998168945,0.7327214479446411,0.7479779124259949,0.7602112293243408,0.7723499536514282,0.7851037979125977,0.3584160804748535,0.2902386784553528,0.20765742659568787,0.1192740797996521,0.03640684485435486,0.17477358877658844,0.03059159219264984,-0.050116509199142456,-0.10636080801486969,0.18183915317058563,0.029142722487449646,-0.052504897117614746,-0.10680978000164032,0.19094426929950714,0.047704026103019714,-0.03449021279811859,-0.09559614956378937,0.20104579627513885,0.08750110864639282,0.020587816834449768,-0.03569430112838745,6.478383625108108e-07,-0.03308539465069771,-0.06759773194789886,-0.09477491676807404,-0.12218178063631058,-0.10923732817173004,-0.14840072393417358,-0.1621287614107132,-0.16786059737205505,-0.11105764657258987,-0.15012890100479126,-0.16069500148296356,-0.16666267812252045,-0.11076101660728455,-0.14486685395240784,-0.1493850201368332,-0.1507152020931244,-0.11068554222583771,-0.13868534564971924,-0.14194205403327942,-0.14158767461776733
0.6473067998886108,0.5710955262184143,0.5056308507919312,0.4719913601875305,0.4581434726715088,0.5609015822410583,0.5633577108383179,0.5697460174560547,0.576509952545166,0.6285801529884338,0.63580721616745,0.6477037072181702,0.6592348217964172,0.6912485361099243,0.6991504430770874,0.7137435674667358,0.7277199625968933,0.7443686723709106,0.7570233345031738,0.7682293057441711,0.7794612646102905,0.3475305438041687,0.2906820774078369,0.20807045698165894,0.11947974562644958,0.03684459626674652,0.17803682386875153,0.04799536615610123,-0.03277367353439331,-0.09263849258422852,0.1765524446964264,0.039800457656383514,-0.041775330901145935,-0.09949138760566711,0.18130473792552948,0.04956183582544327,-0.0282742977142334,-0.08652068674564362,0.1908418983221054,0.08058904111385345,0.013920515775680542,-0.04091466963291168,5.640651465910196e-07,-0.03685585409402847,-0.07188482582569122,-0.0992027074098587,-0.12682798504829407,-0.11193791776895523,-0.15397335588932037,-0.1708742082118988,-0.17951218783855438,-0.11327926069498062,-0.15462997555732727,-0.16727536916732788,-0.17575447261333466,-0.11315923184156418,-0.15074104070663452,-0.1571502834558487,-0.15976163744926453,-0.11375944316387177,-0.1452007293701172,-0.15165701508522034,-0.1539541482925415
0.6447378993034363,0.5676690936088562,0.5036810636520386,0.47117775678634644,0.4572310447692871,0.5610347986221313,0.5639994144439697,0.5659993290901184,0.566531240940094,0.6285507082939148,0.6359193325042725,0.6451522707939148,0.6520646810531616,0.6908450126647949,0.6983868479728699,0.7110005021095276,0.7218550443649292,0.7429925203323364,0.7545641660690308,0.7637583017349243,0.7730912566184998,0.3513081669807434,0.29016807675361633,0.20482327044010162,0.115054190158844,0.03244197368621826,0.17690205574035645,0.04210876673460007,-0.03867731988430023,-0.0996076762676239,0.1807321012020111,0.04165644198656082,-0.039266437292099,-0.09687310457229614,0.18901002407073975,0.05714169144630432,-0.023237615823745728,-0.08498477935791016,0.1992972195148468,0.08848296850919724,0.01875998079776764,-0.04063503444194794,5.895457775295654e-07,-0.03447892889380455,-0.06820294260978699,-0.09405937045812607,-0.12008347362279892,-0.11062272638082504,-0.150742769241333,-0.16626320779323578,-0.17416192591190338,-0.1120276227593422,-0.15155263245105743,-0.16278791427612305,-0.17012101411819458,-0.11136274039745331,-0.1460159569978714,-0.1503417044878006,-0.1517309993505478,-0.11116719990968704,-0.13970492780208588,-0.14416076242923737,-0.14509066939353943
0.6426106095314026,0.5661448836326599,0.5033543109893799,0.4718552529811859,0.45868441462516785,0.563356876373291,0.5688387751579285,0.5734347105026245,0.576827347278595,0.6292080283164978,0.6371191740036011,0.6476048231124878,0.6567522883415222,0.6897510290145874,0.6973016262054443,0.7130273580551147,0.7275092601776123,0.7413132190704346,0.7523193359375,0.7632132768630981,0.7745404839515686,0.347091943025589,0.2884911298751831,0.20354503393173218,0.11480215936899185,0.03378717601299286,0.17122440040111542,0.04690760374069214,-0.027904793620109558,-0.08405773341655731,0.1741887629032135,0.04431971162557602,-0.03170384466648102,-0.085152268409729,0.18319080770015717,0.05727650970220566,-0.020379066467285156,-0.07903194427490234,0.19590497016906738,0.08771850168704987,0.01982446014881134,-0.03682097792625427,5.26001770140283e-07,-0.03605959191918373,-0.06925271451473236,-0.09495430439710617,-0.12071473896503448,-0.10397987812757492,-0.1449781358242035,-0.16284354031085968,-0.1725197583436966,-0.10512591898441315,-0.14600631594657898,-0.1598229855298996,-0.16881725192070007,-0.10522241145372391,-0.14203058183193207,-0.14928750693798065,-0.1521659940481186,-0.10609869658946991,-0.13637647032737732,-0.14326496422290802,-0.14598073065280914
0.6445900201797485,0.569287121295929,0.5070955157279968,0.475369393825531,0.4590188264846802,0.5649732351303101,0.570054292678833,0.5746179223060608,0.5792655944824219,0.6323420405387878,0.6389602422714233,0.6479028463363647,0.6564528346061707,0.6932356953620911,0.6997280716896057,0.7137777805328369,0.7271322011947632,0.745165228843689,0.7568843960762024,0.767800509929657,0.7788076400756836,0.35360538959503174,0.2894623279571533,0.20342646539211273,0.11442635953426361,0.03260938823223114,0.17081210017204285,0.04403063654899597,-0.03298370540142059,-0.0928570032119751,0.17432746291160583,0.039238445460796356,-0.04005312919616699,-0.09831982851028442,0.1849813014268875,0.052520714700222015,-0.02622699737548828,-0.08797672390937805,0.1993716061115265,0.09143403172492981,0.022538140416145325,-0.03762063384056091,5.611246933767688e-07,-0.033779118210077286,-0.06570687144994736,-0.09073506295681,-0.11563897132873535,-0.09603890776634216,-0.13562507927417755,-0.15338808298110962,-0.16324087977409363,-0.09851514548063278,-0.13732203841209412,-0.15106543898582458,-0.1599380522966385,-0.10022413730621338,-0.13616158068180084,-0.1431231051683426,-0.14557619392871857,-0.10254615545272827,-0.13272742927074432,-0.13918878138065338,-0.1411874145269394
0.6453477144241333,0.5696927309036255,0.5070054531097412,0.47493377327919006,0.4607979655265808,0.5658110976219177,0.5733586549758911,0.5801089406013489,0.5861260890960693,0.6328140497207642,0.6417601108551025,0.6534472107887268,0.6636993885040283,0.6938682794570923,0.701062798500061,0.7157530784606934,0.7291064262390137,0.7452242374420166,0.7576920986175537,0.7692255973815918,0.7810707688331604,0.352236270904541,0.2887013554573059,0.203248530626297,0.11476515233516693,0.03285014629364014,0.1687842458486557,0.04225222021341324,-0.034281715750694275,-0.09244939684867859,0.17387741804122925,0.040238842368125916,-0.0383821576833725,-0.0948961079120636,0.18531295657157898,0.05459980666637421,-0.023553237318992615,-0.08426563441753387,0.20021459460258484,0.09305960685014725,0.025708213448524475,-0.03158220648765564,5.893111847399268e-07,-0.035375628620386124,-0.06850063055753708,-0.09450631588697433,-0.1206369400024414,-0.09970451146364212,-0.14073945581912994,-0.1596779227256775,-0.1701030731201172,-0.10163184255361557,-0.14194892346858978,-0.15672996640205383,-0.16629943251609802,-0.1027044728398323,-0.139433354139328,-0.14664094150066376,-0.1494053602218628,-0.1045156866312027,-0.13493669033050537,-0.14093685150146484,-0.14267081022262573
0.6479502320289612,0.570949912071228,0.5087133049964905,0.47771117091178894,0.4630650281906128,0.5672991871833801,0.5737411975860596,0.579869270324707,0.5865297317504883,0.6356959342956543,0.6431615948677063,0.6531656384468079,0.6625535488128662,0.6972949504852295,0.7041733264923096,0.7184062600135803,0.7319469451904297,0.7490835189819336,0.7613412737846375,0.7719090580940247,0.7832927107810974,0.3507622480392456,0.29051417112350464,0.20597290992736816,0.11660133302211761,0.03365232050418854,0.17571333050727844,0.05173724889755249,-0.027259066700935364,-0.0890064686536789,0.17886005342006683,0.0459844172000885,-0.03736996650695801,-0.10044948756694794,0.18951675295829773,0.06007198989391327,-0.01990969479084015,-0.08467528223991394,0.20507872104644775,0.09939271956682205,0.03061850368976593,-0.030643105506896973,5.855138169863494e-07,-0.03743426501750946,-0.0713399201631546,-0.09746600687503815,-0.12359494715929031,-0.10585464537143707,-0.1476512849330902,-0.16572971642017365,-0.17599321901798248,-0.10739599913358688,-0.14885133504867554,-0.1637725532054901,-0.17401771247386932,-0.10802866518497467,-0.14718009531497955,-0.15609213709831238,-0.16015131771564484,-0.10936428606510162,-0.14299514889717102,-0.1519348919391632,-0.15595319867134094
0.6468973159790039,0.571532130241394,0.5083979368209839,0.4759838581085205,0.4640871584415436,0.5671027898788452,0.5767141580581665,0.5833252668380737,0.5891624093055725,0.6358388066291809,0.6463664770126343,0.6569443345069885,0.6663049459457397,0.6981247067451477,0.7067329287528992,0.721407949924469,0.7350388765335083,0.7490544319152832,0.7622039318084717,0.7733820080757141,0.7848438024520874,0.35527145862579346,0.29268747568130493,0.20849823951721191,0.11916013062000275,0.03626176714897156,0.17545777559280396,0.04164080321788788,-0.03629100322723389,-0.0938073992729187,0.1799478828907013,0.03909461200237274,-0.04063096642494202,-0.09607744216918945,0.18949583172798157,0.053490765392780304,-0.025462746620178223,-0.08524474501609802,0.20150411128997803,0.0925806388258934,0.025386184453964233,-0.031669870018959045,5.99879228957434e-07,-0.03450865298509598,-0.06711465120315552,-0.0920783132314682,-0.11679015308618546,-0.1015235185623169,-0.13904012739658356,-0.1536264270544052,-0.16086722910404205,-0.1022568941116333,-0.13952258229255676,-0.1506943702697754,-0.15761619806289673,-0.10157717019319534,-0.13502085208892822,-0.1396239846944809,-0.14089594781398773,-0.10144197940826416,-0.12953928112983704,-0.133797749876976,-0.13423749804496765
0.6473346948623657,0.5719533562660217,0.5096518993377686,0.47824767231941223,0.46366775035858154,0.5696356296539307,0.5769809484481812,0.5839776992797852,0.5899926424026489,0.637222945690155,0.648017168045044,0.6592893600463867,0.6688249111175537,0.6982126235961914,0.7093247175216675,0.7257952690124512,0.7405542135238647,0.7492356300354004,0.7639849185943604,0.7764603495597839,0.7885133624076843,0.3632684350013733,0.29792940616607666,0.21248196065425873,0.12210220098495483,0.03781341016292572,0.1708248257637024,0.04023744910955429,-0.036818891763687134,-0.0943228155374527,0.17532828450202942,0.03563438355922699,-0.04440014064311981,-0.10163907706737518,0.18774425983428955,0.052442096173763275,-0.028899043798446655,-0.09222172200679779,0.20511376857757568,0.09439346939325333,0.025820255279541016,-0.033571645617485046,5.681438324245391e-07,-0.03350511193275452,-0.06599380820989609,-0.09150726348161697,-0.11705251038074493,-0.09801074862480164,-0.13643065094947815,-0.15219315886497498,-0.16025233268737793,-0.10069877654314041,-0.13849091529846191,-0.1509542018175125,-0.15882255136966705,-0.10247744619846344,-0.13745355606079102,-0.1444283425807953,-0.14722229540348053,-0.10471322387456894,-0.13431881368160248,-0.14019058644771576,-0.1418263018131256
0.6481055021286011,0.57155841588974,0.5080965757369995,0.47645023465156555,0.4610789120197296,0.5661461353302002,0.5734819769859314,0.5780264139175415,0.5821921825408936,0.635260820388794,0.6463112235069275,0.6567041873931885,0.6657302975654602,0.6975352168083191,0.7084540128707886,0.7242141366004944,0.7383052706718445,0.7485949397087097,0.7660970687866211,0.7802443504333496,0.7944346070289612,0.3616434931755066,0.2973322868347168,0.21381044387817383,0.12449415028095245,0.038509830832481384,0.184512659907341,0.050974808633327484,-0.03087344765663147,-0.09406739473342896,0.18835707008838654,0.04445789009332657,-0.04551512002944946,-0.11372128129005432,0.19754043221473694,0.05705700069665909,-0.030083447694778442,-0.1016722321510315,0.21026718616485596,0.10047058016061783,0.02918347716331482,-0.03474360704421997,6.605785074498272e-07,-0.04060196131467819,-0.0784837007522583,-0.10793546587228775,-0.1378156542778015,-0.11728321760892868,-0.16303350031375885,-0.18271493911743164,-0.19335947930812836,-0.11891037225723267,-0.16498228907585144,-0.18167394399642944,-0.19251865148544312,-0.11941545456647873,-0.16249476373195648,-0.17354953289031982,-0.17883966863155365,-0.12047304213047028,-0.15683765709400177,-0.1666129231452942,-0.17105433344841003
0.6483452916145325,0.5718422532081604,0.5087034702301025,0.47672903537750244,0.46057307720184326,0.567768931388855,0.5730752348899841,0.5768955945968628,0.5804776549339294,0.6357259750366211,0.6467999219894409,0.657295823097229,0.6664084196090698,0.6972485780715942,0.7091299295425415,0.72517991065979,0.7391462922096252,0.7490143775939941,0.7661299109458923,0.7788652181625366,0.7904771566390991,0.365510493516922,0.30413591861724854,0.2182539850473404,0.1277640014886856,0.04240076243877411,0.18336160480976105,0.04886076599359512,-0.032011911273002625,-0.0939890593290329,0.18756818771362305,0.04549404978752136,-0.0400814563035965,-0.10444559156894684,0.19830583035945892,0.059917375445365906,-0.023767754435539246,-0.09065185487270355,0.213252991437912,0.10214115679264069,0.03179730474948883,-0.029997602105140686,6.191987722559134e-07,-0.0382361114025116,-0.07402847707271576,-0.10186291486024857,-0.13014204800128937,-0.11164867877960205,-0.15447892248630524,-0.17276060581207275,-0.18275295197963715,-0.11360002309083939,-0.15646682679653168,-0.17192509770393372,-0.18234491348266602,-0.11433755606412888,-0.15414950251579285,-0.16423678398132324,-0.16938026249408722,-0.1155652105808258,-0.14938737452030182,-0.1583489328622818,-0.16253049671649933
