lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5257053971290588,0.568861722946167,0.5875507593154907,0.5578354001045227,0.5160744786262512,0.5171454548835754,0.4928554594516754,0.47497880458831787,0.4556041359901428,0.45493701100349426,0.42892616987228394,0.41734880208969116,0.4027954936027527,0.4156401455402374,0.4528398811817169,0.5026916861534119,0.5302703976631165,0.3952408730983734,0.4362955391407013,0.4748260974884033,0.49551573395729065,0.8281737565994263,0.7886087894439697,0.7489593029022217,0.7775982618331909,0.8060747385025024,0.6671096086502075,0.6114235520362854,0.588581919670105,0.5764733552932739,0.6976821422576904,0.6629043817520142,0.6478661298751831,0.6304903030395508,0.7497514486312866,0.8029947876930237,0.8187604546546936,0.803213894367218,0.8091312646865845,0.8597512245178223,0.860544741153717,0.8352128267288208,6.854869525341201e-07,-0.04836216941475868,-0.07982590794563293,-0.1061030775308609,-0.13100169599056244,-0.07010901719331741,-0.1205139234662056,-0.148109570145607,-0.16127909719944,-0.0676933154463768,-0.12397689372301102,-0.14612193405628204,-0.14873377978801727,-0.06983407586812973,-0.12485371530056,-0.12882405519485474,-0.11517217010259628,-0.0756150409579277,-0.11090609431266785,-0.11017248779535294,-0.09945732355117798
0.532630205154419,0.5742416381835938,0.5908843278884888,0.5605894923210144,0.5183510184288025,0.5201240181922913,0.49580544233322144,0.4756162464618683,0.4551686644554138,0.45855119824409485,0.4303402006626129,0.4169970154762268,0.4013899266719818,0.41996315121650696,0.4521905779838562,0.5036845207214355,0.5344155430793762,0.4010157287120819,0.4403988718986511,0.4824363589286804,0.5078189373016357,0.8313429951667786,0.7911797165870667,0.7528899908065796,0.7801237106323242,0.8065389394760132,0.6713907718658447,0.6201989054679871,0.5986098051071167,0.5888710618019104,0.7016379237174988,0.67243891954422,0.6602184176445007,0.6474098563194275,0.7527456283569336,0.8157879114151001,0.8295312523841858,0.8139599561691284,0.8109767436981201,0.8672686815261841,0.8710264563560486,0.8494155406951904,6.242631798158982e-07,-0.046650230884552,-0.07644078880548477,-0.10155840218067169,-0.12530511617660522,-0.06858374923467636,-0.11805742979049683,-0.14630696177482605,-0.16036155819892883,-0.06675460934638977,-0.12147822231054306,-0.1441466212272644,-0.14797578752040863,-0.0691341757774353,-0.12084629386663437,-0.12524400651454926,-0.11333181709051132,-0.07543841004371643,-0.10958405584096909,-0.10951223224401474,-0.09979195147752762
0.5380580425262451,0.5800885558128357,0.5974230766296387,0.5658189058303833,0.5226292610168457,0.5262006521224976,0.5006155967712402,0.4797196388244629,0.45826566219329834,0.46496519446372986,0.43504276871681213,0.41935086250305176,0.4015766978263855,0.42707115411758423,0.4607165455818176,0.5139337182044983,0.5453362464904785,0.408564031124115,0.4468995928764343,0.4892347753047943,0.5151325464248657,0.835509181022644,0.7968026399612427,0.7573322057723999,0.779272735118866,0.8023518919944763,0.6746958494186401,0.622774064540863,0.6022065877914429,0.5927090644836426,0.7074178457260132,0.678610622882843,0.6684355139732361,0.6554481387138367,0.7588552832603455,0.8172128796577454,0.8321776986122131,0.8179369568824768,0.8163964748382568,0.8684371113777161,0.873825192451477,0.8548492789268494,6.082374284233083e-07,-0.04788244888186455,-0.07826793193817139,-0.10377491265535355,-0.12764573097229004,-0.06993697583675385,-0.11979053169488907,-0.14836470782756805,-0.162501260638237,-0.06724868714809418,-0.12288187444210052,-0.14627563953399658,-0.15023034811019897,-0.06866947561502457,-0.12053047120571136,-0.12390699982643127,-0.11090214550495148,-0.07413043826818466,-0.10698826611042023,-0.10516027361154556,-0.094044528901577
0.5603240728378296,0.5936410427093506,0.608065664768219,0.5773770809173584,0.5366159677505493,0.5358587503433228,0.5079891085624695,0.4865073561668396,0.46618786454200745,0.4830520749092102,0.4491075575351715,0.42923542857170105,0.4119666814804077,0.45176005363464355,0.462497353553772,0.49129554629325867,0.5071592926979065,0.4380362331867218,0.458179771900177,0.4887683391571045,0.5083131194114685,0.828840970993042,0.7909961342811584,0.7512677907943726,0.773516833782196,0.801928699016571,0.6773236989974976,0.619965136051178,0.5991044640541077,0.5882319808006287,0.7146831154823303,0.6806268095970154,0.6662672758102417,0.652927577495575,0.7686111330986023,0.8029941320419312,0.8084279298782349,0.7943714261054993,0.8281623721122742,0.8578380942344666,0.8560333251953125,0.8381186723709106,5.457137035591586e-07,-0.04145319014787674,-0.06799208372831345,-0.09074749052524567,-0.11363295465707779,-0.06299565732479095,-0.10508036613464355,-0.12895838916301727,-0.14082062244415283,-0.062491241842508316,-0.10556851327419281,-0.12574249505996704,-0.13172850012779236,-0.06567645817995071,-0.11125665158033371,-0.12098328024148941,-0.11637698113918304,-0.07163120061159134,-0.10398195683956146,-0.1068316102027893,-0.10159227252006531
0.5686629414558411,0.6010140180587769,0.6151450872421265,0.5847703218460083,0.5471206307411194,0.5499559640884399,0.5255210399627686,0.5057896375656128,0.48570436239242554,0.5054305791854858,0.4758611023426056,0.45538944005966187,0.438932865858078,0.47939226031303406,0.45561015605926514,0.4467110335826874,0.4374331831932068,0.468055784702301,0.4511859118938446,0.45063483715057373,0.4503760039806366,0.8307676315307617,0.7908549308776855,0.7532997131347656,0.7765778303146362,0.8093652129173279,0.6834773421287537,0.6242212057113647,0.5989106893539429,0.579391598701477,0.7223295569419861,0.6744831800460815,0.6558333039283752,0.6392914056777954,0.7777348756790161,0.7697585821151733,0.7568182945251465,0.7355791926383972,0.8389496803283691,0.8413892984390259,0.8327266573905945,0.8135553598403931,5.6513943036407e-07,-0.03980702906847,-0.06771133840084076,-0.09168417006731033,-0.11784061044454575,-0.0675603374838829,-0.10499795526266098,-0.12910018861293793,-0.1441357433795929,-0.06817224621772766,-0.10168570280075073,-0.12168770283460617,-0.1336372196674347,-0.07158254086971283,-0.10525315254926682,-0.11828193068504333,-0.1241108775138855,-0.0773024633526802,-0.10420935600996017,-0.10958534479141235,-0.11095305532217026
0.5760015845298767,0.6030363440513611,0.6224079132080078,0.617022693157196,0.6021387577056885,0.5572019219398499,0.5412145853042603,0.5309960246086121,0.5232445597648621,0.5221338868141174,0.5030900835990906,0.4850291609764099,0.47177833318710327,0.5015398859977722,0.48695987462997437,0.47637560963630676,0.4672527313232422,0.4921329617500305,0.47228100895881653,0.46275588870048523,0.45442911982536316,0.8266216516494751,0.7861120104789734,0.7432763576507568,0.7476144433021545,0.7771235704421997,0.6689237356185913,0.6163266897201538,0.5963019728660583,0.5830636024475098,0.7081749439239502,0.6745341420173645,0.655235767364502,0.6371169686317444,0.7669652700424194,0.766602635383606,0.7499387264251709,0.723167896270752,0.8351989984512329,0.8431036472320557,0.8285732865333557,0.7990044355392456,4.866713538831391e-07,-0.03779679536819458,-0.0663442388176918,-0.09169462323188782,-0.11910490691661835,-0.0616324357688427,-0.09882858395576477,-0.12464193999767303,-0.1408510059118271,-0.06362458318471909,-0.09558828175067902,-0.11545846611261368,-0.12933877110481262,-0.06944463402032852,-0.1015157550573349,-0.11658678203821182,-0.12516410648822784,-0.07775159180164337,-0.10343915224075317,-0.11195892095565796,-0.11720568686723709
0.5654323101043701,0.6036149263381958,0.6317533850669861,0.6376334428787231,0.628829300403595,0.56777024269104,0.5449624061584473,0.5658042430877686,0.5922862887382507,0.523052453994751,0.49895164370536804,0.5375096201896667,0.5740810036659241,0.493563175201416,0.5248677134513855,0.5741831660270691,0.602853536605835,0.4810926616191864,0.517504096031189,0.5580772161483765,0.5788634419441223,0.8316936492919922,0.7991256713867188,0.7567546963691711,0.74274742603302,0.7573158144950867,0.6587886810302734,0.6020994782447815,0.5865769982337952,0.5841161012649536,0.6951236724853516,0.6461095809936523,0.6510151028633118,0.6606124043464661,0.748194694519043,0.7706094980239868,0.8043560981750488,0.8155526518821716,0.8070253729820251,0.8346787691116333,0.8514651656150818,0.8502724170684814,6.043657094778609e-07,-0.04508925974369049,-0.08491797000169754,-0.12197420001029968,-0.15746775269508362,-0.07770587503910065,-0.13818882405757904,-0.1742372214794159,-0.19302107393741608,-0.08240198343992233,-0.14915914833545685,-0.17446205019950867,-0.1794060319662094,-0.0911799892783165,-0.14747487008571625,-0.14490841329097748,-0.13003009557724,-0.10426385700702667,-0.13675552606582642,-0.13007715344429016,-0.11763625591993332
0.5463040471076965,0.5885122418403625,0.6194843053817749,0.647396981716156,0.6619731187820435,0.5612902045249939,0.6125110387802124,0.6674968600273132,0.705711841583252,0.5262925624847412,0.6045079231262207,0.6580635905265808,0.6906506419181824,0.5114545226097107,0.6112066507339478,0.6261535882949829,0.6150558590888977,0.5135232210159302,0.5989267826080322,0.6114086508750916,0.5926454663276672,0.8395790457725525,0.7782964706420898,0.743002712726593,0.7301285862922668,0.7102990746498108,0.601492702960968,0.5724281072616577,0.582811176776886,0.59612637758255,0.6498087644577026,0.6394870281219482,0.6567279100418091,0.6655625700950623,0.7241443395614624,0.7672019600868225,0.7941540479660034,0.7981890439987183,0.8015249371528625,0.8372951149940491,0.8442124724388123,0.833629846572876,6.700411177007481e-07,-0.041835859417915344,-0.09055172652006149,-0.13638238608837128,-0.1780407875776291,-0.09853880107402802,-0.17447516322135925,-0.22123870253562927,-0.2474704384803772,-0.10904435068368912,-0.1960943341255188,-0.23079904913902283,-0.24485352635383606,-0.12184974551200867,-0.18183159828186035,-0.17699678242206573,-0.16559232771396637,-0.13960504531860352,-0.17379134893417358,-0.1685352623462677,-0.15970101952552795
0.5661433339118958,0.6254487633705139,0.6669312715530396,0.7041770219802856,0.7340772747993469,0.5905237793922424,0.6780611872673035,0.736541748046875,0.7774355411529541,0.5563348531723022,0.6613174676895142,0.7208157181739807,0.7587246894836426,0.5376070141792297,0.6327142715454102,0.6523535251617432,0.6465309262275696,0.5330278873443604,0.6091129183769226,0.6221281290054321,0.607674241065979,0.8275637626647949,0.7494057416915894,0.6922898292541504,0.6735516786575317,0.663729727268219,0.5721507668495178,0.5832253694534302,0.6241961121559143,0.6542438864707947,0.6311414837837219,0.6518257260322571,0.6762149333953857,0.6855601072311401,0.7099332809448242,0.7413754463195801,0.7557767033576965,0.7549602389335632,0.7870487570762634,0.8159502148628235,0.816126823425293,0.8013331890106201,4.630595071830612e-07,-0.018465446308255196,-0.04921577125787735,-0.08026289939880371,-0.1104697734117508,-0.06174121052026749,-0.1173776388168335,-0.15644189715385437,-0.17906324565410614,-0.07681049406528473,-0.1347963958978653,-0.1619567722082138,-0.17609713971614838,-0.09219220280647278,-0.1349877566099167,-0.13701950013637543,-0.1330212652683258,-0.10949331521987915,-0.13287432491779327,-0.1275893598794937,-0.1200888380408287
0.5725429654121399,0.6246976256370544,0.6610731482505798,0.6975048184394836,0.7365069389343262,0.6092778444290161,0.7092658281326294,0.7708254456520081,0.813456654548645,0.5754632949829102,0.6924809813499451,0.752828061580658,0.7944391369819641,0.5609045028686523,0.6700928807258606,0.6922945976257324,0.6919547319412231,0.562133252620697,0.6553509831428528,0.6711632609367371,0.6620780825614929,0.8136513233184814,0.7411348223686218,0.7002401351928711,0.6991892457008362,0.6959726810455322,0.5622034668922424,0.5781083106994629,0.6201842427253723,0.6550567150115967,0.6228092908859253,0.6368375420570374,0.6648522019386292,0.6839433312416077,0.6996801495552063,0.7257145047187805,0.7348915338516235,0.7348760366439819,0.7755230069160461,0.7948834300041199,0.7835501432418823,0.7632832527160645,6.725387038386543e-07,-0.025504836812615395,-0.06397474557161331,-0.10169147700071335,-0.13867869973182678,-0.07457012683153152,-0.1329715996980667,-0.1755446344614029,-0.20099452137947083,-0.08723942935466766,-0.1474805623292923,-0.17863896489143372,-0.19557669758796692,-0.10023224353790283,-0.14280523359775543,-0.1496238112449646,-0.14945662021636963,-0.11570921540260315,-0.13771751523017883,-0.13524368405342102,-0.13099631667137146
0.5619856119155884,0.6195740699768066,0.6656426787376404,0.7094591856002808,0.7430943250656128,0.6260961890220642,0.7325714826583862,0.7966957092285156,0.8389712572097778,0.5969449281692505,0.7219007015228271,0.7814475297927856,0.8192639350891113,0.5834923982620239,0.697698175907135,0.6996696591377258,0.6784555315971375,0.5828068256378174,0.6812849044799805,0.6814370155334473,0.6578254699707031,0.801514744758606,0.7314673662185669,0.6900079846382141,0.6996527314186096,0.7180500030517578,0.5514053106307983,0.5747185945510864,0.6249667406082153,0.6643078923225403,0.6083848476409912,0.6318677663803101,0.668586015701294,0.685413122177124,0.6839052438735962,0.7248507142066956,0.7505040168762207,0.7551228404045105,0.7576932311058044,0.7898604273796082,0.7977584600448608,0.7906553745269775,7.884135584390606e-07,-0.02305634692311287,-0.06155094504356384,-0.10069624334573746,-0.13807111978530884,-0.07075641304254532,-0.12941980361938477,-0.171126127243042,-0.1961783915758133,-0.08721201866865158,-0.1498308628797531,-0.18011416494846344,-0.19585423171520233,-0.10366090387105942,-0.1455344408750534,-0.14441882073879242,-0.1385187953710556,-0.12341076135635376,-0.14341814815998077,-0.13374069333076477,-0.1239737868309021
0.5661566257476807,0.62038654088974,0.6678019762039185,0.7153928279876709,0.7530782222747803,0.6312426924705505,0.7467453479766846,0.8086848258972168,0.8438776731491089,0.6019948720932007,0.7350586652755737,0.8008265495300293,0.8417885899543762,0.5926305055618286,0.713905930519104,0.7113666534423828,0.6844021081924438,0.5968871116638184,0.7011278867721558,0.6953489184379578,0.667478084564209,0.7962419390678406,0.7231067419052124,0.682335376739502,0.6980666518211365,0.7177007794380188,0.5526158213615417,0.5686022043228149,0.6263529062271118,0.6693527698516846,0.6111567616462708,0.6268853545188904,0.6757441163063049,0.709567666053772,0.6878253817558289,0.722988486289978,0.7587096095085144,0.7689078450202942,0.761273205280304,0.789496660232544,0.802240788936615,0.7982983589172363,9.77185663941782e-07,-0.019000891596078873,-0.06001710891723633,-0.10269584506750107,-0.14403507113456726,-0.08811449259519577,-0.145940899848938,-0.1839447021484375,-0.2065608650445938,-0.10761933028697968,-0.16788068413734436,-0.19085882604122162,-0.20262937247753143,-0.12552279233932495,-0.16275392472743988,-0.15117882192134857,-0.14025484025478363,-0.14660552144050598,-0.16278842091560364,-0.14545539021492004,-0.1312999725341797
0.5654020309448242,0.6229330897331238,0.6774139404296875,0.73057621717453,0.761170506477356,0.6396905183792114,0.7578113675117493,0.8187667727470398,0.8518904447555542,0.6117151379585266,0.7455564141273499,0.8100641369819641,0.8501788973808289,0.6021595597267151,0.7264989614486694,0.7216334939002991,0.6936920285224915,0.6065434813499451,0.7136756777763367,0.7061643600463867,0.6781061887741089,0.7889366149902344,0.7100156545639038,0.6662649512290955,0.6880878806114197,0.720830500125885,0.5422567129135132,0.5669580698013306,0.6282566785812378,0.673859715461731,0.6054568290710449,0.6248094439506531,0.673964262008667,0.708572268486023,0.6846250891685486,0.7225592136383057,0.7580544352531433,0.7673366069793701,0.7597591280937195,0.7889295220375061,0.8015745878219604,0.7974350452423096,1.0238148888674914e-06,-0.02184549905359745,-0.06716924160718918,-0.11321913450956345,-0.1580907106399536,-0.10041943192481995,-0.16082648932933807,-0.19840601086616516,-0.2205776572227478,-0.12017108500003815,-0.18380214273929596,-0.2058131992816925,-0.2170323133468628,-0.13791291415691376,-0.17735469341278076,-0.16445372998714447,-0.1525987833738327,-0.15893828868865967,-0.17476502060890198,-0.15590159595012665,-0.14125896990299225
0.5756797194480896,0.633579432964325,0.6872630715370178,0.7402846217155457,0.7715755701065063,0.6486753821372986,0.7649217844009399,0.8250162601470947,0.8594179749488831,0.6157687306404114,0.7513967156410217,0.8155902028083801,0.8551021814346313,0.6048463582992554,0.7305946946144104,0.7275630831718445,0.6990377902984619,0.6094983220100403,0.7185655832290649,0.71317458152771,0.6851115822792053,0.7897554039955139,0.7085478901863098,0.6631863117218018,0.680304229259491,0.7097131013870239,0.5400339961051941,0.5667961239814758,0.6241062879562378,0.6675247550010681,0.6018014550209045,0.6221505999565125,0.6726370453834534,0.7100479006767273,0.6819686889648438,0.719912052154541,0.7543665766716003,0.7623169422149658,0.7566214799880981,0.7906342148780823,0.8025524616241455,0.7959301471710205,1.054108338394144e-06,-0.020446406677365303,-0.0664847269654274,-0.11324159055948257,-0.15851730108261108,-0.10490550100803375,-0.1642070710659027,-0.19917501509189606,-0.219956636428833,-0.12581099569797516,-0.18831610679626465,-0.20763608813285828,-0.21744033694267273,-0.14422550797462463,-0.18366606533527374,-0.1685514599084854,-0.15582755208015442,-0.16586706042289734,-0.18416926264762878,-0.16621087491512299,-0.15215876698493958
0.5720215439796448,0.6299578547477722,0.6850770115852356,0.7397099137306213,0.7702617049217224,0.6467910408973694,0.7653069496154785,0.8267017006874084,0.8625823855400085,0.61683189868927,0.7533453702926636,0.8186749219894409,0.8602548241615295,0.6062654852867126,0.7326949834823608,0.7251535058021545,0.6968498229980469,0.610434889793396,0.7191576957702637,0.7112385034561157,0.6839498281478882,0.7926566004753113,0.7132211923599243,0.666121780872345,0.6842589378356934,0.7146212458610535,0.540317952632904,0.5688456296920776,0.6252521276473999,0.6691701412200928,0.6015033721923828,0.6250796318054199,0.6778229475021362,0.7150402665138245,0.6802810430526733,0.7224610447883606,0.7587635517120361,0.766476035118103,0.7566418051719666,0.7885327935218811,0.8026972413063049,0.7974755167961121,1.0773050007628626e-06,-0.0280400849878788,-0.07619713246822357,-0.12349116802215576,-0.16922691464424133,-0.11004045605659485,-0.17200469970703125,-0.20823289453983307,-0.22968919575214386,-0.12775802612304688,-0.1952531486749649,-0.21715670824050903,-0.22763372957706451,-0.1438216120004654,-0.1880565732717514,-0.1758614182472229,-0.163813054561615,-0.16353482007980347,-0.18457023799419403,-0.16878095269203186,-0.15582294762134552
0.5735885500907898,0.6324562430381775,0.6877180337905884,0.7411831617355347,0.7726367712020874,0.6476429104804993,0.7683494091033936,0.827666699886322,0.8623481392860413,0.6170511841773987,0.7545571327209473,0.8164452910423279,0.8569777607917786,0.6059823036193848,0.7334991097450256,0.7258370518684387,0.6985213756561279,0.6100518107414246,0.7180300951004028,0.7093870639801025,0.682120144367218,0.7909461259841919,0.7116175293922424,0.6685585379600525,0.6892840266227722,0.7209583520889282,0.5399049520492554,0.5712170004844666,0.6284996867179871,0.6718968749046326,0.6035809516906738,0.628700315952301,0.6797574758529663,0.714455246925354,0.683079183101654,0.7264389991760254,0.7590951323509216,0.7640808820724487,0.7587661743164062,0.7931493520736694,0.8036605715751648,0.7957789897918701,1.0591320460662246e-06,-0.024603020399808884,-0.07313083857297897,-0.12154118716716766,-0.16800537705421448,-0.10890059173107147,-0.17066709697246552,-0.20673784613609314,-0.22818289697170258,-0.12857891619205475,-0.19479888677597046,-0.21449048817157745,-0.22413307428359985,-0.14634500443935394,-0.1882738471031189,-0.17281292378902435,-0.15947943925857544,-0.1677679419517517,-0.18629293143749237,-0.16819927096366882,-0.15423564612865448
0.5724095702171326,0.6329300999641418,0.6890044212341309,0.7438256144523621,0.7776637077331543,0.645031750202179,0.7641935348510742,0.8253018856048584,0.8623884916305542,0.6143694519996643,0.7516117095947266,0.8158832788467407,0.8573799133300781,0.6037285327911377,0.7315202355384827,0.7247046828269958,0.6962756514549255,0.6082037091255188,0.7178955674171448,0.711186408996582,0.6835724115371704,0.7964260578155518,0.7165971994400024,0.6685260534286499,0.6837597489356995,0.709172785282135,0.546283483505249,0.5740187168121338,0.6290841698646545,0.6713882684707642,0.610395073890686,0.6314491033554077,0.6802669763565063,0.7160344123840332,0.6906043291091919,0.7286089658737183,0.759635865688324,0.7665155529975891,0.7660424709320068,0.7926336526870728,0.8023551106452942,0.7975265383720398,1.069167069545074e-06,-0.024634039029479027,-0.07160612940788269,-0.1180262565612793,-0.16269142925739288,-0.11025149375200272,-0.1709950715303421,-0.2060314565896988,-0.2267685830593109,-0.1290522813796997,-0.1947355568408966,-0.21425621211528778,-0.22376114130020142,-0.14560893177986145,-0.18797042965888977,-0.1727582961320877,-0.15907379984855652,-0.16556814312934875,-0.18481126427650452,-0.16659066081047058,-0.15198253095149994
0.5725058913230896,0.6345574855804443,0.6919071078300476,0.7481942176818848,0.781486988067627,0.6428289413452148,0.7615488171577454,0.8225560188293457,0.8604523539543152,0.6114897727966309,0.7485185265541077,0.8123978972434998,0.8552164435386658,0.6012663841247559,0.7295968532562256,0.7201430797576904,0.6902696490287781,0.6058753728866577,0.7153925895690918,0.7063353657722473,0.6769196391105652,0.7980202436447144,0.7141550183296204,0.6653927564620972,0.6816883087158203,0.7080729603767395,0.5494687557220459,0.5761842727661133,0.6305095553398132,0.6717796921730042,0.6169737577438354,0.6373072862625122,0.6835522651672363,0.7151964902877808,0.6987391710281372,0.7331395149230957,0.7627476453781128,0.7686200141906738,0.7740048170089722,0.7962912321090698,0.8042774200439453,0.7989141345024109,1.0809862942551263e-06,-0.025053339079022408,-0.0735384076833725,-0.12152615189552307,-0.16769598424434662,-0.11452881991863251,-0.17598004639148712,-0.21114301681518555,-0.23240330815315247,-0.13387182354927063,-0.20050232112407684,-0.21985507011413574,-0.2301097959280014,-0.15073548257350922,-0.19330233335494995,-0.1762349158525467,-0.1621142029762268,-0.17121711373329163,-0.1907765120267868,-0.17176419496536255,-0.15717943012714386
0.5800440907478333,0.645953357219696,0.7023528218269348,0.7570852637290955,0.7922519445419312,0.6445726156234741,0.758846640586853,0.8188812136650085,0.8573136925697327,0.6117380857467651,0.7438883781433105,0.8079283237457275,0.8522613048553467,0.5998373627662659,0.7274864912033081,0.7191949486732483,0.6904460191726685,0.6029244661331177,0.7136972546577454,0.704494833946228,0.6744968295097351,0.8058246374130249,0.7243072986602783,0.671980082988739,0.681851863861084,0.7031907439231873,0.5545995235443115,0.5796700716018677,0.6335254311561584,0.6753630042076111,0.6216028928756714,0.6420064568519592,0.6869134306907654,0.7196775674819946,0.7030135989189148,0.7352094650268555,0.7645438313484192,0.7726035714149475,0.7773873805999756,0.7966360449790955,0.8049295544624329,0.8018231391906738,1.0267248171658139e-06,-0.026214513927698135,-0.07109126448631287,-0.11577291786670685,-0.15882256627082825,-0.1028728038072586,-0.16299410164356232,-0.20034052431583405,-0.22334207594394684,-0.12045936286449432,-0.18403467535972595,-0.2052931785583496,-0.21736623346805573,-0.13678446412086487,-0.17930929362773895,-0.16680045425891876,-0.1556684821844101,-0.1568651795387268,-0.17849676311016083,-0.1633404642343521,-0.15116047859191895
0.5978620648384094,0.6719311475753784,0.719741940498352,0.7645319104194641,0.7992027997970581,0.6490523219108582,0.7566702365875244,0.8177725076675415,0.8572964668273926,0.6143245697021484,0.7366165518760681,0.8018574714660645,0.8457814455032349,0.6013607978820801,0.7188076972961426,0.7228010296821594,0.7019426226615906,0.6043703556060791,0.7076524496078491,0.705511212348938,0.6807555556297302,0.8203461170196533,0.7456313371658325,0.692672610282898,0.6887421011924744,0.6951562762260437,0.562432050704956,0.5804681777954102,0.6329087615013123,0.6788256764411926,0.6222732067108154,0.6405056118965149,0.6855837106704712,0.7213703393936157,0.6999053359031677,0.7320203185081482,0.7617669701576233,0.7719296216964722,0.772237241268158,0.7974286079406738,0.8075762987136841,0.8030040264129639,9.419860589332529e-07,-0.028841767460107803,-0.07099686563014984,-0.11294221878051758,-0.15302464365959167,-0.08495742082595825,-0.1454787403345108,-0.186277836561203,-0.21054276823997498,-0.09913686662912369,-0.16182968020439148,-0.18749098479747772,-0.20107440650463104,-0.11403550207614899,-0.15796786546707153,-0.15438489615917206,-0.1481199413537979,-0.13270777463912964,-0.1560634821653366,-0.14750520884990692,-0.1392977088689804
0.6034929156303406,0.6707563996315002,0.717485249042511,0.7620037198066711,0.7912177443504333,0.6559752225875854,0.7567477226257324,0.8174669146537781,0.8562461137771606,0.6246349811553955,0.744694173336029,0.8077295422554016,0.8503151535987854,0.613897442817688,0.7342125177383423,0.7278709411621094,0.6995063424110413,0.6178568601608276,0.7199896574020386,0.7135941386222839,0.6865364909172058,0.8239583373069763,0.7476884722709656,0.6998127102851868,0.7001203298568726,0.7092233896255493,0.5765569806098938,0.5798292756080627,0.6283461451530457,0.6743684411048889,0.6373475193977356,0.6516461372375488,0.6940505504608154,0.7242732644081116,0.7127812504768372,0.747424840927124,0.7797702550888062,0.7901903986930847,0.782846987247467,0.8062262535095215,0.8167221546173096,0.8104629516601562,8.763915957388235e-07,-0.025684744119644165,-0.06861326843500137,-0.11190302670001984,-0.1529061496257782,-0.0828053429722786,-0.1459646075963974,-0.18976864218711853,-0.21562789380550385,-0.09967255592346191,-0.16640563309192657,-0.19407068192958832,-0.208298921585083,-0.11690501123666763,-0.1600131243467331,-0.15216118097305298,-0.14315195381641388,-0.13826508820056915,-0.15834446251392365,-0.14521925151348114,-0.13403524458408356
0.6097172498703003,0.6770493388175964,0.725322961807251,0.7652121782302856,0.7878135442733765,0.6679632067680359,0.7635360956192017,0.8212890625,0.8580859303474426,0.6380771398544312,0.7499070763587952,0.8119332194328308,0.8528926968574524,0.6273095011711121,0.7429190278053284,0.7397614121437073,0.7135676145553589,0.6309672594070435,0.730532169342041,0.7257888913154602,0.7002121806144714,0.8395835161209106,0.766158938407898,0.7175801992416382,0.7111441493034363,0.7154596447944641,0.593475341796875,0.5864514708518982,0.6314512491226196,0.6753829717636108,0.6495298147201538,0.6484663486480713,0.6877407431602478,0.7202209234237671,0.7218201756477356,0.7530635595321655,0.7868406772613525,0.7985048294067383,0.7900350689888,0.8139200210571289,0.8279958963394165,0.8251013159751892,8.480112114739313e-07,-0.024687722325325012,-0.06604001671075821,-0.1081269383430481,-0.14795556664466858,-0.07882913947105408,-0.14144892990589142,-0.18618343770503998,-0.21319742500782013,-0.09616371244192123,-0.16034139692783356,-0.18827293813228607,-0.20330916345119476,-0.11419667303562164,-0.15548624098300934,-0.14804142713546753,-0.13997207581996918,-0.13645100593566895,-0.15604957938194275,-0.14348159730434418,-0.13310162723064423
0.6266725063323975,0.6989145874977112,0.7446938753128052,0.7775169610977173,0.8019092082977295,0.6930166482925415,0.7706834673881531,0.8292340636253357,0.8638308644294739,0.6608896255493164,0.7562253475189209,0.8212935328483582,0.8591083884239197,0.644155740737915,0.7538526058197021,0.762133002281189,0.7431403398513794,0.6411036252975464,0.7355979681015015,0.7380506992340088,0.7177339792251587,0.864237904548645,0.7977825999259949,0.7422261238098145,0.7130545377731323,0.6974291801452637,0.62102210521698,0.5966627597808838,0.6378222703933716,0.6848785281181335,0.6623315811157227,0.6552945375442505,0.697616457939148,0.7357077598571777,0.7256343364715576,0.767553448677063,0.8086025714874268,0.8231120109558105,0.7931690812110901,0.8319424986839294,0.848349928855896,0.8455677032470703,6.269196433095203e-07,-0.013618876226246357,-0.04332984238862991,-0.07556232810020447,-0.10559625923633575,-0.0598449781537056,-0.1171894520521164,-0.15784241259098053,-0.18133094906806946,-0.08013957738876343,-0.13761374354362488,-0.16066178679466248,-0.1716567426919937,-0.10142330825328827,-0.14038299024105072,-0.13140390813350677,-0.12142471224069595,-0.12610848248004913,-0.14564648270606995,-0.1331770271062851,-0.12172256410121918
