lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5896722078323364,0.6757445335388184,0.7388437986373901,0.7870656847953796,0.8477043509483337,0.6609628200531006,0.6614457368850708,0.6545765995979309,0.645466685295105,0.5898499488830566,0.5792387127876282,0.5722622871398926,0.5632341504096985,0.5245010852813721,0.5041593313217163,0.4936078190803528,0.48577505350112915,0.46446940302848816,0.4445381164550781,0.4377289414405823,0.4364248514175415,0.9999734163284302,0.9612260460853577,0.8670046925544739,0.7764334678649902,0.7110640406608582,0.7125670909881592,0.5825676918029785,0.49563664197921753,0.4140591323375702,0.7061716914176941,0.5559859871864319,0.4575379192829132,0.3626665472984314,0.7369345426559448,0.596387505531311,0.5028674602508545,0.4137146770954132,0.7913129329681396,0.6794834733009338,0.6070720553398132,0.5349799394607544,8.65633410285227e-07,-0.06835868954658508,-0.10984747856855392,-0.14418934285640717,-0.18137742578983307,-0.10134798288345337,-0.15617938339710236,-0.19378028810024261,-0.22078295052051544,-0.09909815341234207,-0.1513446420431137,-0.18645250797271729,-0.2116997241973877,-0.1018768772482872,-0.1518101692199707,-0.180108442902565,-0.19832684099674225,-0.10945279151201248,-0.15338416397571564,-0.1746527999639511,-0.18835048377513885
0.5999858975410461,0.6839218735694885,0.7457386255264282,0.7964880466461182,0.8619492053985596,0.6677617430686951,0.6700353026390076,0.6638838648796082,0.6546317338943481,0.5978276133537292,0.5908222198486328,0.5842925310134888,0.5750159025192261,0.5320795178413391,0.513272762298584,0.5041202902793884,0.4971417784690857,0.4708591103553772,0.451837956905365,0.4459308087825775,0.44518935680389404,1.0141212940216064,0.9685309529304504,0.8717652559280396,0.7836418151855469,0.7264796495437622,0.7144335508346558,0.5841495394706726,0.49737071990966797,0.4162529706954956,0.7092961668968201,0.5575923919677734,0.4589099884033203,0.3664685785770416,0.740092396736145,0.5966930389404297,0.5022760033607483,0.41364043951034546,0.7941449880599976,0.6803797483444214,0.6065553426742554,0.5338212847709656,8.702757554601703e-07,-0.06504327803850174,-0.10513883829116821,-0.13894294202327728,-0.17550450563430786,-0.09342700988054276,-0.1463393270969391,-0.18373195827007294,-0.2106078863143921,-0.09263298660516739,-0.14288845658302307,-0.17706452310085297,-0.2013476938009262,-0.09697073698043823,-0.1446618139743805,-0.17151238024234772,-0.18860283493995667,-0.10607409477233887,-0.14744047820568085,-0.16667823493480682,-0.17889820039272308
0.6032809019088745,0.6879287362098694,0.7517864108085632,0.8054680228233337,0.8683008551597595,0.6763288974761963,0.6837350130081177,0.6803717017173767,0.6734521389007568,0.6059479117393494,0.6026533842086792,0.5985270142555237,0.5913012623786926,0.5391926169395447,0.5224260687828064,0.5137379169464111,0.5074710845947266,0.47612330317497253,0.4582882821559906,0.45475006103515625,0.4573386311531067,1.0159008502960205,0.9718694686889648,0.8789676427841187,0.7932226061820984,0.735468864440918,0.7188342213630676,0.5888271927833557,0.5008801221847534,0.41799983382225037,0.7112345099449158,0.5574461221694946,0.4561161398887634,0.3606303334236145,0.739714503288269,0.5961049199104309,0.5026339292526245,0.4142005443572998,0.7919601202011108,0.6766740083694458,0.6035021543502808,0.5308385491371155,9.349669198854826e-07,-0.06126964092254639,-0.09966347366571426,-0.13274012506008148,-0.1687275469303131,-0.08760394901037216,-0.13879254460334778,-0.175392284989357,-0.20173291862010956,-0.08853060007095337,-0.13694854080677032,-0.17049561440944672,-0.19439756870269775,-0.09441950917243958,-0.14048023521900177,-0.16629274189472198,-0.1826038509607315,-0.10490460693836212,-0.1447272151708603,-0.16251824796199799,-0.17369399964809418
0.6065234541893005,0.6922748684883118,0.7580010294914246,0.8116773962974548,0.876176118850708,0.6817435026168823,0.690336287021637,0.6894684433937073,0.6851974725723267,0.6108137965202332,0.6102772355079651,0.6081809997558594,0.6031031012535095,0.5440239906311035,0.5294315814971924,0.5224829912185669,0.5178750157356262,0.481212854385376,0.465218722820282,0.46176278591156006,0.46389544010162354,1.017228603363037,0.9750815629959106,0.8829007148742676,0.7983392477035522,0.7430399060249329,0.7171775102615356,0.5859400033950806,0.4980160593986511,0.41574564576148987,0.7088884711265564,0.5551722645759583,0.4561377465724945,0.36294594407081604,0.7372241020202637,0.5943950414657593,0.5016560554504395,0.4141881763935089,0.789976954460144,0.6749496459960938,0.6025087237358093,0.5303177833557129,9.373053444505786e-07,-0.06318335980176926,-0.1024537906050682,-0.13609211146831512,-0.17263852059841156,-0.09019920974969864,-0.14253845810890198,-0.1799132227897644,-0.20657673478126526,-0.0902034193277359,-0.1392061859369278,-0.17349912226200104,-0.1979181170463562,-0.09522911161184311,-0.14169523119926453,-0.16832074522972107,-0.18531042337417603,-0.10497964173555374,-0.144937202334404,-0.16313436627388,-0.17469453811645508
0.6102867126464844,0.6955113410949707,0.7622265815734863,0.817488431930542,0.884868860244751,0.6856933832168579,0.6944517493247986,0.6942462921142578,0.6907481551170349,0.6161012053489685,0.6175256967544556,0.6159324645996094,0.6112685203552246,0.5499175190925598,0.5361796617507935,0.5292205214500427,0.5245908498764038,0.4872283935546875,0.4720001816749573,0.4688109755516052,0.47100263833999634,1.0186553001403809,0.9774208068847656,0.883846640586853,0.7977522015571594,0.7439327239990234,0.7158620953559875,0.5842379331588745,0.4971539080142975,0.4159790575504303,0.7062295079231262,0.5543356537818909,0.4557245075702667,0.3634208142757416,0.7332813739776611,0.5900587439537048,0.4988705515861511,0.4127354025840759,0.7853326797485352,0.6711212396621704,0.5996706485748291,0.5280845165252686,9.320757499153842e-07,-0.06315167993307114,-0.10090773552656174,-0.1329890340566635,-0.16756919026374817,-0.08462732285261154,-0.13441325724124908,-0.17022138833999634,-0.19595180451869965,-0.08372782170772552,-0.1310551017522812,-0.16464483737945557,-0.18831829726696014,-0.0881081074476242,-0.13358987867832184,-0.1597025841474533,-0.17604315280914307,-0.09729109704494476,-0.13635270297527313,-0.1539394110441208,-0.16487781703472137
0.613243579864502,0.6978739500045776,0.7666535377502441,0.8227187395095825,0.8908905386924744,0.687760055065155,0.6954550743103027,0.6953129172325134,0.6924169063568115,0.6188504695892334,0.619688093662262,0.6184903979301453,0.6146606206893921,0.5534228682518005,0.5396243333816528,0.534325897693634,0.5319569706916809,0.4911709427833557,0.47573161125183105,0.47285422682762146,0.4759783148765564,1.0168261528015137,0.9723352193832397,0.8782775402069092,0.794282078742981,0.7412390112876892,0.7098049521446228,0.5797007083892822,0.4936291575431824,0.41290611028671265,0.7006219625473022,0.5502651929855347,0.4510258138179779,0.35739272832870483,0.727972686290741,0.5873672962188721,0.49665403366088867,0.4097556471824646,0.77995365858078,0.6670969724655151,0.595734179019928,0.5234792828559875,9.45992667311657e-07,-0.06312890350818634,-0.10074403136968613,-0.13294091820716858,-0.167335644364357,-0.0818355455994606,-0.13222280144691467,-0.16911394894123077,-0.19540822505950928,-0.08109062165021896,-0.1285659670829773,-0.1627684384584427,-0.18672767281532288,-0.08597756177186966,-0.1316900998353958,-0.15804879367351532,-0.1742962896823883,-0.09585607051849365,-0.13541890680789948,-0.1533137410879135,-0.16413848102092743
0.6123058795928955,0.6978350281715393,0.7686063647270203,0.8252565860748291,0.892816424369812,0.6899861097335815,0.6997571587562561,0.7002506256103516,0.6971848011016846,0.6206679940223694,0.6230363249778748,0.6223640441894531,0.6182533502578735,0.5549643039703369,0.5406817197799683,0.5348542928695679,0.5320962071418762,0.4922933876514435,0.47640153765678406,0.47349080443382263,0.47688865661621094,1.000791072845459,0.9630455374717712,0.8746367692947388,0.793542206287384,0.7389954328536987,0.7054649591445923,0.5750058889389038,0.48932015895843506,0.407919317483902,0.6941192150115967,0.5430690050125122,0.4440077245235443,0.34932801127433777,0.7213845252990723,0.58048015832901,0.49010568857192993,0.4032021462917328,0.7745608687400818,0.6610064506530762,0.5889630317687988,0.5162071585655212,9.719200306790299e-07,-0.06728008389472961,-0.10918103158473969,-0.1449284553527832,-0.1833326369524002,-0.09613220393657684,-0.1508350670337677,-0.1891050934791565,-0.2162281721830368,-0.09504435956478119,-0.1468626707792282,-0.1825292557477951,-0.20784662663936615,-0.09922517091035843,-0.14826048910617828,-0.17553313076496124,-0.19267798960208893,-0.10846825689077377,-0.1503976285457611,-0.16942733526229858,-0.1814054399728775
0.5980476140975952,0.6925114393234253,0.7655622959136963,0.8251071572303772,0.8937863111495972,0.6914828419685364,0.7010987997055054,0.7009849548339844,0.6972783207893372,0.6214756369590759,0.6230269074440002,0.6232683658599854,0.6202071309089661,0.5546449422836304,0.5414809584617615,0.5366038680076599,0.5345624089241028,0.4911400377750397,0.4754831790924072,0.47198641300201416,0.47445717453956604,0.9843517541885376,0.9553141593933105,0.8664276599884033,0.7820926904678345,0.7237727046012878,0.6976025700569153,0.5619091987609863,0.4715469181537628,0.38707998394966125,0.6866713166236877,0.5300709009170532,0.42903366684913635,0.33199867606163025,0.7133666276931763,0.5685811638832092,0.4769464433193207,0.38950681686401367,0.7645638585090637,0.6486137509346008,0.5755887031555176,0.5027064085006714,9.242410783372179e-07,-0.06709360331296921,-0.1095191240310669,-0.14554451406002045,-0.18502014875411987,-0.10382209718227386,-0.16051316261291504,-0.1991460770368576,-0.22667299211025238,-0.10341846197843552,-0.15726789832115173,-0.19383175671100616,-0.22052794694900513,-0.10768628120422363,-0.15781790018081665,-0.1857077181339264,-0.20403194427490234,-0.1168549433350563,-0.1605355590581894,-0.18122409284114838,-0.19482408463954926
0.5993055105209351,0.6942490339279175,0.7678531408309937,0.8287685513496399,0.8971635103225708,0.6925262212753296,0.70335453748703,0.7049511075019836,0.7038393020629883,0.6223508715629578,0.6241350173950195,0.625012993812561,0.6236810684204102,0.5550711750984192,0.5409931540489197,0.5347011685371399,0.5324872732162476,0.48989570140838623,0.47438374161720276,0.47025516629219055,0.4716342091560364,0.9665393829345703,0.9290264248847961,0.8346202373504639,0.7447426319122314,0.6841413378715515,0.6739107966423035,0.5376176834106445,0.4480818510055542,0.3636786937713623,0.6647711992263794,0.5068347454071045,0.4029240906238556,0.30342939496040344,0.691744863986969,0.5465711951255798,0.4520736336708069,0.362693727016449,0.741351842880249,0.6260238885879517,0.551597535610199,0.47788363695144653,8.781390192780236e-07,-0.060054365545511246,-0.09746834635734558,-0.12972496449947357,-0.16522164642810822,-0.09136653691530228,-0.14386186003684998,-0.17987674474716187,-0.20578603446483612,-0.09344056248664856,-0.14482055604457855,-0.18036550283432007,-0.2063150852918625,-0.09991533309221268,-0.14814116060733795,-0.17535844445228577,-0.19324152171611786,-0.11080464720726013,-0.15387004613876343,-0.1744316816329956,-0.18766053020954132
0.5961230397224426,0.6913229823112488,0.7661057114601135,0.8264913558959961,0.8957512974739075,0.69053053855896,0.7016726136207581,0.7038317322731018,0.7034514546394348,0.6187222003936768,0.6210221648216248,0.6223967671394348,0.6218324899673462,0.550431489944458,0.5370387434959412,0.531037449836731,0.5297828912734985,0.4852847456932068,0.4694218635559082,0.465625137090683,0.468733549118042,0.9353644251823425,0.8943233489990234,0.7999749779701233,0.7101438641548157,0.6514241099357605,0.6402337551116943,0.5036478638648987,0.41524994373321533,0.333136647939682,0.6307992935180664,0.4692801237106323,0.36608368158340454,0.26953205466270447,0.657686173915863,0.5089160203933716,0.41393405199050903,0.3259122669696808,0.7081193327903748,0.5896190404891968,0.5157946348190308,0.444122314453125,9.034865797730163e-07,-0.057367902249097824,-0.09374523907899857,-0.12516061961650848,-0.16004100441932678,-0.08924943953752518,-0.14082299172878265,-0.17613625526428223,-0.20131397247314453,-0.09220826625823975,-0.14183753728866577,-0.17596113681793213,-0.20066888630390167,-0.09936217218637466,-0.14687396585941315,-0.17389951646327972,-0.19135349988937378,-0.11050300300121307,-0.15285126864910126,-0.17245028913021088,-0.18468822538852692
0.5878927707672119,0.6880348324775696,0.7634481191635132,0.8245870471000671,0.8950201272964478,0.688755989074707,0.7005295157432556,0.7020037770271301,0.7008557915687561,0.6145045757293701,0.6170380115509033,0.616357147693634,0.6131467819213867,0.544513463973999,0.5312802791595459,0.5235125422477722,0.5200173854827881,0.4789555072784424,0.46324408054351807,0.45810243487358093,0.46042516827583313,0.890169620513916,0.8546954393386841,0.7596014142036438,0.6667786240577698,0.6104530692100525,0.5925112962722778,0.4557034373283386,0.3666267693042755,0.28459176421165466,0.579736053943634,0.42043837904930115,0.31880706548690796,0.22396159172058105,0.6043606996536255,0.45393335819244385,0.3594112694263458,0.2722418010234833,0.6545681357383728,0.5350905656814575,0.46285033226013184,0.3940980136394501,8.989139246295963e-07,-0.058146003633737564,-0.09413795918226242,-0.12510889768600464,-0.15978828072547913,-0.0902053564786911,-0.14187242090702057,-0.17739635705947876,-0.20289058983325958,-0.09231910854578018,-0.14230042695999146,-0.1767287701368332,-0.20133990049362183,-0.09864194691181183,-0.1471177190542221,-0.1753840148448944,-0.19336923956871033,-0.10883418470621109,-0.15196670591831207,-0.17238105833530426,-0.18489515781402588
0.5794800519943237,0.681186318397522,0.7572630643844604,0.8183040022850037,0.8928796052932739,0.6844149827957153,0.6945763230323792,0.6958758234977722,0.6948500871658325,0.6097145676612854,0.6091679334640503,0.6073566675186157,0.6037368774414062,0.539615273475647,0.5233430862426758,0.5142592191696167,0.5103906393051147,0.4747313857078552,0.4567941427230835,0.4500342011451721,0.4504931569099426,0.8442459106445312,0.8089009523391724,0.7119337320327759,0.6176807284355164,0.5609032511711121,0.5489615797996521,0.40293705463409424,0.3061862885951996,0.21872645616531372,0.5356029868125916,0.36935970187187195,0.26333391666412354,0.16563406586647034,0.5589982271194458,0.4031144380569458,0.3036101758480072,0.2116994559764862,0.607146143913269,0.4863786995410919,0.41253039240837097,0.34173861145973206,9.038420785145718e-07,-0.06146259978413582,-0.10012073069810867,-0.13303720951080322,-0.16950012743473053,-0.09824696183204651,-0.15262404084205627,-0.1885090172290802,-0.21405252814292908,-0.09933201968669891,-0.1518547236919403,-0.18608303368091583,-0.21019598841667175,-0.10464683175086975,-0.15500904619693756,-0.18326979875564575,-0.201157808303833,-0.11406321078538895,-0.15896223485469818,-0.1803058385848999,-0.19336386024951935
0.5750467777252197,0.6764295697212219,0.7528387308120728,0.814639151096344,0.8855561017990112,0.6808748841285706,0.6878946423530579,0.6907563805580139,0.6904281377792358,0.6042604446411133,0.6013065576553345,0.5995441675186157,0.5956515073776245,0.5326678156852722,0.5148499011993408,0.5046427249908447,0.4996059536933899,0.46684715151786804,0.44825902581214905,0.442144513130188,0.4434932470321655,0.788115918636322,0.7557896971702576,0.6627999544143677,0.5712856650352478,0.5059331059455872,0.49637070298194885,0.35174334049224854,0.25161293148994446,0.15973806381225586,0.48087239265441895,0.3131684958934784,0.2023290991783142,0.09857460856437683,0.5033100843429565,0.3428650498390198,0.23578450083732605,0.13775435090065002,0.550931990146637,0.4255602955818176,0.34575170278549194,0.2706124782562256,9.703571777208708e-07,-0.07090416550636292,-0.1167156919836998,-0.15495561063289642,-0.19711990654468536,-0.12032309919595718,-0.1836787611246109,-0.22507326304912567,-0.25417080521583557,-0.12001366913318634,-0.18138283491134644,-0.22139766812324524,-0.24991147220134735,-0.1239694133400917,-0.18267975747585297,-0.21657410264015198,-0.23835350573062897,-0.1321885585784912,-0.18404331803321838,-0.21041683852672577,-0.22727295756340027
0.5723914504051208,0.6752241253852844,0.7497450709342957,0.807532787322998,0.8799290060997009,0.6752727031707764,0.6811770796775818,0.6828466653823853,0.6822757124900818,0.5995082259178162,0.5944153666496277,0.5917103290557861,0.5880078673362732,0.52889484167099,0.509712278842926,0.4978766441345215,0.49230095744132996,0.464271605014801,0.44321781396865845,0.43598049879074097,0.43716052174568176,0.7416249513626099,0.7032821178436279,0.6076427102088928,0.5129536390304565,0.4466124475002289,0.435726135969162,0.2854257822036743,0.18238884210586548,0.08850577473640442,0.42118704319000244,0.25013312697410583,0.1358521580696106,0.029485613107681274,0.4451792538166046,0.2809605598449707,0.1703859269618988,0.0692070722579956,0.4930467903614044,0.3665016293525696,0.2851792871952057,0.20858845114707947,1.0128677558896015e-06,-0.07373853027820587,-0.12000814825296402,-0.15825237333774567,-0.19979111850261688,-0.11581363528966904,-0.17699699103832245,-0.21742631494998932,-0.24601686000823975,-0.11348390579223633,-0.17377056181430817,-0.21368630230426788,-0.24138006567955017,-0.11589374393224716,-0.17436984181404114,-0.20878976583480835,-0.2301897555589676,-0.12283460050821304,-0.17456355690956116,-0.2011650800704956,-0.21759037673473358
0.5774214267730713,0.6793310642242432,0.7523124814033508,0.809965968132019,0.8783725500106812,0.6710082292556763,0.6747326850891113,0.6756764650344849,0.6767145395278931,0.5956525802612305,0.5896762609481812,0.5876199007034302,0.5874953269958496,0.526846170425415,0.5065215229988098,0.4951321482658386,0.49096572399139404,0.4647359251976013,0.4439603090286255,0.4355165958404541,0.43512624502182007,0.6852941513061523,0.6498657464981079,0.5500316023826599,0.45022398233413696,0.3771526515483856,0.37788695096969604,0.22675146162509918,0.12313008308410645,0.02689230442047119,0.3628774583339691,0.18215417861938477,0.06004691123962402,-0.052980393171310425,0.3891870677471161,0.22382023930549622,0.1104472279548645,0.008209228515625,0.44323843717575073,0.3137511610984802,0.22993788123130798,0.1504591703414917,1.072586428563227e-06,-0.07660328596830368,-0.12358254194259644,-0.162069633603096,-0.20408207178115845,-0.12375848740339279,-0.18884016573429108,-0.2312634140253067,-0.26100531220436096,-0.12221196293830872,-0.18693795800209045,-0.23082175850868225,-0.2615163028240204,-0.12509757280349731,-0.1879507303237915,-0.2259480506181717,-0.2495749443769455,-0.13256333768367767,-0.18755115568637848,-0.2161666452884674,-0.23417043685913086
0.5792245268821716,0.678884744644165,0.7502912878990173,0.804124116897583,0.8703994750976562,0.6665694713592529,0.6726624369621277,0.6730590462684631,0.6726006269454956,0.592828094959259,0.5894953608512878,0.5882601737976074,0.5875329375267029,0.5261746048927307,0.5071013569831848,0.495258629322052,0.4902651906013489,0.46513867378234863,0.44378405809402466,0.43451988697052,0.4336252808570862,0.6425634622573853,0.5983439087867737,0.49414339661598206,0.39232337474823,0.3179612457752228,0.3200165033340454,0.16670529544353485,0.06014105677604675,-0.03256019949913025,0.30711016058921814,0.14142780005931854,0.029295116662979126,-0.06729015707969666,0.33333298563957214,0.16828612983226776,0.055333852767944336,-0.042414456605911255,0.38614895939826965,0.25758132338523865,0.1685667484998703,0.08620265126228333,9.753350695973495e-07,-0.0708404928445816,-0.11115897446870804,-0.14388851821422577,-0.17916014790534973,-0.10120771080255508,-0.15641511976718903,-0.1928613930940628,-0.21882301568984985,-0.09856080263853073,-0.15387369692325592,-0.19117562472820282,-0.21671940386295319,-0.10136386752128601,-0.1561308652162552,-0.18979230523109436,-0.21053461730480194,-0.10884684324264526,-0.15892289578914642,-0.1859581470489502,-0.2024640440940857
0.583480715751648,0.6819577217102051,0.7523845434188843,0.8015881776809692,0.8685738444328308,0.6636195778846741,0.6698581576347351,0.6711763143539429,0.6728663444519043,0.5912579894065857,0.5855935215950012,0.5828973650932312,0.5811183452606201,0.5268794298171997,0.5091060400009155,0.49791446328163147,0.4924415349960327,0.4676567316055298,0.4473797082901001,0.437620609998703,0.4350278675556183,0.6019653081893921,0.5576131939888,0.4475213885307312,0.3407796323299408,0.2726570963859558,0.2738054692745209,0.12510612607002258,0.027162134647369385,-0.056567877531051636,0.2633059024810791,0.10131537914276123,0.0006012320518493652,-0.08384537696838379,0.28751814365386963,0.1349806934595108,0.03484541177749634,-0.05115419626235962,0.33641600608825684,0.21053138375282288,0.1271222084760666,0.04922550916671753,8.724646818336623e-07,-0.06186586990952492,-0.09469229727983475,-0.12139187008142471,-0.14952345192432404,-0.07657213509082794,-0.12149864435195923,-0.15209172666072845,-0.17367927730083466,-0.07342002540826797,-0.11656220257282257,-0.1455674171447754,-0.16540995240211487,-0.07606759667396545,-0.11809097975492477,-0.14286582171916962,-0.15791501104831696,-0.08368566632270813,-0.12154559791088104,-0.1411239355802536,-0.15275922417640686
0.5835787057876587,0.6845463514328003,0.7547146677970886,0.8022825717926025,0.8687497973442078,0.6664859652519226,0.6702509522438049,0.6699044704437256,0.6716407537460327,0.5943307876586914,0.5897303819656372,0.5906419157981873,0.5949950814247131,0.5300208330154419,0.5152131915092468,0.5063048601150513,0.5043505430221558,0.47026532888412476,0.4512578547000885,0.44304221868515015,0.44222292304039,0.5678174495697021,0.5313597321510315,0.41934844851493835,0.30787864327430725,0.23437803983688354,0.23153379559516907,0.08812639117240906,-0.005038172006607056,-0.08403116464614868,0.22328826785087585,0.07607787847518921,-0.015013843774795532,-0.09118670225143433,0.24794059991836548,0.10575631260871887,0.010582566261291504,-0.07183164358139038,0.2960287034511566,0.17351898550987244,0.08984503149986267,0.0084381103515625,8.074986226347391e-07,-0.06706327199935913,-0.09897743910551071,-0.12327994406223297,-0.1483999490737915,-0.07064221799373627,-0.1114162728190422,-0.14039118587970734,-0.16112948954105377,-0.062149666249752045,-0.10071755200624466,-0.12774242460727692,-0.1467873603105545,-0.060661833733320236,-0.09879956394433975,-0.12191728502511978,-0.13636243343353271,-0.06492920964956284,-0.1002463847398758,-0.11953236162662506,-0.13133470714092255
0.5921381711959839,0.692398726940155,0.760042667388916,0.8061678409576416,0.8705164790153503,0.6695574522018433,0.6749340295791626,0.6778450608253479,0.682253360748291,0.5980069041252136,0.5906970500946045,0.588189959526062,0.589462399482727,0.5349838137626648,0.5220439434051514,0.5133381485939026,0.5116721987724304,0.47693386673927307,0.45758509635925293,0.44904983043670654,0.44814956188201904,0.5402894020080566,0.5042861700057983,0.39393019676208496,0.286996066570282,0.21450334787368774,0.2045348435640335,0.06740514934062958,-0.020106017589569092,-0.09422355890274048,0.19852551817893982,0.05845615267753601,-0.02822577953338623,-0.10124644637107849,0.22452665865421295,0.08970282971858978,0.0015297234058380127,-0.07577162981033325,0.27402225136756897,0.15620499849319458,0.07580295205116272,-0.0030989348888397217,7.566356998722767e-07,-0.0653543695807457,-0.09542025625705719,-0.11844430863857269,-0.1422189176082611,-0.06349442899227142,-0.10218996554613113,-0.13131950795650482,-0.15232299268245697,-0.05506373941898346,-0.09086514264345169,-0.11800847202539444,-0.13796745240688324,-0.05388766527175903,-0.08971229195594788,-0.11225313693284988,-0.12677547335624695,-0.05856680870056152,-0.09245823323726654,-0.11130461096763611,-0.12307018786668777
0.5954271554946899,0.6950632333755493,0.763206958770752,0.8089600205421448,0.8674417734146118,0.6737149953842163,0.6762480139732361,0.6801655292510986,0.6867470741271973,0.6019044518470764,0.5925824642181396,0.588755190372467,0.5898627042770386,0.5390883684158325,0.5251889228820801,0.5158712267875671,0.5141187310218811,0.4817187190055847,0.46462109684944153,0.4558101296424866,0.4538765847682953,0.5266538262367249,0.4912242889404297,0.3810114860534668,0.276052862405777,0.2005537450313568,0.19044029712677002,0.05460791289806366,-0.031148463487625122,-0.10167178511619568,0.1846957951784134,0.044569000601768494,-0.041866302490234375,-0.11428290605545044,0.2106308937072754,0.07687219977378845,-0.009966462850570679,-0.08617690205574036,0.2597544491291046,0.14345578849315643,0.06476883590221405,-0.012830913066864014,7.631671223862213e-07,-0.06579102575778961,-0.09582480788230896,-0.11885114759206772,-0.14234769344329834,-0.062194038182497025,-0.10227492451667786,-0.13285638391971588,-0.15417109429836273,-0.053203269839286804,-0.08946361392736435,-0.11774688214063644,-0.1382470726966858,-0.051807671785354614,-0.08785200119018555,-0.11176516115665436,-0.12703067064285278,-0.05627824738621712,-0.09002885967493057,-0.10944835841655731,-0.12156552821397781
0.5998661518096924,0.6968777775764465,0.7629219889640808,0.809760570526123,0.8703001141548157,0.6766324043273926,0.6812570691108704,0.6848157644271851,0.6905079483985901,0.6063550114631653,0.5972306132316589,0.5936700105667114,0.5953091382980347,0.5440810322761536,0.5302495956420898,0.521144449710846,0.5197945237159729,0.4864179193973541,0.4693652391433716,0.4591521918773651,0.4553193151950836,0.5213479995727539,0.48639607429504395,0.3771061301231384,0.27022480964660645,0.19836458563804626,0.18254579603672028,0.04956497251987457,-0.03374694287776947,-0.1009814590215683,0.17480406165122986,0.03472551703453064,-0.048287585377693176,-0.11552716791629791,0.19900690019130707,0.0655849277973175,-0.01981811225414276,-0.09354434907436371,0.2472585290670395,0.13172297179698944,0.05358751118183136,-0.02332986891269684,7.245696451718686e-07,-0.06295169144868851,-0.09084255248308182,-0.11227678507566452,-0.1337054818868637,-0.05404176563024521,-0.09025844186544418,-0.11880543828010559,-0.13916634023189545,-0.045647937804460526,-0.07858417928218842,-0.10527912527322769,-0.12470614165067673,-0.04489671438932419,-0.07818976789712906,-0.10166805237531662,-0.11687026172876358,-0.049913305789232254,-0.08126221597194672,-0.10004213452339172,-0.11200671643018723
0.6014300584793091,0.6977428793907166,0.7631477117538452,0.809044361114502,0.8692299127578735,0.6789315342903137,0.6838247179985046,0.6868443489074707,0.6913700699806213,0.6088112592697144,0.5981207489967346,0.5933032035827637,0.5929851531982422,0.5465719699859619,0.5291669368743896,0.5175011157989502,0.5137152671813965,0.4891645312309265,0.4701952040195465,0.46040141582489014,0.45756039023399353,0.5251487493515015,0.48517537117004395,0.37711501121520996,0.27171507477760315,0.19917799532413483,0.1835816353559494,0.04581563174724579,-0.03967934846878052,-0.10865551233291626,0.17698052525520325,0.03673925995826721,-0.04650411009788513,-0.11382555961608887,0.20275861024856567,0.07249544560909271,-0.013834714889526367,-0.08926817774772644,0.2521914541721344,0.1387479156255722,0.06095665693283081,-0.016448408365249634,7.143739253478998e-07,-0.06284601986408234,-0.09142895042896271,-0.11375453323125839,-0.13601790368556976,-0.05509395897388458,-0.0924716666340828,-0.12136846780776978,-0.14179852604866028,-0.04711904376745224,-0.08099251985549927,-0.10766672343015671,-0.12682075798511505,-0.04681723937392235,-0.08045413345098495,-0.10324280709028244,-0.11793342232704163,-0.0523545928299427,-0.08392529934644699,-0.10234330594539642,-0.11392569541931152
0.6014895439147949,0.6984496116638184,0.7655891180038452,0.8122962713241577,0.8703392744064331,0.6812921762466431,0.6859914660453796,0.6901143193244934,0.6958464980125427,0.6108502149581909,0.6015856862068176,0.5988009572029114,0.6003599762916565,0.5482857823371887,0.5334862470626831,0.5235840082168579,0.5215461254119873,0.4905126392841339,0.4712563753128052,0.46206045150756836,0.46052536368370056,0.5299915075302124,0.49302443861961365,0.38563087582588196,0.280695378780365,0.20707105100154877,0.1903291940689087,0.05181679129600525,-0.035015374422073364,-0.10367971658706665,0.18385696411132812,0.04321742057800293,-0.041311413049697876,-0.1088862419128418,0.20951315760612488,0.0776359885931015,-0.010118529200553894,-0.08588558435440063,0.25851285457611084,0.1433342695236206,0.06371350586414337,-0.014200344681739807,7.071221261867322e-07,-0.06349342316389084,-0.09263072907924652,-0.11537391692399979,-0.13817638158798218,-0.057335015386343,-0.0964355543255806,-0.12655945122241974,-0.1473575085401535,-0.04935961216688156,-0.08443107455968857,-0.1117352619767189,-0.13114964962005615,-0.04908014461398125,-0.08338157087564468,-0.1060931459069252,-0.12053129822015762,-0.054664600640535355,-0.08678586035966873,-0.10516677051782608,-0.11650126427412033
