lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5866442918777466,0.6339338421821594,0.6611104011535645,0.6454644203186035,0.6101312041282654,0.6247113347053528,0.6303992867469788,0.6309965252876282,0.6269087791442871,0.5912044048309326,0.5965287089347839,0.5997921228408813,0.5970790386199951,0.5598072409629822,0.5591468811035156,0.5828951597213745,0.5976418256759644,0.531989574432373,0.5488726496696472,0.5780147314071655,0.5978941321372986,0.7173439264297485,0.6716102957725525,0.6062799692153931,0.5616264939308167,0.5362153649330139,0.4875856041908264,0.39414042234420776,0.3352976441383362,0.284071147441864,0.4894992709159851,0.3793778717517853,0.312019944190979,0.2562916576862335,0.5166604518890381,0.4288674592971802,0.46786603331565857,0.5076344013214111,0.5638903975486755,0.5220786929130554,0.5479693412780762,0.5799351334571838,5.936771572123689e-07,-0.020238542929291725,-0.032305758446455,-0.04619257524609566,-0.05933719500899315,-0.017031872645020485,-0.038922253996133804,-0.05362315475940704,-0.0634796991944313,-0.0257951021194458,-0.05019576847553253,-0.0669950544834137,-0.07654315233230591,-0.03717106208205223,-0.07626231014728546,-0.08552709221839905,-0.08153396844863892,-0.049549274146556854,-0.0844956487417221,-0.08936227858066559,-0.0851910188794136
0.5772795677185059,0.6270131468772888,0.6580763459205627,0.6462036967277527,0.6088051795959473,0.616752564907074,0.6235287189483643,0.6238411664962769,0.6191834807395935,0.5837534666061401,0.5896490812301636,0.5938811302185059,0.591917872428894,0.552942156791687,0.5535935163497925,0.5789399743080139,0.5961921811103821,0.5268559455871582,0.5407697558403015,0.5708016157150269,0.5939974188804626,0.7200014591217041,0.6743173599243164,0.6076189279556274,0.5583851933479309,0.5320625901222229,0.4883200228214264,0.3940097391605377,0.3352354168891907,0.28321903944015503,0.4889039397239685,0.3809601068496704,0.3154439330101013,0.2601343095302582,0.5152151584625244,0.4292750954627991,0.47560915350914,0.5190719366073608,0.561988115310669,0.5212369561195374,0.5420406460762024,0.5687301754951477,5.79000698053278e-07,-0.02083642967045307,-0.03377331420779228,-0.04882526397705078,-0.06314583122730255,-0.01831200160086155,-0.04184699431061745,-0.05718124657869339,-0.06738568097352982,-0.026822976768016815,-0.05346398055553436,-0.07041752338409424,-0.07973094284534454,-0.03803320974111557,-0.07821961492300034,-0.08545051515102386,-0.07940927892923355,-0.05042749643325806,-0.08504100888967514,-0.089409239590168,-0.08466392755508423
0.5776030421257019,0.6274855136871338,0.6557827591896057,0.6392276287078857,0.6027193069458008,0.6140729188919067,0.6192836761474609,0.6196362972259521,0.6154465079307556,0.5813758969306946,0.5858569741249084,0.5890502333641052,0.5867679119110107,0.551283597946167,0.5515004992485046,0.5760250091552734,0.5921087861061096,0.5247380137443542,0.5381055474281311,0.5670772790908813,0.5877727270126343,0.7150411605834961,0.6664543747901917,0.6000893115997314,0.5538690686225891,0.5290570855140686,0.48921528458595276,0.3955393433570862,0.3373894989490509,0.2852972745895386,0.4896264374256134,0.38026440143585205,0.3149079978466034,0.2593299150466919,0.5151599049568176,0.43074676394462585,0.4793069660663605,0.5242223143577576,0.5605030059814453,0.5179842114448547,0.5440547466278076,0.5752854943275452,5.743269184677047e-07,-0.02103900909423828,-0.03307007998228073,-0.04725487902760506,-0.06082231551408768,-0.0178473312407732,-0.04095949977636337,-0.055615346878767014,-0.06519071757793427,-0.02585768699645996,-0.05175258591771126,-0.06743361800909042,-0.07578196376562119,-0.036742202937603,-0.07696979492902756,-0.08374176919460297,-0.07713834196329117,-0.048823416233062744,-0.08343088626861572,-0.08687460422515869,-0.0813843160867691
0.5757021307945251,0.6246480941772461,0.6515878438949585,0.6350551843643188,0.5993785858154297,0.6101067662239075,0.6149129271507263,0.6153231859207153,0.610962986946106,0.5776404142379761,0.5811658501625061,0.5829695463180542,0.5805519819259644,0.5480840802192688,0.5493331551551819,0.5699626207351685,0.5836470723152161,0.522242546081543,0.5353116393089294,0.5631811618804932,0.5844535231590271,0.7166454792022705,0.6661646366119385,0.602393388748169,0.555506706237793,0.5279021263122559,0.4904860556125641,0.3970438241958618,0.33837273716926575,0.28605687618255615,0.49140340089797974,0.38116100430488586,0.31439119577407837,0.2583100497722626,0.5173957943916321,0.43411561846733093,0.4784744083881378,0.5218930840492249,0.563430905342102,0.5216271877288818,0.5441476702690125,0.573430597782135,5.87135275509354e-07,-0.020735563710331917,-0.03345200791954994,-0.04830121994018555,-0.06273578107357025,-0.01851704530417919,-0.041975006461143494,-0.057297658175230026,-0.06706318259239197,-0.026671651750802994,-0.05222557857632637,-0.06802166998386383,-0.07638366520404816,-0.037584029138088226,-0.07652279734611511,-0.08350054919719696,-0.07730330526828766,-0.04968210309743881,-0.08262377232313156,-0.0855383649468422,-0.07974915951490402
0.5763130187988281,0.6236085891723633,0.6499466896057129,0.6305351853370667,0.5922369956970215,0.6061987280845642,0.6101511120796204,0.6097440123558044,0.6048566699028015,0.5735970735549927,0.5758897066116333,0.5782161951065063,0.5757691860198975,0.5443416833877563,0.5436422824859619,0.5667840242385864,0.582168698310852,0.518545389175415,0.5287635922431946,0.5575395822525024,0.5797243714332581,0.7201038002967834,0.6691060662269592,0.5991634726524353,0.5524075031280518,0.527827262878418,0.49038633704185486,0.396367609500885,0.33730965852737427,0.2855302095413208,0.4915210008621216,0.38232874870300293,0.31600421667099,0.2599457800388336,0.517701268196106,0.4374968409538269,0.48015010356903076,0.5209585428237915,0.5633071064949036,0.5210956931114197,0.5406511425971985,0.566746711730957,5.835749448124261e-07,-0.021879618987441063,-0.033991556614637375,-0.04775669425725937,-0.06083252653479576,-0.018308721482753754,-0.04156266525387764,-0.05654332786798477,-0.06606961041688919,-0.025655103847384453,-0.05118132010102272,-0.06702856719493866,-0.07536857575178146,-0.035949189215898514,-0.07448095083236694,-0.08159321546554565,-0.0756111890077591,-0.047569409012794495,-0.07944505661725998,-0.08222950249910355,-0.07674485445022583
0.5742645859718323,0.6190463900566101,0.6432874798774719,0.6236386895179749,0.5873684287071228,0.6019144058227539,0.6071879863739014,0.6060658693313599,0.600343644618988,0.5691794157028198,0.5714901089668274,0.5720931887626648,0.5684110522270203,0.5400465130805969,0.5381008982658386,0.5583556890487671,0.572756290435791,0.51474928855896,0.5233347415924072,0.5506865978240967,0.5734853148460388,0.7205770015716553,0.6676799058914185,0.5987285375595093,0.5504390001296997,0.5221880674362183,0.49215930700302124,0.39715367555618286,0.33756357431411743,0.2861694097518921,0.4931432008743286,0.383194237947464,0.3170795440673828,0.2614625096321106,0.5198036432266235,0.43471238017082214,0.4743061065673828,0.5135923027992249,0.5664676427841187,0.5253316164016724,0.5388004779815674,0.5589902997016907,5.929494477641128e-07,-0.022706570103764534,-0.03484341874718666,-0.048276372253894806,-0.060964297503232956,-0.019333288073539734,-0.042501870542764664,-0.057264409959316254,-0.06655047833919525,-0.02530362643301487,-0.050177451223134995,-0.06493965536355972,-0.0725981667637825,-0.03430768847465515,-0.07221975922584534,-0.07911370694637299,-0.07317199558019638,-0.04468424990773201,-0.07759538292884827,-0.08205491304397583,-0.07754118740558624
0.5752744078636169,0.6196637153625488,0.6406749486923218,0.621193528175354,0.5859405994415283,0.5992022752761841,0.6044886708259583,0.6033033728599548,0.5961808562278748,0.5663220286369324,0.568181037902832,0.5680682063102722,0.5627221465110779,0.5361252427101135,0.5335096716880798,0.5566603541374207,0.5728459358215332,0.5087381601333618,0.5178976655006409,0.5474901795387268,0.5716522932052612,0.7237958908081055,0.6704474091529846,0.5995355844497681,0.5521562695503235,0.523430585861206,0.4948928654193878,0.3976443409919739,0.3370247185230255,0.2850346863269806,0.4952724874019623,0.38340866565704346,0.31611037254333496,0.25947800278663635,0.5217618346214294,0.43373599648475647,0.47582557797431946,0.5168806910514832,0.5681959986686707,0.5250977277755737,0.5415430665016174,0.5649446845054626,6.015180815666099e-07,-0.021183855831623077,-0.031890157610177994,-0.04419910907745361,-0.055777907371520996,-0.018359096720814705,-0.04054536297917366,-0.054238684475421906,-0.06277552247047424,-0.02508007548749447,-0.0491911917924881,-0.06296366453170776,-0.06999578326940536,-0.03469124436378479,-0.07191929966211319,-0.07793520390987396,-0.07151010632514954,-0.04558529332280159,-0.0786854699254036,-0.08268233388662338,-0.07772182673215866
0.5713927149772644,0.6174196600914001,0.6371473670005798,0.6144980192184448,0.5761345028877258,0.5941827893257141,0.6006898880004883,0.600551187992096,0.5945173501968384,0.5606106519699097,0.5612801909446716,0.5640686750411987,0.561430037021637,0.5304571986198425,0.5289270877838135,0.5554201602935791,0.5731736421585083,0.5044432878494263,0.5166800618171692,0.5482409000396729,0.5722219347953796,0.7284772396087646,0.6741539239883423,0.5995885133743286,0.5519387125968933,0.5237439274787903,0.5012485980987549,0.40117427706718445,0.34143298864364624,0.28855058550834656,0.501813530921936,0.38580620288848877,0.3180805444717407,0.2635449767112732,0.5275982618331909,0.4435083866119385,0.4909033477306366,0.5364356637001038,0.5710632801055908,0.5283637046813965,0.5466451048851013,0.5719331502914429,6.433760972868185e-07,-0.02441585622727871,-0.03609651327133179,-0.04866759106516838,-0.06023760139942169,-0.022391118109226227,-0.04522141069173813,-0.05872596427798271,-0.06677555292844772,-0.027322309091687202,-0.05209902301430702,-0.06494086235761642,-0.07065868377685547,-0.03535471856594086,-0.07459740340709686,-0.08011864870786667,-0.07210040837526321,-0.044829171150922775,-0.07917420566082001,-0.08288044482469559,-0.07704495638608932
0.567632794380188,0.6157572865486145,0.6366223692893982,0.6114779710769653,0.5726375579833984,0.5928041934967041,0.5967002511024475,0.5944874286651611,0.586840033531189,0.5582537055015564,0.5575602054595947,0.55757737159729,0.5530236959457397,0.5278581976890564,0.5229678153991699,0.5452214479446411,0.5607945322990417,0.5019240975379944,0.5125901699066162,0.5424619913101196,0.5658544301986694,0.732713520526886,0.6773825883865356,0.5997748970985413,0.5529195666313171,0.5259497165679932,0.49969401955604553,0.40106433629989624,0.34090399742126465,0.2892869710922241,0.5003439784049988,0.3853539228439331,0.3179762065410614,0.26520872116088867,0.5272613167762756,0.4407878518104553,0.479047566652298,0.5179845094680786,0.5731667280197144,0.5335797071456909,0.5480117797851562,0.5684841275215149,6.30271756563161e-07,-0.024404074996709824,-0.03511969745159149,-0.04622320458292961,-0.05641339719295502,-0.021171092987060547,-0.04269206523895264,-0.0556960366666317,-0.06373517215251923,-0.025667473673820496,-0.04839352145791054,-0.061026718467473984,-0.0671100988984108,-0.03333139047026634,-0.07005254179239273,-0.07724360376596451,-0.07179930061101913,-0.042391907423734665,-0.07557116448879242,-0.08057542145252228,-0.07653237879276276
0.5680719017982483,0.6151673793792725,0.6341083645820618,0.607123076915741,0.5664753913879395,0.5873492956161499,0.5886723399162292,0.5853271484375,0.5779958963394165,0.5514364838600159,0.5483532547950745,0.5493578910827637,0.546241283416748,0.5204638242721558,0.5182219743728638,0.542141854763031,0.5578898191452026,0.4952600598335266,0.506942093372345,0.535031795501709,0.5559260249137878,0.7374421954154968,0.6757226586341858,0.5972260236740112,0.5485146641731262,0.5251915454864502,0.5021734833717346,0.40213048458099365,0.3415374755859375,0.28999748826026917,0.5061234831809998,0.3899943232536316,0.3201693296432495,0.2655591368675232,0.5341684818267822,0.4530443549156189,0.49284934997558594,0.5337047576904297,0.5790717005729675,0.5320272445678711,0.5382115244865417,0.552548348903656,6.399804419743305e-07,-0.024446165189146996,-0.03515300527215004,-0.04676850140094757,-0.05719364434480667,-0.016941821202635765,-0.03887954726815224,-0.05253450945019722,-0.06051395833492279,-0.021429236978292465,-0.045129552483558655,-0.05864398553967476,-0.06484747678041458,-0.029487648978829384,-0.06667306274175644,-0.07245197147130966,-0.06486602127552032,-0.039208363741636276,-0.06878241896629333,-0.07074283808469772,-0.06478700786828995
0.5657362341880798,0.6093970537185669,0.6267566680908203,0.6006602048873901,0.5595564842224121,0.5827568173408508,0.5852553844451904,0.5820218324661255,0.5734484791755676,0.549208402633667,0.5455156564712524,0.5443504452705383,0.5389531254768372,0.5204896330833435,0.5130536556243896,0.5391103625297546,0.5579436421394348,0.49676451086997986,0.5032839179039001,0.5313507318496704,0.5537121295928955,0.7324233055114746,0.6736239790916443,0.596366822719574,0.5490180253982544,0.5271520614624023,0.5014752149581909,0.40347927808761597,0.3441009521484375,0.2933419644832611,0.5025494694709778,0.3912513256072998,0.32328927516937256,0.26999303698539734,0.5296525359153748,0.45038726925849915,0.48953473567962646,0.5281566977500916,0.5738612413406372,0.5304979681968689,0.544348418712616,0.5656163692474365,5.937282026025059e-07,-0.023514166474342346,-0.03316836804151535,-0.043629277497529984,-0.05306072160601616,-0.017992643639445305,-0.03822510689496994,-0.05057059973478317,-0.05802665278315544,-0.02215149998664856,-0.04380370303988457,-0.05571447312831879,-0.06127272546291351,-0.029621722176671028,-0.06483589112758636,-0.07106714695692062,-0.06462686508893967,-0.03859785199165344,-0.06837489455938339,-0.07138768583536148,-0.06621856242418289
0.5660619139671326,0.6122661828994751,0.6275699138641357,0.5954542756080627,0.5538182258605957,0.5798216462135315,0.5766857862472534,0.5711999535560608,0.5618157386779785,0.5445680618286133,0.5370493531227112,0.5339505076408386,0.5271997451782227,0.5147855877876282,0.5082556009292603,0.5337395071983337,0.5511043667793274,0.48998725414276123,0.4975835978984833,0.527367115020752,0.5503164529800415,0.7382776737213135,0.675098717212677,0.5910816788673401,0.544053316116333,0.5256134867668152,0.505612313747406,0.40533363819122314,0.34512197971343994,0.294256329536438,0.5088680386543274,0.395111083984375,0.3255741000175476,0.2692641019821167,0.5359185934066772,0.44765403866767883,0.49038800597190857,0.5332759022712708,0.5801821351051331,0.5323711037635803,0.5438637137413025,0.5646747946739197,5.990967224533961e-07,-0.0229945071041584,-0.03088870458304882,-0.03982136771082878,-0.04756414517760277,-0.013032748363912106,-0.032348357141017914,-0.04389585554599762,-0.05085959658026695,-0.01715659722685814,-0.039026591926813126,-0.05144568532705307,-0.0571613647043705,-0.024807339534163475,-0.061848271638154984,-0.06804027408361435,-0.06058056280016899,-0.03387599438428879,-0.06569917500019073,-0.06949222087860107,-0.0642605870962143
0.5687510967254639,0.6100661158561707,0.6232606768608093,0.5917092561721802,0.5482817888259888,0.5742749571800232,0.5743520259857178,0.5684351325035095,0.558214545249939,0.5406535863876343,0.5327828526496887,0.5289149880409241,0.5211787223815918,0.51273512840271,0.5074023008346558,0.5273978114128113,0.5388966798782349,0.49048328399658203,0.4988063871860504,0.5237904191017151,0.5421930551528931,0.7337279915809631,0.6700878143310547,0.5921302437782288,0.5451427102088928,0.5231786370277405,0.5060968399047852,0.4060618281364441,0.34604859352111816,0.29469001293182373,0.5084059834480286,0.3944753408432007,0.3253602981567383,0.27238139510154724,0.534683108329773,0.45846065878868103,0.4895564615726471,0.5220484733581543,0.5770085453987122,0.5324325561523438,0.538985013961792,0.5546171069145203,6.497359663626412e-07,-0.027158256620168686,-0.03907419368624687,-0.05101506784558296,-0.06145884096622467,-0.021498657763004303,-0.04318132624030113,-0.05612773448228836,-0.0639527440071106,-0.02440585382282734,-0.047475412487983704,-0.060686562210321426,-0.06722964346408844,-0.03095220774412155,-0.0664040818810463,-0.07434649765491486,-0.06973069906234741,-0.03938491642475128,-0.06738229840993881,-0.07081731408834457,-0.06707298010587692
0.5694706439971924,0.612862765789032,0.6249628663063049,0.5936251878738403,0.5508136749267578,0.5746640563011169,0.5702821016311646,0.5637332201004028,0.5534247756004333,0.5388676524162292,0.5252195000648499,0.5214517712593079,0.5154353380203247,0.5099316835403442,0.502472996711731,0.5280976295471191,0.545089066028595,0.48761889338493347,0.4948825240135193,0.5218205451965332,0.5410756468772888,0.7413831353187561,0.6785316467285156,0.5944942235946655,0.5497536659240723,0.5357289910316467,0.5080204010009766,0.40700608491897583,0.3479229509830475,0.2977064251899719,0.5116252899169922,0.3971901535987854,0.32889801263809204,0.27538540959358215,0.5396572351455688,0.4552724063396454,0.49805882573127747,0.5399308800697327,0.5840250849723816,0.5372337698936462,0.5497864484786987,0.5700088739395142,6.157493999126018e-07,-0.02546040527522564,-0.03448159247636795,-0.04374632239341736,-0.05144720524549484,-0.017083853483200073,-0.036352530121803284,-0.04793558269739151,-0.05495714023709297,-0.019980348646640778,-0.04085751995444298,-0.05218460038304329,-0.057098984718322754,-0.026344234123826027,-0.0604974664747715,-0.06429270654916763,-0.055994968861341476,-0.03456425666809082,-0.06260620057582855,-0.06336674094200134,-0.056603893637657166
0.5672478079795837,0.6115682721138,0.622625470161438,0.5844675302505493,0.5390591025352478,0.5712823271751404,0.5641102194786072,0.5555778741836548,0.54478520154953,0.5351071357727051,0.5195677876472473,0.514331042766571,0.5074392557144165,0.5065723061561584,0.4948313236236572,0.521186351776123,0.5398641228675842,0.48537173867225647,0.4899539351463318,0.5164941549301147,0.5362018942832947,0.7471226453781128,0.678480863571167,0.591087818145752,0.5461178421974182,0.5326930284500122,0.5122377872467041,0.4113500118255615,0.352973610162735,0.30390840768814087,0.5169860124588013,0.40409064292907715,0.3344974219799042,0.28187915682792664,0.5441839098930359,0.463130921125412,0.4965835511684418,0.5341318249702454,0.5856631398200989,0.5374437570571899,0.5443134307861328,0.5617761015892029,6.027536301189684e-07,-0.026413388550281525,-0.03581757843494415,-0.045391958206892014,-0.05328832566738129,-0.015660101547837257,-0.035057779401540756,-0.04678390175104141,-0.05376317352056503,-0.01788928359746933,-0.039129309356212616,-0.05139656737446785,-0.057093434035778046,-0.023998962715268135,-0.05870495364069939,-0.0655704215168953,-0.05963471531867981,-0.03199481591582298,-0.06003495305776596,-0.06285946071147919,-0.05814029648900032
0.5631492733955383,0.6069779396057129,0.6202247738838196,0.5853873491287231,0.5415939688682556,0.5651111602783203,0.5548905730247498,0.5458505153656006,0.5344724059104919,0.530972957611084,0.5157593488693237,0.5098915696144104,0.5016182065010071,0.5046202540397644,0.49129152297973633,0.5139791369438171,0.5304286479949951,0.4853351414203644,0.48702114820480347,0.5085151791572571,0.5242975354194641,0.7514533996582031,0.6829215884208679,0.5959142446517944,0.5508309602737427,0.5386884212493896,0.508177638053894,0.41228199005126953,0.35447895526885986,0.30631396174430847,0.5154902935028076,0.4041992425918579,0.33492371439933777,0.28214016556739807,0.5451185703277588,0.46883833408355713,0.5020414590835571,0.5385617613792419,0.5884472131729126,0.5395603775978088,0.5437389016151428,0.5565396547317505,6.315918312793656e-07,-0.028719807043671608,-0.03913139924407005,-0.0492597259581089,-0.0578177310526371,-0.01568721793591976,-0.03610067814588547,-0.04979604482650757,-0.05810923129320145,-0.017081327736377716,-0.0393272265791893,-0.052970293909311295,-0.05932970717549324,-0.02274952456355095,-0.05709737911820412,-0.06370551884174347,-0.05745033174753189,-0.030725844204425812,-0.056607384234666824,-0.05821055546402931,-0.052940040826797485
0.5653950572013855,0.610432505607605,0.6189008951187134,0.5822271108627319,0.5374442338943481,0.565043032169342,0.5516776442527771,0.5405650734901428,0.526555597782135,0.5291193127632141,0.5090822577476501,0.5025919079780579,0.49425503611564636,0.5011477470397949,0.48761460185050964,0.5130898356437683,0.5316221714019775,0.48179012537002563,0.49220338463783264,0.5167514681816101,0.5333866477012634,0.7613043785095215,0.6856697797775269,0.5975568890571594,0.5521960854530334,0.5402747988700867,0.5185561180114746,0.4154311418533325,0.35636818408966064,0.3077523410320282,0.5267617106437683,0.41002795100212097,0.3381190896034241,0.2852095663547516,0.5575108528137207,0.47544556856155396,0.5029504299163818,0.5384973883628845,0.6018813252449036,0.5568575263023376,0.5597646236419678,0.5739426612854004,6.463217232521856e-07,-0.0270230770111084,-0.03673577308654785,-0.04665212705731392,-0.05467456206679344,-0.015233517624437809,-0.03602210432291031,-0.04882100597023964,-0.05643537640571594,-0.017653269693255424,-0.04041780158877373,-0.053976114839315414,-0.06016164645552635,-0.024295946583151817,-0.06000860035419464,-0.06888553500175476,-0.06400588154792786,-0.032937176525592804,-0.06116926670074463,-0.06581608951091766,-0.06252262741327286
0.5666603446006775,0.6081552505493164,0.6171728372573853,0.5819929838180542,0.5364121198654175,0.5600985288619995,0.5462734699249268,0.533543586730957,0.5182241797447205,0.5250868201255798,0.5046707391738892,0.49714720249176025,0.4871504306793213,0.49836158752441406,0.4831676483154297,0.5120959877967834,0.5322491526603699,0.4800301790237427,0.4842284917831421,0.5075856447219849,0.5235910415649414,0.7653555274009705,0.6916712522506714,0.6036657094955444,0.5601064562797546,0.5505117177963257,0.519372284412384,0.4187466502189636,0.36074286699295044,0.31239742040634155,0.5291419625282288,0.41425758600234985,0.34300804138183594,0.2908729016780853,0.5609985589981079,0.4826761484146118,0.5156458020210266,0.5538224577903748,0.605131983757019,0.5539127588272095,0.5577592253684998,0.5724242329597473,6.268296601774637e-07,-0.028816090896725655,-0.039966318756341934,-0.05119982361793518,-0.06051096320152283,-0.01664608158171177,-0.03785289078950882,-0.05146285891532898,-0.059756986796855927,-0.019003976136446,-0.04269615188241005,-0.05649834871292114,-0.06278247386217117,-0.025769544765353203,-0.062404632568359375,-0.06941461563110352,-0.06268496811389923,-0.034865010529756546,-0.06241687387228012,-0.06482021510601044,-0.0599173940718174
0.5669245719909668,0.6084223389625549,0.6175134181976318,0.58247971534729,0.5360580086708069,0.5578367710113525,0.5409047603607178,0.5263524055480957,0.5099014043807983,0.5236932039260864,0.4990858733654022,0.48885464668273926,0.4781457781791687,0.49995723366737366,0.4848004877567291,0.5125745534896851,0.5322787165641785,0.4854477643966675,0.4925045371055603,0.5208448171615601,0.5413104295730591,0.7680942416191101,0.6942495107650757,0.6035072803497314,0.5612417459487915,0.5552423596382141,0.5207754969596863,0.42329204082489014,0.3663982152938843,0.3198368549346924,0.535155177116394,0.4212265610694885,0.349431574344635,0.29588115215301514,0.5714779496192932,0.5004995465278625,0.5272045731544495,0.5594383478164673,0.6195546388626099,0.5780672430992126,0.5866757035255432,0.6042308211326599,6.11097846103803e-07,-0.02970918081700802,-0.04076389595866203,-0.051154520362615585,-0.05971379950642586,-0.020082473754882812,-0.041393909603357315,-0.05505823343992233,-0.06349857896566391,-0.022615334019064903,-0.04574229568243027,-0.06030106544494629,-0.06739635020494461,-0.02924036793410778,-0.06569750607013702,-0.07522882521152496,-0.0709824338555336,-0.038050346076488495,-0.06723722070455551,-0.07108528912067413,-0.0671982690691948
0.5731222033500671,0.6136901378631592,0.6215603947639465,0.5883175730705261,0.5444373488426208,0.5565544962882996,0.5350630283355713,0.5186038017272949,0.5010083913803101,0.5222703218460083,0.49284693598747253,0.4797523021697998,0.4672984182834625,0.4985637068748474,0.48474636673927307,0.5137020349502563,0.5339321494102478,0.4842980206012726,0.491921603679657,0.5188524723052979,0.5383390784263611,0.7724062204360962,0.698750376701355,0.6106377840042114,0.5699806213378906,0.5673091411590576,0.523339033126831,0.42650550603866577,0.3690926432609558,0.3229057192802429,0.5385237336158752,0.42717254161834717,0.3563424348831177,0.3029601573944092,0.5758432149887085,0.5029799342155457,0.5363990068435669,0.573266863822937,0.6266166567802429,0.5835199952125549,0.5877166390419006,0.6005101203918457,5.860784426658938e-07,-0.027018986642360687,-0.03654295951128006,-0.04637538641691208,-0.054201528429985046,-0.014574839733541012,-0.0348702147603035,-0.0478593111038208,-0.05555024370551109,-0.018085362389683723,-0.04050162807106972,-0.05461243540048599,-0.06087885797023773,-0.025677917525172234,-0.0628058910369873,-0.07117270678281784,-0.06466008722782135,-0.03525661677122116,-0.06444303691387177,-0.06781918555498123,-0.06275292485952377
0.5747413635253906,0.6151950359344482,0.6235697269439697,0.5844385027885437,0.5376319289207458,0.55515456199646,0.5316116213798523,0.5143681764602661,0.49612176418304443,0.5208832025527954,0.48848608136177063,0.4742666184902191,0.46103447675704956,0.498683899641037,0.4822051227092743,0.5155482292175293,0.5396941900253296,0.4861064553260803,0.4910593032836914,0.5208997130393982,0.5428532361984253,0.7795388698577881,0.7059715390205383,0.6131160259246826,0.5764855146408081,0.5808477401733398,0.5245160460472107,0.43126070499420166,0.37617063522338867,0.33142930269241333,0.5423465371131897,0.43326982855796814,0.3633776307106018,0.31069687008857727,0.5830639600753784,0.5183355808258057,0.5528464913368225,0.5890791416168213,0.6372533440589905,0.6038705706596375,0.6144506335258484,0.6310481429100037,6.007456363477104e-07,-0.02930867299437523,-0.03927601873874664,-0.04890035092830658,-0.05662721022963524,-0.015136622823774815,-0.03592885658144951,-0.049565430730581284,-0.05795678868889809,-0.01848386786878109,-0.04166492074728012,-0.05660712346434593,-0.06320854276418686,-0.026213375851511955,-0.06534034013748169,-0.07509500533342361,-0.06918111443519592,-0.03603929281234741,-0.06788449734449387,-0.07225431501865387,-0.06748048961162567
0.576265275478363,0.6199237108230591,0.6265583038330078,0.5887331366539001,0.5420810580253601,0.5577061772346497,0.5304721593856812,0.5107480883598328,0.4896751344203949,0.5232095122337341,0.488469660282135,0.4712691605091095,0.45497721433639526,0.5019416213035583,0.4814026355743408,0.5171552300453186,0.5441829562187195,0.49146369099617004,0.49607402086257935,0.5295029282569885,0.5555368661880493,0.7842882871627808,0.714179277420044,0.6224820017814636,0.5859484672546387,0.5910317897796631,0.5270861387252808,0.43363553285598755,0.377989262342453,0.3342064619064331,0.5472089052200317,0.4376683831214905,0.3688809275627136,0.31808942556381226,0.5912808179855347,0.5250431299209595,0.5608546733856201,0.5977910161018372,0.6495903134346008,0.6151438355445862,0.6290692687034607,0.6489246487617493,5.693775619874941e-07,-0.0279513169080019,-0.037525687366724014,-0.04705366492271423,-0.05506327748298645,-0.016320696100592613,-0.03645523637533188,-0.04911759868264198,-0.0570295974612236,-0.020749540999531746,-0.043774668127298355,-0.05855075642466545,-0.06494882702827454,-0.029108064249157906,-0.07038094848394394,-0.08108343929052353,-0.07530157268047333,-0.03904690593481064,-0.07476509362459183,-0.0801910012960434,-0.0753251165151596
0.589046061038971,0.6304983496665955,0.6382472515106201,0.5985365509986877,0.5525457262992859,0.5609877705574036,0.5329414010047913,0.5127178430557251,0.4910678267478943,0.5282419323921204,0.49295544624328613,0.47427502274513245,0.45622995495796204,0.5089409351348877,0.49129632115364075,0.5261696577072144,0.5519907474517822,0.501746416091919,0.5061176419258118,0.5395205020904541,0.5668313503265381,0.778307318687439,0.7053067088127136,0.6212795972824097,0.5935419797897339,0.5999456644058228,0.5287066102027893,0.44016504287719727,0.3870212137699127,0.3433972895145416,0.5519186854362488,0.44970470666885376,0.3828411102294922,0.32949650287628174,0.5967921614646912,0.5388076305389404,0.5686733722686768,0.5978056788444519,0.6542566418647766,0.6210255026817322,0.632095217704773,0.6498477458953857,5.502205908669566e-07,-0.026302851736545563,-0.03807830065488815,-0.050741832703351974,-0.061893586069345474,-0.01750154048204422,-0.039766158908605576,-0.054331857711076736,-0.06353404372930527,-0.024059507995843887,-0.048796262592077255,-0.06532220542430878,-0.0733567327260971,-0.034380510449409485,-0.07576891779899597,-0.08691577613353729,-0.08195308595895767,-0.046193692833185196,-0.07949656993150711,-0.0832621231675148,-0.07782460004091263
