lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5478321313858032,0.6033165454864502,0.6411429643630981,0.6599429249763489,0.679617166519165,0.6262920498847961,0.6520240902900696,0.6643562316894531,0.672609806060791,0.5940306782722473,0.6209967136383057,0.635836124420166,0.6458683609962463,0.5593353509902954,0.577396035194397,0.5903608202934265,0.602363109588623,0.5214600563049316,0.5257846713066101,0.531606912612915,0.5385749340057373,0.5001109838485718,0.4672517478466034,0.40607309341430664,0.3445383310317993,0.29442763328552246,0.32637855410575867,0.24631881713867188,0.1962495893239975,0.15184320509433746,0.3146308660507202,0.22587600350379944,0.1673429310321808,0.11868664622306824,0.31995728611946106,0.23529908061027527,0.18031351268291473,0.13518555462360382,0.3383082449436188,0.27393776178359985,0.22887414693832397,0.1886482536792755,4.1537327888363507e-07,-0.023488380014896393,-0.035205498337745667,-0.04533037170767784,-0.056072331964969635,-0.029731251299381256,-0.05319563299417496,-0.06954924762248993,-0.07998277246952057,-0.03258535638451576,-0.05301312729716301,-0.06704063713550568,-0.07653408497571945,-0.038402628153562546,-0.057881910353899,-0.06962812691926956,-0.07714661210775375,-0.04620436206459999,-0.0646272674202919,-0.0729258731007576,-0.07765276730060577
0.5473290681838989,0.6009901165962219,0.6376588940620422,0.6568741798400879,0.6777796745300293,0.6229738593101501,0.6488856673240662,0.6614977121353149,0.6697349548339844,0.5916715860366821,0.6188758611679077,0.6343376040458679,0.6445620059967041,0.5579280257225037,0.5756797790527344,0.5886138677597046,0.6003169417381287,0.5212568044662476,0.5247244834899902,0.5301209688186646,0.5364159345626831,0.502322256565094,0.4705527722835541,0.4092499613761902,0.3467867076396942,0.2969990074634552,0.32826095819473267,0.2485097050666809,0.1986837089061737,0.154509037733078,0.31594574451446533,0.2261926233768463,0.1675397902727127,0.11888879537582397,0.32115453481674194,0.23480990529060364,0.1800931841135025,0.1351681351661682,0.33989614248275757,0.2748517096042633,0.2295292615890503,0.1890144646167755,4.1700076280903886e-07,-0.02350626327097416,-0.03524308279156685,-0.045266468077898026,-0.05571252107620239,-0.02876272052526474,-0.05182017385959625,-0.06793081760406494,-0.0782046765089035,-0.03138445317745209,-0.051343511790037155,-0.06486593931913376,-0.07384803146123886,-0.036994971334934235,-0.05601489916443825,-0.06708414107561111,-0.0740237683057785,-0.04461374133825302,-0.06240217760205269,-0.0700731948018074,-0.07429113984107971
0.5455582737922668,0.5999742746353149,0.6374249458312988,0.6565855741500854,0.6759922504425049,0.6229345798492432,0.6478525400161743,0.6599207520484924,0.6677669286727905,0.5910617709159851,0.6178297996520996,0.6325303316116333,0.6420770883560181,0.5567973256111145,0.574123740196228,0.5875363349914551,0.5998480916023254,0.5191402435302734,0.5230287313461304,0.5289692878723145,0.5361788868904114,0.5038042068481445,0.47225481271743774,0.41051483154296875,0.34762874245643616,0.2968873381614685,0.33008819818496704,0.25053489208221436,0.20062337815761566,0.15629592537879944,0.31829360127449036,0.22920797765254974,0.16972368955612183,0.12007772922515869,0.3235388994216919,0.23778001964092255,0.18327589333057404,0.13870427012443542,0.34156039357185364,0.27569490671157837,0.2301425337791443,0.18939262628555298,4.114091893825389e-07,-0.024061119183897972,-0.035835523158311844,-0.04578642547130585,-0.056251779198646545,-0.03024893067777157,-0.05382893234491348,-0.07027871161699295,-0.08074091374874115,-0.03271299973130226,-0.053499169647693634,-0.06753658503293991,-0.07687528431415558,-0.03819463402032852,-0.05804597958922386,-0.06958188861608505,-0.07673604786396027,-0.04573878273367882,-0.06425424665212631,-0.07263027876615524,-0.07736101746559143
0.5463597774505615,0.6012896299362183,0.6388347148895264,0.656897783279419,0.6755003333091736,0.6213024258613586,0.6470367908477783,0.6593644618988037,0.6671655178070068,0.5894939303398132,0.6163355112075806,0.6307626962661743,0.6400579214096069,0.5556429028511047,0.5734456181526184,0.5865111947059631,0.5985310077667236,0.5185366272926331,0.5227687358856201,0.5288766026496887,0.5362203121185303,0.506264328956604,0.47420379519462585,0.41340601444244385,0.3508128225803375,0.2992469072341919,0.3324435353279114,0.25271037220954895,0.2030106782913208,0.15856824815273285,0.32043856382369995,0.23156645894050598,0.17284782230854034,0.12407007813453674,0.32540249824523926,0.24041017889976501,0.18567723035812378,0.14051520824432373,0.3434165120124817,0.27837491035461426,0.23343966901302338,0.1935805231332779,4.1742384837561985e-07,-0.02513587847352028,-0.037277206778526306,-0.04750318080186844,-0.05814780667424202,-0.030259421095252037,-0.05405309796333313,-0.07067704200744629,-0.08117012679576874,-0.03219670057296753,-0.0530434288084507,-0.06717507541179657,-0.07648493349552155,-0.037294477224349976,-0.05700463801622391,-0.06854391098022461,-0.07567281275987625,-0.04456575587391853,-0.0627777948975563,-0.07084988802671432,-0.07531315833330154
0.547179102897644,0.6018176674842834,0.6381220817565918,0.657563328742981,0.6768258213996887,0.623702883720398,0.6482028365135193,0.6600504517555237,0.6675313115119934,0.5913987755775452,0.6171935200691223,0.6313422322273254,0.6404156684875488,0.5568071007728577,0.5740702748298645,0.5872526168823242,0.599677324295044,0.5187877416610718,0.5222083926200867,0.5282957553863525,0.5360838770866394,0.508966863155365,0.4744901657104492,0.4121626615524292,0.35056376457214355,0.29920220375061035,0.3345368802547455,0.25544071197509766,0.20543760061264038,0.16073906421661377,0.32365545630455017,0.23539528250694275,0.17614257335662842,0.1270991563796997,0.3302312195301056,0.24601157009601593,0.19189830124378204,0.14783689379692078,0.349704772233963,0.2845921218395233,0.23905442655086517,0.1985088288784027,4.1596544519961753e-07,-0.023549005389213562,-0.03543827310204506,-0.04578131437301636,-0.056773290038108826,-0.029914578422904015,-0.05406618118286133,-0.07114092260599136,-0.08207608014345169,-0.03314004838466644,-0.05434770882129669,-0.0688943862915039,-0.07870803028345108,-0.03943309560418129,-0.059759948402643204,-0.07164100557565689,-0.07903428375720978,-0.047756608575582504,-0.06681404262781143,-0.0753699317574501,-0.08023307472467422
0.5482284426689148,0.6016971468925476,0.6388012170791626,0.6586973667144775,0.6790147423744202,0.6216990947723389,0.6466329097747803,0.659096360206604,0.6672296524047852,0.5910469889640808,0.6171473860740662,0.6324522495269775,0.6426233649253845,0.557938814163208,0.5754187703132629,0.5904814600944519,0.6043841242790222,0.5213165283203125,0.5255867838859558,0.5325852632522583,0.5408219695091248,0.5141110420227051,0.4801161289215088,0.4178602397441864,0.3557112514972687,0.30419760942459106,0.33842477202415466,0.25868096947669983,0.20843249559402466,0.16331630945205688,0.32857435941696167,0.2404623031616211,0.18243543803691864,0.13367126882076263,0.3358651399612427,0.2519490718841553,0.19863361120224,0.15444821119308472,0.35579314827919006,0.2900815010070801,0.24512487649917603,0.2050219029188156,4.106670701276016e-07,-0.023925386369228363,-0.03586260974407196,-0.04614470154047012,-0.05692463740706444,-0.02880551852285862,-0.05256304889917374,-0.0694359540939331,-0.08033046126365662,-0.03193812072277069,-0.05279591679573059,-0.0672798603773117,-0.07697237282991409,-0.03823142126202583,-0.058485109359025955,-0.0698789730668068,-0.07679389417171478,-0.04664541408419609,-0.06559384614229202,-0.07355540245771408,-0.07786460220813751
0.5498549938201904,0.6041128039360046,0.6417438983917236,0.6606037616729736,0.678843080997467,0.6258095502853394,0.6503528356552124,0.6613516211509705,0.6672865152359009,0.5938912630081177,0.6207550764083862,0.6348903179168701,0.6437199115753174,0.5595462322235107,0.5777827501296997,0.5918078422546387,0.6047663688659668,0.5214303135871887,0.526221752166748,0.5332525968551636,0.5416020750999451,0.5175908803939819,0.48292332887649536,0.4219544529914856,0.36076775193214417,0.30903947353363037,0.34470996260643005,0.2636871635913849,0.212457075715065,0.16698765754699707,0.33548688888549805,0.2472548484802246,0.18908682465553284,0.14033806324005127,0.34270989894866943,0.2587677240371704,0.20553593337535858,0.16116033494472504,0.3619924783706665,0.2983474135398865,0.2542043626308441,0.2143053412437439,4.1433057162976183e-07,-0.02343064919114113,-0.035502344369888306,-0.04596840962767601,-0.05705386772751808,-0.030041396617889404,-0.05396568775177002,-0.07067988812923431,-0.08140411227941513,-0.03353732451796532,-0.055045243352651596,-0.06957497447729111,-0.07921548932790756,-0.04000511392951012,-0.06057492271065712,-0.07194510102272034,-0.07896989583969116,-0.048467885702848434,-0.06759627908468246,-0.07558923959732056,-0.07999355345964432
0.5520763397216797,0.6072249412536621,0.6421566605567932,0.6614713072776794,0.6801857948303223,0.6256698369979858,0.6500625014305115,0.6624440550804138,0.6703195571899414,0.5945792198181152,0.620883584022522,0.6357851624488831,0.6456225514411926,0.5606583952903748,0.5793771743774414,0.593436598777771,0.6060363054275513,0.5230847001075745,0.5289208292961121,0.537045955657959,0.5459426045417786,0.5222259759902954,0.48890864849090576,0.42781907320022583,0.36650893092155457,0.3145257532596588,0.35087156295776367,0.27050796151161194,0.22013430297374725,0.174852192401886,0.34142005443573,0.25401729345321655,0.19553139805793762,0.1454089879989624,0.34885191917419434,0.26575562357902527,0.21240267157554626,0.16778597235679626,0.3683581054210663,0.3043040335178375,0.26012295484542847,0.22038114070892334,4.2248740328432177e-07,-0.023593874648213387,-0.03610973432660103,-0.0469386912882328,-0.05846977233886719,-0.03210245817899704,-0.05711112543940544,-0.07446299493312836,-0.08557352423667908,-0.03544198349118233,-0.057969335466623306,-0.07311514765024185,-0.08335638046264648,-0.04164126515388489,-0.06314191222190857,-0.07507091760635376,-0.0824119970202446,-0.04976227879524231,-0.06961232423782349,-0.07821585237979889,-0.08310030400753021
0.5540017485618591,0.6089626550674438,0.644050121307373,0.6634905338287354,0.6822456121444702,0.6271356344223022,0.6527029275894165,0.6654644012451172,0.6733070611953735,0.5967480540275574,0.6238827705383301,0.6390392780303955,0.6483446955680847,0.5635707378387451,0.5823596715927124,0.596388578414917,0.6085828542709351,0.5267691016197205,0.5319941639900208,0.5396931767463684,0.5480179190635681,0.5278804302215576,0.4945085048675537,0.4336884617805481,0.37205788493156433,0.32017213106155396,0.3596667945384979,0.2797926664352417,0.22996222972869873,0.18521860241889954,0.3502531051635742,0.2611774206161499,0.20340615510940552,0.15480689704418182,0.3573317527770996,0.27175843715667725,0.2181885987520218,0.17412550747394562,0.3765896260738373,0.31176772713661194,0.26757633686065674,0.22851552069187164,4.189920446151518e-07,-0.02344372496008873,-0.03589724749326706,-0.046643149107694626,-0.05822058022022247,-0.0322452187538147,-0.05720635876059532,-0.07436004281044006,-0.08525270968675613,-0.03559421747922897,-0.05761294066905975,-0.07213032245635986,-0.08181174844503403,-0.041787173599004745,-0.06290234625339508,-0.0743134543299675,-0.08124126493930817,-0.049868080765008926,-0.06946339458227158,-0.0776737779378891,-0.08218509703874588
0.5564420223236084,0.6114343404769897,0.6477976441383362,0.66653972864151,0.6855597496032715,0.6309139728546143,0.656402587890625,0.6688359379768372,0.6763538122177124,0.6001510620117188,0.6274025440216064,0.6424356698989868,0.6517486572265625,0.5666970014572144,0.5852076411247253,0.5987339019775391,0.6105936765670776,0.5296265482902527,0.5354642271995544,0.5431883931159973,0.551559567451477,0.5354979038238525,0.501556932926178,0.4395335614681244,0.3786369562149048,0.32855844497680664,0.3684805631637573,0.2876037359237671,0.23826268315315247,0.19380292296409607,0.3599104583263397,0.27033257484436035,0.21304810047149658,0.16472922265529633,0.36707502603530884,0.2822781801223755,0.2296433001756668,0.1859690248966217,0.38611260056495667,0.3213742673397064,0.27798986434936523,0.2394418865442276,4.002855007456674e-07,-0.02197897620499134,-0.03407633304595947,-0.04472403600811958,-0.056300632655620575,-0.032274071127176285,-0.0568082369863987,-0.07342735677957535,-0.08399597555398941,-0.03645520657300949,-0.05830497294664383,-0.07261287420988083,-0.08213400095701218,-0.04320593550801277,-0.06387864798307419,-0.07465621083974838,-0.08125758916139603,-0.05170850083231926,-0.07051865011453629,-0.07785966247320175,-0.08188129216432571
0.5592408776283264,0.6128727793693542,0.6492679715156555,0.6683270931243896,0.6864733099937439,0.635082483291626,0.6601471304893494,0.6719902753829956,0.6785771250724792,0.6040602326393127,0.6318554282188416,0.6466246843338013,0.6553308963775635,0.5701407790184021,0.5892305374145508,0.6029772758483887,0.6146727204322815,0.5326899886131287,0.5389437675476074,0.5464263558387756,0.5538896322250366,0.5445418357849121,0.5117164850234985,0.4500763416290283,0.39032816886901855,0.3412627875804901,0.3800094723701477,0.2980196475982666,0.24852384626865387,0.20363815128803253,0.37123557925224304,0.281333863735199,0.2239989936351776,0.17603132128715515,0.3786003887653351,0.2930617034435272,0.2399701476097107,0.19636349380016327,0.3981025516986847,0.33215779066085815,0.2883443236351013,0.2494557499885559,3.832628863165155e-07,-0.020741131156682968,-0.03250478580594063,-0.0428091362118721,-0.05403943359851837,-0.0333721861243248,-0.05772300809621811,-0.07392384111881256,-0.08413730561733246,-0.03801918029785156,-0.0599043145775795,-0.07383032143115997,-0.08299340307712555,-0.04487263783812523,-0.065431609749794,-0.07586520910263062,-0.08220699429512024,-0.05329408869147301,-0.07221681624650955,-0.0792519599199295,-0.0829203724861145
0.5612357258796692,0.6160373687744141,0.6526780724525452,0.6727917790412903,0.6926366686820984,0.6386279463768005,0.6634125709533691,0.6755384206771851,0.6826573610305786,0.6082091927528381,0.6356569528579712,0.6494354605674744,0.6570833921432495,0.574215829372406,0.5933604836463928,0.6065065264701843,0.6173612475395203,0.5364794731140137,0.542201578617096,0.5492510199546814,0.5562435984611511,0.5536324977874756,0.5195040106773376,0.45623913407325745,0.39849215745925903,0.34972092509269714,0.39260703325271606,0.31115034222602844,0.26050853729248047,0.2145330011844635,0.38451677560806274,0.2968341112136841,0.23943372070789337,0.19069987535476685,0.39299115538597107,0.30923882126808167,0.2559005618095398,0.21095453202724457,0.41352900862693787,0.34818047285079956,0.3047419488430023,0.2663331627845764,3.571980187189183e-07,-0.020072951912879944,-0.03282064571976662,-0.04428759962320328,-0.057248540222644806,-0.038046129047870636,-0.06423275917768478,-0.08158695697784424,-0.09285344928503036,-0.043946001678705215,-0.06817461550235748,-0.08326145261526108,-0.09348966926336288,-0.05164942890405655,-0.07388550043106079,-0.08487348258495331,-0.0919225737452507,-0.060756415128707886,-0.0811108648777008,-0.08880414068698883,-0.09317969530820847
0.5653529763221741,0.6188486814498901,0.6548304557800293,0.6747300028800964,0.695557713508606,0.6397567987442017,0.6649453639984131,0.6783270835876465,0.6871360540390015,0.6104775071144104,0.6377613544464111,0.653031587600708,0.6626303195953369,0.577271044254303,0.5963679552078247,0.6100191473960876,0.6219326257705688,0.539854109287262,0.545214056968689,0.5524275302886963,0.5595667362213135,0.5668705701828003,0.5303683280944824,0.4681550860404968,0.4101611375808716,0.3624476194381714,0.4075317978858948,0.3272118866443634,0.27810317277908325,0.23386260867118835,0.40074294805526733,0.314412921667099,0.25807976722717285,0.21039651334285736,0.40921780467033386,0.32564404606819153,0.27320677042007446,0.22959458827972412,0.4287956655025482,0.36413851380348206,0.32141542434692383,0.28398022055625916,3.5752626104113006e-07,-0.01864076964557171,-0.0305252056568861,-0.04134368151426315,-0.053473468869924545,-0.03396668657660484,-0.05880434811115265,-0.07543867826461792,-0.08611120283603668,-0.039993345737457275,-0.06235772371292114,-0.07670649141073227,-0.08650808781385422,-0.047894127666950226,-0.06890511512756348,-0.0795053243637085,-0.08625753223896027,-0.05707387998700142,-0.07660878449678421,-0.08399131894111633,-0.08808917552232742
0.5704066157341003,0.6227365136146545,0.658676028251648,0.6787792444229126,0.6997305750846863,0.6452706456184387,0.6698575615882874,0.6822537183761597,0.6890193819999695,0.6150510311126709,0.6428182125091553,0.6579172611236572,0.667323887348175,0.5808509588241577,0.5982815623283386,0.6128125190734863,0.6262800097465515,0.5426035523414612,0.5482271313667297,0.5551788210868835,0.5625039339065552,0.5785616636276245,0.545588493347168,0.48346447944641113,0.42498454451560974,0.3764633536338806,0.42398786544799805,0.34298670291900635,0.29246047139167786,0.24689319729804993,0.41759970784187317,0.3344540297985077,0.279973566532135,0.2319360375404358,0.4267719089984894,0.3475628197193146,0.29675912857055664,0.2524241805076599,0.44689854979515076,0.3841462731361389,0.3429444134235382,0.3058207333087921,3.656730882539705e-07,-0.021849896758794785,-0.03559745475649834,-0.04770246148109436,-0.06120634451508522,-0.03994535654783249,-0.06741306930780411,-0.08552000671625137,-0.09736159443855286,-0.045344091951847076,-0.07111253589391708,-0.08690635859966278,-0.09762690216302872,-0.05284148454666138,-0.07709340751171112,-0.08847462385892868,-0.09561361372470856,-0.06184981018304825,-0.08383054286241531,-0.09195537865161896,-0.09660482406616211
0.5729047060012817,0.6239882707595825,0.6590577960014343,0.6827280521392822,0.7029793858528137,0.6489195227622986,0.6790648698806763,0.6917555928230286,0.6993102431297302,0.6198965311050415,0.6501296162605286,0.6659619212150574,0.6772347688674927,0.5858170390129089,0.6052735447883606,0.6195717453956604,0.6335840225219727,0.5473394393920898,0.5528290271759033,0.5600687265396118,0.5683109164237976,0.5900441408157349,0.5560956597328186,0.49759745597839355,0.44436872005462646,0.3992554545402527,0.443981796503067,0.36987796425819397,0.324972003698349,0.28385964035987854,0.4355621337890625,0.35417789220809937,0.30081671476364136,0.2513507604598999,0.4430117607116699,0.365343302488327,0.3170056939125061,0.27374279499053955,0.4618583917617798,0.4012976586818695,0.3622305393218994,0.327104389667511,3.533312735726213e-07,-0.017995331436395645,-0.030523503199219704,-0.042170293629169464,-0.05547003820538521,-0.03751261159777641,-0.06445149332284927,-0.08174865692853928,-0.092802494764328,-0.04448636993765831,-0.06945133954286575,-0.08471684902906418,-0.09519144147634506,-0.05315501242876053,-0.07702962309122086,-0.08778923004865646,-0.09450293332338333,-0.06290717422962189,-0.08422399312257767,-0.0912800058722496,-0.09527835249900818
0.5739462375640869,0.6258496046066284,0.6626332998275757,0.6863690614700317,0.7091900706291199,0.6509413719177246,0.6773420572280884,0.6912487745285034,0.7004145383834839,0.6231648325920105,0.6511617302894592,0.6676413416862488,0.679382860660553,0.5901615023612976,0.6097024083137512,0.6247069239616394,0.6392157673835754,0.5531253814697266,0.558451235294342,0.5651450753211975,0.5723834037780762,0.6043659448623657,0.5722545981407166,0.5135898590087891,0.4596855640411377,0.4156968295574188,0.46347174048423767,0.3873469829559326,0.339684396982193,0.2966133952140808,0.45830070972442627,0.3774501383304596,0.3248370587825775,0.2787632644176483,0.46811720728874207,0.3917732536792755,0.3425452709197998,0.299968421459198,0.48868927359580994,0.429570734500885,0.39010146260261536,0.3545456528663635,3.353461579536088e-07,-0.017784368246793747,-0.03055994026362896,-0.042073290795087814,-0.05548927187919617,-0.040030766278505325,-0.06666722893714905,-0.08380928635597229,-0.09508251398801804,-0.04727090895175934,-0.07160603255033493,-0.08661434054374695,-0.09722932428121567,-0.055895913392305374,-0.07905889302492142,-0.08965907990932465,-0.09665326029062271,-0.06549470871686935,-0.08708731830120087,-0.09443365037441254,-0.09869296848773956
0.57551109790802,0.6278185248374939,0.6658833026885986,0.6927757859230042,0.7165861129760742,0.655397891998291,0.683656632900238,0.6973741054534912,0.7056829333305359,0.6299218535423279,0.6600456833839417,0.6755871176719666,0.6860726475715637,0.5981338024139404,0.6187649965286255,0.6318389177322388,0.6445675492286682,0.5610854029655457,0.5656193494796753,0.5711234211921692,0.5774936676025391,0.6238138675689697,0.5901100039482117,0.5302097201347351,0.4779779613018036,0.4358844757080078,0.48360612988471985,0.4130355715751648,0.366908460855484,0.3266684412956238,0.4776233434677124,0.4026951193809509,0.3545971214771271,0.3132268786430359,0.48603200912475586,0.41155141592025757,0.3658537268638611,0.32710546255111694,0.5049377679824829,0.45200735330581665,0.41655465960502625,0.38528206944465637,2.9469404694282275e-07,-0.01375489216297865,-0.023055769503116608,-0.03217209503054619,-0.043405283242464066,-0.029719153419137,-0.05311287194490433,-0.06870368123054504,-0.0792093276977539,-0.03776636719703674,-0.059020817279815674,-0.07324033230543137,-0.08319550007581711,-0.04720553010702133,-0.06851561367511749,-0.07871358841657639,-0.08546330779790878,-0.05731268227100372,-0.07807920128107071,-0.084962397813797,-0.0886736810207367
0.5707286596298218,0.6259303092956543,0.6682363152503967,0.6969905495643616,0.7219893932342529,0.6591905355453491,0.689354658126831,0.7036679983139038,0.7141215801239014,0.6344749927520752,0.6651014089584351,0.6798273324966431,0.6908087730407715,0.6038296222686768,0.6246218681335449,0.6359481811523438,0.6468965411186218,0.5678973197937012,0.5740439891815186,0.5790751576423645,0.5846380591392517,0.6411608457565308,0.6119890809059143,0.5584036111831665,0.5077989101409912,0.4654632806777954,0.5109847784042358,0.44710591435432434,0.4054849147796631,0.36783018708229065,0.505081295967102,0.4345967471599579,0.3888303339481354,0.34729745984077454,0.5128524303436279,0.4433665871620178,0.40052860975265503,0.3620802164077759,0.5308266878128052,0.4812740385532379,0.4493871331214905,0.4199788272380829,2.502529810044507e-07,-0.014949975535273552,-0.025046195834875107,-0.03475448489189148,-0.046634551137685776,-0.030392523854970932,-0.054429858922958374,-0.07111222296953201,-0.08253809064626694,-0.038076531141996384,-0.05975904315710068,-0.07508520036935806,-0.08626426011323929,-0.047245994210243225,-0.06885669380426407,-0.07931528985500336,-0.08655618131160736,-0.057270873337984085,-0.07780073583126068,-0.08446045964956284,-0.08836319297552109
0.5657476782798767,0.6237385272979736,0.6702582836151123,0.7011376023292542,0.7255264520645142,0.6617010235786438,0.6953895092010498,0.7105215191841125,0.7209998369216919,0.6367647051811218,0.6687852144241333,0.6837028861045837,0.6941385269165039,0.6059829592704773,0.6285664439201355,0.6389861702919006,0.6475706696510315,0.5706393122673035,0.5792092680931091,0.5833855867385864,0.5870124697685242,0.6599025130271912,0.6350076198577881,0.5851684808731079,0.5362399816513062,0.4928888976573944,0.5485141277313232,0.49194154143333435,0.4524204134941101,0.4172421097755432,0.53889000415802,0.47398874163627625,0.42919760942459106,0.3881344795227051,0.5407400131225586,0.4759809374809265,0.4354809522628784,0.39941293001174927,0.5515966415405273,0.5047087073326111,0.4760594964027405,0.4499790072441101,2.0358613994631014e-07,-0.013870921917259693,-0.023473070934414864,-0.03279586881399155,-0.044621966779232025,-0.03425592556595802,-0.05901690945029259,-0.07537064701318741,-0.08669432252645493,-0.041880328208208084,-0.06576309353113174,-0.08250360190868378,-0.09508588910102844,-0.050506625324487686,-0.07488181442022324,-0.08789186924695969,-0.09696082025766373,-0.05946389213204384,-0.08275370299816132,-0.09232167899608612,-0.09855655580759048
0.557296633720398,0.6171354651451111,0.6670891046524048,0.6980893015861511,0.7189772129058838,0.6652417182922363,0.7023855447769165,0.7147911787033081,0.7204272150993347,0.6394519209861755,0.6751845479011536,0.6895084381103516,0.6961500644683838,0.6045820116996765,0.6300400495529175,0.6422167420387268,0.6502029299736023,0.56341952085495,0.5745630860328674,0.5815105438232422,0.5874137282371521,0.6726714372634888,0.6502712965011597,0.6160075068473816,0.5764026045799255,0.5366755723953247,0.5958919525146484,0.5362855792045593,0.4902617931365967,0.4503844976425171,0.586325466632843,0.5213900208473206,0.47044727206230164,0.4261239767074585,0.5834951400756836,0.5231114625930786,0.4811251759529114,0.4458077549934387,0.5856480598449707,0.5483898520469666,0.5248257517814636,0.5047208666801453,1.9438574838659406e-07,-0.005346881691366434,-0.016108503565192223,-0.027270125225186348,-0.04166907072067261,-0.041921984404325485,-0.06804992258548737,-0.08455309271812439,-0.09537055343389511,-0.053934887051582336,-0.07805351912975311,-0.09370967745780945,-0.1059936061501503,-0.06491029262542725,-0.08800851553678513,-0.10054010897874832,-0.11012421548366547,-0.07509735971689224,-0.09802158176898956,-0.10733168572187424,-0.11356336623430252
0.5681499242782593,0.6212819218635559,0.6642630696296692,0.6873385310173035,0.6964645385742188,0.6727022528648376,0.7006641030311584,0.7047821283340454,0.699491024017334,0.6501898765563965,0.6751503944396973,0.6783986687660217,0.6734161376953125,0.6211650371551514,0.637390673160553,0.6352959275245667,0.6292831897735596,0.5889523029327393,0.5987412929534912,0.598346471786499,0.5922732353210449,0.685271143913269,0.6673208475112915,0.6323729157447815,0.5935167074203491,0.5574040412902832,0.5843378901481628,0.538728654384613,0.5347854495048523,0.5457698106765747,0.5740678310394287,0.5228727459907532,0.5249236822128296,0.5392249226570129,0.5716460943222046,0.5349899530410767,0.5433691740036011,0.5559945702552795,0.5779624581336975,0.5509722232818604,0.5637136101722717,0.577803373336792,3.1126191402108816e-08,0.00015225833340082318,-0.0030699740163981915,-0.009511050768196583,-0.016954617574810982,-0.003929993137717247,-0.02305632457137108,-0.03815615177154541,-0.0456913523375988,-0.012833526358008385,-0.025827785953879356,-0.03572079539299011,-0.04181010648608208,-0.02274920418858528,-0.03579007089138031,-0.0358959436416626,-0.03451823070645332,-0.03260376304388046,-0.04150688275694847,-0.03635483980178833,-0.030705388635396957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
