lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5970351696014404,0.650204062461853,0.6875768899917603,0.6333400011062622,0.5593653917312622,0.6242880821228027,0.6569659113883972,0.6728946566581726,0.6829739809036255,0.5503166317939758,0.5291314721107483,0.5133782029151917,0.49631476402282715,0.5053312182426453,0.4293598532676697,0.37721624970436096,0.33601731061935425,0.4773654043674469,0.4789762496948242,0.5207355618476868,0.5617578625679016,0.8711320161819458,0.8417437672615051,0.7910167574882507,0.7985068559646606,0.8109345436096191,0.6000457406044006,0.48443537950515747,0.4157910943031311,0.3427980840206146,0.5934239029884338,0.4425842761993408,0.3463963270187378,0.25355949997901917,0.6373103857040405,0.553029477596283,0.4879819452762604,0.4212856590747833,0.7135390043258667,0.7118735313415527,0.7596666216850281,0.8016994595527649,1.3899004898121348e-06,-0.04799111187458038,-0.08381810784339905,-0.11296183615922928,-0.14705336093902588,-0.09165983647108078,-0.12692274153232574,-0.1525658369064331,-0.17257817089557648,-0.0989556536078453,-0.12990564107894897,-0.1620848923921585,-0.18560628592967987,-0.1056336984038353,-0.15232932567596436,-0.1920732855796814,-0.22080226242542267,-0.11321133375167847,-0.15985330939292908,-0.1715782731771469,-0.17851677536964417
0.5978637933731079,0.6515926122665405,0.6910021305084229,0.641468346118927,0.5703259110450745,0.628142237663269,0.6602223515510559,0.6773185133934021,0.6879156827926636,0.5533628463745117,0.5316649675369263,0.5166547894477844,0.4996561110019684,0.5077152848243713,0.43220943212509155,0.381431519985199,0.34089475870132446,0.47929123044013977,0.4844353199005127,0.5260881185531616,0.565747857093811,0.8707586526870728,0.8412882089614868,0.789985179901123,0.7976320385932922,0.811720073223114,0.5990398526191711,0.4825289845466614,0.4150039553642273,0.3431573212146759,0.5936610698699951,0.44319477677345276,0.34760263562202454,0.2561320960521698,0.6387669444084167,0.5568839311599731,0.4922851622104645,0.42654067277908325,0.7153159379959106,0.7146576642990112,0.7635460495948792,0.8055721521377563,1.4103316061664373e-06,-0.04753965511918068,-0.08304721117019653,-0.11182808876037598,-0.1455451101064682,-0.09045423567295074,-0.12540161609649658,-0.15072576701641083,-0.17046888172626495,-0.0977330356836319,-0.12877750396728516,-0.16073280572891235,-0.18387359380722046,-0.10438773036003113,-0.15115053951740265,-0.19042935967445374,-0.21867026388645172,-0.11190009117126465,-0.15842145681381226,-0.16957029700279236,-0.17603254318237305
0.597565233707428,0.6530538201332092,0.6928082704544067,0.6406903862953186,0.5674881935119629,0.6300962567329407,0.6620869636535645,0.6792234778404236,0.6891251802444458,0.5547213554382324,0.535171627998352,0.5219510197639465,0.5054261684417725,0.5089263916015625,0.4341096878051758,0.3828766345977783,0.34141889214515686,0.48055896162986755,0.487015038728714,0.5294702053070068,0.5690719485282898,0.8717662692070007,0.8416186571121216,0.7881242632865906,0.7997127771377563,0.8182461857795715,0.6017208099365234,0.4871792197227478,0.41978245973587036,0.3470211625099182,0.5960395932197571,0.44519394636154175,0.3517090082168579,0.25957784056663513,0.6416436433792114,0.5589708685874939,0.49471524357795715,0.42587408423423767,0.7178714275360107,0.7217066287994385,0.771125078201294,0.8102210760116577,1.430254997103475e-06,-0.049367960542440414,-0.08529693633317947,-0.11421027779579163,-0.1482231467962265,-0.09229013323783875,-0.1283714771270752,-0.1549687683582306,-0.17613127827644348,-0.09990838915109634,-0.13128897547721863,-0.16468821465969086,-0.1892392337322235,-0.10710709542036057,-0.15562210977077484,-0.19710864126682281,-0.22726164758205414,-0.11517944931983948,-0.16432997584342957,-0.17750945687294006,-0.18571271002292633
0.5985729694366455,0.65623539686203,0.697403073310852,0.644666314125061,0.5717276334762573,0.6337077021598816,0.6664590239524841,0.6836537718772888,0.6934288740158081,0.5580273270606995,0.5373679995536804,0.5245147347450256,0.5087453126907349,0.5118293166160583,0.43727022409439087,0.3856724202632904,0.34460413455963135,0.4823540449142456,0.48836010694503784,0.5305294990539551,0.5708653926849365,0.8686871528625488,0.840756356716156,0.7907782793045044,0.8018965721130371,0.8180810213088989,0.6002604365348816,0.4865126609802246,0.4187130928039551,0.34581080079078674,0.5948941111564636,0.4446266293525696,0.3523414731025696,0.26106783747673035,0.6398813724517822,0.5590755343437195,0.49303287267684937,0.42190033197402954,0.7147614359855652,0.7192647457122803,0.7699663639068604,0.8098267316818237,1.4512369261865388e-06,-0.05173523724079132,-0.08976150304079056,-0.12005504965782166,-0.1554376482963562,-0.09721993654966354,-0.13457097113132477,-0.16174329817295074,-0.1830972135066986,-0.1033676415681839,-0.13625282049179077,-0.170002281665802,-0.19466379284858704,-0.10899583250284195,-0.15795667469501495,-0.19948817789554596,-0.22980311512947083,-0.11554005742073059,-0.16384844481945038,-0.17629757523536682,-0.18425831198692322
0.5987190008163452,0.6551846265792847,0.6962427496910095,0.6463523507118225,0.5754292607307434,0.6336773037910461,0.6676129698753357,0.6851620674133301,0.6954383254051208,0.55890953540802,0.5395503640174866,0.5267049074172974,0.5105783343315125,0.5127394795417786,0.43862441182136536,0.38678058981895447,0.34499993920326233,0.4832410216331482,0.489238440990448,0.5314180254936218,0.5713648200035095,0.8671613335609436,0.8387182950973511,0.7900720834732056,0.801804780960083,0.8176251649856567,0.6004509925842285,0.48933935165405273,0.4219999611377716,0.3484991490840912,0.5938007831573486,0.4457215666770935,0.35360050201416016,0.26197803020477295,0.6379522681236267,0.557029128074646,0.49164363741874695,0.42125457525253296,0.712702214717865,0.7194921374320984,0.7693812251091003,0.8079251646995544,1.4406828086066525e-06,-0.05011570453643799,-0.08797701448202133,-0.11876435577869415,-0.15467211604118347,-0.09479636698961258,-0.13233023881912231,-0.16041147708892822,-0.18275146186351776,-0.10240475088357925,-0.13482622802257538,-0.16946549713611603,-0.19515834748744965,-0.10950078070163727,-0.1584739089012146,-0.20058773458003998,-0.2315281480550766,-0.11749045550823212,-0.16740261018276215,-0.18132708966732025,-0.19021043181419373
0.5980629324913025,0.656223714351654,0.6971926689147949,0.648685097694397,0.5795282125473022,0.635732889175415,0.6703005433082581,0.6878396272659302,0.6980648636817932,0.5608853697776794,0.5400692820549011,0.5271429419517517,0.5115091800689697,0.5146468281745911,0.4417825937271118,0.3890188932418823,0.3470536172389984,0.48488473892211914,0.4912392199039459,0.533638596534729,0.5746643543243408,0.8651103973388672,0.8393985033035278,0.7914270162582397,0.8017221689224243,0.8133993148803711,0.6002686023712158,0.48735207319259644,0.4191296398639679,0.3452644348144531,0.5936400294303894,0.44551390409469604,0.35480472445487976,0.2629387080669403,0.6382220387458801,0.5579428672790527,0.49279752373695374,0.4210655093193054,0.7136008739471436,0.7222277522087097,0.7733072638511658,0.8115856051445007,1.4543277302436763e-06,-0.0530066080391407,-0.09228229522705078,-0.12385965138673782,-0.16042499244213104,-0.09865196794271469,-0.13745297491550446,-0.1659134030342102,-0.1886294186115265,-0.10534947365522385,-0.1402832418680191,-0.17578448355197906,-0.20188726484775543,-0.11166099458932877,-0.16278918087482452,-0.20479993522167206,-0.23558054864406586,-0.11909747868776321,-0.1712227463722229,-0.18576781451702118,-0.1949567049741745
0.5987679958343506,0.6574872732162476,0.6980406641960144,0.648909330368042,0.5789161324501038,0.6355406045913696,0.669935405254364,0.6885503530502319,0.698992133140564,0.5602075457572937,0.5409213304519653,0.5307239890098572,0.5156063437461853,0.513643741607666,0.4412860870361328,0.38971734046936035,0.3466690182685852,0.4843250513076782,0.491952508687973,0.5344827175140381,0.5734694004058838,0.8642953634262085,0.8375359773635864,0.7899868488311768,0.8018519878387451,0.8137323260307312,0.6001226902008057,0.48821234703063965,0.4206730127334595,0.3457534909248352,0.593024730682373,0.44572556018829346,0.3551563620567322,0.26135918498039246,0.6372296214103699,0.5580645799636841,0.4947154223918915,0.42243480682373047,0.7118653655052185,0.7235731482505798,0.7730786204338074,0.808072566986084,1.497646962889121e-06,-0.05290134996175766,-0.09239060431718826,-0.12445048242807388,-0.16114364564418793,-0.09834720194339752,-0.1381593644618988,-0.16776321828365326,-0.19161909818649292,-0.10591109097003937,-0.14259368181228638,-0.17988967895507812,-0.20709678530693054,-0.11305338889360428,-0.16567687690258026,-0.2080674022436142,-0.23878641426563263,-0.12135350704193115,-0.17510579526424408,-0.19044113159179688,-0.19992278516292572
0.5999640226364136,0.6588342189788818,0.6985125541687012,0.6480740904808044,0.5775316953659058,0.6355347037315369,0.6712354421615601,0.6899283528327942,0.7004890441894531,0.560708224773407,0.5410895347595215,0.5307608246803284,0.5161347985267639,0.5146868824958801,0.4424401819705963,0.39086484909057617,0.3480008840560913,0.4856552183628082,0.4922313094139099,0.5348080992698669,0.5742647647857666,0.8664830327033997,0.8370084762573242,0.7878214120864868,0.7990351915359497,0.8114138841629028,0.5984959006309509,0.48568031191825867,0.4166429042816162,0.34161660075187683,0.5927020907402039,0.44466063380241394,0.35348275303840637,0.26019808650016785,0.6379584074020386,0.5580429434776306,0.4942146837711334,0.4225563406944275,0.7140718698501587,0.7222053408622742,0.7701799869537354,0.8045337200164795,1.4869358437863411e-06,-0.05105813965201378,-0.08896772563457489,-0.11979895830154419,-0.15524083375930786,-0.09365598857402802,-0.1319284737110138,-0.1607130914926529,-0.1840430200099945,-0.10167434066534042,-0.13701361417770386,-0.17350536584854126,-0.20014183223247528,-0.10936449468135834,-0.16077326238155365,-0.20259428024291992,-0.2329098880290985,-0.11812379211187363,-0.17066888511180878,-0.1853121519088745,-0.19433851540088654
0.6014334559440613,0.6594882607460022,0.7005701661109924,0.6517202258110046,0.5820574760437012,0.6363276243209839,0.6715460419654846,0.6897709369659424,0.6999132633209229,0.5612502694129944,0.5436195135116577,0.5330102443695068,0.5174746513366699,0.514933168888092,0.44269847869873047,0.3909153938293457,0.34792035818099976,0.48541316390037537,0.4944460391998291,0.5375460982322693,0.5775551795959473,0.8665019869804382,0.8371551036834717,0.7882699370384216,0.8004516363143921,0.814601480960846,0.5981947183609009,0.4846990704536438,0.4172643721103668,0.3430008888244629,0.5928701162338257,0.44577106833457947,0.3541533350944519,0.2605833113193512,0.6382190585136414,0.5580670833587646,0.49377453327178955,0.4224448800086975,0.714047372341156,0.7234477996826172,0.7727981805801392,0.8090758323669434,1.4859813290968304e-06,-0.04991528019309044,-0.0877760499715805,-0.11887028068304062,-0.15489554405212402,-0.09407492727041245,-0.1319366842508316,-0.16051852703094482,-0.18353497982025146,-0.10225420445203781,-0.13619111478328705,-0.17229785025119781,-0.19892850518226624,-0.10986898839473724,-0.16003485023975372,-0.20246213674545288,-0.23352855443954468,-0.11842630803585052,-0.16968704760074615,-0.18431928753852844,-0.19357891380786896
0.6035533547401428,0.6609320640563965,0.7010543346405029,0.6492865681648254,0.5782929062843323,0.6366755366325378,0.6715583205223083,0.6899887323379517,0.700612485408783,0.5615134835243225,0.542900800704956,0.5320279598236084,0.5171546339988708,0.515336275100708,0.4431654214859009,0.39190343022346497,0.34964361786842346,0.48596256971359253,0.49349236488342285,0.5359746217727661,0.5755147933959961,0.8659682869911194,0.8356016278266907,0.7859789133071899,0.7991839647293091,0.816077470779419,0.5981778502464294,0.4832022190093994,0.4151726961135864,0.3407779037952423,0.593203067779541,0.4460282623767853,0.35430672764778137,0.26094335317611694,0.6384122371673584,0.5576448440551758,0.49279627203941345,0.4207856357097626,0.7134360671043396,0.7204986214637756,0.7679261565208435,0.8027124404907227,1.4832463648417615e-06,-0.04863659664988518,-0.08554393798112869,-0.11584996432065964,-0.15114682912826538,-0.09224140644073486,-0.12928389012813568,-0.15714891254901886,-0.1796586513519287,-0.10059239715337753,-0.1331794410943985,-0.16836963593959808,-0.19455009698867798,-0.1084124743938446,-0.15739552676677704,-0.19944995641708374,-0.23044292628765106,-0.11706537753343582,-0.16674014925956726,-0.1807287335395813,-0.18983116745948792
0.6058138608932495,0.6603339314460754,0.6995140314102173,0.6505546569824219,0.5792162418365479,0.635936975479126,0.672055721282959,0.6902420520782471,0.7002113461494446,0.5610902905464172,0.5430510640144348,0.5327959060668945,0.5175326466560364,0.5151742696762085,0.4431001543998718,0.3917723000049591,0.34848785400390625,0.486386775970459,0.4951222240924835,0.536795973777771,0.5747893452644348,0.8634253740310669,0.833589494228363,0.7851909399032593,0.7982525825500488,0.8147140741348267,0.5973455905914307,0.4824982285499573,0.41445252299308777,0.33990010619163513,0.5926653146743774,0.44666001200675964,0.3548932373523712,0.26207587122917175,0.6374548673629761,0.5564148426055908,0.4938158094882965,0.42486751079559326,0.7116473317146301,0.7191386818885803,0.7662807703018188,0.8010951280593872,1.487030658609001e-06,-0.04901250824332237,-0.0863579660654068,-0.11711136251688004,-0.1526753157377243,-0.09285042434930801,-0.13064181804656982,-0.1592433750629425,-0.18243414163589478,-0.10115178674459457,-0.13520953059196472,-0.1707688421010971,-0.1971583217382431,-0.10900679230690002,-0.15899516642093658,-0.2004571110010147,-0.23077337443828583,-0.11780864745378494,-0.16900041699409485,-0.18362046778202057,-0.19280530512332916
0.6040400266647339,0.6615344285964966,0.7029067277908325,0.6526448726654053,0.580322265625,0.637761116027832,0.6720829010009766,0.6904354691505432,0.7008240222930908,0.5622369050979614,0.5439643263816833,0.5328679084777832,0.517524003982544,0.5157737731933594,0.44232895970344543,0.39155498147010803,0.34945958852767944,0.4865444600582123,0.4939790368080139,0.5356259346008301,0.5742208361625671,0.8640428781509399,0.8356877565383911,0.7854809761047363,0.7967011332511902,0.8121176362037659,0.599087655544281,0.48247814178466797,0.4129801392555237,0.3369045853614807,0.5920600891113281,0.44490399956703186,0.35308414697647095,0.25878486037254333,0.6363886594772339,0.557101845741272,0.4961831569671631,0.4261532127857208,0.7117174863815308,0.722785472869873,0.7712528705596924,0.8051367402076721,1.4989641385909636e-06,-0.049941595643758774,-0.08679463714361191,-0.11666586995124817,-0.15112252533435822,-0.09283062070608139,-0.13102464377880096,-0.15903356671333313,-0.1815187782049179,-0.10060242563486099,-0.13497565686702728,-0.16942672431468964,-0.19452348351478577,-0.10819324851036072,-0.15913179516792297,-0.20001305639743805,-0.22950230538845062,-0.11677820235490799,-0.16837437450885773,-0.1826704889535904,-0.1914011538028717
0.6070244312286377,0.6628263592720032,0.701155960559845,0.6477031707763672,0.5731025338172913,0.6361481547355652,0.6713318228721619,0.6892984509468079,0.6986804008483887,0.5602709650993347,0.5416615009307861,0.5319213271141052,0.5165748596191406,0.5139778256416321,0.44301798939704895,0.3927343487739563,0.3494265079498291,0.4843366742134094,0.4954215884208679,0.5381067991256714,0.5758353471755981,0.8626906871795654,0.8326494097709656,0.7811794281005859,0.7959964871406555,0.8158882856369019,0.5949910879135132,0.4801750183105469,0.411725789308548,0.33648741245269775,0.5900197625160217,0.44468873739242554,0.35397395491600037,0.2608295679092407,0.6353041529655457,0.5560356974601746,0.49215272068977356,0.4196033477783203,0.7102102041244507,0.7193624377250671,0.7675807476043701,0.8015422224998474,1.5034024727356154e-06,-0.04990808665752411,-0.08664234727621078,-0.11638575047254562,-0.15097449719905853,-0.09217125177383423,-0.12937811017036438,-0.15746209025382996,-0.18049827218055725,-0.10010465234518051,-0.1336645632982254,-0.169076070189476,-0.19530871510505676,-0.10770635306835175,-0.15732797980308533,-0.19854503870010376,-0.22895418107509613,-0.11637530475854874,-0.16717250645160675,-0.18131089210510254,-0.19041617214679718
0.6038797497749329,0.6604068875312805,0.700129508972168,0.6491437554359436,0.5768443942070007,0.6376384496688843,0.6719172596931458,0.6906745433807373,0.7016189694404602,0.5636042952537537,0.5478779077529907,0.5362959504127502,0.520196259021759,0.5175817608833313,0.4436633586883545,0.39261701703071594,0.34987902641296387,0.4875829219818115,0.4928376078605652,0.5339990854263306,0.572583019733429,0.8635077476501465,0.8361570239067078,0.7864630818367004,0.7961986660957336,0.8096579313278198,0.6001306772232056,0.4828466773033142,0.4139998257160187,0.3383718430995941,0.5923329591751099,0.44575899839401245,0.35254016518592834,0.25865262746810913,0.636139452457428,0.5536824464797974,0.49191486835479736,0.4237932562828064,0.7114434838294983,0.715416431427002,0.7630135416984558,0.8002962470054626,1.474394480283081e-06,-0.04967866092920303,-0.0864345133304596,-0.11604312807321548,-0.15047377347946167,-0.09508901834487915,-0.13303394615650177,-0.16097168624401093,-0.18326367437839508,-0.10254910588264465,-0.13679049909114838,-0.17159231007099152,-0.19726231694221497,-0.10948450118303299,-0.16038528084754944,-0.20190472900867462,-0.23192521929740906,-0.1171942800283432,-0.16809973120689392,-0.18181324005126953,-0.19026903808116913
0.6052992343902588,0.6621109247207642,0.7008780241012573,0.6465371251106262,0.5719120502471924,0.6362903714179993,0.6711285710334778,0.6895954012870789,0.6993368864059448,0.5602404475212097,0.5418105125427246,0.5323870182037354,0.5177661776542664,0.5138450860977173,0.44345802068710327,0.39226096868515015,0.3485918641090393,0.48356884717941284,0.49478960037231445,0.5368570685386658,0.5748814940452576,0.8617082834243774,0.8323832154273987,0.7817620038986206,0.7944042682647705,0.8145934343338013,0.5956608653068542,0.47821110486984253,0.40951240062713623,0.33440959453582764,0.5896791815757751,0.4427611231803894,0.352079302072525,0.2593824863433838,0.6340130567550659,0.5542153716087341,0.48934412002563477,0.41629624366760254,0.7077871561050415,0.7174636125564575,0.7667486667633057,0.8023836016654968,1.5349368140959996e-06,-0.05041370168328285,-0.08769349008798599,-0.11785310506820679,-0.15279246866703033,-0.09361722320318222,-0.1304689347743988,-0.1577097326517105,-0.180119588971138,-0.10143566131591797,-0.13563397526741028,-0.17090092599391937,-0.1967127025127411,-0.10878408700227737,-0.1591130793094635,-0.2004271149635315,-0.23071643710136414,-0.11717164516448975,-0.16834251582622528,-0.18238334357738495,-0.19134443998336792
0.6043097376823425,0.6611876487731934,0.7020539045333862,0.6539103388786316,0.582537055015564,0.6372442841529846,0.6710471510887146,0.6891190409660339,0.6989779472351074,0.5622458457946777,0.5461655855178833,0.5363641977310181,0.5216571092605591,0.5159639716148376,0.4416905641555786,0.3906567394733429,0.3477134108543396,0.48634013533592224,0.49302181601524353,0.5335953831672668,0.5709660053253174,0.8628079891204834,0.8334653377532959,0.7824274301528931,0.7922582626342773,0.8063902258872986,0.5965714454650879,0.4778568148612976,0.4091343283653259,0.33447566628456116,0.5905672311782837,0.4426165521144867,0.350947767496109,0.2583848536014557,0.6352205872535706,0.5520920753479004,0.4901704788208008,0.4202635884284973,0.7098574638366699,0.7118984460830688,0.7587292790412903,0.7927284836769104,1.5039097434055293e-06,-0.04997660219669342,-0.08683329820632935,-0.11673438549041748,-0.1512128710746765,-0.09366601705551147,-0.13144898414611816,-0.15890808403491974,-0.180952787399292,-0.10105957090854645,-0.13615486025810242,-0.1706518977880478,-0.19559785723686218,-0.10815347731113434,-0.15934117138385773,-0.19991810619831085,-0.22900673747062683,-0.11609690636396408,-0.166387677192688,-0.17925287783145905,-0.1871298998594284
0.6033871173858643,0.6596665382385254,0.6998311877250671,0.6490950584411621,0.5756638646125793,0.6364018321037292,0.6706130504608154,0.6882380247116089,0.6972771883010864,0.5604200959205627,0.5405739545822144,0.5296633243560791,0.5135693550109863,0.5138120055198669,0.44292062520980835,0.39218437671661377,0.34948647022247314,0.48404473066329956,0.49319031834602356,0.5349916219711304,0.5734565854072571,0.8606452941894531,0.8318026661872864,0.7806874513626099,0.792491614818573,0.8110617399215698,0.592108964920044,0.47432857751846313,0.4060858190059662,0.33187335729599,0.5878561735153198,0.44109463691711426,0.3504585325717926,0.258466511964798,0.6327146291732788,0.5537933111190796,0.49006572365760803,0.4189786911010742,0.7066318392753601,0.7132185697555542,0.761696994304657,0.7978507280349731,1.4893765865053865e-06,-0.050378601998090744,-0.0874217078089714,-0.11740603297948837,-0.15224064886569977,-0.09309931844472885,-0.12889188528060913,-0.155371755361557,-0.17710140347480774,-0.09996074438095093,-0.13343147933483124,-0.16810141503810883,-0.19346238672733307,-0.10624834150075912,-0.15496881306171417,-0.19509370625019073,-0.2245478630065918,-0.11365371942520142,-0.16267120838165283,-0.17557471990585327,-0.18378692865371704
0.6005993485450745,0.6582432985305786,0.6999671459197998,0.6510191559791565,0.5777315497398376,0.6366743445396423,0.669909656047821,0.68732088804245,0.6965664625167847,0.5608558654785156,0.542932391166687,0.5326648354530334,0.5169589519500732,0.5145797729492188,0.4423615038394928,0.391202449798584,0.3478294014930725,0.48485907912254333,0.4943700134754181,0.5349584817886353,0.5714702606201172,0.8618446588516235,0.8322081565856934,0.7785869836807251,0.7892829179763794,0.8069651126861572,0.5930196642875671,0.4765228033065796,0.4083893299102783,0.3339608311653137,0.5884502530097961,0.44163572788238525,0.3504364788532257,0.2578946352005005,0.6333016753196716,0.5513975024223328,0.4887089729309082,0.4184422194957733,0.7066674828529358,0.7097072005271912,0.7585568428039551,0.7942676544189453,1.4885520158713916e-06,-0.05076533183455467,-0.08758667856454849,-0.11733514070510864,-0.1519845426082611,-0.09305490553379059,-0.1302322894334793,-0.15812398493289948,-0.18077093362808228,-0.10007621347904205,-0.1348290890455246,-0.17073754966259003,-0.19687336683273315,-0.1066494882106781,-0.15703444182872772,-0.1977982521057129,-0.22736643254756927,-0.11427007615566254,-0.1644960641860962,-0.17732812464237213,-0.18530963361263275
0.600169837474823,0.6602736115455627,0.7013002038002014,0.6467928886413574,0.5721613764762878,0.6367123126983643,0.6708053946495056,0.6878222823143005,0.6964834928512573,0.5605863928794861,0.5410817861557007,0.5299595594406128,0.5137794017791748,0.5137838125228882,0.4438440799713135,0.3929978609085083,0.34959542751312256,0.48324909806251526,0.4933822751045227,0.5360504388809204,0.5745328068733215,0.861639142036438,0.8302791118621826,0.7790920734405518,0.7916250228881836,0.8095972537994385,0.5908721685409546,0.4734332859516144,0.4044681489467621,0.33012908697128296,0.5856612920761108,0.43750178813934326,0.3473389446735382,0.25531384348869324,0.6295967102050781,0.5514751076698303,0.4875059425830841,0.4154946208000183,0.7031720876693726,0.7119759321212769,0.7616890668869019,0.7979303598403931,1.5023541664049844e-06,-0.050211045891046524,-0.08776342123746872,-0.11836076527833939,-0.15374232828617096,-0.09229687601327896,-0.12848849594593048,-0.15526054799556732,-0.1771017462015152,-0.09988375008106232,-0.13296891748905182,-0.1678164303302765,-0.19328466057777405,-0.10701646655797958,-0.1558430939912796,-0.19645895063877106,-0.22629258036613464,-0.11523950099945068,-0.16494232416152954,-0.17807747423648834,-0.1862858533859253
0.6026498675346375,0.6633464694023132,0.7036455869674683,0.6501085162162781,0.5758064985275269,0.6373579502105713,0.6693341732025146,0.6857381463050842,0.6946861743927002,0.5621746182441711,0.5424189567565918,0.5307824611663818,0.5147849321365356,0.5159502625465393,0.4446588158607483,0.39330437779426575,0.34997785091400146,0.4859539270401001,0.49503329396247864,0.5375367403030396,0.5758039355278015,0.861160159111023,0.8296792507171631,0.7766157984733582,0.7873409986495972,0.8050636649131775,0.589043915271759,0.4722740650177002,0.40312522649765015,0.3282219469547272,0.5849647521972656,0.43620920181274414,0.34607863426208496,0.25418514013290405,0.6298725008964539,0.5475701093673706,0.4827115833759308,0.4095553755760193,0.703933596611023,0.7087175846099854,0.7598134279251099,0.796595573425293,1.481663275626488e-06,-0.0498335026204586,-0.0870140790939331,-0.11731705069541931,-0.15238112211227417,-0.09109397232532501,-0.1270092874765396,-0.15391376614570618,-0.17611639201641083,-0.09914202988147736,-0.1329672634601593,-0.16906270384788513,-0.1954801082611084,-0.10669922083616257,-0.1571033000946045,-0.19971905648708344,-0.2308470606803894,-0.11507469415664673,-0.16637647151947021,-0.18073877692222595,-0.18990683555603027
0.6003431677818298,0.6615938544273376,0.7031389474868774,0.6508855819702148,0.5773655772209167,0.6382224559783936,0.6704508066177368,0.686966061592102,0.6957595944404602,0.5629127621650696,0.5420972108840942,0.5296568274497986,0.5132615566253662,0.5169934034347534,0.444900780916214,0.39268457889556885,0.34927186369895935,0.4877079129219055,0.4967330992221832,0.539376437664032,0.5785784721374512,0.8606405258178711,0.8292407989501953,0.7757128477096558,0.7850545644760132,0.802135705947876,0.5876045823097229,0.47132283449172974,0.40239450335502625,0.32795748114585876,0.5830428004264832,0.43538370728492737,0.34521687030792236,0.25444015860557556,0.6281859278678894,0.5469993948936462,0.4821456968784332,0.41042059659957886,0.7028856873512268,0.7086589932441711,0.7590638399124146,0.7959724068641663,1.4457964425673708e-06,-0.048034247010946274,-0.08347201347351074,-0.11225602775812149,-0.1457827091217041,-0.08787458389997482,-0.1225985661149025,-0.14863967895507812,-0.17022322118282318,-0.09619274735450745,-0.1280631273984909,-0.16286784410476685,-0.1886979043483734,-0.10406666994094849,-0.15279902517795563,-0.19495248794555664,-0.2260771095752716,-0.11273777484893799,-0.16315315663814545,-0.1777183562517166,-0.1871468424797058
0.6007518172264099,0.6602202653884888,0.7015542984008789,0.6493770480155945,0.5779516100883484,0.6377989053726196,0.6720987558364868,0.6894229650497437,0.6987437009811401,0.5642710328102112,0.5460195541381836,0.5342363119125366,0.5178751945495605,0.5195142030715942,0.4462754726409912,0.39418846368789673,0.3502482771873474,0.49031999707221985,0.49713557958602905,0.5404329895973206,0.5803748369216919,0.8616124391555786,0.8285245895385742,0.7766165137290955,0.7846894264221191,0.7994464635848999,0.5855190753936768,0.46787840127944946,0.3986903727054596,0.32339054346084595,0.581188976764679,0.4350550174713135,0.3440549075603485,0.2527382969856262,0.6268168091773987,0.541950523853302,0.4757760763168335,0.4044439494609833,0.701939046382904,0.7023434042930603,0.7529825568199158,0.7931752800941467,1.4451934475800954e-06,-0.04614222049713135,-0.08169327676296234,-0.11109118908643723,-0.14540961384773254,-0.08765316009521484,-0.12125027924776077,-0.1471714824438095,-0.16894863545894623,-0.09709510952234268,-0.12815964221954346,-0.16371795535087585,-0.19057853519916534,-0.10570292919874191,-0.15405622124671936,-0.1974659562110901,-0.22981180250644684,-0.1148248240351677,-0.1655774563550949,-0.18059656023979187,-0.1903667002916336
0.6009458899497986,0.6610696315765381,0.7040231227874756,0.6521217823028564,0.580430805683136,0.6396016478538513,0.6734701991081238,0.6908038854598999,0.7005729675292969,0.5661416053771973,0.5478149652481079,0.5363247990608215,0.5205473899841309,0.5212565064430237,0.4483133554458618,0.3959479033946991,0.3523244261741638,0.4916726052761078,0.4972805082798004,0.540292501449585,0.5807791948318481,0.8591313362121582,0.8283639550209045,0.778903067111969,0.7851977944374084,0.7991880774497986,0.5842635035514832,0.4658798575401306,0.39684054255485535,0.3219396471977234,0.5778918266296387,0.43213024735450745,0.34180426597595215,0.2509891390800476,0.623072624206543,0.5402918457984924,0.47504085302352905,0.4046652317047119,0.6991281509399414,0.7011586427688599,0.7511948347091675,0.7916222214698792,1.4414752058655722e-06,-0.04655703529715538,-0.08243033289909363,-0.1120176613330841,-0.146365225315094,-0.08862509578466415,-0.12197733670473099,-0.14725515246391296,-0.16856932640075684,-0.09787604957818985,-0.12840773165225983,-0.16292494535446167,-0.18916529417037964,-0.10634256154298782,-0.153939887881279,-0.1963401734828949,-0.2281283140182495,-0.11548956483602524,-0.16558650135993958,-0.1804201602935791,-0.19015292823314667
