lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6350798606872559,0.7179577350616455,0.780834436416626,0.8291856050491333,0.8810114860534668,0.7093449831008911,0.7351967692375183,0.754778265953064,0.7744540572166443,0.646179735660553,0.6549416780471802,0.6693409085273743,0.6851722598075867,0.5889204740524292,0.5817981362342834,0.590613067150116,0.6053397059440613,0.5359459519386292,0.5228301286697388,0.5261671543121338,0.5378605127334595,0.9522944688796997,0.9130067229270935,0.8245276808738708,0.7366386651992798,0.6647687554359436,0.6552304029464722,0.5302169322967529,0.4555804133415222,0.38330572843551636,0.6418704986572266,0.5023318529129028,0.41528499126434326,0.3330875039100647,0.665130615234375,0.5364972352981567,0.45035886764526367,0.37016576528549194,0.7133002281188965,0.6056980490684509,0.5331824421882629,0.46276307106018066,7.313172432077408e-07,-0.05645127221941948,-0.08949552476406097,-0.11752523481845856,-0.1474127471446991,-0.07473231106996536,-0.12171602994203568,-0.15648925304412842,-0.18158762156963348,-0.07521253079175949,-0.12012619525194168,-0.1534755527973175,-0.17812347412109375,-0.08093099296092987,-0.12479931861162186,-0.1512340009212494,-0.16870960593223572,-0.0910162702202797,-0.13121569156646729,-0.15134161710739136,-0.16441115736961365
0.6507171988487244,0.7270790934562683,0.7829069495201111,0.8284869194030762,0.8843210339546204,0.7135137319564819,0.7383371591567993,0.7575374841690063,0.7764031887054443,0.6522112488746643,0.6621630787849426,0.6740614771842957,0.6868811845779419,0.5951619744300842,0.5875311493873596,0.5928258895874023,0.6046268939971924,0.5412601232528687,0.5295345783233643,0.532015860080719,0.5421925187110901,1.0104562044143677,0.9623650312423706,0.8771125078201294,0.7956535220146179,0.7318362593650818,0.706310510635376,0.5882574319839478,0.5161105394363403,0.44866812229156494,0.6948590278625488,0.5606483221054077,0.47083234786987305,0.3891667127609253,0.7177351117134094,0.5917223691940308,0.5073174834251404,0.4301409125328064,0.7665441632270813,0.6627674102783203,0.5946689248085022,0.5287368893623352,8.1986081568175e-07,-0.053335268050432205,-0.08546525239944458,-0.113930843770504,-0.1439570188522339,-0.05783321335911751,-0.10069864988327026,-0.1354505717754364,-0.16045092046260834,-0.05869914963841438,-0.09953833371400833,-0.133573979139328,-0.15819905698299408,-0.06534354388713837,-0.10517794638872147,-0.13151299953460693,-0.1486857384443283,-0.07641415297985077,-0.11236269026994705,-0.13003623485565186,-0.14119170606136322
0.6523447036743164,0.7278435230255127,0.786370575428009,0.830092191696167,0.8808550238609314,0.7185960412025452,0.746281087398529,0.7706359624862671,0.7969025373458862,0.6568154096603394,0.670234203338623,0.6856226325035095,0.7039061188697815,0.6001768112182617,0.5968518257141113,0.6020697951316833,0.6154572367668152,0.5455026626586914,0.5354046821594238,0.5374419689178467,0.5493990182876587,1.0570971965789795,1.0118205547332764,0.935146689414978,0.8625479936599731,0.8045268654823303,0.763886570930481,0.6458908915519714,0.5752158164978027,0.5128316283226013,0.7550349831581116,0.6236196756362915,0.5374418497085571,0.4607197344303131,0.7811344265937805,0.6616038084030151,0.5806211829185486,0.508428156375885,0.8325169086456299,0.7357115149497986,0.6710126399993896,0.6085591912269592,8.294007898257405e-07,-0.04856974259018898,-0.07913864403963089,-0.10688411444425583,-0.13642358779907227,-0.05752655491232872,-0.10290877521038055,-0.13832825422286987,-0.16189147531986237,-0.059970248490571976,-0.09833560883998871,-0.1286579966545105,-0.15080340206623077,-0.06830346584320068,-0.10575127601623535,-0.12927378714084625,-0.1447216421365738,-0.08085878193378448,-0.11406049877405167,-0.12898367643356323,-0.13824035227298737
0.6477153301239014,0.728596568107605,0.7890517711639404,0.8394195437431335,0.9023658037185669,0.7245006561279297,0.7516558766365051,0.7763941884040833,0.8037971258163452,0.6620618104934692,0.6759263873100281,0.690756618976593,0.7085443735122681,0.6040630340576172,0.5993892550468445,0.6057361364364624,0.621444582939148,0.5495204925537109,0.5366067886352539,0.5397471785545349,0.5526419281959534,1.0888237953186035,1.0525548458099365,0.9796321988105774,0.9074369072914124,0.8583800196647644,0.8244363069534302,0.7074258923530579,0.638696551322937,0.5769734382629395,0.8174276351928711,0.6879516243934631,0.5997828841209412,0.5194990634918213,0.8446547985076904,0.7276719212532043,0.6517933011054993,0.5831024050712585,0.8947101831436157,0.8012483716011047,0.7426678538322449,0.6868040561676025,8.802319939604786e-07,-0.04970881715416908,-0.08331616222858429,-0.11417985707521439,-0.1482752412557602,-0.0698581337928772,-0.11885929107666016,-0.15488675236701965,-0.17883840203285217,-0.07308308035135269,-0.11702430248260498,-0.149178147315979,-0.17252616584300995,-0.08132890611886978,-0.12285821884870529,-0.14607426524162292,-0.16095955669879913,-0.09358556568622589,-0.12922097742557526,-0.14389270544052124,-0.1529640406370163
0.6156567335128784,0.7033131718635559,0.7766729593276978,0.8378475308418274,0.9015690088272095,0.7211683392524719,0.7539717555046082,0.7834452390670776,0.8142095804214478,0.6606536507606506,0.6774380207061768,0.696735143661499,0.7165620923042297,0.599845290184021,0.6025883555412292,0.6153751015663147,0.6329246163368225,0.542214035987854,0.5342870950698853,0.5445574522018433,0.5590029954910278,1.092149019241333,1.0708504915237427,1.0106492042541504,0.955843985080719,0.9173249006271362,0.878532886505127,0.7704603672027588,0.7065966129302979,0.6529585123062134,0.8636520504951477,0.7430875897407532,0.6624416708946228,0.5911245346069336,0.8800845742225647,0.7664498090744019,0.7214101552963257,0.6873621940612793,0.9169822931289673,0.8245227336883545,0.7943747043609619,0.7796747088432312,8.959399337982177e-07,-0.041559986770153046,-0.07313022762537003,-0.10390906780958176,-0.13855555653572083,-0.06297438591718674,-0.10567215830087662,-0.13776923716068268,-0.15889398753643036,-0.06815715879201889,-0.10243486613035202,-0.12782959640026093,-0.14757366478443146,-0.077243871986866,-0.11213625967502594,-0.1260034441947937,-0.13404615223407745,-0.08974087238311768,-0.11895611882209778,-0.12348438054323196,-0.12449969351291656
0.6019273400306702,0.6834592819213867,0.752233624458313,0.8024623394012451,0.8505871295928955,0.7240293025970459,0.7568613886833191,0.7856251001358032,0.8159307241439819,0.6673007607460022,0.6826536059379578,0.7009482979774475,0.7218719124794006,0.6071614623069763,0.606806755065918,0.6149890422821045,0.6282739043235779,0.5466921329498291,0.537930965423584,0.5475456118583679,0.5628703832626343,1.1750165224075317,1.1369109153747559,1.0770155191421509,1.0399620532989502,1.0184239149093628,0.9364526867866516,0.8290440440177917,0.7710868716239929,0.7261697053909302,0.924609363079071,0.8048807382583618,0.7289992570877075,0.6671410202980042,0.9418904781341553,0.8327924609184265,0.7962502837181091,0.7759989500045776,0.9775664210319519,0.8913364410400391,0.8603973388671875,0.8453793525695801,6.841253252787283e-07,-0.024011434987187386,-0.04729796200990677,-0.07371597737073898,-0.10370156168937683,-0.046262674033641815,-0.08536387979984283,-0.11447848379611969,-0.1337657868862152,-0.05917579308152199,-0.09326875954866409,-0.11943121254444122,-0.13947585225105286,-0.07461223006248474,-0.10878991335630417,-0.12327630072832108,-0.1313963085412979,-0.09192077070474625,-0.12070959061384201,-0.12696599960327148,-0.1291465014219284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307185292243958,0.6995072960853577,0.7576202154159546,0.8048086166381836,0.8544127345085144,0.7335392832756042,0.7686917185783386,0.7934489250183105,0.8188924789428711,0.6780626773834229,0.6966274380683899,0.7134410738945007,0.7308987975120544,0.6204067468643188,0.6240890622138977,0.6321496963500977,0.6438977122306824,0.565575361251831,0.5613672137260437,0.5685550570487976,0.5792400240898132,1.0675665140151978,1.0457077026367188,0.9921395778656006,0.9503048658370972,0.927858829498291,0.9027026295661926,0.8024532198905945,0.7571463584899902,0.7264028787612915,0.8926371335983276,0.7873880863189697,0.7284880876541138,0.6903865337371826,0.9092284440994263,0.8208844065666199,0.791094183921814,0.7812497615814209,0.9440647959709167,0.8766926527023315,0.847529411315918,0.831294596195221,5.353086862669443e-07,-0.027626939117908478,-0.051177870482206345,-0.0738498792052269,-0.09962307661771774,-0.06426656246185303,-0.09961235523223877,-0.12146639078855515,-0.13563679158687592,-0.07092253118753433,-0.10165250301361084,-0.11913789063692093,-0.13362979888916016,-0.0792231559753418,-0.110832579433918,-0.12261378765106201,-0.1302107721567154,-0.08896689862012863,-0.11716572940349579,-0.12544545531272888,-0.13060326874256134
0.6501017808914185,0.7267234325408936,0.7888343334197998,0.8423776626586914,0.9020106792449951,0.7384231686592102,0.7637450098991394,0.7862873673439026,0.812153697013855,0.6788608431816101,0.688130795955658,0.7052745819091797,0.7268980145454407,0.6207607984542847,0.6222789287567139,0.6325747966766357,0.6496254801750183,0.5677916407585144,0.5635053515434265,0.5702164769172668,0.5826237797737122,1.0757839679718018,1.0535688400268555,0.9930804967880249,0.9441062211990356,0.9087706804275513,0.8848691582679749,0.7845909595489502,0.7260605096817017,0.6778507232666016,0.8810786008834839,0.7760316133499146,0.705535888671875,0.6443846225738525,0.9034124612808228,0.8180788159370422,0.7677911520004272,0.724744439125061,0.942080020904541,0.8675184845924377,0.8239752650260925,0.7844619750976562,7.598816864629043e-07,-0.03691815584897995,-0.06402650475502014,-0.08911172300577164,-0.11767356097698212,-0.06589668989181519,-0.10645003616809845,-0.13427120447158813,-0.1533898413181305,-0.07246057689189911,-0.11029868572950363,-0.13576096296310425,-0.1554761379957199,-0.08215212821960449,-0.11952637881040573,-0.13544024527072906,-0.14572621881961823,-0.0945526510477066,-0.1280994862318039,-0.13969646394252777,-0.1468232423067093
0.6704586148262024,0.744865357875824,0.8007315397262573,0.8468720316886902,0.9076033234596252,0.7371194362640381,0.7613269090652466,0.7863169312477112,0.813933253288269,0.6782087683677673,0.6894107460975647,0.7075367569923401,0.7321301698684692,0.6218799352645874,0.620392918586731,0.6344947814941406,0.6592863202095032,0.5697553753852844,0.5612116456031799,0.5674957036972046,0.5838857293128967,1.0905697345733643,1.0505058765411377,0.975775420665741,0.9111069440841675,0.8685339093208313,0.8433274626731873,0.7340441346168518,0.6719524264335632,0.6208925247192383,0.8399527668952942,0.7218061685562134,0.6439899802207947,0.5783520936965942,0.8653704524040222,0.7630782127380371,0.7039045095443726,0.6546691060066223,0.9102979898452759,0.827968180179596,0.776077151298523,0.7300876379013062,9.662074944571941e-07,-0.03688035160303116,-0.06310327351093292,-0.08788395673036575,-0.11505988240242004,-0.05086897313594818,-0.08990148454904556,-0.11897386610507965,-0.1380569189786911,-0.05593985319137573,-0.08914242684841156,-0.11439745873212814,-0.1329185962677002,-0.06513957679271698,-0.09793709963560104,-0.11508451402187347,-0.12582774460315704,-0.07727180421352386,-0.10648901015520096,-0.11685728281736374,-0.12241971492767334
0.677668035030365,0.7505655884742737,0.8037412166595459,0.843170166015625,0.8954578042030334,0.7364873886108398,0.7616375684738159,0.7851877212524414,0.8111482858657837,0.6774253845214844,0.6901018619537354,0.7062158584594727,0.7270339131355286,0.6230156421661377,0.6198133230209351,0.6303055286407471,0.6510789394378662,0.5723180174827576,0.5603469610214233,0.5679152607917786,0.5878400802612305,1.0598236322402954,1.0164871215820312,0.9430546164512634,0.8744860291481018,0.8229812979698181,0.7999506592750549,0.6927143931388855,0.6270784735679626,0.5696256756782532,0.7957258224487305,0.6813371181488037,0.6062406301498413,0.5395522713661194,0.8203413486480713,0.7175845503807068,0.6523532271385193,0.5944105386734009,0.8659387230873108,0.7796176075935364,0.7254184484481812,0.6762354969978333,1.0453225058881799e-06,-0.044512081891298294,-0.07335945218801498,-0.09968549013137817,-0.1281091272830963,-0.054101862013339996,-0.09541343152523041,-0.12639634311199188,-0.14650380611419678,-0.05539771541953087,-0.09121932834386826,-0.11807329207658768,-0.13703741133213043,-0.061858270317316055,-0.09634339809417725,-0.1160043403506279,-0.12816666066646576,-0.07208175212144852,-0.10195693373680115,-0.11459499597549438,-0.12168648093938828
0.6765700578689575,0.7490211129188538,0.8017615079879761,0.841607928276062,0.8950963020324707,0.7338590025901794,0.7573938369750977,0.7814213037490845,0.8069784641265869,0.6755687594413757,0.6865726709365845,0.7019296288490295,0.7211909294128418,0.6212781667709351,0.6179777383804321,0.6283367872238159,0.6475327014923096,0.5706771016120911,0.5599509477615356,0.5661973357200623,0.5831537842750549,1.0218836069107056,0.9813373684883118,0.9029462337493896,0.8290910124778748,0.7732083797454834,0.7520190477371216,0.6393241882324219,0.5727394819259644,0.5142882466316223,0.7477842569351196,0.6326701641082764,0.5570679903030396,0.48953109979629517,0.7717524170875549,0.6664959192276001,0.5981512665748596,0.5356851816177368,0.817931056022644,0.7276763916015625,0.6698805689811707,0.6154094338417053,1.089878537641198e-06,-0.04661616310477257,-0.07652835547924042,-0.10306531190872192,-0.13103576004505157,-0.0545664057135582,-0.09466224163770676,-0.12496896088123322,-0.14467652142047882,-0.05422119423747063,-0.08869156241416931,-0.11477521806955338,-0.1329578310251236,-0.05903072655200958,-0.09184268116950989,-0.1095908135175705,-0.12041231989860535,-0.06777673959732056,-0.09575974196195602,-0.10629883408546448,-0.11174053698778152
0.6666383743286133,0.7447928190231323,0.8014845252037048,0.8418551683425903,0.8958879113197327,0.7297377586364746,0.7541388869285583,0.7762206792831421,0.7988185882568359,0.6715025901794434,0.6821335554122925,0.6962552070617676,0.7134103775024414,0.618093729019165,0.614708662033081,0.6247977018356323,0.6422331929206848,0.5682671666145325,0.559144914150238,0.564863920211792,0.5796582102775574,0.977211594581604,0.9389405250549316,0.859377920627594,0.7824398875236511,0.7211881875991821,0.7085569500923157,0.5929834246635437,0.5233869552612305,0.46105295419692993,0.7023840546607971,0.5820988416671753,0.5032196044921875,0.43321123719215393,0.7243501543998718,0.6137808561325073,0.5413434505462646,0.4742599129676819,0.7691180109977722,0.6747485399246216,0.6140365600585938,0.5562379360198975,1.0632860494297347e-06,-0.048961251974105835,-0.07952622324228287,-0.10615796595811844,-0.13410723209381104,-0.057015206664800644,-0.09702424705028534,-0.1267932504415512,-0.14651204645633698,-0.055584728717803955,-0.09095200896263123,-0.11705995351076126,-0.13515929877758026,-0.059333499521017075,-0.09323889762163162,-0.11126767098903656,-0.1221497505903244,-0.06713319569826126,-0.09632376581430435,-0.1076870858669281,-0.11368250846862793
0.6626906394958496,0.742546796798706,0.8002802729606628,0.841173529624939,0.8898041844367981,0.7251449823379517,0.7504910230636597,0.7705059051513672,0.7893936634063721,0.6651824116706848,0.6753889918327332,0.6899011135101318,0.7059187889099121,0.6108995079994202,0.6094453930854797,0.6206411123275757,0.6370912790298462,0.560489296913147,0.5528135299682617,0.5588101148605347,0.5723080635070801,0.9369783997535706,0.8969811201095581,0.8180958032608032,0.7398405075073242,0.6768391132354736,0.6706727743148804,0.5558000206947327,0.48717501759529114,0.42479416728019714,0.6647706627845764,0.5384706258773804,0.4573894441127777,0.38599032163619995,0.686707615852356,0.571434736251831,0.49419039487838745,0.4247702360153198,0.7299142479896545,0.6314002275466919,0.5677129030227661,0.508364200592041,1.0368927405579598e-06,-0.049502696841955185,-0.07936841994524002,-0.10485703498125076,-0.13204899430274963,-0.05926039442420006,-0.09837432205677032,-0.1281915307044983,-0.14828597009181976,-0.05759631469845772,-0.09262386709451675,-0.1197226271033287,-0.13890714943408966,-0.06074782833456993,-0.0941847711801529,-0.11398623883724213,-0.12640371918678284,-0.06777175515890121,-0.09739400446414948,-0.10990788042545319,-0.11683356016874313
0.6513217091560364,0.7358309030532837,0.7952666282653809,0.8392746448516846,0.8906076550483704,0.7223349213600159,0.7489853501319885,0.768887996673584,0.7870678901672363,0.6635763049125671,0.6749727725982666,0.6885005831718445,0.7028143405914307,0.6097967624664307,0.6072406768798828,0.6167224049568176,0.6313954591751099,0.5593348741531372,0.551216721534729,0.5561882257461548,0.5686927437782288,0.9054578542709351,0.870672881603241,0.7846685647964478,0.6983064413070679,0.6367365121841431,0.6372497081756592,0.5194977521896362,0.44718337059020996,0.38250991702079773,0.6278671026229858,0.4982515573501587,0.41408732533454895,0.3409811556339264,0.6474127173423767,0.5303543210029602,0.45441746711730957,0.3870449364185333,0.6893938183784485,0.5883995890617371,0.5237331390380859,0.46329665184020996,1.011189510791155e-06,-0.04893600940704346,-0.07640613615512848,-0.09948115050792694,-0.12388453632593155,-0.05701891705393791,-0.09437211602926254,-0.12227702885866165,-0.14109374582767487,-0.05493404343724251,-0.08860896527767181,-0.11380087584257126,-0.13135384023189545,-0.05768926814198494,-0.08964427560567856,-0.10771211981773376,-0.11861948668956757,-0.06456078588962555,-0.09243642538785934,-0.10408928990364075,-0.1104147657752037
