lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6875596642494202,0.7344529032707214,0.7533511519432068,0.7613638043403625,0.7560262084007263,0.6865264773368835,0.6702772378921509,0.6995798349380493,0.7239928245544434,0.6641896963119507,0.6468613147735596,0.6818588972091675,0.7063060402870178,0.6411619782447815,0.6204943656921387,0.6550186276435852,0.6813197731971741,0.6191153526306152,0.6072376370429993,0.6336274743080139,0.6590629816055298,0.7414499521255493,0.6929183602333069,0.6105179786682129,0.5477449893951416,0.49107086658477783,0.5376074910163879,0.4468301236629486,0.4260861873626709,0.4416445791721344,0.5406116843223572,0.44215312600135803,0.4285154640674591,0.45773276686668396,0.5539495348930359,0.4613780975341797,0.44627028703689575,0.47153687477111816,0.5767707824707031,0.5032665729522705,0.482073575258255,0.4951779246330261,1.5698654465268191e-07,-0.009568657726049423,-0.014242061413824558,-0.02170555666089058,-0.028438128530979156,0.0019192358013242483,-0.019281139597296715,-0.03823314607143402,-0.04749889299273491,-0.00466465437784791,-0.02440839260816574,-0.042047902941703796,-0.05065760761499405,-0.014401833526790142,-0.030643241479992867,-0.04003915190696716,-0.04313550516963005,-0.025562766939401627,-0.042394187301397324,-0.04877848923206329,-0.04981616511940956
0.6926754117012024,0.7413543462753296,0.7611808180809021,0.7677456736564636,0.7688786387443542,0.6879099011421204,0.6765172481536865,0.6940317749977112,0.7160807251930237,0.6631372570991516,0.6475019454956055,0.6715980172157288,0.7008165121078491,0.6413323283195496,0.622435986995697,0.6445898413658142,0.6718253493309021,0.6204036474227905,0.6036357879638672,0.6198570728302002,0.645332396030426,0.7573460936546326,0.7006000280380249,0.6169770956039429,0.5524827241897583,0.4939368963241577,0.5354056358337402,0.45756247639656067,0.4203643202781677,0.4068099856376648,0.5403591990470886,0.4501973092556,0.415903240442276,0.42032527923583984,0.5598691701889038,0.4747001826763153,0.44299498200416565,0.4466935098171234,0.591119647026062,0.5223521590232849,0.4868658185005188,0.47919130325317383,2.8715376743093657e-07,-0.014249010942876339,-0.01956997998058796,-0.026485025882720947,-0.033265091478824615,-0.0013451952254399657,-0.022889714688062668,-0.041211966425180435,-0.05052276328206062,-0.005612833891063929,-0.02542855776846409,-0.04136097803711891,-0.04851885139942169,-0.013511178083717823,-0.03341355547308922,-0.04344208538532257,-0.04548395052552223,-0.02304108813405037,-0.04278864711523056,-0.049905914813280106,-0.04997796565294266
0.695754885673523,0.7451211214065552,0.7676526308059692,0.7759125232696533,0.7801727056503296,0.6968253254890442,0.6913295388221741,0.6998339295387268,0.7127637267112732,0.6693459153175354,0.6641162633895874,0.6771638989448547,0.6974819898605347,0.6445999145507812,0.6361130475997925,0.6474428772926331,0.6674422025680542,0.6202221512794495,0.6067227125167847,0.6121190190315247,0.6277428269386292,0.7745128273963928,0.7089167237281799,0.6263673305511475,0.5615105032920837,0.5009167790412903,0.5399646759033203,0.46505698561668396,0.42109403014183044,0.385731965303421,0.5450361967086792,0.46282804012298584,0.41881799697875977,0.38723650574684143,0.5650097131729126,0.48467308282852173,0.4396682381629944,0.40763765573501587,0.5985619425773621,0.534381091594696,0.48945438861846924,0.4541812539100647,3.3690446343825897e-07,-0.01918260008096695,-0.027081893756985664,-0.03577551245689392,-0.04416797310113907,0.00022857924341224134,-0.020042749121785164,-0.03928649425506592,-0.05199819430708885,-0.0035623011644929647,-0.021877795457839966,-0.03885895013809204,-0.050228625535964966,-0.012271661311388016,-0.031244054436683655,-0.04353262111544609,-0.05055084079504013,-0.023524045944213867,-0.04119332134723663,-0.04974848031997681,-0.05425461754202843
0.6982852816581726,0.7507261633872986,0.7760297060012817,0.7860411405563354,0.7921609878540039,0.7039864659309387,0.6980060935020447,0.7021788954734802,0.7090189456939697,0.6748197674751282,0.671920657157898,0.6808608174324036,0.6934836506843567,0.6474882960319519,0.6427932977676392,0.6497293710708618,0.6618424654006958,0.6201353073120117,0.6080278158187866,0.6111987233161926,0.6212300658226013,0.7832098603248596,0.7217123508453369,0.6356310844421387,0.5682070255279541,0.5075820088386536,0.5452908873558044,0.4635712504386902,0.4124665856361389,0.3672115206718445,0.5496559143066406,0.4645606577396393,0.41214433312416077,0.36563146114349365,0.5684152841567993,0.4870337247848511,0.43506917357444763,0.3890247941017151,0.6005773544311523,0.5349907875061035,0.48924240469932556,0.44669854640960693,4.3105913505314675e-07,-0.019578462466597557,-0.026045288890600204,-0.03272272273898125,-0.038983054459095,0.0017350969137623906,-0.015060646459460258,-0.03173818811774254,-0.04343068599700928,-0.001260640099644661,-0.015319795347750187,-0.030630433931946754,-0.041849978268146515,-0.009155631996691227,-0.02486291714012623,-0.0360884964466095,-0.04338327422738075,-0.01967465505003929,-0.03433344513177872,-0.04103001207113266,-0.045074980705976486
0.702254593372345,0.7588979601860046,0.7856805324554443,0.7945585250854492,0.8042593598365784,0.7125348448753357,0.705856442451477,0.7068079113960266,0.7085964679718018,0.6804218292236328,0.6782649159431458,0.6846532821655273,0.6922170519828796,0.6508952379226685,0.6468693614006042,0.6523901224136353,0.6606202125549316,0.6214361190795898,0.607937753200531,0.6088902950286865,0.6149981021881104,0.7965871095657349,0.7363777160644531,0.6487337946891785,0.5784909129142761,0.5177356600761414,0.5509454607963562,0.4641146957874298,0.4074702858924866,0.3567506670951843,0.5541104674339294,0.460915207862854,0.3995766043663025,0.3443105220794678,0.5728719234466553,0.4832872450351715,0.42397570610046387,0.3709949254989624,0.6061047315597534,0.5349249243736267,0.48469817638397217,0.43671196699142456,4.865183313995658e-07,-0.02327050268650055,-0.03159467503428459,-0.038989003747701645,-0.04594867303967476,-0.006048829294741154,-0.023387953639030457,-0.04027770832180977,-0.052387040108442307,-0.008099186234176159,-0.022210748866200447,-0.037690840661525726,-0.049218568950891495,-0.014784476719796658,-0.030537288635969162,-0.04245932027697563,-0.050476253032684326,-0.024228837341070175,-0.03946777060627937,-0.04646587371826172,-0.050774700939655304
0.7069718837738037,0.7679978013038635,0.7962914109230042,0.8043937683105469,0.8157734870910645,0.7226821184158325,0.7173147797584534,0.7160534858703613,0.7143111228942871,0.6876468658447266,0.6863192319869995,0.6902086734771729,0.6935238838195801,0.6560222506523132,0.6511083841323853,0.655440628528595,0.6610825657844543,0.6249184012413025,0.6104710102081299,0.609663188457489,0.61314457654953,0.8112636208534241,0.7519118189811707,0.6597161293029785,0.5862667560577393,0.5257468819618225,0.5568946003913879,0.46722036600112915,0.4088335931301117,0.3564082980155945,0.5587261319160461,0.4587394595146179,0.39170727133750916,0.3312276601791382,0.5780146718025208,0.4831416606903076,0.4192349314689636,0.36184513568878174,0.6124280095100403,0.5383490324020386,0.486068993806839,0.436043381690979,4.6916764517845877e-07,-0.023941753432154655,-0.03166685998439789,-0.03833380341529846,-0.044652629643678665,-0.008291144855320454,-0.025798136368393898,-0.04263387620449066,-0.0549117848277092,-0.0105006517842412,-0.024938559159636497,-0.040526870638132095,-0.0520893894135952,-0.017219355329871178,-0.03310362622141838,-0.04589390009641647,-0.05461294576525688,-0.026705767959356308,-0.04237160459160805,-0.05004194378852844,-0.054868895560503006
0.715394914150238,0.7787193059921265,0.807011604309082,0.8149203062057495,0.826528787612915,0.733953058719635,0.7280928492546082,0.7252117991447449,0.7212775349617004,0.696252703666687,0.693800151348114,0.6956042051315308,0.6963465213775635,0.6625503301620483,0.6571588516235352,0.6596284508705139,0.662562370300293,0.629862904548645,0.6162170171737671,0.6142725348472595,0.6155396103858948,0.8273416757583618,0.7669766545295715,0.6707476377487183,0.5939527153968811,0.5321946740150452,0.562645435333252,0.4695088267326355,0.409701943397522,0.3559988737106323,0.5633588433265686,0.4564616084098816,0.38583749532699585,0.32285386323928833,0.5832668542861938,0.48267319798469543,0.41586950421333313,0.3557214140892029,0.619661808013916,0.541006326675415,0.4867731034755707,0.43518227338790894,4.555746215828549e-07,-0.024104246869683266,-0.03144674375653267,-0.03796045109629631,-0.04418053850531578,-0.008033876307308674,-0.02554117701947689,-0.04265349358320236,-0.055267855525016785,-0.010887176729738712,-0.025334462523460388,-0.04134689271450043,-0.053157661110162735,-0.01820375956594944,-0.03360909968614578,-0.04670211300253868,-0.05581799894571304,-0.028344033285975456,-0.04356557875871658,-0.050854768604040146,-0.055469803512096405
0.7217667102813721,0.7887190580368042,0.8174412250518799,0.8241413831710815,0.8370934724807739,0.7467843890190125,0.7423017024993896,0.7381277680397034,0.7318843603134155,0.7069907784461975,0.7040379643440247,0.7042747139930725,0.7025872468948364,0.6714735627174377,0.6664516925811768,0.6681181788444519,0.6689057350158691,0.6367376446723938,0.6225740909576416,0.6185314655303955,0.6168373227119446,0.8470590114593506,0.7875661253929138,0.6851752996444702,0.6021855473518372,0.5375856161117554,0.570332944393158,0.47267353534698486,0.41069817543029785,0.3549632430076599,0.5697931051254272,0.456581175327301,0.3826599717140198,0.3162606954574585,0.5901761054992676,0.48374801874160767,0.413952499628067,0.3504067063331604,0.6284515857696533,0.5451014637947083,0.4882034659385681,0.4335911273956299,4.2272753830729926e-07,-0.025691267102956772,-0.0327460840344429,-0.038602255284786224,-0.04414467141032219,-0.009894567541778088,-0.026772204786539078,-0.043463464826345444,-0.05628909915685654,-0.012603642418980598,-0.026851465925574303,-0.04306456074118614,-0.05536983162164688,-0.01979980245232582,-0.03557779639959335,-0.04980464652180672,-0.060026876628398895,-0.029886746779084206,-0.046371426433324814,-0.054917942732572556,-0.060588665306568146
0.7303241491317749,0.800356388092041,0.8301032185554504,0.8369194865226746,0.8489015698432922,0.7600187063217163,0.7556076049804688,0.7506182193756104,0.7432184815406799,0.7184938192367554,0.7151864767074585,0.7149363160133362,0.7123420238494873,0.6813666820526123,0.6749430894851685,0.6754913926124573,0.6750776171684265,0.6445326805114746,0.6273820996284485,0.6213542819023132,0.6180883646011353,0.8656536936759949,0.8051947355270386,0.6970334053039551,0.6097661852836609,0.5430391430854797,0.5776493549346924,0.4741170406341553,0.40948593616485596,0.35202670097351074,0.5774942636489868,0.45650625228881836,0.379347026348114,0.3125174641609192,0.599532961845398,0.48620015382766724,0.41240185499191284,0.34692397713661194,0.6406916975975037,0.5515477061271667,0.4907640218734741,0.4336092472076416,4.036312759581051e-07,-0.025904076173901558,-0.03275715187191963,-0.03842555731534958,-0.0440806970000267,-0.013029531575739384,-0.03060273639857769,-0.04732564464211464,-0.06019730120897293,-0.01642635278403759,-0.03142855316400528,-0.047862399369478226,-0.0604046955704689,-0.024163657799363136,-0.04064225032925606,-0.055598221719264984,-0.06647425144910812,-0.034730516374111176,-0.052444178611040115,-0.06185534968972206,-0.06815968453884125
0.7373305559158325,0.8119089603424072,0.8438690304756165,0.8509441614151001,0.8629918098449707,0.7726302146911621,0.7687562704086304,0.7635072469711304,0.7556561827659607,0.7294799089431763,0.7259340286254883,0.7245794534683228,0.7205151319503784,0.6909849047660828,0.6834819316864014,0.6831035614013672,0.681611180305481,0.6528087854385376,0.6338486671447754,0.6263115406036377,0.6216812133789062,0.8864561319351196,0.8224473595619202,0.7054697275161743,0.6144551634788513,0.5440570116043091,0.584428071975708,0.4759584665298462,0.40797507762908936,0.3474656939506531,0.5843914747238159,0.45764127373695374,0.3764709234237671,0.30607369542121887,0.6079013347625732,0.4890315532684326,0.4115297198295593,0.3420809507369995,0.6515637636184692,0.5596067905426025,0.4965527057647705,0.43664830923080444,3.9473931678912777e-07,-0.02674352563917637,-0.03279583156108856,-0.03762703388929367,-0.042459651827812195,-0.013562273234128952,-0.03175956755876541,-0.04881573095917702,-0.06213749572634697,-0.017293492332100868,-0.0333690270781517,-0.05076095461845398,-0.06399395316839218,-0.025539018213748932,-0.04360414668917656,-0.06005191057920456,-0.07193082571029663,-0.03664370998740196,-0.05640231445431709,-0.06732544302940369,-0.07468096911907196
0.75002121925354,0.8259511590003967,0.8592835664749146,0.8667924404144287,0.878589391708374,0.7859904170036316,0.7827979922294617,0.7772018909454346,0.7688207626342773,0.7410553693771362,0.7380759716033936,0.7367011904716492,0.7324237823486328,0.7010402679443359,0.6936995387077332,0.6932057738304138,0.6912409067153931,0.6613836288452148,0.642118513584137,0.6331593990325928,0.6268665194511414,0.9056141376495361,0.8405418395996094,0.7172019481658936,0.6201325058937073,0.5449457764625549,0.5898849368095398,0.4760480523109436,0.40498533844947815,0.3417304754257202,0.5897663235664368,0.4578578472137451,0.3736012279987335,0.3013044595718384,0.6146771907806396,0.49075204133987427,0.4106765389442444,0.3390105068683624,0.660287082195282,0.56361985206604,0.4980608820915222,0.435371458530426,4.175284971097426e-07,-0.030726775527000427,-0.03764171525835991,-0.042688678950071335,-0.047370363026857376,-0.015749165788292885,-0.03478991612792015,-0.052526067942380905,-0.06628056615591049,-0.018040217459201813,-0.03441141918301582,-0.051815327256917953,-0.065034881234169,-0.025420714169740677,-0.043927986174821854,-0.060610607266426086,-0.07261759042739868,-0.03610892593860626,-0.05684511363506317,-0.0683404728770256,-0.07596965879201889
0.7603499889373779,0.8389944434165955,0.873533308506012,0.8801296949386597,0.8928800821304321,0.801101803779602,0.7975243330001831,0.790596067905426,0.7801337242126465,0.7539440989494324,0.7507742047309875,0.7483639121055603,0.7424646615982056,0.7119369506835938,0.7040380239486694,0.7027067542076111,0.6997057199478149,0.6698608994483948,0.6492962837219238,0.6400597095489502,0.6334441900253296,0.9211297035217285,0.8543221950531006,0.7281475067138672,0.6285565495491028,0.5527868270874023,0.5951172113418579,0.47518664598464966,0.4010557532310486,0.3354794681072235,0.5954310894012451,0.45699965953826904,0.3705911338329315,0.29688459634780884,0.6214917898178101,0.4920198917388916,0.4093107581138611,0.3352293074131012,0.6695703268051147,0.5692882537841797,0.5020961165428162,0.43791818618774414,4.1949721207856783e-07,-0.03166459873318672,-0.03949711471796036,-0.0453181266784668,-0.05087783932685852,-0.019307473674416542,-0.03963721916079521,-0.05790726840496063,-0.07202015817165375,-0.02181890234351158,-0.039144717156887054,-0.0565883070230484,-0.0698062852025032,-0.02931535430252552,-0.048348426818847656,-0.0647849515080452,-0.07675176113843918,-0.04017820954322815,-0.0612502321600914,-0.07240096479654312,-0.07979804277420044
0.7721260190010071,0.8537293076515198,0.8897049427032471,0.8968898057937622,0.9112570881843567,0.8157408833503723,0.8119539022445679,0.8038356304168701,0.7918718457221985,0.7661322355270386,0.7632697820663452,0.7609534859657288,0.7547785639762878,0.7215743064880371,0.7145169973373413,0.7133432626724243,0.7104633450508118,0.6769808530807495,0.656464695930481,0.6478654146194458,0.6419125199317932,0.9381540417671204,0.8670204281806946,0.7362606525421143,0.6310309171676636,0.5503697395324707,0.5994352698326111,0.47526901960372925,0.39885008335113525,0.33155688643455505,0.5999359488487244,0.45594942569732666,0.36580443382263184,0.288955420255661,0.6273317337036133,0.4923921227455139,0.40640026330947876,0.32957714796066284,0.6776236891746521,0.5733560919761658,0.5038241147994995,0.4377495050430298,4.3912041292060167e-07,-0.03398195654153824,-0.04265773668885231,-0.048907313495874405,-0.05497492849826813,-0.020847640931606293,-0.04252327233552933,-0.06214300915598869,-0.07714632153511047,-0.022960245609283447,-0.04134726896882057,-0.05986366793513298,-0.07379411906003952,-0.03035232611000538,-0.050635043531656265,-0.06777476519346237,-0.0801270380616188,-0.041268493980169296,-0.06334543228149414,-0.07458793371915817,-0.08191993832588196
0.7861236929893494,0.8679919838905334,0.9056349992752075,0.9144167900085449,0.9299536943435669,0.8295474052429199,0.8259902000427246,0.8179576396942139,0.8060418367385864,0.7785965204238892,0.7760074734687805,0.773520290851593,0.7672869563102722,0.7327601909637451,0.7260690331459045,0.7252565026283264,0.7229419350624084,0.6864766478538513,0.6648820638656616,0.6563591957092285,0.6510748267173767,0.9522240161895752,0.8771883845329285,0.7418819665908813,0.6350736021995544,0.5540788173675537,0.603669285774231,0.4771006107330322,0.398479163646698,0.32802122831344604,0.6028904318809509,0.4550721049308777,0.36200186610221863,0.2816767394542694,0.6299692988395691,0.4918280243873596,0.40252798795700073,0.3227355182170868,0.6811643838882446,0.5729684829711914,0.5009990334510803,0.43269550800323486,4.468764132070646e-07,-0.034058284014463425,-0.042873039841651917,-0.04953300580382347,-0.05612972378730774,-0.021355925127863884,-0.04426192864775658,-0.06502321362495422,-0.08104027807712555,-0.024480950087308884,-0.044176358729600906,-0.06391970813274384,-0.07891133427619934,-0.03297937661409378,-0.05435926467180252,-0.07231507450342178,-0.08540167659521103,-0.045105013996362686,-0.06806360185146332,-0.07962557673454285,-0.08733852952718735
0.8012068867683411,0.8820704221725464,0.9207873940467834,0.9316750764846802,0.9475778341293335,0.8428633809089661,0.8396392464637756,0.8326125741004944,0.8226563930511475,0.7911188006401062,0.7888440489768982,0.7877432703971863,0.7841702699661255,0.7440648674964905,0.7379159927368164,0.7364686727523804,0.7346221208572388,0.6963514089584351,0.6749911904335022,0.6651999950408936,0.6584533452987671,0.9636977910995483,0.8854292631149292,0.7502756118774414,0.6401123404502869,0.5530714988708496,0.6060492992401123,0.47788289189338684,0.398211807012558,0.3264114558696747,0.6053646802902222,0.45868736505508423,0.3677825629711151,0.288739413022995,0.6333024501800537,0.49396777153015137,0.4029264450073242,0.3200016915798187,0.6853479743003845,0.5754618644714355,0.5018175840377808,0.43079710006713867,4.594976417138241e-07,-0.037193961441516876,-0.0485989935696125,-0.05764064937829971,-0.06624366343021393,-0.021704329177737236,-0.04602709040045738,-0.06811373680830002,-0.08519211411476135,-0.024193989112973213,-0.045021604746580124,-0.06568548828363419,-0.08156181126832962,-0.03266315162181854,-0.05527980253100395,-0.07345884293317795,-0.08691958338022232,-0.04509006440639496,-0.06927717477083206,-0.08128112554550171,-0.08936020731925964
0.8160035014152527,0.9000390768051147,0.9385440349578857,0.9476879835128784,0.9672741293907166,0.8560881018638611,0.8545582294464111,0.8507595062255859,0.8440211415290833,0.8030086159706116,0.799725353717804,0.798183262348175,0.7944880127906799,0.7551300525665283,0.7495984435081482,0.7498657703399658,0.7497149109840393,0.7056267261505127,0.6842697262763977,0.675750732421875,0.6706706881523132,0.9758836627006531,0.8960540890693665,0.7573053240776062,0.6439671516418457,0.5555860996246338,0.612548828125,0.48509395122528076,0.40707600116729736,0.3357381820678711,0.6110768914222717,0.46243181824684143,0.369920939207077,0.28682780265808105,0.6387825012207031,0.49667882919311523,0.4042937755584717,0.31812727451324463,0.6918449401855469,0.5793818235397339,0.5046440362930298,0.43124204874038696,4.78402910175646e-07,-0.038169875741004944,-0.049321722239255905,-0.05823603644967079,-0.06679786741733551,-0.018796594813466072,-0.04306325316429138,-0.06569235771894455,-0.08345440030097961,-0.021694617345929146,-0.04335710406303406,-0.06538751721382141,-0.08224689960479736,-0.03105439804494381,-0.05604557693004608,-0.075873464345932,-0.09000387042760849,-0.04434358701109886,-0.07059779018163681,-0.0836072787642479,-0.09229455143213272
0.8250859379768372,0.9102917909622192,0.9500032663345337,0.9598385095596313,0.9815647602081299,0.8701856136322021,0.8680248260498047,0.8610095977783203,0.8501273989677429,0.8152859210968018,0.8128765821456909,0.8102829456329346,0.8048409223556519,0.7665725946426392,0.7615292072296143,0.7624614238739014,0.7621068358421326,0.7169520258903503,0.6956315040588379,0.6862656474113464,0.6802697777748108,0.9888569116592407,0.9101773500442505,0.7669667601585388,0.6543344855308533,0.5701951384544373,0.6171844005584717,0.4783583879470825,0.391091525554657,0.31310194730758667,0.6173784732818604,0.46022793650627136,0.3590083718299866,0.27068278193473816,0.646615207195282,0.499226838350296,0.4011616110801697,0.31274062395095825,0.7011659145355225,0.5851776599884033,0.5062918663024902,0.4299354553222656,5.232570856605889e-07,-0.03868228197097778,-0.05020642280578613,-0.05928913503885269,-0.06823467463254929,-0.025992698967456818,-0.052199166268110275,-0.07530900835990906,-0.0934453159570694,-0.02955184131860733,-0.05321061611175537,-0.07646925747394562,-0.0942787379026413,-0.03906137868762016,-0.06472654640674591,-0.08626221120357513,-0.10187120735645294,-0.052579365670681,-0.0798385962843895,-0.09470284730195999,-0.10484243184328079
0.8374156355857849,0.9240129590034485,0.9651214480400085,0.9756277799606323,0.9979625344276428,0.8822199106216431,0.8810713887214661,0.8743665814399719,0.8637173771858215,0.8260855674743652,0.8256171941757202,0.8247011303901672,0.8208569288253784,0.775519073009491,0.771294355392456,0.7732326984405518,0.7747349143028259,0.7235538959503174,0.7013305425643921,0.6931338310241699,0.6890379190444946,1.002759337425232,0.9200648665428162,0.7785781025886536,0.6593988537788391,0.5645631551742554,0.6247513294219971,0.4795723259449005,0.38713815808296204,0.30424216389656067,0.6253653764724731,0.4606831669807434,0.3534846603870392,0.2590094804763794,0.6565213799476624,0.5012511610984802,0.3994823694229126,0.30750152468681335,0.7126033306121826,0.5921270251274109,0.5109795331954956,0.4332481026649475,6.094724085414782e-07,-0.0449703112244606,-0.06143307685852051,-0.07479687035083771,-0.08796274662017822,-0.033474382013082504,-0.06441587209701538,-0.09021438658237457,-0.10979025810956955,-0.036272916942834854,-0.06418470293283463,-0.08914855122566223,-0.10775379091501236,-0.045668162405490875,-0.07562059164047241,-0.09769104421138763,-0.11298269033432007,-0.059522222727537155,-0.09021850675344467,-0.10572846978902817,-0.11574143171310425
0.8513879776000977,0.9379223585128784,0.982083797454834,0.9918981790542603,1.012512445449829,0.8968912363052368,0.8966583013534546,0.8901832103729248,0.8797882199287415,0.8388564586639404,0.8389537334442139,0.8381847739219666,0.8349542021751404,0.7861027121543884,0.7825360298156738,0.7851018309593201,0.7879766225814819,0.7324186563491821,0.7095037698745728,0.6998497247695923,0.6942944526672363,1.01835298538208,0.9318800568580627,0.7919307947158813,0.6681381464004517,0.5641810894012451,0.6313735842704773,0.4827193021774292,0.388862282037735,0.3038938343524933,0.6321538090705872,0.4628514051437378,0.3532737195491791,0.2574115991592407,0.6647120714187622,0.5042930841445923,0.4001086950302124,0.30613693594932556,0.7228851914405823,0.5981549620628357,0.5141885280609131,0.4333651661872864,6.651173976024438e-07,-0.05187644436955452,-0.07285652309656143,-0.08964450657367706,-0.10577597469091415,-0.03861928731203079,-0.07326547056436539,-0.10198500007390976,-0.12323995679616928,-0.03962033987045288,-0.07011498510837555,-0.09695786237716675,-0.11680125445127487,-0.048112303018569946,-0.08070138096809387,-0.10391208529472351,-0.11964130401611328,-0.061663854867219925,-0.09486019611358643,-0.11150551587343216,-0.12195347249507904
0.8595526814460754,0.9465012550354004,0.9963980913162231,1.007628321647644,1.0192147493362427,0.9101675748825073,0.9108108878135681,0.904778003692627,0.8952913284301758,0.8509612679481506,0.8524137735366821,0.8520172834396362,0.8490575551986694,0.7961645126342773,0.7918083667755127,0.7929026484489441,0.7948456406593323,0.7396862506866455,0.7154556512832642,0.7051726579666138,0.6996817588806152,1.0313011407852173,0.9467548131942749,0.8114287853240967,0.6876456141471863,0.5790615081787109,0.6407607793807983,0.48396873474121094,0.3849983513355255,0.2972760796546936,0.6421462893486023,0.4628475308418274,0.34736883640289307,0.24766895174980164,0.6760804653167725,0.504737913608551,0.3954562246799469,0.2965658903121948,0.736962616443634,0.6080148220062256,0.519841194152832,0.4345790147781372,7.338024374803354e-07,-0.05668143928050995,-0.0810057520866394,-0.10013970732688904,-0.11882419884204865,-0.0492110401391983,-0.08830210566520691,-0.11924710869789124,-0.14123614132404327,-0.049576010555028915,-0.08451629430055618,-0.11411556601524353,-0.13525235652923584,-0.05740337073802948,-0.09393806010484695,-0.12024114280939102,-0.13766208291053772,-0.07036452740430832,-0.10727957636117935,-0.12638625502586365,-0.13811132311820984
0.8575815558433533,0.9497966766357422,1.0069869756698608,1.0216261148452759,1.021985411643982,0.9233980178833008,0.924239993095398,0.9189509153366089,0.9105720520019531,0.8611735701560974,0.8628401756286621,0.8616036176681519,0.858763575553894,0.803099513053894,0.7991107702255249,0.8014270067214966,0.8050161004066467,0.7436844110488892,0.7191585898399353,0.7099686861038208,0.7071496844291687,1.0333974361419678,0.955439031124115,0.8337547779083252,0.7240120768547058,0.6220687031745911,0.6475915908813477,0.48866432905197144,0.3897933065891266,0.2991228699684143,0.6494633555412292,0.46609702706336975,0.3469460606575012,0.24104133248329163,0.6862522959709167,0.5131999254226685,0.40052154660224915,0.2985020875930786,0.7498036026954651,0.6189725995063782,0.5268634557723999,0.4379030168056488,7.580068199786183e-07,-0.058759454637765884,-0.08739626407623291,-0.11117197573184967,-0.13547654449939728,-0.061635296791791916,-0.10572754591703415,-0.140163391828537,-0.1648787260055542,-0.06428433954715729,-0.10455256700515747,-0.13974235951900482,-0.16579248011112213,-0.07393461465835571,-0.11484357714653015,-0.14717300236225128,-0.16942600905895233,-0.08862923085689545,-0.12966543436050415,-0.15378424525260925,-0.16986650228500366
0.8608288764953613,0.9549975991249084,1.0141890048980713,1.0310940742492676,1.0292729139328003,0.9269337058067322,0.9285389184951782,0.9238080382347107,0.9156359434127808,0.8649885654449463,0.8690929412841797,0.868976891040802,0.867399275302887,0.8065933585166931,0.805079460144043,0.8102723956108093,0.8160268664360046,0.7470521926879883,0.7247053980827332,0.7156168222427368,0.7121050357818604,1.0375795364379883,0.9599020481109619,0.8414578437805176,0.7343673706054688,0.6341886520385742,0.6510270237922668,0.48611506819725037,0.3849638104438782,0.29304784536361694,0.654643177986145,0.47007858753204346,0.3487110435962677,0.24269208312034607,0.6916037201881409,0.5171248912811279,0.4038783013820648,0.3032987117767334,0.7546882629394531,0.6236547231674194,0.5297856330871582,0.44023042917251587,7.848053087400331e-07,-0.05851663276553154,-0.08766446262598038,-0.11205021291971207,-0.1370418667793274,-0.06438469886779785,-0.1088285967707634,-0.14318689703941345,-0.16761250793933868,-0.06738729774951935,-0.10831405222415924,-0.14362967014312744,-0.1695813089609146,-0.07720048725605011,-0.11860645562410355,-0.15139944851398468,-0.17375676333904266,-0.09191910177469254,-0.13391947746276855,-0.1586465835571289,-0.1748739331960678
0.8614217042922974,0.9539806842803955,1.0123529434204102,1.02876877784729,1.0337342023849487,0.9284565448760986,0.9301581978797913,0.9253931045532227,0.9173210859298706,0.8672599792480469,0.8701354265213013,0.868513286113739,0.8657270073890686,0.809689998626709,0.8073651194572449,0.8118202686309814,0.8167917132377625,0.7503645420074463,0.7267354130744934,0.7170644998550415,0.7125487327575684,1.038552165031433,0.9610963463783264,0.8368832468986511,0.728794515132904,0.632813572883606,0.6511433124542236,0.48662176728248596,0.3856472671031952,0.29325371980667114,0.6545493006706238,0.47084808349609375,0.3486364781856537,0.24153241515159607,0.6917896866798401,0.5151807069778442,0.4017582833766937,0.3014092445373535,0.7558730840682983,0.6234998106956482,0.5303118228912354,0.44167691469192505,7.536272050856496e-07,-0.054048314690589905,-0.08099503815174103,-0.10374763607978821,-0.12753549218177795,-0.06331786513328552,-0.10651378333568573,-0.1394050270318985,-0.1630379557609558,-0.06785086542367935,-0.10730337351560593,-0.14083854854106903,-0.16592086851596832,-0.07857546210289001,-0.11820725351572037,-0.14913876354694366,-0.1706574410200119,-0.09384533762931824,-0.13452668488025665,-0.1582566499710083,-0.17396624386310577
