lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5343046188354492,0.5843342542648315,0.6022462844848633,0.5628135204315186,0.5099434852600098,0.5377402901649475,0.5207836627960205,0.5055418014526367,0.48899200558662415,0.485885888338089,0.4695199728012085,0.4565066695213318,0.4443798363208771,0.4460665285587311,0.4351002275943756,0.47568243741989136,0.5068869590759277,0.41604265570640564,0.41718703508377075,0.45753514766693115,0.4896799623966217,0.7358204126358032,0.6789672374725342,0.5944340825080872,0.5521129369735718,0.5249172449111938,0.4317261576652527,0.3118098974227905,0.23249134421348572,0.1666436493396759,0.4507483243942261,0.30673640966415405,0.21149668097496033,0.13170835375785828,0.5010663866996765,0.44779473543167114,0.5285682678222656,0.5872734785079956,0.5734785795211792,0.5469427704811096,0.590604305267334,0.6232597231864929,1.0474348073330475e-06,-0.04533429071307182,-0.07045648247003555,-0.09570638090372086,-0.11850319057703018,-0.04104658216238022,-0.08436090499162674,-0.10978417843580246,-0.1222192570567131,-0.048137977719306946,-0.09574917703866959,-0.12064085155725479,-0.12795007228851318,-0.06094959378242493,-0.12867721915245056,-0.13688065111637115,-0.11964976787567139,-0.07675782591104507,-0.12643954157829285,-0.12408162653446198,-0.10735379904508591
0.5351619720458984,0.5863810181617737,0.6015574932098389,0.5590395331382751,0.5046044588088989,0.5401708483695984,0.5235685110092163,0.5086758136749268,0.49129125475883484,0.4873875379562378,0.4715151786804199,0.4605022072792053,0.44926029443740845,0.4468322992324829,0.43158769607543945,0.4730547070503235,0.5051413774490356,0.4162096381187439,0.41646748781204224,0.4565381705760956,0.48851436376571655,0.7415993213653564,0.6825678944587708,0.5980945825576782,0.5554156303405762,0.5253934860229492,0.43201160430908203,0.3106365203857422,0.2314005345106125,0.16461971402168274,0.4497138261795044,0.3028952479362488,0.2083817720413208,0.12960243225097656,0.500012993812561,0.44545862078666687,0.5234128832817078,0.5815596580505371,0.5721700191497803,0.5401882529258728,0.5836108326911926,0.6182776689529419,1.0050234777736478e-06,-0.04727509245276451,-0.07307367771863937,-0.0987197682261467,-0.12187324464321136,-0.04450817406177521,-0.08838625997304916,-0.11408325284719467,-0.1269836276769638,-0.05047561973333359,-0.09760691970586777,-0.12173976004123688,-0.1293332874774933,-0.06231116130948067,-0.1286260038614273,-0.1367286890745163,-0.12056790292263031,-0.07744982093572617,-0.12592849135398865,-0.12337692081928253,-0.10745000094175339
0.5346460938453674,0.5846013426780701,0.5983151197433472,0.5516430139541626,0.49424147605895996,0.5387087464332581,0.5228527188301086,0.508133590221405,0.4903719127178192,0.48598358035087585,0.47257012128829956,0.4615035653114319,0.4492326080799103,0.4459192156791687,0.43055495619773865,0.47260114550590515,0.5048308372497559,0.41569823026657104,0.4155645966529846,0.45506367087364197,0.48642104864120483,0.7415903806686401,0.681591272354126,0.596657931804657,0.5551781058311462,0.5267515778541565,0.42891937494277954,0.3078792095184326,0.22957760095596313,0.16357293725013733,0.4465937912464142,0.2996637225151062,0.20529454946517944,0.12695276737213135,0.49793341755867004,0.44657981395721436,0.5278977155685425,0.5863366723060608,0.5711266994476318,0.5427346229553223,0.5891886949539185,0.6240813136100769,1.011747826851206e-06,-0.04831389710307121,-0.07474973797798157,-0.10086949169635773,-0.12448421865701675,-0.04529209062457085,-0.08931354433298111,-0.11483526229858398,-0.12765641510486603,-0.05124076455831528,-0.09854654967784882,-0.12240394949913025,-0.12965016067028046,-0.06332508474588394,-0.13083818554878235,-0.13982926309108734,-0.12385615706443787,-0.07868523895740509,-0.1279849112033844,-0.12619177997112274,-0.110775426030159
0.5327845215797424,0.5827652812004089,0.5964769721031189,0.5536754727363586,0.4962838292121887,0.5356732606887817,0.5198858976364136,0.5055920481681824,0.4875708222389221,0.48286569118499756,0.4704148471355438,0.45940321683883667,0.44667309522628784,0.443074107170105,0.426246702671051,0.46782365441322327,0.5011933445930481,0.4137110114097595,0.41117018461227417,0.45094841718673706,0.4844066798686981,0.744526743888855,0.6844902038574219,0.6003508567810059,0.5597966313362122,0.5318349003791809,0.4326304495334625,0.31095176935195923,0.23281846940517426,0.16585248708724976,0.4511532187461853,0.3023272156715393,0.2084147036075592,0.1288747787475586,0.5029333233833313,0.4458836317062378,0.5319793224334717,0.592925488948822,0.5771053433418274,0.5490450263023376,0.5954151749610901,0.6299417614936829,1.0180883691646159e-06,-0.04923662170767784,-0.0771578848361969,-0.10499529540538788,-0.13062970340251923,-0.048574838787317276,-0.09396038204431534,-0.12041085958480835,-0.1342753767967224,-0.05542412027716637,-0.10430959612131119,-0.12889569997787476,-0.1370803564786911,-0.06848789751529694,-0.13822923600673676,-0.14783677458763123,-0.13229848444461823,-0.08485924452543259,-0.13652968406677246,-0.13614872097969055,-0.12186319380998611
0.5283139944076538,0.5788209438323975,0.5932384729385376,0.54911869764328,0.49132007360458374,0.5318026542663574,0.5162551403045654,0.5020093321800232,0.4840796887874603,0.47952812910079956,0.46760550141334534,0.4560694694519043,0.4430069029331207,0.4402441382408142,0.42275339365005493,0.46383076906204224,0.49725186824798584,0.4110977053642273,0.4071817994117737,0.446744441986084,0.48042532801628113,0.7464554309844971,0.6850724816322327,0.6021239757537842,0.5638015270233154,0.5369073152542114,0.43551889061927795,0.31306910514831543,0.23476578295230865,0.16786405444145203,0.45405274629592896,0.304686039686203,0.21093130111694336,0.132174551486969,0.5053828954696655,0.44915854930877686,0.5353701710700989,0.5961965322494507,0.5793501734733582,0.5500743389129639,0.5967012643814087,0.631385087966919,1.0175917850574479e-06,-0.04769526794552803,-0.07500103116035461,-0.10250147432088852,-0.12798373401165009,-0.04707321897149086,-0.09180997312068939,-0.11796735227108002,-0.1316058337688446,-0.05431460589170456,-0.10250895470380783,-0.12714757025241852,-0.1354392170906067,-0.06757842004299164,-0.13653546571731567,-0.14616268873214722,-0.13078512251377106,-0.08395642787218094,-0.13481934368610382,-0.13385282456874847,-0.11925283074378967
0.5264782905578613,0.5781111121177673,0.5941066145896912,0.546578049659729,0.4860668182373047,0.5301109552383423,0.5140911936759949,0.4990396201610565,0.4806240200996399,0.4776442348957062,0.4655460715293884,0.4534842371940613,0.4399831295013428,0.43855756521224976,0.42134299874305725,0.46307602524757385,0.49646687507629395,0.4091435670852661,0.4059453010559082,0.4452989101409912,0.47758764028549194,0.7488592863082886,0.6891484260559082,0.6042377352714539,0.5657373666763306,0.542751669883728,0.4388343393802643,0.3160395622253418,0.23717032372951508,0.17011773586273193,0.45779484510421753,0.3083769679069519,0.21277636289596558,0.13338202238082886,0.509243905544281,0.45578062534332275,0.5409049987792969,0.6011526584625244,0.5820609331130981,0.5520982146263123,0.5996602177619934,0.6352166533470154,1.0325894663765212e-06,-0.04988197982311249,-0.07793982326984406,-0.10570415109395981,-0.13149869441986084,-0.04932723194360733,-0.09459912031888962,-0.12057724595069885,-0.1338213086128235,-0.055560365319252014,-0.10502131283283234,-0.1300840973854065,-0.13819043338298798,-0.06790360808372498,-0.13813035190105438,-0.1483037769794464,-0.13266737759113312,-0.08339745551347733,-0.134174644947052,-0.13274121284484863,-0.11765067279338837
0.5245476365089417,0.5757396817207336,0.5919888019561768,0.5452879667282104,0.48475712537765503,0.5273499488830566,0.5118340849876404,0.4968397319316864,0.47811317443847656,0.47514843940734863,0.463093638420105,0.4509849548339844,0.4372580051422119,0.43678197264671326,0.41908615827560425,0.4614797532558441,0.4957301914691925,0.40797483921051025,0.4040708541870117,0.4440027177333832,0.4774547815322876,0.748955488204956,0.6891530156135559,0.6066112518310547,0.5678501725196838,0.5451397895812988,0.4410955011844635,0.31892940402030945,0.24026837944984436,0.17319583892822266,0.46021074056625366,0.31079813838005066,0.2146623432636261,0.13498854637145996,0.5115644931793213,0.4590975046157837,0.5437320470809937,0.6036016941070557,0.584665834903717,0.554768979549408,0.601707935333252,0.6374503970146179,1.0324376944481628e-06,-0.04847551882266998,-0.07633230090141296,-0.10423789173364639,-0.13024403154850006,-0.04798170179128647,-0.09292512387037277,-0.11882161349058151,-0.1321297287940979,-0.05482573062181473,-0.10449822247028351,-0.12972921133041382,-0.13799647986888885,-0.06761210411787033,-0.13748115301132202,-0.14719824492931366,-0.1313614398241043,-0.08344365656375885,-0.133809432387352,-0.13186879456043243,-0.1164754182100296
0.5240590572357178,0.5756931900978088,0.5914311408996582,0.5413467288017273,0.47969916462898254,0.5272128582000732,0.5109806060791016,0.49573972821235657,0.4772638976573944,0.4752689301967621,0.46218401193618774,0.45038968324661255,0.4372568130493164,0.43670427799224854,0.4199121594429016,0.46214184165000916,0.4952841103076935,0.40733420848846436,0.4061773121356964,0.44541990756988525,0.4766298532485962,0.7488717436790466,0.6910244226455688,0.6063744425773621,0.5689911246299744,0.5447564721107483,0.4409921169281006,0.31811410188674927,0.23836468160152435,0.1711168885231018,0.46066001057624817,0.3117273449897766,0.21583157777786255,0.13679662346839905,0.5119310617446899,0.46210747957229614,0.5449901223182678,0.6037055253982544,0.583654522895813,0.5580371618270874,0.6059489250183105,0.6417138576507568,1.0482535799383186e-06,-0.04989432543516159,-0.07772094011306763,-0.10523076355457306,-0.13051052391529083,-0.047815822064876556,-0.09291023761034012,-0.1186889111995697,-0.13173361122608185,-0.053820472210645676,-0.10286783427000046,-0.12758997082710266,-0.13526414334774017,-0.06609463691711426,-0.136179581284523,-0.14644581079483032,-0.1307678520679474,-0.08159132301807404,-0.13260096311569214,-0.13159532845020294,-0.11661326140165329
0.5242382287979126,0.5769563317298889,0.5931720733642578,0.5420814156532288,0.4806320369243622,0.528861939907074,0.5122267007827759,0.49681800603866577,0.4784054160118103,0.47657057642936707,0.4633561670780182,0.45108023285865784,0.4381210505962372,0.43767017126083374,0.4212180972099304,0.4630792737007141,0.4958440661430359,0.40793779492378235,0.40468984842300415,0.4437820315361023,0.47511574625968933,0.7506368160247803,0.6923326849937439,0.6074806451797485,0.5704886317253113,0.547771155834198,0.4422333836555481,0.32021579146385193,0.24066336452960968,0.17327657341957092,0.46120044589042664,0.3129626512527466,0.21693044900894165,0.1378730833530426,0.5123474597930908,0.46222808957099915,0.5469579696655273,0.6073350310325623,0.5846390128135681,0.5547853112220764,0.6034983992576599,0.6412642002105713,1.0291279295415734e-06,-0.04923360049724579,-0.07641657441854477,-0.10338117182254791,-0.12833280861377716,-0.04678342863917351,-0.09150806814432144,-0.11710904538631439,-0.12988010048866272,-0.05283764377236366,-0.10151645541191101,-0.1259511262178421,-0.13328981399536133,-0.06509271264076233,-0.13507121801376343,-0.1447262167930603,-0.12830103933811188,-0.08042116463184357,-0.13068589568138123,-0.12814566493034363,-0.11190895736217499
0.5263206362724304,0.5782259106636047,0.5931906700134277,0.5421484708786011,0.4811238646507263,0.5289880633354187,0.5123981833457947,0.4971545338630676,0.47897112369537354,0.4770376980304718,0.4631349444389343,0.45165395736694336,0.4394075274467468,0.43827345967292786,0.42131179571151733,0.4633522629737854,0.4962084889411926,0.40873855352401733,0.4057650566101074,0.4451616108417511,0.47651734948158264,0.7507821321487427,0.691918134689331,0.6069542765617371,0.5714582800865173,0.549693763256073,0.44097116589546204,0.3200925588607788,0.24101665616035461,0.17446941137313843,0.46064040064811707,0.3121809959411621,0.21618801355361938,0.13736680150032043,0.512365460395813,0.4622931480407715,0.546084463596344,0.6060580015182495,0.584696888923645,0.556361198425293,0.6047803163528442,0.6418693661689758,1.0414462394692237e-06,-0.04934322461485863,-0.07659664750099182,-0.10351260751485825,-0.128206267952919,-0.04609059542417526,-0.09015502035617828,-0.11556218564510345,-0.12839125096797943,-0.05225132033228874,-0.10017629712820053,-0.12452316284179688,-0.13202323019504547,-0.06471871584653854,-0.13426843285560608,-0.14439868927001953,-0.12852026522159576,-0.08032520860433578,-0.130755215883255,-0.1290014088153839,-0.11347907036542892
0.5275545120239258,0.5795906186103821,0.5950431227684021,0.5450006127357483,0.4852695167064667,0.5315660834312439,0.5147702693939209,0.49942484498023987,0.48121681809425354,0.4792061448097229,0.46524539589881897,0.4528679847717285,0.4402286112308502,0.4398500919342041,0.42487120628356934,0.4669486880302429,0.4993888735771179,0.4096876382827759,0.4069148302078247,0.4460849165916443,0.47693169116973877,0.7518508434295654,0.6930103898048401,0.6074999570846558,0.5702133178710938,0.5475156903266907,0.44227996468544006,0.3212090730667114,0.24176540970802307,0.17446011304855347,0.4612644612789154,0.3123320937156677,0.21580886840820312,0.136994868516922,0.5125424861907959,0.463093638420105,0.5484024286270142,0.6096869111061096,0.5845764875411987,0.553130567073822,0.6024101376533508,0.6411169171333313,1.0226282256553532e-06,-0.04947204515337944,-0.07627003639936447,-0.10272099822759628,-0.1270635426044464,-0.04643066227436066,-0.09079192578792572,-0.11622517555952072,-0.12869273126125336,-0.05220968648791313,-0.10036895424127579,-0.1243007630109787,-0.13107219338417053,-0.064224012196064,-0.13395851850509644,-0.14319533109664917,-0.12617246806621552,-0.07938150316476822,-0.1292332112789154,-0.12600235641002655,-0.1090945452451706
0.5310559868812561,0.582506000995636,0.5984344482421875,0.5486817359924316,0.48772090673446655,0.5332028865814209,0.5161600708961487,0.5004110932350159,0.4823368787765503,0.48092541098594666,0.46656110882759094,0.4540494978427887,0.4419562816619873,0.4415337145328522,0.4263422191143036,0.467958003282547,0.5004729628562927,0.4112395942211151,0.40680113434791565,0.4464510977268219,0.47845956683158875,0.7520301342010498,0.692566454410553,0.6077576279640198,0.5697718262672424,0.5483957529067993,0.4412679672241211,0.3198159635066986,0.24038659036159515,0.1732175648212433,0.4608941376209259,0.3120749890804291,0.2158772051334381,0.1370263695716858,0.5128563046455383,0.462263286113739,0.5471070408821106,0.6078159213066101,0.5855007767677307,0.5522523522377014,0.6003837585449219,0.6381151676177979,1.0351495802751742e-06,-0.05036639794707298,-0.07846694439649582,-0.10603119432926178,-0.13151615858078003,-0.04899453744292259,-0.09396395832300186,-0.11988624185323715,-0.13279776275157928,-0.05488903447985649,-0.10399673879146576,-0.12879469990730286,-0.1363753229379654,-0.06688695400953293,-0.13704273104667664,-0.1461799293756485,-0.12935492396354675,-0.08207261562347412,-0.13184228539466858,-0.12820552289485931,-0.11123224347829819
0.5320603251457214,0.5839166641235352,0.6003599166870117,0.5499824285507202,0.48874497413635254,0.5350630879402161,0.5176981091499329,0.502040445804596,0.4841221570968628,0.4825139045715332,0.4678739309310913,0.45575958490371704,0.4441787600517273,0.44285282492637634,0.42880234122276306,0.4709210991859436,0.5033260583877563,0.4122103154659271,0.41012829542160034,0.44962549209594727,0.4805864989757538,0.7515182495117188,0.6937236785888672,0.6078912615776062,0.569189727306366,0.5454213619232178,0.4412209689617157,0.320065438747406,0.24078188836574554,0.1735822856426239,0.46031564474105835,0.31179118156433105,0.21605056524276733,0.13782399892807007,0.5119290947914124,0.46301496028900146,0.5476925373077393,0.6080865859985352,0.5839553475379944,0.5515149235725403,0.6000028252601624,0.6374990940093994,1.0287312761647627e-06,-0.051543619483709335,-0.07940094918012619,-0.10643629729747772,-0.13123561441898346,-0.04883857071399689,-0.09390007704496384,-0.11973071098327637,-0.13246120512485504,-0.053770050406455994,-0.10283875465393066,-0.12757590413093567,-0.13500851392745972,-0.0649895891547203,-0.1352776437997818,-0.14472533762454987,-0.12798719108104706,-0.079494908452034,-0.12947547435760498,-0.12634646892547607,-0.10967192053794861
0.533614993095398,0.5863646864891052,0.6025662422180176,0.5519658923149109,0.4909791052341461,0.5372291207313538,0.5197024941444397,0.5040084719657898,0.4856399595737457,0.48460450768470764,0.46959128975868225,0.456694632768631,0.4441835284233093,0.4452268183231354,0.43035823106765747,0.4731041491031647,0.5059990286827087,0.4147423207759857,0.4122961759567261,0.4523638188838959,0.48363783955574036,0.7519679069519043,0.6932284832000732,0.6068702340126038,0.5695507526397705,0.5475157499313354,0.44204750657081604,0.3198680281639099,0.240417018532753,0.17253714799880981,0.4612090587615967,0.3127146363258362,0.21666476130485535,0.13757681846618652,0.5124937891960144,0.46250906586647034,0.5482977032661438,0.6091686487197876,0.584547758102417,0.5525738000869751,0.6020446419715881,0.6401861310005188,1.0265987384627806e-06,-0.050530947744846344,-0.07776949554681778,-0.10442385077476501,-0.12896545231342316,-0.04787413775920868,-0.09270536154508591,-0.11833994835615158,-0.13107720017433167,-0.053364500403404236,-0.10281671583652496,-0.12796403467655182,-0.13571391999721527,-0.0650128722190857,-0.13574674725532532,-0.14531376957893372,-0.12857437133789062,-0.07982909679412842,-0.1302633136510849,-0.12718288600444794,-0.11048509180545807
0.5347892045974731,0.587142288684845,0.6031172871589661,0.5552639365196228,0.4942731559276581,0.5383378267288208,0.5207421183586121,0.5053501725196838,0.48702800273895264,0.4858483374118805,0.4709372818470001,0.4585188031196594,0.4458569884300232,0.44691359996795654,0.4309791028499603,0.4738270342350006,0.5070791244506836,0.41701531410217285,0.413666307926178,0.45376190543174744,0.4855244755744934,0.753633439540863,0.6934527158737183,0.6077178120613098,0.5693674087524414,0.548637330532074,0.4430120885372162,0.3199528455734253,0.2405470460653305,0.1726079285144806,0.46298661828041077,0.3138081431388855,0.21726489067077637,0.1372908353805542,0.5146849155426025,0.4612162709236145,0.547787606716156,0.609453558921814,0.5876085758209229,0.5533924102783203,0.6017736196517944,0.6393880248069763,1.0280709830112755e-06,-0.04922062158584595,-0.07676230370998383,-0.10403846949338913,-0.12931430339813232,-0.04807534068822861,-0.09282419085502625,-0.11848345398902893,-0.13147631287574768,-0.05446681007742882,-0.10445534437894821,-0.13004913926124573,-0.1384449154138565,-0.06676559150218964,-0.13723529875278473,-0.14660650491714478,-0.13017667829990387,-0.08214253187179565,-0.1322038173675537,-0.1291319876909256,-0.11285260319709778
0.5360063314437866,0.588141679763794,0.6042002439498901,0.5557786226272583,0.4958992898464203,0.5398620367050171,0.5228575468063354,0.5072348713874817,0.48918581008911133,0.4870721101760864,0.47207170724868774,0.4602370858192444,0.4484364986419678,0.4469333589076996,0.43369975686073303,0.47646191716194153,0.5089070200920105,0.4157937169075012,0.4165162742137909,0.45706456899642944,0.48843759298324585,0.7546309232711792,0.6953105330467224,0.6086138486862183,0.569592297077179,0.5444818735122681,0.44189348816871643,0.3209534287452698,0.2413119673728943,0.17391550540924072,0.4611678421497345,0.31247395277023315,0.21559467911720276,0.1360032856464386,0.5129833817481995,0.46256548166275024,0.547370433807373,0.6074913740158081,0.5852059721946716,0.5541985034942627,0.6024855375289917,0.6391374468803406,1.040468873725331e-06,-0.05147227644920349,-0.0792364701628685,-0.1062636449933052,-0.13095137476921082,-0.048446524888277054,-0.09361250698566437,-0.11980944126844406,-0.13296131789684296,-0.053875844925642014,-0.103303924202919,-0.12879766523838043,-0.13675566017627716,-0.06565455347299576,-0.13692982494831085,-0.1476176530122757,-0.131592258810997,-0.0807161033153534,-0.13251155614852905,-0.1310310810804367,-0.11531055718660355
0.5381114482879639,0.5897826552391052,0.6057478785514832,0.5575172901153564,0.49763450026512146,0.5420520901679993,0.5251457095146179,0.5097920894622803,0.4922761917114258,0.48931506276130676,0.47368067502975464,0.46121060848236084,0.4493090808391571,0.44898197054862976,0.4356187880039215,0.4786326587200165,0.5112179517745972,0.41747811436653137,0.41651928424835205,0.4569895565509796,0.4882875084877014,0.7562352418899536,0.6969622373580933,0.6097705960273743,0.5689008235931396,0.5460525751113892,0.4435274004936218,0.32079261541366577,0.24082043766975403,0.1729397475719452,0.4624072313308716,0.31309908628463745,0.21581488847732544,0.13648295402526855,0.5134826898574829,0.4636410176753998,0.5485984086990356,0.6103990077972412,0.5846684575080872,0.5494959950447083,0.597674548625946,0.6364021301269531,1.0212005463472451e-06,-0.050905369222164154,-0.07857652008533478,-0.1056116372346878,-0.1304401010274887,-0.04909902065992355,-0.09415881335735321,-0.12004370242357254,-0.13267484307289124,-0.054387710988521576,-0.10375116020441055,-0.12878283858299255,-0.1362989991903305,-0.06578069180250168,-0.13622742891311646,-0.1456855684518814,-0.12872612476348877,-0.08043806999921799,-0.13030028343200684,-0.1268424540758133,-0.10979244112968445
0.5377575755119324,0.5896475315093994,0.6057475805282593,0.5575558543205261,0.49783289432525635,0.5426489114761353,0.5265901684761047,0.5115482211112976,0.49405306577682495,0.49010148644447327,0.47626793384552,0.46436044573783875,0.4526132643222809,0.4496237635612488,0.4377455711364746,0.4799950420856476,0.5119651556015015,0.418047696352005,0.4190257787704468,0.45890292525291443,0.48995065689086914,0.7562131881713867,0.6970605850219727,0.6109175086021423,0.5704137682914734,0.5461148023605347,0.4429653286933899,0.3198334574699402,0.23986944556236267,0.1717635691165924,0.46133309602737427,0.3133201003074646,0.21598899364471436,0.13642385601997375,0.5119816660881042,0.4630672037601471,0.5481657981872559,0.6100080609321594,0.5827730298042297,0.5515738129615784,0.5998296737670898,0.6381680965423584,1.0332761348763597e-06,-0.05124136060476303,-0.07928215712308884,-0.10675735026597977,-0.13198281824588776,-0.04932449385523796,-0.09446389973163605,-0.12040579319000244,-0.13315945863723755,-0.054425157606601715,-0.10360509902238846,-0.1285964399576187,-0.13624516129493713,-0.06572872400283813,-0.1357458233833313,-0.14555981755256653,-0.12912091612815857,-0.08041799813508987,-0.13050873577594757,-0.12818053364753723,-0.11199253052473068
0.5384234189987183,0.5905201435089111,0.6063982248306274,0.5594887137413025,0.49973392486572266,0.5435013175010681,0.526914119720459,0.5120174884796143,0.4943580627441406,0.49031463265419006,0.4760606586933136,0.4642539620399475,0.4519452452659607,0.4498836398124695,0.43609997630119324,0.4799935817718506,0.5134130120277405,0.4184381365776062,0.4189658761024475,0.4596490263938904,0.49148324131965637,0.7548171281814575,0.6969608068466187,0.6104279160499573,0.5701652765274048,0.5470471978187561,0.44209760427474976,0.3191189169883728,0.23965030908584595,0.17170807719230652,0.4605310559272766,0.3117031455039978,0.2146586775779724,0.1344958245754242,0.5115963220596313,0.46225976943969727,0.5492720007896423,0.611392617225647,0.5836261510848999,0.5532937049865723,0.602820634841919,0.6409174203872681,1.041470568452496e-06,-0.05113031715154648,-0.07924121618270874,-0.10678274929523468,-0.13204389810562134,-0.049385201185941696,-0.09475072473287582,-0.12063062191009521,-0.1334693878889084,-0.05494489148259163,-0.10490246117115021,-0.13004355132579803,-0.1376468390226364,-0.06671413034200668,-0.13793091475963593,-0.14790795743465424,-0.13128173351287842,-0.08177098631858826,-0.1329701691865921,-0.13096581399440765,-0.11491254717111588
0.5390010476112366,0.5911040306091309,0.607241153717041,0.5601792931556702,0.5012331604957581,0.5433831214904785,0.5268685817718506,0.5121750831604004,0.4950317442417145,0.49060890078544617,0.4759981334209442,0.46440988779067993,0.45287778973579407,0.4502049684524536,0.4374759793281555,0.4807378351688385,0.5136613249778748,0.4186500310897827,0.4198506772518158,0.46013858914375305,0.4912756085395813,0.754378080368042,0.6958680748939514,0.6099621057510376,0.5692260265350342,0.5441897511482239,0.4400605857372284,0.31832513213157654,0.2388891875743866,0.17128169536590576,0.4589339792728424,0.31096553802490234,0.21391558647155762,0.13469791412353516,0.5105111002922058,0.46106091141700745,0.5468490719795227,0.6086198687553406,0.5825766324996948,0.5522487759590149,0.6009505391120911,0.6384093165397644,1.0400632390883402e-06,-0.05192264914512634,-0.08012480288743973,-0.10769679397344589,-0.13281528651714325,-0.04865942895412445,-0.09408671408891678,-0.12033849209547043,-0.13339272141456604,-0.05391305312514305,-0.10363973677158356,-0.12896133959293365,-0.1367378979921341,-0.06559988856315613,-0.13663725554943085,-0.14678862690925598,-0.13032178580760956,-0.08072905987501144,-0.13194099068641663,-0.13026423752307892,-0.11442190408706665
0.5394370555877686,0.5918452143669128,0.6084727048873901,0.5618717670440674,0.5022812485694885,0.5436994433403015,0.526852011680603,0.5115478038787842,0.4940823018550873,0.49084755778312683,0.4761267304420471,0.4646782875061035,0.45334920287132263,0.45033949613571167,0.4373819828033447,0.4802936017513275,0.5129162669181824,0.4188624918460846,0.4192373752593994,0.45975223183631897,0.491414874792099,0.7549638152122498,0.696657657623291,0.610906183719635,0.5696089267730713,0.5434255599975586,0.44061845541000366,0.3182287812232971,0.23882931470870972,0.17099201679229736,0.45952263474464417,0.3113265633583069,0.21482697129249573,0.13560405373573303,0.5107461810112,0.45964497327804565,0.5453222393989563,0.6072643399238586,0.5825836658477783,0.5504346489906311,0.598836362361908,0.636997401714325,1.0397110372650786e-06,-0.05234473943710327,-0.08123472332954407,-0.10933250188827515,-0.13501927256584167,-0.04987270012497902,-0.09535671770572662,-0.12179895490407944,-0.135102316737175,-0.05496314540505409,-0.1047055572271347,-0.13025414943695068,-0.13839197158813477,-0.06639141589403152,-0.13753670454025269,-0.14760585129261017,-0.13131031394004822,-0.08126062154769897,-0.13286876678466797,-0.13104893267154694,-0.11514453589916229
0.5388817191123962,0.591049313545227,0.6074532270431519,0.5603049397468567,0.5011367797851562,0.543342113494873,0.5266144275665283,0.5112488269805908,0.49351468682289124,0.4903734028339386,0.4755588173866272,0.4641677737236023,0.45233967900276184,0.4500177800655365,0.4366389214992523,0.48038381338119507,0.513680100440979,0.419094979763031,0.4202612042427063,0.46119341254234314,0.4931994378566742,0.7546473741531372,0.6957266330718994,0.6104817390441895,0.5693159103393555,0.5414491891860962,0.4391738176345825,0.31711724400520325,0.23810365796089172,0.17098113894462585,0.4586373269557953,0.310538113117218,0.21445980668067932,0.13536787033081055,0.5107378959655762,0.46055951714515686,0.5453696846961975,0.6061219573020935,0.583173394203186,0.5540679693222046,0.6020739674568176,0.6386328339576721,1.0468813798070187e-06,-0.052636269479990005,-0.08179838955402374,-0.11010580509901047,-0.1357964724302292,-0.05007585510611534,-0.09568140655755997,-0.1220676600933075,-0.13543950021266937,-0.05526156723499298,-0.1054113432765007,-0.13120616972446442,-0.1394786238670349,-0.06687280535697937,-0.13865891098976135,-0.14959949254989624,-0.13388727605342865,-0.08192642778158188,-0.13457244634628296,-0.13412322103977203,-0.119157575070858
0.5389165878295898,0.5910761952400208,0.6072337031364441,0.559596061706543,0.5001171827316284,0.5431227684020996,0.5261833667755127,0.5108455419540405,0.493204265832901,0.4903254210948944,0.47552651166915894,0.4637361466884613,0.45164331793785095,0.45000505447387695,0.43692299723625183,0.4806528091430664,0.513842761516571,0.4186130166053772,0.42004239559173584,0.46094751358032227,0.4926326870918274,0.7540727853775024,0.6949558258056641,0.6091148257255554,0.5672263503074646,0.5402604341506958,0.439766526222229,0.3172804117202759,0.23839303851127625,0.1712438464164734,0.4592716097831726,0.3113926947116852,0.2146093249320984,0.13522079586982727,0.5103660225868225,0.460369735956192,0.5452082753181458,0.6064557433128357,0.5814893841743469,0.5515976548194885,0.599798321723938,0.6370680332183838,1.0389061344540096e-06,-0.05228368565440178,-0.08128637075424194,-0.10953562706708908,-0.1351727396249771,-0.04953847452998161,-0.09479746222496033,-0.12078969180583954,-0.13375259935855865,-0.05448925867676735,-0.10470570623874664,-0.13029085099697113,-0.13831180334091187,-0.06579513102769852,-0.1372566968202591,-0.14771580696105957,-0.13157911598682404,-0.08050870150327682,-0.13225753605365753,-0.13111315667629242,-0.11568969488143921
