lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.428567498922348,0.46917974948883057,0.4993218779563904,0.5038664937019348,0.48907798528671265,0.45874422788619995,0.47167035937309265,0.4989399313926697,0.5181344151496887,0.40136852860450745,0.412007212638855,0.44858282804489136,0.47403866052627563,0.3534851670265198,0.3821313679218292,0.42753535509109497,0.45675602555274963,0.31883352994918823,0.34310463070869446,0.38227275013923645,0.40904515981674194,0.7322495579719543,0.6976226568222046,0.647449254989624,0.6026959419250488,0.5714499950408936,0.5045205354690552,0.5173647999763489,0.5692948698997498,0.6106274127960205,0.5207874774932861,0.5448088049888611,0.6206849217414856,0.6777266263961792,0.5611676573753357,0.6530565023422241,0.7386791110038757,0.7885791659355164,0.6171000003814697,0.6866254806518555,0.7376978397369385,0.7588050365447998,5.9163063781397796e-08,-0.03991847112774849,-0.06560473144054413,-0.08905214071273804,-0.10921140760183334,-0.048356592655181885,-0.10920462757349014,-0.14568080008029938,-0.16013561189174652,-0.04877147451043129,-0.11619941145181656,-0.13607248663902283,-0.13186682760715485,-0.05531786009669304,-0.11548774689435959,-0.11122222244739532,-0.08921071141958237,-0.06556736677885056,-0.10162850469350815,-0.09559842199087143,-0.078298419713974
0.42799651622772217,0.4666558504104614,0.4996388852596283,0.5113481879234314,0.4893621504306793,0.45490890741348267,0.449640691280365,0.47487494349479675,0.5008962154388428,0.4004562795162201,0.39970704913139343,0.43365830183029175,0.45795729756355286,0.353254497051239,0.37988030910491943,0.4290245771408081,0.4584636390209198,0.3182719349861145,0.33357977867126465,0.3714650571346283,0.3957091271877289,0.7163740992546082,0.6923137307167053,0.6493078470230103,0.6181489825248718,0.5992776155471802,0.4977260231971741,0.46534571051597595,0.48476383090019226,0.5115099549293518,0.5111060738563538,0.47850239276885986,0.526361882686615,0.5615725517272949,0.5484851002693176,0.5935293436050415,0.6807295083999634,0.7292174696922302,0.6020632982254028,0.6194658875465393,0.6728246212005615,0.7015283107757568,3.295434112260409e-07,-0.04501195624470711,-0.07691244035959244,-0.10669592022895813,-0.13383792340755463,-0.053711313754320145,-0.11652320623397827,-0.15426257252693176,-0.16897888481616974,-0.05451489984989166,-0.12391718477010727,-0.1491433084011078,-0.1490645408630371,-0.06169123575091362,-0.1299925446510315,-0.13165992498397827,-0.11167245358228683,-0.07195017486810684,-0.11347495764493942,-0.1071339026093483,-0.08910004049539566
0.4287967085838318,0.4751461446285248,0.511368989944458,0.47753196954727173,0.4314749538898468,0.4634312689304352,0.46760791540145874,0.4568336009979248,0.44479718804359436,0.4061245024204254,0.41828465461730957,0.4175775945186615,0.41401514410972595,0.3563602864742279,0.36329588294029236,0.40779921412467957,0.4447617530822754,0.3149659037590027,0.3125447630882263,0.3456912040710449,0.3742176294326782,0.6936683058738708,0.6604593992233276,0.5921308398246765,0.5674786567687988,0.5868605971336365,0.4758620262145996,0.4131869673728943,0.37384462356567383,0.35754311084747314,0.4877023696899414,0.43177151679992676,0.40692996978759766,0.3922863304615021,0.5252887010574341,0.5455289483070374,0.6216881275177002,0.6703220009803772,0.5776771306991577,0.5722900032997131,0.6166512370109558,0.6439228057861328,7.11025109012553e-07,-0.04568655043840408,-0.07197082042694092,-0.09506802260875702,-0.11797129362821579,-0.043037451803684235,-0.08619864284992218,-0.11255840212106705,-0.12374941259622574,-0.04205213487148285,-0.09313178062438965,-0.11537107825279236,-0.11832771450281143,-0.047005120664834976,-0.11015358567237854,-0.11649797856807709,-0.10006799548864365,-0.054224222898483276,-0.09584378451108932,-0.0907660499215126,-0.0744682177901268
0.4212493896484375,0.46706706285476685,0.4873946011066437,0.44325581192970276,0.39329349994659424,0.4390459358692169,0.4266780614852905,0.4154609739780426,0.4033488929271698,0.3855454623699188,0.37432730197906494,0.36002638936042786,0.3458475172519684,0.34146031737327576,0.3413926959037781,0.3838597238063812,0.41830936074256897,0.30517134070396423,0.3049100637435913,0.3416494131088257,0.3724590837955475,0.6829376220703125,0.637466549873352,0.5597537159919739,0.5270518064498901,0.524204671382904,0.47828924655914307,0.3928346037864685,0.3368544578552246,0.28783702850341797,0.4913710951805115,0.4041004478931427,0.3449459671974182,0.29426491260528564,0.5241453051567078,0.5256110429763794,0.5883055925369263,0.6294430494308472,0.5713962316513062,0.5688549280166626,0.6107847690582275,0.6388031840324402,8.247328651123098e-07,-0.04185958951711655,-0.06283769011497498,-0.08049172908067703,-0.09855169802904129,-0.05117105320096016,-0.09057439863681793,-0.11270327866077423,-0.12297166138887405,-0.05183212831616402,-0.09684674441814423,-0.11731328815221786,-0.1217518076300621,-0.05648486316204071,-0.11675430089235306,-0.12350902706384659,-0.10849349200725555,-0.06295719742774963,-0.105281300842762,-0.10118454694747925,-0.08581754565238953
0.41892051696777344,0.4637964963912964,0.46777743101119995,0.4077775776386261,0.34832146763801575,0.4010174572467804,0.3605785369873047,0.33119216561317444,0.2956274747848511,0.35162895917892456,0.3030463755130768,0.3158853054046631,0.311305969953537,0.318279504776001,0.279354453086853,0.3382566571235657,0.3798033595085144,0.2956415116786957,0.2750835120677948,0.3235839009284973,0.3596712648868561,0.6807559728622437,0.6361590027809143,0.5515689849853516,0.5243420004844666,0.5188365578651428,0.4579615294933319,0.3701081871986389,0.3206234574317932,0.2657354474067688,0.487234503030777,0.4500699043273926,0.4592706263065338,0.4344390034675598,0.529003381729126,0.5491324663162231,0.6078399419784546,0.6128029823303223,0.5772304534912109,0.5986595749855042,0.6392085552215576,0.6414504647254944,5.936079787716153e-07,-0.07561419159173965,-0.1124899685382843,-0.1386546790599823,-0.16222737729549408,-0.09028150141239166,-0.14970006048679352,-0.18274325132369995,-0.20199023187160492,-0.07810822129249573,-0.14937444031238556,-0.16906172037124634,-0.16936492919921875,-0.07399366796016693,-0.1484837383031845,-0.14258256554603577,-0.12028135359287262,-0.0757625624537468,-0.12898996472358704,-0.12480432540178299,-0.10922731459140778
0.40882959961891174,0.45311856269836426,0.4479432702064514,0.38018301129341125,0.3154684007167816,0.37434735894203186,0.31360703706741333,0.2644921541213989,0.21290239691734314,0.3267349302768707,0.26269862055778503,0.21603474020957947,0.16425497829914093,0.30036720633506775,0.2621854245662689,0.3177684247493744,0.3617316484451294,0.285584032535553,0.2647612690925598,0.3152357041835785,0.356381893157959,0.6846714615821838,0.6418118476867676,0.570854663848877,0.5603384971618652,0.5571696758270264,0.4502291679382324,0.3721062242984772,0.33511829376220703,0.30488574504852295,0.48757797479629517,0.4131562113761902,0.3784443140029907,0.333229660987854,0.5400605797767639,0.5746672749519348,0.6304457783699036,0.6295784115791321,0.6002374291419983,0.644525408744812,0.6799652576446533,0.668394148349762,7.820951282155875e-07,-0.09019651263952255,-0.1380796581506729,-0.17445409297943115,-0.2077881395816803,-0.1030350774526596,-0.17966817319393158,-0.22647102177143097,-0.2511942982673645,-0.09174509346485138,-0.17466668784618378,-0.2110491693019867,-0.22038356959819794,-0.09007596224546432,-0.1792098730802536,-0.18561801314353943,-0.16559086740016937,-0.09516967087984085,-0.1602611243724823,-0.16015417873859406,-0.14378154277801514
0.41021570563316345,0.4526192545890808,0.44933342933654785,0.3867708742618561,0.32465723156929016,0.36297082901000977,0.292946457862854,0.2361946403980255,0.18579016625881195,0.3106554448604584,0.24063560366630554,0.19124355912208557,0.1482561081647873,0.2807718813419342,0.2289440929889679,0.23928360641002655,0.24793699383735657,0.26840704679489136,0.24742037057876587,0.28585386276245117,0.32066580653190613,0.7122863531112671,0.6639479398727417,0.5974283218383789,0.6016592979431152,0.6066927909851074,0.48385584354400635,0.4204070568084717,0.39440327882766724,0.3807300329208374,0.5190848708152771,0.45946744084358215,0.4457176625728607,0.43479499220848083,0.573994517326355,0.5893056392669678,0.6126341819763184,0.604038417339325,0.6377794742584229,0.6747467517852783,0.7028790712356567,0.7074771523475647,5.538935852200666e-07,-0.08995566517114639,-0.13438259065151215,-0.16469158232212067,-0.19412223994731903,-0.11182883381843567,-0.17783673107624054,-0.22067691385746002,-0.24553868174552917,-0.09761668741703033,-0.1629871428012848,-0.19749920070171356,-0.21183721721172333,-0.09147681295871735,-0.1637597233057022,-0.1814071536064148,-0.17903350293636322,-0.09165383130311966,-0.15294437110424042,-0.16119851171970367,-0.15534792840480804
0.39726337790489197,0.44869065284729004,0.4640364646911621,0.4145871698856354,0.36532309651374817,0.3528112769126892,0.26045912504196167,0.23195835947990417,0.2261607050895691,0.2888646423816681,0.2058926522731781,0.24880632758140564,0.29137328267097473,0.24409162998199463,0.2062828540802002,0.28861963748931885,0.35258224606513977,0.21487641334533691,0.17437173426151276,0.22243641316890717,0.27170154452323914,0.7108268737792969,0.6713486909866333,0.6174360513687134,0.6400138139724731,0.6572425365447998,0.4813743829727173,0.5330669283866882,0.6142128705978394,0.6563702821731567,0.5040038228034973,0.5651653409004211,0.6378564834594727,0.6492460370063782,0.5464770197868347,0.6470683813095093,0.7065359950065613,0.6963861584663391,0.5929124355316162,0.6457309126853943,0.6940141320228577,0.6996104121208191,-1.3622498329368682e-07,-0.1092035323381424,-0.165542334318161,-0.2038383036851883,-0.23250235617160797,-0.12165800482034683,-0.20206104218959808,-0.24321913719177246,-0.26174333691596985,-0.09389190375804901,-0.18583014607429504,-0.21296395361423492,-0.2127601057291031,-0.07773729413747787,-0.170821413397789,-0.17482991516590118,-0.15367719531059265,-0.0689956322312355,-0.13655264675617218,-0.14176905155181885,-0.12815888226032257
0.42587751150131226,0.46151214838027954,0.4747012257575989,0.4319068193435669,0.38290074467658997,0.35459980368614197,0.3695889413356781,0.39423370361328125,0.38940829038619995,0.30341270565986633,0.3337292969226837,0.3950035572052002,0.4079231917858124,0.2772986888885498,0.3122473359107971,0.3744150698184967,0.38768160343170166,0.269277423620224,0.30262359976768494,0.35572972893714905,0.3724268078804016,0.7465865612030029,0.675254225730896,0.6053202748298645,0.6306419372558594,0.6722209453582764,0.4807283878326416,0.5739335417747498,0.6336721777915955,0.6422078013420105,0.5321980714797974,0.671859860420227,0.7040438055992126,0.6767470240592957,0.6022072434425354,0.7324585914611816,0.747623085975647,0.7121050357818604,0.6772668361663818,0.777072548866272,0.7881556153297424,0.7596802711486816,-4.217951357077254e-07,-0.06322573870420456,-0.100245401263237,-0.12583184242248535,-0.1426931917667389,-0.08525388687849045,-0.14039970934391022,-0.16615770757198334,-0.1809813678264618,-0.07818784564733505,-0.13134290277957916,-0.13953210413455963,-0.1410919576883316,-0.07796280086040497,-0.12729033827781677,-0.1188543289899826,-0.10842300206422806,-0.08414987474679947,-0.12037837505340576,-0.11837306618690491,-0.11113309860229492
0.43000274896621704,0.4669172465801239,0.4836536645889282,0.44944602251052856,0.4143315255641937,0.3626195788383484,0.39038586616516113,0.4251275062561035,0.4284328818321228,0.31461918354034424,0.3564842641353607,0.39340975880622864,0.39319145679473877,0.2872440814971924,0.3350459635257721,0.37059909105300903,0.3697092533111572,0.27163955569267273,0.3116205334663391,0.34507185220718384,0.3476673364639282,0.7185618281364441,0.6650647521018982,0.6118595004081726,0.6351398229598999,0.6895433664321899,0.48304814100265503,0.5921981930732727,0.6431933045387268,0.6375081539154053,0.5392693281173706,0.6566188931465149,0.6918506622314453,0.6796517372131348,0.6046440005302429,0.7092986702919006,0.7260957360267639,0.7027100920677185,0.6684350371360779,0.7425620555877686,0.7532708644866943,0.72857666015625,-2.3237805635289988e-07,-0.05404246225953102,-0.09187065064907074,-0.12040852010250092,-0.14373424649238586,-0.08413119614124298,-0.13261227309703827,-0.15884552896022797,-0.1738913506269455,-0.07756105065345764,-0.12065067142248154,-0.13120746612548828,-0.1362360119819641,-0.07475581020116806,-0.1089359000325203,-0.10268218070268631,-0.09617660939693451,-0.07726512849330902,-0.09599851816892624,-0.09049100428819656,-0.08368872851133347
0.4459177553653717,0.47756150364875793,0.4903566837310791,0.4802345633506775,0.45211490988731384,0.45456135272979736,0.41679683327674866,0.4205213189125061,0.4267274737358093,0.4049132466316223,0.3584592342376709,0.36777639389038086,0.3815973699092865,0.35961347818374634,0.3389285206794739,0.3625267744064331,0.38251471519470215,0.3279136121273041,0.3312794268131256,0.35544002056121826,0.3724384009838104,0.7207511067390442,0.651202380657196,0.5860461592674255,0.5632565021514893,0.5907235145568848,0.5647891163825989,0.5009459853172302,0.538565993309021,0.5811486840248108,0.6288482546806335,0.5747338533401489,0.5838095545768738,0.5953638553619385,0.6881404519081116,0.6484699249267578,0.6434015035629272,0.6405901312828064,0.736824095249176,0.7042785286903381,0.6991561055183411,0.6931210160255432,1.3790457842333126e-07,-0.036253832280635834,-0.07888537645339966,-0.11326925456523895,-0.14434568583965302,-0.1300947219133377,-0.1853741556406021,-0.2042798101902008,-0.20941537618637085,-0.1290099173784256,-0.1777297705411911,-0.17692363262176514,-0.17291435599327087,-0.1267816722393036,-0.1568339467048645,-0.13782945275306702,-0.12328455597162247,-0.12710988521575928,-0.1409751921892166,-0.12836501002311707,-0.11864534020423889
0.4745933711528778,0.5030234456062317,0.5140946507453918,0.4829334616661072,0.4527466893196106,0.413931280374527,0.42624402046203613,0.45345669984817505,0.4560297131538391,0.3604051172733307,0.3863683342933655,0.42272913455963135,0.42461538314819336,0.33603179454803467,0.41162556409835815,0.47418856620788574,0.49539700150489807,0.33472755551338196,0.41293567419052124,0.47400760650634766,0.5044471025466919,0.7186663746833801,0.6453334093093872,0.5778913497924805,0.5971828103065491,0.6468795537948608,0.4872387647628784,0.48251181840896606,0.5338209867477417,0.5625631809234619,0.5404121279716492,0.5723552703857422,0.5971038937568665,0.5897855162620544,0.6114389300346375,0.6810160279273987,0.6887483596801758,0.6645137667655945,0.6822857856750488,0.7271072268486023,0.7269048690795898,0.7041717767715454,1.00895732657591e-07,-0.031437672674655914,-0.05697398632764816,-0.08067486435174942,-0.09824029356241226,-0.048147428780794144,-0.10003011673688889,-0.12749849259853363,-0.14160043001174927,-0.05667853727936745,-0.10759280622005463,-0.12462613731622696,-0.12860509753227234,-0.07049237191677094,-0.11717801541090012,-0.11740236729383469,-0.1084793359041214,-0.08808089792728424,-0.11908849328756332,-0.11890257149934769,-0.11162189394235611
0.4698356091976166,0.501564621925354,0.510069727897644,0.4780518710613251,0.4404236674308777,0.4287186861038208,0.40844517946243286,0.3954009413719177,0.38688337802886963,0.3738396465778351,0.3573823869228363,0.3534323573112488,0.3509930968284607,0.34286463260650635,0.3969624638557434,0.4600061774253845,0.5048167705535889,0.3339311182498932,0.4051148593425751,0.4631914496421814,0.5014560222625732,0.6973976492881775,0.6288883686065674,0.5610527992248535,0.5833116173744202,0.6193506717681885,0.5179893970489502,0.46162405610084534,0.43905043601989746,0.43776607513427734,0.5601640939712524,0.5328946113586426,0.5078814029693604,0.49181434512138367,0.6192953586578369,0.6601253151893616,0.6655780076980591,0.6565924286842346,0.6845266819000244,0.7211676836013794,0.7197593450546265,0.7030012011528015,6.603349334000086e-07,-0.025635000318288803,-0.04198399931192398,-0.05798713117837906,-0.07296916097402573,-0.037381645292043686,-0.07804488390684128,-0.10021598637104034,-0.1091846153140068,-0.04296659305691719,-0.08472198992967606,-0.10150405764579773,-0.10298697650432587,-0.0524095818400383,-0.10014224052429199,-0.1070026308298111,-0.0971284732222557,-0.06383845955133438,-0.09909451752901077,-0.1027057096362114,-0.09497779607772827
0.46167582273483276,0.49330851435661316,0.49688830971717834,0.4570872187614441,0.4110294282436371,0.41626161336898804,0.38033950328826904,0.351041704416275,0.3217807412147522,0.361515074968338,0.32956403493881226,0.30036216974258423,0.27078676223754883,0.3309496343135834,0.3775078058242798,0.4382020831108093,0.4772443473339081,0.3227030634880066,0.3848239481449127,0.44014817476272583,0.47476544976234436,0.6919119358062744,0.626373291015625,0.5551555156707764,0.566989541053772,0.5998865962028503,0.5044134855270386,0.4517739415168762,0.4264293313026428,0.4086915850639343,0.5510536432266235,0.5189480781555176,0.4944143295288086,0.46822309494018555,0.6120723485946655,0.6483803987503052,0.6596202850341797,0.65061354637146,0.6805357933044434,0.714577853679657,0.7139768600463867,0.6960077285766602,6.985416689531121e-07,-0.03189655765891075,-0.051183272153139114,-0.0685071051120758,-0.08468295633792877,-0.04871503263711929,-0.09040267765522003,-0.1129177138209343,-0.1242789477109909,-0.05362241715192795,-0.1010858342051506,-0.12114817649126053,-0.12484344094991684,-0.06149490550160408,-0.11276223510503769,-0.11450184136629105,-0.10028596222400665,-0.07226139307022095,-0.10856354981660843,-0.10711856186389923,-0.09530414640903473
0.453558087348938,0.4937114417552948,0.4928986728191376,0.44761207699775696,0.3976307213306427,0.40916135907173157,0.35644543170928955,0.31339359283447266,0.27321094274520874,0.35935598611831665,0.3032101094722748,0.25958508253097534,0.22105182707309723,0.3322012424468994,0.3544759154319763,0.4166364371776581,0.4590257406234741,0.3251153230667114,0.3601033389568329,0.4136035442352295,0.44790881872177124,0.7051693797111511,0.6454811692237854,0.581011176109314,0.5937369465827942,0.6247118711471558,0.5117641091346741,0.4639067053794861,0.445747971534729,0.4323345422744751,0.5628023743629456,0.5403323173522949,0.5264772772789001,0.507587194442749,0.622222900390625,0.6690679788589478,0.6874237060546875,0.6827196478843689,0.6825562119483948,0.7208449244499207,0.7253265380859375,0.7105290293693542,6.313917992883944e-07,-0.053035981953144073,-0.08328395336866379,-0.10866829007863998,-0.1324540078639984,-0.07042694091796875,-0.12224502861499786,-0.1519460678100586,-0.1675059050321579,-0.06824111193418503,-0.12574729323387146,-0.15140566229820251,-0.15795977413654327,-0.07086018472909927,-0.13243643939495087,-0.13579154014587402,-0.11983589082956314,-0.07780691236257553,-0.12000885605812073,-0.11770687252283096,-0.10391879826784134
0.4642356336116791,0.4973030388355255,0.49025440216064453,0.4367419183254242,0.3833472728729248,0.3994438648223877,0.34065788984298706,0.2946184277534485,0.2530706524848938,0.3560100793838501,0.2987509071826935,0.25371184945106506,0.21570494771003723,0.33664342761039734,0.35835716128349304,0.4214074909687042,0.4646896719932556,0.33807477355003357,0.36847028136253357,0.4222916066646576,0.4590863883495331,0.7081959843635559,0.646146833896637,0.5848182439804077,0.6073861718177795,0.6400060653686523,0.5235979557037354,0.4898068308830261,0.4820784032344818,0.4799909293651581,0.5854946970939636,0.5679606795310974,0.5620846152305603,0.5529645681381226,0.6511110067367554,0.6947044134140015,0.7189843654632568,0.7184288501739502,0.713275671005249,0.7476193904876709,0.753442108631134,0.739718496799469,5.424212190519029e-07,-0.059387266635894775,-0.09611980617046356,-0.1263066679239273,-0.15520386397838593,-0.08921915292739868,-0.1490614265203476,-0.18494534492492676,-0.20395015180110931,-0.08772560209035873,-0.1538127213716507,-0.18317213654518127,-0.19206158816814423,-0.0910637155175209,-0.16016554832458496,-0.16503241658210754,-0.1494251936674118,-0.09890518337488174,-0.14646469056606293,-0.14446327090263367,-0.13051244616508484
0.4686117172241211,0.4982174336910248,0.4902294874191284,0.44135782122612,0.3918181359767914,0.3992062509059906,0.34461262822151184,0.3010511100292206,0.26246780157089233,0.3555542528629303,0.3012336492538452,0.25977766513824463,0.22691302001476288,0.33808133006095886,0.36397674679756165,0.4277724623680115,0.4740356206893921,0.3422226011753082,0.37509971857070923,0.427538126707077,0.4657740294933319,0.7098754048347473,0.6489195227622986,0.5976580381393433,0.6341442465782166,0.6745715141296387,0.5412739515304565,0.5180711150169373,0.5173293948173523,0.520719051361084,0.6012641191482544,0.5997999906539917,0.6054328083992004,0.6067294478416443,0.6640245914459229,0.7180284261703491,0.7410767078399658,0.7447931170463562,0.72297203540802,0.7671677470207214,0.7762247323989868,0.7682002782821655,5.016901241106098e-07,-0.06013121455907822,-0.0967746153473854,-0.12603971362113953,-0.15451140701770782,-0.089556485414505,-0.147222638130188,-0.18129369616508484,-0.19877581298351288,-0.08553193509578705,-0.15071360766887665,-0.17971621453762054,-0.18764542043209076,-0.08580034971237183,-0.15537919104099274,-0.16283845901489258,-0.14823569357395172,-0.09003815799951553,-0.13956041634082794,-0.13912971317768097,-0.12524570524692535
0.4764515161514282,0.5067896246910095,0.5001538991928101,0.4559970200061798,0.40587735176086426,0.4073612093925476,0.3592163026332855,0.3175298869609833,0.28029489517211914,0.37333622574806213,0.31807222962379456,0.27821800112724304,0.24855847656726837,0.36670219898223877,0.38643163442611694,0.4464725852012634,0.48997002840042114,0.3809250593185425,0.4041576683521271,0.4509738087654114,0.4835665225982666,0.709913969039917,0.6545055508613586,0.6165435910224915,0.6508036851882935,0.6905978322029114,0.5603783130645752,0.5369042754173279,0.541524350643158,0.5507159233093262,0.626352846622467,0.6266843676567078,0.6368919014930725,0.643615186214447,0.691927433013916,0.7359938025474548,0.7572555541992188,0.7606616020202637,0.7484134435653687,0.7819317579269409,0.7913132309913635,0.787307620048523,5.731854457735608e-07,-0.06569525599479675,-0.1080675721168518,-0.1413193643093109,-0.17319343984127045,-0.10402126610279083,-0.16496418416500092,-0.20099900662899017,-0.2204493284225464,-0.09891390055418015,-0.16981053352355957,-0.2007015347480774,-0.21061274409294128,-0.09733682870864868,-0.1705259382724762,-0.17338737845420837,-0.15587542951107025,-0.09984137117862701,-0.15080301463603973,-0.1458629071712494,-0.1288994699716568
0.4765940010547638,0.5114056468009949,0.5003344416618347,0.4501742124557495,0.39470675587654114,0.4169437289237976,0.37356552481651306,0.3320423364639282,0.2953556776046753,0.38237860798835754,0.3331663906574249,0.29297271370887756,0.26790374517440796,0.3730679452419281,0.39660462737083435,0.4569146931171417,0.5022967457771301,0.3835807740688324,0.4096205234527588,0.4578937292098999,0.4915804862976074,0.7063416242599487,0.6574206352233887,0.632882833480835,0.6722959876060486,0.7119333148002625,0.5632210373878479,0.5490890741348267,0.5571686625480652,0.5680503249168396,0.6317934393882751,0.6498665809631348,0.665851891040802,0.6759005784988403,0.6973446011543274,0.747817873954773,0.7707858085632324,0.773597002029419,0.7500467896461487,0.78627610206604,0.7951139807701111,0.7885522246360779,6.598857567041705e-07,-0.08282139897346497,-0.13711264729499817,-0.17734646797180176,-0.21601007878780365,-0.13703055679798126,-0.20703229308128357,-0.24972788989543915,-0.2746392786502838,-0.12372716516256332,-0.2044638991355896,-0.23954860866069794,-0.253547728061676,-0.1140214055776596,-0.19100113213062286,-0.1915566474199295,-0.17404502630233765,-0.10977683216333389,-0.16643530130386353,-0.16395136713981628,-0.14892467856407166
0.46083879470825195,0.46487653255462646,0.4303458333015442,0.37332162261009216,0.3153419494628906,0.4161085784435272,0.3853328824043274,0.341676265001297,0.3066176474094391,0.39460545778274536,0.38578739762306213,0.38238298892974854,0.3923763334751129,0.3894916772842407,0.418987512588501,0.4729892909526825,0.5148134231567383,0.39486804604530334,0.4279332458972931,0.47123903036117554,0.49782466888427734,0.705215334892273,0.6426213383674622,0.6074227690696716,0.6315896511077881,0.6563090085983276,0.560276210308075,0.5568904280662537,0.567183256149292,0.5831066966056824,0.6426973938941956,0.6959424018859863,0.726998507976532,0.7465173602104187,0.71978759765625,0.7702123522758484,0.7842069268226624,0.7821451425552368,0.7820241451263428,0.8058309555053711,0.8046581745147705,0.7910425662994385,4.844620207222761e-07,-0.08898641914129257,-0.1525183767080307,-0.19838573038578033,-0.24477145075798035,-0.18477071821689606,-0.27268728613853455,-0.33011576533317566,-0.3671947717666626,-0.17072755098342896,-0.27736905217170715,-0.31862974166870117,-0.3377453088760376,-0.1580415964126587,-0.24468497931957245,-0.23631170392036438,-0.21700994670391083,-0.15155722200870514,-0.21295686066150665,-0.20799127221107483,-0.19460560381412506
0.46804314851760864,0.4207664132118225,0.3735322058200836,0.33707278966903687,0.2967190146446228,0.3946188986301422,0.37349939346313477,0.34579434990882874,0.32504507899284363,0.4200378656387329,0.40497422218322754,0.38997596502304077,0.3865223824977875,0.4479235112667084,0.4292377531528473,0.4244661331176758,0.42475247383117676,0.47411370277404785,0.4586419463157654,0.45198267698287964,0.4486881196498871,0.6768677830696106,0.647677481174469,0.6356315612792969,0.6499419808387756,0.6549267172813416,0.5595366358757019,0.5626839399337769,0.5808091163635254,0.5987905859947205,0.60993492603302,0.6539851427078247,0.6886945366859436,0.7055878639221191,0.6679027676582336,0.7193765044212341,0.7347958087921143,0.7353971600532532,0.7232186794281006,0.7460470795631409,0.745171844959259,0.73458331823349,2.2489754769594583e-07,-0.0510578528046608,-0.09543843567371368,-0.13261772692203522,-0.17176006734371185,-0.12299259752035141,-0.18834733963012695,-0.23240652680397034,-0.2615553140640259,-0.12787841260433197,-0.197830468416214,-0.2262311726808548,-0.24438214302062988,-0.1353858858346939,-0.20118430256843567,-0.20923106372356415,-0.20915663242340088,-0.14547023177146912,-0.19817116856575012,-0.20609836280345917,-0.20749801397323608
0.4865987300872803,0.48442038893699646,0.4519645571708679,0.3999868929386139,0.34740501642227173,0.42260777950286865,0.3885885775089264,0.3548899292945862,0.32960429787635803,0.41334766149520874,0.36807534098625183,0.33301907777786255,0.31307274103164673,0.41403862833976746,0.39223501086235046,0.4079476296901703,0.4231221377849579,0.42427927255630493,0.414059042930603,0.426739901304245,0.4355950951576233,0.7024834752082825,0.6403239369392395,0.6105781197547913,0.6331542134284973,0.6541213393211365,0.5565887093544006,0.5597482919692993,0.5786550641059875,0.5988196134567261,0.6239725947380066,0.6628100872039795,0.6893523931503296,0.7004494071006775,0.6957449913024902,0.7366529703140259,0.7364230155944824,0.7151774764060974,0.7556339502334595,0.7784022092819214,0.7698458433151245,0.7450497150421143,3.333112772452296e-07,-0.06298273801803589,-0.11296679824590683,-0.15381823480129242,-0.19523607194423676,-0.12110529094934464,-0.19241748750209808,-0.23860086500644684,-0.2663936913013458,-0.11866124719381332,-0.19459831714630127,-0.22389362752437592,-0.23731742799282074,-0.12078400701284409,-0.19014883041381836,-0.1890524923801422,-0.1770308017730713,-0.12712323665618896,-0.17924034595489502,-0.17968639731407166,-0.17155320942401886
0.48320525884628296,0.5252008438110352,0.5295630097389221,0.49806100130081177,0.45245906710624695,0.4252803921699524,0.3906198740005493,0.37027043104171753,0.35745513439178467,0.3796064257621765,0.3416556119918823,0.3255479037761688,0.31870707869529724,0.36489883065223694,0.39308008551597595,0.461127370595932,0.5105757117271423,0.3727561831474304,0.4071494936943054,0.46163034439086914,0.505207896232605,0.76201331615448,0.709400475025177,0.6597225666046143,0.6829882860183716,0.7222394347190857,0.5928280353546143,0.5632638335227966,0.5691316723823547,0.5874824523925781,0.6526159048080444,0.6550060510635376,0.6677955985069275,0.6904096007347107,0.7180348634719849,0.7693986296653748,0.8028083443641663,0.8213558793067932,0.7842485308647156,0.8225070834159851,0.8450455665588379,0.8543963432312012,3.0756700653000735e-07,-0.06295542418956757,-0.09924633055925369,-0.12907402217388153,-0.1585240215063095,-0.07980197668075562,-0.13568341732025146,-0.17212139070034027,-0.19044426083564758,-0.07537537068128586,-0.1342950463294983,-0.16379256546497345,-0.17323824763298035,-0.07647714018821716,-0.1416342705488205,-0.15298154950141907,-0.14279323816299438,-0.08193998038768768,-0.13183659315109253,-0.13407443463802338,-0.12253230810165405
